,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
251,1674967304.3743744,40.62476453608123,-85.19313671668485,10363.2,10305.092732849122,277.3737663613302,176.369530866669
252,1674967326.873874,40.62933876643723,-85.23946931122853,10363.2,10309.86,277.3523793598923,176.8797327524285
253,1674967349.3733733,40.63399154218977,-85.28623258247535,10363.2,10309.86,277.3523793598923,176.8797327524285
254,1674967371.8728728,40.638581742743554,-85.3324765804864,10363.2,10303.208709039687,277.3523793598923,176.8797327524285
255,1674967394.3723724,40.64314372770173,-85.3793980804059,10363.2,10305.07747760296,277.3311153862859,177.3899591416335
256,1674967416.871872,40.64769101073034,-85.42582053504884,10363.2,10302.24,277.3311153862859,177.3899591416335
257,1674967439.3713713,40.6523211728451,-85.473305725179,10363.2,10302.24,277.3099733877942,177.9002098234529
258,1674967461.8708708,40.65685587340784,-85.51991536900823,10363.2,10302.24,277.3099733877942,177.9002098234529
259,1674967484.3703704,40.66134456771372,-85.56661792078309,10363.2,10302.24,277.18573337946674,178.36984879068052
260,1674967506.86987,40.665869727163226,-85.61376745412417,10363.2,10302.24,277.1250163489018,178.3459453778251
261,1674967529.3693693,40.6704134554384,-85.66103438631399,10363.2,10302.24,277.1250163489018,178.3459453778251
262,1674967551.8688688,40.6748827063699,-85.7079322557944,10370.82,10309.86,276.9810574068298,177.7722261856929
263,1674967574.3683684,40.679288343686736,-85.75455617946069,10370.82,10309.86,277.1455745753296,177.8354854254171
264,1674967596.867868,40.683651905362815,-85.80110723340277,10370.82,10303.246846246719,277.1455745753296,177.8354854254171
265,1674967619.3673673,40.68808990396952,-85.84766286206352,10363.2,10294.62,277.1662511597122,177.3250485000232
266,1674967641.8668668,40.69254319636857,-85.89487155464833,10363.2,10294.62,277.0012675574953,177.2616071010838
267,1674967664.3663664,40.696872461299115,-85.94179964186468,10363.2,10294.62,276.8361671888031,177.1996365228798
268,1674967686.865866,40.70106206951619,-85.98834063572212,10363.2,10294.62,276.6903385000145,176.6281873744415
269,1674967709.3653653,40.70528887443214,-86.03495715098886,10363.2,10294.62,276.8560240552054,176.688860537785
270,1674967731.8648648,40.70953946499504,-86.08177556211012,10363.2,10294.62,276.8560240552054,176.688860537785
271,1674967754.3643644,40.71384235187725,-86.1287468499213,10363.2,10294.62,276.8560240552054,176.688860537785
272,1674967776.863864,40.71801414147194,-86.17491331679048,10363.2,10294.62,276.8560240552054,176.688860537785
273,1674967799.3633633,40.72218248892725,-86.22106621981683,10355.58,10287.0,276.6903385000145,176.6281873744415
274,1674967821.8628628,40.72637820469896,-86.26795256024508,10362.1550147295,10293.5750147295,276.7098368077569,176.1172567772369
275,1674967844.3623624,40.73054585244034,-86.31433854043281,10355.58,10287.0,276.6903385000145,176.6281873744415
276,1674967866.861862,40.73471859187752,-86.36130574311295,10355.58,10287.0,276.6903385000145,176.6281873744415
277,1674967889.3613613,40.738828969603624,-86.40818639278388,10355.58,10279.38,276.5056266456837,177.0801139687316
278,1674967911.8608608,40.7428650470782,-86.45412566906253,10355.58,10279.38,276.6709526742538,177.1391383090725
279,1674967934.3603604,40.74709114218373,-86.50195185035741,10363.2,10287.0,276.6516783643446,177.6501094056484
280,1674967956.85986,40.75124426351237,-86.54865842896304,10363.2,10287.0,276.6516783643446,177.6501094056484
281,1674967979.3593593,40.75535418767637,-86.59483303919312,10370.82,10294.62,276.6516783643446,177.6501094056484
282,1674968001.8588588,40.75943748996545,-86.64170541008986,10370.82,10294.62,276.4868216996632,177.5912548920614
283,1674968024.3583584,40.763518341934855,-86.68895879527554,10370.82,10294.62,276.4868216996632,177.5912548920614
284,1674968046.857858,40.76758239502237,-86.73644383593373,10363.2,10287.0,276.4868216996632,177.5912548920614
285,1674968069.3573573,40.771610844225506,-86.78332996064273,10363.2,10287.0,276.38080839605163,177.5543779297249
286,1674968091.8568568,40.775543972445355,-86.82956086322191,10363.2,10287.0,276.3454706544015,177.5420856180669
287,1674968114.3563564,40.77952997248212,-86.87640668016684,10363.2,10287.0,276.3036277562895,178.0451962786699
288,1674968136.855856,40.78358390275783,-86.92431456946493,10363.2,10287.0,276.3036277562895,178.0451962786699
289,1674968159.3553553,40.78750237947605,-86.97084249647872,10363.2,10282.087807102203,276.3036277562895,178.0451962786699
290,1674968181.8548548,40.79141791275074,-87.01768917293188,10369.71399374485,10285.89399374485,276.1567871882291,177.4779609261624
291,1674968204.3543544,40.79527667621733,-87.06476123345783,10370.82,10287.0,276.1567871882291,177.4779609261624
292,1674968226.853854,40.799188775161106,-87.11158119281457,10363.2,10279.38,276.1567871882291,177.4779609261624
293,1674968249.3533533,40.80300968867626,-87.15887189547223,10363.2,10279.38,276.1567871882291,177.4779609261624
294,1674968271.8528528,40.80681878166797,-87.2055609075469,10363.2,10279.38,276.1567871882291,177.4779609261624
295,1674968294.3523524,40.810639824153675,-87.25267644362611,10363.2,10279.38,276.139026413989,177.9894462341093
296,1674968316.851852,40.81446071130705,-87.29961742072521,10363.2,10279.38,275.9743232864806,177.935166082475
297,1674968339.3513513,40.818261545389724,-87.34721678167591,10363.2,10279.38,275.9743232864806,177.935166082475
298,1674968361.8508508,40.82205520950083,-87.39400490572734,10363.2,10272.896516747474,275.9743232864806,177.935166082475
299,1674968384.3503504,40.8257805100135,-87.44118889458134,10368.150330104829,10276.710330104828,275.9743232864806,177.935166082475
300,1674968406.84985,40.829474292629044,-87.48823108737501,10370.82,10279.38,275.9743232864806,177.935166082475
301,1674968429.3493493,40.83326794506502,-87.53575994199491,10365.862041363716,10279.38,275.9743232864806,177.935166082475
302,1674968451.8488488,40.83698979337029,-87.58298675644551,10401.3,10308.708228006364,275.9916146150288,177.4235242930923
303,1674968474.3483484,40.84063455090272,-87.62929192293747,10492.74,10393.68,275.9340421777638,177.40507532915666
304,1674968496.847848,40.84430703318626,-87.67641878262192,10576.56,10477.5,275.8095210038183,177.8823571693643
305,1674968519.3473473,40.848080559571514,-87.72335284704408,10670.646786117553,10566.613572235106,276.1567871882291,177.4779609261624
306,1674968541.8468468,40.851664998797716,-87.77055865007424,10758.2729727602,10652.76,275.329950866727,177.2205446822025
307,1674968564.3463464,40.854915730545684,-87.81780691637424,10805.16,10706.1,275.11976674057,178.7106189521067
308,1674968586.845846,40.858318977176566,-87.86514163524936,10888.98,10789.92,275.6283661854652,178.3429774961538
309,1674968609.3453453,40.86197119358985,-87.91209361198707,10965.18,10866.12,276.0090059574945,176.9118987564809
310,1674968631.8448448,40.865715587201876,-87.95879989203637,10972.8,10873.74,275.8946081470356,175.3235416697651
311,1674968654.3443444,40.86921843574046,-88.00543058348592,10972.8,10873.74,275.4083321574753,174.6596096848051
312,1674968676.843844,40.872454797187686,-88.05190617665689,10972.8,10873.74,275.240277747919,174.611872848363
313,1674968699.3433433,40.87570588848548,-88.09763802925522,10972.8,10873.74,275.5762932849799,174.708848305237
314,1674968721.8428428,40.879173960313004,-88.1446427853172,10972.8,10873.74,275.3924725576484,175.1717702290341
315,1674968744.3423424,40.88257000898011,-88.19101804448292,10972.8,10873.74,275.5599472633095,175.22086492786
316,1674968766.841842,40.885923404176026,-88.2373474369944,10972.8,10873.74,275.3767054280507,175.6839441165779
317,1674968789.3413413,40.88928915268991,-88.28412957313049,10972.8,10868.721020379067,275.543696494732,175.7328957288609
318,1674968811.8408408,40.892598339571435,-88.33009793262978,10972.8,10866.12,275.3767054280507,175.6839441165779
319,1674968834.3403404,40.89590614480039,-88.37677105827606,10975.393393664359,10868.71339366436,275.3820716188648,175.50963066316493
320,1674968856.83984,40.8992772731857,-88.42385640166783,10972.8,10866.12,275.3924725576484,175.1717702290341
321,1674968879.3393393,40.90256281112028,-88.46959862674703,10972.8,10866.12,275.3924725576484,175.1717702290341
322,1674968901.8388388,40.905884293104464,-88.51606813109538,10972.8,10866.12,275.3924725576484,175.1717702290341
323,1674968924.3383384,40.909182286167585,-88.56264958869988,10975.378138418197,10868.698138418198,275.230106444183,174.9508422002771
324,1674968946.837838,40.91245270126553,-88.60962438956035,10972.8,10858.5,275.240277747919,174.611872848363
325,1674968969.3373373,40.915604187550336,-88.6558514078788,10972.8,10866.12,275.0721328725145,174.5656390279473
326,1674968991.8368368,40.91869402361044,-88.70177996595157,10972.8,10858.5,275.0721328725145,174.5656390279473
327,1674969014.3363364,40.9219211887721,-88.74862221848161,10972.8,10858.5,275.2557405799054,174.099585338237
328,1674969036.835836,40.92507348824302,-88.79419368981456,10972.8,10858.5,275.2557405799054,174.099585338237
329,1674969059.3353353,40.92829281233867,-88.84057060496906,10972.8,10858.5,275.0871048543471,174.0532154387525
330,1674969081.8348348,40.931419578755595,-88.88686428123037,10972.8,10858.5,275.0871048543471,174.0532154387525
331,1674969104.3343344,40.93445355446035,-88.93326724199473,10972.8,10858.5,274.9183807141306,174.0083541082145
332,1674969126.833834,40.937463839311974,-88.97924006152112,10972.8,10858.5,274.9039003567314,174.5209094180882
333,1674969149.3333333,40.94055124055444,-89.02606756019537,10965.18,10843.26,274.9039003567314,174.5209094180882
334,1674969171.8328328,40.943461073075014,-89.07203424789422,10965.18,10843.26,274.8919112703028,174.94779152803827
335,1674969194.3323324,40.94646091590828,-89.11831357067092,10967.71237267971,10843.26,274.889504806703,175.033475809748
336,1674969216.831832,40.949372635676546,-89.16489744713445,10965.18,10843.26,273.12438614185476,174.65708792418678
337,1674969239.3313313,40.94700737426184,-89.21151888345113,10972.8,10850.88,262.326715414794,173.3767869984215
338,1674969261.8308308,40.94254941111069,-89.25708349669863,10972.8,10850.88,263.0223815091683,173.6246594650806
339,1674969284.3303304,40.93839283370224,-89.30387935912786,10972.8,10850.88,263.5475371119975,173.9551137949392
340,1674969306.82983,40.93448629011802,-89.34931839876135,10972.8,10850.88,263.5475371119975,173.9551137949392
341,1674969329.3293293,40.93055947608895,-89.39532430690717,10972.8,10850.88,263.5475371119975,173.9551137949392
342,1674969351.8288288,40.92643820273224,-89.44208863400854,10980.42,10850.88,263.379223917685,174.01367724364
343,1674969374.3283284,40.92244607028741,-89.48733195318212,10980.42,10855.998137812614,263.2110254255612,174.0737413441656
344,1674969396.827828,40.918285295878285,-89.53325801184374,10980.42,10850.88,263.1909498203866,173.5629151385894
345,1674969419.3273273,40.91406387468305,-89.579655460926,10980.42,10850.88,263.0223815091683,173.6246594650806
346,1674969441.8268268,40.909866583867725,-89.62530072821755,10972.8,10843.26,263.0016972952582,173.1140368816845
347,1674969464.3263264,40.905619822177144,-89.67135736069757,10972.8,10845.746606941222,263.0016972952582,173.1140368816845
348,1674969486.825826,40.901315500046614,-89.71701388912334,10972.8,10849.552793583869,262.8327612714802,173.1774694747891
349,1674969509.3253253,40.8970521833912,-89.76253714386225,10972.8,10850.88,263.0016972952582,173.1140368816845
350,1674969531.8248248,40.8927315307032,-89.80865139706296,10972.8,10850.88,263.0016972952582,173.1140368816845
351,1674969554.3243244,40.88838253116934,-89.85467259367579,10972.8,10850.88,263.0016972952582,173.1140368816845
352,1674969576.823824,40.88408791480469,-89.89993142569438,10972.8,10849.537538337707,262.8539345045385,173.6879055737143
353,1674969599.3233232,40.87974364120415,-89.94600694762035,10967.643723163605,10843.26,263.0223815091683,173.6246594650806
354,1674969621.8228228,40.87545556421013,-89.99220987785057,10972.8,10844.610090193748,263.0223815091683,173.6246594650806
355,1674969644.3223224,40.871228843901605,-90.0380507933607,10972.8,10850.88,263.0223815091683,173.6246594650806
356,1674969666.821822,40.86689274369885,-90.08378937263679,10972.8,10850.88,262.8327612714802,173.1774694747891
357,1674969689.3213212,40.86248999244708,-90.12961667709169,10972.8,10850.88,262.6639504267203,173.2424064920829
358,1674969711.8208208,40.858049776463304,-90.17522631271277,10972.8,10850.88,262.6639504267203,173.2424064920829
359,1674969734.3203204,40.853594897376745,-90.22146798908943,10972.8,10850.88,262.6639504267203,173.2424064920829
360,1674969756.81982,40.84922183109141,-90.26660391218188,10972.8,10850.88,262.6856115842976,173.7526518245407
361,1674969779.3193192,40.84463757582125,-90.31279387281393,10972.8,10850.88,262.3493490446406,173.8866380110559
362,1674969801.8188188,40.84006396678456,-90.35849841732752,10972.8,10850.88,262.5394338738316,174.3289726607289
363,1674969824.3183184,40.83548248565057,-90.40495744778309,10972.8,10850.88,262.5613237579654,174.8390743751341
364,1674969846.817818,40.83090494056523,-90.45114346544142,10972.8,10850.88,262.5613237579654,174.8390743751341
365,1674969869.3173172,40.826418948257924,-90.49744006685796,10972.8,10850.88,262.7498383542674,175.283535091821
366,1674969891.8168168,40.82184978863369,-90.54371473522042,10972.8,10850.88,262.438571572333,175.9263094791073
367,1674969914.3163164,40.81720731505629,-90.59034239828377,10972.8,10850.88,262.4605548604907,176.4362930412051
368,1674969936.815816,40.8126863130019,-90.63639756722841,10972.8,10850.88,262.6476206401076,176.8797327524285
369,1674969959.3153152,40.80805192669947,-90.68361549458295,10980.42,10858.5,262.6688846137141,177.3899591416335
370,1674969981.8148148,40.803495360410665,-90.73012493915104,10980.42,10858.5,262.6688846137141,177.3899591416335
371,1674970004.3143144,40.79872703347187,-90.77730239767169,10980.42,10858.5,262.3173278479542,177.0143421641732
372,1674970026.813814,40.79397266832166,-90.82340513143572,10980.42,10858.5,262.3173278479542,177.0143421641732
373,1674970049.3133132,40.78915528761643,-90.87067765383836,10980.42,10858.5,262.4824114277185,176.9463024269329
374,1674970071.8128128,40.784608812304214,-90.91573360469192,10980.42,10858.5,262.295002801161,176.5045293792014
375,1674970094.3123124,40.77976526552558,-90.96331885430051,10972.8,10850.88,262.4605548604907,176.4362930412051
376,1674970116.811812,40.77501119783637,-91.00961641704106,10972.8,10850.88,262.2725484176186,175.9947435470447
377,1674970139.3113112,40.77023776293726,-91.05576161362646,10972.8,10848.507808313369,262.129580076462,176.5742381716059
378,1674970161.8108108,40.76531089122302,-91.10271781901379,10972.8,10850.88,262.129580076462,176.5742381716059
379,1674970184.3103104,40.760410417749355,-91.14916812659199,10970.435435028076,10846.150870056152,261.9642892894652,176.6454176752144
380,1674970206.80981,40.75544892310587,-91.1961192290371,10965.18,10837.08924838543,262.1523724953151,177.0838502696523
381,1674970229.3093092,40.75054663232842,-91.24209223553407,10967.536936440469,10837.996936440468,261.98754795177,177.1548250149924
382,1674970251.8088088,40.74558819378581,-91.28994905104696,10965.18,10841.803123083115,262.3615943489023,178.0340476663749
383,1674970274.3083084,40.74080467795647,-91.33635197709373,10965.18,10835.64,262.0336662715513,178.1737265220397
384,1674970296.807808,40.735808575906695,-91.38302005808376,10965.18,10837.104503631592,261.8932170501377,178.7550404436005
385,1674970319.3073072,40.73072766868538,-91.43001563115236,10965.18,10835.64,261.8932170501377,178.7550404436005
386,1674970341.8068068,40.725527335580644,-91.47764493674319,10972.8,10843.26,261.7771861094251,179.8465616087374
387,1674970364.3063064,40.72033977288774,-91.52491843996077,10972.8,10843.26,261.8005603103742,180.3557318037789
388,1674970386.805806,40.71515336040496,-91.57255681971155,10972.8,10843.26,261.8469149838143,181.3741614845785
389,1674970409.3053052,40.70995209383182,-91.6202624742582,10978.093574051856,10848.553574051857,261.7095340275698,181.9568865350876
390,1674970431.8048048,40.70474371543895,-91.66757044686398,10980.42,10850.88,261.892751964342,182.3927085577281
391,1674970454.3043044,40.69943131523961,-91.71599897612394,10980.42,10850.88,261.7328266644894,182.4659695684844
392,1674970476.803804,40.69413989927211,-91.76372307392012,10988.04,10858.5,261.5493011063979,182.0317768367483
393,1674970499.3033032,40.68888984759184,-91.81134131505544,10988.04,10858.5,261.8469149838143,181.3741614845785
394,1674970521.8028028,40.6836818660704,-91.85898728317989,10988.04,10858.5,261.6861106915454,181.4478337423092
395,1674970544.3023024,40.6783922946414,-91.90708163536989,10980.42,10850.88,261.6625555611533,180.9388114453858
396,1674970566.801802,40.672893389590854,-91.95448426963412,10972.8,10843.26,261.3158864239452,180.582301615855
397,1674970589.3013012,40.66745874904882,-92.00185848676483,10972.8,10843.26,261.4773087670437,180.5053437735857
398,1674970611.8008008,40.6620760847912,-92.04888927262799,10971.282102098465,10835.64,261.4530399926558,179.9965967979093
399,1674970634.3003004,40.656599663681284,-92.09683983195414,10965.18,10835.64,261.4773087670437,180.5053437735857
400,1674970656.7997997,40.65138047285439,-92.1438461052537,10965.18,10834.114473567008,261.6388675289485,180.429819902419
401,1674970679.2992992,40.64604571220559,-92.19127749090497,10965.18,10828.02,261.5905131142769,180.45242413966955
402,1674970701.7987988,40.64067282438585,-92.23873114058831,10971.266846852302,10834.106846852303,261.3404619601242,181.0908645794403
403,1674970724.2982984,40.63524231089264,-92.2863151474442,10972.8,10843.26,261.5014411205063,181.0141229519672
404,1674970746.7977977,40.62973239148821,-92.3340652925485,10972.8,10843.26,261.2044980040969,181.6774117713991
405,1674970769.2972972,40.62415540542134,-92.38165943030617,10972.8,10833.374595036506,261.2044980040969,181.6774117713991
406,1674970791.7967968,40.61864377888337,-92.42923264812401,10972.8,10835.64,261.389201225855,182.1080896182348
407,1674970814.2962964,40.61306710968877,-92.47710256879809,10972.8,10835.64,261.069409899581,182.2649754404186
408,1674970836.7957957,40.60738787652137,-92.52457358593429,10972.8,10835.64,261.069409899581,182.2649754404186
409,1674970859.2952952,40.60178268883354,-92.57237808505043,10972.8,10835.64,261.4133672317449,182.6167511413653
410,1674970881.7947948,40.59618673238583,-92.62053331408242,10972.8,10835.64,261.2538377374448,182.6942681879892
411,1674970904.2942944,40.590689742545024,-92.66804781841611,10980.42,10843.26,261.4373989831249,183.1254449706811
412,1674970926.7937937,40.58513266432875,-92.7162477056435,10980.42,10843.26,261.2538377374448,182.6942681879892
413,1674970949.2932932,40.579471488934736,-92.764642243047,10972.8,10835.64,261.0944447966827,182.773200347646
414,1674970971.7927928,40.573660486616035,-92.81280903735089,10972.8,10835.64,260.9351906981307,182.8535457877556
415,1674970994.2922924,40.5679091556611,-92.8602240797594,10972.8,10835.64,260.9605171966448,183.3615826868797
416,1674971016.7917917,40.56213052717054,-92.90798821451641,10972.8,10835.64,260.9605171966448,183.3615826868797
417,1674971039.2912912,40.55628833780755,-92.95600291247617,10972.8,10835.64,260.9605171966448,183.3615826868797
418,1674971061.7907908,40.550418587562135,-93.00443637386509,10972.8,10835.64,260.8274470798737,183.950960465203
419,1674971084.2902904,40.54459359860457,-93.05229425857264,10972.8,10835.64,261.0316844107526,183.84646065655772
420,1674971106.7897897,40.53877155553505,-93.10076701819278,10972.8,10835.64,260.9857037346226,183.8696552152593
421,1674971129.2892892,40.53293135361674,-93.14851881893992,10972.8,10835.64,260.8274470798737,183.950960465203
422,1674971151.7887888,40.52694807539228,-93.19720562850125,10972.8,10835.64,260.8274470798737,183.950960465203
423,1674971174.2882884,40.52097794814472,-93.24525410436036,10972.8,10835.64,260.6952276593566,184.5413241450827
424,1674971196.7877877,40.51486286985441,-93.2938477789513,10966.797057909966,10829.637057909966,260.4136756067431,184.69237607092384
425,1674971219.2872872,40.508677531302965,-93.34180866647512,10965.18,10828.02,260.4333140102856,185.7249715872093
426,1674971241.7867868,40.50260847239751,-93.39004823611685,10965.18,10828.02,260.6157728542617,186.147706762067
427,1674971264.2862864,40.49650310212154,-93.43928375383919,10970.618497982025,10830.201502017975,260.7974030279784,186.5723211116799
428,1674971286.7857857,40.49056119129646,-93.48749490362191,10972.8,10835.64,260.6671303044444,187.1629004308793
429,1674971309.2852852,40.48435324767725,-93.53709734031575,10972.8,10835.64,260.6926006578067,187.6705531990781
430,1674971331.7847848,40.47822782670019,-93.58571731467103,10980.42,10843.26,260.6926006578067,187.6705531990781
431,1674971354.2842844,40.47205712485811,-93.63509407859237,10980.42,10843.26,260.7179335822526,188.1782428540958
432,1674971376.7837837,40.46582352784914,-93.68429340459261,10980.42,10843.26,260.4350432765607,188.8542071692157
433,1674971399.2832832,40.45946599573481,-93.73357477784157,10980.42,10843.26,260.409039077917,188.3469344445184
434,1674971421.7827828,40.45302429059136,-93.78337913221748,10980.42,10843.26,260.4350432765607,188.8542071692157
435,1674971444.2822824,40.44670471478642,-93.83214698450318,10980.42,10843.26,260.2548014662175,188.4333303532882
436,1674971466.7817817,40.440367552640964,-93.88100356192444,10980.42,10835.64,260.2548014662175,188.4333303532882
437,1674971489.2812812,40.43386024410149,-93.93049958017153,10980.42,10835.64,260.2282526479791,187.9263298274736
438,1674971511.7807808,40.42739744443679,-93.97961664060131,10980.42,10841.589549636841,260.1806061962769,187.02357720280065
439,1674971534.2802804,40.42100151721289,-94.0276194331018,10974.935736279487,10830.155736279488,260.1747229578515,186.9124508078183
440,1674971556.7797797,40.414601987967295,-94.07647564532917,10972.8,10828.02,260.3036064588609,186.3182367986803
441,1674971579.2792792,40.4083119985371,-94.12487133117975,10972.8,10828.02,260.2768886074473,185.8111623105435
442,1674971601.7787788,40.40195760407664,-94.1733778470321,10965.18,10823.771411218642,260.2768886074473,185.8111623105435
443,1674971624.2782784,40.3955205805576,-94.22190698239402,10965.18,10820.4,260.0933307463494,185.3919423633702
444,1674971646.7777777,40.38908894859196,-94.27027045335853,10971.106665859223,10820.4,260.0659025296434,184.8851902646769
445,1674971669.2772772,40.382654119107656,-94.31838281366005,10972.8,10828.02,260.0659025296434,184.8851902646769
446,1674971691.7767768,40.37624264495969,-94.36620966700602,10972.8,10829.720960855484,260.0383235499727,184.3784807682464
447,1674971714.2762764,40.36976925959243,-94.41452017219854,10972.8,10831.429548425675,259.96699693224576,183.89666149058326
448,1674971736.7757757,40.36332670641688,-94.46195040900487,10971.09141061306,10826.31141061306,259.8527953482167,183.9617504958782
449,1674971759.2752752,40.35678539859177,-94.50979846690528,10965.18,10820.4,259.8527953482167,183.9617504958782
450,1674971781.7747748,40.35024792351377,-94.55794800707834,10972.8,10828.02,259.8527953482167,183.9617504958782
451,1674971804.2742743,40.34376031697197,-94.60599700910694,10965.18,10820.4,260.0105925737633,183.8718142262857
452,1674971826.7737737,40.337285936779985,-94.65377767328226,10972.8,10828.02,259.8527953482167,183.9617504958782
453,1674971849.2732732,40.330781266507984,-94.70157254413061,10972.8,10835.64,260.0105925737633,183.8718142262857
454,1674971871.7727728,40.324356701191505,-94.74933696128242,10972.8,10828.02,260.0105925737633,183.8718142262857
455,1674971894.2722723,40.31789228376178,-94.79736804003156,10972.8,10828.02,259.8244891569568,183.4553756291298
456,1674971916.7717717,40.31134062561774,-94.84459156188348,10972.8,10828.02,259.8527953482167,183.9617504958782
457,1674971939.2712712,40.30477389425591,-94.89245643366634,10974.867086763381,10830.087086763382,259.695153531234,184.0530807387043
458,1674971961.7707708,40.29801816886829,-94.9406002585552,10972.8,10828.02,259.5376692764927,184.1458028806699
459,1674971984.2702703,40.29130461930876,-94.98802106346491,10980.42,10835.64,259.55119966400594,183.61480641418478
460,1674972006.7697697,40.28459387429757,-95.03600719838869,10980.42,10835.64,259.6375409015681,183.0408813301036
461,1674972029.2692692,40.277902724802686,-95.08359700801255,10980.42,10835.64,259.6375409015681,183.0408813301036
462,1674972051.7687688,40.27117823694425,-95.13091894390527,10980.42,10835.64,259.44974604941,182.6283445675767
463,1674972074.2682683,40.264452685085416,-95.17824196281435,10974.844204802512,10828.02,259.4201127407196,182.1226217606856
464,1674972096.7677677,40.25768855100978,-95.22576122243481,10972.8,10828.02,259.5792876032054,182.0288690505635
465,1674972119.2672672,40.25107402630965,-95.27222211216576,10972.8,10828.02,259.5499173923346,181.5229340622768
466,1674972141.7667668,40.24432422441181,-95.31963020347163,10972.8,10828.02,259.3603496873112,181.1113235215981
467,1674972164.2662663,40.237616095073456,-95.3663362460793,10972.8,10828.02,259.4906830984121,180.5112083828964
468,1674972186.7657657,40.23088503607634,-95.4136815799211,10966.964865617752,10828.02,259.4906830984121,180.5112083828964
469,1674972209.2652652,40.22430763589364,-95.45965319560491,10965.18,10820.4,259.4608162713718,180.0054185028294
470,1674972231.7647648,40.21748508699978,-95.50697934016617,10965.18,10820.4,259.2999155371401,180.1002245404966
471,1674972254.2642643,40.2108052431695,-95.55346093589502,10965.18,10820.4,259.2999155371401,180.1002245404966
472,1674972276.7637637,40.20406823503929,-95.59973170754762,10965.18,10820.4,259.1391853783626,180.1964493933055
473,1674972299.2632632,40.19723351841488,-95.64624632169513,10965.18,10820.4,259.169920456593,180.7017045725602
474,1674972321.7627628,40.19036631540803,-95.6932352885342,10965.18,10820.4,259.169920456593,180.7017045725602
475,1674972344.2622623,40.18346393571119,-95.74017126276158,10965.18,10828.02,259.2004841302685,181.2070114597164
476,1674972366.7617617,40.176620529251515,-95.78716430033091,10972.8,10835.64,259.2611028990946,182.2177786369995
477,1674972389.2612612,40.16968861055476,-95.83481468549508,10967.17081053257,10828.02,259.2911607738001,182.7232380785497
478,1674972411.7607608,40.16281120705882,-95.88226233942589,10972.8,10835.64,259.1630544107634,183.3247738887233
479,1674972434.2602603,40.15570143847164,-95.93006212155326,10965.18,10820.4,258.9093504665807,184.5305680037414
480,1674972456.7597597,40.148560257675854,-95.97745309986931,10965.18,10828.02,258.814623372187,185.6394536610507
481,1674972479.2592592,40.14127040943683,-96.02544261779985,10972.8,10828.02,258.8758910242178,186.6489043336352
482,1674972501.7587588,40.13401473677368,-96.07372240410768,10980.42,10835.64,258.9062769884421,187.153709056274
483,1674972524.2582583,40.12673909185734,-96.1222939124425,10988.04,10850.88,258.9062769884421,187.153709056274
484,1674972546.7577577,40.11944771757679,-96.170774423004,10988.04,10850.88,258.9062769884421,187.153709056274
485,1674972569.2572572,40.11207085454878,-96.21930890149419,10988.04,10850.88,258.7824303361072,187.7579651148278
486,1674972591.7567568,40.10474149359738,-96.26777172797435,10988.04,10850.88,258.9364994666567,187.6585661336906
487,1674972614.2562563,40.09745494301369,-96.31644227881804,10986.087326674462,10850.88,258.9364994666567,187.6585661336906
488,1674972636.7557557,40.09013333384509,-96.36468692042068,10980.42,10843.26,258.7518086437987,187.2533760289214
489,1674972659.2552552,40.08278751185251,-96.41287635922743,10972.8,10835.64,258.7824303361072,187.7579651148278
490,1674972681.7547548,40.07528588509555,-96.46174222519006,10965.18,10828.02,258.659378841441,188.3630927892135
491,1674972704.2542543,40.06791748208417,-96.50960244821246,10972.8,10835.64,258.620390403848,188.38898501596185
492,1674972726.7537537,40.06028263166673,-96.55881464608352,10980.42,10843.26,258.628525358978,187.8587202927437
493,1674972749.2532532,40.05283266360493,-96.60718408832327,10978.490210452079,10835.64,258.659378841441,188.3630927892135
494,1674972771.7527528,40.04534811299528,-96.65592069126433,10972.8,10835.64,258.659378841441,188.3630927892135
495,1674972794.2522523,40.03790009198583,-96.70404531388043,10965.18,10828.02,258.5060346058206,188.4649287171026
496,1674972816.7517517,40.030273210737384,-96.75279724182408,10972.8,10837.53165234089,258.5060346058206,188.4649287171026
497,1674972839.2512512,40.02260580086701,-96.80153005671772,10965.18,10833.725465698242,258.4227175746191,189.04613690670558
498,1674972861.7507508,40.01494076364259,-96.85040593134444,10965.18,10833.740720944405,258.4156353427807,189.5759295870164
499,1674972884.2502503,40.00719094604808,-96.89935214023785,10972.8,10843.26,258.43898214604303,189.9537980867189
500,1674972906.7497497,39.99952105019758,-96.94809151007146,10988.04,10858.5,258.5371159952504,188.9690837060162
501,1674972929.2492492,39.99182903379872,-96.99676007538734,10980.42,10850.88,258.2252660984325,186.5531703938937
502,1674972951.7487488,39.984192352741964,-97.04438514448702,10972.8,10841.345465698243,258.1277496860155,185.0425820118593
503,1674972974.2482483,39.976607356010895,-97.09174027089367,10972.8,10835.64,258.29013303787264,184.407901033171
504,1674972996.7477477,39.969053945604756,-97.13951616945866,10972.8,10843.26,258.2837212926707,184.9374305572906
505,1674973019.2472472,39.96153031798203,-97.18673609683636,10972.8,10843.26,258.3159981106822,185.4411856214082
506,1674973041.7467468,39.95394781428948,-97.23413265899083,10972.8,10843.26,258.3159981106822,185.4411856214082
