,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
251,1673142788.118118,41.68699865707921,-84.50016517012192,10370.82,10347.96,278.512532096345,239.8004432104502
252,1673142806.6126127,41.692774270718395,-84.55218993092149,10363.2,10340.34,278.3909311116089,239.7248321591585
253,1673142825.1071072,41.698689188411606,-84.60513506765234,10363.2,10347.143843421934,278.512532096345,239.8004432104502
254,1673142843.6016016,41.704506217477395,-84.6577729374676,10363.2,10340.34,278.3909311116089,239.7248321591585
255,1673142862.096096,41.710184667815874,-84.70948953568652,10363.2,10340.34,278.512532096345,239.8004432104502
256,1673142880.5905905,41.71604167557345,-84.76206868429622,10363.2,10340.34,278.2516018559473,240.1594083634782
257,1673142899.0850852,41.721908282772226,-84.81588412018024,10363.2,10340.34,278.3909311116089,239.7248321591585
258,1673142917.5795796,41.727560919687676,-84.86774697646649,10366.403603510857,10343.543603510856,278.2516018559473,240.1594083634782
259,1673142936.074074,41.733241539201366,-84.92037767069134,10363.2,10340.34,278.2516018559473,240.1594083634782
260,1673142954.5685685,41.73898223782089,-84.97341690222709,10363.2,10340.34,278.2516018559473,240.1594083634782
261,1673142973.0630631,41.74463385507261,-85.0261834449206,10363.2,10340.34,278.0085291942032,240.0139019544576
262,1673142991.5575576,41.75018959358802,-85.07832851162121,10363.2,10340.34,278.1127767485416,240.5953995981046
263,1673143010.052052,41.755884693691094,-85.13110725415616,10363.2,10340.34,278.1127767485416,240.5953995981046
264,1673143028.5465465,41.761563687687165,-85.18468870845523,10363.2,10340.34,277.9914558503955,240.5233394358119
265,1673143047.0410411,41.76728422150336,-85.23846812979338,10363.2,10340.34,277.9914558503955,240.5233394358119
266,1673143065.5355356,41.772589829892915,-85.29012913837842,10363.2,10340.34,277.8533133019782,240.9619671471108
267,1673143084.03003,41.77813166409384,-85.3433218252998,10363.2,10340.34,277.9744546791978,241.0327981843215
268,1673143102.5245245,41.78373741170435,-85.39618083608896,10363.2,10332.72,277.9575252269171,241.542278065417
269,1673143121.0190191,41.7892482616175,-85.45041061727312,10363.2,10332.864925746917,277.5946433685914,241.3334610892787
270,1673143139.5135136,41.794605152041186,-85.50334921060393,10367.112973365784,10336.632973365784,277.8366345222985,241.4715964743528
271,1673143158.008008,41.800005630225236,-85.55580508981546,10370.75897901535,10340.278979015351,277.8366345222985,241.4715964743528
272,1673143176.5025024,41.80554228962667,-85.60934288903724,10363.2,10332.72,277.8785151851543,240.19628901785129
273,1673143194.9969969,41.811034168316034,-85.66263854362667,10363.2,10325.122883777618,277.6927384866352,238.2742228303355
274,1673143213.4914916,41.81626561473807,-85.71408255632522,10363.2,10332.72,277.6028554624886,237.1860227235988
275,1673143231.985986,41.82159377850941,-85.76656627751036,10355.686786723138,10325.206786723138,277.6376141953107,236.1671846426349
276,1673143250.4804804,41.82677686535317,-85.81848763116135,10363.2,10332.72,277.6691932781791,235.1464943506164
277,1673143268.9749749,41.83199385906483,-85.8697569748107,10363.2,10325.1,277.6859579210441,234.6366620458457
278,1673143287.4694695,41.83708858447173,-85.92116817548614,10241.74528409958,10211.26528409958,277.2669544058117,231.818535857463
279,1673143305.963964,41.84207233004923,-85.97188799735765,9959.889188861847,9937.029188861847,278.094448482272,233.829370629485
280,1673143324.4584584,41.84732692669219,-86.02473672578685,9795.826546812057,9772.966546812057,277.3246524034262,238.0725443242543
281,1673143342.9529529,41.85245058604038,-86.07748467057168,9760.86150080681,9738.00150080681,277.47429414340905,241.24201206774558
282,1673143361.4474475,41.85764154660501,-86.13099100577695,9761.220000000001,9738.36,277.3949238083067,243.8166077385982
283,1673143379.941942,41.86287313739937,-86.1847561871685,9761.220000000001,9738.36,277.4520774434047,245.9236036051821
284,1673143398.4364364,41.86811092350788,-86.23895943933329,9753.6,9730.74,277.3027230300801,246.8779182756801
285,1673143416.9309309,41.873363597951546,-86.29407484324477,9753.6,9723.12,277.26537222721265,247.85877819276465
286,1673143435.4254255,41.878554570926426,-86.34839547591739,9753.6,9727.498257465362,277.1545198372895,247.8338975612485
287,1673143453.91992,41.88377083304844,-86.40314236057239,9753.6,9723.12,277.2574748890892,248.4088088506686
288,1673143472.4144144,41.889022302909275,-86.45788345434764,9753.6,9723.12,277.2574748890892,248.4088088506686
289,1673143490.9089088,41.89419121826778,-86.51307124178854,9753.6,9723.12,277.2574748890892,248.4088088506686
290,1673143509.4034035,41.899311237539216,-86.56691998791013,9753.6,9723.12,277.0074565661682,248.7915222730807
291,1673143527.897898,41.90443458855854,-86.62294671522962,9753.6,9723.12,276.758210991968,249.178958424657
292,1673143546.3923924,41.909342242883305,-86.67785630582712,9753.6,9723.12,276.9930324473094,249.3021314220087
293,1673143564.8868868,41.91448608341072,-86.73308015428583,9753.6,9723.12,277.1103551978622,249.3652870678349
294,1673143583.3813813,41.91942855172299,-86.78768935861048,9753.6,9723.12,276.8615220309124,249.7507734838985
295,1673143601.875876,41.92443490245204,-86.84268173502376,9753.6,9723.12,276.9786672942201,249.8127563064274
296,1673143620.3703704,41.92953410750858,-86.89827701931704,9753.6,9715.5,277.0812122446587,250.3862948793282
297,1673143638.8648648,41.93459318319811,-86.95410989407162,9753.6,9715.5,276.8474510009553,250.2615404789993
298,1673143657.3593593,41.93943236672462,-87.00834844703643,9753.6,9715.5,276.8334372909093,250.7723225064846
299,1673143675.853854,41.94452093723761,-87.06464307678173,9753.6,9715.5,276.8194805529039,251.2831194746856
300,1673143694.3483484,41.949457284792544,-87.12010303346307,9753.6,9715.5,276.6893153976341,251.7334876083624
301,1673143712.8428428,41.95429396909311,-87.17556352209465,9753.6,9715.5,276.6893153976341,251.7334876083624
302,1673143731.3373373,41.959302310296444,-87.23203364592568,9753.6,9715.5,276.8009104034686,251.96625212838183
303,1673143749.831832,41.964110915752826,-87.28706903514238,9753.6,9715.5,276.559615825633,252.1851503251658
304,1673143768.3263264,41.968969294138375,-87.34333627517496,9758.733393058777,9715.5,276.662147109306,252.7553997544394
305,1673143786.8208208,41.97382179563258,-87.39953739758582,9753.6,9715.5,276.757199492666,252.80481264467673
306,1673143805.3153152,41.97946280225227,-87.45457019658619,9753.6,9713.097297821045,278.6400427120126,253.41001794859
307,1673143823.80981,41.986443734414934,-87.51044089847878,9753.6,9707.880000000001,280.2633428327706,254.0853446215185
308,1673143842.3043044,41.99417444179925,-87.56675345323112,9753.6,9707.880000000001,280.4914770123316,254.2706799601721
309,1673143860.7987988,42.001980166305195,-87.62193647877113,9753.6,9707.880000000001,280.8330463919707,254.5562275427649
310,1673143879.2932932,42.00992311972404,-87.67717177503663,9753.6,9707.880000000001,280.946731129745,254.6534174568493
311,1673143897.7877877,42.01799423625562,-87.73330913388321,9753.6,9707.880000000001,280.9247946403183,255.1585194160714
312,1673143916.2822824,42.02607587723259,-87.7893730127657,9755.75099152565,9710.030991525651,280.9247946403183,255.1585194160714
313,1673143934.7767768,42.034063404768816,-87.84580367384476,9753.6,9707.880000000001,280.7896929503633,255.5668529022511
314,1673143953.2712712,42.04187518711324,-87.90075647767878,9753.6,9707.880000000001,280.7896929503633,255.5668529022511
315,1673143971.7657657,42.04979973866285,-87.95708958551671,9759.435134382249,9700.26,280.6550230367945,255.9766028070467
316,1673143990.2602603,42.057648117512144,-88.01289488921778,9753.6,9700.26,280.64949288325545,256.10818828135996
317,1673144008.7547548,42.06566837529681,-88.07002568233656,9753.6,9700.26,280.7466810603064,256.5776234299298
318,1673144027.2492492,42.07343629027673,-88.12539215450339,9753.6,9700.26,280.6126095581,256.987821380203
319,1673144045.7437437,42.081241604713696,-88.18180578919856,9753.6,9700.26,280.4998340396226,256.8935750590334
320,1673144064.2382383,42.08914183176387,-88.23889386526112,9753.6,9700.26,280.4998340396226,256.8935750590334
321,1673144082.7327328,42.096888767177006,-88.29544903529556,9753.6,9700.26,280.4789661064573,257.3994219905164
322,1673144101.2272272,42.104651007204666,-88.35196274013222,9753.6,9700.26,280.3663226034505,257.3063549840507
323,1673144119.7217216,42.11236479608796,-88.40847158129979,9753.6,9700.26,280.3663226034505,257.3063549840507
324,1673144138.2162163,42.119972686880224,-88.46460583405343,9753.6,9700.26,280.3663226034505,257.3063549840507
325,1673144156.7107108,42.1275726379136,-88.52109719256475,9753.6,9698.055616021156,280.2535980213302,257.2142832242466
326,1673144175.2052052,42.13527083405335,-88.57805033850133,9753.6,9694.203663640023,280.2332395686097,257.7205275764077
327,1673144193.6996996,42.1427585463564,-88.63399618289526,9753.6,9692.640000000001,280.1206492052842,257.6296310964731
328,1673144212.194194,42.15036924307288,-88.69068868140987,9753.6,9692.640000000001,280.2332395686097,257.7205275764077
329,1673144230.6886888,42.15800960005608,-88.74791715789223,9758.84780831337,9700.260000000002,280.2332395686097,257.7205275764077
330,1673144249.1831832,42.165557036532846,-88.80436140433714,9753.6,9692.640000000001,280.1005843055642,258.1360861326096
331,1673144267.6776776,42.17307341954191,-88.86064933412598,9753.6,9692.640000000001,280.1005843055642,258.1360861326096
332,1673144286.172172,42.180561715867455,-88.91766526989299,9753.6,9692.640000000001,279.9881290875412,258.0463616363604
333,1673144304.6666667,42.18810336876055,-88.97522440445834,9753.6,9692.640000000001,279.9683561704738,258.5530239698983
334,1673144323.1611612,42.19554775112556,-89.03210262523888,9753.6,9692.640000000001,279.9683561704738,258.5530239698983
335,1673144341.6556556,42.20286830796391,-89.08809858680591,9761.220000000001,9695.263904156687,279.9881290875412,258.0463616363604
336,1673144360.15015,42.21027748802151,-89.14523500939497,9753.6,9692.640000000001,279.8755960732664,257.9576318873368
337,1673144378.6446447,42.21761227701495,-89.20204313317164,9753.6,9685.02,279.8755960732664,257.9576318873368
338,1673144397.1391392,42.224800085414095,-89.25844676447433,9753.6,9685.02,279.53428294009115,258.216674658529
339,1673144415.6336336,42.23218402288084,-89.31619734289771,9753.6,9685.02,279.8560370089114,258.4644681559503
340,1673144434.128128,42.23946318752132,-89.3734221335035,9754.576335754395,9685.996335754395,279.7436412870371,258.3769062814167
341,1673144452.6226227,42.24664824433784,-89.42968963717826,9756.475614809991,9685.02,279.7243722962559,258.8839439884787
342,1673144471.1171172,42.254006540032805,-89.48775994028526,9753.6,9685.02,279.7243722962559,258.8839439884787
343,1673144489.6116116,42.26129839121205,-89.54489205432593,9756.559519572258,9685.02,279.7243722962559,258.8839439884787
344,1673144508.106106,42.26835420064163,-89.60099184091183,9753.6,9685.02,279.481015773272,259.2195463933461
345,1673144526.6006007,42.27554929411627,-89.65867306943372,9753.6,9685.02,279.5931342627304,259.304782488557
346,1673144545.0950952,42.28254853252526,-89.71541351395074,9753.6,9685.02,279.481015773272,259.2195463933461
347,1673144563.5895896,42.289559187681284,-89.77208094155282,9753.6,9685.02,279.3688239563046,259.1353035550438
348,1673144582.084084,42.29675095387334,-89.83032985081158,9753.6,9685.02,279.5931342627304,259.304782488557
349,1673144600.5785785,42.30389633016369,-89.88742400029425,9761.220000000001,9692.640000000001,279.3688239563046,259.1353035550438
350,1673144619.0730731,42.30720038109396,-89.94532973793888,9753.6,9684.463182606698,269.06829972061564,257.7330664542902
351,1673144637.5675676,42.30573417044797,-90.00327970243069,9761.220000000001,9685.02,268.0526936274391,257.3706313739396
352,1673144656.062062,42.30425012332088,-90.0607992251854,9753.6,9677.4,267.9382423092414,257.3886258866931
353,1673144674.5565565,42.3030615702895,-90.11703687353841,9753.6,9677.4,268.7422109211106,257.7985599918871
354,1673144693.0510511,42.30221557617188,-90.1762978744955,9753.6,9677.4,269.0851750815721,257.7693006042997
355,1673144711.5455456,42.3017705060222,-90.23331885580853,9753.6,9681.557057304382,269.6575990192475,258.2554995086276
356,1673144730.04004,42.301644223176886,-90.29144440553564,9753.6,9677.4,269.8858651320191,258.251400393914
357,1673144748.5345345,42.30150643041578,-90.34901981580413,9753.6,9677.4,269.7717311698466,258.2529375695562
358,1673144767.0290291,42.30145987817797,-90.40684049275765,9753.6,9677.4,270.1141348679809,258.251400393914
359,1673144785.5235236,42.30158770500122,-90.4652793965271,9753.6,9677.4,270.1141348679809,258.251400393914
360,1673144804.018018,42.301599087542854,-90.52292613828472,9753.6,9677.4,269.8858651320191,258.251400393914
361,1673144822.5125124,42.30159953489142,-90.58074963938473,9753.6,9669.78,270.1141348679809,258.251400393914
362,1673144841.0070071,42.30157455480588,-90.63816455454221,9753.6,9669.78,269.8860920397069,258.7658433752403
363,1673144859.5015016,42.301494827306826,-90.69649239235197,9753.6,9669.78,269.8860920397069,258.7658433752403
364,1673144877.995996,42.30130012959938,-90.75373759073433,9753.6,9669.78,268.9753923455394,258.8067153173319
365,1673144896.4904904,42.30018013432944,-90.81145747895366,9753.6,9669.78,268.5165763010118,258.3374681441168
366,1673144914.9849849,42.298994007548984,-90.86991689516825,9753.6,9669.78,268.4025238027544,258.3512977867524
367,1673144933.4794796,42.29777714725788,-90.9274939962068,9761.220000000001,9677.400000000001,268.2884839662108,258.3661510228152
368,1673144951.973974,42.296495569747975,-90.98581324736189,9753.6,9669.78,268.2885724702264,258.3795339865305
369,1673144970.4684684,42.295219040444586,-91.04330811903719,9753.6,9669.78,268.2918845648382,258.8803659736014
370,1673144988.9629629,42.29402468119995,-91.10129756231024,9753.6,9669.78,268.4056980590419,258.8655422422631
371,1673145007.4574575,42.29275015174407,-91.15994617462715,9753.6,9669.78,268.2918845648382,258.8803659736014
372,1673145025.951952,42.29150610571378,-91.21634874652956,9753.6,9669.78,268.4002295460634,258.86625449319416
373,1673145044.4464464,42.29024750764074,-91.27503834807695,9753.6,9669.78,268.2918845648382,258.8803659736014
374,1673145062.9409409,42.288942916520035,-91.33302665063539,9753.6,9662.610030670166,268.2918845648382,258.8803659736014
375,1673145081.4354355,42.287686427024695,-91.39054716222913,9753.6,9662.16,268.2918845648382,258.8803659736014
376,1673145099.92993,42.286333662803806,-91.44891252575388,9753.6,9669.78,268.1780845530011,258.8962110926482
377,1673145118.4244244,42.28494087017834,-91.50704579454742,9753.6,9662.16,268.0642989188347,258.9130774118807
378,1673145136.9189188,42.28349461470633,-91.5649900351999,9753.6,9662.16,268.0642989188347,258.9130774118807
379,1673145155.4134135,42.282020651553346,-91.62292678422251,9753.6,9662.16,267.9505285569632,258.9309647317414
380,1673145173.907908,42.28051565825037,-91.68017285306416,9753.6,9662.16,267.9505285569632,258.9309647317414
381,1673145192.4024024,42.27902516650339,-91.73812049257985,9753.6,9662.16,267.9505285569632,258.9309647317414
382,1673145210.8968968,42.27741422453255,-91.7966919193449,9753.6,9662.16,267.8324692530357,258.4357961891244
383,1673145229.3913913,42.275835194217386,-91.85369842584396,9753.6,9662.16,267.8324692530357,258.4357961891244
384,1673145247.885886,42.274234256224446,-91.91188064422545,9753.6,9662.16,267.8324692530357,258.4357961891244
385,1673145266.3803804,42.27260921810375,-91.96977415445215,9753.6,9662.16,267.8324692530357,258.4357961891244
386,1673145284.8748748,42.27096750070996,-92.02753090425837,9753.6,9662.16,267.7230372249509,258.9698015150119
387,1673145303.3693693,42.269235384672115,-92.08604827753415,9753.6,9662.16,267.7230372249509,258.9698015150119
388,1673145321.863864,42.267484727720344,-92.14411699139423,9753.6,9662.16,267.6093180402816,258.99075051924
389,1673145340.3583584,42.26577415122301,-92.20140274393171,9753.6,9662.16,267.6093180402816,258.99075051924
390,1673145358.8528528,42.263959091592284,-92.25968208475706,9753.6,9662.16,267.4956176987669,259.01271960576
391,1673145377.3473473,42.26213187976026,-92.31671112788712,9753.6,9654.54,267.57464054269263,259.5123634372617
392,1673145395.841842,42.26024011919232,-92.37605157785121,9753.6,9660.95483555317,267.5005804034793,259.5266732247612
393,1673145414.3363364,42.2583768002587,-92.43347730339089,9753.6,9654.54,267.5005804034793,259.5266732247612
394,1673145432.8308308,42.25645856458942,-92.49205367957671,9753.6,9655.8290692091,267.3871244541658,259.5496166119748
395,1673145451.3253253,42.25456928310956,-92.54955319843828,9756.078978409767,9657.018978409767,267.5005804034793,259.5266732247612
396,1673145469.81982,42.25260519182606,-92.60683665138349,9753.6,9654.54,267.2736890060937,259.5735775401505
397,1673145488.3143144,42.25062822220934,-92.66513883840992,9753.6,9654.54,267.2736890060937,259.5735775401505
398,1673145506.8088088,42.24850790758094,-92.7241676306706,9753.6,9654.54,267.2736890060937,259.5735775401505
399,1673145525.3033032,42.24651621506028,-92.78210061385808,9753.6,9654.54,267.2736890060937,259.5735775401505
400,1673145543.7977977,42.24445221279215,-92.83893961617099,9753.6,9654.54,267.2736890060937,259.5735775401505
401,1673145562.2922924,42.2423457240111,-92.89780725347639,9753.6,9654.54,267.1602749427237,259.5985557275313
402,1673145580.7867868,42.24014373094147,-92.95623069589475,9753.6,9654.54,267.0468831465128,259.6245508805092
403,1673145599.2812812,42.23797840649582,-93.01424840265177,9753.6,9654.54,267.0468831465128,259.6245508805092
404,1673145617.7757757,42.235785108761334,-93.07129309042949,9753.6,9654.54,267.0468831465128,259.6245508805092
405,1673145636.2702703,42.233561552060614,-93.12947386556283,9753.6,9654.54,266.9335144988741,259.6515626936421
406,1673145654.7647648,42.23129451167188,-93.18772074638137,9753.6,9654.54,267.0468831465128,259.6245508805092
407,1673145673.2592592,42.22905307346082,-93.24561610360848,9753.6,9654.54,266.8201698801357,259.6795908496715
408,1673145691.7537537,42.22671991087875,-93.30296850265111,9753.6,9654.54,266.9335144988741,259.6515626936421
409,1673145710.2482483,42.22428147140454,-93.36201435836219,9753.6,9654.54,266.8201698801357,259.6795908496715
410,1673145728.7427428,42.22193124510263,-93.42016680276554,9753.6,9654.54,266.8264536901032,260.1932443524448
411,1673145747.2372372,42.219517687876994,-93.47821188949227,9753.6,9660.352252421379,266.8264536901032,260.1932443524448
412,1673145765.7317317,42.217100426046784,-93.53569436887148,9753.6,9662.16,266.713356948526,260.2222311919406
413,1673145784.2262263,42.21465491285988,-93.59349284193482,9753.6,9654.54,266.713356948526,260.2222311919406
414,1673145802.7207208,42.21212026234571,-93.65196366236182,9753.6,9654.54,266.713356948526,260.2222311919406
415,1673145821.2152152,42.20955557499702,-93.71023230956823,9753.6,9654.54,266.6002858408767,260.2522317130649
416,1673145839.7097096,42.20704059773562,-93.76760184404374,9753.6,9662.16,266.6002858408767,260.2522317130649
417,1673145858.2042043,42.20441649606135,-93.82630718079378,9753.6,9662.16,266.4872412388587,260.2832455653035
418,1673145876.6986988,42.20181308430595,-93.8841158831775,9753.6,9662.16,266.6002858408767,260.2522317130649
419,1673145895.1931932,42.19921107827776,-93.94186048053163,9753.6,9662.16,266.3742240129412,260.3152723864731
420,1673145913.6876876,42.196445271129235,-94.00096108819957,9753.6,9662.16,266.3742240129412,260.3152723864731
421,1673145932.182182,42.19375713025967,-94.05838575022888,9753.6,9662.16,266.4872412388587,260.2832455653035
422,1673145950.6766768,42.191074199105124,-94.11687015532803,9753.6,9662.16,266.3742240129412,260.3152723864731
423,1673145969.1711712,42.1882674828373,-94.17510506798521,9753.6,9662.16,266.26123503232,260.3483118027415
424,1673145987.6656656,42.18553175368288,-94.23223040895458,9753.6,9662.16,266.26123503232,260.3483118027415
425,1673146006.16016,42.18266415526159,-94.29021162020615,9753.6,9662.16,266.1482751648775,260.3823634286501
426,1673146024.6546547,42.179774006068264,-94.34924957091509,9753.6,9662.16,266.1406559261068,259.8690837361986
427,1673146043.1491492,42.1768187078555,-94.40660688889055,9753.6,9662.16,266.1406559261068,259.8690837361986
428,1673146061.6436436,42.17395651411838,-94.46398274885722,9753.6,9662.16,266.1406559261068,259.8690837361986
429,1673146080.138138,42.17099478527,-94.5223922295334,9753.6,9662.16,266.1330065296696,259.3558086574338
430,1673146098.6326327,42.16804971779492,-94.58040192156412,9753.6,9662.16,266.0196318134808,259.3910108615212
431,1673146117.1271272,42.165096537501086,-94.63845416640204,9753.6,9662.16,266.0196318134808,259.3910108615212
432,1673146135.6216216,42.16206364756412,-94.69508682925917,9753.6,9662.16,265.8981613123291,258.9140995777341
433,1673146154.116116,42.158990750974986,-94.75346375973417,9753.6,9662.16,265.8981613123291,258.9140995777341
434,1673146172.6106107,42.155931672455445,-94.81084274175626,9753.6,9662.16,265.784626545578,258.9514058700507
435,1673146191.1051052,42.15277745700951,-94.86792843249947,9753.6,9662.16,265.784626545578,258.9514058700507
436,1673146209.5995996,42.14951346713829,-94.92684265814563,9753.6,9662.16,265.784626545578,258.9514058700507
437,1673146228.094094,42.146381233142776,-94.98412727867488,9753.6,9662.16,265.792976890539,259.4644609466919
438,1673146246.5885885,42.14325569774519,-95.041918554846,9753.6,9662.16,265.792976890539,259.4644609466919
439,1673146265.0830832,42.140017208256275,-95.10045931849824,9753.6,9662.16,265.6796984299754,259.5027079657216
440,1673146283.5775776,42.13686893183454,-95.15720926674972,9753.6,9662.16,265.6796984299754,259.5027079657216
441,1673146302.072072,42.133569959433196,-95.21588357262243,9753.6,9662.16,265.6796984299754,259.5027079657216
442,1673146320.5665665,42.13029732314625,-95.27352343229468,9753.6,9662.16,265.5664537982723,259.5419690415908
443,1673146339.0610611,42.127017272943114,-95.33111521141191,9753.6,9662.16,265.6727835832259,259.50510529192394
444,1673146357.5555556,42.12364800231697,-95.38821327267273,9753.6,9662.16,265.4532438646601,259.5822437141798
445,1673146376.05005,42.120223978058746,-95.44637942298543,9753.6,9662.16,265.5664537982723,259.5419690415908
446,1673146394.5445445,42.116815768678585,-95.50380282938296,9753.6,9669.78,265.3400694967526,259.6235315117793
447,1673146413.0390391,42.11333334980736,-95.56252968872944,9753.6,9669.78,265.4532438646601,259.5822437141798
448,1673146431.5335336,42.10984968991483,-95.62017051477518,9753.6,9669.78,265.3400694967526,259.6235315117793
449,1673146450.028028,42.10639947788816,-95.6773456067001,9753.6,9669.78,265.2269315605084,259.6658319511178
450,1673146468.5225224,42.102791814600664,-95.73478154221402,9753.6,9669.78,265.2174675155261,259.1531755363697
451,1673146487.0170171,42.09923988969659,-95.79228470334266,9753.6,9669.78,265.2174675155261,259.1531755363697
452,1673146505.5115116,42.09563798835838,-95.85017552382314,9753.6,9669.78,265.2174675155261,259.1531755363697
453,1673146524.006006,42.09191784558061,-95.90822880624313,9753.6,9669.78,265.10346439270035,259.1968405269686
454,1673146542.5005004,42.0882109679369,-95.9660457450065,9753.6,9669.78,265.1041447787933,259.1965737892016
455,1673146560.9949949,42.084573934183226,-96.02362229307398,9753.6,9669.78,265.1041447787933,259.1965737892016
456,1673146579.4894896,42.080866358286585,-96.08086532128004,9753.6,9669.78,265.0944202523639,258.6840104781074
457,1673146597.983984,42.077127713442216,-96.13901080655343,9753.7220419693,9677.5220419693,264.9809131644514,258.728510326505
458,1673146616.4784784,42.07335958395561,-96.1959121540911,9753.6,9677.4,264.9809131644514,258.728510326505
459,1673146634.9729729,42.069583936523394,-96.25292301569313,9753.6,9677.4,264.8674455601271,258.7740252416489
460,1673146653.4674675,42.06569058504606,-96.31098040390762,9753.6,9677.4,264.8572354421158,258.2616480587089
461,1673146671.961962,42.06194238977332,-96.36771874586474,9753.6,9677.4,264.8572354421158,258.2616480587089
462,1673146690.4564564,42.058002734631216,-96.42553344824793,9753.6,9677.4,264.8469847312497,257.7492791095516
463,1673146708.9509509,42.0541646688398,-96.48221746193238,9753.6,9677.4,264.7225939170928,257.2837258737838
464,1673146727.4454455,42.050226318416996,-96.539911522856,9753.6,9677.4,264.67178759822815,257.30503036158615
465,1673146745.93994,42.04624689893301,-96.59740693662147,9753.6,9677.4,264.6085366091172,257.3315532421277
466,1673146764.4344344,42.042245053761796,-96.65469367290292,9753.6,9677.4,264.7120355294997,256.7714669380264
467,1673146782.9289289,42.03835738272495,-96.71105275984634,9753.6,9677.94156214714,264.5977527090498,256.819389704157
468,1673146801.4234235,42.034207180786325,-96.76869816548292,9753.6,9677.4,264.4724598483438,256.3562772140591
469,1673146819.917918,42.030273208380095,-96.82408944408466,9753.6,9685.02,264.57753012091894,256.3112607602917
470,1673146838.4124124,42.026189447112436,-96.88121245422099,9753.6,9685.02,264.576055359008,255.7950900854233
471,1673146856.9069068,42.022122145333206,-96.93807975618334,9753.6,9685.02,264.4613624672095,255.844230170582
472,1673146875.4014015,42.01804023942421,-96.99492232651971,9753.6,9685.02,264.4613624672095,255.844230170582
473,1673146893.895896,42.01379685306214,-97.05240618643099,9753.6,9685.02,264.3353445391779,255.3824582198011
474,1673146912.3903904,42.00963310722727,-97.1091016914844,9753.6,9685.02,264.3353445391779,255.3824582198011
475,1673146930.8848848,42.0054267980104,-97.16546487622233,9753.6,9685.02,264.2088706792774,254.9219261493912
476,1673146949.3793793,42.00119490525685,-97.22204940975645,9753.6,9685.02,264.2088706792774,254.9219261493912
477,1673146967.873874,41.996962109973296,-97.27884404131294,9753.6,9685.02,264.2088706792774,254.9219261493912
478,1673146986.3683684,41.992685961538115,-97.3352148316219,9753.6,9685.02,264.2088706792774,254.9219261493912
479,1673147004.8628628,41.98848318839373,-97.3905971067275,9753.6,9685.02,264.2088706792774,254.9219261493912
480,1673147023.3573573,41.98407764352551,-97.44770340140116,9753.6,9687.743062348367,264.0819396478923,254.4626406912407
481,1673147041.851852,41.979768857200796,-97.50384663449861,9753.6,9692.640000000001,264.0819396478923,254.4626406912407
482,1673147060.3463464,41.975428396149766,-97.55968757414162,9753.6,9692.640000000001,264.0819396478923,254.4626406912407
483,1673147078.8408408,41.97097757351533,-97.61663064697575,9753.6,9692.640000000001,263.9667469937993,254.5161973791854
484,1673147097.3353353,41.966605322743185,-97.6725999070425,9753.6,9692.640000000001,263.954550214379,254.0046086076388
485,1673147115.82983,41.96208712123596,-97.72958323546798,9753.6,9692.640000000001,263.954550214379,254.0046086076388
486,1673147134.3243244,41.95773576848111,-97.78429684751707,9753.6,9692.640000000001,263.8267011573171,253.5478366912182
487,1673147152.8188188,41.95308939538567,-97.84218123205953,9753.6,9692.640000000001,263.942304205479,253.4930313928518
488,1673147171.3133132,41.94860023666997,-97.8981527649426,9753.6,9692.640000000001,263.6983912647652,253.0923317648918
489,1673147189.807808,41.94408145190366,-97.95304454667402,9753.6,9692.640000000001,263.8141745968338,253.0363819036158
490,1673147208.3023024,41.93942717215186,-98.01046266960472,9753.6,9700.26,263.6855823322045,252.5810024121453
491,1673147226.7967968,41.93487121050751,-98.06578100090411,9753.6,9700.26,263.6855823322045,252.5810024121453
492,1673147245.2912912,41.93026407674089,-98.1214608431003,9753.6,9700.26,263.6727214338383,252.0696857341568
493,1673147263.7857857,41.92562285593171,-98.17780312294204,9753.6,9700.26,263.6727214338383,252.0696857341568
494,1673147282.2802804,41.920970310752345,-98.23296694179658,9759.084263720513,9705.744263720513,263.5433798716449,251.6157121376625
495,1673147300.7747748,41.916299523748464,-98.2889196972814,9753.6,9700.26,263.5301800148268,251.1045377759072
496,1673147319.2692692,41.9115835040322,-98.34441085717145,9753.6,9700.26,263.5301800148268,251.1045377759072
497,1673147337.7637637,41.9061642209017,-98.39972806084916,9753.6,9700.26,259.8407587316013,250.9914058755829
498,1673147356.2582583,41.89593718343777,-98.45319094585435,9753.6,9700.26,252.37011239524563,251.00647383372905
499,1673147374.7527528,41.880997916420014,-98.50531252551852,9753.6,9700.26,245.82758040696757,250.6451742198348
500,1673147393.2472472,41.86293177117909,-98.55625091620789,9761.220000000001,9707.880000000001,244.9617726096999,250.4010921242432
501,1673147411.7417417,41.84543342964888,-98.60590451763927,9753.6,9700.26,244.4354168077531,250.3503550718805
502,1673147430.2362363,41.827402662010556,-98.65630187487112,9753.6,9700.26,244.3845156793578,249.8863740360094
503,1673147448.7307308,41.80933272518395,-98.70639357613074,9753.6,9700.26,244.2270059150844,249.6458444181209
504,1673147467.2252252,41.79135443583356,-98.75630766652243,9753.6,9700.26,244.3334252166574,249.4225909543287
505,1673147485.7197196,41.77353173224389,-98.80580432934016,9753.6,9700.26,244.1755732329659,249.1826757421168
506,1673147504.2142143,41.75513235616036,-98.85653151042686,9753.6,9700.26,244.2821444429993,248.9590069331388
