,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
21,1674311190.927928,40.965144641066246,-73.7134463399191,4075.601622276306,3954.230811138153,311.9793319269692,179.97712320238188
22,1674311210.2102103,40.98641706594208,-73.7443941134552,4306.901802663803,4184.981802663803,312.4603195496593,180.6057489146234
23,1674311229.4924924,41.00592755838624,-73.77256156298245,4482.436396186352,4360.516396186352,312.4008368868087,182.52460610149126
24,1674311248.7747748,41.02889421213929,-73.80576828717709,4583.555855932236,4461.635855932236,312.304319032651,183.63570955757038
25,1674311268.0570571,41.05036152270909,-73.83685687652113,4694.3547754240035,4568.407387712002,312.39699310726957,188.45425473050435
26,1674311287.3393393,41.07311873776656,-73.86978455575776,4784.97480427742,4655.43480427742,312.4148073429653,193.56073361343076
27,1674311306.6216216,41.095694052186445,-73.9024658202834,4904.396756658554,4772.488378329277,312.436229788535,195.1743856844932
28,1674311325.903904,41.118858156909276,-73.93602844132957,5111.555496368409,4967.5077481842045,312.3054196362658,193.44399131345932
29,1674311345.186186,41.141022736791825,-73.96828888113133,5392.657980628967,5240.257980628968,312.3505912563538,190.14879986207728
30,1674311364.4684684,41.163496687564475,-74.00091931386223,5581.409729418755,5432.57945883751,312.2632791625467,190.4672896958306
31,1674311383.7507508,41.18531365717754,-74.03267500904488,5758.8207209444045,5606.420720944406,312.2632791625467,190.4672896958306
32,1674311403.0330331,41.207522835229675,-74.06507566543951,5951.471712470055,5799.071712470055,312.1523337806998,190.13310389828473
33,1674311422.3153152,41.22993746725645,-74.09775757522915,6075.542702178956,5920.740000000001,312.191515122654,193.0282734492519
34,1674311441.5975976,41.25181364070319,-74.12973232410019,6249.8873874092105,6092.9336937046055,312.1808940511267,192.3016169177297
35,1674311460.87988,41.27482165094989,-74.16338726432878,6407.047027845383,6247.027027845383,312.191515122654,193.0282734492519
36,1674311480.162162,41.297077732853744,-74.19596622844688,6700.451349878311,6531.575674939156,312.0929458216847,186.4886108982577
37,1674311499.4444444,41.31806626828373,-74.2268071029635,7036.36444410801,6860.822221751213,312.09133753285374,179.21764433042307
38,1674311518.7267268,41.33873762647266,-74.2571961916259,7193.280000000001,7018.02,311.9749880924363,179.2230163741151
39,1674311538.0090091,41.36009011518825,-74.28856652080539,7307.648649516105,7132.388649516105,311.9993385865379,180.6760725536424
40,1674311557.2912912,41.38075998664135,-74.31901774817379,7433.939278450012,7258.679278450012,312.0113675447706,181.4026127341341
41,1674311576.5735736,41.401088293476555,-74.35130197849922,7548.1706307506565,7372.910630750656,307.4734845292177,182.52057728321108
42,1674311595.855856,41.419120924951805,-74.38604368062057,7650.48,7474.121622276306,302.0566342551984,184.43992239700603
43,1674311615.138138,41.43527290406564,-74.4233221853954,7750.5926119852065,7567.712611985206,299.3318395782475,185.8802284919549
44,1674311634.4204204,41.451064152460944,-74.46009584100857,7871.46,7688.58,299.9143546239995,186.1151001450183
45,1674311653.7027028,41.467394589037546,-74.49755344373027,7975.874595036507,7792.994595036507,300.1545479179162,187.4116032244405
46,1674311672.9849849,41.48390453805188,-74.5354030653412,8069.580000000001,7886.700000000001,300.0543760828744,189.0047932746079
47,1674311692.2672672,41.49998831530684,-74.57257901119935,8178.296576271057,7989.8331525421145,299.7641598222958,189.640135838018
48,1674311711.5495496,41.516309415781464,-74.6105613685172,8281.223783898355,8090.723783898355,299.6871816391937,190.0868839660909
49,1674311730.831832,41.53295037303597,-74.6492529008199,8365.478559322357,8174.978559322358,299.8021579651467,191.490679609503
50,1674311750.114114,41.549334139381244,-74.6873322281747,8459.069549031257,8260.949549031258,299.7828380847072,192.6391868496103
51,1674311769.3963964,41.56610922435715,-74.72650056593884,8526.78,8331.680540556908,299.658688908613,194.41168314883996
52,1674311788.6786788,41.5829378304378,-74.76581490455526,8572.5,8374.38,299.7402119134475,196.70482334418486
53,1674311807.9609609,41.60006609243516,-74.80569283958833,8625.84,8427.422521791457,299.8185025600071,198.6373475086121
54,1674311827.2432432,41.61693614586237,-74.84490292742642,8663.94,8465.82,299.8355391002615,201.6364554117583
55,1674311846.5255256,41.63467984589806,-74.88629671522754,8694.42,8496.3,299.7269931365765,204.3799967390435
56,1674311865.807808,41.652027763388816,-74.92681907108775,8731.055496368408,8534.4,299.6918132853995,206.6771967291232
57,1674311885.09009,41.66983471182317,-74.96841396648665,8808.720000000001,8602.980000000001,299.7448812969422,207.379006253285
58,1674311904.3723724,41.6878534149113,-75.01049233783202,8907.78,8697.25747760296,299.6918132853995,206.6771967291232
59,1674311923.6546547,41.70539495988277,-75.05162822326294,9014.460000000001,8806.08846912861,299.6383836881514,205.9755657148048
60,1674311942.9369369,41.72286236590533,-75.09285762615826,9083.04,8869.68,299.3777179038513,206.58938234384388
61,1674311962.2192192,41.740684440534096,-75.13538782365771,9160.910450363159,8947.550450363158,299.19445565252045,206.7163747278466
62,1674311981.5015016,41.758256379602244,-75.17701207578781,9269.74144188881,9048.76144188881,299.3890114663204,205.4687017522978
63,1674312000.7837837,41.77521381728218,-75.2174673791583,9363.33243159771,9134.73243159771,299.4595638694355,205.0206180424915
64,1674312020.066066,41.79310250493654,-75.2593510507458,9433.560000000001,9204.960000000001,299.709304909392,205.52858704882
65,1674312039.3483484,41.81053255986317,-75.30043011569134,9532.62,9304.02,299.2085870106982,204.5165635634413
66,1674312058.6306307,41.82777157354576,-75.34168346530184,9608.82,9377.40540617466,299.3342298902825,204.7680996750544
67,1674312077.9129128,41.84537526717031,-75.38373773732683,9677.4,9440.51639588356,299.1384106402548,204.9657492095903
68,1674312097.1951952,41.86252719228662,-75.42475657275133,9745.980000000001,9509.760000000002,299.294452058244,202.918651937481
69,1674312116.4774776,41.87958901622175,-75.46527171817299,9753.6,9517.380000000001,299.3816799526671,201.3212032773317
70,1674312135.7597597,41.89685099825874,-75.50632111252112,9753.6,9517.380000000001,299.3816799526671,201.3212032773317
71,1674312155.042042,41.913670370767385,-75.54655467087287,9753.6,9517.380000000001,299.1824645403424,201.518293655374
72,1674312174.3243244,41.930697977175875,-75.58749056425575,9753.6,9512.231351695062,299.1113045056178,201.9675957393455
73,1674312193.6066067,41.94784546375444,-75.62865770664145,9753.6,9517.380000000001,299.1676133795778,202.6674321194878
74,1674312212.8888888,41.96524444402758,-75.67027698852063,9753.6,9517.380000000001,299.294452058244,202.918651937481
75,1674312232.1711712,41.98216185350587,-75.71065004785046,9753.6,9517.380000000001,299.1676133795778,202.6674321194878
76,1674312251.4534535,41.999375883211634,-75.752115621986,9753.6,9517.380000000001,298.9699305949362,202.8671283042741
77,1674312270.7357357,42.01642639740071,-75.79364730601436,9753.6,9517.380000000001,298.7726389564845,203.0692346502911
78,1674312290.018018,42.03315858582209,-75.83429509940702,9753.6,9517.380000000001,298.7726389564845,203.0692346502911
79,1674312309.3003004,42.05032211169237,-75.87620729017637,9753.6,9517.380000000001,298.8997129613744,203.3173546777446
80,1674312328.5825825,42.06754352013093,-75.91772666762675,9753.6,9517.380000000001,299.1824014365405,203.6291130076654
81,1674312347.8648648,42.08455129874384,-75.95875697702861,9753.6,9517.380000000001,299.0264765708934,203.5664723625059
82,1674312367.1471472,42.10165478902527,-76.00030179208245,9747.101261501313,9510.881261501314,298.7704482900515,204.15237874839625
83,1674312386.4294295,42.118856279002856,-76.04208207170092,9753.6,9517.380000000001,299.082635300125,204.2660133363441
84,1674312405.7117116,42.136096683412475,-76.08377318779718,9753.6,9517.380000000001,299.082635300125,204.2660133363441
85,1674312424.993994,42.15320855218306,-76.12544160510878,9753.6,9517.380000000001,298.1157173616069,204.14499888369141
86,1674312444.2762764,42.16829574341127,-76.16838088483071,9761.220000000001,9525.000000000002,293.16181451547766,203.6743810529241
87,1674312463.5585585,42.18186835344522,-76.21152615893261,9761.220000000001,9525.000000000002,293.0654774253665,203.5281163991743
88,1674312482.8408408,42.19575148898138,-76.25526846283498,9761.220000000001,9525.000000000002,293.0654774253665,203.5281163991743
89,1674312502.1231232,42.209748661192926,-76.29937776759655,9761.220000000001,9525.000000000002,293.1223486697421,203.0548982507292
90,1674312521.4054055,42.223475129143665,-76.34260146806422,9753.6,9517.380000000001,293.0654774253665,203.5281163991743
91,1674312540.6876876,42.23735060129547,-76.38638714302283,9745.980000000001,9509.760000000002,293.0654774253665,203.5281163991743
92,1674312559.96997,42.251288816658516,-76.43012721490669,9745.980000000001,9509.760000000002,293.1985905136482,203.7302165429987
93,1674312579.2522523,42.26520356947632,-76.47371595866726,9745.980000000001,9509.760000000002,293.3314390521901,203.9334141468159
94,1674312598.5345345,42.27910249721026,-76.5172022037388,9745.980000000001,9509.760000000002,293.2743284464188,204.4058931934617
95,1674312617.8168168,42.29316340265359,-76.56132297373087,9745.980000000001,9509.760000000002,293.22789474784673,204.7919871391221
96,1674312637.0990992,42.30727502857793,-76.60531044613987,9746.735135593415,9517.380000000001,293.5387329659758,204.8146226074467
97,1674312656.3813813,42.321138473623975,-76.64863150025177,9753.6,9517.380000000001,293.2174813073959,204.8785743900891
98,1674312675.6636636,42.33520287863212,-76.69305243705492,9761.220000000001,9525.000000000002,293.0851336728083,204.6763151202301
99,1674312694.945946,42.348997136207934,-76.73669769623925,9761.220000000001,9525.000000000002,293.0851336728083,204.6763151202301
100,1674312714.2282283,42.36281013584245,-76.7803749839892,9761.220000000001,9525.000000000002,293.0851336728083,204.6763151202301
101,1674312733.5105104,42.37686115982069,-76.82507339201533,9753.6,9517.380000000001,292.9525249192175,204.4751500880594
102,1674312752.7927928,42.390641698696264,-76.86930769397213,9753.6,9517.380000000001,292.6309494477112,204.5508527509561
103,1674312772.0750751,42.40384460539336,-76.9124138604465,9753.6,9517.380000000001,292.6865266742303,204.0761156627268
104,1674312791.3573573,42.417747507982206,-76.95670136840751,9753.6,9517.380000000001,293.0088700828229,204.0015341403981
105,1674312810.6396396,42.43144019872852,-77.00037157208499,9753.6,9517.380000000001,292.7423630266298,203.6015714872757
106,1674312829.921922,42.445169455581805,-77.04427051810106,9753.6,9517.380000000001,292.875747310675,203.8010016394252
107,1674312849.2042043,42.45915030655361,-77.08891286910088,9753.6,9517.380000000001,292.7423630266298,203.6015714872757
108,1674312868.4864864,42.47276965988567,-77.13288909375976,9745.980000000001,9509.760000000002,292.7151993986111,203.8324307914108
109,1674312887.7687688,42.4861000330282,-77.17642850658467,9745.980000000001,9509.760000000002,292.4194919488558,203.6814969148448
110,1674312907.0510511,42.49957795207309,-77.22072787704995,9746.369009685517,9517.380000000001,292.4194919488558,203.6814969148448
111,1674312926.3333333,42.51298522943398,-77.26451526969784,9751.060000605585,9514.840000605585,292.5531385269108,203.8782527198528
112,1674312945.6156156,42.52669050886174,-77.30852646169254,9753.6,9517.380000000001,293.0088700828229,204.0015341403981
113,1674312964.897898,42.540660746945846,-77.3528308934168,9753.6,9517.380000000001,293.0088700828229,204.0015341403981
114,1674312984.18018,42.55409342067127,-77.39618077183134,9753.6,9517.380000000001,292.4978175775144,204.3534494674774
115,1674313003.4624624,42.56768919050524,-77.4407817041271,9753.6,9517.380000000001,292.4978175775144,204.3534494674774
116,1674313022.7447448,42.58135839078182,-77.4854364837817,9753.6,9517.380000000001,292.4978175775144,204.3534494674774
117,1674313042.0270271,42.59497400239343,-77.52995240330081,9753.6,9517.380000000001,292.4978175775144,204.3534494674774
118,1674313061.3093092,42.60842320704343,-77.57372961234057,9753.6,9517.380000000001,292.6309494477112,204.5508527509561
119,1674313080.5915916,42.62207468347647,-77.61825846630349,9753.6,9517.380000000001,292.5756296512799,205.0257814118953
120,1674313099.873874,42.63578136553042,-77.66309189874269,9753.6,9517.380000000001,292.4427533652944,204.8288358402494
121,1674313119.156156,42.64916720976204,-77.70695732475318,9753.6,9517.380000000001,292.3879442081758,205.3044105209263
122,1674313138.4384384,42.66273208455798,-77.75160755317786,9753.6,9517.380000000001,292.2550694290073,205.1090227969429
123,1674313157.7207208,42.675958169507794,-77.79687305060096,9753.6,9517.380000000001,290.8791173099276,205.3737309966471
124,1674313177.0030031,42.688432377545304,-77.84207320918661,9753.6,9517.380000000001,290.2036151683251,205.5646385970018
125,1674313196.2852852,42.70064503783942,-77.88718894308211,9755.77387348652,9519.55387348652,290.0689336472165,205.3875389805905
126,1674313215.5675676,42.7061062714385,-77.93405361840883,9756.403883731531,9520.043689544955,289.840268751337,205.1739818826793
127,1674313234.84985,42.710457376117766,-77.9810134770867,9759.667203920884,9523.143843724842,289.73115521242613,205.13022748312733
128,1674313254.132132,42.71480848074324,-78.02797333518394,9762.930524069889,9526.243997866395,289.6220416748644,205.0864730841164
129,1674313273.4144144,42.7191595854225,-78.07493319386182,9766.193844259242,9529.34415204628,289.5129281359536,205.04271868456445
130,1674313292.6966968,42.72351069010177,-78.1218930525397,9769.457164448597,9532.444306226167,289.40381459704275,204.99896428501248
131,1674313311.9789789,42.72786179472724,-78.16885291063696,9772.7204845976,9535.54446036772,289.29470105948104,204.95520988600154
132,1674313331.2612612,42.732212899406505,-78.21581276931484,9775.983804786954,9538.644614547606,289.18558752057015,204.9114554864496
133,1674313350.5435436,42.73656400408577,-78.26277262799272,9779.247124976308,9541.744768727493,289.0764739816593,204.86770108689763
134,1674313369.825826,42.74091510876504,-78.3097324866706,9782.51044516566,9544.84492290738,288.9673604427485,204.82394668734568
135,1674313389.108108,42.7452662133905,-78.35669234476784,9785.773765314665,9547.945077048933,288.8582469051868,204.78019228833475
136,1674313408.3903904,42.74961731806977,-78.40365220344573,9789.037085504018,9551.045231228818,288.7491333662759,204.73643788878277
137,1674313427.6726727,42.75396842274904,-78.45061206212361,9792.300405693371,9554.145385408705,288.64001982736505,204.69268348923083
138,1674313446.9549549,42.7583195273745,-78.49757192022085,9795.563725842376,9557.245539550258,288.53090628980334,204.6489290902199
139,1674313466.2372372,42.76267063205377,-78.54453177889873,9798.82704603173,9560.345693730143,288.4217927508925,204.60517469066792
140,1674313485.5195196,42.767021736733035,-78.59149163757661,9802.090366221084,9563.44584791003,288.3126792119816,204.56142029111598
141,1674313504.801802,42.7713728414123,-78.6384514962545,9805.353686410437,9566.546002089915,288.2035656730708,204.517665891564
142,1674313524.084084,42.77572394603777,-78.68541135435174,9808.617006559442,9569.646156231469,288.0944521355091,204.47391149255307
143,1674313543.3663664,42.78007505071704,-78.73237121302962,9811.880326748795,9572.746310411356,287.98533859659824,204.43015709300113
144,1674313562.6486487,42.784426155396304,-78.7793310717075,9815.143646938148,9575.84646459124,287.87622505768735,204.38640269344916
145,1674313581.9309309,42.78877726002177,-78.82629092980474,9818.406967087152,9578.946618732796,287.76711152012564,204.34264829443822
146,1674313601.2132132,42.79312836470104,-78.87325078848264,9821.670287276505,9582.046772912681,287.6579979812148,204.29889389488628
147,1674313620.4954956,42.797479469380306,-78.92021064716052,9824.93360746586,9585.146927092568,287.548884442304,204.2551394953343
148,1674313639.7777777,42.80183057400577,-78.96717050525776,9828.196927614863,9588.247081234122,287.43977090474226,204.21138509632337
149,1674313659.06006,42.806181678685036,-79.01413036393564,9831.460247804218,9591.347235414007,287.33065736583137,204.16763069677143
150,1674313678.3423424,42.8105327833643,-79.06109022261352,9834.723567993571,9594.447389593894,287.22154382692054,204.12387629721945
151,1674313697.6246247,42.81488388804357,-79.10805008129141,9837.986888182924,9597.547543773779,287.1124302880097,204.0801218976675
152,1674313716.9069068,42.81923499266904,-79.15500993938865,9841.250208331929,9600.647697915332,287.003316750448,204.03636749865657
153,1674313736.1891892,42.823586097348304,-79.20196979806653,9844.513528521282,9603.747852095219,286.8942032115371,203.9926130991046
154,1674313755.4714715,42.82793720202757,-79.24892965674441,9847.776848710637,9606.848006275104,286.78508967262627,203.94885869955266
155,1674313774.7537537,42.83228830665304,-79.29588951484165,9851.04016885964,9609.948160416658,286.67597613506456,203.90510430054172
156,1674313794.036036,42.83663941133231,-79.34284937351953,9854.303489048994,9613.048314596545,286.5668625961537,203.86134990098975
157,1674313813.3183184,42.84099051601157,-79.38980923219742,9857.566809238348,9616.148468776431,286.45774905724284,203.8175955014378
158,1674313832.6006007,42.84534162069084,-79.4367690908753,9860.8301294277,9619.248622956316,286.348635518332,203.77384110188584
159,1674313851.8828828,42.8496927253163,-79.48372894897254,9864.093449576705,9622.34877709787,286.2395219807703,203.7300867028749
160,1674313871.1651652,42.85404382999557,-79.53068880765042,9867.356769766058,9625.448931277757,286.13040844185946,203.68633230332296
161,1674313890.4474475,42.85839493467484,-79.57764866632832,9870.620089955413,9628.549085457642,286.0212949029486,203.64257790377098
162,1674313909.7297297,42.862746039300305,-79.62460852442555,9873.883410104416,9631.649239599195,285.9121813653869,203.59882350476005
163,1674313929.012012,42.86709714397957,-79.67156838310343,9877.14673029377,9634.749393779082,285.803067826476,203.5550691052081
164,1674313948.2942944,42.87144824865884,-79.71852824178131,9880.410050483124,9637.849547958967,285.6939542875652,203.51131470565613
165,1674313967.5765765,42.87579935328431,-79.76548809987855,9883.673370632128,9640.94970210052,285.5848407500035,203.4675603066452
166,1674313986.8588588,42.88015045796357,-79.81244795855643,9886.936690821482,9644.049856280408,285.47572721109265,203.42380590709325
167,1674314006.1411412,42.88450156264284,-79.85940781723433,9890.200011010835,9647.150010460293,285.36661367218176,203.38005150754128
168,1674314025.4234235,42.888852667322105,-79.90636767591221,9893.463331200188,9650.25016464018,285.2575001332709,203.33629710798934
169,1674314044.7057056,42.89320377194757,-79.95332753400945,9896.726651349192,9653.350318781733,285.1483865957092,203.2925427089784
170,1674314063.987988,42.89755487662684,-80.00028739268733,9899.989971538545,9656.45047296162,285.0392730567984,203.24878830942643
171,1674314083.2702703,42.90190598130611,-80.0472472513652,9903.2532917279,9659.550627141505,284.9301595178875,203.2050339098745
172,1674314102.5525525,42.90625708593157,-80.09420710946246,9906.516611876905,9662.650781283059,284.8210459803258,203.16127951086355
173,1674314121.8348348,42.91060819061084,-80.14116696814034,9909.779932066258,9665.750935462946,284.71193244141494,203.11752511131158
174,1674314141.1171172,42.9149592952901,-80.18812682681822,9913.043252255611,9668.85108964283,284.6028189025041,203.07377071175964
175,1674314160.3993993,42.919310399915574,-80.23508668491546,9916.306572404616,9671.951243784384,284.4937053649424,203.03001631274867
176,1674314179.6816816,42.92366150459484,-80.28204654359334,9919.569892593969,9675.051397964271,284.3845918260315,202.98626191319673
177,1674314198.963964,42.928012609274106,-80.32900640227123,9922.833212783322,9678.151552144156,284.2754782871207,202.94250751364478
178,1674314218.2462463,42.93236371395337,-80.37596626094911,9926.096532972677,9681.251706324043,284.16636474820984,202.8987531140928
179,1674314237.5285285,42.93671481857884,-80.42292611904635,9929.35985312168,9684.351860465596,284.05725121064813,202.85499871508188
180,1674314256.8108108,42.94106592325811,-80.46988597772423,9932.623173311034,9687.452014645482,283.94813767173724,202.81124431552993
181,1674314276.0930932,42.945417027937374,-80.51684583640211,9935.886493500388,9690.552168825368,283.8390241328264,202.76748991597796
182,1674314295.3753753,42.94976813256284,-80.56380569449937,9939.149813649392,9693.652322966922,283.7299105952647,202.72373551696703
183,1674314314.6576576,42.954119237242104,-80.61076555317725,9942.413133838745,9696.752477146809,283.62079705635387,202.67998111741508
184,1674314333.93994,42.95847034192137,-80.65772541185513,9945.676454028098,9699.852631326694,283.511683517443,202.6362267178631
185,1674314353.2222223,42.962821446600636,-80.704685270533,9948.939774217453,9702.95278550658,283.40256997853214,202.59247231831117
186,1674314372.5045044,42.967172551226106,-80.75164512863024,9952.203094366456,9706.052939648134,283.29345644097043,202.54871791930023
187,1674314391.7867868,42.97152365590537,-80.79860498730814,9955.46641455581,9709.15309382802,283.1843429020596,202.50496351974826
188,1674314411.0690691,42.97587476058464,-80.84556484598602,9958.729734745164,9712.253248007906,283.0752293631487,202.46120912019632
189,1674314430.3513513,42.98022586521011,-80.89252470408326,9961.993054894168,9715.35340214946,282.96611582558705,202.41745472118535
190,1674314449.6336336,42.984576969889375,-80.93948456276114,9965.256375083522,9718.453556329345,282.85700228667616,202.3737003216334
191,1674314468.915916,42.98892807456864,-80.98644442143902,9968.519695272875,9721.553710509232,282.74788874776533,202.32994592208146
192,1674314488.198198,42.993279179194104,-81.03340427953626,9971.78301542188,9724.653864650785,282.6387752102036,202.2861915230705
193,1674314507.4804804,42.99763028387337,-81.08036413821415,9975.046335611232,9727.754018830672,282.5296616712928,202.24243712351856
194,1674314526.7627628,43.001981388552636,-81.12732399689203,9978.309655800585,9730.854173010557,282.4205481323819,202.1986827239666
195,1674314546.0450451,43.00633249323191,-81.17428385556991,9981.57297598994,9733.954327190444,282.31143459347106,202.15492832441464
196,1674314565.3273273,43.01068359785737,-81.22124371366715,9984.836296138945,9737.054481331998,282.20232105590935,202.1111739254037
197,1674314584.6096096,43.01503470253664,-81.26820357234504,9988.099616328298,9740.154635511883,282.0932075169985,202.06741952585176
198,1674314603.891892,43.019385807215905,-81.31516343102292,9991.362936517651,9743.25478969177,281.9840939780876,202.0236651262998
199,1674314623.174174,43.023736911841375,-81.36212328912016,9994.626256666656,9746.354943833323,281.8749804405259,201.97991072728885
200,1674314642.4564564,43.02808801652064,-81.40908314779804,9997.889576856009,9749.455098013208,281.7658669016151,201.9361563277369
201,1674314661.7387388,43.03243912119991,-81.45604300647592,10001.152897045362,9752.555252193095,281.65675336270425,201.89240192818494
202,1674314681.0210211,43.03679022587917,-81.5030028651538,10004.416217234717,9755.65540637298,281.54763982379336,201.848647528633
203,1674314700.3033032,43.04114133050464,-81.54996272325106,10007.67953738372,9758.755560514533,281.43852628623165,201.80489312962203
204,1674314719.5855856,43.04549243518391,-81.59692258192894,10010.942857573074,9761.85571469442,281.3294127473208,201.7611387300701
205,1674314738.867868,43.049843539863176,-81.64388244060682,10014.206177762428,9764.955868874305,281.22029920841,201.71738433051814
206,1674314758.15015,43.05419464448864,-81.69084229870406,10017.469497911432,9768.05602301586,281.1111856708483,201.67362993150718
207,1674314777.4324324,43.058545749167905,-81.73780215738194,10020.732818100785,9771.156177195746,281.0020721319374,201.62987553195524
208,1674314796.7147148,43.06289685384717,-81.78476201605983,10023.996138290138,9774.256331375633,280.89295859302655,201.5861211324033
209,1674314815.9969969,43.06724795847264,-81.83172187415707,10027.259458439143,9777.356485517186,280.78384505546484,201.54236673339233
210,1674314835.2792792,43.07159906315191,-81.87868173283495,10030.522778628496,9780.456639697071,280.674731516554,201.49861233384038
211,1674314854.5615616,43.075950167831174,-81.92564159151283,10033.78609881785,9783.556793876958,280.5656179776431,201.45485793428844
212,1674314873.843844,43.08030127251044,-81.97260145019071,10037.049419007204,9786.656948056843,280.4565044387323,201.41110353473647
213,1674314893.126126,43.08465237713591,-82.01956130828796,10040.312739156208,9789.757102198397,280.34739090117057,201.36734913572553
214,1674314912.4084084,43.089003481815176,-82.06652116696584,10043.576059345562,9792.857256378284,280.23827736225974,201.3235947361736
215,1674314931.6906908,43.09335458649444,-82.11348102564372,10046.839379534915,9795.957410558169,280.12916382334885,201.27984033662162
216,1674314950.9729729,43.097705691119906,-82.16044088374096,10050.10269968392,9799.057564699724,280.0200502857872,201.23608593761068
217,1674314970.2552552,43.10205679579917,-82.20740074241884,10053.366019873272,9802.15771887961,279.9109367468763,201.19233153805874
218,1674314989.5375376,43.10640790047844,-82.25436060109674,10056.629340062627,9805.257873059496,279.80182320796547,201.14857713850677
219,1674315008.81982,43.11075900515771,-82.30132045977462,10059.89266025198,9808.358027239381,279.6927096690546,201.10482273895482
220,1674315028.102102,43.115110109783174,-82.34828031787185,10063.155980400985,9811.458181380935,279.5835961314929,201.06106833994386
221,1674315047.3843844,43.11946121446244,-82.39524017654973,10066.419300590338,9814.558335560821,279.47448259258204,201.01731394039192
222,1674315066.6666667,43.123812319141706,-82.44220003522761,10069.682620779691,9817.658489740707,279.3653690536712,200.97355954083997
223,1674315085.9489489,43.12816342376718,-82.48915989332487,10072.945940928696,9820.75864388226,279.2562555161095,200.929805141829
224,1674315105.2312312,43.13251452844644,-82.53611975200275,10076.209261118049,9823.858798062147,279.14714197719866,200.88605074227706
225,1674315124.5135136,43.13686563312571,-82.58307961068063,10079.472581307402,9826.958952242032,279.03802843828777,200.84229634272512
226,1674315143.7957957,43.14121673775117,-82.63003946877787,10082.735901456406,9830.059106383585,278.92891490072606,200.79854194371416
227,1674315163.078078,43.14556784243044,-82.67699932745575,10085.999221645761,9833.159260563472,278.8198013618152,200.7547875441622
228,1674315182.3603604,43.14991894710971,-82.72395918613364,10089.262541835114,9836.259414743357,278.7106878229044,200.71103314461027
229,1674315201.6426427,43.15427005178898,-82.77091904481152,10092.525862024468,9839.359568923244,278.6015742839935,200.6672787450583
230,1674315220.9249249,43.15862115641444,-82.81787890290876,10095.789182173472,9842.459723064798,278.4924607464318,200.62352434604736
231,1674315240.2072072,43.16297226109371,-82.86483876158664,10099.052502362825,9845.559877244685,278.38334720752096,200.57976994649542
232,1674315259.4894896,43.16732336577297,-82.91179862026452,10102.315822552178,9848.66003142457,278.2742336686101,200.53601554694345
233,1674315278.7717717,43.17167447039844,-82.95875847836177,10105.579142701183,9851.760185566123,278.1651201310484,200.4922611479325
234,1674315298.054054,43.17602557507771,-83.00571833703965,10108.842462890536,9854.86033974601,278.0560065921375,200.44850674838057
235,1674315317.3363364,43.180376679756975,-83.05267819571753,10112.10578307989,9857.960493925895,277.9468930532267,200.4047523488286
