,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
250,1674082319.3523524,40.123879496798395,-83.876893800598,10980.42,11064.24,267.77824527052604,167.83509092296737
251,1674082339.7617617,40.12273313435706,-83.91703094038266,10972.8,11056.62,267.891904687643,167.8223250722416
252,1674082360.1711712,40.121465524837625,-83.95781086043412,10972.8,11056.62,267.5409560098954,167.8633215725466
253,1674082380.5805805,40.120221239599,-83.99724443661762,10972.8,11056.62,267.5409560098954,167.8633215725466
254,1674082400.98999,40.11897528766725,-84.03767944262242,10972.8,11056.62,267.6278043220022,167.8527854087226
255,1674082421.3993993,40.117738205060256,-84.07793664137121,10972.8,11056.62,267.5409560098954,167.8633215725466
256,1674082441.8088088,40.11644639210209,-84.11804767829547,10978.963123083115,11056.62,267.5409560098954,167.8633215725466
257,1674082462.2182183,40.11517042275154,-84.15826864678158,10972.8,11056.62,267.5409560098954,167.8633215725466
258,1674082482.6276276,40.11389387558647,-84.1977650410081,10977.58252239704,11061.402522397042,267.3655492355983,167.8861806570545
259,1674082503.0370371,40.112592104458045,-84.23792351634984,10972.8,11056.62,267.5409560098954,167.8633215725466
260,1674082523.4464464,40.111246653148555,-84.27807183400728,10972.8,11056.62,267.3655492355983,167.8861806570545
261,1674082543.855856,40.10990699561079,-84.31795577332377,10972.8,11056.62,267.3735943617093,168.4000826081714
262,1674082564.2652652,40.10855699159694,-84.35882005989002,10972.8,11056.62,267.5484668332122,168.3772932915659
263,1674082584.6746747,40.107188741016735,-84.39875578522829,10972.8,11056.62,267.2639995158501,168.93037131589583
264,1674082605.084084,40.10585778039239,-84.43878338776994,10972.8,11056.62,267.5633517531899,169.4052453308942
265,1674082625.4934936,40.10437804442335,-84.47984569054097,10972.8,11060.38042090416,267.2241965512168,169.9659447829747
266,1674082645.9029028,40.102941636842395,-84.52049192734692,10979.680119652749,11063.500119652748,267.405289761205,170.4557231140242
267,1674082666.3123124,40.101533906949044,-84.56044734930038,10975.179820218085,11064.24,267.1786426843605,170.48778614449816
268,1674082686.7217216,40.10006405849215,-84.6014116865329,10980.42,11062.119518966674,267.2408923413797,170.9936328257438
269,1674082707.1311312,40.098595775740804,-84.64226675081593,10973.799219532013,11063.240780467988,267.4208524997166,171.4835625761767
270,1674082727.5405405,40.09709744840438,-84.68356075783959,10972.8,11064.24,267.2491652041188,171.5074822429643
271,1674082747.94995,40.095659639740916,-84.72402028499346,10980.42,11064.24,267.428564117683,171.9974870091166
272,1674082768.3593593,40.09406805182516,-84.76525017429958,10972.8,11059.358317594528,267.31890213535235,172.01276514091035
273,1674082788.7687688,40.09247569772628,-84.80661514790899,10980.42,11064.24,267.06648326982804,172.0498304582949
274,1674082809.178178,40.09228483532055,-84.8487928783501,10980.396359223729,11063.767184474558,267.2753132534399,172.67185907022463
275,1674082829.5875876,40.09306432643776,-84.8938838429886,10980.35319527686,11062.903905537198,267.2931153422383,172.92138990954524
276,1674082849.9969969,40.093843817545874,-84.93897480710037,10980.310031330497,11062.040626609923,267.31091743082885,173.1709207459509
277,1674082870.4064064,40.09462330866309,-84.98406577173888,10980.266867383629,11061.177347672563,267.32871951962727,173.4204515852715
278,1674082890.815816,40.0954027997803,-85.02915673637739,10980.22370343676,11060.314068735204,267.34652160842575,173.66998242459212
279,1674082911.2252252,40.096182290888414,-85.07424770048915,10980.180539490397,11059.450789807928,267.36432369701623,173.91951326099777
280,1674082931.6346347,40.096961782005636,-85.11933866512767,10980.137375543529,11058.58751087057,267.3821257858147,174.1690441003184
281,1674082952.044044,40.09774127311374,-85.16442962923944,10980.094211597165,11057.724231943293,267.3999278744052,174.41857493672404
282,1674082972.4534535,40.09852076423096,-85.20952059387794,10980.051047650297,11056.860953005935,267.41772996320367,174.66810577604465
283,1674082992.8628628,40.09930025533907,-85.25461155798972,10980.007883703933,11055.997674078659,267.43553205179415,174.9176366124503
284,1674083013.2722723,40.10007974645629,-85.29970252262822,10979.964719757065,11055.1343951413,267.45333414059263,175.16716745177092
285,1674083033.6816816,40.1008592375644,-85.34479348673999,10979.9215558107,11054.271116214024,267.4711362291831,175.41669828817658
286,1674083054.0910912,40.101638728681614,-85.3898844513785,10979.878391863833,11053.407837276665,267.4889383179816,175.6662291274972
287,1674083074.5005004,40.102418219789726,-85.43497541549027,10979.835227917469,11052.54455834939,267.5067404065721,175.91575996390284
288,1674083094.90991,40.10319771090694,-85.48006638012878,10979.7920639706,11051.68127941203,267.52454249537055,176.16529080322346
289,1674083115.3193192,40.10397720201505,-85.52515734424054,10979.748900024239,11050.818000484755,267.54234458396104,176.4148216396291
290,1674083135.7287288,40.104756693132266,-85.57024830887906,10979.70573607737,11049.954721547396,267.5601466727595,176.66435247894972
291,1674083156.138138,40.10553618424038,-85.61533927299082,10979.662572131007,11049.091442620122,267.57794876135,176.91388331535535
292,1674083176.5475476,40.10631567535759,-85.66043023762934,10979.619408184139,11048.228163682761,267.5957508501484,177.163414154676
293,1674083196.9569569,40.107095166465704,-85.7055212017411,10979.576244237775,11047.364884755487,267.61355293873896,177.41294499108162
294,1674083217.3663664,40.107874657582926,-85.75061216637961,10979.533080290907,11046.501605818126,267.6313550275374,177.66247583040223
295,1674083237.7757757,40.10865414869103,-85.79570313049138,10979.489916344543,11045.638326890852,267.6491571161279,177.91200666680788
296,1674083258.1851852,40.10943363980825,-85.8407940951299,10979.446752397675,11044.775047953492,267.66695920492634,178.1615375061285
297,1674083278.5945945,40.110213130916364,-85.88588505924166,10979.40358845131,11043.911769026217,267.6847612935169,178.41106834253415
298,1674083299.004004,40.11099262203358,-85.93097602388016,10979.360424504443,11043.048490088857,267.7025633823153,178.66059918185476
299,1674083319.4134135,40.11177211315079,-85.97606698851868,10979.317260557575,11042.185211151498,267.7203654711138,178.91013002117538
300,1674083339.8228228,40.112551604258904,-86.02115795263045,10979.27409661121,11041.321932224222,267.73816755970427,179.15966085758103
301,1674083360.2322323,40.11333109537612,-86.06624891726896,10979.230932664343,11040.458653286863,267.75596964850274,179.40919169690164
302,1674083380.6416416,40.11411058648423,-86.11133988138073,10979.187768717979,11039.595374359587,267.7737717370932,179.6587225333073
303,1674083401.0510511,40.11489007760145,-86.15643084601923,10979.14460477111,11038.732095422229,267.7915738258917,179.9082533726279
304,1674083421.4604604,40.115669568709556,-86.201521810131,10979.101440824748,11037.868816494953,267.8093759144822,180.15778420903357
305,1674083441.86987,40.11644905982678,-86.24661277476952,10979.05827687788,11037.005537557594,267.82717800328066,180.40731504835418
306,1674083462.2792792,40.11722855093488,-86.29170373888128,10979.015112931516,11036.14225863032,267.84498009187115,180.65684588475983
307,1674083482.6886888,40.118008042052104,-86.33679470351979,10978.971948984648,11035.27897969296,267.8627821806696,180.90637672408045
308,1674083503.098098,40.118787533160216,-86.38188566763156,10978.928785038284,11034.415700765685,267.8805842692601,181.1559075604861
309,1674083523.5075076,40.11956702427743,-86.42697663227007,10978.885621091416,11033.552421828324,267.8983863580586,181.4054383998067
310,1674083543.9169168,40.12034651538554,-86.47206759638183,10978.842457145052,11032.68914290105,267.9161884466491,181.65496923621237
311,1674083564.3263264,40.121126006502756,-86.51715856102035,10978.799293198184,11031.82586396369,267.9339905354475,181.90450007553298
312,1674083584.7357357,40.12190549761087,-86.56224952513212,10978.75612925182,11030.962585036415,267.95179262403803,182.15403091193863
313,1674083605.1451452,40.12268498872808,-86.60734048977062,10978.712965304952,11030.099306099055,267.96959471283645,182.40356175125925
314,1674083625.5545545,40.123464479836194,-86.65243145388239,10978.669801358588,11029.23602717178,267.987396801427,182.6530925876649
315,1674083645.963964,40.12424397095341,-86.6975224185209,10978.62663741172,11028.37274823442,268.0051988902254,182.9026234269855
316,1674083666.3733733,40.12502346206152,-86.74261338263267,10978.583473465356,11027.509469307146,268.0230009788159,183.15215426339114
317,1674083686.7827828,40.12580295317874,-86.78770434727119,10978.540309518488,11026.646190369785,268.0408030676144,183.40168510271178
318,1674083707.192192,40.126582444286846,-86.83279531138295,10978.497145572126,11025.782911442511,268.05860515620486,183.6512159391174
319,1674083727.6016016,40.12736193540407,-86.87788627602146,10978.453981625258,11024.91963250515,268.07640724500334,183.90074677843802
320,1674083748.0110111,40.12814142652128,-86.92297724065997,10978.41081767839,11024.056353567792,268.0942093338018,184.15027761775866
321,1674083768.4204204,40.128920917629394,-86.96806820477174,10978.367653732026,11023.193074640518,268.1120114223923,184.3998084541643
322,1674083788.82983,40.12970040874661,-87.01315916941024,10978.324489785158,11022.329795703157,268.1298135111908,184.64933929348493
323,1674083809.2392392,40.13047989985472,-87.05825013352201,10978.281325838794,11021.466516775883,268.14761559978126,184.89887012989055
324,1674083829.6486487,40.131259390971934,-87.10334109816053,10978.238161891926,11020.603237838523,268.16541768857974,185.14840096921117
325,1674083850.058058,40.132038882080046,-87.14843206227229,10978.194997945562,11019.739958911248,268.1832197771702,185.39793180561682
326,1674083870.4674675,40.13281837319727,-87.19352302691081,10978.151833998694,11018.876679973888,268.2010218659687,185.64746264493743
327,1674083890.8768768,40.13359786430537,-87.23861399102258,10978.10867005233,11018.013401046614,268.2188239545592,185.8969934813431
328,1674083911.2862864,40.13437735542259,-87.28370495566108,10978.065506105462,11017.150122109253,268.2366260433576,186.1465243206637
329,1674083931.6956956,40.135156846530705,-87.32879591977284,10978.022342159098,11016.286843181979,268.25442813194815,186.39605515706936
330,1674083952.1051052,40.13593633764792,-87.37388688441136,10977.97917821223,11015.423564244618,268.27223022074656,186.64558599638997
331,1674083972.5145144,40.13671582875603,-87.41897784852313,10977.936014265866,11014.560285317344,268.2900323093371,186.89511683279562
332,1674083992.923924,40.137495319873246,-87.46406881316163,10977.892850318998,11013.697006379984,268.3078343981355,187.14464767211624
333,1674084013.3333333,40.13827481098136,-87.50915977727341,10977.849686372636,11012.83372745271,268.325636486726,187.3941785085219
334,1674084033.7427428,40.13905430209857,-87.55425074191191,10977.806522425768,11011.970448515349,268.3434385755245,187.6437093478425
335,1674084054.152152,40.139833793206684,-87.59934170602368,10977.763358479404,11011.107169588075,268.361240664115,187.89324018424816
336,1674084074.5615616,40.1406132843239,-87.6444326706622,10977.720194532536,11010.243890650714,268.37904275291345,188.14277102356877
337,1674084094.9709709,40.14139277543201,-87.68952363477396,10977.677030586172,11009.38061172344,268.39684484150393,188.39230185997442
338,1674084115.3803804,40.142172266549224,-87.73461459941247,10977.633866639304,11008.517332786081,268.4146469303024,188.64183269929504
339,1674084135.7897897,40.142951757657336,-87.77970556352423,10977.59070269294,11007.654053858805,268.4324490188929,188.8913635357007
340,1674084156.1991992,40.14373124877456,-87.82479652816275,10977.547538746072,11006.790774921446,268.4502511076914,189.1408943750213
341,1674084176.6086087,40.14451073989177,-87.86988749280125,10977.504374799204,11005.927495984086,268.46805319648985,189.39042521434192
342,1674084197.018018,40.14529023099988,-87.91497845691303,10977.46121085284,11005.064217056812,268.48585528508033,189.63995605074757
343,1674084217.4274275,40.1460697221171,-87.96006942155154,10977.418046905972,11004.200938119451,268.5036573738788,189.88948689006818
344,1674084237.8368368,40.14684921322521,-88.0051603856633,10977.374882959608,11003.337659192177,268.5214594624693,190.1390177264738
345,1674084258.2462463,40.147628704342424,-88.05025135030182,10977.33171901274,11002.474380254816,268.5392615512677,190.38854856579445
346,1674084278.6556556,40.148408195450536,-88.09534231441359,10977.288555066378,11001.611101327542,268.55706363985826,190.6380794022001
347,1674084299.0650651,40.14918768656775,-88.14043327905209,10977.245391119508,11000.747822390182,268.5748657286567,190.88761024152072
348,1674084319.4744744,40.14996717767586,-88.18552424316385,10977.202227173146,10999.884543462907,268.5926678172472,191.13714107792634
349,1674084339.883884,40.15074666879308,-88.23061520780237,10977.159063226278,10999.021264525547,268.61046990604564,191.38667191724699
350,1674084360.2932932,40.15152615990119,-88.27570617191414,10977.115899279914,10998.157985598273,268.6282719946362,191.6362027536526
351,1674084380.7027028,40.15230565101841,-88.32079713655264,10977.072735333046,10997.294706660912,268.6460740834346,191.88573359297322
352,1674084401.112112,40.15308514212652,-88.36588810066442,10977.029571386682,10996.431427733638,268.6638761720251,192.13526442937888
353,1674084421.5215216,40.153864633243735,-88.41097906530293,10976.986407439814,10995.56814879628,268.68167826082356,192.3847952686995
354,1674084441.9309309,40.15464412435185,-88.45607002941469,10976.94324349345,10994.704869869003,268.69948034941405,192.63432610510515
355,1674084462.3403404,40.15542361546906,-88.50116099405321,10976.900079546582,10993.841590931645,268.7172824382125,192.88385694442576
356,1674084482.7497497,40.15620310657717,-88.54625195816497,10976.856915600218,10992.978312004368,268.735084526803,193.1333877808314
357,1674084503.1591592,40.15698259769439,-88.59134292280348,10976.81375165335,10992.11503306701,268.7528866156015,193.38291862015203
358,1674084523.5685685,40.1577620888025,-88.63643388691526,10976.770587706986,10991.251754139734,268.77068870419197,193.63244945655768
359,1674084543.977978,40.158541579919714,-88.68152485155376,10976.727423760118,10990.388475202375,268.78849079299044,193.8819802958783
360,1674084564.3873873,40.159321071027826,-88.72661581566553,10976.684259813755,10989.525196275099,268.80629288158093,194.13151113228395
361,1674084584.7967968,40.16010056214504,-88.77170678030404,10976.641095866888,10988.66191733774,268.8240949703794,194.38104197160456
362,1674084605.2062063,40.16088005326226,-88.81679774494255,10976.597931920018,10987.79863840038,268.8418970591778,194.63057281092517
363,1674084625.6156156,40.16165954437037,-88.86188870905431,10976.554767973656,10986.935359473106,268.85969914776837,194.88010364733083
364,1674084646.0250251,40.16243903548759,-88.90697967369283,10976.511604026788,10986.072080535745,268.8775012365668,195.12963448665144
365,1674084666.4344344,40.1632185265957,-88.9520706378046,10976.468440080424,10985.20880160847,268.89530332515733,195.3791653230571
366,1674084686.843844,40.16399801771291,-88.9971616024431,10976.425276133556,10984.34552267111,268.91310541395575,195.6286961623777
367,1674084707.2532532,40.164777508821025,-89.04225256655488,10976.382112187192,10983.482243743836,268.9309075025463,195.87822699878336
368,1674084727.6626627,40.16555699993824,-89.08734353119338,10976.338948240324,10982.618964806477,268.9487095913447,196.12775783810397
369,1674084748.072072,40.16633649104635,-89.13243449530515,10976.29578429396,10981.755685879201,268.9665116799352,196.3772886745096
370,1674084768.4814816,40.167115982163565,-89.17752545994367,10976.252620347092,10980.892406941843,268.98431376873367,196.62681951383024
371,1674084788.8908908,40.16789547327168,-89.22261642405543,10976.209456400728,10980.029128014567,269.00211585732416,196.8763503502359
372,1674084809.3003004,40.1686749643889,-89.26770738869394,10976.16629245386,10979.165849077208,269.01991794612263,197.1258811895565
373,1674084829.7097096,40.169454455497004,-89.3127983528057,10976.123128507495,10978.302570149932,269.0377200347131,197.37541202596213
374,1674084850.1191192,40.170233946614225,-89.35788931744422,10976.079964560628,10977.439291212573,269.0555221235116,197.62494286528278
375,1674084870.5285285,40.17101343772234,-89.40298028155598,10976.036800614265,10976.576012285297,269.0733242121021,197.8744737016884
376,1674084890.937938,40.17179292883955,-89.4480712461945,10975.993636667397,10975.712733347938,269.09112630090056,198.12400454100901
377,1674084911.3473473,40.17257241994766,-89.49316221030627,10975.950472721033,10974.849454420662,269.10892838949104,198.37353537741467
378,1674084931.7567568,40.17335191106488,-89.53825317494477,10975.907308774165,10973.986175483304,269.1267304782895,198.62306621673528
379,1674084952.166166,40.17413140217299,-89.58334413905654,10975.864144827801,10973.122896556028,269.14453256688,198.87259705314094
380,1674084972.5755756,40.1749108932902,-89.62843510369505,10975.820980880933,10972.259617618669,269.1623346556785,199.12212789246155
381,1674084992.9849849,40.175690384398315,-89.67352606780682,10975.77781693457,10971.396338691395,269.18013674426896,199.3716587288672
382,1674085013.3943944,40.17646987551553,-89.71861703244532,10975.734652987701,10970.533059754034,269.19793883306744,199.62118956818782
383,1674085033.803804,40.17724936663275,-89.76370799708384,10975.691489040833,10969.669780816674,269.21574092186586,199.87072040750843
384,1674085054.2132132,40.178028857740856,-89.8087989611956,10975.64832509447,10968.8065018894,269.2335430104564,200.12025124391408
385,1674085074.6226227,40.17880834885808,-89.85388992583411,10975.605161147601,10967.94322295204,269.2513450992548,200.3697820832347
386,1674085095.032032,40.17958783996619,-89.89898088994589,10975.561997201237,10967.079944024765,269.2691471878453,200.61931291964035
387,1674085115.4414415,40.1803673310834,-89.9440718545844,10975.51883325437,10966.216665087406,269.2869492766438,200.86884375896096
388,1674085135.8508508,40.181146822191515,-89.98916281869616,10975.475669308005,10965.35338616013,269.30475136523427,201.11837459536662
389,1674085156.2602603,40.18192631330873,-90.03425378333468,10975.432505361137,10964.490107222771,269.32255345403274,201.36790543468723
390,1674085176.6696696,40.18270580441684,-90.07934474744644,10975.389341414775,10963.626828295495,269.34035554262323,201.61743627109288
391,1674085197.0790792,40.183485295534055,-90.12443571208495,10975.346177467907,10962.763549358137,269.3581576314217,201.8669671104135
392,1674085217.4884884,40.18426478664217,-90.16952667619671,10975.303013521543,10961.90027043086,269.3759597200122,202.11649794681915
393,1674085237.897898,40.18504427775938,-90.21461764083523,10975.259849574675,10961.036991493502,269.39376180881067,202.36602878613976
394,1674085258.3073072,40.18582376886749,-90.259708604947,10975.216685628311,10960.173712566226,269.41156389740115,202.6155596225454
395,1674085278.7167168,40.186603259984714,-90.30479956958551,10975.173521681443,10959.310433628867,269.4293659861996,202.86509046186603
396,1674085299.126126,40.18738275109282,-90.34989053369728,10975.130357735079,10958.447154701591,269.4471680747901,203.1146212982717
397,1674085319.5355356,40.18816224221004,-90.39498149833578,10975.087193788211,10957.583875764232,269.4649701635886,203.3641521375923
398,1674085339.9449449,40.18894173331815,-90.44007246244755,10975.044029841847,10956.720596836958,269.4827722521791,203.61368297399792
399,1674085360.3543544,40.18972122443537,-90.48516342708606,10975.00086589498,10955.857317899598,269.50057434097755,203.86321381331857
400,1674085380.7637637,40.19050071554348,-90.53025439119783,10974.957701948615,10954.994038972323,269.51837642956804,204.1127446497242
401,1674085401.1731732,40.19128020666069,-90.57534535583633,10974.914538001747,10954.130760034963,269.5361785183665,204.3622754890448
402,1674085421.5825825,40.192059697768805,-90.62043631994811,10974.871374055383,10953.267481107689,269.553980606957,204.61180632545046
403,1674085441.991992,40.19283918888602,-90.66552728458662,10974.828210108515,10952.404202170328,269.5717826957554,204.86133716477107
404,1674085462.4014015,40.19361868000324,-90.71061824922513,10974.785046161647,10951.54092323297,269.5895847845539,205.11086800409169
405,1674085482.8108108,40.194398171111345,-90.7557092133369,10974.741882215285,10950.677644305693,269.6073868731444,205.36039884049734
406,1674085503.2202203,40.195177662228566,-90.8008001779754,10974.698718268417,10949.814365368335,269.62518896194285,205.60992967981795
407,1674085523.6296296,40.19595715333668,-90.84589114208717,10974.655554322053,10948.951086441059,269.64299105053334,205.8594605162236
408,1674085544.0390391,40.19673664445389,-90.89098210672569,10974.612390375185,10948.0878075037,269.6607931393318,206.10899135554422
409,1674085564.4484484,40.197516135562005,-90.93607307083745,10974.569226428821,10947.224528576424,269.6785952279223,206.35852219194987
410,1674085584.857858,40.19829562667922,-90.98116403547596,10974.526062481953,10946.361249639065,269.6963973167208,206.6080530312705
411,1674085605.2672672,40.19907511778733,-91.02625499958774,10974.482898535589,10945.49797071179,269.71419940531126,206.85758386767614
412,1674085625.6766768,40.199854608904545,-91.07134596422624,10974.439734588721,10944.63469177443,269.73200149410974,207.10711470699675
413,1674085646.086086,40.20063410001266,-91.116436928338,10974.396570642357,10943.771412847156,269.7498035827002,207.3566455434024
414,1674085666.4954956,40.20141359112987,-91.16152789297652,10974.353406695489,10942.908133909796,269.7676056714987,207.60617638272302
415,1674085686.9049048,40.20219308223798,-91.20661885708829,10974.310242749125,10942.044854982521,269.7854077600892,207.85570721912867
416,1674085707.3143144,40.2029725733552,-91.25170982172679,10974.267078802257,10941.18157604516,269.80320984888766,208.1052380584493
417,1674085727.7237236,40.20375206446331,-91.29680078583857,10974.223914855893,10940.318297117887,269.82101193747815,208.35476889485494
418,1674085748.1331332,40.20453155558053,-91.34189175047707,10974.180750909025,10939.455018180526,269.8388140262766,208.60429973417556
419,1674085768.5425425,40.205311046688635,-91.38698271458884,10974.137586962663,10938.591739253252,269.8566161148671,208.85383057058118
420,1674085788.951952,40.206090537805856,-91.43207367922736,10974.094423015795,10937.728460315891,269.8744182036656,209.10336140990182
421,1674085809.3613613,40.20687002891397,-91.47716464333912,10974.05125906943,10936.865181388617,269.89222029225607,209.35289224630748
422,1674085829.7707708,40.20764952003118,-91.52225560797763,10974.008095122563,10936.001902451257,269.9100223810545,209.60242308562806
423,1674085850.18018,40.208429011139295,-91.56734657208939,10973.964931176199,10935.138623523982,269.92782446964503,209.85195392203372
424,1674085870.5895896,40.20920850225651,-91.61243753672791,10973.92176722933,10934.275344586622,269.94562655844345,210.10148476135436
425,1674085890.9989989,40.20998799336462,-91.65752850083967,10973.878603282967,10933.412065659348,269.963428647034,210.35101559775998
426,1674085911.4084084,40.210767484481835,-91.70261946547818,10973.835439336099,10932.548786721987,269.9812307358324,210.6005464370806
427,1674085931.817818,40.211546975599056,-91.7477104301167,10973.79227538923,10931.685507784628,269.9990328246309,210.85007727640124
428,1674085952.2272272,40.21232646670716,-91.79280139422846,10973.749111442867,10930.822228857352,270.0168349132214,211.09960811280686
429,1674085972.6366367,40.21310595782438,-91.83789235886698,10973.705947495999,10929.958949919994,270.03463700201985,211.34913895212748
430,1674085993.046046,40.213885448932494,-91.88298332297875,10973.662783549635,10929.09567099272,270.05243909061033,211.59866978853313
431,1674086013.4554555,40.21466494004971,-91.92807428761725,10973.619619602767,10928.232392055359,270.0702411794088,211.84820062785374
432,1674086033.8648648,40.21544443115782,-91.97316525172901,10973.576455656403,10927.369113128085,270.0880432679993,212.0977314642594
433,1674086054.2742743,40.216223922275034,-92.01825621636753,10973.533291709535,10926.505834190724,270.1058453567978,212.34726230358
434,1674086074.6836836,40.217003413383146,-92.0633471804793,10973.490127763172,10925.64255526345,270.12364744538826,212.59679313998566
435,1674086095.0930932,40.21778290450036,-92.1084381451178,10973.446963816305,10924.77927632609,270.14144953418673,212.84632397930628
436,1674086115.5025024,40.21856239560847,-92.15352910922958,10973.40379986994,10923.915997398815,270.1592516227772,213.09585481571193
437,1674086135.911912,40.21934188672569,-92.19862007386809,10973.360635923073,10923.052718461455,270.1770537115757,213.34538565503254
438,1674086156.3213212,40.2201213778338,-92.24371103797985,10973.317471976708,10922.18943953418,270.1948558001662,213.5949164914382
439,1674086176.7307308,40.22090086895101,-92.28880200261837,10973.27430802984,10921.32616059682,270.2126578889646,213.8444473307588
440,1674086197.14014,40.221680360059125,-92.33389296673013,10973.231144083476,10920.462881669546,270.23045997755514,214.09397816716447
441,1674086217.5495496,40.222459851176346,-92.37898393136864,10973.187980136609,10919.599602732185,270.24826206635356,214.34350900648508
442,1674086237.9589589,40.22323934228445,-92.4240748954804,10973.144816190244,10918.736323804911,270.2660641549441,214.59303984289073
443,1674086258.3683684,40.22401883340167,-92.46916586011892,10973.101652243377,10917.87304486755,270.2838662437425,214.84257068221135
444,1674086278.7777777,40.224798324509784,-92.51425682423069,10973.058488297012,10917.009765940276,270.30166833233307,215.09210151861697
445,1674086299.1871872,40.225577815627,-92.5593477888692,10973.015324350145,10916.146487002918,270.3194704211315,215.3416323579376
446,1674086319.5965965,40.22635730673511,-92.60443875298097,10972.972160403782,10915.283208075642,270.33727250972197,215.59116319434327
447,1674086340.006006,40.227136797852324,-92.64952971761947,10972.928996456913,10914.419929138283,270.35507459852045,215.84069403366385
448,1674086360.4154155,40.22791628896954,-92.69462068225799,10972.885832510045,10913.556650200922,270.3728766873189,216.0902248729845
449,1674086380.8248248,40.22869578007765,-92.73971164636976,10972.842668563682,10912.693371273648,270.3906787759094,216.33975570939015
450,1674086401.2342343,40.22947722927803,-92.78614203604032,10972.8,10911.84,270.408276554025,216.5864227377977
451,1674086421.6436436,40.229788596486515,-92.84198799790136,10972.8,10911.84,270.406346233309,217.6152847396928
452,1674086442.0530531,40.23002421107674,-92.89410146864347,10972.8,10904.22,270.4053879015729,218.1297158326113
453,1674086462.4624624,40.23027924184936,-92.9471425048475,10972.8,10904.22,270.2689922936965,219.1555592167383
454,1674086482.871872,40.23048769087547,-92.99970170051196,10972.8,10904.22,270.2677353387022,220.1844359308023
455,1674086503.2812812,40.23065185546875,-93.05212982745434,10972.8,10904.22,270.2664900760584,221.21331274985
456,1674086523.6906908,40.23082209965737,-93.1055967273883,10972.8,10896.6,270.265256343376,222.2421896724234
457,1674086544.1001,40.23105057686041,-93.15822143427133,10972.8,10896.6,270.26397322392734,223.32256201676586
458,1674086564.5095096,40.23118875794491,-93.2122280988419,10972.8,10896.6,270.131412107902,224.2981739579397
459,1674086584.9189188,40.23133850097656,-93.26648609037511,10980.42,10896.6,270.1311113947472,224.8126166079251
460,1674086605.3283284,40.23137496689618,-93.3195834274358,10980.42,10896.6,270.0,225.840916
461,1674086625.7377377,40.23138427734375,-93.37374636577442,10972.8,10888.98,269.96584886457947,226.35551331717645
462,1674086646.1471472,40.231520578940746,-93.42826100534347,10980.42,10896.6,270.1302174565083,226.3559445946997
463,1674086666.5565565,40.231563928285986,-93.48280781976791,10972.8,10888.98,270.1299221798424,226.8703872690915
464,1674086686.965966,40.231521368791384,-93.53589956925465,10980.16066081524,10896.34066081524,270.0,226.35536
465,1674086707.3753753,40.23156117584745,-93.58996267094138,10980.42,10891.840359563826,269.8697825434917,226.3559445946997
466,1674086727.7847848,40.23142335590474,-93.64523189629242,10972.8,10881.36,269.8697825434917,226.3559445946997
467,1674086748.194194,40.231282917106924,-93.69957439103085,10972.8,10881.36,269.8697825434917,226.3559445946997
468,1674086768.6036036,40.23123531018273,-93.75322740258937,10972.8,10881.36,269.7395664321866,226.3576983697399
469,1674086789.0130131,40.231049293064984,-93.80798094097784,10972.8,10873.74,269.7389731976346,225.8432596962672
470,1674086809.4224224,40.23082709505412,-93.86080272217144,10972.8,10873.74,269.7389731976346,225.8432596962672
471,1674086829.831832,40.23061377722479,-93.9153711819672,10980.42,10881.36,269.6075692906591,225.3317573215747
472,1674086850.2412412,40.230392503430664,-93.96910109787858,10972.8,10866.12,269.7377785836035,224.8143824224539
473,1674086870.6506507,40.23017490860649,-94.02316392798224,10972.8,10866.12,269.6048629574925,223.7884617712044
474,1674086891.06006,40.22997839976165,-94.0773148969344,10972.8,10858.5,269.60389759974254,223.2431332537849
475,1674086911.4694695,40.22969908633475,-94.12991422996129,10972.8,10858.5,269.6011959102632,221.7307351600015
476,1674086931.8788788,40.22932988530738,-94.18261187200551,10972.8,10858.5,269.3338000298169,221.2258742619742
477,1674086952.2882884,40.228957011510474,-94.23551182370251,10972.8,10850.88,269.5984006457304,220.1874408073976
478,1674086972.6976976,40.22872690257165,-94.28822949685856,10972.8,10850.88,269.5974601629327,219.6730094740817
479,1674086993.1071072,40.22839063759774,-94.33931186709248,10972.8,10850.88,269.4607615263577,218.6483834373265
480,1674087013.5165164,40.227973181925336,-94.39305705843435,10972.8,10843.26,269.3227764624463,217.6250137148847
481,1674087033.925926,40.22749328613281,-94.4447179724666,10972.8,10843.26,269.3211718173287,217.1106057353805
482,1674087054.3353353,40.22706594839837,-94.49636385630583,10972.8,10835.64,269.3179396068273,216.0817902908961
483,1674087074.7447448,40.22653237851194,-94.54900760642936,10972.8,10835.64,269.1795914506549,215.5741350867358
484,1674087095.154154,40.22602145954714,-94.59988711970004,10972.8,10828.02,269.3146764704859,215.0529755406487
485,1674087115.5635636,40.225544880817324,-94.65143469891336,10972.8,10828.02,269.1776290200018,215.0597439499251
486,1674087135.9729729,40.225067767758574,-94.70256447354437,10972.8,10828.02,269.3130331660966,214.5385684289851
487,1674087156.3823824,40.22446743494306,-94.75419771664417,10972.8,10828.02,269.1716849948526,213.5165720678292
488,1674087176.7917917,40.22387941043663,-94.8046941286957,10972.8,10828.02,269.0313230850662,213.0102579741678
