,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
50,1673879835.2412412,40.12170468871712,-75.71628694894157,7940.04,7940.04,261.4284540247113,224.35539969286123
51,1673879856.066066,40.11545883228813,-75.77026220545667,8008.620000000001,8008.620000000001,261.3543617699712,225.86924442436873
52,1673879876.8908908,40.109104786566604,-75.82554704346694,8069.580000000001,8070.411411824227,261.4308581201623,227.8702390319613
53,1673879897.7157156,40.102750006136084,-75.88052963833353,8166.473753228188,8166.473753228188,261.4500889977438,228.3789530412894
54,1673879918.5405405,40.09644406049532,-75.93531608100406,8332.778918280601,8340.398918280602,261.47166926859234,225.4838677398409
55,1673879939.3653653,40.09370568993836,-75.98930705580278,8506.704083333016,8509.488166666033,270.4695407180359,217.43141252652032
56,1673879960.19019,40.09549165558565,-76.04113696186687,8642.52924838543,8650.14924838543,272.6087947467495,214.7457115449526
57,1673879981.0150151,40.097212827130456,-76.09378257570116,8717.28,8732.52,272.317849642903,216.2434007996792
58,1673880001.83984,40.098779281972256,-76.14682909140933,8793.48,8808.72,272.1721370246273,217.16901776225842
59,1673880022.6646647,40.10029661775677,-76.20033328194008,8844.26474535942,8859.50474535942,272.150943127516,219.3076642485245
60,1673880043.4894896,40.101759277569265,-76.25331913038099,8941.989910411836,8957.229910411836,272.0166238746231,219.2889586063109
61,1673880064.3143144,40.103179061021365,-76.30663720372831,9054.95507546425,9077.81507546425,272.021364940356,218.774833971473
62,1673880085.1391392,40.1045731483205,-76.35969744667156,9183.160240516663,9206.020240516664,272.0405541485181,216.7183505895368
63,1673880105.963964,40.10600788922146,-76.41210912509071,9304.02,9333.950811138155,272.0551867598928,215.1760042725816
64,1673880126.7887888,40.10738669287894,-76.46457575269528,9448.800000000001,9471.660000000002,271.9414863909144,212.5874084098328
65,1673880147.6136136,40.10873598704594,-76.51617696436206,9560.155735673905,9583.015735673906,271.9509267301646,211.5591139175831
66,1673880168.4384384,40.10995964531321,-76.56741562113166,9688.360900726319,9711.220900726319,271.6888211972763,209.4696955226337
67,1673880189.2632632,40.11106251473418,-76.61865071349497,9753.6,9784.08,271.6888211972763,209.4696955226337
68,1673880210.088088,40.11216288723517,-76.66936644745215,9753.6,9784.08,271.6888211972763,209.4696955226337
69,1673880230.9129128,40.11340348806205,-76.7205415016261,9753.6,9784.08,271.8339673312148,208.9713068116905
70,1673880251.7377377,40.11473719336456,-76.77213457917043,9753.6,9784.08,271.9652605719206,210.0166830797158
71,1673880272.5625625,40.11596203136287,-76.82324230950326,9753.6,9787.413274011613,271.6683374482933,212.0408117760747
72,1673880293.3873873,40.11703791773348,-76.87504747579938,9753.6,9791.7,271.5293783553328,212.0264578966188
73,1673880314.2122123,40.11803459229979,-76.92621574198644,9753.6,9791.7,271.5256770123812,212.5407190804243
74,1673880335.0370371,40.119096429114165,-76.97909222250316,9753.6,9791.7,271.5256770123812,212.5407190804243
75,1673880355.861862,40.120143203633184,-77.02998773215387,9753.6,9791.7,271.5256770123812,212.5407190804243
76,1673880376.6866868,40.12117123454873,-77.0822296644143,9753.6,9791.7,271.3836869673685,213.0419378580364
77,1673880397.5115116,40.12218647097596,-77.13428342435478,9753.6,9791.7,271.5219935376684,213.0549811469315
78,1673880418.3363364,40.123203223418514,-77.18628679514617,9753.6,9791.7,271.5219935376684,213.0549811469315
79,1673880439.1611612,40.12418016802936,-77.23822172703379,9745.980000000001,9784.080000000002,271.405976618036,213.04403992992204
80,1673880459.985986,40.12518246395848,-77.28987850157137,9753.493213276863,9791.593213276863,271.245322225647,213.03734382127368
81,1673880480.8108108,40.12601844553408,-77.34171705689566,9759.778378329278,9804.056756658554,271.2453642667684,213.0301360989892
82,1673880501.6356356,40.12691570302781,-77.39387563858227,9753.6,9802.096456618308,271.2453642667684,213.0301360989892
83,1673880522.4604604,40.12781767321477,-77.44551462574401,9753.6,9799.32,271.1070270456808,213.0195760761404
84,1673880543.2852852,40.12862142392981,-77.49812224403716,9748.15387348652,9793.87387348652,271.2423643306743,213.5444588742766
85,1673880564.11011,40.12947724418199,-77.55020585227282,9753.6,9800.159038538932,271.2453642667684,213.0301360989892
86,1673880584.9349349,40.13035358190344,-77.60243168560919,9753.6,9799.32,271.2423643306743,213.5444588742766
87,1673880605.7597597,40.1311688122405,-77.65338098093343,9753.6,9799.320000000002,271.1043601720654,213.5339242865459
88,1673880626.5845845,40.13188483520534,-77.7061955001905,9745.980000000001,9796.154533696175,270.9663431968488,213.5246286304586
89,1673880647.4094095,40.132595700464876,-77.7586587611586,9753.6,9802.439700565339,270.9663431968488,213.5246286304586
90,1673880668.2342343,40.13329921553323,-77.81059123944114,9753.6,9801.104865617752,270.99867151098664,213.52680599226235
91,1673880689.0590591,40.13401794433594,-77.86237702565268,9753.6,9806.94,270.9663431968488,213.5246286304586
92,1673880709.883884,40.134727115724615,-77.91407535946335,9753.6,9807.824804277421,271.1017061152064,214.0482729573503
93,1673880730.7087088,40.135417244494775,-77.96685314895349,9761.220000000001,9814.560000000001,270.9640206953786,214.0389996392884
94,1673880751.5335336,40.1360128211189,-78.0192351124034,9753.6,9806.94,270.8263241397293,214.0309624386353
95,1673880772.3583584,40.13663220198102,-78.07158283000305,9753.6,9806.94,270.8263241397293,214.0309624386353
96,1673880793.1831832,40.137226695959306,-78.12292262607728,9752.204144067764,9806.94,270.8243428208451,214.5453530666157
97,1673880814.008008,40.13780496888241,-78.17536012740509,9745.980000000001,9806.94,270.6869668339034,214.5385684289851
98,1673880834.8328328,40.138317691998964,-78.22831120800073,9745.980000000001,9806.94,270.6853235295141,215.0529755406487
99,1673880855.6576576,40.13881011976726,-78.28099346229679,9745.980000000001,9806.94,270.6820603931727,216.0817902908961
100,1673880876.4824824,40.13930431285553,-78.33351222303463,9745.980000000001,9806.94,270.6804404497335,216.596197926977
101,1673880897.3073072,40.13979983401077,-78.38683513819706,9753.6,9814.56,270.6804404497335,216.596197926977
102,1673880918.132132,40.14024732341648,-78.43928926462104,9761.220000000001,9822.18,270.5443615727072,216.5906994373488
103,1673880938.9569569,40.14065354721969,-78.49238496285398,9761.220000000001,9822.18,270.5430716937238,217.1051202738471
104,1673880959.7817817,40.14102172851562,-78.5458961155382,9753.6,9820.517176351548,270.5417879129124,217.6195412198581
105,1673880980.6066067,40.1413885498977,-78.59843628560338,9753.6,9814.56,270.5417879129124,217.6195412198581
106,1673881001.4314315,40.141828545438024,-78.651790259866,9753.6,9814.56,270.5405101871307,218.1339622746071
107,1673881022.2562563,40.14208777476165,-78.70421519760468,9761.220000000001,9822.18,270.2702611064941,218.1266826091436
108,1673881043.0810812,40.142324310459806,-78.75805247930077,9761.220000000001,9822.18,270.406346233309,217.6152847396928
109,1673881063.905906,40.142644284476255,-78.81069916032058,9761.220000000001,9822.18,270.406346233309,217.6152847396928
110,1673881084.7307308,40.14293200977045,-78.8638069833687,9761.220000000001,9822.18,270.406346233309,217.6152847396928
111,1673881105.5555556,40.14317321777344,-78.91657172315172,9761.220000000001,9822.18,270.2709000121289,217.6122443457442
112,1673881126.3803804,40.14334911207235,-78.97007495696514,9761.220000000001,9822.18,270.2715419456845,217.0978061095321
113,1673881147.2052052,40.14348434189618,-79.0234243781825,9753.6,9820.616336359977,270.2715419456845,217.0978061095321
114,1673881168.03003,40.14367657141727,-79.07664206895656,9753.6,9822.18,270.2721869287371,216.5833679007008
115,1673881188.8548548,40.14376365532309,-79.12820277101261,9753.6,9822.18,270.1360942322055,216.5815349777605
116,1673881209.6796796,40.14390331203654,-79.18126749062472,9753.6,9822.18,270.5019630170455,216.07490553570304
117,1673881230.5045044,40.14493581410716,-79.23459989514959,9753.6,9822.18,271.977894218472,216.19543855161757
118,1673881251.3293293,40.14647901613019,-79.2871548637446,9745.980000000001,9814.560000000001,272.1816414035515,216.2232060918745
119,1673881272.154154,40.147967709159836,-79.33969008711841,9738.36,9806.94,272.0405541485181,216.7183505895368
120,1673881292.9789789,40.14939451893797,-79.39270356919222,9738.52018099308,9807.10018099308,271.9046209730633,216.7006427217152
121,1673881313.803804,40.150644253153594,-79.44619337357092,9738.36,9806.94,271.6288249405257,217.1831226998337
122,1673881334.6286287,40.15180478164763,-79.49931247720089,9745.980000000001,9811.730150928499,271.6249763575248,217.6973593254427
123,1673881355.4534535,40.15290900321245,-79.55121576957026,9745.980000000001,9814.560000000001,271.6211459136534,218.2115969286443
124,1673881376.2782784,40.15403495536885,-79.60448002954945,9761.220000000001,9829.800000000001,271.6211459136534,218.2115969286443
125,1673881397.1031032,40.15512580928167,-79.6573635724483,9768.84,9837.42,271.4896254455429,217.6833784348286
126,1673881417.927928,40.156143195468395,-79.71072672638083,9768.84,9837.42,271.36401411548263,217.67153255715772
127,1673881438.7527528,40.157169468053326,-79.7643080703856,9768.84,9837.42,271.4931537675426,217.1691087037493
128,1673881459.5775776,40.15816852924763,-79.81719653005712,9761.220000000001,9829.800000000001,271.4931537675426,217.1691087037493
129,1673881480.4024024,40.15919117877305,-79.8697383046403,9761.220000000001,9829.800000000001,271.3574658445306,217.1563125261825
130,1673881501.2272272,40.16012087526906,-79.92218555219006,9761.220000000001,9829.800000000001,271.3606890181815,216.6420132467555
131,1673881522.052052,40.161038856816376,-79.97485445556035,9760.823363599779,9829.403363599778,271.3639275316029,216.1277146561819
132,1673881542.8768768,40.161938758018444,-80.02780945745128,9761.220000000001,9829.800000000001,271.2305077148239,215.6017557597927
133,1673881563.7017016,40.16279217998472,-80.08073311415569,9761.220000000001,9829.800000000001,271.2334506048279,215.0874306790578
134,1673881584.5265265,40.16371252409368,-80.13321997571357,9753.6,9822.18,271.2364076028562,214.5731061684803
135,1673881605.3513513,40.16457250562765,-80.18561210901679,9753.6,9822.18,271.2374515404392,214.3923978048238
136,1673881626.176176,40.16541864729872,-80.23703841448878,9753.6,9822.18,271.2393788105861,214.0587822321701
137,1673881647.0010011,40.16629028786355,-80.2903456020001,9745.980000000001,9814.567628531457,271.2423643306743,213.5444588742766
138,1673881667.825826,40.16708632646981,-80.34179012692636,9745.980000000001,9822.180000000002,271.1043601720654,213.5339242865459
139,1673881688.6506507,40.16786687251948,-80.39481985229082,9743.317958636286,9822.180000000002,271.1043601720654,213.5339242865459
140,1673881709.4754755,40.16848289360434,-80.44517229669013,9745.980000000001,9822.180000000002,270.9663431968488,213.5246286304586
141,1673881730.3003004,40.16914426157635,-80.49816654605257,9753.6,9829.800000000001,270.9686769149337,213.0102579741678
142,1673881751.1251252,40.169823121194945,-80.55071583407202,9761.220000000001,9829.800000000001,270.9710219310792,212.495887672976
143,1673881771.94995,40.170317593874756,-80.60126088175755,9753.98138115406,9830.181381154061,270.6953029964703,211.9665355564165
144,1673881792.7747748,40.17093967747113,-80.65357423828658,9768.84,9845.04,270.980516633041,210.4384100712768
145,1673881813.5995996,40.17167449763224,-80.7048576341797,9768.84,9845.04,270.9853339489779,209.4096734694387
146,1673881834.4244244,40.17226778470026,-80.75594331288318,9765.60588599682,9837.420000000002,270.8475611760047,208.66875192363014
147,1673881855.2492492,40.17284191188027,-80.80665990358499,9761.220000000001,9837.420000000002,270.8529758803824,207.3439083744625
148,1673881876.074074,40.17333984375,-80.85674822761212,9760.655555891992,9837.420000000002,270.71272894867843,206.78437978873848
149,1673881896.8988988,40.17383797133103,-80.9075399889149,9753.6,9829.800000000001,270.7177731987115,205.33127884612415
150,1673881917.7237236,40.1742425098114,-80.9568344226566,9753.6,9829.800000000001,270.719758361513,204.7648685233562
151,1673881938.5485485,40.17457580566406,-81.00694468857546,9745.980000000001,9822.180000000002,270.1443215575226,204.23491591333
152,1673881959.3733733,40.17420930503721,-81.05676856446337,9741.205104317665,9822.180000000002,268.9873012865866,203.751649488829
153,1673881980.198198,40.17345752445593,-81.1065177946042,9738.36,9814.560000000001,268.8397377746678,203.2470522030002
154,1673882001.0230231,40.17271807546761,-81.155441996783,9738.36,9814.560000000001,268.9847380283289,203.2372860470541
155,1673882021.847848,40.17206599931252,-81.20622982010934,9738.36,9821.020601291657,269.1297512891912,203.2288216656124
156,1673882042.6726727,40.171477996547765,-81.25615652794659,9753.6,9829.800000000001,269.1384742654327,205.2863626881465
157,1673882063.4974976,40.17097818674677,-81.30592661554164,9753.6,9829.800000000001,269.2856258042411,206.3080796610408
158,1673882084.3223224,40.170382782538795,-81.35622592844845,9753.6,9829.800000000001,269.04596789368696,206.32078527460814
159,1673882105.1471472,40.1697838445854,-81.40659719896739,9753.6,9836.298738498688,268.9970565328779,205.73341991751778
160,1673882125.971972,40.16908920349373,-81.45656254180889,9753.6,9829.800000000001,268.9923891730177,204.7803775865418
161,1673882146.7967968,40.16845012840892,-81.50632733758803,9753.6,9835.871591606141,268.989851635728,204.2660133363441
162,1673882167.6216216,40.16777244774129,-81.55604511979618,9753.6,9829.800000000001,268.989851635728,204.2660133363441
163,1673882188.4464464,40.16815619847749,-81.60626465497691,9753.6,9829.800000000001,272.6737583164531,203.42700272755133
164,1673882209.2712712,40.17193708905688,-81.65530361895799,9753.6,9829.800000000001,278.02568257149477,203.65687752210738
165,1673882230.096096,40.17903948723638,-81.70517567613965,9753.6,9837.42,281.7624070123705,204.4110720906525
166,1673882250.9209208,40.18667396336241,-81.75388663791819,9753.6,9830.40258313179,281.3099324740202,204.6064795827567
167,1673882271.7457457,40.19389246643636,-81.80222971140888,9753.6,9831.737418079378,280.8583494741559,204.8146226074467
168,1673882292.5705705,40.201184521873074,-81.85203923372319,9750.327746973038,9829.800000000001,280.8313056461141,205.3198788292169
169,1673882313.3953953,40.20844204838672,-81.90110633819133,9753.6,9829.800000000001,280.9449961382896,205.9222365440789
170,1673882334.2202203,40.21581179893295,-81.9509926799606,9753.6,9831.478078894615,280.9178853604315,206.4273458688205
171,1673882355.0450451,40.22311297920687,-82.00052972138192,9753.6,9830.14324394703,280.8909069400432,206.9325011853719
172,1673882375.86987,40.23028972273096,-82.04952669971681,9753.6,9829.800000000001,280.8640599220877,207.4377021577334
173,1673882396.6946948,40.23769898746832,-82.09998829416872,9761.220000000001,9837.420000000002,280.8373433605777,207.9429484531403
174,1673882417.5195196,40.24493201305117,-82.14968513413986,9761.220000000001,9841.081260895731,280.68441573719576,208.1094658766709
175,1673882438.3443444,40.25219570923397,-82.19955549456824,9761.220000000001,9837.420000000002,280.8107563184702,208.4482397420244
176,1673882459.1691692,40.25941650807591,-82.24921084613578,9768.84,9845.04,280.698059061126,207.8468360701837
177,1673882479.993994,40.26667468306643,-82.29935543010585,9761.220000000001,9837.420000000002,280.698059061126,207.8468360701837
178,1673882500.8188188,40.27406658739692,-82.3497650746057,9761.220000000001,9837.420000000002,280.8373433605777,207.9429484531403
179,1673882521.6436436,40.27936323795266,-82.39947979228104,9753.6,9829.800000000001,274.16570012993594,208.38824441189107
180,1673882542.4684684,40.27964164115357,-82.45046709628713,9753.6,9829.800000000001,269.2909300194757,207.8512925935025
181,1673882563.2932932,40.27940368652344,-82.50186514627421,9753.6,9829.800000000001,269.8581790532196,207.8360126871436
182,1673882584.118118,40.27950998079979,-82.55201272528544,9753.6,9829.800000000001,270.2836401557578,207.8379227368719
183,1673882604.9429429,40.27981567382812,-82.60240837751189,9753.6,9829.800000000001,270.7090699805243,207.8512925935025
184,1673882625.7677677,40.28022766113281,-82.65388349741988,9753.6,9829.800000000001,270.4254558892569,207.8411061140784
185,1673882646.5925925,40.28048757779396,-82.70483537125818,9753.6,9829.800000000001,270.2836401557578,207.8379227368719
186,1673882667.4174175,40.28072033898305,-82.75609459305998,9753.6,9829.800000000001,270.4254558892569,207.8411061140784
187,1673882688.2422423,40.28109741210938,-82.80631650961004,9753.6,9829.800000000001,270.567266409858,207.8455627602561
188,1673882709.0670671,40.28151267764609,-82.85739534413733,9746.491051654817,9822.180000000002,270.7073193685443,208.36569729627
189,1673882729.891892,40.282007990659615,-82.90827900671866,9745.980000000001,9822.180000000002,270.7073193685443,208.36569729627
190,1673882750.7167168,40.28256374624877,-82.95917090197327,9745.980000000001,9824.338618240357,270.9901988292044,208.3809383625577
191,1673882771.5415416,40.283203125,-83.0095720110694,9753.6,9829.800000000001,270.9901988292044,208.3809383625577
192,1673882792.3663664,40.28399661931128,-83.06038829278522,9753.6,9829.800000000001,271.1288347966606,208.9048073753364
193,1673882813.1911912,40.28486234803094,-83.11158311577773,9753.6,9829.800000000001,271.2698955061634,208.9155753868575
194,1673882834.016016,40.28584183072395,-83.16285997992964,9753.6,9829.800000000001,271.4074755315001,209.4418979733111
195,1673882854.8408408,40.28690437739666,-83.21433627336363,9753.6,9829.800000000001,271.6888211972763,209.4696955226337
196,1673882875.6656656,40.288230673483,-83.26569053396683,9761.220000000001,9832.347627925874,273.20270300421345,208.67800967275625
197,1673882896.4904904,40.29697571713768,-83.31580377972568,9768.84,9845.04,289.7344119792065,210.96741975430396
198,1673882917.3153152,40.310814088993794,-83.3644077758601,9768.84,9845.04,289.7155419521212,211.48756747862714
199,1673882938.14014,40.323496595349646,-83.41273164151391,9761.220000000001,9837.420000000002,288.4791244344561,210.997938202929
200,1673882958.9649649,40.33605397994688,-83.46201377135003,9753.6,9822.18,288.3465294802833,210.8354450630653
201,1673882979.7897897,40.34839275387516,-83.51037927552002,9745.980000000001,9814.560000000001,288.4791244344561,210.997938202929
202,1673883000.6146147,40.360881872860766,-83.55901479507091,9745.980000000001,9814.560000000001,288.6115146107229,211.1615596222275
203,1673883021.4394395,40.37354697844057,-83.60808690795966,9745.980000000001,9818.831470742227,288.5670679880901,211.6491640904554
204,1673883042.2642643,40.3864092685337,-83.65768393061938,9745.980000000001,9814.560000000001,288.7859139861636,212.4659948126465
205,1673883063.0890892,40.399194575799825,-83.70700698380958,9745.980000000001,9814.560000000001,288.6101647278273,212.7883667252981
206,1673883083.913914,40.41197053379437,-83.75665203788958,9745.980000000001,9814.560000000001,288.5259364023533,213.72172115236188
207,1673883104.7387388,40.42445600706683,-83.80567960881045,9745.980000000001,9814.560000000001,288.4784535826046,214.2515667877602
208,1673883125.5635636,40.43738643398843,-83.85667556766236,9753.6,9822.18,288.3046326423747,214.5774229950436
209,1673883146.3883884,40.44991153490905,-83.90606485754523,9753.6,9822.18,288.3916413636615,215.2276553688245
210,1673883167.2132132,40.46257938204582,-83.95597453197709,9761.220000000001,9829.800000000001,288.3916413636615,215.2276553688245
211,1673883188.038038,40.47521968189197,-84.0057868300894,9765.174924838544,9833.754924838544,288.3916413636615,215.2276553688245
212,1673883208.8628628,40.48807997018723,-84.05639794782306,9768.84,9829.8,288.3916413636615,215.2276553688245
213,1673883229.6876876,40.50071101433521,-84.10632649126505,9768.84,9829.8,288.2615884457149,215.0658968644232
214,1673883250.5125124,40.51338266083171,-84.15661768124548,9761.220000000001,9829.8,288.2615884457149,215.0658968644232
215,1673883271.3373373,40.52575841092483,-84.20578359071607,9761.220000000001,9822.18,288.2615884457149,215.0658968644232
216,1673883292.162162,40.53854864991081,-84.25656045426149,9754.835674939157,9815.795674939156,288.3046326423747,214.5774229950436
217,1673883312.9869869,40.551226306091294,-84.30698615454821,9753.6,9814.56,288.1741200654691,214.4164082410425
218,1673883333.811812,40.56349564013683,-84.3562793031676,9753.6,9814.56,288.0008981907826,214.7457115449526
219,1673883354.6366367,40.575926497229375,-84.406611262355,9753.6,9814.56,288.0008981907826,214.7457115449526
220,1673883375.4614615,40.58827266793895,-84.45646254960923,9753.6,9814.56,288.0008981907826,214.7457115449526
221,1673883396.2862864,40.60075401954483,-84.50659655838206,9753.6,9814.56,288.0434120053313,214.2565077005671
222,1673883417.1111112,40.613331940231404,-84.55733096967545,9753.6,9814.56,288.086120380923,213.7674223599016
223,1673883437.935936,40.62557222752366,-84.60665902728215,9754.088167877198,9815.048167877198,288.086120380923,213.7674223599016
224,1673883458.7607608,40.63818984732803,-84.65719068378269,9753.6,9814.56,288.086120380923,213.7674223599016
225,1673883479.5855856,40.65032321512818,-84.70605198817793,9753.6,9811.40216222763,288.1290246084233,213.2784563382066
226,1673883500.4104104,40.66260480450729,-84.75589890425908,9753.6,9806.94,287.8659490924519,212.9605545444758
227,1673883521.2352352,40.6750363440236,-84.80659800382583,9753.6,9808.882502555847,287.8659490924519,212.9605545444758
228,1673883542.06006,40.68720436763878,-84.85636320321318,9745.980000000001,9799.320000000002,287.8659490924519,212.9605545444758
229,1673883562.8848848,40.699373858078616,-84.90613098436734,9745.980000000001,9799.320000000002,287.8235841353197,213.4502488081917
230,1673883583.7097096,40.71153574126096,-84.95605906404936,9745.980000000001,9799.320000000002,287.6920245944698,213.2933463592044
231,1673883604.5345345,40.72370905746801,-85.00629640602381,9745.980000000001,9799.320000000002,287.6501242199301,213.7835162746513
232,1673883625.3593593,40.735892835889565,-85.05665265934194,9753.6,9806.94,287.6501242199301,213.7835162746513
233,1673883646.184184,40.74801273744379,-85.10668621491641,9753.6,9799.32,287.6501242199301,213.7835162746513
234,1673883667.0090091,40.76001471448399,-85.15614992461633,9761.220000000001,9806.94,287.6501242199301,213.7835162746513
235,1673883687.833834,40.77211048949539,-85.20634159591282,9761.220000000001,9806.94,287.6501242199301,213.7835162746513
236,1673883708.6586587,40.784193378257434,-85.25657684366128,9761.220000000001,9806.94,287.5635233440539,213.68114830811473
237,1673883729.4834836,40.796290837026916,-85.30695846037966,9753.6,9799.32,287.4772058557752,214.1187370496702
238,1673883750.3083084,40.80851563174076,-85.35782166540065,9753.6,9799.32,287.4772058557752,214.1187370496702
239,1673883771.1331332,40.820474114887475,-85.40788114785391,9753.6,9799.32,287.4359576270497,214.6094881311377
240,1673883791.957958,40.832523165975594,-85.45835396588123,9753.6,9792.020360169412,287.4359576270497,214.6094881311377
241,1673883812.7827828,40.84440389818244,-85.50835207991574,9753.6,9791.7,287.4359576270497,214.6094881311377
242,1673883833.6076076,40.856585081048124,-85.55961840079448,9753.6,9791.7,287.3948976351156,215.1003499330727
