,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
242,1673843583.7317317,40.68837130752056,-85.79776246431977,10973.577365794114,10994.882634205887,273.93512828557783,213.92771520447863
243,1673843604.5405405,40.69210957463687,-85.84893974658704,10973.665407505987,10994.794592494014,273.9763859179349,213.9969836533657
244,1673843625.3493493,40.69584784175318,-85.9001170288543,10973.753449217858,10994.706550782143,274.01764355029206,214.06625210225278
245,1673843646.158158,40.69958610886949,-85.95129431112156,10973.841490929732,10994.61850907027,274.05890118264915,214.13552055113982
246,1673843666.9669669,40.7033243759858,-86.00247159338882,10973.929532641605,10994.530467358396,274.1001588150063,214.2047890000269
247,1673843687.7757757,40.707062643102105,-86.05364887565608,10974.017574353478,10994.442425646523,274.14141644736344,214.27405744891396
248,1673843708.5845845,40.71080091021842,-86.10482615792334,10974.10561606535,10994.354383934651,274.1826740797205,214.34332589780104
249,1673843729.3933933,40.71453917733472,-86.1560034401906,10974.193657777223,10994.266342222778,274.2239317120777,214.41259434668808
250,1673843750.2022023,40.718277444493864,-86.20718072304423,10974.281699490106,10994.178300509895,274.26518934490747,214.4818627963688
251,1673843771.0110111,40.72201571161017,-86.25835800531149,10974.369741201977,10994.090258798024,274.3064469772646,214.55113124525587
252,1673843791.81982,40.72575397872648,-86.30953528757875,10974.45778291385,10994.00221708615,274.34770460962176,214.62039969414292
253,1673843812.6286287,40.729492245842785,-86.36071256984602,10974.545824625724,10993.914175374277,274.38896224197885,214.68966814303
254,1673843833.4374375,40.733230512959096,-86.41188985211328,10974.633866337597,10993.826133662404,274.430219874336,214.75893659191706
255,1673843854.2462463,40.73696878007541,-86.46306713438054,10974.72190804947,10993.73809195053,274.47147750669313,214.82820504080414
256,1673843875.0550551,40.74070704719171,-86.5142444166478,10974.809949761342,10993.650050238659,274.5127351390502,214.89747348969118
257,1673843895.863864,40.744445314308024,-86.56542169891506,10974.897991473215,10993.562008526786,274.55399277140737,214.96674193857825
258,1673843916.6726727,40.74818358142433,-86.61659898118232,10974.986033185089,10993.473966814912,274.59525040376445,215.03601038746532
259,1673843937.4814816,40.75192184854064,-86.66777626344958,10975.074074896962,10993.385925103039,274.6365080361216,215.1052788363524
260,1673843958.2902904,40.755660115656944,-86.71895354571684,10975.162116608833,10993.297883391167,274.67776566847874,215.17454728523944
261,1673843979.0990992,40.759398382773256,-86.7701308279841,10975.250158320707,10993.209841679294,274.71902330083583,215.2438157341265
262,1673843999.907908,40.76313664988956,-86.82130811025137,10975.33820003258,10993.12179996742,274.760280933193,215.3130841830136
263,1673844020.7167168,40.76687491700587,-86.87248539251863,10975.426241744453,10993.033758255548,274.80153856555006,215.38235263190066
264,1673844041.5255256,40.77061318412218,-86.92366267478589,10975.514283456327,10992.945716543674,274.8427961979072,215.4516210807877
265,1673844062.3343344,40.77435145123849,-86.97483995705315,10975.602325168198,10992.857674831803,274.88405383026435,215.52088952967478
266,1673844083.1431432,40.7780897183548,-87.02601723932041,10975.690366880071,10992.76963311993,274.92531146262144,215.59015797856185
267,1673844103.951952,40.781827985471104,-87.07719452158767,10975.778408591945,10992.681591408056,274.9665690949786,215.65942642744892
268,1673844124.7607608,40.785566252587415,-87.12837180385493,10975.866450303818,10992.593549696183,275.00782672733567,215.72869487633596
269,1673844145.5695696,40.78930451970372,-87.1795490861222,10975.954492015691,10992.50550798431,275.0490843596928,215.79796332522304
270,1673844166.3783784,40.79304278682003,-87.23072636838945,10976.042533727563,10992.417466272438,275.09034199204996,215.8672317741101
271,1673844187.1871872,40.79678105393634,-87.28190365065672,10976.130575439436,10992.329424560565,275.13159962440704,215.93650022299715
272,1673844207.995996,40.80051932105265,-87.33308093292398,10976.21861715131,10992.241382848692,275.1728572567642,216.00576867188423
273,1673844228.8048048,40.80425758816896,-87.38425821519124,10976.306658863183,10992.153341136818,275.21411488912133,216.0750371207713
274,1673844249.6136136,40.80799585528526,-87.4354354974585,10976.394700575054,10992.065299424947,275.2553725214784,216.14430556965837
275,1673844270.4224224,40.811734122401575,-87.48661277972576,10976.482742286928,10991.977257713073,275.29663015383557,216.21357401854542
276,1673844291.2312312,40.81547238951788,-87.53779006199302,10976.5707839988,10991.8892160012,275.33788778619265,216.2828424674325
277,1673844312.04004,40.81921065663419,-87.58896734426028,10976.658825710674,10991.801174289327,275.3791454185498,216.35211091631956
278,1673844332.8488488,40.822948923750495,-87.64014462652754,10976.746867422547,10991.713132577454,275.42040305090694,216.42137936520663
279,1673844353.6576576,40.82668719086681,-87.6913219087948,10976.834909134419,10991.625090865582,275.46166068326403,216.49064781409368
280,1673844374.4664664,40.83042545798312,-87.74249919106207,10976.922950846292,10991.537049153709,275.5029183156212,216.55991626298075
281,1673844395.2752752,40.83416372509942,-87.79367647332933,10977.010992558166,10991.449007441835,275.54417594797826,216.62918471186782
282,1673844416.084084,40.837901992215734,-87.84485375559659,10977.099034270039,10991.360965729962,275.5854335803354,216.69845316075487
283,1673844436.8928928,40.84164025933204,-87.89603103786385,10977.187075981912,10991.272924018089,275.62669121269255,216.76772160964194
284,1673844457.7017016,40.84537852644835,-87.94720832013111,10977.275117693784,10991.184882306217,275.66794884504964,216.836990058529
285,1673844478.5105104,40.849116793564654,-87.99838560239837,10977.363159405657,10991.096840594344,275.7092064774068,216.90625850741608
286,1673844499.3193192,40.852855060680966,-88.04956288466563,10977.45120111753,10991.00879888247,275.7504641097639,216.97552695630313
287,1673844520.128128,40.85659332779727,-88.1007401669329,10977.539242829404,10990.920757170597,275.791721742121,217.0447954051902
288,1673844540.9369369,40.86033159491358,-88.15191744920016,10977.627284541275,10990.832715458726,275.83297937447816,217.11406385407727
289,1673844561.7457457,40.86406986202989,-88.20309473146742,10977.715326253148,10990.744673746853,275.87423700683524,217.18333230296435
290,1673844582.5545545,40.8678081291462,-88.25427201373468,10977.803367965022,10990.65663203498,275.9154946391924,217.2526007518514
291,1673844603.3633633,40.87154639626251,-88.30544929600194,10977.891409676895,10990.568590323106,275.95675227154953,217.32186920073846
292,1673844624.172172,40.875284663378814,-88.3566265782692,10977.979451388768,10990.480548611233,275.9980099039066,217.39113764962553
293,1673844644.9809809,40.879022930495125,-88.40780386053646,10978.06749310064,10990.392506899361,276.03926753626376,217.4604060985126
294,1673844665.7897897,40.88276119761143,-88.45898114280372,10978.155534812513,10990.304465187488,276.08052516862085,217.52967454739965
295,1673844686.5985985,40.88649946472774,-88.51015842507098,10978.243576524386,10990.216423475615,276.121782800978,217.59894299628672
296,1673844707.4074075,40.89023773188688,-88.56133570792461,10978.331618237267,10990.128381762734,276.16304043380785,217.66821144596744
297,1673844728.2162163,40.89397599900319,-88.61251299019187,10978.41965994914,10990.04034005086,276.20429806616494,217.73747989485452
298,1673844749.0250251,40.8977142661195,-88.66369027245914,10978.507701661014,10989.952298338987,276.2455556985221,217.80674834374156
299,1673844769.833834,40.901452533235805,-88.7148675547264,10978.595743372887,10989.864256627114,276.2868133308792,217.87601679262863
300,1673844790.6426427,40.905190800352116,-88.76604483699366,10978.683785084759,10989.776214915242,276.3280709632363,217.9452852415157
301,1673844811.4514515,40.90892906746842,-88.81722211926092,10978.771826796632,10989.688173203369,276.36932859559346,218.01455369040275
302,1673844832.2602603,40.91266733458473,-88.86839940152818,10978.859868508505,10989.600131491496,276.41058622795055,218.08382213928982
303,1673844853.0690691,40.91640560170104,-88.91957668379544,10978.947910220379,10989.512089779622,276.4518438603077,218.1530905881769
304,1673844873.877878,40.92014386881735,-88.9707539660627,10979.035951932252,10989.424048067749,276.49310149266483,218.22235903706397
305,1673844894.6866868,40.92388213593365,-89.02193124832996,10979.123993644123,10989.336006355878,276.5343591250219,218.291627485951
306,1673844915.4954956,40.927620403049964,-89.07310853059722,10979.212035355997,10989.247964644004,276.57561675737907,218.36089593483808
307,1673844936.3043044,40.931358670166276,-89.12428581286449,10979.30007706787,10989.159922932131,276.61687438973615,218.43016438372516
308,1673844957.1131132,40.93509693728258,-89.17546309513175,10979.388118779743,10989.071881220258,276.6581320220933,218.49943283261223
309,1673844977.921922,40.93883520439889,-89.22664037739901,10979.476160491615,10988.983839508386,276.69938965445044,218.56870128149927
310,1673844998.7307308,40.942573471515196,-89.27781765966627,10979.564202203488,10988.895797796513,276.74064728680753,218.63796973038635
311,1673845019.5395396,40.94631173863151,-89.32899494193353,10979.652243915361,10988.80775608464,276.7819049191647,218.70723817927342
312,1673845040.3483484,40.95005000574781,-89.38017222420079,10979.740285627235,10988.719714372766,276.82316255152176,218.77650662816046
313,1673845061.1571572,40.953788272864124,-89.43134950646805,10979.828327339108,10988.631672660893,276.8644201838789,218.84577507704753
314,1673845081.965966,40.95752653998043,-89.48252678873531,10979.91636905098,10988.543630949021,276.90567781623605,218.9150435259346
315,1673845102.7747748,40.96126480709674,-89.53370407100257,10980.004410762853,10988.455589237148,276.94693544859314,218.98431197482168
316,1673845123.5835836,40.96500307421305,-89.58488135326984,10980.092452474726,10988.367547525275,276.9881930809503,219.05358042370872
317,1673845144.3923924,40.968741341329356,-89.6360586355371,10980.1804941866,10988.279505813402,277.0294507133074,219.1228488725958
318,1673845165.2012012,40.97247960844567,-89.68723591780436,10980.268535898473,10988.191464101528,277.0707083456645,219.19211732148287
319,1673845186.01001,40.97621787556197,-89.73841320007162,10980.356577610344,10988.103422389657,277.11196597802166,219.26138577036994
320,1673845206.8188188,40.98066643236068,-89.79416926357757,10980.42,10988.04,277.1416866363317,219.3112845111222
321,1673845227.6276276,40.98585087835262,-89.84822953138824,10988.04,10995.66,277.1584347058664,218.8008410456835
322,1673845248.4364364,40.99093989924586,-89.90197210146289,10988.04,10995.66,277.1921663673958,217.7800105951725
323,1673845269.2452452,40.996014376641035,-89.95565790892346,10980.42,10988.04,277.0578466498811,217.7162017140069
324,1673845290.054054,41.00085200380062,-90.0077673608873,10980.008108353615,10987.216216707231,276.9562516543091,216.6322401249205
325,1673845310.8628628,41.00491190337117,-90.06211854544745,10972.8,10980.42,274.3964255299501,215.67227260038166
326,1673845331.6716716,41.00725243323677,-90.1146391418578,10965.18,10965.18,273.0199990560034,214.8214907785805
327,1673845352.4804804,41.00940070018592,-90.16696095747233,10965.18,10965.18,273.1645736218856,214.3355468152041
328,1673845373.2892892,41.011850392485194,-90.22049485607666,10965.18,10965.18,273.5849296013825,213.9128426024103
329,1673845394.098098,41.014388173674796,-90.27297042601937,10972.8,10972.8,273.7404062416324,212.9189189943875
330,1673845414.9069068,41.01711791022091,-90.32587414725674,10972.8,10965.889369854927,273.8785245028477,212.9530980294511
331,1673845435.7157156,41.019808193092565,-90.37736155881993,10972.8,10972.8,273.8879095608331,212.4398351093876
332,1673845456.5245245,41.02243942747009,-90.42977647817514,10972.8,10972.8,273.8973400777267,211.9265779167985
333,1673845477.3333333,41.02509786313859,-90.48248799622888,10972.8,10965.18,273.7768818635242,210.8655690745632
334,1673845498.142142,41.027572999181096,-90.53433002016325,10972.8,10965.18,273.6462712087568,210.3189017511052
335,1673845518.9509509,41.03003675422785,-90.58599323621125,10965.18,10957.56,273.6552058479099,209.8055016939385
336,1673845539.7597597,41.03251661229001,-90.63709680791362,10965.18,10957.56,273.7953873660968,209.8389266327614
337,1673845560.5685685,41.03506648431722,-90.68941109052685,10968.467508273125,10960.847508273124,273.6552058479099,209.8055016939385
338,1673845581.3773773,41.0376779825383,-90.74133881169837,10968.05561480999,10960.43561480999,273.7953873660968,209.8389266327614
339,1673845602.186186,41.040140925211745,-90.79219838704739,10963.761262106895,10956.141262106896,273.5063868687574,210.2868116399721
340,1673845622.9949949,41.04264031828113,-90.84506031436202,10957.56,10949.901860976219,273.4808983520412,211.8247054396424
341,1673845643.803804,41.04499671274255,-90.89665237181842,10965.18,10949.94,273.4556937180919,213.3677808775352
342,1673845664.6126127,41.047430250783094,-90.94995777057193,10972.8,10957.56,273.4928504978972,216.2690755013535
343,1673845685.4214215,41.050012860050316,-91.00374711960137,10972.8,10957.56,273.6782387219934,216.5124835805791
344,1673845706.2302303,41.052596359355356,-91.05670612598028,10972.8,10957.56,273.69966416579587,213.42470394106863
345,1673845727.0390391,41.05504202628799,-91.10887187262415,10972.8,10949.94,273.3419438572611,211.7966635258086
346,1673845747.847848,41.057179080777196,-91.16116031160611,10972.8,10949.94,272.9178907717863,212.2260768367313
347,1673845768.6566567,41.05927454969171,-91.21415403043184,10972.8,10949.94,272.9038188650963,213.2536373261728
348,1673845789.4654655,41.06139815187524,-91.26702442236078,10972.8,10949.94,273.3098043100086,213.8509737348183
349,1673845810.2742743,41.06375600485774,-91.31876408230958,10974.889970541,10952.029970541,273.4473868518652,213.8812917161237
350,1673845831.0830832,41.066110878620464,-91.37173508168911,10980.42,10949.94,273.31046705254755,213.8083035722512
351,1673845851.891892,41.06842068975527,-91.42439464988212,10988.04,10957.56,273.3177811683348,213.3373899197611
352,1673845872.7007008,41.07056751368781,-91.47649688826112,10988.04,10957.56,273.0491935099034,212.7666002256938
353,1673845893.5095096,41.072667894122326,-91.52983931821589,10980.42,10949.94,272.9178907717863,212.2260768367313
354,1673845914.3183184,41.07467247588906,-91.58184056317127,10972.8,10942.32,273.05894325598325,212.08936288125463
355,1673845935.1271272,41.076827912068026,-91.63419887545551,10972.8,10942.32,273.202992406507,211.7672968309677
356,1673845955.935936,41.078900982469904,-91.68587487032212,10972.8,10942.32,272.7927023657133,211.1728391849103
357,1673845976.7447448,41.08087110672771,-91.73881512029438,10965.18,10927.08,272.9320996078833,211.1985292733133
358,1673845997.5535536,41.08289270405756,-91.79007921531263,10957.56,10919.46,272.9249779491564,211.7123014275062
359,1673846018.3623624,41.08478048972028,-91.84248695723363,10957.56,10919.46,272.6404103393572,212.1761897084102
360,1673846039.1711712,41.08664689040141,-91.89472025407964,10957.56,10919.46,272.7724481582804,212.7143515392245
361,1673846059.97998,41.088679114596374,-91.94759253302351,10965.18,10927.08,272.9038188650963,213.2536373261728
362,1673846080.7887888,41.090685132381864,-92.00011002881432,10972.8,10934.7,272.9038188650963,213.2536373261728
363,1673846101.5975976,41.09265886960029,-92.05295050160666,10975.866306295395,10937.766306295394,272.7591076586203,213.7420410321797
364,1673846122.4064064,41.09458439876878,-92.10604555971011,10980.42,10934.7,272.8898819196118,214.2812105556822
365,1673846143.2152152,41.09646739174281,-92.15943579742586,10978.780060129166,10933.060060129166,272.6150571929272,214.2318019969904
366,1673846164.024024,41.098298722139646,-92.21279651453766,10972.8,10927.08,272.6149067438595,214.24414816495795
367,1673846184.8328328,41.10002935788756,-92.26355357456156,10980.42,10934.7,272.4775988684457,214.2089466843056
368,1673846205.6416416,41.10192197118984,-92.317830198074,10988.04,10942.32,272.7591076586203,213.7420410321797
369,1673846226.4504504,41.103852394789705,-92.3706759515335,10988.04,10942.32,272.7724481582804,212.7143515392245
370,1673846247.2592592,41.105646682994426,-92.42274865545518,10988.04,10942.32,272.5077017270663,211.639160407809
371,1673846268.068068,41.107415963932,-92.4749072190898,10988.04,10942.32,272.6597499417011,210.6345082212725
372,1673846288.8768768,41.109136851981944,-92.52745076135564,10980.42,10927.08,272.2457425658951,210.0544841929206
373,1673846309.6856856,41.110592450523825,-92.57863206410548,10972.8,10919.46,272.2567939264511,209.0263903178747
374,1673846330.4944944,41.11218999455741,-92.63078489853069,10965.18,10911.84,272.4035970377936,208.5332877596589
375,1673846351.3033032,41.11373858029968,-92.68137885517154,10957.56,10904.22,272.1210963966615,208.492672138826
376,1673846372.112112,41.115193730714964,-92.73309601086657,10957.56,10904.22,272.1210963966615,208.492672138826
377,1673846392.9209208,41.11670131491725,-92.78545458836943,10957.56,10897.20258313179,272.53363782306957,208.55373986641902
378,1673846413.7297297,41.11832217234917,-92.83631495808632,10957.56,10898.659460048675,272.2608560013462,208.6512771686193
379,1673846434.5385385,41.119751378861054,-92.88819318564492,10972.8,10911.84,272.1078992898726,209.79771901308098
380,1673846455.3473473,41.12121386936732,-92.94019513879903,10972.8,10911.84,272.1003708488176,210.5490519951463
381,1673846476.156156,41.12279462384322,-92.99270034171059,10972.8,10911.84,272.3743186314384,211.1032722806113
382,1673846496.9649649,41.12434047422894,-93.04448878552384,10972.8,10911.84,272.2402573541447,210.5685340395332
383,1673846517.7737737,41.12575697169271,-93.0956394153532,10972.8,10904.22,272.0952525646238,211.0631512114732
384,1673846538.5825825,41.127187368021964,-93.1488443881575,10972.8,10904.22,271.9509267301646,211.5591139175831
385,1673846559.3913913,41.12851138309967,-93.20057596409806,10972.8,10904.22,271.9461951170308,212.0732604440547
386,1673846580.2002003,41.12998337434816,-93.25347032852369,10972.8,10904.22,272.2185817338395,212.6247524917012
387,1673846601.0090091,41.131302704692644,-93.30629530924489,10980.42,10904.288649516106,271.664300164952,212.5550382317342
388,1673846621.817818,41.132390759564615,-93.35883734215366,10980.42,10904.22,271.5256770123812,212.5407190804243
389,1673846642.6266267,41.133606926295236,-93.4106835609233,10980.42,10904.22,271.7985518538653,213.0847913806094
390,1673846663.4354355,41.13493201314166,-93.46357574195447,10972.8,10896.6,272.0700306530411,213.6336721926186
391,1673846684.2442443,41.136369609776935,-93.51727426581253,10972.8,10896.6,271.9274958866719,214.1298608393287
392,1673846705.0530531,41.137712505920625,-93.57026615722894,10972.8,10896.195735068322,271.789910608246,214.1131749381238
393,1673846725.861862,41.13898748659359,-93.62289522041532,10972.8,10888.98,271.7856210387764,214.6273685300966
394,1673846746.6706707,41.14016741962041,-93.67585254952428,10972.8,10888.98,271.6404808216415,215.6404187584992
395,1673846767.4794796,41.141305096044334,-93.72922513599406,10972.8,10888.98,271.70598849012674,215.64777423313177
396,1673846788.2882884,41.142508785934155,-93.78234094726479,10980.42,10896.6,271.6404808216415,215.6404187584992
397,1673846809.0970972,41.143574089704906,-93.83601232502107,10972.8,10888.98,271.5002607817274,216.1405717298718
398,1673846829.905906,41.14461535624472,-93.88978740661597,10972.8,10882.076996569635,271.6365770416168,216.1546524093016
399,1673846850.7147148,41.1456983947537,-93.94307754367765,10980.42,10888.98,271.5002607817274,216.1405717298718
400,1673846871.5235236,41.14677429199219,-93.99670947810228,10980.42,10888.98,271.5002607817274,216.1405717298718
401,1673846892.3323324,41.14775080867184,-94.05047350827954,10972.8,10881.36,271.3639275316029,216.1277146561819
402,1673846913.1411412,41.14874793213133,-94.10343981435786,10972.8,10881.36,271.4966988397589,216.6548398001282
403,1673846933.94995,41.149747814242346,-94.15704236292632,10972.8,10881.36,271.4966988397589,216.6548398001282
404,1673846954.7587588,41.15083734552537,-94.21092729698285,10972.8,10879.521741929055,271.6326917917744,216.6688870587777
405,1673846975.5675676,41.151787695402774,-94.26477515673402,10972.8,10873.74,271.3606890181815,216.6420132467555
406,1673846996.3763764,41.152587890625,-94.31853075002437,10972.8,10873.74,271.0886248872343,216.6200231025712
407,1673847017.1851852,41.15330008239193,-94.37150178134635,10972.8,10873.74,270.9525736408004,216.6108598836204
408,1673847037.993994,41.1539153167357,-94.42521737880882,10972.8,10873.74,270.8165116504696,216.6029181136364
409,1673847058.8028028,41.15459053232541,-94.47856449089157,10972.8,10873.74,271.0860458260064,217.1343744673333
410,1673847079.6116116,41.155458241496106,-94.53260542589553,10965.18,10866.12,271.3542579019389,217.6706124895801
411,1673847100.4204204,41.156372214768005,-94.5862579220464,10965.18,10866.12,271.2160013935571,218.1733895746994
412,1673847121.2292292,41.15716074319641,-94.64060031706651,10965.18,10858.5,271.0783814369391,218.6774311765041
413,1673847142.038038,41.157905926938525,-94.69495424956139,10965.18,10858.5,271.0758506207912,219.1917842742959
414,1673847162.8468468,41.158692573550326,-94.74861566159599,10972.8,10866.12,271.0758506207912,219.1917842742959
415,1673847183.6556556,41.15940856933594,-94.80329548289592,10977.796095843314,10871.116095843316,270.9413952230212,219.182728571191
416,1673847204.4644644,41.16004943847656,-94.85803051576659,10988.04,10881.36,270.8069294551024,219.1748799925157
417,1673847225.2732732,41.16064904201766,-94.91223364468235,10988.04,10875.822342009544,270.808827860705,218.6604871309376
418,1673847246.082082,41.16119384765625,-94.96552240705932,10988.04,10873.74,270.6740368979845,218.6538301823648
419,1673847266.8908908,41.16171382077127,-95.02027679347886,10988.04,10873.74,270.6772235375537,217.6250137148847
420,1673847287.6996996,41.16221953464707,-95.07278011220974,10988.04,10873.74,270.8145770497597,217.1173100001571
421,1673847308.5085084,41.16279602050781,-95.1270359713526,10988.04,10873.74,270.8184554616886,216.0885264752372
422,1673847329.3173172,41.163347060293994,-95.1803958831072,10978.002042574883,10861.284085149766,270.6836880679404,215.5673828283716
423,1673847350.126126,41.16386284262447,-95.23396578684695,10972.8,10850.88,270.6869668339034,214.5385684289851
424,1673847370.9349349,41.16439521491339,-95.28716436131799,10965.18,10843.26,270.8243428208451,214.5453530666157
425,1673847391.7437437,41.16492539240172,-95.3403587259186,10957.56,10841.307326674461,270.6886180376561,214.02416149465
426,1673847412.5525525,41.16530943361086,-95.39252925330916,10957.56,10835.64,270.5509039792186,214.0185969251873
427,1673847433.3613613,41.16563415527344,-95.44566233691876,10957.56,10835.64,270.4121927414024,214.5286994821255
428,1673847454.17017,41.16586458885063,-95.49821883292017,10957.56,10834.343304076194,270.2747977946799,214.5256153431251
429,1673847474.9789789,41.16604518030726,-95.55176496048807,10957.56,10828.02,270.4112066682674,215.0431302014103
430,1673847495.7877877,41.166402639206346,-95.60570898020524,10957.56,10828.02,270.6820603931727,216.0817902908961
431,1673847516.5965965,41.1668349870991,-95.65897895821928,10965.18,10835.64,270.4631737296602,216.5881479734531
432,1673847537.4054055,41.167015938929474,-95.71268858697957,10965.18,10835.64,270.1357717352336,217.09597752995
433,1673847558.2142143,41.167277617021895,-95.76657065364998,10972.8,10843.26,270.2418848426748,217.61185356381395
434,1673847579.0230231,41.16709951704954,-95.82013162622289,10972.8,10843.26,269.4582120870876,217.6195412198581
435,1673847599.831832,41.16670761772129,-95.87452839827165,10979.138559322357,10835.64,269.4594898128693,218.1339622746071
436,1673847620.6406407,41.166326765433226,-95.928264357479,10980.42,10843.26,269.4607615263577,218.6483834373265
437,1673847641.4494495,41.16600036621094,-95.98217021976598,10980.42,10843.26,269.5965152649412,219.1585782002315
438,1673847662.2582583,41.165771484375,-96.03728313295869,10980.42,10843.26,269.7316376556126,219.6699975605551
439,1673847683.0670671,41.165628913677516,-96.0912724027466,10980.42,10843.26,269.7316376556126,219.6699975605551
440,1673847703.875876,41.16549624834665,-96.14556909222301,10980.42,10843.26,269.866131599873,220.1826329851611
441,1673847724.6846848,41.16531372070312,-96.20005234749988,10980.42,10838.042702178955,269.7322646612978,220.1844359308023
442,1673847745.4934936,41.16503293630549,-96.25445742315853,10980.42,10835.64,269.5323417801471,220.18951681553548
443,1673847766.3023024,41.16469233919437,-96.30853936615114,10978.116456012725,10833.336456012725,269.4645410144354,220.1916475657403
444,1673847787.1111112,41.16433103744721,-96.36363081512867,10979.57333292961,10834.79333292961,269.4645410144354,220.1916475657403
445,1673847807.91992,41.163959675004826,-96.41842741357821,10972.8,10828.02,269.4657890981591,220.7060691528096
446,1673847828.7287288,41.16354338585074,-96.47233466443801,10972.8,10828.02,269.3322472565845,220.7114651180291
447,1673847849.5375376,41.16302490234375,-96.52735987951746,10972.8,10820.4,269.3322472565845,220.7114651180291
448,1673847870.3463464,41.16246627548993,-96.581857729768,10972.8,10820.4,269.2005758866825,221.2324538170096
449,1673847891.1551552,41.16187026083442,-96.63696458889702,10972.8,10820.4,269.2005758866825,221.2324538170096
450,1673847911.963964,41.161256979759514,-96.69181350102143,10972.8,10820.4,269.2023636277335,221.72831114820372
451,1673847932.7727728,41.16070786838802,-96.74613334041418,10972.8,10820.4,269.2024304591334,221.7468478594034
452,1673847953.5815816,41.1600478152838,-96.80140244617427,10972.8,10820.4,269.067360387793,221.2402294025073
453,1673847974.3903904,41.159402814379526,-96.85627554546225,10972.8,10815.75477481842,269.2024304591334,221.7468478594034
454,1673847995.1991992,41.1588217548458,-96.91080834696716,10972.8,10818.882102098465,269.2024304591334,221.7468478594034
455,1673848016.008008,41.158172240844586,-96.96565626905067,10972.8,10812.78,269.0695239039216,221.7546054082308
456,1673848036.8168168,41.15748596191406,-97.02026000607293,10972.8,10812.78,269.0695239039216,221.7546054082308
457,1673848057.6256256,41.15683781170539,-97.0754516515246,10972.8,10812.78,269.0695239039216,221.7546054082308
458,1673848078.4344344,41.15609278406919,-97.13053470946033,10972.8,10812.78,268.9366273622451,221.7635560889056
459,1673848099.2432432,41.15523935511207,-97.18551073372844,10972.8,10812.78,268.8037422627615,221.7736997569651
460,1673848120.052052,41.15436376297158,-97.23949854133852,10972.8,10812.78,268.6739456232951,222.2993421555504
461,1673848140.8608608,41.15344161859326,-97.2947443555776,10972.8,10806.220240516663,268.806510576018,222.2880318929404
462,1673848161.6696696,41.15268671743733,-97.3501751665046,10972.8,10805.16,268.9390883097358,222.2779116964652
463,1673848182.4784784,41.151877857163356,-97.40532711875859,10972.8,10805.16,268.8092661081427,222.8023645454409
464,1673848203.2872872,41.15106411954184,-97.46058375257417,10972.8,10805.16,268.8120089474336,223.3166977108976
465,1673848224.096096,41.15017066917469,-97.5152296834805,10965.18,10797.54,268.7993286290956,223.31777957611922
466,1673848244.9049048,41.14915901619679,-97.57085057452787,10972.8,10805.16,268.5481136676914,223.3403984541665
467,1673848265.7137136,41.14808740915476,-97.62683453838821,10972.8,10805.16,268.5514499137223,223.8546776736753
468,1673848286.5225224,41.14700883559358,-97.68190707250389,10972.8,10805.16,268.4198275272,223.8682731582463
469,1673848307.3313313,41.145824060173034,-97.73739708562393,10972.8,10805.16,268.4234499448163,224.3825219727077
470,1673848328.14014,41.14461823605111,-97.7931204017712,10972.8,10805.16,268.4270557963825,224.8967716799607
471,1673848348.9489489,41.14343495412322,-97.8484471407719,10980.42,10812.78,268.2960514169722,224.9114808714681
472,1673848369.7577577,41.14233171036052,-97.90419276246791,10980.42,10805.16,268.5580766283187,224.8832383740466
473,1673848390.5665665,41.141276791916724,-97.95973787480034,10980.42,10805.16,268.5580766283187,224.8832383740466
474,1673848411.3753753,41.14021108816815,-98.01504617382307,10972.8,10802.299640436173,268.38158148133164,225.41653114483947
475,1673848432.184184,41.13893853219411,-98.0705504778069,10972.8,10797.54,268.1692513519745,225.4415465243207
476,1673848452.9929929,41.137700876407514,-98.12686904516093,10972.8,10797.54,268.430645195251,225.411022273895
477,1673848473.801802,41.13652973113099,-98.18262092023701,10972.8,10797.54,268.39571181606544,225.41494459167762
478,1673848494.6106107,41.13527429711394,-98.23820830146724,10972.8,10797.54,268.2999394249719,225.4256979101779
479,1673848515.4194195,41.13390274423833,-98.29350536424782,10965.18,10782.3,268.043046776073,225.9727111429047
480,1673848536.2282283,41.13246697893715,-98.34957337568564,10965.18,10782.3,268.0474909506004,226.4868557825933
481,1673848557.0370371,41.131041216080945,-98.40614190433621,10972.8,10789.92,268.173418794029,225.9557285289083
482,1673848577.845846,41.12980143538942,-98.46212415064986,10972.8,10789.92,268.3076624690973,226.4541350804917
483,1673848598.6546547,41.128532564603326,-98.51757407206507,10972.8,10789.92,268.0474909506004,226.4868557825933
484,1673848619.4634635,41.12704550563248,-98.57399353696616,10980.42,10797.54,267.9126950272234,225.9908635604056
485,1673848640.2722723,41.12548711006124,-98.62963107945028,10982.494715294839,10799.614715294838,267.7773068703556,225.4961276691622
486,1673848661.0810812,41.12383555098643,-98.68559276404002,10980.42,10797.54,267.7722257349625,224.982071604146
487,1673848681.88989,41.12224824005534,-98.74141078355024,10980.42,10790.759038538932,267.7722257349625,224.982071604146
488,1673848702.6986988,41.12057996675287,-98.79645588959731,10972.8,10782.3,267.6375485484304,224.64352023783815
489,1673848723.5075076,41.118894650705855,-98.85233124651363,10965.18,10782.3,267.7722257349625,224.982071604146
490,1673848744.3163164,41.11729587957197,-98.90714065852576,10965.18,10782.3,267.7722257349625,224.982071604146
