,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
21,1674700411.5465465,40.94774736367981,-73.5896340633322,4549.849368038178,4496.509368038178,306.0028565789349,176.7831996243194
22,1674700431.5725725,40.96686744109865,-73.62370225437189,4799.5245033288,4753.8045033288,306.6032525458011,176.8677625134223
23,1674700451.5985985,40.98332310574902,-73.65938210052923,5003.281320419312,4965.181320419311,292.525610044427,171.0962014663505
24,1674700471.6246247,40.99053478840999,-73.69841021349433,5186.359640436172,5148.259640436172,281.4255456390089,168.80302934448312
25,1674700491.6506507,40.99649819530909,-73.73732026445315,5250.18,5219.700000000001,281.6538405858344,168.0870491026683
26,1674700511.6766768,41.002710619142235,-73.77700726901513,5250.18,5219.700000000001,281.5170247511474,167.479770574264
27,1674700531.7027028,41.00844882576755,-73.81530143128244,5250.18,5219.700000000001,281.0702025779394,168.7917340522865
28,1674700551.7287288,41.014447494008444,-73.85598528696308,5250.18,5217.632913236618,281.0236858632394,168.7651430373617
29,1674700571.7547548,41.020261491053205,-73.89467194081095,5250.18,5219.700000000001,281.4471676116113,168.4880675801767
30,1674700591.7807808,41.0261931967669,-73.93379736300133,5257.8,5218.029549636841,281.275059818854,165.7635642113345
31,1674700611.8068068,41.03183328695704,-73.97208467649845,5250.18,5212.08,280.80430516242336,164.66187106953618
32,1674700631.8328328,41.03747337714717,-74.01076133280597,5250.18,5212.08,280.9597181343989,165.060381554856
33,1674700651.8588588,41.04320000137535,-74.0493622575245,5257.8,5219.7,281.2042857968603,164.1495602498635
34,1674700671.8848848,41.04888706028189,-74.08775689422924,5386.0242336559295,5340.742822437286,281.0504226049589,166.4065204269167
35,1674700691.9109108,41.05462868992143,-74.12671632691357,5614.5822812747965,5576.482281274796,281.0664181803548,166.1685973812329
36,1674700711.9369369,41.06043621205865,-74.16605618996982,5818.499278450013,5783.09945883751,280.89888022876204,166.9366564878613
37,1674700731.9629629,41.06610032704209,-74.2052777733909,5989.037777037621,5966.177777037621,280.6946076640841,169.1026805764616
38,1674700751.9889889,41.07178941592268,-74.24472808050764,6126.396095237731,6096.000000000001,280.9756551728125,172.9297212218058
39,1674700772.0150151,41.077698844349825,-74.2855223861691,6278.994415254593,6256.1344152545935,280.7344210547619,175.4083894040512
40,1674700792.0410411,41.08347778781354,-74.32595186759136,6446.676366727353,6431.436366727353,280.55760925122945,176.88711873232506
41,1674700812.0670671,41.08940353664366,-74.36748593732774,6568.951051654817,6553.711051654816,280.8608146216374,180.1964493933055
42,1674700832.0930932,41.09565193154178,-74.4102583003405,6783.218739709854,6775.598739709855,281.13335126603215,178.50358998742226
43,1674700852.1191192,41.10180884010334,-74.45206864588545,7027.455376110077,7019.835376110077,280.96477104789216,175.48106295888135
44,1674700872.1451452,41.107575851545235,-74.49216574147134,7262.96600625515,7269.48,280.6477964271325,172.21749046628094
45,1674700892.1711712,41.11336624628166,-74.5330411269242,7385.084324455262,7392.7043244552615,280.5469185621301,174.25380942367
46,1674700912.1971972,41.119122212246836,-74.57428626275117,7491.962642655372,7499.582642655372,280.5582340602554,176.8767402686231
47,1674700932.2232232,41.124998640603735,-74.61567526589108,7602.786986951828,7618.026986951828,280.7139687398868,177.1026108147876
48,1674700952.2492492,41.13092968913952,-74.65631699197547,7620.0,7635.24,281.34309548785626,173.60871506090072
49,1674700972.2752752,41.13982590059854,-74.69692637407965,7620.0,7635.24,290.2383918833986,178.19734742385947
50,1674700992.3013012,41.154493028089604,-74.73667828971554,7620.0,7635.24,299.4576649594998,189.65608053996436
51,1674701012.3273273,41.1713054759457,-74.77509443022427,7620.0,7627.62,300.2564371635293,192.9658803041299
52,1674701032.3533533,41.188770465934795,-74.81490462610236,7703.934413892031,7711.554413892031,299.8904175329614,191.66019847653078
53,1674701052.3793793,41.20631154113197,-74.85544952697289,7840.244696044922,7847.864696044922,299.8590161649231,192.1928634309031
54,1674701072.4054055,41.2234660633741,-74.89488868841862,8019.329190073014,8030.0383801460275,299.9355487445745,191.7468813376604
55,1674701092.4314315,41.24081801930564,-74.93486543954715,8144.73501654625,8159.97501654625,300.0685828218624,192.004119573999
56,1674701112.4574575,41.257792742197275,-74.97408489585162,8263.565826473236,8278.805826473235,299.8241679275613,192.39703744514912
57,1674701132.4834836,41.27481471932018,-75.01351246382086,8420.1,8439.024144673347,299.7448812969422,190.7886857530222
58,1674701152.5095096,41.291981684162394,-75.05346112335249,8538.28246287346,8553.52246287346,299.6684104988213,191.2355185554142
59,1674701172.5355356,41.30904326569361,-75.0929912456777,8698.500781073571,8713.740781073571,299.8989018386146,189.8960469192416
60,1674701192.5615616,41.32605956483167,-75.13234163122252,8831.58,8846.82,299.740156603096,188.74243608452662
61,1674701212.5875876,41.342905023300254,-75.17174067712403,8927.497417473794,8942.737417473794,299.597396294593,189.56976821136777
62,1674701232.6136136,41.35954490867152,-75.21048801485449,9049.615735673906,9057.235735673905,299.6290544071928,189.3852763839556
63,1674701252.6396396,41.37669578755958,-75.25048498199612,9133.634053874017,9148.874053874017,299.6290544071928,189.3852763839556
64,1674701272.6656656,41.393399575487926,-75.2895014798235,9220.2,9227.820000000002,299.6871816391937,190.0868839660909
65,1674701292.6916916,41.410199368652684,-75.32889126357988,9288.78,9296.400000000001,299.3998456447642,190.7283351592799
66,1674701312.7177176,41.427424697709064,-75.36942055794412,9326.880000000001,9334.500000000002,299.4452069874329,193.60049355601114
67,1674701332.7437437,41.44450969517432,-75.40948995258245,9370.647326674462,9378.267326674462,299.5213618345816,196.2777468743445
68,1674701352.7697697,41.46204007344204,-75.45067414585819,9431.805644874574,9439.425644874575,299.3307878421154,197.68025586911733
69,1674701372.7957957,41.47795407398371,-75.49274453928032,9531.063963074685,9532.62,294.5007005890886,192.7849708214054
70,1674701392.821822,41.49089990508879,-75.53529721856545,9653.182283091546,9659.444566183092,290.9588852256114,188.4052384698101
71,1674701412.847848,41.502997073360916,-75.57724203644565,9776.460000000001,9776.460000000001,291.0713804477899,187.4447857282898
72,1674701432.873874,41.514779259098404,-75.61810998678581,9882.17891949177,9875.52,291.0713804477899,187.4447857282898
73,1674701452.8999,41.527052404787774,-75.66085119390081,9997.44,9997.44,290.8333701570145,186.5964340344971
74,1674701472.925926,41.538986981949364,-75.70243980625244,10088.31555589199,10080.69555589199,290.7773345454524,187.077332484654
75,1674701492.951952,41.55104409542203,-75.74484258692515,10164.713874092102,10157.093874092101,290.6661234309532,188.0396620814749
76,1674701512.977978,41.56291350876489,-75.7863277084438,10264.14,10256.52,290.9245017449211,187.2604425940513
77,1674701533.004004,41.57492322033796,-75.82839503432213,10340.34,10332.689489507675,290.8126464832594,188.2218359985406
78,1674701553.03003,41.586795978706505,-75.87009083136844,10362.971171307565,10347.96,290.8475315672338,189.3664101419272
79,1674701573.056056,41.59894322130929,-75.91290608000384,10363.2,10347.96,290.7019284931666,189.1839394711827
80,1674701593.082082,41.61100429023355,-75.95530446925163,10363.2,10340.34,290.7019284931666,189.1839394711827
81,1674701613.108108,41.62309127434942,-75.9981167404905,10363.2,10340.34,290.757146363987,188.7027996549592
82,1674701633.134134,41.63509277442229,-76.0407410050141,10363.2,10332.72,290.5014258085662,189.4844679237973
83,1674701653.16016,41.64689492622106,-76.08273769687553,10363.2,10332.72,290.5379480061887,190.6284025375942
84,1674701673.186186,41.65898314286201,-76.12558852553663,10363.2,10332.72,290.6281833992975,191.2908669212648
85,1674701693.2122123,41.6712785784548,-76.16919830238592,10363.2,10332.72,290.5740344747264,191.7724136835036
86,1674701713.2382383,41.68343320386943,-76.21214111011882,10370.82,10332.72,290.7177957358048,191.9538024928384
87,1674701733.2642643,41.69543628753154,-76.25482700358087,10370.82,10332.72,290.4300019104675,191.5922344819652
88,1674701753.2902904,41.7075758413244,-76.29832827868617,10370.82,10332.72,290.4300019104675,191.5922344819652
89,1674701773.3163164,41.71964954243027,-76.34146505961917,10363.2,10317.48,290.4300019104675,191.5922344819652
90,1674701793.3423424,41.731634904547604,-76.38497823150827,10363.2,10312.468648910522,290.232445261855,191.8958870601769
91,1674701813.3683684,41.74351318720838,-76.42791048802177,10355.58,10302.24,290.2856990998475,191.4132683040706
92,1674701833.3943944,41.75548279116333,-76.47083716450099,10355.58,10302.24,290.5201568562762,192.2541308730788
93,1674701853.4204204,41.76749615763851,-76.51408825045398,10355.58,10302.24,290.3231368296629,192.5567396758232
94,1674701873.4464464,41.779654331552166,-76.55802950285958,10355.58,10294.62,290.2701048385937,193.0392415879874
95,1674701893.4724724,41.79158349704078,-76.60125887608692,10363.2,10302.24,290.3601325312452,193.7002922883977
96,1674701913.4984984,41.80375575156359,-76.6452097598581,10363.2,10294.62,290.3601325312452,193.7002922883977
97,1674701933.5245245,41.81582191297589,-76.68886716852934,10363.2,10294.62,290.3073209174276,194.1826785308357
98,1674701953.5505505,41.82788657234642,-76.73254397070997,10366.624805488587,10298.044805488587,290.1648324447351,194.0047378421604
99,1674701973.5765765,41.839877133316264,-76.77625063760752,10370.82,10294.62,290.1267373911865,192.8616181668066
100,1674701993.6026027,41.85188115848242,-76.82008863679016,10363.2,10290.028167271614,290.1267373911865,192.8616181668066
101,1674702013.6286287,41.863690648801125,-76.86305811960347,10363.2,10287.0,290.1267373911865,192.8616181668066
102,1674702033.6546547,41.875763428793334,-76.9072295166264,10355.58,10279.38,290.0742795426023,193.3447280518918
103,1674702053.6806808,41.88773269879201,-76.95090529871314,10363.2,10279.38,290.2173373385878,193.5219080528254
104,1674702073.7067068,41.89958864507207,-76.99460541208529,10370.82,10287.0,289.7873804117592,192.9939939981096
105,1674702093.7327328,41.91149691719328,-77.03852153978285,10370.82,10281.416576271056,289.7873804117592,192.9939939981096
106,1674702113.7587588,41.92323784356994,-77.08217280312802,10370.82,10279.38,289.8392133142282,192.5100039369422
107,1674702133.7847848,41.93510384743903,-77.12614582978532,10363.2,10271.76,289.8392133142282,192.5100039369422
108,1674702153.8108108,41.9466540502138,-77.16893097963344,10363.2,10264.14,289.8392133142282,192.5100039369422
109,1674702173.8368368,41.95845735146391,-77.2128059327545,10355.58,10256.52,289.7873804117592,192.9939939981096
110,1674702193.8628628,41.97029907267833,-77.25682469828757,10355.58,10256.52,289.7873804117592,192.9939939981096
111,1674702213.8888888,41.98212187165571,-77.30117636541597,10355.58,10248.9,289.6435412549489,192.8204465407415
112,1674702233.9149148,41.99358108090254,-77.34421753010557,10355.58,10248.9,289.7358068738799,193.4781412153361
113,1674702253.9409409,42.00545050744441,-77.3885364798547,10363.2,10248.9,289.7358068738799,193.4781412153361
114,1674702273.9669669,42.01732779132498,-77.43287654222233,10363.2,10248.9,289.8274471008918,194.1363342154905
115,1674702293.9929929,42.029404359807,-77.47691162646312,10363.2,10248.9,290.2024811822683,195.147942276579
116,1674702314.0190191,42.04152369218133,-77.52110553016006,10370.82,10256.52,290.2024811822683,195.147942276579
117,1674702334.0450451,42.053406174181866,-77.56477224761427,10370.82,10248.9,290.0606030204211,194.9708825403899
118,1674702354.0710711,42.06550178215843,-77.60919734453351,10363.2,10241.28,290.0088748041802,195.4541950513022
119,1674702374.0970972,42.07769547992014,-77.65420309096865,10355.58,10233.66,289.957401822183,195.9376660904807
120,1674702394.1231232,42.08949171678731,-77.6978338883582,10363.2,10241.28,289.957401822183,195.9376660904807
121,1674702414.1491492,42.101764780909434,-77.74316166257258,10363.2,10233.66,289.9061822725099,196.4212944873219
122,1674702434.1751752,42.11362379184338,-77.78757248100891,10363.2,10233.66,289.714294515298,196.7309460595302
123,1674702454.2012012,42.12548389163912,-77.83191635352246,10363.2,10226.04,289.6638777128919,197.2153130035415
124,1674702474.2272272,42.1375536427032,-77.87697872569984,10357.31147134781,10220.15147134781,289.8044963426887,197.3890187270585
125,1674702494.2532532,42.14979365349791,-77.9227867406933,10361.27021045208,10218.42,289.7540264384306,197.8731122838482
126,1674702514.2792792,42.1616127618472,-77.96708946767717,10355.58,10210.8,289.6538240580533,198.8417566367836
127,1674702534.3053052,42.173898071361045,-78.01299755712913,10355.58,10210.8,289.7432709959023,199.4994994611428
128,1674702554.3313313,42.185843992236926,-78.05803650626298,10363.2,10218.42,289.6934819714385,199.9837777349576
129,1674702574.3573573,42.19797439324439,-78.10359108432152,10370.82,10218.42,289.643933538643,200.4682062929222
130,1674702594.3833833,42.210119336198645,-78.14917717217257,10378.44,10226.04,289.732689499661,201.125893554707
131,1674702614.4094095,42.222514934430365,-78.19578409804143,10378.44,10226.04,289.5946240314056,200.9527840481852
132,1674702634.4354355,42.234609594915945,-78.2417768442928,10370.82,10218.42,289.4075404153759,201.2659833856315
133,1674702654.4614615,42.24670992103347,-78.28779134685071,10363.2,10203.18,289.433162244599,201.8434201824372
134,1674702674.4874876,42.258121900778704,-78.33341996357731,10363.2,10203.18,288.2962183930344,201.5629406824448
135,1674702694.5135136,42.26974151097189,-78.38071407354393,10363.2,10195.56,288.2962183930344,201.5629406824448
136,1674702714.5395396,42.281164112152645,-78.42702328058361,10363.2,10195.56,288.434948822922,201.7250313073501
137,1674702734.5655656,42.29244514684424,-78.47269885829475,10363.2,10192.249609766006,288.434948822922,201.7250313073501
138,1674702754.5915916,42.303913838157314,-78.51915532893561,10363.2,10187.94,288.3888540786324,202.2131411769712
139,1674702774.6176176,42.31548128327995,-78.56597894139917,10363.2,10187.94,288.3888540786324,202.2131411769712
140,1674702794.6436436,42.32697872685334,-78.61269244691832,10358.29543563366,10175.41543563366,288.3888540786324,202.2131411769712
141,1674702814.6696696,42.33840865492219,-78.65936969817062,10358.097117433548,10175.217117433549,288.2048465278248,202.5400720332292
142,1674702834.6956956,42.34990263697546,-78.706274633863,10363.2,10175.018799233438,288.3888540786324,202.2131411769712
143,1674702854.7217216,42.361203120469895,-78.75232300172934,10363.2,10172.7,288.3429813585458,202.7013812943125
144,1674702874.7477477,42.372648734494526,-78.7991622644818,10355.58,10165.08,288.2973291207699,203.1897507204661
145,1674702894.7737737,42.383964515596745,-78.84567623127542,10355.58,10159.183844633102,288.2066799927686,204.1668737872667
146,1674702914.7997997,42.395458026225306,-78.89288562781792,10355.58,10157.46,288.1706890821168,204.55777732583164
147,1674702934.825826,42.40695116342854,-78.94016901274289,10355.58,10151.16720641613,288.2984222040037,204.8165608336353
148,1674702954.851852,42.41859605581704,-78.98763945627171,10356.708888216019,10150.968888216019,288.3895840030168,205.4667696779392
149,1674702974.877878,42.43038222346019,-79.03547586314446,10362.269429984093,10148.909429984093,288.434948822922,206.605475613173
150,1674702994.903904,42.44209234567825,-79.0831456666241,10363.2,10149.84,288.2994980598604,206.443371020176
151,1674703014.92993,42.45368946726869,-79.1304749191862,10363.2,10142.22,288.3899403643771,207.0935839406335
152,1674703034.955956,42.46539430594874,-79.1784988937772,10363.535615415574,10149.84,288.2102606432975,207.4204779077848
153,1674703054.981982,42.47704384734971,-79.22626296357201,10370.82,10149.84,288.1659565292255,207.9092187038399
154,1674703075.008008,42.4886689515406,-79.27424962747449,10378.378979015351,10157.46,287.9873346520615,208.2386450300078
155,1674703095.034034,42.500311913183275,-79.32293563729243,10371.07933918476,10150.09933918476,287.9437265840114,208.7280059335533
156,1674703115.06006,42.51191234018533,-79.37138430948156,10370.82,10142.22,287.9411197360827,208.75740418929226
157,1674703135.086086,42.523562142539625,-79.41954460267453,10370.164024415017,10142.22,288.1680449483794,209.5360156832331
158,1674703155.112112,42.53537042287643,-79.46841371913749,10363.2,10134.6,288.1680449483794,209.5360156832331
159,1674703175.138138,42.54694529428038,-79.51623538965703,10363.2,10128.032611985207,287.9908043898101,209.8654105392623
160,1674703195.164164,42.558757666010194,-79.56558228967026,10363.2,10126.98,287.9404536323868,210.43511481125762
161,1674703215.19019,42.57036759839585,-79.61443351367303,10355.58,10119.36,287.8615690933209,211.3338206135117
162,1674703235.2162163,42.58200196969119,-79.66319466135245,10355.58,10113.38756840229,287.8188889145228,211.8235273611443
163,1674703255.2422423,42.59363994292887,-79.71209679738695,10355.58,10111.74,287.8340140139999,212.92245866532232
164,1674703275.2682683,42.60403479042362,-79.7625798032095,10363.2,10119.36,283.31950338503196,210.93778002707964
165,1674703295.2942944,42.61087489774218,-79.81205745778756,10363.2,10119.36,278.8053492862343,208.75359274427615
166,1674703315.3203204,42.61489749026805,-79.86308554770156,10370.82,10119.36,274.09084584927484,206.81911877882007
167,1674703335.3463464,42.61708586794172,-79.91305022184712,10370.82,10119.36,273.4165881917713,207.1747170705839
168,1674703355.3723724,42.619353227533885,-79.96305570001631,10370.82,10119.36,273.55530778249533,207.3972082009836
169,1674703375.3983984,42.621727480975586,-80.01430628379542,10370.82,10116.32420419693,273.5497798676233,207.7194664410599
170,1674703395.4244244,42.623924965613696,-80.06488878151106,10370.82,10116.125885996818,273.32657627395076,207.6710118041447
171,1674703415.4504504,42.6260725467814,-80.11470491910623,10370.82,10111.74,273.4081303139108,207.6882489688113
172,1674703435.4764764,42.62828957652342,-80.16510192847609,10370.82,10111.74,273.2664390376336,207.6583012695654
173,1674703455.5025024,42.630386581644416,-80.21565124096179,10370.82,10111.74,273.2664390376336,207.6583012695654
174,1674703475.5285285,42.63256464776714,-80.2662540593023,10363.2,10104.12,273.2664390376336,207.6583012695654
175,1674703495.5545545,42.63469017836758,-80.31760789123564,10363.2,10096.5,273.2664390376336,207.6583012695654
176,1674703515.5805805,42.63679396051034,-80.36731286693215,10355.58,10088.88,273.2583712351829,208.171911548783
177,1674703535.6066067,42.638800956123305,-80.41846891621226,10355.58,10088.88,273.0613546689896,208.13255000334365
178,1674703555.6326327,42.640791203303415,-80.46928943591443,10355.58,10088.88,272.9755679566624,208.1159660538094
179,1674703575.6586587,42.64274487195872,-80.51993355248092,10355.58,10088.88,273.1093074509353,208.6569897380249
180,1674703595.6846848,42.64463114859418,-80.57083950346373,10363.2,10096.5,272.7304855814034,208.58677204547948
181,1674703615.7107108,42.64624536957175,-80.6209691606789,10363.2,10094.295616021156,272.4035970377936,208.5332877596589
182,1674703635.7367368,42.64789459870372,-80.67174306969142,10363.2,10088.88,272.8201724724485,209.1175311348049
183,1674703655.7627628,42.64970612536965,-80.72361148286035,10363.2,10094.692252421379,272.67937473096,209.0928510862574
184,1674703675.7887888,42.65146747285696,-80.77378033698716,10369.21057062149,10096.5,272.5385445983988,209.0694339880935
185,1674703695.8148148,42.65314048292844,-80.82547371279266,10363.2,10088.88,272.6532950755384,209.08851458639066
186,1674703715.8408408,42.65482364688796,-80.87521883424911,10369.607207021712,10088.88,272.5385445983988,209.0694339880935
187,1674703735.8668668,42.656425255115714,-80.92677176015276,10363.2,10082.274474778176,272.5136081742592,209.58043221559757
188,1674703755.8928928,42.65812192807789,-80.9781402411516,10363.2,10081.26,272.5323155173847,209.5833743778102
189,1674703775.9189188,42.659765218185825,-81.02948896237857,10363.2,10081.26,272.3917995009369,209.5612749855507
190,1674703795.9449449,42.661235736897716,-81.07964139028576,10363.2,10081.67952017784,272.2512546905126,209.5404362809433
191,1674703815.9709709,42.66270256342491,-81.13151336504299,10363.2,10081.038798022271,272.2512546905126,209.5404362809433
192,1674703835.9969969,42.66424125079899,-81.18205848672733,10363.2,10073.64,272.3917995009369,209.5612749855507
193,1674703856.0230231,42.66573328265853,-81.2328412314216,10355.58,10066.02,272.5353993278516,209.5957434476847
194,1674703876.0490491,42.66891039135694,-81.28363621527419,10355.58,10066.02,276.98332226614843,211.98027123296944
195,1674703896.0750751,42.67492441391331,-81.33625150637513,10355.58,10066.02,279.16510123417623,213.16762880786683
196,1674703916.1011012,42.68090890523235,-81.38730282032199,10355.58,10066.02,279.0085037420251,213.5562322103038
197,1674703936.1271272,42.68694791563499,-81.43914037906941,10355.58,10065.051290960313,278.8508884839156,213.984588078729
198,1674703956.1531532,42.69278284022221,-81.49011710359363,10363.2,10066.02,278.8508884839156,213.984588078729
199,1674703976.1791792,42.69864706615562,-81.54158954475433,10363.2,10066.02,278.829744667909,214.4929207433249
200,1674703996.2052052,42.70464970772125,-81.594015550526,10370.82,10073.64,278.80186949277606,214.47684005323478
201,1674704016.2312312,42.71039850989029,-81.64526977150894,10370.82,10073.64,278.4219289282923,214.2614484994355
202,1674704036.2572572,42.71610459335353,-81.69711488658076,10370.82,10073.64,278.6939041782563,214.4145567938473
203,1674704056.2832832,42.721881482186845,-81.7484054038968,10370.82,10068.178618240356,278.5784780015593,213.8286965603098
204,1674704076.3093092,42.727711110044645,-81.80036932440626,10370.82,10066.02,278.7147328748612,213.9060379029144
205,1674704096.3353353,42.73362665993687,-81.85241981105176,10363.2,10058.4,278.7147328748612,213.9060379029144
206,1674704116.3613613,42.739358346352674,-81.90389191068707,10363.2,10058.4,278.4421252982225,213.7525653630789
207,1674704136.3873873,42.744978145859996,-81.9552537494374,10355.58,10050.78,278.4421252982225,213.7525653630789
208,1674704156.4134135,42.75075441655644,-82.00749059105212,10355.58,10050.78,278.5579651234582,214.3373989448878
209,1674704176.4394395,42.756346281610604,-82.05827424042583,10355.58,10050.78,278.5375493867946,214.8461286723528
210,1674704196.4654655,42.76214670675108,-82.11047466010831,10355.58,10046.706847457886,278.5895588648431,215.39593428406755
211,1674704216.4914916,42.76791092458968,-82.16305300963094,10351.705165657997,10039.285165657997,278.3619113908088,215.7882561354131
212,1674704236.5175176,42.77355101477983,-82.21530622602668,10355.58,10043.16,278.476878224461,216.3724799833805
213,1674704256.5435436,42.7793219079051,-82.26782566257477,10355.58,10043.16,278.36397858861415,217.34947828136933
214,1674704276.5695696,42.78490971652934,-82.32024096744159,10363.2,10046.439879741669,278.1492456142232,217.7508431410425
215,1674704296.5955956,42.790499524245064,-82.37297208505534,10363.2,10050.78,278.130102354156,218.2601045644394
216,1674704316.6216216,42.796113891876054,-82.42582899764031,10363.2,10055.516756658553,278.23241106123663,219.1590592008751
217,1674704336.6476476,42.80170491349269,-82.4785524020279,10370.82,10055.715074858665,278.2059405355625,219.8608712611009
218,1674704356.6736736,42.80744342508645,-82.53179925758936,10370.82,10050.78,278.3385875652085,219.9348880579753
219,1674704376.6996996,42.81424545259944,-82.5856647624936,10370.82,10050.78,280.7095886461677,221.4673951288219
220,1674704396.7257257,42.82154406527509,-82.63879119142582,10370.82,10050.78,280.292954443301,221.6919405249114
221,1674704416.7517517,42.82855288757127,-82.69138185103995,10370.82,10050.78,280.423717210066,221.7844396057058
222,1674704436.7777777,42.83579508459661,-82.74516970583852,10378.44,10058.4,280.3167657071032,221.1857945638071
223,1674704456.803804,42.84294223716155,-82.7985440715319,10378.44,10058.4,280.1856046440157,221.0942420429915
224,1674704476.82983,42.84999857316321,-82.85065751952108,10378.44,10058.4,280.6278720808476,220.3610530450686
225,1674704496.855856,42.85733458609024,-82.90446577826033,10363.2,10043.16,280.4865449490302,217.6438623667274
226,1674704516.881882,42.864092787406086,-82.95586205121383,10363.2,10035.54,280.0715887450704,214.7457115449526
227,1674704536.907908,42.87095628578008,-83.00748541190949,10363.2,10035.54,280.3416452944789,214.928029361394
228,1674704556.933934,42.8778412965039,-83.05879181699667,10363.2,10035.54,280.3170839268271,215.4341359185011
229,1674704576.95996,42.88479627228724,-83.11114523637548,10363.2,10035.54,280.1582790301754,215.8489566716669
230,1674704596.985986,42.89155326125418,-83.16288688074555,10363.2,10035.54,280.000084558345,216.2654292393021
231,1674704617.012012,42.89844970889286,-83.21584155266538,10363.2,10035.54,280.1103357642425,216.8617920475996
232,1674704637.038038,42.90524061715497,-83.26783837488469,10363.2,10035.54,280.0865316846538,217.3682662784712
233,1674704657.064064,42.91128480469342,-83.32124676105977,10363.2,10036.028167877199,276.9398117119487,217.1429061980336
234,1674704677.09009,42.91592264632943,-83.37416340664635,10370.13351392269,10034.853513922691,277.0578466498811,217.7162017140069
235,1674704697.116116,42.920594636365415,-83.42616610504146,10364.084804277421,10028.80480427742,276.9234489148105,217.6535900645177
236,1674704717.142142,42.925332885297706,-83.47886539214025,10370.82,10035.54,276.9234489148105,217.6535900645177
237,1674704737.168168,42.930126242001705,-83.53202482526727,10370.82,10035.54,277.0412506490603,218.2267567230873
238,1674704757.194194,42.93479018132237,-83.58492950535056,10370.82,10035.54,276.7729987273419,218.1030220183429
239,1674704777.2202203,42.93937137823377,-83.63772593903272,10363.2,10027.92,276.7729987273419,218.1030220183429
240,1674704797.2462463,42.9439846288918,-83.69150070939213,10363.2,10027.92,276.638760067426,218.0429489876921
241,1674704817.2722723,42.94841314932964,-83.74486045250316,10363.2,10027.92,276.3550931186593,218.4376718078108
242,1674704837.2982984,42.95288822200529,-83.79810203984172,10363.2,10025.64696650505,276.6231683404924,218.5539516220445
243,1674704857.3243244,42.95730384621493,-83.8503147896107,10363.2,10027.92,276.4891663959276,218.4952138253485
244,1674704877.3503504,42.96179588708037,-83.90350540012234,10363.2,10022.969669895172,276.6231683404924,218.5539516220445
245,1674704897.3763764,42.966359992270114,-83.95650142770006,10363.2,10020.3,276.7570975445059,218.6138842340427
246,1674704917.4024024,42.97096869409969,-84.01002153020208,10360.133693704605,10012.68,276.6231683404924,218.5539516220445
247,1674704937.4284284,42.97543384122407,-84.06324041346507,10355.58,10017.035375504493,276.4891663959276,218.4952138253485
248,1674704957.4544544,42.97985291840524,-84.11682102712804,10355.58,10012.68,276.4739559686723,219.0063696247319
