,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
250,1673321623.92993,40.98088394485603,-85.09908492486284,10500.36,10370.82,268.3111788027236,209.4696955226337
251,1673321644.6496496,40.97981418002746,-85.15097873745253,10543.410330104827,10413.870330104828,268.4594090970046,210.4836797061109
252,1673321665.3693693,40.9788005023327,-85.2023071737693,10625.09459382534,10492.74,268.455634965312,209.9694221181279
253,1673321686.0890892,40.97739765522056,-85.25294233456952,10760.118859362603,10623.637718725206,267.7150961399452,206.4561902456711
254,1673321706.8088088,40.975815877906626,-85.30359101248574,10820.4,10683.24,267.5724554731778,206.4773402277312
255,1673321727.5285285,40.974159817390394,-85.3552336069763,10828.02,10690.86,267.6023162341924,209.0472802647334
256,1673321748.2482483,40.972618263396726,-85.4066729695769,10868.011652340889,10728.96,267.7487453094874,209.5404362809433
257,1673321768.967968,40.97104645590693,-85.45781440958802,10926.835916061402,10782.055916061401,267.608200499063,209.5612749855507
258,1673321789.6876876,40.969373685824394,-85.50918240005558,10965.18,10828.02,267.5844885351871,207.5053094625989
259,1673321810.4074075,40.96782102421596,-85.55967619964247,10972.8,10835.64,267.5578076603054,205.23998228826432
260,1673321831.1271272,40.96614516489538,-85.61051357505319,10972.8,10828.66580602646,267.41008826989986,204.44312445488555
261,1673321851.8468468,40.96448863890703,-85.66057702259789,10972.8,10828.02,267.4039843901949,204.4440844762594
262,1673321872.5665665,40.962815016847486,-85.7103092246689,10972.8,10828.02,267.4855937002865,204.43124892153327
263,1673321893.2862864,40.961170689115534,-85.7609528475441,10972.8,10828.02,267.40863335142336,204.81087431034442
264,1673321914.006006,40.959457122527965,-85.81116419153113,10972.8,10828.02,267.3842451245781,202.9023484053257
265,1673321934.7257257,40.957661965261096,-85.86061875982111,10965.18,10820.4,267.2250803089215,201.8987895027417
266,1673321955.4454455,40.95599973814066,-85.90906834542626,10957.56,10812.78,267.5104470780009,201.33763484446
267,1673321976.1651652,40.95431597073536,-85.95850185073473,10957.56,10812.78,267.3574547059353,200.8467384435845
268,1673321996.8848848,40.9525708093592,-86.00754538152648,10957.56,10812.78,267.3574547059353,200.8467384435845
269,1673322017.6046047,40.95075031084706,-86.05809117248282,10972.8,10828.02,267.0792784789996,201.9243488418589
270,1673322038.3243244,40.94889914022497,-86.10734104475705,10972.8,10828.02,267.1110883990414,204.1461136013477
271,1673322059.044044,40.94697326700704,-86.15763120292104,10972.8,10828.02,267.1304328014864,205.5208608943013
272,1673322079.7637637,40.94504643307967,-86.20822746715896,10972.8,10828.02,267.0096550248346,207.0884721280813
273,1673322100.4834836,40.94310241502695,-86.25850761867694,10972.8,10833.797927663325,267.1518120886121,207.062272108051
274,1673322121.2032032,40.94114558542763,-86.30945029168456,10972.8,10828.02,266.9947306403101,206.0609921144926
275,1673322141.9229228,40.93920891914345,-86.36021663263651,10972.8,10828.02,267.1304328014864,205.5208608943013
276,1673322162.6426427,40.93727982048807,-86.41125559539103,10972.8,10828.02,267.1304328014864,205.5208608943013
277,1673322183.3623624,40.93532926541957,-86.46123839911888,10972.8,10835.64,266.9872124958167,205.5472573899475
278,1673322204.082082,40.93328451390982,-86.51209350457957,10965.18,10821.025465092658,266.9872124958167,205.5472573899475
279,1673322224.801802,40.931240597270516,-86.56220142304664,10966.69026937008,10821.910269370079,266.8440298646726,205.5749378780939
280,1673322245.5215216,40.92912552268733,-86.61284867197867,10969.153994350434,10828.347988700867,266.8519039004373,206.0886036011255
281,1673322266.2412412,40.92698024117592,-86.66352137876608,10980.42,10833.801741929054,266.8440298646726,205.5749378780939
282,1673322286.9609609,40.92486728838609,-86.71309674973271,10973.097478208541,10835.64,266.8361163811193,205.0612760570868
283,1673322307.6806808,40.922758670040956,-86.7635413513655,10980.42,10835.64,266.6926158300836,205.0903125612516
284,1673322328.4004004,40.92054356871936,-86.81387842726589,10980.42,10835.64,266.6926158300836,205.0903125612516
285,1673322349.12012,40.91837676942336,-86.86414703509152,10972.8,10828.935314769746,266.6926158300836,205.0903125612516
286,1673322369.83984,40.91604755761228,-86.9150445045935,10966.400419692993,10821.620419692992,266.414725731252,205.665677992927
287,1673322390.5595596,40.91370086506467,-86.96506253576511,10972.8,10828.02,266.5577847141026,205.634148733771
288,1673322411.2792792,40.91150260223422,-87.0159395983653,10972.8,10828.02,266.700886680826,205.6039018401482
289,1673322431.9989989,40.90928662097151,-87.06640393223346,10980.42,10835.64,266.700886680826,205.6039018401482
290,1673322452.7187188,40.906982725536906,-87.11624289928463,10972.8,10828.02,266.5577847141026,205.634148733771
291,1673322473.4384384,40.904667021211445,-87.16658780245449,10972.8,10828.02,266.5663696375495,206.1476669189888
292,1673322494.158158,40.902307016926514,-87.2171765962779,10972.8,10828.02,266.43115421211155,206.61135688982156
293,1673322514.877878,40.89983437312413,-87.26786368350041,10972.8,10828.02,266.4325611038184,206.6925623018592
294,1673322535.5975976,40.89740747931439,-87.31816903379448,10972.8,10820.4,266.2902543956517,206.7252103517949
295,1673322556.3173172,40.89485446885731,-87.36912676568286,10972.8,10820.4,266.147993506562,206.7591332549498
296,1673322577.0370371,40.89241379846638,-87.41977709649458,10972.8,10820.4,266.3020857582461,207.23797597581338
297,1673322597.7567568,40.889972122336765,-87.47124149413139,10972.8,10820.4,266.4414124974452,207.206011911103
298,1673322618.4764764,40.88753785425914,-87.52155386910421,10972.8,10820.4,266.3737740223857,207.2215293961611
299,1673322639.196196,40.885043223600604,-87.57201317364061,10972.8,10820.4,266.27161474494415,207.2452181292575
300,1673322659.915916,40.88250933728359,-87.6226561951189,10972.8,10820.4,266.1670530387528,207.7857083920566
301,1673322680.6356356,40.879930581745995,-87.674040978745,10972.8,10820.4,266.1765123549658,208.2990045192284
302,1673322701.3553553,40.87737784700289,-87.72506892966209,10972.8,10820.4,266.1859251657096,208.8123062960432
303,1673322722.0750751,40.87471846846166,-87.77648131825052,10972.8,10820.4,266.0451034448944,208.847157402908
304,1673322742.7947948,40.87205552202881,-87.82677796510724,10972.8,10820.4,266.0548137709624,209.3603793402762
305,1673322763.5145144,40.86934688544038,-87.87861269065947,10972.8,10820.4,266.0548137709624,209.3603793402762
306,1673322784.2342343,40.86659112108526,-87.93024349004355,10972.8,10820.4,265.9572013477364,209.9011255841486
307,1673322804.953954,40.86388665276221,-87.9810108932262,10972.8,10820.4,265.9343434280709,210.4226891701522
308,1673322825.6736736,40.86111747030311,-88.03265152155126,10972.8,10820.4,265.9442506957801,210.9358417045396
309,1673322846.3933933,40.85834951572234,-88.08419342388582,10972.8,10820.4,265.8150838748816,211.485919918996
310,1673322867.1131132,40.85548364608763,-88.13591808235883,10972.8,10812.78,265.8252301080876,211.9989955931505
311,1673322887.8328328,40.85259124465665,-88.1877286054673,10972.8,10812.78,265.8353273481341,212.5120778833137
312,1673322908.5525525,40.849698767891205,-88.24007178099517,10972.8,10812.78,265.783637974102,213.04211982285472
313,1673322929.2722723,40.84676436689551,-88.29285663856717,10972.8,10812.78,265.8553762588957,213.5382621209048
314,1673322949.991992,40.84395660992151,-88.34404822747852,10972.8,10812.78,265.8653286262636,214.0513639740938
315,1673322970.7117116,40.8410167825244,-88.39644429707648,10980.42,10820.4,265.7280082891644,214.0890707849126
316,1673322991.4314315,40.83798986185915,-88.44944940678694,10980.42,10820.4,265.7382396193182,214.6020889095894
317,1673323012.1511512,40.8350362412146,-88.50210166395715,10988.04,10828.02,265.7280082891644,214.0890707849126
318,1673323032.8708708,40.83200686716361,-88.55405682827967,10980.42,10820.4,265.5587588105672,212.5892757697256
319,1673323053.5905905,40.82900519845135,-88.60556497628568,10972.8,10812.78,265.6336712357455,209.4722223896557
320,1673323074.3103104,40.82609979668632,-88.65690024755895,10972.8,10812.78,265.7740018220416,209.4336843549387
321,1673323095.03003,40.82368331771795,-88.70744823185669,10972.8,10812.551171307565,267.90803294542314,210.5479950005577
322,1673323115.7497497,40.824240968317,-88.75959010504712,10972.8,10810.873092412949,272.7097113713836,212.18864973182863
323,1673323136.4694695,40.827681593440566,-88.81214926042132,10972.8,10805.16,275.6693830418634,213.5097547389252
324,1673323157.1891892,40.83142135976756,-88.8633969843719,10972.8,10812.78,275.5192469002669,212.93821693838004
325,1673323177.9089088,40.83528181164174,-88.9163561309053,10972.8,10805.16,275.5587251619187,212.4354748456572
326,1673323198.6286287,40.839077904341956,-88.96757530943434,10972.8,10805.16,275.5857357042407,211.411448746554
327,1673323219.3483484,40.8429115844176,-89.01955798940982,10965.18,10800.19441464901,275.5993393365205,210.8994534443195
328,1673323240.068068,40.84667689233902,-89.0705438714067,10965.18,10797.54,275.6130091791569,210.3874700888028
329,1673323260.7877877,40.85038038612839,-89.1215103150948,10957.56,10789.92,275.3210212327012,210.801550404563
330,1673323281.5075076,40.85402357097053,-89.17380796336874,10957.56,10789.92,275.3080858041947,211.3137829176592
331,1673323302.2272272,40.85764517662238,-89.22544609368991,10957.56,10789.92,275.1566265515443,211.7791689639205
332,1673323322.9469469,40.86120917057633,-89.27741303286166,10972.395735068321,10804.755735068322,275.1566265515443,211.7791689639205
333,1673323343.6666667,40.86478230105928,-89.32846809176937,10972.8,10805.16,275.282402178499,212.3382800221256
334,1673323364.3863864,40.86851758768245,-89.38050163563257,10980.42,10812.78,275.4075165824098,212.8984089395152
335,1673323385.106106,40.87223192502075,-89.43310604900034,10980.42,10812.78,275.2696530826918,212.8505444590959
336,1673323405.825826,40.87576232436951,-89.48442907045883,10980.42,10812.78,275.1193689775132,213.3162997719245
337,1673323426.5455456,40.879304266203256,-89.53701276524755,10980.42,10812.78,275.1070688237025,213.8286965603098
338,1673323447.2652652,40.88292210666987,-89.58973402102129,10980.42,10812.78,275.0948274791416,214.341103156242
339,1673323467.9849849,40.886454562529806,-89.64227043696485,10980.42,10812.78,275.0826445241793,214.8535194895508
340,1673323488.7047048,40.889960578264436,-89.69498276367085,10980.42,10812.78,274.9341643405601,215.3210877624163
341,1673323509.4244244,40.89344095682464,-89.74698551087931,10980.42,10812.78,275.2068171841933,215.4120224692723
342,1673323530.144144,40.89709724288461,-89.80001106207918,10980.42,10812.78,275.1944289077348,215.9243487187836
343,1673323550.863864,40.900530749262536,-89.85205939592561,10980.42,10812.78,274.922418187136,215.8336298645758
344,1673323571.5835836,40.90407036737661,-89.905264352234,10980.42,10812.78,274.922418187136,215.8336298645758
345,1673323592.3033032,40.90755614674042,-89.95813899293353,10980.42,10812.78,274.9341643405601,215.3210877624163
346,1673323613.0230231,40.91094851800251,-90.01092337705171,10987.864563760759,10820.4,274.9310237267045,215.3200830856748
347,1673323633.7427428,40.91428657051074,-90.06350594987452,10980.42,10812.78,274.69639410215876,215.24594515474536
348,1673323654.4624624,40.91756514814915,-90.11567830026615,10980.42,10812.78,274.8092321163645,214.7648128964594
349,1673323675.182182,40.92092466486786,-90.16904064472132,10980.42,10812.78,274.8092321163645,214.7648128964594
350,1673323695.901902,40.92419365560537,-90.22039346297043,10980.42,10812.78,274.6724427553895,214.7222946669507
351,1673323716.6216216,40.927446673780096,-90.27311957728341,10972.8,10805.16,274.6724427553895,214.7222946669507
352,1673323737.3413413,40.930683801755436,-90.3261746116451,10972.8,10805.16,274.6724427553895,214.7222946669507
353,1673323758.0610611,40.9330588846724,-90.37886198040857,10972.8,10805.16,271.7772387765905,214.6264273306655
354,1673323778.7807808,40.93233208183665,-90.43150769069327,10972.8,10805.16,267.1771395939373,214.78419650025128
355,1673323799.5005004,40.928517841260195,-90.48411769990706,10972.8,10805.16,262.6365324222742,214.75225776018624
356,1673323820.2202203,40.92141962680355,-90.5358212510394,10972.8,10805.16,258.28581416031983,215.93393973518693
357,1673323840.93994,40.91311343079724,-90.58803084099782,10965.18,10797.997657384873,258.1816176267292,216.0156420525424
358,1673323861.6596596,40.90498640732039,-90.63955598766782,10965.18,10805.16,258.3152406708388,215.9108658956048
359,1673323882.3793793,40.8968600362413,-90.69149963938715,10965.18,10805.16,258.32570545277736,216.10200025037696
360,1673323903.0990992,40.88864176979405,-90.7438695410965,10965.18,10805.16,258.2094990979685,216.5192063655117
361,1673323923.8188188,40.880526479128676,-90.79525822928258,10979.039399313926,10819.019399313927,258.1816176267292,216.0156420525424
362,1673323944.5385385,40.87223930476466,-90.84711182108731,10980.42,10820.4,258.1536058667805,215.5121291316372
363,1673323965.2582583,40.86405133301939,-90.89896649658016,10980.42,10820.4,258.1254629162199,215.0086679638499
364,1673323985.977978,40.85574253369295,-90.95088484761669,10980.42,10820.4,257.96575722149043,214.60960483088198
365,1673324006.6976976,40.84748519580171,-91.00210934790084,10975.103543987274,10820.4,257.9340879177886,214.1088487514695
366,1673324027.4174175,40.83926946591681,-91.05264930832412,10972.8,10817.219278450013,257.9340879177886,214.1088487514695
367,1673324048.1371372,40.83091291363234,-91.10454937367467,10972.8,10820.4,258.0402377780692,213.4985986402523
368,1673324068.8568568,40.822694912136996,-91.15514213184892,10972.8,10820.4,257.9052429229879,213.6057970332081
369,1673324089.5765765,40.8143138877249,-91.20675209259404,10972.8,10820.4,257.8762617522106,213.1027997093487
370,1673324110.2962964,40.80601070423605,-91.25764172499575,10972.8,10820.4,257.8762617522106,213.1027997093487
371,1673324131.016016,40.79762908101863,-91.30891268352177,10972.8,10820.4,257.7116768367247,212.7087527044681
372,1673324151.7357357,40.78915954677865,-91.35990639552719,10972.8,10820.4,257.682114533729,212.2061233927471
373,1673324172.4554555,40.780828529018976,-91.41019066685577,10972.8,10820.4,257.6524118642417,211.7035508415561
374,1673324193.1751752,40.77229721481125,-91.46118206833489,10972.8,10820.4,257.6225678422396,211.201035456096
375,1673324213.8948948,40.76385651826458,-91.51195123076995,10972.8,10828.02,257.7292796421847,210.5886426464884
376,1673324234.6146147,40.755586417610175,-91.56166880101459,10965.18,10820.4,257.3196165081802,210.92204
377,1673324255.3343344,40.74732828363421,-91.61129038433003,10957.56,10812.78,257.7589561442289,211.0913621340966
378,1673324276.054054,40.738744787282485,-91.66272962407675,10957.56,10812.78,257.5164734559573,211.8141566427523
379,1673324296.7737737,40.72985514510947,-91.71446654145257,10957.56,10812.78,257.1712171285446,213.1561947729141
380,1673324317.4934936,40.72119850478228,-91.764974263965,10965.18,10820.4,257.3061184745026,213.0425589851394
381,1673324338.2132132,40.71255314457812,-91.81608127901563,10972.8,10828.02,257.6060761681699,213.3212623472369
382,1673324358.9329329,40.70400717503577,-91.86713736615572,10980.42,10835.64,257.6060761681699,213.3212623472369
383,1673324379.6526527,40.69551663781749,-91.91730640572496,10980.42,10843.26,257.366638064725,214.0464183258783
384,1673324400.3723724,40.686626821669485,-91.96910278509083,10972.8,10835.64,257.31258147136805,214.6192575546531
385,1673324421.092092,40.67799974608118,-92.02010079190025,10972.8,10835.64,257.2928864986834,215.1630895611564
386,1673324441.811812,40.6691840460553,-92.07151609647553,10978.986006860732,10841.826006860732,257.2928864986834,215.1630895611564
387,1673324462.5315316,40.66032450907005,-92.12305677264521,10976.369729418755,10839.209729418755,257.1896792185239,215.77844434488
388,1673324483.2512512,40.65144298595801,-92.17444727434356,10974.714534301756,10835.64,257.2198966236396,216.2801136192573
389,1673324503.9709709,40.642605343422474,-92.22563536411326,10980.198798022271,10850.65879802227,257.117428145193,216.8959598455627
390,1673324524.6906908,40.63348697153363,-92.27818589327399,10980.42,10850.88,257.117428145193,216.8959598455627
391,1673324545.4104104,40.624596873466984,-92.32916760892044,10972.8,10843.26,257.0981781630505,214.2737999981775
392,1673324566.13013,40.61565572171352,-92.38041739480073,10972.8,10843.26,257.0743891025754,211.58641961833823
393,1673324586.84985,40.607013736738736,-92.42968731682049,10972.8,10843.26,257.1522951412823,210.5339678839392
394,1673324607.5695696,40.59822076693832,-92.47984658885717,10972.8,10850.88,256.9843572348941,210.1476978666815
395,1673324628.2892892,40.589452597836065,-92.53015812374161,10972.8,10853.084383978843,257.11282915712155,210.5672329829918
396,1673324649.0090091,40.58056302313171,-92.58046486870344,10972.8,10850.88,256.8477755563356,210.2641568481328
397,1673324669.7287288,40.571799791942865,-92.62984768226306,10972.8,10850.88,256.8477755563356,210.2641568481328
398,1673324690.4484484,40.56282366154445,-92.68040006000857,10980.42,10858.5,256.8477755563356,210.2641568481328
399,1673324711.168168,40.553893355681794,-92.7307469820953,10980.42,10864.838559322357,256.8477755563356,210.2641568481328
400,1673324731.887888,40.54507473780541,-92.77995771853605,10980.42,10859.354293785096,256.8477755563356,210.2641568481328
401,1673324752.6076076,40.536019169589146,-92.8306350562105,10980.42,10858.5,256.6790650084731,209.8811731826881
402,1673324773.3273273,40.52721085947084,-92.87956690580108,10980.42,10858.5,256.7836759362094,209.2623885938136
403,1673324794.0470471,40.51828901040426,-92.92932269451558,10980.42,10866.12,256.6140391292226,208.8801021925978
404,1673324814.7667668,40.50925226735446,-92.97964322165122,10980.42,10866.12,256.8245057677904,207.6423698825295
405,1673324835.4864864,40.50052385947418,-93.02842018814142,10980.42,10862.207026634216,256.7920715372209,207.1415010483448
406,1673324856.2062063,40.491701790957386,-93.07741007414403,10972.8,10858.5,256.5876423581316,206.2586858316102
407,1673324876.925926,40.482769436290255,-93.12643319598283,10972.8,10858.5,256.5544137467202,205.7583074456191
408,1673324897.6456456,40.47385688301623,-93.17548305579378,10965.18,10850.88,256.5544137467202,205.7583074456191
409,1673324918.3653653,40.4649353843179,-93.22414834526087,10965.18,10850.88,256.5210231369892,205.2579986018748
410,1673324939.0850852,40.45608956203747,-93.27245813835611,10965.18,10850.88,256.487469364214,204.7577598101397
411,1673324959.8048048,40.44645088395154,-93.32048762406998,10965.18,10850.88,253.46305917258528,207.1440183563693
412,1673324980.5245245,40.43371489148509,-93.36880257787924,10961.556876311302,10847.256876311301,250.00641698956002,209.92904836322086
413,1673325001.2442443,40.420399152649,-93.41703392896473,10957.56,10850.88,250.2444034030741,210.03411047161873
414,1673325021.963964,40.40731267015446,-93.46450123332232,10957.56,10850.88,250.0168934781,210.7494424304587
415,1673325042.6836836,40.393693114032025,-93.51384980662425,10965.18,10858.5,250.1958676341594,211.0581355415709
416,1673325063.4034035,40.38061258437393,-93.56141471284057,10965.18,10861.57393482685,250.14290587806184,211.12867110644862
417,1673325084.1231232,40.36716408871304,-93.61010420610282,10972.8,10873.74,250.1593019160317,212.2005111485728
418,1673325104.8428428,40.35352675048717,-93.6592838315598,10972.8,10873.74,250.0287510481942,212.3756679106691
419,1673325125.5625625,40.34012677275745,-93.70728507553974,10972.8,10881.36,249.87291214157347,213.1346528322882
420,1673325146.2822824,40.326467281268236,-93.75603819008724,10980.42,10888.98,249.8636965717519,213.6949847441153
421,1673325167.002002,40.31268173080389,-93.80530261706735,10980.42,10896.6,249.8636965717519,213.6949847441153
422,1673325187.7217216,40.29903643117365,-93.85392841192449,10988.04,10904.22,249.8636965717519,213.6949847441153
423,1673325208.4414415,40.28518882951176,-93.9030893688905,10988.04,10900.856215496064,249.8161051325238,213.2120590086093
424,1673325229.1611612,40.271771917759914,-93.95086721167071,10986.811951775551,10902.99195177555,249.9459682663227,213.0351053403804
425,1673325249.8808808,40.2577799025905,-94.00070672940306,10980.42,10904.22,249.8161051325238,213.2120590086093
426,1673325270.6006007,40.24425774177667,-94.04872418390536,10980.42,10904.22,249.8161051325238,213.2120590086093
427,1673325291.3203204,40.23045300887981,-94.09728691493497,10980.42,10904.22,249.5087140402241,213.087275378504
428,1673325312.04004,40.21649870769934,-94.14618289826403,10980.42,10903.91489507675,249.7202727096039,212.2466518611581
429,1673325332.7597597,40.20276223977425,-94.19471964394755,10972.8,10904.22,249.7682976476279,212.7292810448342
430,1673325353.4794796,40.189025804301295,-94.24282883169408,10972.8,10904.22,249.57089423554865,213.0011879695686
431,1673325374.1991992,40.17488767148461,-94.29190488095628,10965.18,10896.6,248.8380322638253,214.03834313331689
432,1673325394.9189188,40.159212267131814,-94.3395336252579,10965.18,10896.6,246.1757394171046,216.5100388797573
433,1673325415.6386387,40.14290511206855,-94.38789479198749,10965.18,10896.6,246.3550506487147,216.7739072663053
434,1673325436.3583584,40.12686068221721,-94.43595361222503,10972.8,10909.109309120178,246.3550506487147,216.7739072663053
435,1673325457.078078,40.11103531893623,-94.48276082573483,10972.8,10911.84,246.135000104066,214.8904697626094
436,1673325477.7977977,40.09459712967559,-94.53129305173539,10972.8,10911.84,246.1790516947927,211.4433681750335
437,1673325498.5175176,40.07895823065338,-94.57697437438765,10972.8,10911.84,245.90345400781626,208.514669054225
438,1673325519.2372372,40.06320116106538,-94.62339752299488,10972.8,10919.46,246.2245633828927,207.9963957193316
439,1673325539.9569569,40.04757023606867,-94.66972769703717,10972.8,10919.46,246.2815657387381,208.4672833574193
440,1673325560.6766768,40.03192977212894,-94.71608461503638,10972.8,10924.616276836396,246.1373542045665,209.8237914710583
441,1673325581.3963964,40.01591832103638,-94.7631808694152,10972.8,10927.08,246.1940564815423,210.2943626949014
442,1673325602.116116,40.000115471965564,-94.80987161408518,10972.8,10927.08,246.1790516947927,211.4433681750335
443,1673325622.835836,39.98417876908354,-94.85660768027577,10980.42,10934.7,246.1080549192427,212.1219241390301
444,1673325643.5555556,39.96803930248316,-94.90380797729152,10980.42,10942.32,245.9245017449211,211.8610060899967
445,1673325664.2752752,39.9523258455151,-94.94986363612406,10972.8,10934.7,246.7817544625499,211.03747923443058
446,1673325684.9949949,39.937594760362124,-94.99681578527088,10965.18,10934.661860976219,248.0163692031735,210.2622688386311
447,1673325705.7147148,39.92264852434164,-95.04446641052188,10957.56,10923.807746973038,247.6805596070249,211.3206710899152
448,1673325726.4344344,39.9075796690823,-95.09191195904428,10957.56,10927.08,247.5516466953682,211.516576898388
449,1673325747.154154,39.89269524659176,-95.13858476877984,10957.56,10933.525346045495,247.4229730099685,211.7135514816883
450,1673325767.873874,39.87735102774734,-95.18640213240027,10957.56,10934.7,247.2945391798575,211.911591859496
451,1673325788.5935936,39.86217211458489,-95.23356073173065,10960.65681678772,10937.79681678772,247.2721536708638,212.50418243523572
452,1673325809.3133132,39.846802078620385,-95.28132849921785,10957.56,10937.087446932794,247.3481083479094,212.386259949174
453,1673325830.0330331,39.83194615807588,-95.32753609359054,10965.18,10949.688287529945,247.4014385570247,212.86111286759
454,1673325850.7527528,39.816534990916225,-95.3754401839504,10965.18,10949.94,247.3270440928094,213.5339242865459
455,1673325871.4724724,39.80092632309132,-95.42365130567993,10965.18,10949.94,247.2531170900491,214.2070934439667
456,1673325892.192192,39.78555943023895,-95.47130995387533,10965.18,10949.94,247.28188282950114,214.71986336174825
457,1673325912.911912,39.76992558795388,-95.51956138386184,10965.18,10957.56,247.24386461647782,215.33739468763605
458,1673325933.6316316,39.75453298573453,-95.56707781994191,10972.8,10965.18,247.2327371938894,215.3548855489298
459,1673325954.3513513,39.739274532260154,-95.61417016829682,10972.8,10965.18,247.1597273885306,216.0285057963045
460,1673325975.0710711,39.72301362266543,-95.66394450993508,10972.8,10965.18,247.0871716032283,216.7024746372128
461,1673325995.7907908,39.7076784612382,-95.71098882086517,10972.8,10972.8,247.04120573549952,217.33486992367085
462,1673326016.5105104,39.69175202740032,-95.7598061874362,10972.8,10972.8,247.0678995624102,217.8504824869874
463,1673326037.2302303,39.67603214270528,-95.80774322933893,10972.8,10972.8,246.9434061708849,218.0514451684676
464,1673326057.94995,39.660040319839034,-95.8564322592223,10972.8,10980.42,246.9962320970603,218.5248874691678
465,1673326078.6696696,39.64395914213538,-95.90531225476867,10972.8,10980.42,246.9250057373487,219.1996322477029
466,1673326099.3893893,39.62814259612448,-95.95339616879873,10972.8,10980.42,246.9775952148923,219.6730094740817
467,1673326120.1091092,39.61196755186867,-96.00238176314768,10980.42,10988.04,246.8542166414575,219.874713694323
468,1673326140.8288288,39.59574957240434,-96.05151734159217,10980.42,10995.66,246.95647635785997,219.70753542515652
469,1673326161.5485485,39.57978671457465,-96.09979216152841,10980.42,10995.66,246.8542166414575,219.874713694323
470,1673326182.2682683,39.56347413463738,-96.1490672086435,10972.8,10988.04,246.7310647954683,220.0774355952454
471,1673326202.987988,39.54731159381481,-96.1977530814677,10972.8,10995.568468523026,246.7310647954683,220.0774355952454
472,1673326223.7077076,39.53113476112776,-96.24631351306743,10975.02726775646,10997.887267756461,246.7838610092548,220.5501287175081
473,1673326244.4274275,39.51510573666561,-96.294375571111,10980.42,11003.28,246.6606815489789,220.19408966191938
474,1673326265.1471472,39.49880560655324,-96.34323679155204,10980.42,11003.28,246.6611508203466,220.7534292340359
475,1673326285.8668668,39.48239938021806,-96.39207366112312,10972.8,11003.28,246.5386670013721,220.9577404507972
476,1673326306.5865865,39.4659724391398,-96.44097558228532,10972.8,11003.28,246.5386670013721,220.9577404507972
477,1673326327.3063064,39.449595557473955,-96.48977138771443,10972.8,11003.28,246.5386670013721,220.9577404507972
478,1673326348.026026,39.43343378475038,-96.53770981697525,10972.8,11003.478318200112,246.5386670013721,220.9577404507972
479,1673326368.7457457,39.41695285038218,-96.58653108177595,10972.8,11008.962581920623,246.5386670013721,220.9577404507972
480,1673326389.4654655,39.40031831752276,-96.63601795758079,10968.726847457885,11003.28,246.5386670013721,220.9577404507972
481,1673326410.1851852,39.38385958051632,-96.68471331758526,10965.18,11003.28,246.4164100429042,221.1630595667267
482,1673326430.9049048,39.36739013975405,-96.73319028506975,10965.18,11003.28,246.294380425437,221.3693837773585
483,1673326451.6246247,39.350927679297456,-96.78157873663028,10965.18,11010.9,246.3477982978324,221.8405170349992
484,1673326472.3443444,39.33438728948386,-96.83041690246921,10965.18,11010.9,246.3477982978324,221.8405170349992
485,1673326493.064064,39.317689775372855,-96.87943006926416,10965.18,11010.9,246.4009897129091,222.311842302659
486,1673326513.7837837,39.30117628705273,-96.9280333107748,10965.18,11010.9,246.2796044276954,222.5182906871085
487,1673326534.5035036,39.284383622608566,-96.97721085355442,10972.8,11018.52,246.2118248179798,223.1963776426173
488,1673326555.2232232,39.26786203929805,-97.02573286890465,10974.500960855483,11027.840960855483,246.4539560165634,222.7833583616765
489,1673326575.9429429,39.251079387555365,-97.07459840857587,10972.8,11026.14,246.0910960268791,223.4043779016261
490,1673326596.6626627,39.234027530266765,-97.12400652334549,10906.790509886741,10967.750509886742,246.1048385849296,222.2552884145491
491,1673326617.3823824,39.21737677033155,-97.17216587928124,10741.28624616623,10817.486246166229,246.1327544562383,219.9571484002103
492,1673326638.102102,39.20093582164375,-97.21983277821394,10545.301982445717,10620.723964891435,246.1206286356551,216.0395312527511
493,1673326658.821822,39.184646881305525,-97.26756136625421,10448.377716908455,10523.22,246.4636474012626,217.7168095058424
494,1673326679.5415416,39.168251912463234,-97.31540396605851,10370.82,10439.4,246.0784170961821,219.4867955686559
495,1673326700.2612612,39.15189959554846,-97.36258268067657,10363.2,10439.4,245.9426505499883,220.8451230406601
496,1673326720.9809809,39.13494781723198,-97.41108521824935,10363.2,10439.4,245.7661619790155,220.586124756426
497,1673326741.7007008,39.118008005275435,-97.45966898919963,10363.2,10439.4,245.98707714338036,219.07935960862991
498,1673326762.4204204,39.101601596429255,-97.50693584579572,10363.2,10439.4,245.9139993567127,218.0769317247492
499,1673326783.14014,39.08510498696669,-97.55437995729532,10363.2,10447.02,245.9690409582151,218.5466859461871
500,1673326803.85986,39.06831772487425,-97.6025471885514,10363.2,10447.02,245.8459785695333,218.7566876700494
501,1673326824.5795796,39.051762735656794,-97.64995225808937,10363.2,10447.02,245.9690409582151,218.5466859461871
502,1673326845.2992992,39.03510644132621,-97.6976945564156,10363.2,10447.02,245.8459785695333,218.7566876700494
503,1673326866.0190191,39.01840366063525,-97.74525667034322,10363.2,10454.64,245.7231527941088,218.9676966311241
504,1673326886.7387388,39.00151978375121,-97.79328107411857,10363.2,10452.64918946743,245.778379297684,219.4367500232781
505,1673326907.4584584,38.98482126231829,-97.84074800503731,10363.2,10454.64,245.7111978216187,220.1171159444498
