,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
54,1674254267.162162,40.16610717773438,-75.89750877558254,9075.42,8793.48,269.280241638487,204.7648685233562
55,1674254287.3503504,40.16558306353113,-75.94634513365268,9136.380000000001,8854.44,269.2820453550936,205.2792720339994
56,1674254307.5385385,40.16504680256542,-75.9949840016257,9235.44,8953.5,269.280241638487,204.7648685233562
57,1674254327.7267268,40.16461905786547,-76.04365637037436,9362.897657990456,9083.039999999999,269.4198094064063,203.215798851887
58,1674254347.9149148,40.16418846520173,-76.09029182973609,9509.111651129722,9234.791651129723,269.2654789657452,200.6496479122602
59,1674254368.1031032,40.1637228069049,-76.13840928065606,9585.960000000001,9311.640000000001,269.1185960034178,200.6569021644521
60,1674254388.2912912,40.16316347796681,-76.18615697648652,9641.519639225007,9367.199639225008,268.9717246262401,200.6654750334827
61,1674254408.4794796,40.162508348022016,-76.23329195940492,9730.74,9464.039999999999,268.9637552307479,199.122393496807
62,1674254428.6676676,40.16192650563293,-76.27924424744329,9753.6,9486.9,269.0906195508009,194.4843277904858
63,1674254448.855856,40.16135303393822,-76.3257589256391,9753.6,9486.9,269.0833457436147,192.9411917318303
64,1674254469.044044,40.16079711914062,-76.37136556717451,9753.6,9486.9,269.08163998593363,193.99299364397385
65,1674254489.2322323,40.16018722579598,-76.417400550927,9753.6,9486.9,268.9446707893316,195.5218852867015
66,1674254509.4204204,40.159554307197766,-76.4637311705638,9749.183603510857,9486.9,268.9529352280009,197.0649575499367
67,1674254529.6086087,40.158911352753705,-76.51042816408416,9748.962401533128,9491.537598466874,268.95126739992463,196.75191486108133
68,1674254549.7967968,40.15829552117325,-76.55703536233739,9753.6,9494.52,268.9424526046033,195.11204766809252
69,1674254569.9849849,40.157589716554156,-76.60270605501074,9745.980000000001,9486.900000000001,268.7811247648687,193.4747215141964
70,1674254590.1731732,40.15684449708351,-76.64758331334451,9738.36,9479.28,268.7811247648687,193.4747215141964
71,1674254610.3613613,40.15609354984418,-76.69471864421675,9738.36,9486.900000000001,268.9372915356572,194.16468533866123
72,1674254630.5495496,40.15544826701536,-76.73963523327325,9738.36,9479.28,268.9362748661086,193.9788171561478
73,1674254650.7377377,40.154669087871476,-76.78591660239775,9753.6,9494.52,268.63872640535953,194.89436065536478
74,1674254670.925926,40.153866927726156,-76.83258477937558,9753.035555891991,9494.520000000002,268.6468080462203,196.057841365682
75,1674254691.114114,40.153022238384615,-76.87893879194564,9753.6,9502.140000000001,268.7939512207801,195.5320368008862
76,1674254711.3023024,40.15226864199237,-76.92534620594233,9753.6,9502.140000000001,268.7939512207801,195.5320368008862
77,1674254731.4904904,40.15145189020614,-76.97137734977613,9753.6,9502.140000000001,268.4885886806213,195.0421327935013
78,1674254751.6786788,40.15051214544292,-77.01703559044108,9753.6,9502.140000000001,268.4845920999779,194.5278682461252
79,1674254771.8668668,40.149633779899894,-77.06326132031973,9753.6,9502.140000000001,268.4805743321828,194.0136046502516
80,1674254792.0550551,40.14875541434594,-77.10884138554684,9745.980000000001,9487.319520177844,268.4805743321828,194.0136046502516
81,1674254812.2432432,40.14779841326649,-77.1548175483172,9740.213513317109,9488.75351331711,268.4765352083482,193.4993420134672
82,1674254832.4314315,40.146909123391424,-77.1997565194215,9745.980000000001,9494.520000000002,268.4765352083482,193.4993420134672
83,1674254852.6196196,40.14597433520056,-77.24628087112532,9741.25849858761,9489.79849858761,268.4765352083482,193.4993420134672
84,1674254872.807808,40.14502623215933,-77.2919893634548,9739.824503631593,9494.52,268.4765352083482,193.4993420134672
85,1674254892.995996,40.14404315203865,-77.3379986154085,9745.980000000001,9502.140000000001,268.3242716460031,193.5137025247995
86,1674254913.184184,40.143097919498274,-77.38326156823048,9745.980000000001,9494.520000000002,268.3242716460031,193.5137025247995
87,1674254933.3723724,40.142108226990516,-77.42869264198916,9741.19747760296,9494.520000000002,268.3331329184144,194.5421528347871
88,1674254953.5605605,40.14205992418708,-77.47513317942999,9745.980000000001,9494.520000000002,271.6624714867563,195.0563797209659
89,1674254973.7487488,40.14333332050592,-77.52189323119819,9753.6,9502.140000000001,271.9645203833134,195.0889402197064
90,1674254993.9369369,40.14440369965722,-77.56736894069763,9761.220000000001,9509.760000000002,271.6624714867563,195.0563797209659
91,1674255014.1251252,40.14547087049875,-77.61367807997786,9761.220000000001,9517.380000000001,271.8135085391659,195.0719823047886
92,1674255034.3133132,40.14658935362968,-77.6598872430477,9753.6,9509.76,271.8087393224921,195.5861693112118
93,1674255054.5015016,40.147643444175564,-77.70669014143179,9742.158558111192,9505.938558111193,271.6494226686744,196.5990671955671
94,1674255074.6896896,40.1487393959966,-77.75334166217891,9738.36,9502.140000000001,271.6378988373309,197.98219269143996
95,1674255094.877878,40.14971637245635,-77.80019375555774,9738.36,9502.140000000001,271.4840146756621,198.6420106464417
96,1674255115.066066,40.1507307266067,-77.84641795101925,9738.36,9502.140000000001,271.7669187236403,200.2139117845817
97,1674255135.2542543,40.15187715895975,-77.89513025588266,9745.980000000001,9517.380000000001,271.7534048600716,201.7565155878488
98,1674255155.4424424,40.152857475767185,-77.94217906616143,9753.6,9525.0,271.5951663958112,203.2841593166321
99,1674255175.6306307,40.153867979312054,-77.99088101797679,9761.220000000001,9532.62,271.4429135118233,204.299049161785
100,1674255195.8188188,40.15474536084293,-78.03913609041047,9822.18,9593.58,271.3019526725789,203.7724307985528
101,1674255216.0070071,40.15567048677621,-78.08650520668016,9898.380000000001,9669.78,271.5901271493651,203.79830890835188
102,1674255236.1951952,40.15662115973408,-78.13522863740218,9983.68738740921,9755.08738740921,271.4785098553637,203.27315743075988
103,1674255256.3833833,40.15760751730433,-78.18293809667506,10145.141380548477,9916.541380548477,271.5688192507801,199.48197301305368
104,1674255276.5715716,40.1585136192616,-78.2297448316339,10210.8,9982.2,271.3322198538696,199.1436578855315
105,1674255296.7597597,40.15930595170536,-78.27730493841922,10292.789368643762,10071.80936864376,271.3356699519875,198.6293533033511
106,1674255316.947948,40.1601479833676,-78.32340450365552,10355.58,10142.22,271.3531919537797,196.057841365682
107,1674255337.136136,40.16090121627805,-78.36899609737551,10363.2,10149.84,271.0780191631113,191.4070463937623
108,1674255357.3243244,40.16162713296007,-78.41439961806827,10363.2,10142.22,271.2386346708969,190.3887672552746
109,1674255377.5125124,40.162415566631836,-78.45977201524676,10355.58,10134.6,271.3840143006038,191.69274985234594
110,1674255397.7007008,40.16320902211651,-78.50508978452787,10355.58,10134.6,271.0722557042749,192.4357532576907
111,1674255417.8888888,40.16387310135782,-78.55065917958564,10362.353332929611,10141.37333292961,271.3822036966969,191.9434617329347
112,1674255438.0770772,40.164689964210375,-78.59562128672405,10362.612672114374,10141.632672114372,271.0780191631113,191.4070463937623
113,1674255458.2652652,40.16543267510497,-78.6415777959628,10355.58,10134.6,271.3859178508122,191.4291678227648
114,1674255478.4534535,40.16610717773438,-78.68698679169756,10351.41531598091,10138.055315980911,270.7659407271744,192.4192492157568
115,1674255498.6416416,40.16673164253007,-78.73195693246089,10352.849309120178,10147.109309120178,271.2156431157962,193.9890494196393
116,1674255518.82983,40.167361811027924,-78.77805573264511,10355.58,10149.84,270.9069814298348,194.9987071659017
117,1674255539.018018,40.167878553291274,-78.82444901897377,10363.2,10157.46,270.7538483330708,195.5056417676145
118,1674255559.2062063,40.168588060970514,-78.87084817110868,10363.2,10157.46,271.3567516559422,195.5435412131999
119,1674255579.3943944,40.16933521583947,-78.91736655479524,10370.82,10157.46,271.0498051666305,196.5505996756798
120,1674255599.5825825,40.16983162166451,-78.96413100214579,10370.916130960328,10157.575850131676,270.7471192176797,197.0487638052083
121,1674255619.7707708,40.168819126213066,-79.00922874849397,10374.2473501737,10161.590396363177,270.71853153620475,197.04608072391625
122,1674255639.9589589,40.16780663077359,-79.05432649430954,10377.578569347732,10165.604942547267,270.68994385506744,197.0433976426559
123,1674255660.1471472,40.16679413532215,-79.09942424065771,10380.909788561105,10169.619488778768,270.66135617359254,197.04071456136387
124,1674255680.3353353,40.16578163988267,-79.1445219864733,10384.241007735138,10173.634034962857,270.6327684924552,197.0380314801035
125,1674255700.5235236,40.16476914443123,-79.18961973282147,10387.57222694851,10177.648581194358,270.6041808109803,197.03534839881146
126,1674255720.7117116,40.16375664899175,-79.23471747863704,10390.903446122542,10181.663127378448,270.575593129843,197.0326653175511
127,1674255740.8999,40.16274415354031,-79.27981522498521,10394.234665335915,10185.67767360995,270.5470054483681,197.0299822362591
128,1674255761.088088,40.161731658100834,-79.3249129708008,10397.565884509946,10189.692219794038,270.5184177672308,197.02729915499873
129,1674255781.2762764,40.16071916264939,-79.37001071714896,10400.89710372332,10193.706766025538,270.4898300857559,197.02461607370668
130,1674255801.4644644,40.15970666720991,-79.41510846296454,10404.228322897352,10197.72131220963,270.4612424046186,197.02193299244635
131,1674255821.6526527,40.158694171758476,-79.46020620931272,10407.559542110725,10201.735858441129,270.4326547231436,197.0192499111543
132,1674255841.8408408,40.157681676318994,-79.5053039551283,10410.890761284756,10205.750404625218,270.4040670420064,197.01656682989395
133,1674255862.0290291,40.15666918086756,-79.55040170147646,10414.221980498129,10209.76495085672,270.3754793605314,197.01388374860193
134,1674255882.2172172,40.15565668542808,-79.59549944729204,10417.553199672162,10213.779497040809,270.3468916793941,197.01120066734157
135,1674255902.4054055,40.154644189976636,-79.64059719364022,10420.884418885535,10217.79404327231,270.3183039979192,197.00851758604952
136,1674255922.5935936,40.153631694537154,-79.68569493945579,10424.215638059566,10221.8085894564,270.2897163167819,197.00583450478916
137,1674255942.7817817,40.15261919909768,-79.73079268527137,10427.546857233598,10225.823135640489,270.2611286356446,197.00315142352883
138,1674255962.96997,40.15160670364624,-79.77589043161954,10430.87807644697,10229.83768187199,270.2325409541697,197.0004683422368
139,1674255983.158158,40.150594208206755,-79.82098817743513,10434.209295621004,10233.85222805608,270.20395327303237,196.99778526097643
140,1674256003.3463464,40.14958171275532,-79.86608592378329,10437.540514834376,10237.86677428758,270.17536559155747,196.9951021796844
141,1674256023.5345345,40.14856921731584,-79.91118366959887,10440.871734008408,10241.88132047167,270.14677791042016,196.99241909842405
142,1674256043.7227228,40.147556721864404,-79.95628141594705,10444.20295322178,10245.895866703171,270.11819022894525,196.989736017132
143,1674256063.9109108,40.14654422642492,-80.00137916176263,10447.534172395812,10249.91041288726,270.08960254780794,196.98705293587167
144,1674256084.0990992,40.14553173097348,-80.04647690811079,10450.865391609186,10253.924959118762,270.06101486633304,196.98436985457963
145,1674256104.2872872,40.144519235534,-80.09157465392637,10454.196610783218,10257.939505302851,270.03242718519573,196.98168677331927
146,1674256124.4754755,40.143506740082564,-80.13667240027455,10457.52782999659,10261.954051534352,270.00383950372077,196.97900369202725
147,1674256144.6636636,40.14249424464308,-80.18177014609012,10460.859049170622,10265.968597718442,269.9752518225835,196.9763206107669
148,1674256164.851852,40.14148174919165,-80.22686789243829,10464.190268383994,10269.983143949941,269.94666414110856,196.97363752947484
149,1674256185.04004,40.140469253752165,-80.27196563825387,10467.521487558028,10273.997690134032,269.91807645997125,196.97095444821448
150,1674256205.2282283,40.139456758300724,-80.31706338460205,10470.8527067714,10278.012236365532,269.88948877849634,196.96827136692247
151,1674256225.4164164,40.13844426286125,-80.36216113041762,10474.183925945432,10282.026782549623,269.86090109735903,196.9655882856621
152,1674256245.6046047,40.13743176740981,-80.4072588767658,10477.515145158804,10286.041328781123,269.83231341588413,196.96290520437006
153,1674256265.7927928,40.136419271970325,-80.45235662258138,10480.846364332836,10290.055874965212,269.8037257347468,196.96022212310973
154,1674256285.9809809,40.13540677653084,-80.49745436839694,10484.177583506867,10294.070421149303,269.7751380536095,196.95753904184937
155,1674256306.1691692,40.13439428107941,-80.54255211474512,10487.508802720242,10298.084967380802,269.7465503721346,196.95485596055732
156,1674256326.3573573,40.133381785639926,-80.5876498605607,10490.840021894273,10302.099513564894,269.7179626909973,196.952172879297
157,1674256346.5455456,40.13236929018849,-80.63274760690888,10494.171241107646,10306.114059796393,269.6893750095224,196.94948979800495
158,1674256366.7337337,40.13135679474901,-80.67784535272445,10497.502460281677,10310.128605980482,269.6607873283851,196.9468067167446
159,1674256386.921922,40.13034429929757,-80.72294309907262,10500.83367949505,10314.143152211984,269.6321996469102,196.94412363545254
160,1674256407.11011,40.12933180385809,-80.7680408448882,10504.164898669083,10318.157698396073,269.60361196577287,196.9414405541922
161,1674256427.2982984,40.12831930840665,-80.81313859123638,10507.496117882456,10322.172244627574,269.5750242842979,196.93875747290016
162,1674256447.4864864,40.12730681296717,-80.85823633705195,10510.827337056488,10326.186790811664,269.5464366031606,196.9360743916398
163,1674256467.6746747,40.126294317515736,-80.90333408340013,10514.15855626986,10330.201337043165,269.5178489216857,196.9333913103478
164,1674256487.8628628,40.12528182207625,-80.9484318292157,10517.489775443892,10334.215883227254,269.4892612405484,196.93070822908743
165,1674256508.0510511,40.12426932662481,-80.99352957556388,10520.820994657266,10338.230429458756,269.4606735590735,196.92802514779538
166,1674256528.2392392,40.12325683118534,-81.03862732137945,10524.152213831298,10342.244975642845,269.4320858779362,196.92534206653505
167,1674256548.4274275,40.122244335733896,-81.08372506772763,10527.48343304467,10346.259521874346,269.40349819646127,196.922658985243
168,1674256568.6156156,40.12123184029441,-81.12882281354321,10530.814652218702,10350.274068058436,269.37491051532396,196.91997590398265
169,1674256588.803804,40.12021934484298,-81.17392055989137,10534.145871432074,10354.288614289935,269.34632283384906,196.91729282269063
170,1674256608.991992,40.1192068494035,-81.21901830570695,10537.477090606108,10358.303160474026,269.31773515271175,196.91460974143027
171,1674256629.18018,40.118194353964014,-81.26411605152254,10540.80830978014,10362.317706658116,269.28914747157444,196.9119266601699
172,1674256649.3683684,40.11718185851258,-81.30921379787071,10544.139528993512,10366.332252889617,269.26055979009953,196.90924357887786
173,1674256669.5565565,40.1161693630731,-81.35431154368628,10547.470748167543,10370.346799073706,269.2319721089622,196.90656049761753
174,1674256689.7447448,40.11515686762166,-81.39940929003446,10550.801967380916,10374.361345305206,269.20338442748726,196.90387741632549
175,1674256709.9329329,40.11414437218218,-81.44450703585004,10554.13318655495,10378.375891489297,269.17479674635,196.90119433506513
176,1674256730.1211212,40.11313187673074,-81.4896047821982,10557.464405768322,10382.390437720796,269.14620906487505,196.8985112537731
177,1674256750.3093092,40.11211938129126,-81.53470252801378,10560.795624942353,10386.404983904886,269.11762138373774,196.89582817251275
178,1674256770.4974976,40.111106885839824,-81.57980027436196,10564.126844155726,10390.419530136387,269.08903370226284,196.8931450912207
179,1674256790.6856856,40.11009439040034,-81.62489802017754,10567.458063329757,10394.434076320476,269.06044602112553,196.89046200996037
180,1674256810.873874,40.1090818949489,-81.6699957665257,10570.789282543132,10398.448622551978,269.0318583396506,196.88777892866833
181,1674256831.062062,40.108069399509425,-81.71509351234128,10574.120501717163,10402.463168736067,269.0032706585133,196.88509584740797
182,1674256851.2502503,40.107056904057984,-81.76019125868946,10577.451720930536,10406.477714967568,268.9746829770384,196.88241276611592
183,1674256871.4384384,40.1060444086185,-81.80528900450503,10580.782940104567,10410.492261151658,268.9460952959011,196.8797296848556
184,1674256891.6266267,40.10503191316707,-81.8503867508532,10584.11415931794,10414.506807383159,268.9175076144262,196.87704660356354
185,1674256911.8148148,40.104019417727585,-81.89548449666879,10587.445378491973,10418.521353567248,268.8889199332889,196.87436352230318
186,1674256932.0030031,40.103006922276144,-81.94058224301696,10590.776597705346,10422.53589979875,268.86033225181393,196.87168044101116
187,1674256952.1911912,40.10199442683667,-81.98567998883253,10594.107816879377,10426.550445982839,268.8317445706767,196.8689973597508
188,1674256972.3793793,40.100981931397186,-82.03077773464811,10597.439036053409,10430.564992166928,268.80315688953937,196.86631427849045
189,1674256992.5675676,40.099969435945745,-82.07587548099629,10600.770255266782,10434.57953839843,268.7745692080644,196.86363119719843
190,1674257012.7557557,40.09895694050627,-82.12097322681187,10604.101474440813,10438.594084582519,268.7459815269271,196.86094811593807
191,1674257032.943944,40.09794444505483,-82.16607097316003,10607.432693654187,10442.60863081402,268.7173938454522,196.85826503464602
192,1674257053.132132,40.096931949615346,-82.21116871897561,10610.763912828219,10446.62317699811,268.6888061643149,196.85558195338567
193,1674257073.3203204,40.09591945416391,-82.25626646532379,10614.095132041592,10450.63772322961,268.66021848284,196.85289887209365
194,1674257093.5085084,40.09490695872443,-82.30136421113936,10617.426351215623,10454.6522694137,268.63163080170267,196.8502157908333
195,1674257113.6966968,40.09389446327299,-82.34646195748753,10620.757570428996,10458.6668156452,268.60304312022777,196.84753270954124
196,1674257133.8848848,40.09288196783351,-82.39155970330312,10624.088789603029,10462.68136182929,268.57445543909046,196.8448496282809
197,1674257154.0730731,40.09186947238207,-82.43665744965129,10627.420008816402,10466.69590806079,268.54586775761555,196.84216654698886
198,1674257174.2612612,40.09085697694259,-82.48175519546686,10630.751227990433,10470.71045424488,268.51728007647824,196.8394834657285
199,1674257194.4494495,40.089844481491156,-82.52685294181504,10634.082447203806,10474.725000476381,268.48869239500334,196.8368003844365
200,1674257214.6376376,40.08883198605167,-82.57195068763062,10637.413666377837,10478.73954666047,268.46010471386603,196.83411730317613
201,1674257234.825826,40.08781949060023,-82.6170484339788,10640.744885591212,10482.754092891972,268.43151703239107,196.83143422188408
202,1674257255.014014,40.08680699516076,-82.66214617979436,10644.076104765243,10486.768639076061,268.40292935125376,196.82875114062375
203,1674257275.2022023,40.085794499709316,-82.70724392614254,10647.407323978616,10490.783185307562,268.37434166977886,196.8260680593317
204,1674257295.3903904,40.08478200426983,-82.75234167195812,10650.738543152647,10494.797731491652,268.34575398864155,196.82338497807135
205,1674257315.5785785,40.08376950883036,-82.79743941777369,10654.069762326679,10498.812277675741,268.31716630750424,196.820701896811
206,1674257335.7667668,40.08275701337892,-82.84253716412186,10657.400981540053,10502.826823907242,268.28857862602933,196.81801881551897
207,1674257355.9549549,40.081744517939434,-82.88763490993745,10660.732200714085,10506.841370091332,268.259990944892,196.8153357342586
208,1674257376.1431432,40.080732022488,-82.93273265628562,10664.063419927457,10510.855916322833,268.2314032634171,196.81265265296656
209,1674257396.3313313,40.07971952704852,-82.97783040210119,10667.394639101489,10514.870462506922,268.2028155822798,196.80996957170623
210,1674257416.5195196,40.07870703159708,-83.02292814844937,10670.725858314861,10518.885008738423,268.1742279008049,196.80728649041419
211,1674257436.7077076,40.0776945361576,-83.06802589426495,10674.057077488895,10522.899554922513,268.1456402196676,196.80460340915383
212,1674257456.895896,40.07668204070616,-83.11312364061311,10677.388296702267,10526.914101154014,268.1170525381927,196.8019203278618
213,1674257477.084084,40.07566954526668,-83.15822138642869,10680.719515876299,10530.928647338103,268.0884648570554,196.79923724660145
214,1674257497.2722723,40.074657049815244,-83.20331913277687,10684.050735089671,10534.943193569603,268.0598771755804,196.7965541653094
215,1674257517.4604604,40.07364455437576,-83.24841687859245,10687.381954263703,10538.957739753694,268.0312894944432,196.79387108404904
216,1674257537.6486487,40.07263205892432,-83.29351462494061,10690.713173477077,10542.972285985194,268.0027018129682,196.79118800275702
217,1674257557.8368368,40.071619563484845,-83.3386123707562,10694.044392651109,10546.986832169285,267.9741141318309,196.78850492149667
218,1674257578.0250251,40.070607068033404,-83.38371011710437,10697.375611864481,10551.001378400784,267.945526450356,196.78582184020462
219,1674257598.2132132,40.06959457259392,-83.42880786291995,10700.706831038513,10555.015924584874,267.9169387692187,196.7831387589443
220,1674257618.4014015,40.06858207714249,-83.47390560926812,10704.038050251886,10559.030470816375,267.8883510877438,196.78045567765224
221,1674257638.5895896,40.067569581703005,-83.5190033550837,10707.369269425919,10563.045017000464,267.8597634066065,196.77777259639188
222,1674257658.7777777,40.06655708626352,-83.56410110089928,10710.70048859995,10567.059563184554,267.83117572546917,196.77508951513155
223,1674257678.965966,40.06554459081209,-83.60919884724744,10714.031707813323,10571.074109416055,267.80258804399426,196.7724064338395
224,1674257699.154154,40.064532095372606,-83.65429659306302,10717.362926987355,10575.088655600144,267.77400036285695,196.76972335257915
225,1674257719.3423424,40.063519599921165,-83.6993943394112,10720.694146200727,10579.103201831645,267.74541268138205,196.76704027128713
226,1674257739.5305305,40.06250710448169,-83.74449208522678,10724.02536537476,10583.117748015735,267.71682500024474,196.76435719002677
227,1674257759.7187188,40.06149460903025,-83.78958983157494,10727.356584588133,10587.132294247236,267.68823731876984,196.76167410873472
228,1674257779.9069068,40.060482113590766,-83.83468757739053,10730.687803762165,10591.146840431325,267.6596496376325,196.75899102747437
229,1674257800.0950952,40.05946961813933,-83.8797853237387,10734.019022975537,10595.161386662827,267.63106195615757,196.75630794618235
230,1674257820.2832832,40.05845712269985,-83.92488306955428,10737.350242149569,10599.175932846916,267.6024742750203,196.753624864922
231,1674257840.4714715,40.057444627248415,-83.96998081590245,10740.681461362941,10603.190479078417,267.57388659354535,196.75094178362994
232,1674257860.6596596,40.05643213180893,-84.01507856171803,10744.012680536975,10607.205025262507,267.54529891240804,196.7482587023696
233,1674257880.847848,40.05541963635749,-84.0601763080662,10747.343899750347,10611.219571494008,267.51671123093314,196.74557562107756
234,1674257901.036036,40.05440714091801,-84.10527405388177,10750.675118924379,10615.234117678097,267.48812354979583,196.7428925398172
235,1674257921.2242243,40.053394645466575,-84.15037180022995,10754.006338137751,10619.248663909597,267.4595358683209,196.7402094585252
236,1674257941.4124124,40.05238215002709,-84.19546954604553,10757.337557311783,10623.263210093688,267.4309481871836,196.73752637726483
