,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
244,1672973671.5655656,43.347848793286026,-85.45231775800863,9745.980000000001,9425.94,269.2344004084772,231.0059786695912
245,1672973692.2932932,43.34729881207083,-85.51134923912267,9738.36,9418.32,269.360564723877,230.4852654592917
246,1672973713.0210211,43.34688348285222,-85.57073644718912,9738.36,9418.32,269.4884441334129,230.4800983169218
247,1672973733.7487488,43.34647756582125,-85.62943435187427,9738.36,9418.32,269.3616309527441,230.8704308420809
248,1672973754.4764764,43.3459354326287,-85.6882619074786,9738.36,9418.32,269.106819671812,231.0134252922856
249,1672973775.2042043,43.34529120059831,-85.74676474443032,9745.980000000001,9425.94,269.1328722095036,231.01190465975523
250,1672973795.931932,43.3446817895605,-85.80565878011727,9745.980000000001,9425.94,269.10866911382595,231.49279398060804
251,1672973816.6596596,43.34401308771364,-85.86506552667353,9745.980000000001,9425.94,269.1088041965075,231.5278069236343
252,1672973837.3873873,43.34337830904529,-85.92355250451128,9753.6,9441.18,269.106819671812,231.0134252922856
253,1672973858.1151152,43.34271240234375,-85.98326095821861,9761.220000000001,9448.800000000001,269.106819671812,231.0134252922856
254,1672973878.8428428,43.34202831744243,-86.04152047706162,9761.220000000001,9448.800000000001,269.106819671812,231.0134252922856
255,1672973899.5705705,43.34126898707312,-86.10070081174388,9761.220000000001,9448.800000000001,268.8516860340153,231.0317544178868
256,1672973920.2982984,43.34045570533635,-86.16049027476504,9761.220000000001,9448.800000000001,268.9769698113322,230.5076550710983
257,1672973941.026026,43.339666674421444,-86.21842550030127,9761.220000000001,9448.800000000001,268.8491235218266,230.5174139649145
258,1672973961.7537537,43.33874304121424,-86.27820289661283,9759.343602905274,9443.056397094728,268.5934665956966,230.5403744384857
259,1672973982.4814816,43.337695507900456,-86.33657360413463,9753.6,9445.131110572816,268.5903212567903,230.0260857884611
260,1672974003.2092092,43.33667507027016,-86.39526356529575,9753.6,9441.18,268.5903212567903,230.0260857884611
261,1672974023.9369369,43.33571150496573,-86.45320678916607,9753.6,9448.800000000001,268.7155564781992,229.4996898475686
262,1672974044.6646647,43.33465585491266,-86.5117045322508,9753.6,9448.800000000001,268.67250122339095,229.5037500825357
263,1672974065.3923924,43.333635894919695,-86.57064874110596,9750.609969935418,9445.809969935419,268.4587813562761,229.5250582307129
264,1672974086.12012,43.332534955471154,-86.62965233610984,9745.980000000001,9442.095314769747,268.5839881957152,228.9975105820626
265,1672974106.847848,43.33152124437235,-86.68711174219166,9760.060601291658,9455.260601291659,268.7097726479395,228.4710615379289
266,1672974127.5755756,43.33051283389666,-86.74567403461512,9753.6,9448.800000000001,268.5808002827861,228.4832240351137
267,1672974148.3033032,43.32933181900444,-86.80376706204947,9753.6,9448.800000000001,268.319116397157,227.9967984635636
268,1672974169.0310311,43.328121101224724,-86.86179347596293,9753.6,9448.800000000001,268.4448404949328,227.4680333961699
269,1672974189.7587588,43.32692910143478,-86.92046855632523,9753.6,9448.800000000001,268.34281520917017,226.96483889443633
270,1672974210.4864864,43.32571706103785,-86.97772725908767,9753.6,9452.712973365784,268.3114977451791,226.9683551980813
271,1672974231.2142143,43.32452904621151,-87.03607735730338,9753.6,9454.787686843873,268.4377750831576,226.4395260976431
272,1672974251.941942,43.323284201009514,-87.09272478747674,9753.6,9456.42,268.2962394951673,225.9408340274065
273,1672974272.6696696,43.32199341323773,-87.15121471731568,9745.980000000001,9448.800000000001,268.173418794029,225.9557285289083
274,1672974293.3973973,43.32068412573327,-87.20896867731166,9753.6,9456.42,268.1692513519745,225.4415465243207
275,1672974314.1251252,43.31930922315951,-87.26577793967472,9753.6,9456.42,268.0385823322297,225.4585678689599
276,1672974334.8528528,43.31789114290155,-87.32317792249097,9753.6,9456.42,268.0340974801392,224.9444259701235
277,1672974355.5805805,43.31650439647477,-87.38087651223135,9756.795976796151,9456.42,268.0295920795986,224.4302854558463
278,1672974376.3083084,43.315020223518495,-87.4379808222823,9753.6,9456.42,267.893518630531,223.9344654610327
279,1672974397.036036,43.313596983214666,-87.49496527089597,9753.6,9464.04,268.025065989118,223.9161463356656
280,1672974417.7637637,43.31213645452731,-87.55242542224882,9753.6,9464.04,267.888669374424,223.4203699007753
281,1672974438.4914916,43.31062236976954,-87.60903255715759,9757.474834342003,9464.04,267.8837977503765,222.906275948297
282,1672974459.2192192,43.3091092076926,-87.66539015208505,9753.6,9464.04,267.8789036033385,222.3921836147478
283,1672974479.9469469,43.307505229143196,-87.72267273264984,9753.195735068322,9456.420000000002,267.7464677423855,222.4118181880117
284,1672974500.6746747,43.30594780280943,-87.779092874906,9745.980000000001,9456.420000000002,267.8837977503765,222.906275948297
285,1672974521.4024024,43.30441838239864,-87.83550887101609,9742.913693704606,9453.353693704606,267.83062796190063,222.91415872712136
286,1672974542.13013,43.302745903555795,-87.8926002634606,9745.980000000001,9457.411591000558,267.7516668576491,222.9258652420123
287,1672974562.857858,43.3011046622342,-87.94901457800283,9745.980000000001,9464.04,267.6250384842386,223.4606409759457
288,1672974583.5855856,43.29935434702202,-88.00655228325412,9745.980000000001,9464.04,267.6304919357447,223.9746441008438
289,1672974604.3133132,43.2976461657079,-88.06353716260863,9748.367446932794,9466.427446932794,267.6304919357447,223.9746441008438
290,1672974625.0410411,43.2960178330331,-88.1211438741367,9753.6,9471.66,267.7671213269092,224.4680173166265
291,1672974645.7687688,43.29433677068633,-88.17739031767046,9753.6,9471.66,267.5104470780009,225.0244154143965
292,1672974666.4964964,43.29241065903736,-88.23511753487237,9753.6,9471.66,267.2518862709759,225.32658062695677
293,1672974687.2242243,43.290420829675476,-88.29286021346626,9753.6,9479.28,267.3855704034046,225.5612556172296
294,1672974707.951952,43.288517358847024,-88.3506461561532,9753.6,9472.026125907898,267.3915175888508,226.075165357395
295,1672974728.6796796,43.28672126261369,-88.40756482176532,9756.040841202737,9484.459158797265,267.5274001634652,226.5663006712333
296,1672974749.4074075,43.284791418377374,-88.46551804347007,9761.220000000001,9486.900000000001,267.350514002335,227.11272434901167
297,1672974770.1351352,43.28282307420405,-88.52400045447843,9761.220000000001,9486.900000000001,267.4091980148049,227.616909060333
298,1672974790.8628628,43.28083798706926,-88.58210874937247,9761.220000000001,9486.900000000001,267.2798478558511,227.6407433830211
299,1672974811.5905905,43.27872257230811,-88.63981380291601,9761.220000000001,9486.900000000001,267.0212320735271,227.6918915537803
300,1672974832.3183184,43.27653640884091,-88.69790547760203,9768.84,9494.52,267.0212320735271,227.6918915537803
301,1672974853.046046,43.27440984686109,-88.75575671615626,9761.220000000001,9487.250870661737,267.2798478558511,227.6407433830211
302,1672974873.7737737,43.27234892323573,-88.813808052863,9753.6,9486.9,267.1505254393227,227.6657376748362
303,1672974894.5015016,43.270160613882936,-88.87108026109996,9753.6,9486.9,266.95679466545397,227.70550707483255
304,1672974915.2292292,43.267839763490315,-88.93000636636589,9753.6,9494.52,266.8919690650001,227.7192046203127
305,1672974935.9569569,43.26553738798247,-88.98677625296756,9753.6,9486.9,266.7554126534566,227.2340552386645
306,1672974956.6846848,43.2631361677777,-89.04526322706447,9753.6,9486.9,266.8919690650001,227.7192046203127
307,1672974977.4124124,43.26077479736649,-89.10329571896762,9745.980000000001,9479.28,266.6411211519968,228.2908648908379
308,1672974998.14014,43.258234974380656,-89.16195804371716,9744.912132768632,9480.34786723137,266.6486689320762,228.8044271307932
309,1672975018.867868,43.255749401738285,-89.22002479481729,9745.980000000001,9486.900000000001,266.7772891750224,228.7749299870169
310,1672975039.5955956,43.25362629117894,-89.27827614783351,9753.6,9494.52,267.1697040394761,229.2071743143269
311,1672975060.3233232,43.251462576724634,-89.33597622182648,9753.6,9494.52,266.96121085286387,229.76522891623267
312,1672975081.0510511,43.249277093597456,-89.3945425078736,9753.989009685516,9494.909009685516,266.9197898633541,229.7739808846922
313,1672975101.7787788,43.246827066570894,-89.45336772672037,9761.220000000001,9509.760000000002,266.5356494155633,229.8620763498336
314,1672975122.5065064,43.244194383754554,-89.51211009264435,9768.84,9517.380000000001,266.3996187127968,229.3803054882852
315,1672975143.2342343,43.241511374164695,-89.5701671328154,9768.84,9519.164865617753,266.41358580330603,228.34599143419135
316,1672975163.961962,43.23903397731507,-89.62712257643453,9769.129849677087,9525.0,266.6182726757236,226.7502021565263
317,1672975184.6896896,43.23658517583755,-89.68477419764343,9761.220000000001,9519.744564971925,266.581922699879,224.3418661004641
318,1672975205.4174175,43.23398256322203,-89.7420687292054,9756.780721549989,9517.380000000001,266.2570117043128,220.6527019478612
319,1672975226.1451452,43.23136434468688,-89.79728860182951,9753.6,9509.76,266.390329902502,220.6197157606028
320,1672975246.8728728,43.2287101355418,-89.85418851073888,9753.6,9509.76,266.26460587124825,221.1007905160076
321,1672975267.6006007,43.225975624919876,-89.9103936966433,9753.6,9517.380000000001,266.1683605496096,223.2532858552879
322,1672975288.3283284,43.22319175916519,-89.96734200511588,9753.6,9517.380000000001,266.1946473120136,224.7931917326244
323,1672975309.056056,43.22047932477326,-90.02365633386097,9753.6,9517.380000000001,266.1595175260771,222.7399944351715
324,1672975329.7837837,43.21773121896929,-90.0799866898004,9753.6,9523.35243159771,266.1327422173266,221.2001523053769
325,1672975350.5115116,43.214858748607476,-90.13633739229309,9742.082281880379,9513.482281880379,265.9811392578262,220.2090747084691
326,1672975371.2392392,43.212081343007085,-90.19267298959284,9740.183002824784,9517.380000000001,266.0872785931795,218.6338581205046
327,1672975391.9669669,43.20932623339936,-90.24808689714911,9738.36,9517.380000000001,266.1952550581208,217.07635902831862
328,1672975412.6946948,43.20674042510105,-90.30215736417857,9753.6,9525.0,266.1493611760893,214.4929207433249
329,1672975433.4224224,43.204043551610084,-90.35669281622555,9753.6,9532.62,266.0122744275482,214.5280826578725
330,1672975454.15015,43.201346508808996,-90.41115195070915,9753.6,9532.62,266.2864920920561,214.4589871150187
331,1672975474.877878,43.19862621160884,-90.46606306313709,9753.6,9532.62,265.8553762588957,213.5382621209048
332,1672975495.6056056,43.19589162179946,-90.51963260319238,9753.6,9532.62,265.9736853684331,212.4753367832713
333,1672975516.3333333,43.19307075113613,-90.57394186107013,9778.999999394417,9558.019999394417,265.9736853684331,212.4753367832713
334,1672975537.0610611,43.190403484959305,-90.62684017368916,9860.28,9639.765285916328,265.9736853684331,212.4753367832713
335,1672975557.7887888,43.187513746655895,-90.6818362239607,9921.24,9707.88,265.845375948404,213.0251667416805
336,1672975578.5165164,43.18452989733851,-90.73615706526586,9997.44,9784.08,265.63615560124987,213.0832631435453
337,1672975599.2442443,43.18154604798838,-90.7898823892241,10043.16,9829.8,265.6012946450045,214.6409319770926
338,1672975619.971972,43.17846287946291,-90.84434570100314,10104.12,9890.76,265.61150735216233,215.13948781991368
339,1672975640.6996996,43.17533572085813,-90.89891089636122,10254.231711258888,10040.87171125889,265.52957768508526,211.20462999073885
340,1672975661.4274275,43.17235897395949,-90.95189466793968,10328.3569977808,10114.9969977808,265.6655755972938,211.0111078381868
341,1672975682.1551552,43.16939746100707,-91.00572027199505,10363.2,10157.46,265.6320049912303,209.39263596717382
342,1672975702.8828828,43.16646336526902,-91.0580662317443,10363.2,10149.84,265.6069924865631,207.4159197880992
343,1672975723.6106107,43.16346884789343,-91.11073263531509,10363.2,10157.46,265.5903956952571,207.4204779077848
344,1672975744.3383384,43.16046050933073,-91.16371127620452,10363.2,10157.46,265.6229320229461,208.959275148609
345,1672975765.066066,43.15749250672586,-91.21592743586,10363.2,10157.46,265.4711757630674,208.4863252333271
346,1672975785.7937937,43.154344071881496,-91.26939691597767,10363.2,10159.031292171478,265.2837787656617,206.4766993510142
347,1672975806.5215216,43.15124793485758,-91.32101516527337,10363.2,10165.08,265.2601868708083,205.4513124289744
348,1672975827.2492492,43.1479775135677,-91.3732892481286,10355.58,10157.46,265.105000979049,204.9818886262321
349,1672975847.9769769,43.14477703401817,-91.42442793490338,10355.58,10157.46,265.0803375106512,203.9567721362192
350,1672975868.7047048,43.14162511509494,-91.47656843358945,10357.83014971733,10157.46,265.3449643324454,202.8456018987381
351,1672975889.4324324,43.13851726006198,-91.52805858251982,10355.58,10160.75513498783,265.3449643324454,202.8456018987381
352,1672975910.16016,43.135362281958315,-91.5795322080035,10349.180419692992,10165.08,265.1879768307895,202.3753648957388
353,1672975930.887888,43.13211586524267,-91.63103405363194,10355.58,10165.08,265.0302592718897,201.906654259393
354,1672975951.6156156,43.12893661380335,-91.68133623563249,10355.58,10165.08,265.0302592718897,201.906654259393
355,1672975972.3433433,43.12567217814427,-91.73196863257093,10363.2,10177.70372437477,265.0175804096242,201.3941491972069
356,1672975993.0710711,43.122421304240994,-91.78366451938683,10363.2,10173.241562147141,265.0152278483268,200.8785169947511
357,1672976013.7987988,43.119223242407315,-91.83509697186011,10364.733153147698,10180.32,265.1411073274898,200.4280517074344
358,1672976034.5265265,43.11599928094123,-91.88534180602153,10370.82,10187.94,264.8322699624264,199.9023738822558
359,1672976055.2542543,43.11263439444686,-91.93578731474499,10370.82,10187.94,264.8322699624264,199.9023738822558
360,1672976075.981982,43.10930173963715,-91.98643577094074,10370.82,10187.94,264.9532057092248,198.8317741030463
361,1672976096.7097096,43.1061342256653,-92.0364289089352,10376.227987489701,10197.772012510299,265.088211827494,198.2746196440864
362,1672976117.4374375,43.1029352178364,-92.08711608622772,10378.44,10203.18,265.075450299881,197.7620697415452
363,1672976138.1651652,43.09970689704148,-92.13671670769796,10370.82,10195.56,264.9137782903654,197.2944720293067
364,1672976158.8928928,43.09636360604781,-92.18684968709142,10370.82,10195.56,264.7376046004049,196.3161713102871
365,1672976179.6206207,43.093078119325114,-92.23597018686324,10378.44,10203.18,264.7099187946287,195.2916427606666
366,1672976200.3483484,43.089719526816296,-92.28548284506581,10375.78558535099,10208.14558535099,264.67702931337794,194.08872798578636
367,1672976221.076076,43.08635152445838,-92.33470983605802,10370.82,10203.18,264.501837275019,193.2913370029485
368,1672976241.803804,43.08295969452494,-92.38270835299255,10363.2,10195.56,264.6250906778895,192.2183365369907
369,1672976262.5315316,43.079578296550366,-92.43170712970975,10355.58,10187.94,264.6106882400265,191.7061605624602
370,1672976283.2592592,43.076258341476205,-92.48005711746964,10355.58,10187.94,264.5962086397503,191.193996766138
371,1672976303.9869869,43.07292598645475,-92.52826777386095,10347.96,10187.94,264.5962086397503,191.193996766138
372,1672976324.7147148,43.06948194096531,-92.57674255228308,10347.96,10187.94,264.3046979695601,191.8055316621378
373,1672976345.4424424,43.06592548980577,-92.62580815935509,10347.96,10187.94,264.3199076738396,192.3174429937217
374,1672976366.17017,43.06246800370206,-92.67458515817887,10354.283304076194,10187.94,264.4724598483438,192.2672079105443
375,1672976386.897898,43.05907000873881,-92.72226969415769,10363.2,10203.18,264.3334919250736,192.77709923744212
376,1672976407.6256256,43.05547133437358,-92.77141970387378,10363.2,10203.18,264.198413112353,193.3926305459945
377,1672976428.3533533,43.0518411327872,-92.82020077949335,10370.82,10218.42,264.3500854519552,193.3413059910228
378,1672976449.0810812,43.0482652203611,-92.86962234640157,10370.82,10218.42,264.3650547978321,193.8532574437097
379,1672976469.8088088,43.044790668209934,-92.91778162556155,10370.82,10224.583123083115,264.3799452851872,194.3652220589329
380,1672976490.5365365,43.04116813368775,-92.96767697503778,10370.82,10226.04,264.2442683900795,194.9281198876728
381,1672976511.2642643,43.03714992760797,-93.01653082184369,10368.806305689812,10226.04,261.47779340735053,197.1523198563357
382,1672976531.991992,43.02795813391276,-93.06654016802366,10370.82,10226.04,252.9398859576474,203.4104029766478
383,1672976552.7197196,43.01692732257701,-93.11568196171356,10370.82,10226.04,253.28909636735614,203.95812304557677
384,1672976573.4474475,43.006271578964515,-93.1647062364313,10370.82,10233.66,253.618601740589,204.2964583097144
385,1672976594.1751752,42.99536467313738,-93.21543676162753,10370.82,10233.66,253.6591943688533,204.7900701545943
386,1672976614.9029028,42.98459969029685,-93.26541882468109,10377.700119652749,10248.9,253.5618764841269,205.4287685227371
387,1672976635.6306307,42.97365993297594,-93.31574193321494,10375.62540617466,10244.09459382534,253.45008969962703,205.88591323822092
388,1672976656.3583584,42.962757032335006,-93.36528368765508,10370.82,10241.28,253.3281372595076,206.2150554692882
389,1672976677.086086,42.95178505591413,-93.41534495914212,10378.44,10248.9,253.4243562491587,205.5749378780939
390,1672976697.813814,42.94079493609024,-93.46573595316647,10378.44,10248.9,253.4243562491587,205.5749378780939
391,1672976718.5415416,42.92995086728035,-93.5151982996298,10378.44,10256.52,253.4243562491587,205.5749378780939
392,1672976739.2692692,42.91900751265792,-93.5647064561012,10378.44,10256.52,253.2457298242078,205.2296305954997
393,1672976759.9969969,42.9079759650584,-93.6148134904249,10370.82,10248.922883777617,253.2457298242078,205.2296305954997
394,1672976780.7247248,42.897066583944,-93.66406645910146,10370.82,10248.9,253.066503042453,204.8863247648923
395,1672976801.4524524,42.88575550468787,-93.71402172907601,10363.2,10248.9,252.749056115215,204.6970025557972
396,1672976822.18018,42.87447598678705,-93.76361802725503,10363.2,10248.9,252.8441702310322,204.0534198242384
397,1672976842.907908,42.86339708846208,-93.81266519019503,10363.2,10248.9,252.9398859576474,203.4104029766478
398,1672976863.6356356,42.85231054725227,-93.8621339731549,10363.2,10248.9,253.0785187054394,203.2600730143326
399,1672976884.3633633,42.84136976642185,-93.91073729217506,10358.348828086853,10244.048828086854,252.8972710309476,202.918651937481
400,1672976905.0910912,42.83006609625664,-93.96069789697309,10355.58,10248.205885391235,252.8972710309476,202.918651937481
401,1672976925.8188188,42.819159476253844,-94.00911687228786,10355.58,10248.9,253.0362084817439,202.7679573966117
402,1672976946.5465465,42.8081532256162,-94.05821789148702,10355.58,10248.9,253.0362084817439,202.7679573966117
403,1672976967.2742743,42.796977601259236,-94.10734165872059,10363.2,10256.52,252.5765890464469,202.7327139482447
404,1672976988.002002,42.7856587819515,-94.15664404166655,10363.2,10256.52,252.75854060106,203.0705379091542
405,1672977008.7297297,42.77455810886033,-94.20571311226513,10363.2,10262.080539951325,253.0362084817439,202.7679573966117
406,1672977029.4574575,42.763560022969614,-94.25437458638706,10363.2,10264.14,252.8544490811383,202.4270136972463
407,1672977050.1851852,42.75247496983453,-94.30309325227431,10363.2,10264.14,252.7154142384076,202.5792682802804
408,1672977070.9129128,42.74125478936912,-94.35195622909802,10362.53639588356,10256.52,252.7154142384076,202.5792682802804
409,1672977091.6406407,42.72987269490841,-94.40131191367985,10355.58,10256.52,252.5765890464469,202.7327139482447
410,1672977112.3683684,42.71855325426583,-94.45026288215452,10363.2,10271.76,252.5765890464469,202.7327139482447
411,1672977133.096096,42.70728393688293,-94.49862798005215,10363.2,10271.76,252.4379746577224,202.8873479986518
412,1672977153.823824,42.69590303997886,-94.54758431566115,10363.2,10271.76,252.5765890464469,202.7327139482447
413,1672977174.5515516,42.68469287053104,-94.59605435592961,10363.2,10275.17717695713,252.5765890464469,202.7327139482447
414,1672977195.2792792,42.6734788224785,-94.64461376120703,10355.58,10271.76,252.620018352748,203.2236126402643
415,1672977216.0070071,42.66209628066478,-94.69366985732242,10355.58,10271.76,252.4817054334633,203.3778734466103
416,1672977236.7347348,42.65061018937682,-94.74300963967747,10355.58,10271.76,252.3874221570762,204.023587168314
417,1672977257.4624624,42.63908669320221,-94.79199381958422,10363.2,10279.38,252.3874221570762,204.023587168314
418,1672977278.19019,42.6274982258219,-94.84150417094496,10363.2,10280.82924838543,252.40491866014366,204.54362123119455
419,1672977298.917918,42.61605920234076,-94.89024451823644,10363.2,10287.0,252.3374296459085,205.159983404217
420,1672977319.6456456,42.60441846349457,-94.93960781231932,10370.82,10287.0,252.2006359712483,205.3166563610917
421,1672977340.3733733,42.59269081860364,-94.98934184324754,10366.045104317665,10294.62,252.3374296459085,205.159983404217
422,1672977361.1011012,42.581093324118214,-95.03866945763735,10370.82,10295.390390839577,252.3809169404921,205.65023569447
423,1672977381.8288288,42.5694696039432,-95.08809835060134,10370.82,10302.24,252.3809169404921,205.65023569447
424,1672977402.5565565,42.55797766683272,-95.13679221445906,10370.82,10302.24,252.2444159325432,205.8065354406199
425,1672977423.2842844,42.54599351384321,-95.18717941854132,10370.82,10302.24,252.1081228708018,205.9640015250467
426,1672977444.012012,42.534446559041854,-95.23558937325166,10370.82,10302.24,252.1081228708018,205.9640015250467
427,1672977464.7397397,42.522506135314856,-95.28542488678191,10363.2,10300.256816182136,251.9720388193463,206.1226312747002
428,1672977485.4674675,42.510735731962896,-95.33445889816386,10363.2,10302.24,252.0161897238652,206.6118802964554
429,1672977506.1951952,42.49877736302165,-95.38433610940677,10357.06738740921,10294.62,252.0601320010925,207.101251422887
430,1672977526.9229228,42.486969085828605,-95.43317583895757,10355.58,10294.62,251.9248315629399,207.2602876712775
431,1672977547.6506507,42.474734631076046,-95.48379206578402,10363.2,10309.86,251.968851864666,207.7494053231634
432,1672977568.3783784,42.462831323313274,-95.53308531298464,10363.2,10309.86,251.8340434707745,207.9092187038399
433,1672977589.106106,42.45082921670838,-95.58264373837699,10370.82,10317.48,251.968851864666,207.7494053231634
434,1672977609.833834,42.438778967918395,-95.63230327642935,10370.82,10317.48,251.8340434707745,207.9092187038399
435,1672977630.5615616,42.4266305976642,-95.6823928037463,10363.2,10309.86,251.8340434707745,207.9092187038399
436,1672977651.2892892,42.4144602544976,-95.73229527484828,10363.2,10317.48,251.6994429075806,208.0701812783671
437,1672977672.0170171,42.40250973495969,-95.78104226603435,10363.2,10317.48,251.6994429075806,208.0701812783671
438,1672977692.7447448,42.39031935122367,-95.83094400315356,10363.2,10317.48,251.6994429075806,208.0701812783671
439,1672977713.4724724,42.378158661005415,-95.88053625899849,10363.2,10317.48,251.6994429075806,208.0701812783671
440,1672977734.2002003,42.365851423514265,-95.93064574866192,10363.2,10325.1,251.6994429075806,208.0701812783671
441,1672977754.927928,42.35364197304678,-95.98035974672288,10363.2,10325.1,251.7438205798422,208.5586685060541
442,1672977775.6556556,42.341533013768945,-96.02976199784172,10363.2,10325.1,251.6097088293856,208.7203982112142
443,1672977796.3833833,42.32914031648076,-96.07988615634066,10363.2,10325.1,251.4308692689622,208.3955433384558
444,1672977817.1111112,42.31684832381426,-96.12906199945097,10370.82,10332.72,251.4308692689622,208.3955433384558
445,1672977837.8388388,42.30458468045777,-96.17828176740122,10370.82,10332.72,251.4308692689622,208.3955433384558
446,1672977858.5665665,42.292240323262064,-96.22791283065452,10370.82,10336.022763519286,251.385722249315,207.9079457759681
447,1672977879.2942944,42.27980660100002,-96.27772488245022,10370.82,10340.34,251.385722249315,207.9079457759681
448,1672977900.022022,42.267460156168426,-96.32711250929009,10370.82,10340.172192292213,251.3886833605855,207.90434217970076
449,1672977920.7497497,42.25506605548435,-96.3767046227407,10363.2,10332.72,251.3403629974535,207.4204779077848
450,1672977941.4774776,42.24284022384037,-96.42551076218584,10355.58,10332.72,251.3403629974535,207.4204779077848
451,1672977962.2052052,42.23044172888972,-96.47479074658115,10355.58,10332.72,251.2058346955275,207.5856442205001
452,1672977982.9329329,42.21816232347623,-96.5234868308548,10355.58,10332.72,251.3403629974535,207.4204779077848
453,1672978003.6606607,42.20555294843457,-96.57349822085877,10363.2,10340.34,251.2058346955275,207.5856442205001
454,1672978024.3883884,42.193113126548276,-96.62249303471816,10363.2,10340.34,251.2058346955275,207.5856442205001
455,1672978045.116116,42.18056976047229,-96.67189595724764,10363.2,10340.34,251.2058346955275,207.5856442205001
456,1672978065.843844,42.168107581849476,-96.72070793106306,10363.2,10340.34,251.0253894643506,207.2653952463213
457,1672978086.5715716,42.15544581435282,-96.77013176126285,10363.2,10344.695375504492,251.0253894643506,207.2653952463213
458,1672978107.2992992,42.14287738973508,-96.81930666954779,10363.2,10345.679339790344,251.0715210384108,207.7519531139107
459,1672978128.0270271,42.1303640479435,-96.86830915072065,10355.785946731567,10340.545946731567,251.0715210384108,207.7519531139107
460,1672978148.7547548,42.11776209160019,-96.91758087694915,10363.2,10347.96,251.0715210384108,207.7519531139107
461,1672978169.4824824,42.10530016476079,-96.96611987441091,10363.2,10347.96,250.8910142790935,207.4332367487828
462,1672978190.2102103,42.09267088735214,-97.01522620983187,10363.2,10347.96,250.8910142790935,207.4332367487828
463,1672978210.937938,42.07995962879796,-97.06445180040069,10370.82,10355.58,250.84728130350723,206.97737228713984
464,1672978231.6656656,42.06723499790838,-97.11348829025201,10370.82,10355.58,250.8910142790935,207.4332367487828
465,1672978252.3933933,42.054588048832564,-97.16231618837662,10363.2,10347.96,250.8910142790935,207.4332367487828
466,1672978273.1211212,42.04177306576458,-97.21178271954244,10363.2,10347.96,250.87476500604635,207.4537038783919
467,1672978293.8488488,42.029065746347115,-97.26059996618395,10356.731771993636,10347.96,250.7568571098957,207.6022173648384
468,1672978314.5765765,42.01650258663358,-97.30895171270693,10355.58,10347.96,250.7568571098957,207.6022173648384
469,1672978335.3043044,42.003589741350076,-97.35829507903748,10363.2,10355.58,250.6229188940667,207.7723343151752
470,1672978356.032032,41.990779888175894,-97.40728960962524,10363.2,10355.58,250.6229188940667,207.7723343151752
471,1672978376.7597597,41.97805854869148,-97.45587379388039,10365.03063135624,10355.58,250.6229188940667,207.7723343151752
472,1672978397.4874876,41.965194518819764,-97.5047575931041,10370.82,10363.2,250.59991998540977,207.5357891306361
473,1672978418.2152152,41.95211849309333,-97.55434828247667,10370.82,10363.2,250.4417484630026,207.458752076749
474,1672978438.9429429,41.939369862258154,-97.60233305424933,10370.82,10363.2,250.3940740912242,206.974062306676
475,1672978459.6706707,41.926354018001035,-97.65149277633112,10365.709488902092,10360.598977804184,250.5283406244554,206.8020089614465
476,1672978480.3983984,41.91355758141139,-97.69996711218684,10363.2,10363.2,250.5283406244554,206.8020089614465
477,1672978501.126126,41.90070041411636,-97.74872554174718,10363.2,10363.2,250.5283406244554,206.8020089614465
478,1672978521.853854,41.88802570987746,-97.79652014511244,10363.2,10363.2,250.3461759419467,206.4895165074291
479,1672978542.5815816,41.87485063052971,-97.84599641474102,10363.2,10363.2,250.4807179477895,206.3170590868197
480,1672978563.3093092,41.86215983039278,-97.89370974964734,10363.2,10363.2,250.3461759419467,206.4895165074291
481,1672978584.0370371,41.849040230723176,-97.94288812705882,10355.58,10355.58,250.2118592232983,206.6631106171774
482,1672978604.7647648,41.83602452330721,-97.99120846695438,10355.58,10355.58,250.2600313333498,207.1472503564159
483,1672978625.4924924,41.82325446165154,-98.0387574392401,10355.58,10355.58,250.2600313333498,207.1472503564159
484,1672978646.2202203,41.809952881900244,-98.08806279584213,10357.258078894616,10364.878078894615,250.1262132554743,207.3215702670076
485,1672978666.947948,41.79683206458867,-98.13650420224971,10363.2,10370.82,250.0411097824539,207.9804902304646
486,1672978687.6756756,41.78354484361835,-98.185815721135,10363.2,10370.82,250.1744322379616,207.8054495038376
487,1672978708.4034035,41.77046389766905,-98.23421117853536,10370.82,10378.44,250.2224271505402,208.289475236423
488,1672978729.1311312,41.75724943690875,-98.28313672874752,10370.82,10378.44,250.08304494269495,208.4006919750768
489,1672978749.8588588,41.744205816796274,-98.3310247260931,10370.82,10378.44,250.0411097824539,207.9804902304646
490,1672978770.5865865,41.730776583538734,-98.3804305127473,10370.82,10378.44,250.0411097824539,207.9804902304646
491,1672978791.3143144,41.71781614374777,-98.42803149035636,10376.044924535752,10383.664924535751,249.8592546941335,207.6735942513174
492,1672978812.042042,41.70439286815488,-98.4770592977188,10370.82,10378.44,249.9439052634246,207.0136974471356
493,1672978832.7697697,41.691022092379804,-98.52580971173846,10378.44,10386.06,249.7963848316749,205.5646385970018
494,1672978853.4974976,41.67791908420622,-98.5734188196842,10378.44,10386.06,249.8321087623514,204.4214294914213
495,1672978874.2252252,41.66484041166984,-98.62094670549021,10378.44,10386.06,249.8182093000183,202.7953647330675
496,1672978894.9529529,41.6521776904483,-98.66691233169894,10370.82,10378.798499193192,249.85691031185945,201.6749311379117
