,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
41,1674677544.048048,40.730475786415816,-76.6700017763413,10363.2,10401.3,280.75629128168674,187.43956271433385
42,1674677562.1711712,40.736237634724134,-76.70922986532835,10363.2,10401.3,280.9690746376871,186.5503330833172
43,1674677580.2942944,40.74190245493378,-76.74837360816043,10363.2,10393.68,280.6878529070319,185.8517507021548
44,1674677598.4174175,40.74753591179615,-76.7872532568872,10363.2,10393.68,280.72972454253875,185.1352739267785
45,1674677616.5405405,40.753015375740944,-76.82531603293286,10363.2,10393.68,280.7768180008279,184.335414428857
46,1674677634.6636636,40.75879532537128,-76.86506847776567,10363.2,10393.68,280.8067991543413,183.8300688526658
47,1674677652.7867868,40.764245432123275,-76.90290802528497,10363.2,10393.68,280.8067991543413,183.8300688526658
48,1674677670.90991,40.769867069190646,-76.94169540478468,10363.2,10386.06,280.8369455892366,183.3247738887233
49,1674677689.0330331,40.77539825793114,-76.98010587602437,10363.2,10386.06,280.6789471965351,183.2287475307203
50,1674677707.156156,40.78092858915365,-77.01881452826639,10363.2,10386.06,280.7088392261999,182.7232380785497
51,1674677725.2792792,40.78654185707495,-77.05758472030455,10363.2,10386.06,280.7088392261999,182.7232380785497
52,1674677743.4024024,40.791995039348336,-77.09585110150908,10363.2,10378.44,280.5798872592804,182.1226217606856
53,1674677761.5255256,40.797458531614566,-77.13446423172321,10363.2,10378.44,280.5798872592804,182.1226217606856
54,1674677779.6486487,40.80296850622428,-77.17315317683891,10363.2,10378.44,280.5798872592804,182.1226217606856
55,1674677797.7717717,40.80834745648968,-77.21092823961787,10369.080900120734,10384.320900120734,280.55025395059,182.6283445675767
56,1674677815.8948948,40.81376690585535,-77.2492800458015,10363.2,10378.44,280.55025395059,182.6283445675767
57,1674677834.018018,40.81924165873068,-77.28797931341018,10370.82,10386.06,280.5207843138743,183.134115956748
58,1674677852.1411412,40.82464324444564,-77.32649501316601,10363.2,10370.82,280.4914770123316,183.639935526791
59,1674677870.2642643,40.83004073411939,-77.364931765449,10363.2,10370.82,280.4623307235073,184.1458028806699
60,1674677888.3873873,40.835640516262345,-77.40464563995458,10370.82,10378.44,280.4623307235073,184.1458028806699
61,1674677906.5105104,40.841014415273094,-77.44329027499771,10370.82,10378.44,280.4333441391048,184.6517176256626
62,1674677924.6336336,40.84649585508268,-77.48238695011507,10370.82,10370.82,280.4333441391048,184.6517176256626
63,1674677942.7567568,40.85189654376882,-77.52153056382667,10363.2,10363.2,280.3951386585917,184.62922541878945
64,1674677960.87988,40.8572460552823,-77.55967991932994,10363.2,10363.2,280.4333441391048,184.6517176256626
65,1674677979.0030031,40.862687119530165,-77.5994326848886,10363.2,10363.2,280.304846468766,184.0530807387043
66,1674677997.126126,40.868012047754064,-77.63802680672104,10369.858919491768,10369.858919491768,280.2762771470185,184.5592496542747
67,1674678015.2492492,40.87333591825512,-77.67689206311744,10363.2,10363.2,280.15824165017244,184.49087154478156
68,1674678033.3723724,40.87867613795742,-77.71594179963986,10363.2,10355.58,280.2478641111103,185.0654642059075
69,1674678051.4954956,40.88403938914053,-77.75496474270767,10363.2,10355.58,280.4045159647987,185.1576793733022
70,1674678069.6186187,40.88939422689953,-77.79404737542625,10363.2,10355.58,280.2478641111103,185.0654642059075
71,1674678087.7417417,40.89480867148949,-77.83354890156755,10363.2,10353.612071428299,280.0910572388889,184.9746338227157
72,1674678105.8648648,40.90006525560355,-77.87243967259234,10363.2,10347.96,280.0910572388889,184.9746338227157
73,1674678123.987988,40.90530835867019,-77.91102078975781,10363.2,10347.96,280.1190538713671,184.4681700159911
74,1674678142.1111112,40.910598754897364,-77.9503716363979,10363.2,10347.96,280.1190538713671,184.4681700159911
75,1674678160.2342343,40.91586179994192,-77.98944916619803,10363.2,10340.34,280.1190538713671,184.4681700159911
76,1674678178.3573573,40.92091342365967,-78.02790798757832,10363.2,10340.34,279.3306685345983,184.0336678665655
77,1674678196.4804804,40.9256608758728,-78.06702569923932,10363.2,10340.34,279.0394828033551,183.3615826868797
78,1674678214.6036036,40.93041785987589,-78.10651404577948,10363.2,10340.34,279.0394828033551,183.3615826868797
79,1674678232.7267268,40.93509968461223,-78.1450730183212,10363.2,10332.72,279.1981664977482,183.4431131237415
80,1674678250.84985,40.939862775401714,-78.18366358322965,10363.2,10332.72,279.1725529201262,183.950960465203
81,1674678268.9729729,40.944709984003566,-78.22289709118195,10363.2,10332.72,279.1725529201262,183.950960465203
82,1674678287.096096,40.949561540347176,-78.26201059139566,10363.2,10332.72,279.3567079875286,183.5260493904897
83,1674678305.2192192,40.95438224593004,-78.30148289183855,10363.2,10332.72,279.07426931712496,183.37945572465716
84,1674678323.3423424,40.95911268024484,-78.34019635182233,10363.2,10332.72,279.0394828033551,183.3615826868797
85,1674678341.4654655,40.96380703541218,-78.37875153780493,10363.2,10325.1,279.0394828033551,183.3615826868797
86,1674678359.5885885,40.96847820992849,-78.4175152933858,10363.2,10325.1,279.1074443086415,183.91751054842916
87,1674678377.7117116,40.97324401042789,-78.45682317544991,10363.2,10325.1,279.0142962653774,183.8696552152593
88,1674678395.8348348,40.97798017640173,-78.49609000086771,10363.2,10317.48,279.0394828033551,183.3615826868797
89,1674678413.957958,40.98262323789995,-78.53461619389482,10363.2,10317.48,279.0142962653774,183.8696552152593
90,1674678432.0810812,40.987312851635984,-78.57366201056722,10363.2,10317.48,279.0142962653774,183.8696552152593
91,1674678450.2042043,40.99201296175843,-78.61288451341468,10363.2,10317.48,278.8312790200996,184.2980821276862
92,1674678468.3273273,40.996598974565806,-78.65158737127126,10370.82,10325.1,278.9643384940931,184.8859059848395
93,1674678486.4504504,41.00136072330238,-78.69187019960174,10363.2,10317.48,278.7824407166642,185.3148396899625
94,1674678504.5735736,41.0058948413789,-78.73022112692706,10363.2,10317.48,278.9149269571478,185.9022957785206
95,1674678522.6966968,41.010629029230635,-78.77039470680427,10363.2,10309.86,278.8978553089427,186.25638934224017
96,1674678540.81982,41.01525507749466,-78.80961870099418,10363.2,10309.86,278.8660528168343,186.9188223284304
97,1674678558.9429429,41.0198765799904,-78.84905373919669,10363.2,10309.86,278.8190829078398,187.90647857559497
98,1674678577.066066,41.02455142187922,-78.8891029284112,10363.2,10309.86,278.7937303541692,188.4438637299407
99,1674678595.1891892,41.029283237852134,-78.9298484108817,10370.82,10309.86,278.7698823106776,188.9522768679755
100,1674678613.3123124,41.03397554966068,-78.97000076260883,10370.82,10309.86,278.7461622625552,189.4607225653221
101,1674678631.4354355,41.03862804975198,-79.0101288952329,10363.2,10302.24,278.7225691901752,189.969200560549
102,1674678649.5585585,41.043262350603825,-79.05036270156084,10363.2,10302.24,278.5691418798376,189.8918658599678
103,1674678667.6816816,41.047966041850565,-79.09134115656144,10370.82,10309.86,278.5691418798376,189.8918658599678
104,1674678685.8048048,41.05259760042383,-79.13155887154227,10363.2,10302.24,278.6991020846261,190.4777105949998
105,1674678703.927928,41.05728659672406,-79.17225876925859,10363.2,10302.24,278.5460751031077,190.4005824352395
106,1674678722.0510511,41.06183400246047,-79.2120461139288,10370.82,10302.24,278.5679642945933,189.91783642098662
107,1674678740.174174,41.066422997597726,-79.25251653774468,10363.2,10294.62,278.5460751031077,190.4005824352395
108,1674678758.2972972,41.07100874251662,-79.29331542800686,10363.2,10294.62,278.3929251873925,190.3248135559381
109,1674678776.4204204,41.07556182166846,-79.3338398642971,10363.2,10294.62,278.3929251873925,190.3248135559381
110,1674678794.5435436,41.08015215191995,-79.37482026045109,10363.2,10294.62,278.52313126229,190.9093297061071
111,1674678812.6666667,41.08464645128969,-79.41486011869776,10363.2,10294.62,278.3703806156701,190.8337628205745
112,1674678830.7897897,41.089320547550216,-79.45617132135921,10363.2,10287.0,278.5003093845041,191.4181074278243
113,1674678848.9129128,41.09386759913308,-79.49715857419504,10363.2,10287.0,278.1954835880592,191.2687294968958
114,1674678867.036036,41.0983264624226,-79.53779347107645,10363.2,10287.0,278.3256503304268,191.8517492814373
115,1674678885.1591592,41.10282952703513,-79.57865508780644,10370.82,10294.62,278.00050144591506,191.61304711381308
116,1674678903.2822824,41.104110039753834,-79.61851902632175,10363.2,10279.38,266.17849514545094,184.06709049751277
117,1674678921.4054055,41.10156588305934,-79.65770824562988,10370.82,10287.0,265.3999961788569,183.42719413204856
118,1674678939.5285285,41.09936894598286,-79.69752882744069,10363.2,10279.38,266.1539699099526,184.0710537948224
119,1674678957.6516516,41.09741348404351,-79.73705156566575,10363.2,10279.38,265.9942299643917,184.1062758951037
120,1674678975.7747748,41.09526214389799,-79.77618818106168,10363.2,10273.476216101646,265.8345523687001,184.1429284769035
121,1674678993.897898,41.09307114813912,-79.8160749806977,10363.2,10271.76,265.9942299643917,184.1062758951037
122,1674679012.0210211,41.09095937972468,-79.85554738112114,10363.2,10264.14,265.83094271405463,184.13294569719457
123,1674679030.144144,41.08870740010111,-79.89439118387635,10355.58,10256.52,265.6749395652615,184.1810106862111
124,1674679048.2672672,41.08650812372798,-79.93471822643187,10363.2,10264.14,265.9942299643917,184.1062758951037
125,1674679066.3903904,41.08446613707239,-79.97403350255757,10363.2,10264.14,265.9942299643917,184.1062758951037
126,1674679084.5135136,41.08234219937003,-80.01357949757949,10363.2,10264.14,265.8461469130488,184.6560173346166
127,1674679102.6366367,41.0801491975366,-80.05315157373182,10363.2,10264.14,265.8461469130488,184.6560173346166
128,1674679120.7597597,41.07808943577673,-80.09278843363889,10363.2,10264.14,267.1798473409073,185.30184594854651
129,1674679138.8828828,41.07949383150005,-80.13332751213801,10363.2,10256.52,275.4003211938452,190.67623656104104
130,1674679157.006006,41.08264270129439,-80.17451307507872,10370.82,10264.14,276.1701750950296,191.4533602090494
131,1674679175.1291292,41.08638004450182,-80.21554093469967,10363.2,10256.52,277.2200341382684,192.3841734256475
132,1674679193.2522523,41.09029332161483,-80.25658309917905,10363.2,10256.52,276.9158391917438,192.2575722849651
133,1674679211.3753753,41.093982730890275,-80.29764609565609,10363.2,10248.9,276.7455796474828,192.7071792133431
134,1674679229.4984984,41.09745353107243,-80.33879768762166,10370.82,10256.52,276.289472568087,192.5319986390154
135,1674679247.6216216,41.1008828233468,-80.37980869300968,10370.82,10248.9,276.137255949262,192.4763196784836
136,1674679265.7447448,41.10420764568883,-80.42108309682821,10363.2,10241.28,276.137255949262,192.4763196784836
137,1674679283.867868,41.107598521887404,-80.46192638469273,10363.2,10241.28,276.137255949262,192.4763196784836
138,1674679301.9909909,41.11092974686472,-80.50346085808997,10363.2,10241.28,275.9849523151154,192.4219999877147
139,1674679320.114114,41.11429564841197,-80.54489023253237,10363.2,10241.28,276.137255949262,192.4763196784836
140,1674679338.2372372,41.11756111082922,-80.58627830040164,10370.82,10248.9,275.9849523151154,192.4219999877147
141,1674679356.3603604,41.120945453865524,-80.62771902628151,10363.2,10241.28,276.1046848769289,193.4993420134672
142,1674679374.4834836,41.12431871569788,-80.66927724858397,10370.82,10248.9,276.0885281541952,194.0108764447695
143,1674679392.6066067,41.12760528038897,-80.71023597909516,10366.19765677929,10241.28,276.0724564072077,194.5224262221422
144,1674679410.7297297,41.13099318820493,-80.75227011021607,10363.2,10233.66,276.16610662264225,195.07408913576188
145,1674679428.8528528,41.1343247487414,-80.79372959823313,10370.82,10241.28,275.9061411137705,194.9803840784667
146,1674679446.975976,41.13769522862521,-80.83552707901981,10363.2,10233.66,276.1904209526722,195.6003766127403
147,1674679465.0990992,41.14102461532457,-80.87748814502265,10363.2,10233.66,275.8906264162041,195.4921044707025
148,1674679483.2222223,41.1443456445243,-80.91947613368659,10363.2,10233.66,275.8751927302951,196.0038391221969
149,1674679501.3453453,41.14766150120704,-80.96198261229438,10355.58,10226.04,275.8598394254014,196.5155879215546
150,1674679519.4684684,41.15093725730376,-81.00392484537059,10363.2,10233.66,275.9933492344211,197.0804011174843
151,1674679537.5915916,41.1542017854148,-81.04592561006939,10363.2,10226.04,275.9777735923607,197.5920404790114
152,1674679555.7147148,41.157525277361856,-81.08815309460624,10363.2,10226.04,275.9777735923607,197.5920404790114
153,1674679573.837838,41.16089985561379,-81.13109935436033,10370.82,10233.66,275.8142555874794,198.0509181100824
154,1674679591.9609609,41.1641206273817,-81.17310372187785,10370.82,10233.66,275.6572618497807,198.51340490981752
155,1674679610.084084,41.16725798725137,-81.21567976317733,10363.2,10226.04,275.5036967158652,198.4614006076879
156,1674679628.2072072,41.17046754271649,-81.25864499752589,10363.2,10226.04,275.78425699446,199.0745403174385
157,1674679646.3303304,41.17374687527614,-81.3012770295146,10363.2,10220.937117433548,275.6224006270897,199.535313985319
158,1674679664.4534535,41.177028458559555,-81.34477376374973,10363.2,10218.42,275.7545653311022,200.0982165387424
159,1674679682.5765765,41.180209807710725,-81.38729685925269,10367.593512711524,10221.646487288475,275.6079651877395,200.0472894331287
160,1674679700.6996996,41.18341403691719,-81.42992388820959,10365.488288741111,10213.088288741112,275.5936034491123,200.5592775144605
161,1674679718.8228228,41.18664869517103,-81.47344003435138,10363.2,10210.8,275.5793148500129,201.071278132808
162,1674679736.945946,41.18982892598408,-81.5167899917585,10363.2,10210.8,275.4333811903854,201.021914085942
163,1674679755.0690691,41.192929356289575,-81.55907004269234,10363.2,10210.8,275.5936034491123,200.5592775144605
164,1674679773.192192,41.19623454185045,-81.60272621681959,10363.2,10204.644503631593,275.7545653311022,200.0982165387424
165,1674679791.3153152,41.1992975882298,-81.6456095376052,10363.2,10203.18,275.3145456699448,199.9493671418588
166,1674679809.4384384,41.20234293638042,-81.68886233945588,10370.82,10210.8,275.3145456699448,199.9493671418588
167,1674679827.5615616,41.205419312365414,-81.73206020051359,10366.540900726319,10206.520900726318,275.3009265165257,200.4616053213439
168,1674679845.6846848,41.208476214697264,-81.7742421169744,10363.2,10195.56,275.50753984362365,200.01331757296927
169,1674679863.807808,41.21154652817483,-81.81704777754337,10363.2,10195.56,275.3282347819799,199.4371403177144
170,1674679881.9309309,41.214470250996214,-81.85977389038884,10370.82,10195.56,275.3282347819799,199.4371403177144
171,1674679900.054054,41.21759188376788,-81.9033819849306,10363.2,10187.94,275.3419943914873,198.9249249366299
172,1674679918.1771772,41.22046090890945,-81.9452892223635,10363.2,10187.94,275.3444448674433,198.8341740974859
173,1674679936.3003004,41.22350469366938,-81.9882713067309,10363.2,10187.94,275.3558250428552,198.4127210872284
174,1674679954.4234235,41.226502702062135,-82.03123900289938,10363.2,10180.32,275.2214043198251,197.8530489682236
175,1674679972.5465465,41.229365844058655,-82.07264042944736,10363.2,10180.32,275.0862217096346,197.2944720293067
176,1674679990.6696696,41.232233121744514,-82.11498607279115,10363.2,10180.32,275.0995010758738,196.7820589822459
177,1674680008.7927928,41.23515193308437,-82.15810283690108,10363.2,10180.32,275.1128497798825,196.2696565608643
178,1674680026.915916,41.23799119555043,-82.199939258222,10363.2,10180.32,275.1251400759481,195.80034881073908
179,1674680045.0390391,41.24085078442615,-82.2422836768462,10363.2,10172.7,275.1128497798825,196.2696565608643
180,1674680063.162162,41.243629473027475,-82.28366504993654,10355.58,10165.08,275.0995010758738,196.7820589822459
181,1674680081.2852852,41.2465143976915,-82.32688596789376,10361.026126513481,10170.526126513481,275.05692829081613,196.7692042054766
182,1674680099.4084084,41.24925080720277,-82.36880612300592,10363.2,10172.7,274.7884665503136,197.2059191461477
183,1674680117.5315316,41.252019933759584,-82.41145778357168,10363.2,10172.7,274.911788172506,198.2746196440864
184,1674680135.6546547,41.25477179078525,-82.45371746446176,10370.82,10172.7,274.8782358978572,199.6353110244818
185,1674680153.7777777,41.25760396319674,-82.49672444636235,10370.82,10172.7,274.8489576150331,200.8375144404495
186,1674680171.9009008,41.26040295728332,-82.54007850282176,10363.955135593415,10165.835135593414,274.9571260696807,202.4191691585447
187,1674680190.024024,41.263232669312856,-82.58470854884945,10363.2,10157.46,274.7756458345926,203.9132981785972
188,1674680208.1471472,41.26606852307243,-82.62832845725907,10370.82,10165.08,274.7516976051137,204.9386321283153
189,1674680226.2702703,41.268805426530896,-82.67198552330956,10363.2,10157.46,275.0131137550358,206.0513593300756
190,1674680244.3933933,41.27168946577556,-82.71603572639287,10363.2,10157.46,274.8344063062633,207.5448431500416
191,1674680262.5165164,41.274552472686224,-82.7619814525943,10370.82,10157.46,274.6697335109143,208.5275766659903
192,1674680280.6396396,41.27735342391518,-82.80698790298297,10363.2,10149.84,274.6468308851583,209.5530660462662
193,1674680298.7627628,41.28008827003578,-82.85206746058248,10369.012252421378,10157.46,274.6241513284291,210.5785885830376
194,1674680316.885886,41.282834425694126,-82.89708074265448,10363.2,10142.22,274.7418271618271,211.587534011394
195,1674680335.0090091,41.2856155374731,-82.94252650282777,10363.2,10142.22,274.590543185606,212.1169335046388
196,1674680353.132132,41.288474702261,-82.98882048531232,10363.2,10142.22,274.7062311092253,213.1841287206428
197,1674680371.2552552,41.29123041767358,-83.03418437378093,10363.2,10142.22,274.557419019714,213.6553503578203
198,1674680389.3783784,41.29402919040778,-83.08033073859737,10363.2,10134.6,274.546483382718,214.1681716924266
199,1674680407.5015016,41.29677749660421,-83.12655649243376,10363.2,10134.6,274.5355999913372,214.6810007916134
200,1674680425.6246247,41.29948983781146,-83.17271585406243,10363.2,10134.6,274.3987053549955,214.6409319770926
201,1674680443.7477477,41.302192607597085,-83.21885767369828,10365.122162833215,10136.522162833215,274.3881981518283,215.1538642926619
202,1674680461.8708708,41.30491981849627,-83.26463450748997,10537.47603571415,10316.49603571415,274.5780227905505,212.6959493740195
203,1674680479.993994,41.307708521220285,-83.31106129989945,10652.76,10431.78,274.452003739169,212.0763802466402
204,1674680498.1171172,41.31025242161559,-83.35616763014696,10729.852432808875,10516.492432808876,274.15345284356687,213.0852590186493
205,1674680516.2402403,41.31279966780518,-83.40292303425207,10837.470631356238,10618.321262712478,274.2719917108356,214.0890707849126
206,1674680534.3633633,41.31536431864084,-83.44834638690175,10957.56,10746.968828086854,274.28602573099636,213.38965258148949
207,1674680552.4864864,41.317953161284095,-83.49432373035233,10972.8,10767.06,274.29765183811463,212.81348888894985
208,1674680570.6096096,41.32057233045215,-83.54002306636805,10965.18,10759.44,274.3238927773681,211.5240840527653
209,1674680588.7327328,41.32307105793734,-83.5856838284526,10965.18,10759.44,274.0557493042199,210.9358417045396
210,1674680606.855856,41.32555788174968,-83.63126912557742,10965.18,10751.82,274.0656565719291,210.4226891701522
211,1674680624.9789789,41.32799908060406,-83.67602868952963,10972.8,10759.44,274.0756122786773,209.9095429580386
212,1674680643.102102,41.33044777259056,-83.72139962208166,10972.8,10759.44,274.2156523691521,209.9467330776349
213,1674680661.2252252,41.33288940485326,-83.76660789840656,10972.8,10759.44,274.0756122786773,209.9095429580386
214,1674680679.3483484,41.3351771747459,-83.8114850469058,10977.76558535099,10764.40558535099,273.9451862290376,209.3603793402762
215,1674680697.4714715,41.3376942481953,-83.85694700318942,10972.8,10759.44,274.0756122786773,209.9095429580386
216,1674680715.5945945,41.340077993016166,-83.9021227034682,10972.8,10751.82,274.0756122786773,209.9095429580386
217,1674680733.7177176,41.342490908743564,-83.94756663913125,10972.8,10751.82,273.9355233942337,209.8736072615895
218,1674680751.8408408,41.34483571561157,-83.99316248781611,10972.8,10751.82,273.9355233942337,209.8736072615895
219,1674680769.963964,41.34713247441909,-84.03788578622334,10980.145405569077,10751.82,273.7953873660968,209.8389266327614
220,1674680788.0870872,41.3494756270218,-84.08349808919394,10980.42,10759.44,273.9355233942337,209.8736072615895
221,1674680806.2102103,41.3518505646937,-84.12901632334317,10972.8,10751.82,273.925907703684,210.3868411230553
222,1674680824.3333333,41.35415080440948,-84.17449350044924,10972.8,10751.82,273.925907703684,210.3868411230553
223,1674680842.4564564,41.35641039365645,-84.21954240716512,10972.8,10751.82,273.7768818635242,210.8655690745632
224,1674680860.5795796,41.35862524335946,-84.26464877494836,10972.8,10744.2,273.7715582270354,211.16308432424535
225,1674680878.7027028,41.36087531013254,-84.31052378077584,10972.8,10744.2,273.7676965220033,211.378898484219
226,1674680896.825826,41.36304195100942,-84.35627992796567,10972.8,10744.2,273.4808559639606,211.8272755324306
227,1674680914.9489489,41.36521210540377,-84.40204535570228,10972.8,10744.2,273.6109646394495,212.3725525046896
228,1674680933.072072,41.367380503055756,-84.4481217666762,10972.8,10744.2,273.7488065787685,212.44257133577148
229,1674680951.1951952,41.36954890070774,-84.49359002558049,10972.8,10744.2,273.6022444333064,212.8859776415401
230,1674680969.3183184,41.371794773583396,-84.54026247495096,10972.8,10736.58,273.5935661878652,213.3994076858926
231,1674680987.4414415,41.37393272354813,-84.58583907404682,10972.8,10736.58,273.5849296013825,213.9128426024103
232,1674681005.5645645,41.37608517506201,-84.63201142387665,10972.8,10736.58,273.49886788949635,214.40851250480338
233,1674681023.6876876,41.37824163408825,-84.6783352787871,10972.8,10736.58,273.567780212697,214.9397269122808
234,1674681041.8108108,41.38034511256774,-84.72471989810583,10980.42,10744.2,273.4227038730453,215.4218509491748
235,1674681059.933934,41.382335940689465,-84.76970005899057,10972.8,10736.58,273.2782763795365,215.9053499525374
236,1674681078.0570571,41.38449357866558,-84.81843598981504,10972.8,10736.58,273.4145544793698,215.9353794933922
237,1674681096.18018,41.386585523916004,-84.86511844245521,10972.8,10730.332972154616,273.4064437549947,216.4489123853488
238,1674681114.3033032,41.38861285290489,-84.91119979370754,10972.8,10728.96,273.3983714256625,216.9624495941724
239,1674681132.4264264,41.39079815195577,-84.95870306082124,10972.8,10728.96,273.3903372197,217.4759910892819
240,1674681150.5495496,41.39277333684978,-85.005717908898,10980.42,10736.58,273.1123086092055,217.9312541135124
241,1674681168.6726727,41.394680089022394,-85.05189107359318,10972.8,10728.96,273.2397002961021,218.4734102126295
242,1674681186.7957957,41.39668521364001,-85.0999188242829,10972.8,10728.96,273.1049826385826,218.4449411095768
243,1674681204.9189188,41.398628441056644,-85.14695151120661,10979.802161622047,10735.962161622047,273.0976910422052,218.9586316601904
244,1674681223.042042,41.40060617257769,-85.19481911993687,10972.8,10728.96,273.0904335789426,219.4723257403942
245,1674681241.1651652,41.402503761088155,-85.24235418451678,10972.8,10728.96,273.2169869107079,220.0142930177948
246,1674681259.2882884,41.40448838224798,-85.28898751494988,10980.42,10736.58,273.0760200984524,220.499724390898
247,1674681277.4114115,41.40641090579866,-85.33699788543196,10980.42,10736.58,273.0688636100986,221.013428912434
248,1674681295.5345345,41.408358410955806,-85.38532384135216,10972.8,10721.34,273.0617403125564,221.5271368660268
249,1674681313.6576576,41.41027851602441,-85.43299495426326,10972.8,10721.34,273.054649975677,222.0408482278552
250,1674681331.7807808,41.41215385475552,-85.48081333657068,10972.8,10721.34,272.9153221166425,222.5278053016717
251,1674681349.903904,41.4139621494105,-85.5289367377356,10972.8,10721.34,272.9153221166425,222.5278053016717
252,1674681368.0270271,41.41580598616294,-85.57724056157576,10972.8,10721.34,272.7766035239023,223.0160725004556
253,1674681386.15015,41.41754695595763,-85.62508497321176,10980.42,10728.96,272.77117491475195,223.45276061091766
254,1674681404.2732732,41.41938952056758,-85.67384375776254,10980.42,10728.96,272.9019104688837,223.5553678309743
255,1674681422.3963964,41.42119396732226,-85.72227300600069,10980.42,10728.96,272.7638573709125,224.0437581315502
256,1674681440.5195196,41.4228515625,-85.76981621824665,10980.42,10721.34,272.6324348689865,224.0195411117387
