,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
257,1674894293.15015,41.167336552913426,-88.25596481584812,10980.42,10727.815856537818,265.6398430443326,175.9345831434489
258,1674894312.963964,41.164937346557075,-88.29753893857757,10972.8,10713.994594430922,265.6398430443326,175.9345831434489
259,1674894332.7777777,41.16264343263174,-88.33889431401622,10972.8,10715.413334140778,265.7946429982914,175.383157176884
260,1674894352.5915916,41.160316344962744,-88.38026207027559,10972.8,10721.34,265.6270687231189,175.4216323758776
261,1674894372.4054055,41.1579338279771,-88.42153353331378,10972.8,10721.34,265.6270687231189,175.4216323758776
262,1674894392.2192192,41.15552305737293,-88.46225405756779,10972.8,10721.34,265.4462320208414,174.9487826753259
263,1674894412.0330331,41.1530576231927,-88.5033725050251,10972.8,10721.34,265.4462320208414,174.9487826753259
264,1674894431.8468468,41.150587752061256,-88.54478715770529,10972.8,10721.34,265.4462320208414,174.9487826753259
265,1674894451.6606607,41.148119546808466,-88.585260064951,10972.8,10721.34,265.2783229840305,174.990378176004
266,1674894471.4744744,41.14547317093092,-88.62638602950028,10972.8,10721.34,265.2783229840305,174.990378176004
267,1674894491.2882884,41.1430271513838,-88.66782336048345,10972.8,10721.34,265.6142194766177,174.9086903793925
268,1674894511.102102,41.140628522874884,-88.70890268230309,10972.8,10728.181982445716,265.4462320208414,174.9487826753259
269,1674894530.915916,41.13808464577325,-88.75028774264304,10972.8,10728.319279661178,265.2921477556278,175.5030814241283
270,1674894550.7297297,41.13541288285169,-88.79120967765232,10972.8,10721.34,264.9427514674409,175.0780744672521
271,1674894570.5435436,41.13271534142244,-88.83228480089946,10988.04,10733.10180205822,265.1248066770165,175.5460531861226
272,1674894590.3573573,41.13013753573805,-88.8732100183737,11051.723062348367,10797.54,265.3058919881386,176.0157948304806
273,1674894610.1711712,41.127675817036305,-88.91471431651472,11102.34,10850.88,265.665169512091,176.9605106867552
274,1674894629.9849849,41.12503326692967,-88.95650814363034,11155.565584745407,10904.105584745406,265.04433646695975,178.6577502950749
275,1674894649.7987988,41.12235952817959,-88.99882353195194,11186.16,10934.7,265.2499451668596,180.1597284148078
276,1674894669.6126127,41.119803456151544,-89.04117406185173,11247.12,10995.66,265.4260787400991,180.6306583346322
277,1674894689.4264264,41.11726461641648,-89.08334102726273,11292.84,11041.38,265.38299936745136,181.6739918859194
278,1674894709.2402403,41.11470884030132,-89.12650681706145,11363.250631356239,11111.790631356238,265.6012946450045,181.1032863556719
279,1674894729.054054,41.11193193408973,-89.16931264809054,11399.52,11140.851891646385,264.9953398591525,182.8101202051097
280,1674894748.867868,41.10908132246575,-89.21226157821366,11430.0,11178.54,265.0371849069959,184.3476175798151
281,1674894768.6816816,41.106234373555864,-89.25564651827948,11468.1,11224.26,265.0646959665729,185.3726697015407
282,1674894788.4954956,41.10355504760711,-89.29879996948743,11498.58,11254.74,265.4134144440127,186.5666434175621
283,1674894808.3093092,41.10071624649794,-89.34253389558845,11523.796936440469,11279.956936440469,264.9759247414605,187.9798367970318
284,1674894828.1231232,41.09772621348532,-89.38743702542375,11574.78,11330.94,265.00880350238657,188.48686360277284
285,1674894847.9369369,41.09501795435297,-89.43132761345623,11582.4,11338.56,265.3394545174197,189.9434258255233
286,1674894867.7507508,41.09207915210745,-89.47638771757491,11582.4,11338.56,264.8757692677668,190.0750492864404
287,1674894887.5645645,41.08892698547061,-89.52092827668821,11582.4,11338.56,264.5375061162396,189.1454653414499
288,1674894907.3783784,41.08577666411293,-89.5644003378693,11582.4,11338.56,264.5226312711711,188.6333639294364
289,1674894927.192192,41.08260517992608,-89.60907891759943,11582.4,11338.56,264.8479182977938,189.0502956931597
290,1674894947.006006,41.0796024533957,-89.65363204917762,11582.4,11346.134234261513,264.8479182977938,189.0502956931597
291,1674894966.81982,41.07671541779563,-89.6973189622513,11582.4,11346.18,265.0167858378022,189.5172874909674
292,1674894986.6336336,41.073796550563486,-89.7419002739731,11590.02,11353.8,265.0032393354286,189.0047932746079
293,1674895006.4474475,41.07079514510406,-89.78613941109506,11590.02,11353.8,264.91741631374146,189.02993574798856
294,1674895026.2612612,41.06781995619167,-89.83054331179301,11590.02,11353.8,264.9896191702907,188.4923096810023
295,1674895046.0750751,41.064835049054125,-89.87508229682733,11590.02,11346.752072639465,264.9759247414605,187.9798367970318
296,1674895065.8888888,41.06174792274556,-89.91907986714732,11590.02,11353.8,264.6490645099161,187.5605255055093
297,1674895085.7027028,41.05866290033299,-89.96255073279494,11590.02,11353.8,264.6490645099161,187.5605255055093
298,1674895105.5165164,41.055420474081394,-90.00665114895972,11586.084144673347,11350.115855326652,264.4623154115672,186.5850871648757
299,1674895125.3303304,41.05226780880085,-90.0498948031805,11582.4,11346.18,264.4623154115672,186.5850871648757
300,1674895145.144144,41.04906415045153,-90.09355824645768,11582.4,11346.18,264.4470289669632,186.0730507266359
301,1674895164.957958,41.04590534344409,-90.1376637077473,11574.78,11338.56,264.6047354317869,186.023974732578
302,1674895184.7717717,41.04278331226527,-90.18055565542785,11574.78,11338.56,264.2894068625004,186.123535705149
303,1674895204.5855856,41.03941277413376,-90.22410118611083,11574.78,11338.56,264.1318714345895,186.1754285218992
304,1674895224.3993993,41.03611427549938,-90.26810254720081,11574.78,11338.56,264.4470289669632,186.0730507266359
305,1674895244.2132132,41.03282960969616,-90.31176121299158,11574.78,11338.56,264.2894068625004,186.123535705149
306,1674895264.0270271,41.029415827834484,-90.3554323090992,11574.78,11338.56,263.9744249916333,186.228728
307,1674895283.8408408,41.02599960190128,-90.39912538265344,11574.78,11338.56,264.1480136711549,186.6871841635624
308,1674895303.6546547,41.02269121495543,-90.44207874498137,11579.768469128609,11338.56,264.3051215575295,186.6354336373265
309,1674895323.4684684,41.01939897454848,-90.48589917922402,11578.830270581246,11342.610270581245,264.320750283615,187.1473455324928
310,1674895343.2822824,41.016128761372215,-90.53025944938351,11582.4,11346.18,264.4775181850052,187.0971368118432
311,1674895363.096096,41.01287604143875,-90.57314598575678,11582.4,11346.18,263.8677775023207,187.8178610716708
312,1674895382.90991,41.00882494126199,-90.61806618643459,11582.4,11346.18,263.0887728809753,188.1100204099422
313,1674895402.7237236,41.004997047228244,-90.66191912112117,11582.4,11344.074774212837,263.59090175753,188.9529771827404
314,1674895422.5375376,41.001711647494616,-90.70544516081546,11582.4,11346.18,265.0032393354286,189.0047932746079
315,1674895442.3513513,40.99893023517507,-90.7499505118758,11590.02,11353.8,265.3141001604973,188.9179582643334
316,1674895462.1651652,40.99586578382748,-90.79457252667635,11590.02,11353.8,264.2018279430914,189.25484145399446
317,1674895481.9789789,40.99195051698212,-90.83933824766062,11590.02,11353.8,263.1448810198995,189.6422291541346
318,1674895501.7927928,40.98807281340259,-90.88291046368713,11590.02,11353.8,263.453709216706,189.5221750253461
319,1674895521.6066067,40.98447816048329,-90.92691893192388,11590.02,11353.8,264.1822569197238,189.77859522299474
320,1674895541.4204204,40.98133892735705,-90.97188851170027,11590.02,11361.42,264.861881422551,189.5626668909989
321,1674895561.2342343,40.97807579720195,-91.01632476753862,11590.02,11361.42,264.0885325146251,189.8103167959294
322,1674895581.048048,40.974417471676134,-91.06059141410515,11590.02,11361.42,263.471392319032,190.033273937736
323,1674895600.861862,40.97060367374748,-91.10445318882823,11582.4,11353.8,263.3353348791258,190.6034111955663
324,1674895620.6756756,40.96659534436061,-91.14930218960086,11582.4,11353.8,263.3353348791258,190.6034111955663
325,1674895640.4894896,40.962802515907796,-91.19360969344613,11582.4,11353.8,263.5064746874608,191.0555256295478
326,1674895660.3033032,40.95892996620978,-91.23889070164297,11582.4,11353.8,263.6598082540901,190.9980306321626
327,1674895680.1171172,40.95523524928285,-91.2828506607766,11582.4,11353.8,263.6768049250579,191.5093365825698
328,1674895699.9309309,40.951593347508606,-91.32774174305086,11582.4,11353.8,263.8463283334801,191.9648320227582
329,1674895719.7447448,40.94803576396878,-91.37226451534595,11582.4,11353.8,263.9990332987335,191.9103675568989
330,1674895739.5585585,40.944384139349836,-91.4174505883222,11582.4,11361.42,263.862744050738,192.4763196784836
331,1674895759.3723724,40.940622075453945,-91.46288503889247,11582.4,11361.42,263.710527431913,192.5319986390154
332,1674895779.186186,40.93685208979754,-91.50766737671967,11582.4,11355.218737893105,263.5755250263971,193.1002404888675
333,1674895799.0,40.93304443359375,-91.552734375,11582.4,11361.42,263.5755250263971,193.1002404888675
334,1674895818.813814,40.92923634867721,-91.59728085404578,11582.4,11361.42,263.5925597174668,193.6114624468888
335,1674895838.6276276,40.92531407802645,-91.64339394322386,11587.18252239704,11361.42,263.5925597174668,193.6114624468888
336,1674895858.4414415,40.92150224656384,-91.68829484441218,11585.763784503937,11361.42,263.52579427348985,193.63710387028104
337,1674895878.2552552,40.91752387091647,-91.73286406734339,11590.02,11369.04,263.1391045702043,193.7897642473088
338,1674895898.0690691,40.91348527786613,-91.77845942882414,11590.02,11369.04,263.4413155808376,193.669548107852
339,1674895917.8828828,40.90957522775678,-91.82321759337026,11590.02,11369.04,263.4413155808376,193.669548107852
340,1674895937.6966968,40.90557448927575,-91.8682450762135,11584.711170701981,11363.731170701982,263.2723390274695,193.2180714350235
341,1674895957.5105104,40.90150162982172,-91.91330240131356,11582.4,11361.42,263.2901631922431,193.7289824549606
342,1674895977.3243244,40.89757146060607,-91.95811391185998,11582.4,11361.42,263.2901631922431,193.7289824549606
343,1674895997.138138,40.89354957562608,-92.003180922018,11574.78,11353.8,263.3078935891746,194.2399121248187
344,1674896016.951952,40.88944634765986,-92.04885121944244,11574.78,11353.8,263.3078935891746,194.2399121248187
345,1674896036.7657657,40.88540970946978,-92.09420981304322,11576.564865617753,11353.8,263.175253575609,194.8113232610762
346,1674896056.5795796,40.88134834358061,-92.13932529944577,11582.4,11361.42,263.3255309528824,194.7508602978134
347,1674896076.3933933,40.8771966412276,-92.18557431804948,11582.4,11361.42,263.175253575609,194.8113232610762
348,1674896096.2072072,40.87304933541957,-92.23061713890111,11582.4,11361.42,263.175253575609,194.8113232610762
349,1674896116.0210211,40.86894966993313,-92.27572252789108,11589.85981900692,11376.33963801384,263.175253575609,194.8113232610762
350,1674896135.8348348,40.86473401999566,-92.32143995491954,11582.4,11367.781441283227,263.0250704840038,194.8731255457841
351,1674896155.6486487,40.86055322593893,-92.3662752720411,11582.4,11364.09729660988,263.0433900948123,195.383772329542
352,1674896175.4624624,40.85634314456152,-92.41209654049784,11578.876036319733,11361.42,263.0616141946638,195.8944389836526
353,1674896195.2762764,40.8520976130671,-92.45789267817104,11574.78,11361.42,263.0616141946638,195.8944389836526
354,1674896215.09009,40.84782630548142,-92.5031738279431,11582.4,11369.04,262.9122977321225,195.9572502338958
355,1674896234.903904,40.84346168366718,-92.54885586838513,11582.4,11369.04,262.7819711037254,196.5317479677355
356,1674896254.7177176,40.83905208704318,-92.59494802928386,11582.4,11369.04,262.9308093361083,196.4677733356939
357,1674896274.5315316,40.834675556897885,-92.64049389446387,11582.4,11369.04,262.6332307418301,196.5970479541331
358,1674896294.3453453,40.830235675686886,-92.68639304401158,11582.4,11369.04,262.8007663616323,197.0421257111477
359,1674896314.1591592,40.82577085472698,-92.73228038446673,11582.4,11369.04,262.6714799622536,197.6174872337123
360,1674896333.9729729,40.821476522650585,-92.77797614594671,11582.4,11369.04,262.9675454114671,197.4888805876734
361,1674896353.7867868,40.817004367036134,-92.82457100601559,11590.02,11376.66,262.8007663616323,197.0421257111477
362,1674896373.6006007,40.8126616606678,-92.86961754251388,11590.02,11376.66,262.7819711037254,196.5317479677355
363,1674896393.4144144,40.80824306346619,-92.91550344955017,11590.02,11376.66,262.7819711037254,196.5317479677355
364,1674896413.2282283,40.80377595916798,-92.96135008320562,11590.02,11376.66,262.6332307418301,196.5970479541331
365,1674896433.042042,40.79932204238503,-93.00662827127962,11582.4,11369.04,262.484590156718,196.6636719746791
366,1674896452.855856,40.79472372741478,-93.0520397440308,11582.4,11369.04,262.4649362766719,196.1536587329133
367,1674896472.6696696,40.790109883419674,-93.0982131394789,11582.4,11369.04,262.6139568487327,196.0868614263173
368,1674896492.4834836,40.78563780236387,-93.143765898769,11586.084144673347,11372.724144673348,262.7440862102318,195.5110564239268
369,1674896512.2972972,40.78122827563567,-93.18855926724692,11582.4,11369.04,262.575106614304,195.0665554606598
370,1674896532.1111112,40.77670339809166,-93.23440551772364,11582.4,11369.04,262.575106614304,195.0665554606598
371,1674896551.9249249,40.77219054543844,-93.27900929478082,11582.4,11369.04,262.4253203168421,195.1337020341979
372,1674896571.7387388,40.76748533505816,-93.32538556630607,11582.4,11369.04,262.4253203168421,195.1337020341979
373,1674896591.5525525,40.762945501683134,-93.36995149416907,11574.78,11361.42,262.34261303429827,195.17154042226997
374,1674896611.3663664,40.75821447088008,-93.41522216801508,11574.78,11361.42,262.1053291092375,194.7624108534133
375,1674896631.18018,40.75341637509478,-93.4605651403366,11582.4,11369.04,262.1053291092375,194.7624108534133
376,1674896650.993994,40.748750428894716,-93.50560020470584,11582.4,11369.04,262.385288057969,194.1138396041538
377,1674896670.807808,40.744165478465625,-93.55109457404946,11582.4,11369.04,262.385288057969,194.1138396041538
378,1674896690.6216216,40.739558046478095,-93.59588443087308,11582.4,11376.66,262.214270836323,193.6729643689208
379,1674896710.4354355,40.73492227535437,-93.6406205388299,11582.4,11372.35801876545,262.1935991707642,193.1632752847677
380,1674896730.2492492,40.730166864103914,-93.68582354930913,11582.4,11376.66,262.0424747730829,193.2338224523336
381,1674896750.0630631,40.72546397900342,-93.73063570959363,11574.78,11369.04,262.214270836323,193.6729643689208
382,1674896769.8768768,40.720760462549116,-93.7750969796484,11574.78,11369.04,262.0635364187812,193.7433259450407
383,1674896789.6906908,40.71616326128004,-93.81960294773805,11574.78,11369.04,262.214270836323,193.6729643689208
384,1674896809.5045044,40.71143134516714,-93.86474691840372,11574.78,11369.04,261.9342507968209,194.3243690026296
385,1674896829.3183184,40.706497117810656,-93.9096927211887,11582.4,11376.66,261.7841255848969,194.3972176230609
386,1674896849.132132,40.70160809372168,-93.95435908301442,11582.4,11376.66,261.7841255848969,194.3972176230609
387,1674896868.945946,40.6966299423028,-94.00004011530771,11582.4,11376.66,261.9554775366644,194.8337373441597
388,1674896888.7597597,40.69176063417226,-94.04543593310684,11590.02,11382.449368643762,261.9554775366644,194.8337373441597
389,1674896908.5735736,40.68688469963672,-94.09068577858852,11590.02,11384.28,261.9342507968209,194.3243690026296
390,1674896928.3873873,40.68214705186256,-94.13478596979985,11590.02,11384.28,262.0844875769734,194.2528554801985
391,1674896948.2012012,40.677430173134596,-94.17974532760127,11590.02,11384.28,262.214270836323,193.6729643689208
392,1674896968.0150151,40.67273323870831,-94.22452659537983,11590.02,11384.28,261.9129124872469,193.8150274728602
393,1674896987.8288288,40.66790749117391,-94.26967121591919,11582.4,11376.66,261.8951334832328,193.3928929360408
394,1674897007.6426427,40.66295410703969,-94.31447878564359,11582.4,11376.66,261.589777601049,193.4535180178759
395,1674897027.4564564,40.65782434636394,-94.35955713897421,11574.78,11369.04,261.4391104288354,193.5294294812206
396,1674897047.2702703,40.6526548950738,-94.4046513514543,11574.78,11369.04,261.4617231447471,194.0381567734374
397,1674897067.084084,40.64765250999052,-94.44954003841056,11567.16,11369.04,261.7841255848969,194.3972176230609
398,1674897086.897898,40.64269895810503,-94.49381418780831,11567.16,11361.42,261.5065947000367,195.0557013194449
399,1674897106.7117116,40.637499835058414,-94.53961456558318,11569.356757264137,11369.04,261.5510004962779,196.0733642579763
400,1674897126.5255256,40.632260553079675,-94.58526182275553,11574.78,11369.04,261.4247673601648,196.6582890537063
401,1674897146.3393393,40.6270588368061,-94.63064364402089,11582.4,11376.66,261.4470582411735,197.166996969034
402,1674897166.1531532,40.62190546444765,-94.67581344223237,11590.02,11391.9,261.4470582411735,197.166996969034
403,1674897185.9669669,40.61669152064496,-94.72173320761067,11590.02,11391.648287529944,261.4692343900518,197.6757345738249
404,1674897205.7807808,40.61148260945999,-94.7675393261333,11597.64,11399.52,261.4692343900518,197.6757345738249
405,1674897225.5945945,40.60629222137775,-94.81298910573969,11597.64,11399.52,261.4692343900518,197.6757345738249
406,1674897245.4084084,40.601037992815634,-94.85873501396682,11594.527927966117,11396.407927966118,261.4692343900518,197.6757345738249
407,1674897265.2222223,40.59587950623467,-94.90457369121513,11590.02,11391.9,261.5949476952521,197.091143755103
408,1674897285.036036,40.59067308581143,-94.95033772781608,11590.02,11391.9,261.4470582411735,197.166996969034
409,1674897304.84985,40.58549744619634,-94.9949791212692,11582.4,11384.28,261.2992835177323,197.2441627682241
410,1674897324.6636636,40.580132123741045,-95.04060240457031,11582.4,11384.28,261.2992835177323,197.2441627682241
411,1674897344.4774776,40.57473713640502,-95.08639993771794,11582.4,11384.28,261.1516253551664,197.3226396127586
412,1674897364.2912912,40.569327363327055,-95.13247353647206,11582.4,11384.28,261.276619358317,196.7356543839518
413,1674897384.1051052,40.56410798138325,-95.17698613209558,11582.4,11384.28,261.276619358317,196.7356543839518
414,1674897403.9189188,40.55871128393847,-95.2229828703712,11582.4,11384.28,261.276619358317,196.7356543839518
415,1674897423.7327328,40.55334486401989,-95.2683041651802,11582.4,11384.28,261.1054329819206,196.3060603458104
416,1674897443.5465465,40.54791507207847,-95.31406143674394,11582.4,11384.28,261.2538377374448,196.227176942655
417,1674897463.3603604,40.542656151017574,-95.35835774744919,11582.4,11384.28,261.2538377374448,196.227176942655
418,1674897483.174174,40.53726762467828,-95.40352355031331,11582.4,11384.28,261.10137889726764,196.2175378701426
419,1674897502.987988,40.53158899255505,-95.44962180199218,11582.4,11384.28,260.63833147791837,196.04199474405175
420,1674897522.801802,40.52602057599562,-95.49447201974147,11582.4,11384.28,260.7608103790421,195.4521639820472
421,1674897542.6156156,40.520524219952996,-95.53901616124925,11582.4,11384.28,260.80886402726077,195.22541433981522
422,1674897562.4294295,40.51497125323782,-95.58430264783304,11582.4,11384.28,260.8858249452088,194.8622606302122
423,1674897582.2432432,40.50950026327189,-95.6293061651853,11576.633513317109,11378.513513317108,260.89163800420687,194.98581990420683
424,1674897602.0570571,40.503930350906415,-95.6745650083857,11574.78,11376.66,260.9097230791776,195.3702265882384
425,1674897621.8708708,40.49861977741886,-95.71894781845583,11574.78,11376.66,261.0587597306429,195.2896100008201
426,1674897641.6846848,40.4931331674521,-95.76424226143654,11574.78,11376.66,260.9334972601838,195.8782263591866
427,1674897661.4984984,40.48766375019476,-95.80883440800244,11574.78,11376.66,260.7849605876734,195.959951341457
428,1674897681.3123124,40.48195772261071,-95.85403393241788,11574.78,11376.66,260.5130344474669,196.6347370418343
429,1674897701.126126,40.47621319746759,-95.89961476353346,11574.78,11384.28,260.7093683981954,197.5659206647821
430,1674897720.93994,40.47053651550959,-95.94512682856293,11582.4,11391.9,260.7093683981954,197.5659206647821
431,1674897740.7537537,40.464763562747486,-95.9909751196392,11582.4,11391.9,260.4399035191137,198.2419148822455
432,1674897760.5675676,40.459067917387834,-96.036408782935,11586.72486501217,11396.22486501217,260.7333927592408,198.0736336659607
433,1674897780.3813813,40.453322616376674,-96.08168862057775,11590.02,11396.613874697685,260.408779113922,198.78198146747977
434,1674897800.1951952,40.44741593420672,-96.12777691216087,11590.02,11399.52,260.6108524386688,198.6646586161003
435,1674897820.0090091,40.44177122372275,-96.17402167805994,11590.02,11399.52,260.9038580183411,198.4994023442538
436,1674897839.8228228,40.43616918615953,-96.21942615217995,11597.64,11405.789909806252,260.7333927592408,198.0736336659607
437,1674897859.6366367,40.430457638941654,-96.26454571272583,11592.788828086854,11402.288828086854,260.5865858291891,198.1571243540822
438,1674897879.4504504,40.424575903529764,-96.31043800141197,11590.02,11399.52,260.5865858291891,198.1571243540822
439,1674897899.2642643,40.41867391153296,-96.3560763274241,11590.02,11399.52,260.2682254925815,197.8209434307292
440,1674897919.078078,40.41277366705919,-96.40069963307113,11590.02,11399.52,260.121433725312,197.9085525040305
441,1674897938.891892,40.40669528681351,-96.44646107081975,11582.4,11398.69621670723,260.0958167870261,197.401755600057
442,1674897958.7057056,40.40084542966471,-96.49155800295888,11590.02,11399.52,260.3902618749472,197.2273901627491
443,1674897978.5195196,40.39493787609535,-96.5368447061337,11590.02,11399.52,260.3652490534585,196.720183751977
444,1674897998.3333333,40.3891715357118,-96.58133073268222,11582.4,11391.9,260.3401069215577,196.213015026201
445,1674898018.1471472,40.38322696868247,-96.62630929415833,11582.4,11391.9,260.1664360357929,195.7930880556042
446,1674898037.9609609,40.37719451632438,-96.67190495498852,11582.4,11391.9,260.1406583897152,195.286222020722
447,1674898057.7747748,40.37118996494363,-96.71677523029673,11582.4,11391.9,259.9788229011593,194.45586700313044
448,1674898077.5885885,40.36519588672444,-96.76098194559019,11582.4,11391.9,259.9127486095365,193.8553052650987
449,1674898097.4024024,40.35921870051243,-96.80535210503149,11574.78,11387.346306295394,260.0625163543267,193.7658635699482
450,1674898117.2162163,40.35337320028437,-96.84923461639848,11574.78,11391.9,260.0625163543267,193.7658635699482
451,1674898137.03003,40.34741851206182,-96.89382735863049,11574.78,11391.9,260.2124214022249,193.677747033182
452,1674898156.843844,40.34160760913912,-96.93841303647788,11574.78,11391.9,260.3624618870691,193.5909574643118
453,1674898176.6576576,40.3357246388549,-96.98325397255196,11574.78,11391.9,260.1864821407454,193.1708106771297
454,1674898196.4714715,40.32988388470767,-97.02701602992602,11574.78,11391.9,260.0361958100928,193.2591583517273
455,1674898216.2852852,40.32406061220449,-97.07097627594275,11574.78,11391.9,260.2124214022249,193.677747033182
456,1674898236.0990992,40.31806026636208,-97.11541721823528,11575.535135593414,11392.655135593413,259.8860478542083,193.3488344449866
457,1674898255.9129128,40.311848788271966,-97.16019967261671,11582.4,11399.52,259.5585726707178,193.0262168538558
458,1674898275.7267268,40.30567533474459,-97.2044109540293,11590.02,11407.14,259.7088181576177,192.9336473712618
459,1674898295.5405405,40.29959725048321,-97.24854670316563,11590.02,11407.14,259.8592068538872,192.8424058351879
460,1674898315.3543544,40.293654020832655,-97.29225539854947,11592.720180387498,11409.840180387497,259.82261272455094,192.15659484280494
461,1674898335.168168,40.28760051745201,-97.33576437520308,11590.02,11407.14,259.65177312511827,191.3998765503135
462,1674898354.981982,40.28160605471801,-97.37941820051591,11590.02,11407.14,259.9267858748378,191.23438361478782
463,1674898374.7957957,40.27552300533716,-97.42367342906073,11582.4,11399.52,259.9295189834261,191.2327507166113
464,1674898394.6096096,40.26949901292613,-97.46764874281574,11582.4,11407.14,259.7504183122752,190.817120220278
465,1674898414.4234235,40.263370613501436,-97.51139572869677,11574.78,11399.52,259.5705374842275,190.4033623710332
466,1674898434.2372372,40.25736800069846,-97.55364442859488,11576.587747578622,11401.327747578622,259.4183644790562,190.4971614148839
467,1674898454.0510511,40.25095959583947,-97.59870127934715,11582.4,11407.14,259.5424391909957,189.8974405852093
468,1674898473.8648648,40.24491401425337,-97.64161955803534,11582.4,11407.14,259.5424391909957,189.8974405852093
469,1674898493.6786788,40.23881149348412,-97.68482750843431,11582.4,11407.14,259.5141907865927,189.3915647136627
470,1674898513.4924924,40.23260684444065,-97.72875924895794,11586.152792372704,11407.14,259.6672994840782,189.2986159088713
471,1674898533.3063064,40.22662724674592,-97.77157675259514,11582.4,11407.14,259.6672994840782,189.2986159088713
472,1674898553.12012,40.2205411661071,-97.81473172374535,11575.695314769746,11399.52,259.5141907865927,189.3915647136627
473,1674898572.933934,40.21428718746077,-97.85842987161232,11574.78,11399.52,259.5141907865927,189.3915647136627
474,1674898592.7477477,40.20826196957507,-97.90145666553575,11576.702162833215,11407.14,259.8205575176634,189.2070201937486
475,1674898612.5615616,40.20242275785599,-97.9442051276882,11582.4,11407.14,259.73449369349015,189.2584568286638
476,1674898632.3753753,40.19622788991546,-97.98795407931902,11582.4,11414.76,259.3324385648471,188.9802874343182
477,1674898652.1891892,40.18994181864764,-98.03087224188494,11582.4,11414.76,259.3034892642219,188.4747582387373
478,1674898672.0030031,40.183775802293866,-98.073676282196,11582.4,11414.76,259.3034892642219,188.4747582387373
479,1674898691.8168168,40.17742046659962,-98.11698690709653,11582.4,11414.76,259.1792405238217,189.0761921791032
480,1674898711.6306307,40.17103033547527,-98.15952660331888,11582.4,11414.76,258.8733156629301,189.2720507235742
481,1674898731.4444444,40.16454422946636,-98.20280102037611,11582.4,11414.76,259.09421740071474,189.13022280591713
482,1674898751.2582583,40.158306583697545,-98.24556241282369,11582.4,11414.76,259.2084292485575,189.5815136024989
483,1674898771.072072,40.15189257075801,-98.28928989459845,11582.4,11414.76,259.2084292485575,189.5815136024989
484,1674898790.885886,40.14552513326431,-98.33249162985949,11574.78,11414.76,259.0852045684873,190.1836222480474
485,1674898810.6996996,40.13919692274042,-98.3758014425224,11574.78,11412.471711258888,259.2663423284168,190.5923028805727
486,1674898830.5135136,40.132843129398495,-98.41943025718369,11574.78,11414.76,259.1435866519378,191.193996766138
487,1674898850.3273273,40.12642154181231,-98.4629751208995,11574.78,11414.76,259.1725468961746,191.6992578788672
488,1674898870.1411412,40.11997602097281,-98.5070347142342,11582.4,11422.38,259.0507916969707,192.3016169177297
489,1674898889.9549549,40.11343504017436,-98.55055289281849,11582.4,11422.38,258.9297974220606,192.9048389168989
490,1674898909.7687688,40.10682997657076,-98.59436147632965,11582.4,11422.38,258.8095580295192,193.5089158061009
491,1674898929.5825825,40.10020429073779,-98.63820737937665,11582.4,11422.38,258.9881698283556,193.9146826781289
492,1674898949.3963964,40.093635352881385,-98.68260838964488,11585.420540556908,11425.400540556908,259.10700842988007,194.3609166309182
493,1674898969.2102103,40.086985337715056,-98.72714334228658,11590.02,11430.0,258.8975526286202,195.0231352712338
494,1674898989.024024,40.080268791134586,-98.7714150918182,11590.02,11430.0,258.7493185695049,195.12285162816
495,1674899008.837838,40.07354927147519,-98.81561204333345,11590.02,11430.0,258.7787148706859,195.6274352850624
496,1674899028.6516516,40.066784567320994,-98.86033191724312,11590.02,11430.0,258.9265812682884,195.5279762584584
497,1674899048.4654655,40.05998248850011,-98.90530241814719,11590.02,11430.0,258.8079599100419,196.1320701725648
498,1674899068.2792792,40.0531661575078,-98.94977851375006,11590.02,11430.0,258.5432308932883,196.8385367709777
499,1674899088.0930932,40.04623055670527,-98.99459499797376,11590.02,11430.0,258.6900675259798,196.7369995988045
500,1674899107.9069068,40.03947042623684,-99.03875308762179,11590.02,11430.0,258.8370548369563,196.6367558962432
501,1674899127.7207208,40.032600266506236,-99.08400289565512,11590.02,11430.0,258.8370548369563,196.6367558962432
502,1674899147.5345345,40.0257441890426,-99.12864854582585,11590.02,11430.0,258.6606095442499,196.232571689608
503,1674899167.3483484,40.01888446745647,-99.1728203368257,11590.02,11430.0,258.4834375837717,195.8302561530064
504,1674899187.162162,40.0119138780046,-99.21720706252513,11590.02,11430.0,258.4533094540727,195.3261964413523
505,1674899206.975976,40.0049390456399,-99.26208337802646,11590.02,11430.0,258.5713199664422,194.7196024179337
506,1674899226.7897897,39.99798156210109,-99.30581039336208,11590.02,11430.0,258.0957342845082,194.5278682461252
507,1674899246.6036036,39.99102696529365,-99.35000337917354,11582.4,11422.38,258.6900675259798,194.1138396041538
508,1674899266.4174175,39.98423638706435,-99.39407322828828,11582.4,11422.38,258.5110187978408,193.7112223767041
509,1674899286.2312312,39.977231789778635,-99.4379126287723,11574.78,11422.38,258.2131105558594,193.9187770019558
510,1674899306.0450451,39.97024039850472,-99.48152902992827,11574.78,11422.38,258.3619849199002,193.8143447262778
511,1674899325.8588588,39.96346111127058,-99.52541225298773,11574.78,11422.38,258.5412476541228,194.2153855069377
512,1674899345.6726727,39.95643395773368,-99.56951226145611,11567.16,11414.76,258.413061228455,194.65723421528733
513,1674899365.4864864,39.949477114936165,-99.61431644813008,11567.16,11414.76,258.6012369312421,195.2238726929835
