,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
18,1673407988.0810812,40.3373805773574,-74.25836526569897,4222.097838377952,4130.657838377953,232.97953831383842,186.2627595113441
19,1673408009.3633633,40.31557095663028,-74.296148672311,4463.2376561737065,4364.177656173706,232.9739834502977,188.8016488760833
20,1673408030.6456456,40.298765659265314,-74.33725615010519,4726.619639225007,4627.559639225006,251.70684812791595,187.63849753354594
21,1673408051.927928,40.29524560876598,-74.38398179071373,4971.2262167072295,4864.546216707229,268.5836346904522,187.3148462161061
22,1673408073.2102103,40.29449980137711,-74.43054930303664,5198.441802663803,5085.743605327606,268.721924497637,189.36261814069877
23,1673408094.4924924,40.29347565214513,-74.47892978670018,5391.092792372704,5284.412792372704,268.1597644878724,192.24011829781097
24,1673408115.7747748,40.292144981589445,-74.52757964267221,5582.88567584753,5469.443783898353,267.7275502672171,194.6128801056698
25,1673408137.0570571,40.29033901454386,-74.57564675292815,5776.3947754240035,5669.28,267.0029574197163,196.7867660837387
26,1673408158.3393393,40.28839056342258,-74.62578704173211,5969.045765132904,5852.228647699356,267.0339591100129,198.8417566367836
27,1673408179.6216216,40.28655698307113,-74.67517393517484,6169.316756658554,6047.396756658554,267.3480912612965,200.13839700214555
28,1673408200.903904,40.284769512269,-74.72625605800634,6323.867748184204,6194.327748184204,267.3842451245781,202.9023484053257
29,1673408222.186186,40.283042750446874,-74.77689497568907,6493.658737893105,6364.118737893105,267.4104981527591,204.9580018381791
30,1673408243.4684684,40.28132845380519,-74.82714866234596,6652.26,6522.72,267.436229788535,207.0136974471356
31,1673408264.7507508,40.279436408224235,-74.88060520355,6818.000720944405,6680.840720944405,267.3140192055661,208.5789708794981
32,1673408286.0330331,40.27756960756233,-74.93233364004118,6964.931712470055,6827.771712470055,267.2004803602974,210.6590076549152
33,1673408307.3153152,40.27561850030709,-74.98568473125553,7096.6227021789555,6946.625404357911,267.2408923413797,213.7420410321797
34,1673408328.5975976,40.273635312061465,-75.0392368326059,7263.347387409211,7110.947387409211,267.2475145997313,214.2558900926974
35,1673408349.87988,40.271659428179774,-75.092471261186,7459.064685230255,7306.664685230256,267.2342381657505,213.228194840758
36,1673408371.162162,40.269676827108924,-75.14554740262975,7589.52,7437.120000000001,267.1181531059136,214.87831986040985
37,1673408392.4444444,40.26748571019074,-75.20017203892247,7676.726666464806,7516.7066664648055,266.96987960464605,218.42979603713417
38,1673408413.7267268,40.26530082819726,-75.25514409078625,7793.177657990456,7633.157657990456,267.0574795436314,220.4727173328955
39,1673408435.0090091,40.26319775512259,-75.30978291116877,7909.56,7741.92,267.0779255041365,222.0140286410621
40,1673408456.2912912,40.26100162186825,-75.36546618099568,8016.240000000001,7848.6,266.9733862944651,224.0957272887472
41,1673408477.5735736,40.25874083270259,-75.4213712725488,8127.290630750656,7952.030630750656,266.8564789877677,225.1508113417651
42,1673408498.855856,40.256347544400526,-75.47863987011478,8236.121622276307,8060.861622276307,266.88391676110365,227.13147480946006
43,1673408520.138138,40.25394004814383,-75.53485332346197,8336.28,8146.832611985206,266.7772891750224,228.7749299870169
44,1673408541.4204204,40.25153949508745,-75.59268398422236,8446.163603510857,8260.080000000002,266.9197898633541,229.7739808846922
45,1673408562.7027028,40.24916234629218,-75.64992131437975,8549.640000000001,8359.140000000001,266.8060035361265,230.8294807240222
46,1673408583.9849849,40.24678445660157,-75.70707485171705,8633.460000000001,8442.960000000001,266.8272060804582,232.3704312344872
47,1673408605.2672672,40.244216124439845,-75.76633807646365,8711.696576271057,8519.16,266.7295120768164,234.4538669422544
48,1673408626.5495496,40.24157389816377,-75.82486344329796,8808.720000000001,8610.6,266.6188405735491,235.5108674967349
49,1673408647.831832,40.23889336298452,-75.88264784029556,8921.738559322357,8717.28,266.4939192703966,235.5417682782973
50,1673408669.114114,40.23615391059879,-75.9419064906334,8991.6,8785.86,266.5242658908392,237.5957260934095
51,1673408690.3963964,40.233414458179745,-76.00132204098622,9131.780540556909,8918.420540556908,266.6262059461695,236.0244179417122
52,1673408711.6786788,40.230781800976,-76.06001177203407,9299.123064165116,9078.143064165117,266.5965504588727,233.9702397178665
53,1673408732.9609609,40.22807405909431,-76.11797637453856,9463.445043582917,9235.142521791458,266.5663696375495,231.9161252838624
54,1673408754.2432432,40.22554444589862,-76.17449688728614,9726.827026634217,9496.373513317109,266.72395554499957,225.05467765033785
55,1673408775.5255256,40.22309003157284,-76.2292049741809,10009.064504842758,9780.46450484276,266.60544059963274,217.2061119023891
56,1673408796.807808,40.2204789170064,-76.28411205438897,10058.4,9829.8,266.25646857639657,219.10630091349122
57,1673408818.09009,40.21772348821395,-76.33795504667435,10151.212972154617,9914.30648607731,266.2306665118498,219.1126851620705
58,1673408839.3723724,40.21507964029858,-76.39199330060696,10335.557477602959,10106.957477602959,266.4322197873029,214.9397269122808
59,1673408860.6546547,40.2123271495293,-76.44567119629937,10391.04846912861,10162.448469128609,266.0468867870934,216.40368620442368
60,1673408881.9369369,40.20960020659278,-76.49954587282991,10416.54,10187.94,266.3558259768146,218.5336838216881
61,1673408903.2192192,40.20690959208877,-76.55489663244225,10456.310450363158,10227.71045036316,266.3818987716974,220.1062947404683
62,1673408924.5015016,40.20425807866435,-76.60963578671233,10542.281441888808,10313.68144188881,266.3734282161204,219.5928785086731
63,1673408945.7837837,40.20133789035994,-76.66462036405342,10607.04,10378.44,265.7141824757599,220.2835752160678
64,1673408967.066066,40.19831980252417,-76.71929717937678,10714.22342312336,10485.623423123361,266.08666939177044,218.5999502552305
65,1673408988.3483484,40.1956510871414,-76.77235165169557,10843.26,10622.28,266.30421071049,215.485725141594
66,1673409009.6306307,40.19289849384715,-76.82672955215656,10866.12,10645.14,266.1949580805825,217.0594027033531
67,1673409030.9129128,40.19009529425757,-76.88070629953886,10911.84,10690.86,266.0687928971115,217.6073796270678
68,1673409052.1951952,40.18713750065944,-76.93520614120644,10942.32,10721.34,265.8281665963149,219.2195527645509
69,1673409073.4774776,40.18413586687788,-76.98976936327182,10972.8,10759.44,265.9717363335149,219.6958986674697
70,1673409094.7597597,40.18122520570429,-77.04450433882481,10972.8,10759.44,266.0872785931795,218.6338581205046
71,1673409116.042042,40.178322585129365,-77.09856436241203,10972.8,10759.44,265.9336812251941,217.6432543711792
72,1673409137.3243244,40.17528077848803,-77.15225688374136,10972.8,10759.44,265.7886711629054,217.1672807245453
73,1673409158.6066067,40.172295235282945,-77.20614486586419,10972.8,10759.44,265.9240550260631,217.1301084762686
74,1673409179.8888888,40.16932678223384,-77.26000976547948,10972.8,10766.21333292961,265.9046654827517,216.1038352042085
75,1673409201.1711712,40.16622448098349,-77.31378841170225,10972.8,10767.06,265.6118018481717,215.1538642926619
76,1673409222.4534535,40.16306605842408,-77.36758145439211,10972.8,10767.06,265.5907371032936,214.1280069145157
77,1673409243.7357357,40.159961608999716,-77.42074319170669,10972.8,10767.06,265.717727807221,213.5760595197728
78,1673409265.018018,40.156903345980794,-77.47306527549948,10965.317297215463,10759.44,265.5694695531952,213.1021787578289
79,1673409286.3003004,40.153655935947285,-77.5262739853894,10965.18,10764.771711258889,265.2937688907747,213.1841287206428
80,1673409307.5825825,40.15041293653312,-77.57920586197132,10965.18,10755.000721549988,265.5587588105672,212.5892757697256
81,1673409328.8648648,40.1472087725574,-77.63189431075047,10957.56,10751.82,265.4205514605954,212.6297312070687
82,1673409350.1471472,40.144022418658636,-77.68489567095557,10957.56,10752.941261501312,265.6871020639252,213.06881209021117
83,1673409371.4294295,40.140959756708085,-77.73820779727313,10972.8,10774.68,265.6012946450045,214.6409319770926
84,1673409392.7117116,40.13775548092796,-77.79217479291337,10972.8,10774.68,265.4860115419987,215.7066820622105
85,1673409413.993994,40.13525418118297,-77.84556749132753,10972.8,10774.68,268.3460425232797,214.0979168848097
86,1673409435.2762764,40.13567854048233,-77.89864699925238,10972.8,10774.68,271.2393788105861,214.0587822321701
87,1673409456.5585585,40.13651543694141,-77.95252289617201,10972.8,10782.3,271.096436083993,215.0769716669434
88,1673409477.8408408,40.13716922794266,-78.00486045121215,10972.8,10782.3,270.830315486258,213.0021819560606
89,1673409499.1231232,40.13771922003587,-78.0580556976863,10972.8,10782.3,270.8343455755468,211.9734025171792
90,1673409520.4054055,40.13822393902277,-78.1109709121566,10972.8,10782.3,270.6969945645631,211.4521295281999
91,1673409541.6876876,40.138641842049864,-78.1638069286971,10965.18,10774.68,270.5589654808322,210.9320776928625
92,1673409562.96997,40.13906048133923,-78.21589645652983,10965.18,10782.3,270.7004025122354,210.423318028748
93,1673409584.2522523,40.13956119049963,-78.26847485714264,10972.8,10789.92,270.8425242607404,209.9158468318769
94,1673409605.5345345,40.14003947629767,-78.32133637579815,10969.253152542115,10786.373152542114,270.7038439482214,209.3945072810595
95,1673409626.8168168,40.14042663574219,-78.37363724806346,10966.575855932237,10789.92,270.5630853551953,209.3888196772106
96,1673409648.0990992,40.14078515787215,-78.42472480708307,10965.18,10783.055135593413,270.56322278790236,209.33784117733944
97,1673409669.3813813,40.141084963132016,-78.47703740088036,10965.18,10789.92,270.4233601239114,208.8699658876879
98,1673409690.6636636,40.14134216308594,-78.52991950680735,10970.237116827964,10789.92,270.4233601239114,208.8699658876879
99,1673409711.945946,40.14166846910987,-78.58214244807066,10965.591891646385,10790.331891646385,270.5644721753069,208.8744005816124
100,1673409733.2282283,40.142002461615,-78.63386228662421,10971.060900120734,10795.800900120736,270.42312273012664,208.98737338571163
101,1673409754.5105104,40.142335191282974,-78.68588563409604,10969.070089588166,10797.54,270.49122315313844,209.38656128177246
102,1673409775.7927928,40.14257298048854,-78.73823807301167,10972.8,10805.16,270.2815494758602,209.3812359650831
103,1673409797.0750751,40.14259984937765,-78.79065117633385,10972.8,10805.16,270.1407755877591,209.3793399941322
104,1673409818.3573573,40.14285278320312,-78.842486223788,10972.8,10805.16,270.4223199647685,209.3843958785169
105,1673409839.6396396,40.14306537175582,-78.89506609486821,10980.42,10817.654053874016,270.2815494758602,209.3812359650831
106,1673409860.921922,40.14317321777344,-78.94658672355581,10980.42,10820.4,270.1407755877591,209.3793399941322
107,1673409882.2042043,40.14330066792308,-78.99872254431432,10980.42,10820.4,270.1407755877591,209.3793399941322
108,1673409903.4864864,40.14335632324219,-79.05107652803417,10972.8,10812.78,270.0,209.893152
109,1673409924.7687688,40.14349149947767,-79.10358376264908,10972.8,10814.541981840133,270.2808594146834,209.8956737691648
110,1673409946.0510511,40.14353942871094,-79.15552326029865,10972.8,10820.4,270.0,209.893152
111,1673409967.3333333,40.14402796857714,-79.20838465814482,10972.8,10820.4,271.5950455205651,209.4600088035059
112,1673409988.6156156,40.14556417379209,-79.25998685450759,10980.42,10828.02,272.3976837658076,209.0472802647334
113,1673410009.897898,40.147192190364876,-79.31296445387125,10988.04,10842.481982445717,272.2623604741195,208.5123463181287
114,1673410031.18018,40.14855853581832,-79.36461914946862,10988.04,10843.26,271.8430401312421,207.9429484531403
115,1673410052.4624624,40.14964993182971,-79.41542470195087,10988.04,10843.26,271.5674038452185,206.8838960552986
116,1673410073.7447448,40.150781160531764,-79.46793783509663,10988.04,10843.26,271.5713106258615,206.3696450203454
117,1673410095.0270271,40.15182599964971,-79.5184386534754,10988.04,10850.88,271.5791828912959,205.3411458505231
118,1673410116.3093092,40.152916692010365,-79.5702956289444,10980.42,10843.26,271.5871344137228,204.3126505961422
119,1673410137.5915916,40.154003521343846,-79.62073193800461,10980.42,10843.26,271.7400960796466,203.2991304446234
120,1673410158.873874,40.155116432043215,-79.67110425013216,10973.761080508231,10836.601080508231,271.4575933507327,202.2419322997574
121,1673410180.156156,40.1561115082506,-79.72173819387535,10972.8,10835.64,271.6114766725245,201.2271889260153
122,1673410201.4384384,40.15724140422821,-79.77150082510937,10972.8,10843.26,271.6197574972553,200.1987099399347
123,1673410222.7207208,40.15814656333236,-79.82168086732682,10965.18,10841.131892251968,271.1811889133267,199.6466958627532
124,1673410244.0030031,40.15884658037606,-79.87129830049525,10957.56,10828.02,271.0335746154203,199.6367535787878
125,1673410265.2852852,40.159608902391476,-79.92042268642399,10957.56,10828.02,271.3322198538696,199.1436578855315
126,1673410286.5675676,40.16062185625788,-79.96993624905373,10957.56,10835.64,271.480181720562,199.156282542086
127,1673410307.84985,40.1615904829758,-80.01989747363373,10957.56,10835.64,271.3322198538696,199.1436578855315
128,1673410329.132132,40.16234414925516,-80.06917217713965,10965.18,10843.26,271.1873073157288,198.618027628441
129,1673410350.4144144,40.16308412014534,-80.1190569953178,10965.18,10843.26,271.1842402129916,199.1323614617531
130,1673410371.6966968,40.163949912554294,-80.16760363885987,10957.56,10835.64,271.3322198538696,199.1436578855315
131,1673410392.9789789,40.16477824414416,-80.21897889394577,10957.56,10835.64,271.1781532949283,200.1610308270652
132,1673410414.2612612,40.165569820917874,-80.26891924874508,10957.56,10835.64,271.1721286209351,201.1897024283438
133,1673410435.5435436,40.16645249375507,-80.3186156127631,10972.8,10855.02180205822,271.3034566708841,203.53767030649865
134,1673410456.825826,40.16722246963307,-80.36944859614232,10972.8,10858.5,271.010148364272,204.2660133363441
135,1673410478.108108,40.167925776551925,-80.42053964961221,10972.8,10858.5,271.010148364272,204.2660133363441
136,1673410499.3903904,40.16864274858381,-80.47122898045927,10972.8,10858.5,271.0050860052542,205.2947422363953
137,1673410520.6726727,40.169225189773414,-80.52355888735872,10972.8,10858.5,270.7161599454704,205.7936757470657
138,1673410541.9549549,40.16972144873944,-80.57441395230126,10972.8,10866.12,270.7178738024237,205.3024434199363
139,1673410563.2372372,40.170123265851224,-80.62599369577916,10972.8,10866.12,270.5772679173645,204.2446343666389
140,1673410584.5195196,40.170571267070045,-80.67618246925122,10965.18,10858.5,270.872457122902,202.7144371553368
141,1673410605.801802,40.17136177206857,-80.72715333168526,10965.18,10858.5,271.1661652412496,202.2183762314661
142,1673410627.084084,40.172117882454074,-80.77723941275589,10957.56,10850.88,271.1721286209351,201.1897024283438
143,1673410648.3663664,40.17286733154679,-80.82709719167379,10965.18,10858.5,271.12132945248,200.6717425043374
144,1673410669.6486487,40.17346398305084,-80.87706076142985,10965.18,10866.12,270.883669457793,200.1425191910444
145,1673410690.9309309,40.17402300599084,-80.92709394724675,10965.18,10866.12,270.5906572146467,199.6148788109648
146,1673410712.2132132,40.17420881885593,-80.97697171296123,10965.18,10866.12,270.1476692078601,199.604934942198
147,1673410733.4954956,40.17402648925781,-81.02684612115263,10972.8,10873.74,269.2597856353495,199.1064437149084
148,1673410754.7777777,40.17337087857521,-81.07577930772759,10972.8,10875.433334140778,268.8157597870083,199.1323614617531
149,1673410776.06006,40.172578418759706,-81.12529103748038,10972.8,10881.36,268.8126926842712,198.618027628441
150,1673410797.3423424,40.17183279543345,-81.17542662382107,10970.191351089477,10878.751351089479,268.95837332399,198.0936746403359
151,1673410818.6246247,40.17132568359375,-81.22425764409127,10972.8,10881.36,269.4016324127026,197.0427972735793
152,1673410839.9069068,40.17090881040459,-81.27338326303554,10972.8,10881.36,269.4140278847081,196.52794262595677
153,1673410861.1891892,40.17029358693001,-81.32258399758575,10974.241621670722,10888.98,268.8002637618786,196.5606980612004
154,1673410882.4714715,40.16961037575311,-81.37127428951499,10976.392613196373,10888.545226392747,269.2421635153669,194.4768432929654
155,1673410903.7537537,40.16918546659872,-81.41899956576526,10972.8,10881.36,269.3921100301612,193.9563042763414
156,1673410925.036036,40.16876220703125,-81.46786006638021,10957.56,10866.394594430923,269.2400807589278,193.9439075348731
157,1673410946.3183184,40.168238277669396,-81.51568235698905,10972.8,10888.98,269.2808951569489,191.9028758312369
158,1673410967.6006007,40.16792984462961,-81.56303227080207,10972.8,10893.556577482224,269.13279533949793,190.3662514380534
159,1673410988.8828828,40.16708632646981,-81.61058093161871,10972.8,10888.98,269.02945659942435,189.34284505473204
160,1673411010.1651652,40.16846394186026,-81.65748023418762,10972.8,10888.98,274.32726234763965,185.21347460829548
161,1673411031.4474475,40.17143290752938,-81.70331242960408,10972.8,10888.98,274.8169152964927,183.7911939468333
162,1673411052.7297297,40.17413710323912,-81.74801238324358,10883.419460048675,10812.78,274.5609452031613,181.143468619288
163,1673411074.012012,40.176584660541764,-81.79243589207051,10736.488468523026,10667.908468523026,273.8362481224686,176.8505538753956
164,1673411095.2942944,40.178955120073475,-81.83711285594406,10574.317476997376,10513.357476997375,274.1687056913981,176.9223701469977
165,1673411116.5765765,40.181567217838165,-81.88128332160704,10396.906487288476,10331.55297457695,274.6000956662633,179.6050657975125
166,1673411137.8588588,40.18433990454786,-81.92585878106647,10219.495495762825,10150.915495762825,274.522454146402,182.6819545933577
167,1673411159.1411412,40.187092136697174,-81.97171048009477,10026.844504237175,9965.884504237176,274.4846060095446,184.2205216364254
168,1673411180.4234235,40.189831707943085,-82.01828305376694,9849.433512711525,9792.867025423051,274.435114445316,186.2720669957664
169,1673411201.7057056,40.19252550278907,-82.06513129326049,9761.220000000001,9700.260000000002,274.3276482031082,190.8885344643858
170,1673411222.987988,40.195219623859444,-82.11331345885066,9753.6,9692.640000000001,274.0964171152877,194.44213867655
171,1673411244.2702703,40.19783391180681,-82.16113116312772,9753.6,9700.26,274.1181897039888,193.4158931910461
172,1673411265.5525525,40.20050114997867,-82.20902494001878,9753.6,9700.26,274.1512852664217,191.8765780312865
173,1673411286.8348348,40.20316335316966,-82.25636158614361,9753.6,9700.26,274.1736455634292,190.8504039695975
174,1673411308.1171172,40.20587524470441,-82.30444324700414,9753.6,9700.26,274.1736455634292,190.8504039695975
175,1673411329.3993993,40.20845939015998,-82.3519518050598,9753.6,9700.26,274.0087834052276,191.3268347728674
176,1673411350.6816816,40.21098465102841,-82.39936659060186,9753.6,9700.26,273.84803047635165,191.64145432816642
177,1673411371.963964,40.213446959194265,-82.44768684761023,9753.6,9707.605405569078,273.8447416178988,191.8048417625745
178,1673411393.2462463,40.21590746165711,-82.4952682759613,9753.6,9707.880000000001,273.9873581080817,192.3532188874376
179,1673411414.5285285,40.21846070509158,-82.54325529262627,9753.6,9707.880000000001,273.9873581080817,192.3532188874376
180,1673411435.8108108,40.220920844083714,-82.5906225855711,9753.6,9707.880000000001,273.9767309750775,192.8664209506753
181,1673411457.0930932,40.22342320161889,-82.63890915492084,9753.6,9707.880000000001,273.8242426743811,192.8314265005503
182,1673411478.3753753,40.225893974436275,-82.68651966732962,9753.6,9707.880000000001,273.8140748342904,193.3447280518918
183,1673411499.6576576,40.22837747109588,-82.73528832779266,9753.6,9707.880000000001,273.8140748342904,193.3447280518918
184,1673411520.93994,40.2308529667339,-82.7831999175396,9753.6,9707.880000000001,273.803960839777,193.8580356599673
185,1673411542.2222223,40.233337402358295,-82.8316718210117,9753.6,9715.5,273.803960839777,193.8580356599673
186,1673411563.5045044,40.23581168872884,-82.87988411210839,9753.6,9715.5,273.803960839777,193.8580356599673
187,1673411584.7867868,40.23822393343191,-82.92827213590168,9753.6,9715.5,273.7939002648731,194.3713492767917
188,1673411606.0690691,40.24064781153862,-82.97709182978626,9753.6,9715.5,273.6425613033286,194.3379876422849
189,1673411627.3513513,40.24295208904368,-83.02486605235026,9753.6,9715.5,273.6425613033286,194.3379876422849
190,1673411648.6336336,40.2452639085951,-83.0734012487916,9753.6,9715.5,273.4819582793045,194.819474135111
191,1673411669.915916,40.24756731705688,-83.12192743486362,9753.6,9722.47927966118,273.6329507394882,194.8513951088125
192,1673411691.198198,40.24985937168458,-83.17090613533219,9753.6,9721.609730629922,273.4727935685954,195.3329709561013
193,1673411712.4804804,40.25212738600434,-83.21905999117273,9745.980000000001,9715.500000000002,273.4636769166804,195.8464727485572
194,1673411733.7627628,40.25443008849556,-83.26843620803959,9745.980000000001,9715.500000000002,273.4636769166804,195.8464727485572
195,1673411755.0450451,40.25670357817297,-83.31767839084601,9753.6,9723.12,273.4546079469827,196.3599794734758
196,1673411776.3273273,40.25896958638672,-83.36651018122211,9753.6,9723.12,273.4455862868454,196.8734910922611
197,1673411797.6096096,40.261110639841384,-83.4152618041553,9753.6,9723.12,273.2875288266927,197.3568377022507
198,1673411818.891892,40.263256287939335,-83.46437278961821,9753.6,9723.12,273.2875288266927,197.3568377022507
199,1673411840.174174,40.265419112351395,-83.51419956310765,9759.892793583871,9729.412793583871,273.2789862588544,197.8704372926381
200,1673411861.4564564,40.26758855381651,-83.56327645695637,9757.74180205822,9730.740000000002,273.2789862588544,197.8704372926381
201,1673411882.7387388,40.269747319490435,-83.61244357880094,9759.22918946743,9736.36918946743,273.2789862588544,197.8704372926381
202,1673411904.0210211,40.27185306500819,-83.6619063787442,9761.220000000001,9738.36,273.2789862588544,197.8704372926381
203,1673411925.3033032,40.27400768102776,-83.71137764280732,9761.220000000001,9738.36,273.2789862588544,197.8704372926381
204,1673411946.5855856,40.276161400048295,-83.76090054900851,9761.220000000001,9738.36,273.2875288266927,197.3568377022507
205,1673411967.867868,40.27824113176757,-83.80971987632802,9761.220000000001,9738.36,273.1384015084919,197.3280044108785
206,1673411989.15015,40.28024571817125,-83.85897498871483,9753.6,9730.74,273.1466007313828,196.8143339888908
207,1673412010.4324324,40.28225543047666,-83.90805960983562,9753.6,9730.74,272.9970425802837,196.7867660837387
208,1673412031.7147148,40.28427829996286,-83.95705670641377,9753.6,9730.74,272.9970425802837,196.7867660837387
209,1673412052.9969969,40.28621326072213,-84.0057654642508,9753.577116222383,9723.12,273.0048944363846,196.2730275653415
210,1673412074.2792792,40.2896427463711,-84.05465395803913,9745.980000000001,9723.12,277.61648282033667,195.15282687155863
211,1673412095.5615616,40.29644604839416,-84.10267354232599,9753.6,9735.019099273683,281.4587523458772,194.2153855069377
212,1673412116.843844,40.30357315409011,-84.15008676162621,9745.980000000001,9730.740000000002,280.8339660231202,194.3223261243616
213,1673412138.126126,40.31042108607234,-84.1982852268451,9745.980000000001,9730.740000000002,280.3863675607983,194.0381567734374
214,1673412159.4084084,40.31712726214755,-84.24574201885844,9745.980000000001,9726.232072033883,280.5357123090922,194.1315628490758
215,1673412180.6906908,40.32389933364298,-84.29342315220228,9745.980000000001,9730.740000000002,280.6849124000027,194.2262866083646
216,1673412201.9729729,40.33089371178086,-84.34154163683574,9745.980000000001,9730.740000000002,280.6849124000027,194.2262866083646
217,1673412223.2552552,40.337776129318605,-84.38915430759383,9745.980000000001,9730.740000000002,280.6568482469213,194.7318343597744
218,1673412244.5375376,40.34469453280326,-84.43725824222201,9745.980000000001,9730.740000000002,280.6418408387041,195.0036102552718
219,1673412265.81982,40.35151413044255,-84.48452080228228,9753.6,9738.36,280.6289294391549,195.237428588447
220,1673412287.102102,40.35844850327074,-84.53321197688206,9753.6,9738.36,280.6289294391549,195.237428588447
221,1673412308.3843844,40.365265992313645,-84.5809696415381,9753.6,9738.36,280.6011548636521,195.7430689342372
222,1673412329.6666667,40.372100312852986,-84.62898763036355,9753.6,9738.36,280.6011548636521,195.7430689342372
223,1673412350.9489489,40.37892892496498,-84.676943692089,9761.220000000001,9745.590990314486,280.4530713437954,195.6490795284855
224,1673412372.2312312,40.38580569704936,-84.72555191240234,9759.458018159867,9738.36,280.4258085258848,196.1550079390442
225,1673412393.5135136,40.39263586097514,-84.77416992199142,9753.6,9745.98,280.4258085258848,196.1550079390442
226,1673412414.7957957,40.39934360733994,-84.82216783178163,9753.6,9745.98,280.2511987508174,196.5687763960899
227,1673412436.078078,40.40591044358118,-84.869997974715,9753.6,9745.98,280.2511987508174,196.5687763960899
228,1673412457.3603604,40.41265916672113,-84.91860229597265,9753.6,9745.98,280.2245815955009,197.0750295790804
229,1673412478.6426427,40.41945311404561,-84.9677160684223,9753.6,9745.98,280.3448574814752,197.6730569116204
230,1673412499.9249249,40.42621945145725,-85.01591496265345,9753.6,9745.98,280.3448574814752,197.6730569116204
231,1673412521.2072072,40.43291246568697,-85.06529991904972,9761.220000000001,9753.6,280.0252271758491,197.9974594632862
232,1673412542.4894896,40.439413003426175,-85.11367422962476,9761.220000000001,9753.6,280.0252271758491,197.9974594632862
233,1673412563.7717717,40.44610889271101,-85.16282096829408,9762.959099879266,9755.339099879266,280.0512088407058,197.4908907105837
234,1673412585.054054,40.452562263118296,-85.21059528314666,9761.631891646386,9761.220000000001,280.0512088407058,197.4908907105837
235,1673412606.3363364,40.45935959816508,-85.26026234594744,9761.220000000001,9753.6,280.2245815955009,197.0750295790804
236,1673412627.6186187,40.465843392934495,-85.3079612790478,9758.313874697686,9755.407749395372,280.1035740665463,196.4778759782451
237,1673412648.9009008,40.47249788849149,-85.35692974453559,9753.6,9746.735135593413,280.1035740665463,196.4778759782451
238,1673412670.1831832,40.479130512962,-85.40552032747655,9745.980000000001,9744.584144067765,280.1299596830259,195.9714306332469
239,1673412691.4654655,40.485692113812554,-85.45398021718509,9745.980000000001,9745.980000000001,279.9818292877331,195.881604099942
240,1673412712.7477477,40.49214873440359,-85.50216207400081,9745.980000000001,9745.980000000001,279.8452261173476,196.32226426386532
241,1673412734.03003,40.49854340423917,-85.55053839235916,9745.980000000001,9745.980000000001,279.8079194441888,196.2999935171439
242,1673412755.3123124,40.50501041877011,-85.59940297530956,9745.980000000001,9745.980000000001,279.8079194441888,196.2999935171439
243,1673412776.5945945,40.51140429170888,-85.64760887636197,9753.6,9753.6,279.8079194441888,196.2999935171439
244,1673412797.8768768,40.517811776209875,-85.69596957341261,9753.6,9753.6,279.8079194441888,196.2999935171439
245,1673412819.1591592,40.52419385504543,-85.74459122796806,9753.6,9753.6,279.7824070318073,196.8069381006933
246,1673412840.4414415,40.530562529718736,-85.79301603871863,9753.6,9753.6,279.6598930784423,196.213015026201
247,1673412861.7237236,40.536806151686086,-85.8413093100634,9753.6,9753.6,279.6598930784423,196.213015026201
248,1673412883.006006,40.54313698111909,-85.89037658540707,9753.6,9753.6,279.511736408377,196.1273473582201
249,1673412904.2882884,40.549406721809646,-85.93896319433406,9748.176757264138,9751.403242735863,279.6598930784423,196.213015026201
250,1673412925.5705705,40.55562444415014,-85.98721572149691,9749.252253026963,9749.252253026963,279.4869655525331,196.6347370418343
251,1673412946.8528528,40.56181692861719,-86.03547388938023,9753.6,9753.6,279.6347509465415,196.720183751977
252,1673412968.1351352,40.56803529874236,-86.08407735248198,9753.6,9753.6,279.4869655525331,196.6347370418343
253,1673412989.4174175,40.5742403066725,-86.1328256222028,9753.6,9753.6,279.4869655525331,196.6347370418343
254,1673413010.6996996,40.58052807403078,-86.18190116567214,9753.6,9753.6,279.4869655525331,196.6347370418343
255,1673413031.981982,40.58674971772589,-86.23059115775254,9753.6,9753.6,279.4623222080256,197.1421632896144
256,1673413053.2642643,40.59296492845533,-86.2795309349458,9753.6,9753.6,279.4623222080256,197.1421632896144
257,1673413074.5465465,40.59915803495478,-86.32839597557575,9761.220000000001,9761.220000000001,279.4869655525331,196.6347370418343
258,1673413095.8288288,40.6053301836946,-86.37717692053411,9761.220000000001,9761.220000000001,279.4869655525331,196.6347370418343
259,1673413117.1111112,40.61140950522531,-86.42538791245897,9761.220000000001,9761.220000000001,279.3634512457448,196.0429922316274
260,1673413138.3933933,40.617441820110905,-86.47379591425289,9761.220000000001,9761.220000000001,279.2150394123266,195.959951341457
261,1673413159.6756756,40.623461336690525,-86.52239825265133,9753.6,9758.74864830494,279.2150394123266,195.959951341457
262,1673413180.957958,40.62943212719798,-86.57122752336033,9753.6,9753.920360169412,279.2150394123266,195.959951341457
263,1673413202.2402403,40.63541533163164,-86.61989697459218,9751.769368643761,9759.389368643762,279.0665027398162,195.8782263591866
264,1673413223.5225224,40.64134005913181,-86.66858676204191,9745.980000000001,9753.600000000002,279.0665027398162,195.8782263591866
265,1673413244.8048048,40.64716409358997,-86.71648842500872,9745.980000000001,9753.600000000002,279.0474681551401,196.28709401585544
266,1673413266.0870872,40.653235325558576,-86.76630668852953,9745.980000000001,9752.936395883562,279.0428515580263,196.3862596806613
