,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
91,1675268787.5895896,42.252858759414956,-76.43377235018305,10972.8,10782.3,293.3813839436705,190.5589740503486
92,1675268808.3323324,42.26688647713148,-76.47810639669204,10972.8,10782.3,292.9540865376285,189.9517855822516
93,1675268829.0750751,42.280823166336624,-76.52180420980919,10980.42,10789.92,293.1577815607818,189.6799048938043
94,1675268849.817818,42.294546355237905,-76.56489479280033,10972.8,10774.68,293.3005039236229,189.8828065823792
95,1675268870.5605605,42.30854919213447,-76.60893179481336,10980.42,10782.3,293.15606563699174,189.1181536904084
96,1675268891.3033032,42.32235456583293,-76.65255384878866,10972.8,10774.68,293.2806173430953,188.7343529035739
97,1675268912.046046,42.33630481065121,-76.6965907015831,10980.42,10782.3,293.1370042462382,188.5316189823619
98,1675268932.7887888,42.34896111684128,-76.7402701732917,10974.40942937851,10768.66942937851,284.42200119871285,185.6998852072431
99,1675268953.5315316,42.35236915382749,-76.78623240232447,10976.369729418755,10770.629729418755,274.5693724939355,184.2422818862932
100,1675268974.2742743,42.35619631629157,-76.83252156201713,10980.42,10774.68,277.4266239204995,184.1727512209939
101,1675268995.0170171,42.36100473220932,-76.87782491059458,10972.929670500755,10767.06,278.8312790200996,184.2980821276862
102,1675269015.7597597,42.36661246100932,-76.92313145698914,10972.8,10759.44,279.8314569594821,183.7832739763932
103,1675269036.5025024,42.372638948766856,-76.96852777716376,10972.8,10759.44,280.6789471965351,183.2287475307203
104,1675269057.2452452,42.37885164547567,-77.013879276832,10972.8,10751.82,280.3915050054286,182.5348516046593
105,1675269077.987988,42.384976396199775,-77.05876928842731,10972.8,10751.82,279.59921312021737,182.09056341511248
106,1675269098.7307308,42.389507580097415,-77.1043219164924,10972.8,10751.82,277.004096838986,181.4091777734315
107,1675269119.4734735,42.393693574573255,-77.14936639927063,10972.8,10751.82,277.1856254019432,180.9622125511324
108,1675269140.2162163,42.3981207770521,-77.19528273247884,10972.8,10751.82,277.5085975845643,181.0937874269731
109,1675269160.9589589,42.40237557698338,-77.24004675528279,10972.8,10759.127266545296,277.1856254019432,180.9622125511324
110,1675269181.7017016,42.40661892297794,-77.28483351150471,10972.8,10759.44,277.3680510716222,180.5170728016787
111,1675269202.4444444,42.41093246545723,-77.3298732119956,10976.186666464806,10762.826666464805,277.5085975845643,181.0937874269731
112,1675269223.1871872,42.415363399724285,-77.37542567439682,10980.42,10767.06,277.3471701791163,181.0272809700083
113,1675269243.92993,42.41966490416962,-77.42043878687832,10972.8,10759.44,277.3264066601695,181.5375130466439
114,1675269264.6726727,42.42403359793154,-77.46593386645841,10972.8,10759.44,277.6699051861773,181.1617303382681
115,1675269285.4154155,42.428424548841576,-77.51027937531695,10980.42,10767.06,277.2800619706254,181.00025053859164
116,1675269306.158158,42.43266373738923,-77.55610171049724,10980.42,10767.06,277.1653087329159,181.4726275755308
117,1675269326.9009008,42.436900517600144,-77.6016812709647,10980.42,10767.06,277.1653087329159,181.4726275755308
118,1675269347.6436436,42.441019510715705,-77.6464644422859,10980.42,10767.06,276.8234623990335,181.8579550087932
119,1675269368.3863864,42.445200143993134,-77.69212758708653,10972.8,10759.44,277.3057595333108,182.0477688305592
120,1675269389.1291292,42.44941274562543,-77.73734690232298,10980.42,10767.06,276.9843395159809,181.9197935175191
121,1675269409.871872,42.453522180538556,-77.78266937125386,10980.42,10767.06,276.9843395159809,181.9197935175191
122,1675269430.6146147,42.45769310572359,-77.8279918576217,10980.42,10767.06,276.9843395159809,181.9197935175191
123,1675269451.3573573,42.46185343739575,-77.8736261368352,10975.523062348366,10762.163062348365,276.9843395159809,181.9197935175191
124,1675269472.1001,42.4659987860305,-77.91953600941055,10980.42,10767.06,277.0021191301543,181.46029043006183
125,1675269492.8428428,42.47001613077502,-77.9640988607771,10980.42,10759.44,276.9843395159809,181.9197935175191
126,1675269513.5855856,42.474159446923295,-78.00979333077107,10972.8,10751.82,276.8427734126309,181.3471651472829
127,1675269534.3283284,42.47813278061949,-78.05505688530418,10972.8,10751.82,276.6813408985449,181.2865911719276
128,1675269555.0710711,42.482224518847936,-78.10060637021789,10980.42,10759.44,277.0239656961566,180.8985837221132
129,1675269575.813814,42.486248256944236,-78.14569215538953,10980.42,10759.44,276.8427734126309,181.3471651472829
130,1675269596.5565565,42.49028628608665,-78.19098427216585,10972.8,10756.0609602499,276.8427734126309,181.3471651472829
131,1675269617.2992992,42.49430236022849,-78.23660463086587,10972.8,10759.44,276.8234623990335,181.8579550087932
132,1675269638.042042,42.49820137809581,-78.28136566364938,10972.8,10759.44,276.6624771065963,181.7975512259776
133,1675269658.7847848,42.50218296910316,-78.32704292567291,10978.780060129166,10765.420060129165,276.8427734126309,181.3471651472829
134,1675269679.5275276,42.50613018414516,-78.3727868008067,10972.8,10755.42023991108,276.6813408985449,181.2865911719276
135,1675269700.2702703,42.50997783611844,-78.4174496671333,10972.8,10751.82,276.5383215989354,180.7163498082327
136,1675269721.0130131,42.51392671473865,-78.46368111555294,10980.32083999157,10751.82,276.7003113249664,180.7756508796789
137,1675269741.7557557,42.51771656081442,-78.50820165989691,10980.42,10759.44,276.5383215989354,180.7163498082327
138,1675269762.4984984,42.52163728673992,-78.5540238327796,10980.42,10759.44,276.7003113249664,180.7756508796789
139,1675269783.2412412,42.52545638527485,-78.59888702969073,10972.8,10751.82,276.2140294909916,180.6020854748536
140,1675269803.983984,42.52912558622163,-78.64372377953629,10972.8,10751.82,276.5569464981634,180.2052613147123
141,1675269824.7267268,42.5330095557701,-78.68932965628069,10980.42,10759.44,276.5756773417581,179.6941919713996
142,1675269845.4694695,42.536813867714955,-78.73442135139737,10980.42,10759.44,276.4126721367385,179.6360071660258
143,1675269866.2122123,42.54047355627378,-78.77938347035459,10972.8,10751.82,276.3943977652276,180.147241577
144,1675269886.9549549,42.54422179503117,-78.82399268064465,10972.8,10751.82,276.3943977652276,180.147241577
145,1675269907.6976976,42.547862861156005,-78.86912961767105,10972.8,10751.82,276.2317456050401,180.090672705053
146,1675269928.4404404,42.55160821159099,-78.91483616179075,10980.42,10759.44,276.4126721367385,179.6360071660258
147,1675269949.1831832,42.55534348347517,-78.96003739712121,10980.42,10759.44,276.3646026231425,180.13687911040063
148,1675269969.925926,42.5589622885571,-79.00470376108649,10980.42,10759.44,276.2140294909916,180.6020854748536
149,1675269990.6686687,42.562698822497616,-79.05033933266003,10972.8,10751.82,276.2140294909916,180.6020854748536
150,1675270011.4114115,42.566259911029064,-79.09539990592071,10977.285044188498,10756.305044188499,275.8893371902578,180.4936139833047
151,1675270032.154154,42.569806831158914,-79.14077033082678,10980.42,10759.44,276.18901069022985,180.59361308795087
152,1675270052.8968968,42.57335710022313,-79.18522689111468,10980.42,10759.44,276.2140294909916,180.6020854748536
153,1675270073.6396396,42.57698202373014,-79.23133835706489,10980.42,10759.44,276.0345692125709,181.0587101424485
154,1675270094.3823824,42.58050358403125,-79.27633774469457,10975.71375383377,10754.73375383377,276.0345692125709,181.0587101424485
155,1675270115.1251252,42.58405273705407,-79.32180158184231,10980.42,10752.773453793525,275.8893371902578,180.4936139833047
156,1675270135.867868,42.58750133833172,-79.36738211446428,10972.8,10744.2,276.051732108794,180.5471249582256
157,1675270156.6106107,42.59108289385916,-79.41266856019176,10972.8,10748.852853713035,276.051732108794,180.5471249582256
158,1675270177.3533533,42.59454620635006,-79.45770476100239,10980.42,10751.82,275.9061411137705,179.9818929955078
159,1675270198.096096,42.598062079257765,-79.50241347801932,10972.8,10744.2,276.0863513455828,179.5240036065479
160,1675270218.8388388,42.601640306071204,-79.54786839583241,10980.42,10751.82,275.9400372523006,178.9584978619502
161,1675270239.5815816,42.60490255549716,-79.5920840714588,10980.42,10751.82,275.776167677696,178.9059910129814
162,1675270260.3243244,42.608237867234955,-79.63701997451457,10972.8,10744.2,275.776167677696,178.9059910129814
163,1675270281.0670671,42.61155370065954,-79.68206732139953,10972.8,10744.2,275.776167677696,178.9059910129814
164,1675270301.80981,42.614883985162045,-79.72714366703214,10972.8,10744.2,275.776167677696,178.9059910129814
165,1675270322.5525525,42.61826107194065,-79.77215027912506,10972.8,10744.2,275.6122032293248,178.8549484608312
166,1675270343.2952952,42.621514031110564,-79.81718577278531,10972.8,10744.2,275.776167677696,178.9059910129814
167,1675270364.038038,42.62486535731715,-79.86168184241501,10980.42,10751.82,275.776167677696,178.9059910129814
168,1675270384.7807808,42.62819880510333,-79.90698501661954,10980.42,10759.44,275.5961325430212,179.3669335772841
169,1675270405.5235236,42.63144870117377,-79.95161234354971,10980.42,10759.44,275.432539867377,179.3174981276666
170,1675270426.2662663,42.63462694376727,-79.99635395955775,10972.8,10751.82,275.5961325430212,179.3669335772841
171,1675270447.0090091,42.63789450855756,-80.04233992690169,10980.42,10759.44,275.4481465126146,178.8053714595132
172,1675270467.7517517,42.64106508639119,-80.08665377152992,10980.42,10759.44,275.4481465126146,178.8053714595132
173,1675270488.4944944,42.644255583698396,-80.1317372113871,10980.42,10759.44,275.432539867377,179.3174981276666
174,1675270509.2372372,42.64746924140959,-80.17715943222396,10972.8,10751.82,275.4170221138566,179.8296380244793
175,1675270529.97998,42.65070700547394,-80.22280889865891,10972.8,10751.82,275.5642648473495,180.3909457835264
176,1675270550.7227228,42.65385194155169,-80.26777256536164,10972.8,10751.82,275.4170221138566,179.8296380244793
177,1675270571.4654655,42.65693348378408,-80.31270713727943,10980.42,10759.44,275.166510645984,179.75701210585723
178,1675270592.2082083,42.66003225517125,-80.35776717877197,10980.42,10759.44,275.2538027512622,179.7818018908516
179,1675270612.9509509,42.66311709735237,-80.4028217370407,10980.42,10759.44,275.4170221138566,179.8296380244793
180,1675270633.6936936,42.666232959636545,-80.44863951573379,10975.134054479598,10754.154054479599,275.2388327579354,180.2940907895464
181,1675270654.4364364,42.66921072083001,-80.49349794635881,10972.8,10751.82,275.0759881885611,180.2478461951588
182,1675270675.1791792,42.67234211140021,-80.53916543749271,10972.8,10751.82,275.37242933853787,180.3332441454276
183,1675270695.921922,42.67540310044704,-80.58478278094061,10972.8,10751.82,275.2388327579354,180.2940907895464
184,1675270716.6646647,42.67840080361473,-80.6295266551139,10980.42,10759.44,275.0759881885611,180.2478461951588
185,1675270737.4074075,42.681388553267965,-80.67511549818919,10980.42,10759.44,275.0759881885611,180.2478461951588
186,1675270758.15015,42.684408873156535,-80.7208500350959,10972.8,10751.82,275.0759881885611,180.2478461951588
187,1675270778.8928928,42.687403844843594,-80.7660793405191,10972.8,10751.82,275.0759881885611,180.2478461951588
188,1675270799.6356356,42.6902593054523,-80.81102480814054,10972.8,10751.82,274.754372978425,179.99679210757802
189,1675270820.3783784,42.69315193795046,-80.85608180093419,10980.42,10759.44,275.0904978331816,179.7354254883712
190,1675270841.1211212,42.696017064324266,-80.9012702545345,10980.42,10759.44,274.927109947649,179.6905099472661
191,1675270861.863864,42.698940655143815,-80.9469057751928,10980.42,10759.44,274.7636416907262,179.6470563632745
192,1675270882.6066067,42.70180073563651,-80.99209270584035,10972.8,10759.44,274.7636416907262,179.6470563632745
193,1675270903.3493493,42.70464589670284,-81.03760859962402,10972.8,10751.82,274.927109947649,179.6905099472661
194,1675270924.092092,42.70744212591399,-81.08218128573361,10972.8,10752.521741323471,274.9412389125217,179.1779723846071
195,1675270944.8348348,42.71027394188485,-81.1272748351096,10980.42,10759.44,274.7773063171098,179.1343944716927
196,1675270965.5775776,42.71310232041041,-81.1726115156772,10980.42,10759.44,274.7773063171098,179.1343944716927
197,1675270986.3203204,42.71588612093565,-81.21790292383949,10977.979158797263,10756.999158797264,274.6132952861249,179.092283705578
198,1675271007.0630631,42.718468743412814,-81.26257369225641,10980.42,10759.44,274.6132952861249,179.092283705578
199,1675271027.805806,42.721293567998664,-81.30796691143178,10980.42,10759.44,274.7910493803425,178.6217428275426
200,1675271048.5485485,42.72393258125885,-81.35296858294666,10972.8,10751.82,274.4492084529898,179.0516411214284
201,1675271069.2912912,42.726755251420336,-81.39827380597123,10978.200360774994,10757.220360774994,274.90756078896226,178.6527154931251
202,1675271090.034034,42.729405863151975,-81.44310737635246,10980.42,10759.44,274.6265707093715,178.579511173281
203,1675271110.7767768,42.73203765205996,-81.48831099047058,10980.42,10759.44,274.2973866639417,178.4994659009974
204,1675271131.5195196,42.73458371619384,-81.53334698545389,10972.8,10751.82,274.6132952861249,179.092283705578
205,1675271152.2622623,42.73728421198646,-81.57799510393548,10978.421560935974,10757.441560935975,274.6000956662633,179.6050657975125
206,1675271173.0050051,42.739842965757,-81.62363889872833,10972.8,10744.2,274.2728421688896,179.52291011366205
207,1675271193.7477477,42.74233283244363,-81.6685890129251,10972.8,10744.2,274.2850484585356,179.0124677192417
208,1675271214.4904904,42.744986181853164,-81.71310249834443,10972.8,10744.2,274.4620155828346,178.5387518615651
209,1675271235.2332332,42.74760588224672,-81.7588138189372,10972.8,10744.2,274.4748965062461,178.0258715736355
210,1675271255.975976,42.75008912959632,-81.80371291408359,10972.8,10744.2,274.1446237411043,177.9485517674207
211,1675271276.7187188,42.75251592633898,-81.84807283512407,10972.8,10744.2,274.3097959923995,177.9864724079005
212,1675271297.4614615,42.755036225201565,-81.89264488917486,10980.42,10751.82,274.4878518615417,177.513000335406
213,1675271318.2042043,42.75748547170797,-81.9375578922891,10978.863963074684,10744.2,273.9909130984298,177.3989104696532
214,1675271338.9469469,42.75992709151177,-81.98267094504438,10972.8,10744.2,274.33106132275077,177.47558360212395
215,1675271359.6896896,42.762394352350384,-82.02747535532002,10980.42,10751.82,274.1566298973162,177.435457039025
216,1675271380.4324324,42.76475756265316,-82.07169741314085,10972.8,10751.82,274.1566298973162,177.435457039025
217,1675271401.1751752,42.7671369427489,-82.11705204576414,10980.42,10759.44,274.1566298973162,177.435457039025
218,1675271421.917918,42.76944245592097,-82.16116492513075,10972.8,10751.82,274.1566298973162,177.435457039025
219,1675271442.6606607,42.77182285032152,-82.20676271083794,10972.8,10751.82,273.9909130984298,177.3989104696532
220,1675271463.4034035,42.77418885965312,-82.2513876197322,10980.42,10759.44,274.1566298973162,177.435457039025
221,1675271484.146146,42.77654916370948,-82.2957929739932,10980.42,10759.44,273.9909130984298,177.3989104696532
222,1675271504.8888888,42.7787898004312,-82.34086534674265,10980.42,10759.44,273.8362481224686,176.8505538753956
223,1675271525.6316316,42.781078771018905,-82.3849274013064,10972.8,10751.82,274.1687056913981,176.9223701469977
224,1675271546.3743744,42.7833103955234,-82.42971570945754,10972.8,10751.82,273.669920864476,176.8168799569857
225,1675271567.1171172,42.78561514602867,-82.47437360454371,10980.42,10759.44,274.1687056913981,176.9223701469977
226,1675271587.85986,42.78782461123181,-82.51915593448142,10980.42,10759.44,273.669920864476,176.8168799569857
227,1675271608.6026027,42.789942062372575,-82.56318129735473,10977.391832728386,10759.44,273.669920864476,176.8168799569857
228,1675271629.3453453,42.79213527154249,-82.60822962450766,10972.8,10751.82,273.8251293931949,177.3638485211985
229,1675271650.088088,42.79436317358316,-82.65338884111557,10980.42,10759.44,273.8362481224686,176.8505538753956
230,1675271670.8308308,42.79645290618319,-82.6971819493824,10972.8,10751.82,273.8362481224686,176.8505538753956
231,1675271691.5735736,42.79865708863176,-82.74245087609849,10972.8,10751.82,273.7653217868454,176.83619442723472
232,1675271712.3163164,42.800757661672826,-82.7868505229596,10972.8,10751.82,273.513750260605,176.2712169462504
233,1675271733.0590591,42.80288227971927,-82.83149660115537,10972.8,10751.82,273.8474315816452,176.3372659283228
234,1675271753.801802,42.805041751362296,-82.87601967729478,10980.42,10759.44,273.513750260605,176.2712169462504
235,1675271774.5445445,42.8070069633019,-82.92031688338558,10980.42,10759.44,273.513750260605,176.2712169462504
236,1675271795.2872872,42.808999122594976,-82.96514939879901,10980.42,10759.44,273.3370832367546,176.7540048114205
237,1675271816.03003,42.81102402145552,-83.00956682912219,10980.42,10759.44,273.66492419419023,176.8159134923144
238,1675271836.7727728,42.81306103834418,-83.05408813725673,10972.8,10751.82,273.6321127061453,176.80956703713622
239,1675271857.5155156,42.815048164187125,-83.09917972007368,10972.8,10751.82,273.3370832367546,176.7540048114205
240,1675271878.2582583,42.816994469452766,-83.14342927978898,10980.42,10759.44,273.5035316447845,176.7846966642482
241,1675271899.0010011,42.81898119920713,-83.18802095927302,10980.42,10759.44,273.5035316447845,176.7846966642482
242,1675271919.7437437,42.82095899361222,-83.23296545691846,10974.752673325538,10753.772673325539,273.3370832367546,176.7540048114205
243,1675271940.4864864,42.82288230934044,-83.27787377529869,10972.8,10751.82,273.1613803444552,177.2384639985231
244,1675271961.2292292,42.824810806858416,-83.32276902753489,10972.8,10751.82,273.3370832367546,176.7540048114205
245,1675271981.971972,42.82667284899799,-83.36693815486628,10972.8,10751.82,273.3274042417266,177.2675790241749
246,1675272002.7147148,42.82852612745046,-83.41192699853411,10980.42,10762.712253026963,273.1613803444552,177.2384639985231
247,1675272023.4574575,42.83033504924723,-83.45613576587253,10980.42,10767.06,273.1613803444552,177.2384639985231
248,1675272044.2002003,42.83217402884659,-83.5013388853778,10980.42,10767.06,273.1613803444552,177.2384639985231
249,1675272064.9429429,42.834041160336,-83.54625924187374,10972.8,10759.44,273.3177811683348,177.7811582664676
250,1675272085.6856856,42.835943408727736,-83.59128424241916,10980.42,10767.06,273.1522354296653,177.7521273628828
