,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
78,1674052320.8108108,42.035986305754854,-75.84097257430011,11590.02,11422.38,299.02264023994275,205.9123134832959
79,1674052341.18018,42.05438031105402,-75.88545074535473,11590.02,11422.38,298.9297164267681,206.3151349570526
80,1674052361.5495496,42.0727476154351,-75.93001816267491,11590.02,11422.38,298.8607573488068,206.7655331785969
81,1674052381.9189188,42.09116039540693,-75.9746607007429,11589.402161622047,11414.142161622047,298.9854564383289,207.0143366614094
82,1674052402.2882884,42.109640333834804,-76.0195654313666,11582.4,11407.14,298.9166087505054,207.4644925930802
83,1674052422.6576576,42.127950279496936,-76.06415160232847,11587.411351089479,11414.76,298.8607573488068,206.7655331785969
84,1674052443.0270271,42.145860910620854,-76.10798143451424,11582.605946731566,11407.14,297.96636586197445,206.2073694747489
85,1674052463.3963964,42.16272302576181,-76.15399747281944,11582.4,11407.14,294.9135508590092,205.90383927309983
86,1674052483.7657657,42.17813984071761,-76.20044532760645,11582.4,11407.14,293.6437054348913,205.5402789310319
87,1674052504.1351352,42.19296045170976,-76.24596481284917,11582.4,11414.76,293.4813906826077,205.2863626881465
88,1674052524.5045044,42.20801877250747,-76.29306940330399,11582.4,11414.76,293.2174813073959,204.8785743900891
89,1674052544.873874,42.22257541970612,-76.33880296577365,11590.02,11421.418919491767,293.0851336728083,204.6763151202301
90,1674052565.2432432,42.237387642731015,-76.38522567119864,11582.4,11412.906486682892,293.2743284464188,204.4058931934617
91,1674052585.6126127,42.25205271611863,-76.43115579927975,11582.4,11414.76,293.3314390521901,203.9334141468159
92,1674052605.981982,42.26695622625266,-76.47791532101604,11582.4,11414.76,293.0088700828229,204.0015341403981
93,1674052626.3513513,42.28156722620597,-76.52395529256587,11582.4,11414.76,293.1985905136482,203.7302165429987
94,1674052646.7207208,42.29628898005467,-76.57039651717324,11582.4,11414.76,293.1223486697421,203.0548982507292
95,1674052667.09009,42.31059627905162,-76.61577053286871,11582.4,11414.76,293.0455981415826,202.3799419040517
96,1674052687.4594595,42.325100446654496,-76.66152968945039,11582.4,11414.76,293.1794855528647,202.5818810937701
97,1674052707.8288288,42.33961221900614,-76.70747345752694,11576.084324455262,11408.44432445526,292.9913415797553,201.73980843122098
98,1674052728.198198,42.354034549551486,-76.75308985174206,11582.4,11414.76,293.2758084985862,200.4880079036541
99,1674052748.5675676,42.368359952371975,-76.79856358937369,11590.02,11422.38,292.97255569780174,200.3524847984267
100,1674052768.9369369,42.38274847314904,-76.84444578526931,11582.4,11414.76,292.8905516562483,201.0311296281841
101,1674052789.3063064,42.39692772569217,-76.8896222550452,11582.4,11414.76,292.9477180401958,200.5572981450313
102,1674052809.6756756,42.411189793525956,-76.93518944903443,11590.02,11414.76,292.8122458667281,200.3572811070433
103,1674052830.0450451,42.425459941766,-76.98129899712174,11582.4,11407.14,292.8694193290232,199.8831762743334
104,1674052850.4144144,42.43971087480895,-77.02670198105892,11582.4,11407.14,292.90462727661384,198.81826490130464
105,1674052870.7837837,42.453803355493264,-77.0716548782243,11582.4,11414.76,292.8480428716163,198.7352504256356
106,1674052891.1531532,42.467916861752336,-77.1171399938935,11582.4,11414.76,292.7112274849374,198.5360637910111
107,1674052911.5225224,42.48192596081738,-77.16244425039656,11590.02,11414.76,292.7686848198974,198.0616081079641
108,1674052931.891892,42.49605003567557,-77.20755124868116,11590.02,11414.76,292.8264180350521,197.5873525614818
109,1674052952.2612612,42.50994501884634,-77.25251387604328,11582.4,11407.14,292.6083389414542,196.7154750572706
110,1674052972.6306307,42.52355263647139,-77.2973182052289,11582.4,11407.14,292.3883213327316,195.8464727485572
111,1674052993.0,42.53738661943856,-77.34215314998181,11590.02,11422.38,292.6431086707057,195.0930098999525
112,1674053013.3693693,42.55102497818371,-77.38657958370658,11585.21459382534,11417.57459382534,292.5035284997674,194.8955325212571
113,1674053033.7387388,42.564655200880225,-77.43082013712245,11584.39081053257,11414.76,292.6431086707057,195.0930098999525
114,1674053054.108108,42.5784645656837,-77.47579309629779,11582.4,11407.14,292.5035284997674,194.8955325212571
115,1674053074.4774776,42.59212679480697,-77.52039279061468,11590.02,11414.76,292.5035284997674,194.8955325212571
116,1674053094.8468468,42.605876089050405,-77.56525431032142,11582.4,11407.14,292.5035284997674,194.8955325212571
117,1674053115.2162163,42.6195126096136,-77.61000818377646,11582.4,11414.76,292.3062050549077,195.1750636734837
118,1674053135.5855856,42.6329938859777,-77.65425812688493,11582.4,11414.76,292.3062050549077,195.1750636734837
119,1674053155.9549549,42.6466599593523,-77.69923121681012,11590.02,11422.03675605297,292.3062050549077,195.1750636734837
120,1674053176.3243244,42.660092551751696,-77.74375645690654,11587.548648304939,11412.288648304939,292.2490236572124,195.651108553545
121,1674053196.6936936,42.67330127387267,-77.78884043707832,11582.4,11407.14,290.49217075472154,195.8953268879745
122,1674053217.0630631,42.68583331809832,-77.83476267892222,11582.4,11407.14,290.3006634189655,195.8199204670686
123,1674053237.4324324,42.698278282948145,-77.88006153411006,11585.69513498783,11414.76,290.4328286793987,195.9876355476048
124,1674053257.801802,42.71079226547418,-77.9254822003039,11590.02,11414.76,290.4854622192395,195.5056417676145
125,1674053278.1711712,42.723584331079266,-77.9714785166896,11588.71567554474,11419.771351089477,290.8208928533108,195.3871586181344
126,1674053298.5405405,42.736148318666494,-78.01667295538293,11585.9010817194,11418.261081719398,290.6265630664545,195.6862749784617
127,1674053318.90991,42.748847755257884,-78.0622213303898,11582.4,11414.76,290.9079804710096,196.051091898718
128,1674053339.2792792,42.76144170124597,-78.10795983591665,11590.02,11422.38,290.24203272767664,195.19772496282215
129,1674053359.6486487,42.77396286932443,-78.15290482131911,11590.02,11422.38,290.8208928533108,195.3871586181344
130,1674053380.018018,42.78659333015562,-78.19836398924708,11590.02,11422.38,290.6797558405992,195.2048928578134
131,1674053400.3873873,42.79901040560799,-78.24340520363131,11590.02,11422.38,290.4854622192395,195.5056417676145
132,1674053420.7567568,42.81163107384054,-78.28918188498325,11584.253513317108,11422.38,290.4854622192395,195.5056417676145
133,1674053441.126126,42.82401524117912,-78.33463504563167,11590.02,11430.0,290.1504493697383,195.6308173559497
134,1674053461.4954956,42.83643173662235,-78.38024867283869,11590.02,11426.155676150322,290.4328286793987,195.9876355476048
135,1674053481.8648648,42.84901887450393,-78.42639614467659,11582.4,11414.76,290.4328286793987,195.9876355476048
136,1674053502.2342343,42.86159412286361,-78.47224362032095,11582.4,11414.76,290.3804534324645,196.4697939057631
137,1674053522.6036036,42.87413837818919,-78.51779127672802,11582.4,11414.76,290.3283346686683,196.9521156333781
138,1674053542.9729729,42.886651703531435,-78.56408608902711,11582.605946731566,11422.38,290.1363034282481,197.256908994568
139,1674053563.3423424,42.89894681365695,-78.60962566237373,11582.4,11422.38,290.2764705942247,197.4345995331424
140,1674053583.7117116,42.91139367274606,-78.65553543584737,11590.02,11430.0,290.0849882184999,197.7399875890011
141,1674053604.0810812,42.92407485887242,-78.70288433403218,11590.02,11422.38,289.20723090678337,198.34017105462675
142,1674053624.4504504,42.93280078224632,-78.75005132382084,11582.4,11414.76,280.1599561206019,198.60366758424624
143,1674053644.81982,42.937283343388856,-78.79926409066162,11582.4,11422.38,275.3685699509309,198.933673437385
144,1674053665.1891892,42.940226786846324,-78.84880962649285,11590.02,11430.0,273.70569085787,198.9914345492224
145,1674053685.5585585,42.9425178139761,-78.89858070795097,11590.02,11430.0,273.8634592208829,198.5120679731576
146,1674053705.927928,42.94499538559836,-78.94700438011996,11582.4,11422.38,273.8634592208829,198.5120679731576
147,1674053726.2972972,42.94746394032022,-78.99671008051213,11590.02,11430.0,273.8534804536021,199.0253458935404
148,1674053746.6666667,42.949939275201494,-79.04657813816164,11582.4,11422.38,274.0012187124765,199.0605809731992
149,1674053767.036036,42.952425612038795,-79.09631061028642,11582.4,11422.38,273.8534804536021,199.0253458935404
150,1674053787.4054055,42.95486928999754,-79.14513139190971,11585.489190073013,11425.469190073012,273.8634592208829,198.5120679731576
151,1674053807.7747748,42.95726438864122,-79.19409562222114,11590.02,11430.0,273.8734897243446,197.9987961053651
152,1674053828.144144,42.959812885994324,-79.24377652380592,11590.02,11430.0,274.0324568587722,197.5210400994559
153,1674053848.5135136,42.96231670441279,-79.29290418010038,11582.4,11422.38,273.8835723667625,197.4855303373557
154,1674053868.8828828,42.964680439712545,-79.34174140231501,11582.4,11422.38,273.7346353295426,197.451354537113
155,1674053889.2522523,42.967001117708435,-79.39033820018346,11582.4,11422.38,273.5950096610091,196.9050790823437
156,1674053909.6216216,42.96937964348047,-79.43988100954299,11590.02,11430.0,273.7443840855846,196.9380058476567
157,1674053929.9909909,42.97167182393845,-79.48855695754673,11582.4,11422.38,273.5950096610091,196.9050790823437
158,1674053950.3603604,42.9739939068889,-79.53789966442262,11582.4,11430.0,273.7443840855846,196.9380058476567
159,1674053970.7297297,42.976300409495316,-79.58683930150283,11582.4,11430.0,273.7443840855846,196.9380058476567
160,1674053991.0990992,42.9785753181182,-79.63576001813102,11582.4,11430.0,273.5950096610091,196.9050790823437
161,1674054011.4684684,42.98081846494337,-79.68472106984474,11590.02,11437.62,273.5950096610091,196.9050790823437
162,1674054031.837838,42.983018987840275,-79.73353124684488,11588.784325060844,11436.384325060844,273.304748045874,196.3296517862565
163,1674054052.2072072,42.98523843916374,-79.78270423917691,11590.02,11437.62,273.4546079469827,196.3599794734758
164,1674054072.5765765,42.98734170560228,-79.83094438606646,11585.626487288475,11433.226487288475,273.304748045874,196.3296517862565
165,1674054092.945946,42.98949440411796,-79.8799758751706,11582.4,11430.0,273.4636769166804,195.8464727485572
166,1674054113.3153152,42.99163653398863,-79.92913994813594,11584.802702178955,11432.402702178955,273.3134253997928,195.8160655302323
167,1674054133.6846848,42.99373028730042,-79.97767613280213,11582.4,11430.0,273.3221483911255,195.3024837891879
168,1674054154.054054,42.99574498566394,-80.02573256318489,11582.4,11430.0,273.33091738045,194.788906598836
169,1674054174.4234235,42.997846071307464,-80.07449749960816,11578.006487288476,11422.38,273.3397327321484,194.2753339952665
170,1674054194.7927928,42.9998814525598,-80.12280676795422,11582.4,11430.0,273.1967091235041,193.7323976679691
171,1674054215.162162,43.0018533941608,-80.17102922688667,11582.4,11430.0,273.0528825147924,193.1906753026771
172,1674054235.5315316,43.00381387246849,-80.21907591641651,11586.450270581245,11434.050270581245,273.0528825147924,193.1906753026771
173,1674054255.9009008,43.00574349067756,-80.26679863188775,11582.4,11430.0,273.3664606634298,192.7346440719181
174,1674054276.2702703,43.00773323538725,-80.31537616613922,11582.4,11435.560539951324,273.0610297994176,192.6769633471566
175,1674054296.6396396,43.00964229651782,-80.36220889289064,11590.02,11442.494053874016,273.0692206443123,192.1632553083886
176,1674054317.0090091,43.011428888936926,-80.41046002853837,11582.468649516106,11437.62,273.0692206443123,192.1632553083886
177,1674054337.3783784,43.01332537537159,-80.45866741639787,11587.136756658554,11442.356756658553,273.2223659543015,192.1914864100684
178,1674054357.7477477,43.01517530257855,-80.50648339447693,11582.4,11437.62,272.7554247005028,192.6247611416227
179,1674054378.1171172,43.017024957204384,-80.5548314371979,11582.4,11437.62,273.0610297994176,192.6769633471566
180,1674054398.4864864,43.01883539888649,-80.60292540827999,11586.107026634216,11441.327026634217,273.0610297994176,192.6769633471566
181,1674054418.855856,43.020676407100275,-80.6504060415647,11590.02,11444.141622276305,272.9082479523046,192.6501771401865
182,1674054439.2252252,43.022425471124734,-80.69877064822732,11590.02,11439.336216101647,272.9082479523046,192.6501771401865
183,1674054459.5945945,43.02409032872674,-80.74644576644097,11582.4,11430.0,272.7554247005028,192.6247611416227
184,1674054479.963964,43.0257641612758,-80.79377771659112,11582.4,11430.274594430923,272.7554247005028,192.6247611416227
185,1674054500.3333333,43.02750642420457,-80.84264609487336,11582.4,11435.080000605583,272.9082479523046,192.6501771401865
186,1674054520.7027028,43.029214618737676,-80.89027723345811,11582.4,11437.62,272.7628004677101,192.1109135132687
187,1674054541.072072,43.030889968066404,-80.93818931026375,11582.4,11437.62,272.6095299489708,192.0868039426
188,1674054561.4414415,43.032526377093745,-80.98567173845365,11590.02,11445.24,272.6165350785825,191.5728948473049
189,1674054581.8108108,43.03411659034464,-81.03366643207303,11590.02,11445.24,272.6165350785825,191.5728948473049
190,1674054602.18018,43.03574510084927,-81.08160659588714,11582.4,11438.992972154618,272.7776710078859,191.0832278844699
191,1674054622.5495496,43.037617451438564,-81.12872475580185,11582.4,11437.62,274.6506755193946,190.97373863240742
192,1674054642.9189188,43.04234817929035,-81.17599570863715,11582.4,11437.62,279.9329293980555,190.62958295376066
193,1674054663.2882884,43.04896342008714,-81.22297603666607,11582.4,11437.62,281.44503859853245,190.00706932928423
194,1674054683.6576576,43.05595109268324,-81.26878662868725,11590.02,11445.24,281.5843646572193,189.5759295870164
195,1674054704.0270271,43.06289013015339,-81.31543191277075,11590.02,11452.654053268434,281.7365952857825,189.6799048938043
196,1674054724.3963964,43.06975576039985,-81.36160706065671,11582.4,11445.24,281.431968028591,189.4732940081488
197,1674054744.7657657,43.076711706176866,-81.40804000630996,11582.4,11445.24,281.431968028591,189.4732940081488
198,1674054765.1351352,43.083693905816396,-81.45473913522339,11582.4,11445.24,281.4628840047496,188.9690837060162
199,1674054785.5045044,43.090348114827066,-81.50048352419573,11582.4,11445.24,281.1568174469755,188.7673028877093
200,1674054805.873874,43.09718214414096,-81.54689608325829,11582.4,11445.24,281.4628840047496,188.9690837060162
201,1674054826.2432432,43.10409066395663,-81.59350363428554,11582.4,11445.24,281.42567958229824,188.94437892970225
202,1674054846.6126127,43.11085056618321,-81.63924087175346,11582.4,11445.24,281.4628840047496,188.9690837060162
203,1674054866.981982,43.117561693321484,-81.6852072851031,11582.4,11445.24,281.3099324740202,188.8675196148523
204,1674054887.3513513,43.124261874393795,-81.73111079720134,11585.07729660988,11447.91729660988,281.3099324740202,188.8675196148523
205,1674054907.7207208,43.13106940529196,-81.77805602331188,11582.4,11445.24,281.2794072880361,189.3720003355134
206,1674054928.09009,43.137759241424085,-81.82453353826604,11582.4,11445.24,281.1266843370699,189.2720507235742
207,1674054948.4594595,43.14451063004162,-81.87117369819111,11582.4,11445.24,281.1266843370699,189.2720507235742
208,1674054968.8288288,43.151067296024294,-81.91691707318844,11582.4,11445.24,280.9442196990676,189.6785096294896
209,1674054989.198198,43.1577111321094,-81.9633047507269,11582.4,11445.24,281.0967115249869,189.7768506324535
210,1674055009.5675676,43.164423873985456,-82.01029538192546,11582.4,11445.24,280.9442196990676,189.6785096294896
211,1674055029.9369369,43.17112818604764,-82.0574499859373,11582.4,11452.86,281.0668977512998,190.2817021999124
212,1674055050.3063064,43.17772907672375,-82.10377317348232,11582.4,11452.86,280.9147954315127,190.1836222480474
213,1674055070.6756756,43.18439050621237,-82.15032507114793,11582.4,11452.86,281.0372417695676,190.7866050158607
214,1674055091.0450451,43.19099891096796,-82.19696516263608,11582.4,11452.86,280.8855270546587,190.6887847587525
215,1674055111.4144144,43.19753203520667,-82.24424389754095,11586.862162227631,11457.32216222763,280.8855270546587,190.6887847587525
216,1674055131.7837837,43.20416960841612,-82.29104685203032,11590.02,11460.48,280.5532968583417,191.0028802761059
217,1674055152.1531532,43.21065527881543,-82.33784543647117,11582.4,11452.86,280.8564133480622,191.193996766138
218,1674055172.5225224,43.21728705746882,-82.38510614101465,11582.4,11452.86,280.6763556826958,191.6032848253352
219,1674055192.891892,43.22382452944651,-82.43165855967206,11582.4,11452.86,280.8274531038254,191.6992578788672
220,1674055213.2612612,43.23032087323815,-82.47875905856097,11584.39081053257,11454.85081053257,280.6763556826958,191.6032848253352
221,1674055233.6306307,43.236853571184994,-82.52656141841724,11582.4,11452.86,280.4970673898641,192.0144570672312
222,1674055254.0,43.24333190917969,-82.57343380950215,11582.4,11452.86,280.6479308682896,192.1088470971996
223,1674055274.3693693,43.24982226267901,-82.62070689963105,11590.02,11460.48,280.4970673898641,192.0144570672312
224,1674055294.7387388,43.25631214794678,-82.66809020110658,11590.02,11460.48,280.53648216700714,192.03911752206463
225,1674055315.108108,43.26129404819073,-82.71570213039273,11582.4,11452.86,275.8170342190274,192.8808285847376
226,1674055335.4774776,43.263789290095005,-82.76410760765258,11582.4,11452.86,272.9880798972962,192.66417353466517
227,1674055355.8468468,43.26538209657156,-82.81164124947976,11582.4,11452.86,272.6025622024998,192.6007158939121
228,1674055376.2162163,43.266777482433405,-82.85989061770256,11588.37243159771,11466.45243159771,272.1437608652234,192.5368096451632
229,1674055396.5855856,43.26813599695323,-82.90859096707443,11590.02,11463.637837772369,272.2967281183775,192.5567396758232
230,1674055416.9549549,43.26946291745733,-82.9566354638103,11582.743243947029,11468.1,271.9907630314332,192.5182522446927
231,1674055437.3243244,43.27078567204531,-83.0046517509462,11582.4,11460.48,271.9854585845169,193.0323865743104
232,1674055457.6936936,43.272093971656496,-83.05320926752078,11587.685945520401,11471.051891040801,272.1380494821258,193.0508945526041
233,1674055478.0630631,43.27337935863391,-83.10169432009974,11590.02,11475.72,272.1380494821258,193.0508945526041
234,1674055498.4324324,43.274613272525976,-83.14985260364358,11586.72486501217,11468.1,271.9854585845169,193.0323865743104
235,1674055518.801802,43.27597258389838,-83.19816092721628,11583.910269370079,11469.61026937008,272.2906100426385,193.0707715160573
236,1674055539.1711712,43.27725886556091,-83.2464181181632,11590.02,11475.72,272.1380494821258,193.0508945526041
237,1674055559.5405405,43.278518774610625,-83.29457875817752,11590.02,11475.72,271.9854585845169,193.0323865743104
238,1674055579.90991,43.27971587310458,-83.34335029853487,11590.02,11475.72,271.9854585845169,193.0323865743104
239,1674055600.2792792,43.280974600872916,-83.39094828015872,11590.02,11475.72,271.9854585845169,193.0323865743104
240,1674055620.6486487,43.28215079279804,-83.43957339796624,11585.07729660988,11470.777296609878,271.9907630314332,192.5182522446927
241,1674055641.018018,43.2832955025333,-83.4878931339014,11582.4,11468.1,271.998859973432,192.00445483663026
242,1674055661.3873873,43.28452151792097,-83.53598104914585,11587.068108959198,11472.768108959197,271.8476102659946,191.4727119172646
243,1674055681.7567568,43.285565315558564,-83.58295836293074,11582.4,11473.866486682891,271.8525868819391,190.9585360896542
244,1674055702.126126,43.28673367886586,-83.63129371802727,11590.02,11483.34,271.52452115420095,190.92638256270234
245,1674055722.4954956,43.287738655012845,-83.6792858228468,11590.02,11483.34,271.5481576989779,190.4137867687947
246,1674055742.8648648,43.2887354600427,-83.7266630678878,11583.429730024338,11476.749730024338,271.8626209493067,189.9301887915202
247,1674055763.2342343,43.28982134341999,-83.77391918308734,11590.02,11483.34,271.7028864551643,190.4283799669678
248,1674055783.6036036,43.290821671322,-83.8223383059897,11590.02,11483.34,271.6982991563362,190.9425973821285
249,1674055803.9729729,43.29185238399077,-83.86979635937547,11590.02,11483.34,271.8525868819391,190.9585360896542
