,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
36,1674254554.2972972,41.17293960631885,-74.15964569894409,7477.485404963493,7174.950809926987,277.7531618745588,221.1750256459762
37,1674254574.0,41.17820093187235,-74.21195983886719,7635.240000000001,7330.440000000001,277.2722218530431,223.5234020054028
38,1674254593.7027028,41.18319208668377,-74.26458354095304,7821.209190073014,7503.434595036507,277.2224856841602,225.054404126373
39,1674254613.4054055,41.18815147274253,-74.31709083392343,8004.089190073014,7676.429190073014,277.0603119387877,226.0113564730711
40,1674254633.108108,41.193107797194614,-74.36992047274745,8192.32378329277,7857.043783292771,276.9308489605565,225.948700866989
41,1674254652.8108108,41.19599254711284,-74.42206470384554,8433.898378329277,8089.556756658555,268.1623169527842,222.45482905438502
42,1674254672.5135136,41.18901514250147,-74.47326375239804,8526.78,8189.646486682893,253.32791004484423,217.63612635798535
43,1674254692.2162163,41.17368386542811,-74.51848844123708,8531.413784201146,8196.133784201145,239.43693903964314,218.18023599925996
44,1674254711.9189188,41.15412839228249,-74.56180825565256,8534.4,8191.5,239.6653300405585,216.9618396890906
45,1674254731.6216216,41.133919520615855,-74.60663614106373,8526.78,8191.500000000001,238.7069610040798,214.9231038863416
46,1674254751.3243244,41.11427325996982,-74.64925270183934,8534.4,8199.119999999999,238.5639064394778,214.0445636783366
47,1674254771.0270271,41.094665373467365,-74.69178873219856,8530.487026634217,8199.119999999999,238.6097318958122,213.3373899197611
48,1674254790.7297297,41.07509149969269,-74.73406854935259,8534.4,8199.119999999999,238.50867687402086,214.69260946068326
49,1674254810.4324324,41.055170832478325,-74.77720368401027,8540.372432506085,8205.092432506084,238.60531710906346,215.28573024893274
50,1674254830.1351352,41.03571208088582,-74.81934390439412,8534.4,8199.119999999999,238.6196584429967,215.72535899089712
51,1674254849.837838,41.01506050156678,-74.86399976303223,8542.02,8206.74,238.5445467648682,215.8979951425626
52,1674254869.5405405,40.99535472980642,-74.90678470550587,8534.4,8199.119999999999,238.78817433987808,216.03569441016958
53,1674254889.2432432,40.97714315880149,-74.95021785696736,8534.4,8199.119999999999,244.42080748846013,214.59698098214918
54,1674254908.945946,40.96281639304288,-74.9962752059073,8534.4,8199.119999999999,250.80688242571463,212.98640130327246
55,1674254928.6486487,40.9520340260008,-75.04250804078349,8534.4,8199.119999999999,252.87174308024143,211.9250646234293
56,1674254948.3513513,40.94043946630755,-75.09089214485358,8534.4,8199.119999999999,252.57804119396192,211.8972844458933
57,1674254968.054054,40.92903549608309,-75.13963963957212,8542.02,8206.602702784538,253.10374571480972,212.37298381210604
58,1674254987.7567568,40.91822587071905,-75.18632904732657,8534.4,8199.119999999999,252.7951396248353,212.1855444383908
59,1674255007.4594595,40.907230913608885,-75.23360954890516,8534.4,8199.119999999999,253.1013513059618,212.3756679106691
60,1674255027.162162,40.89628435423454,-75.2807075440813,8534.4,8199.119999999999,252.7951396248353,212.1855444383908
61,1674255046.8648648,40.88509925638209,-75.32847059085907,8534.4,8199.634865012167,252.9686485445819,212.5257763287187
62,1674255066.5675676,40.87392739029644,-75.37575041754677,8542.02,8206.74,252.78080423148944,212.202056392651
63,1674255086.2702703,40.86251819167179,-75.42390535641408,8534.4,8204.680539951323,252.703808142453,212.8294060677306
64,1674255105.9729729,40.85160576008848,-75.47044938644501,8542.02,8214.154053268434,252.8361338183198,212.6770231901054
65,1674255125.6756756,40.840196771179514,-75.51847790599278,8531.92864830494,8204.26864830494,252.744888997908,213.3206420316363
66,1674255145.3783784,40.8290176706082,-75.56586420685133,8534.4,8214.359999999999,252.5716725212973,212.9829225232378
67,1674255165.0810812,40.817538098443464,-75.61387401842282,8527.397838377954,8207.357838377953,252.60235175439442,213.48631541421025
68,1674255184.7837837,40.80639575748414,-75.66030103957516,8542.02,8221.98,252.4397279481993,213.1375701071831
69,1674255204.4864864,40.79497045431813,-75.70840469084744,8538.312973365784,8221.98,252.2185868577558,213.9400592360522
70,1674255224.1891892,40.78364892907484,-75.75533150340198,8534.4,8214.359999999999,252.6951703540935,214.4559019734689
71,1674255243.891892,40.77208885507558,-75.8036338188864,8542.02,8221.98,252.5640423729503,214.6094881311377
72,1674255263.5945945,40.76083181111436,-75.85082182983487,8534.4,8211.270809926986,252.4744316262771,215.2547057586511
73,1674255283.2972972,40.749302583200794,-75.89857377923016,8534.4,8214.359999999999,252.3023520754572,214.9200254071116
74,1674255303.0,40.73771667480469,-75.9468994140625,8534.4,8214.359999999999,252.5640423729503,214.6094881311377
75,1674255322.7027028,40.72626367094556,-75.99442668056575,8542.02,8221.98,252.1297373158535,214.5872897010912
76,1674255342.4054055,40.714813351180425,-76.04148658572772,8542.02,8221.98,252.3023520754572,214.9200254071116
77,1674255362.108108,40.70316117937687,-76.08946186770946,8534.4,8214.359999999999,252.28823744521986,214.93699256022344
78,1674255381.8108108,40.69157403377545,-76.13680602875651,8534.4,8214.359999999999,252.3023520754572,214.9200254071116
79,1674255401.5135136,40.67991915675595,-76.18487248917916,8534.4,8214.359999999999,252.4331026268235,214.7641967503478
80,1674255421.2162163,40.672251080560905,-76.23343071739576,8534.4,8214.359999999999,265.0055053501227,212.24501573661956
81,1674255440.9189188,40.67341740283833,-76.28244168501492,8534.4,8214.359999999999,277.28773300325133,209.57083700597073
82,1674255460.6216216,40.67992339262855,-76.33013421134092,8534.4,8214.359999999999,280.0651693527598,208.9941017474765
83,1674255480.3243244,40.686580761077494,-76.37782411329681,8534.4,8214.359999999999,281.29941576741464,208.27140596387576
84,1674255500.0270271,40.693930122257456,-76.42541189013915,8534.605946731566,8222.185946731566,281.2544133252019,208.2386450300078
85,1674255519.7297297,40.70125595557822,-76.47330686655451,8534.4,8221.98,281.2442569811969,209.138694154984
86,1674255539.4324324,40.70833342652339,-76.52088392098085,8542.02,8229.6,281.0342090032502,209.6534456130484
87,1674255559.1351352,40.71538770522602,-76.5682340055937,8542.02,8229.6,281.1449738717059,210.2572340637433
88,1674255578.837838,40.722596864477964,-76.61656890070299,8534.4,8221.98,280.9806500101736,210.6634046875669
89,1674255598.5405405,40.729824875203214,-76.66534929934642,8534.4,8221.98,281.1179415905972,210.7619997469466
90,1674255618.2432432,40.73703868968005,-76.71384904184379,8526.78,8223.83351331711,280.9276021559724,211.6735460862429
91,1674255637.945946,40.743877360223834,-76.76194736948177,8534.4,8237.22,280.6464952921036,211.47580596820853
92,1674255657.6486487,40.750953300394336,-76.81034791111333,8549.640000000001,8252.460000000001,280.8750582479941,212.6838672112324
93,1674255677.3513513,40.75804609991992,-76.85893856831336,8542.02,8237.220000000001,280.9584290341469,213.7915627777038
94,1674255697.054054,40.76507058100598,-76.90783338981254,8534.4,8229.6,280.661939976606,214.1039044311116
95,1674255716.7567568,40.77218875370454,-76.95703289966332,8534.4,8229.6,280.6874709326219,213.5983630429841
96,1674255736.4594595,40.77922812310838,-77.00656993990924,8534.4,8237.22,280.661939976606,214.1039044311116
97,1674255756.162162,40.78612037056562,-77.0546992343324,8534.4,8237.22,280.6874709326219,213.5983630429841
98,1674255775.8648648,40.79307661697866,-77.10351821181922,8542.02,8244.84,280.6874709326219,213.5983630429841
99,1674255795.5675676,40.80005848807022,-77.1523471992074,8534.4,8237.22,280.713123022791,213.0928642678976
100,1674255815.2702703,40.80702951794956,-77.20153148774989,8542.02,8237.220000000001,280.4914770123316,211.8922333001434
101,1674255834.9729729,40.813919605560976,-77.25016713406978,8541.814053268434,8237.220000000001,280.6281966862757,211.9865115518484
102,1674255854.6756756,40.82075573879917,-77.2981056755849,8534.4,8229.6,280.6797317155815,210.9753597727426
103,1674255874.3783784,40.82751382364222,-77.34665659314487,8534.4,8229.6,280.0161103221067,210.0072317382635
104,1674255894.0810812,40.83427016800487,-77.39542368304683,8534.4,8230.217838377954,280.6456633449603,208.8579283866675
105,1674255913.7837837,40.84088970746714,-77.44230809304183,8542.02,8250.812431597711,280.5069026009869,208.7635049720834
106,1674255933.4864864,40.84762606791406,-77.49034647259661,8542.02,8252.460000000001,280.4191077876283,207.6583012695654
107,1674255953.1891892,40.85430555916129,-77.53846883189578,8534.4,8244.84,280.2794437750135,207.5658822035473
108,1674255972.891892,40.86082471778527,-77.58607689124686,8533.57621670723,8244.01621670723,280.304846468766,207.0597158310423
109,1674255992.5945945,40.86732202614581,-77.63286791126036,8534.4,8252.46,280.35602624927,206.0475060902148
110,1674256012.2972972,40.873846175506465,-77.68034970131507,8534.4,8252.46,280.1986936295497,205.422374991643
111,1674256032.0,40.88026660983845,-77.72721030495381,8534.4,8252.46,280.4077113124901,205.035462379061
112,1674256051.7027028,40.886733596408256,-77.7744893068418,8542.02,8260.08,280.1500282564655,204.3456788819064
113,1674256071.4054055,40.89311125300927,-77.82182848157721,8534.4,8252.46,280.0079798014414,204.255648054729
114,1674256091.108108,40.899507782071275,-77.86860023134732,8534.4,8252.46,280.2011203462603,203.3329741489438
115,1674256110.8108108,40.905829764698865,-77.91483286263247,8534.4,8252.46,280.2268577063413,202.8266828684441
116,1674256130.5135136,40.91217412176775,-77.9617903426988,8534.4,8260.08,279.940573033113,202.6465374926866
117,1674256150.2162163,40.918370077856416,-78.00789464279295,8534.4,8260.08,279.9657449723572,202.1398361783111
118,1674256169.9189188,40.924235827521855,-78.05442303914872,8534.4,8260.08,279.0576673191905,202.6033880292453
119,1674256189.6216216,40.92994772420934,-78.1016680742905,8542.02,8267.7,279.0558063868203,202.6445785109669
120,1674256209.3243244,40.93547137790764,-78.14764824205851,8542.02,8275.32,279.0329696989711,203.152626362507
121,1674256229.0270271,40.941245008730604,-78.19476427106632,8534.4,8267.699999999999,279.2959033994276,203.8243748031179
122,1674256248.7297297,40.947052714897325,-78.24218262602122,8542.02,8275.32,279.1531325428238,203.7419075202291
123,1674256268.4324324,40.95290389084421,-78.28961931453325,8534.4,8267.699999999999,279.1301764822787,204.2498173526603
124,1674256288.1351352,40.95863094846573,-78.3366864179552,8542.02,8275.32,279.1301764822787,204.2498173526603
125,1674256307.837838,40.964255654064374,-78.38279986577783,8534.4,8267.699999999999,279.1073343122544,204.7577598101397
126,1674256327.5405405,40.969876312493135,-78.42913915814543,8542.02,8282.94,279.0846051944982,205.2657346504693
127,1674256347.2432432,40.97578500772203,-78.47766694382749,8534.4,8275.32,279.0619882988921,205.7737416338275
128,1674256366.945946,40.98163620464791,-78.52607145952457,8534.4,8275.32,279.0394828033551,206.2817805227397
129,1674256386.6486487,40.98723761315957,-78.57324889855425,8542.02,8282.94,279.0170878937473,206.7898510820505
130,1674256406.3513513,40.9930191494123,-78.6215022504224,8542.02,8282.94,278.9726266148964,207.8060862826715
131,1674256426.054054,40.99875084128507,-78.6697486670455,8534.4,8275.731891646385,278.9505586562316,208.3142504650145
132,1674256445.7567568,41.00436732685366,-78.7171517637246,8542.02,8290.560000000001,278.78910456631,208.7432205464329
133,1674256465.4594595,41.01008947761837,-78.76575404382577,8534.4,8282.94,278.9285981044696,208.8224453997671
134,1674256485.162162,41.015786464937506,-78.81410603415299,8542.02,8290.560000000001,278.78910456631,208.7432205464329
135,1674256504.8648648,41.02134952028427,-78.8619417756563,8542.02,8290.560000000001,278.78910456631,208.7432205464329
136,1674256524.5675676,41.0269843541482,-78.91020198892612,8538.72486501217,8290.560000000001,278.78910456631,208.7432205464329
137,1674256544.2702703,41.03265347310156,-78.95878822286085,8534.4,8282.94,278.78910456631,208.7432205464329
138,1674256563.9729729,41.03821147473971,-79.00711621909235,8534.4,8283.145946731567,278.6495059314497,208.6652339291646
139,1674256583.6756756,41.04381867082826,-79.0553729831736,8534.4,8290.56,278.670801453591,208.1566551777172
140,1674256603.3783784,41.04930032266566,-79.10337210993748,8534.4,8290.56,278.6922012881975,207.6481053226718
141,1674256623.0810812,41.05483070756328,-79.15124939131188,8534.4,8290.56,278.7137061975715,207.1395845768597
142,1674256642.7837837,41.06036790747964,-79.19950311808861,8534.4,8290.56,278.5942707582801,206.5535903594644
143,1674256662.4864864,41.06566844594377,-79.2464016999769,8534.4,8298.18,278.4741562377171,205.9684987871043
144,1674256682.1891892,41.07109389958418,-79.29412174460825,8534.4,8298.18,278.4952971363847,205.4596852498485
145,1674256701.891892,41.07645216702163,-79.34180141156024,8534.4,8298.18,278.374259027599,204.8753449807214
146,1674256721.5945945,41.08174626781175,-79.38912468972758,8534.4,8298.18,278.395264268,204.3663997868524
147,1674256741.2972972,41.087017931292586,-79.43598030695713,8534.4,8298.18,278.4163743878157,203.8574821976565
148,1674256761.0,41.09220886230469,-79.482421875,8534.4,8298.18,278.2941556768092,203.2737439685797
149,1674256780.7027028,41.09754842496564,-79.53084614834967,8534.4,8298.18,278.3151257567919,202.7646943716989
150,1674256800.4054055,41.10280392099945,-79.57819345861144,8534.4,8305.8,278.3151257567919,202.7646943716989
151,1674256820.108108,41.107932216124276,-79.62507824333441,8534.4,8305.8,278.1919545570233,202.1817280034454
152,1674256839.8108108,41.11296893760491,-79.67065362202167,8534.4,8305.8,278.3573833742971,201.7466772779984
153,1674256859.5135136,41.11815737324255,-79.71803984776489,8534.4,8305.8,278.2127801892859,201.6725465838632
154,1674256879.2162163,41.12333664522897,-79.76551537688316,8542.02,8313.42,278.2127801892859,201.6725465838632
155,1674256898.9189188,41.128350992223545,-79.811460940038,8542.02,8313.42,278.05930727196306,202.11495783091766
156,1674256918.6216216,41.13330985404173,-79.85781447950285,8534.4,8305.8,278.0476030886173,202.1090663395016
157,1674256938.3243244,41.13853364422323,-79.90555353199272,8534.4,8305.8,278.1919545570233,202.1817280034454
158,1674256958.0270271,41.14344377299155,-79.9513397970692,8534.4,8313.42,278.0476030886173,202.1090663395016
159,1674256977.7297297,41.14852671112033,-79.99889716801542,8534.4,8313.42,277.9031487069224,202.0376884644279
160,1674256997.4324324,41.153509373294675,-80.04622644518267,8534.4,8313.42,278.0476030886173,202.1090663395016
161,1674257017.1351352,41.158511599984195,-80.09339038751204,8534.4,8321.04,277.8831393167297,202.547258579686
162,1674257036.837838,41.16347658490344,-80.14037954753803,8534.4,8313.42,278.027237510432,202.6184569448746
163,1674257056.5405405,41.16838973318671,-80.18695165814543,8538.5189182806,8317.538918280601,277.8831393167297,202.547258579686
164,1674257076.2432432,41.1732787247096,-80.23394925347715,8534.4,8313.42,277.7389406949275,202.477342255445
165,1674257095.945946,41.1781620335023,-80.28087719074392,8534.4,8313.42,277.8831393167297,202.547258579686
166,1674257115.6486487,41.18308608598454,-80.32820418095798,8534.4,8321.039999999999,277.863230355884,203.056853273908
167,1674257135.3513513,41.18797797123261,-80.37534806513577,8534.4,8321.039999999999,277.7193869553909,202.9871124731416
168,1674257155.054054,41.192883339916975,-80.42280342412678,8541.608108353616,8328.248108353615,277.7193869553909,202.9871124731416
169,1674257174.7567568,41.197719907743995,-80.47033286510586,8534.4,8321.039999999999,277.6999311843651,203.4969062143141
170,1674257194.4594595,41.2025741738162,-80.51769284730968,8534.4,8321.039999999999,277.6999311843651,203.4969062143141
171,1674257214.162162,41.20733518855559,-80.56408526421001,8534.4,8321.039999999999,277.6805726518776,204.0067233026135
172,1674257233.8648648,41.21215779071644,-80.61215787311085,8534.4,8321.039999999999,277.6805726518776,204.0067233026135
173,1674257253.5675676,41.21688701579373,-80.65882528623446,8534.4,8328.66,277.6805726518776,204.0067233026135
174,1674257273.2702703,41.22168051231711,-80.70659245690331,8534.4,8328.66,277.5184268794422,204.4486151719787
175,1674257292.9729729,41.226464761246454,-80.7543301966507,8542.02,8336.28,277.5184268794422,204.4486151719787
176,1674257312.6756756,41.231169514940305,-80.8017927538458,8539.548648304939,8333.80864830494,277.5184268794422,204.4486151719787
177,1674257332.3783784,41.23592381951744,-80.84994401865103,8534.4,8328.66,277.4996098191294,204.9586474636485
178,1674257352.0810812,41.24065012984043,-80.89735813769121,8534.4,8328.66,277.3569818002,204.8921373536016
179,1674257371.7837837,41.24536297769373,-80.94545601482969,8542.02,8336.28,277.3386063362362,205.4023567999494
180,1674257391.4864864,41.25001102993196,-80.99344599380326,8534.4,8336.279999999999,277.4078235499604,205.4346327192934
181,1674257411.1891892,41.254620938689186,-81.04033269110369,8534.4,8336.279999999999,277.3386063362362,205.4023567999494
182,1674257430.891892,41.25926498575637,-81.08835210044809,8542.02,8343.9,277.3203219372451,205.9125972685464
183,1674257450.5945945,41.26394889573714,-81.13635463826957,8534.4,8336.279999999999,277.3203219372451,205.9125972685464
184,1674257470.2972972,41.2685683875434,-81.18436823648187,8534.4,8336.279999999999,277.3021279316479,206.4228586035027
185,1674257490.0,41.27316749702066,-81.23216108842331,8542.02,8343.9,277.1604497268911,206.3581029145668
186,1674257509.7027028,41.27777759449964,-81.28077986446442,8536.665404963493,8336.279999999999,277.1426893216643,206.8685446942583
187,1674257529.4054055,41.2823556925601,-81.32911449711999,8542.02,8343.9,277.1250163489018,207.379006253285
188,1674257549.108108,41.28695142590732,-81.377634409233,8695.24378329277,8490.327566585542,277.1250163489018,207.379006253285
189,1674257568.8108108,41.29145623563829,-81.42553699688507,8860.618378329278,8653.436756658553,277.0899301441552,208.3999881279607
190,1674257588.5135136,41.29597111072902,-81.47373456288585,9048.852973365785,8843.112973365785,277.0899301441552,208.3999881279607
191,1674257608.2162163,41.30063237373179,-81.52353812579531,9208.255136804582,8988.92270520687,277.107430167897,207.8894874459455
192,1674257627.9189188,41.30500463535646,-81.57072984833212,9432.942161622048,9219.582161622047,276.8939862320063,205.7216466078015
193,1674257647.6216216,41.309386060696724,-81.6187130789463,9621.176756658555,9400.196756658555,276.7685930802443,205.149663290858
194,1674257667.3243244,41.313211648119214,-81.66706656950555,9745.980000000001,9525.000000000002,274.7052021311487,204.92501894164855
195,1674257687.0270271,41.31587590399431,-81.71497076936066,9745.980000000001,9532.62,274.3214427440367,204.8165608336353
196,1674257706.7297297,41.31862261181626,-81.76292288195825,9753.6,9540.24,274.3542210630696,203.2776497866367
197,1674257726.4324324,41.3213830337104,-81.81039927334,9753.6,9540.24,274.6432725831189,203.3583532309194
198,1674257746.1351352,41.324234421197616,-81.85690720030107,9753.6,9540.24,274.6315686692774,203.8711130915306
199,1674257765.837838,41.32731844405714,-81.90600495993169,9753.6,9540.24,274.7636416907262,204.4259606892434
200,1674257785.5405405,41.33031852605711,-81.9533025566204,9757.1010817194,9543.7410817194,274.7398131291916,205.4513124289744
201,1674257805.2432432,41.333346392653766,-82.00163145316765,9761.220000000001,9547.86,274.7162212343383,206.4766993510142
202,1674257824.945946,41.33637274944827,-82.0505334353435,9761.220000000001,9547.86,274.7045129402897,206.9894058420069
203,1674257844.6486487,41.33936226287298,-82.09895066044159,9761.220000000001,9547.86,274.6812695033634,208.0148445627805
204,1674257864.3513513,41.342300086504665,-82.14767549757119,9753.6,9540.24,274.5176883016945,208.9991669511332
205,1674257884.054054,41.34526860948297,-82.19697664519745,9753.6,9540.24,274.6468308851583,209.5530660462662
206,1674257903.7567568,41.34821794539126,-82.24626935735235,9753.6,9540.24,274.4955795846105,210.0248738982708
207,1674257923.4594595,41.35109153954909,-82.29504394550167,9757.1010817194,9543.7410817194,274.4846060095446,210.5377390130576
208,1674257943.162162,41.3540395543536,-82.34500594441754,9761.220000000001,9547.86,274.4736857677151,211.05061181322
209,1674257962.8648648,41.356843257238054,-82.39357556977417,9753.6,9547.86,274.3238927773681,211.5240840527653
210,1674257982.5675676,41.3597409453262,-82.44317083338848,9753.6,9547.86,274.4126736809608,212.06522389206063
211,1674258002.2702703,41.36257660570821,-82.49335849049783,9761.220000000001,9555.480000000001,274.3029820329524,212.5500577667785
212,1674258021.9729729,41.36538292974396,-82.54352691400778,9753.6,9547.86,274.3029820329524,212.5500577667785
213,1674258041.6756756,41.36821835945677,-82.59360018631429,9761.220000000001,9555.480000000001,274.19937372137423,213.03745488026695
214,1674258061.3783784,41.37098003952059,-82.64346898337946,9753.6,9547.86,274.2926021808893,213.0630551637193
215,1674258081.0810812,41.37368233402316,-82.69285167364401,9753.6,9547.86,274.0069273468565,213.5016976150242
216,1674258100.7837837,41.37647639091665,-82.7435055290407,9753.6,9547.86,274.4198711388547,213.615089157178
217,1674258120.4864864,41.37932798810405,-82.79352380236645,9753.6,9547.86,274.1446237411043,213.5382621209048
218,1674258140.1891892,41.381895742447945,-82.84293127412984,9753.6,9547.86,274.0069273468565,213.5016976150242
219,1674258159.891892,41.3846116042051,-82.89322776716554,9753.6,9547.86,274.0069273468565,213.5016976150242
220,1674258179.5945945,41.38735007102279,-82.94391509769873,9753.6,9547.86,274.1446237411043,213.5382621209048
221,1674258199.2972972,41.39000858126087,-82.99346233283566,9761.220000000001,9555.480000000001,274.0069273468565,213.5016976150242
222,1674258219.0,41.39263916015625,-83.04365678267044,9753.6,9563.1,274.0069273468565,213.5016976150242
223,1674258238.7027028,41.39518594502356,-83.09377731443185,9753.6,9555.48,273.8785245028477,212.9530980294511
224,1674258258.4054055,41.39774222906111,-83.14354367507357,9753.6,9555.48,273.8785245028477,212.9530980294511
225,1674258278.108108,41.40029077533861,-83.19387132598472,9753.6,9555.48,273.8879095608331,212.4398351093876
226,1674258297.8108108,41.402777734284726,-83.24273901701532,9753.6,9555.48,273.8617162165951,212.4333531798766
227,1674258317.5135136,41.405326028952324,-83.29299977334087,9753.6,9555.48,273.758555685472,211.8922333001434
228,1674258337.2162163,41.40777870281028,-83.34292515202539,9753.6,9555.48,273.8973400777267,211.9265779167985
229,1674258356.9189188,41.410251926721685,-83.39229049479233,9753.6,9555.48,273.758555685472,211.8922333001434
230,1674258376.6216216,41.412602772801065,-83.44160059572542,9753.6,9555.48,273.7676965220033,211.378898484219
231,1674258396.3243244,41.41505745972701,-83.49217672016724,9753.6,9555.48,273.6285321554365,211.3457170965561
232,1674258416.0270271,41.417453264361804,-83.54203233958496,9753.6,9555.48,273.6285321554365,211.3457170965561
233,1674258435.7297297,41.41977622100745,-83.59074976141393,9753.6,9555.48,273.6197271109551,211.8591323110198
234,1674258455.4324324,41.42212000037145,-83.64127766652078,9753.6,9555.48,273.6197271109551,211.8591323110198
235,1674258475.1351352,41.42438677981816,-83.69002070914952,9753.6,9555.48,273.4808559639606,211.8272755324306
236,1674258494.837838,41.42668193096324,-83.7399350235156,27118.96416549683,26920.844165496826,273.4808559639606,211.8272755324306
237,1674258514.5405405,41.429056262826755,-83.7905750214684,9753.6,9555.48,273.6197271109551,211.8591323110198
238,1674258534.2432432,41.43129668364418,-83.83979103776007,9753.6,9555.48,273.37573328504,211.8041096887925
239,1674258553.945946,41.43355694158268,-83.88939747797976,9761.220000000001,9570.720000000001,273.3419438572611,211.7966635258086
240,1674258573.6486487,41.43570299974534,-83.93870761803726,9753.6,9563.1,273.4724279823094,212.3407727528352
241,1674258593.3513513,41.43797575547809,-83.9894213772429,9753.6,9563.1,273.3338506615366,212.3102347849569
242,1674258613.054054,41.44015981033467,-84.03948223301963,9761.220000000001,9570.308108353616,273.3338506615366,212.3102347849569
243,1674258632.7567568,41.442308321932835,-84.08901738388397,9761.220000000001,9570.720000000001,273.1952342812119,212.2809391369704
244,1674258652.4594595,41.4444398901982,-84.13918001449785,9761.220000000001,9570.720000000001,273.1875136090918,212.7945853162419
245,1674258672.162162,41.44654124141645,-84.18865756822595,9759.984325060845,9569.484325060845,273.1875136090918,212.7945853162419
246,1674258691.8648648,41.4486505610595,-84.23895591138914,9753.6,9563.1,273.1875136090918,212.7945853162419
247,1674258711.5675676,41.450704206746515,-84.2889168366301,9753.6,9563.1,273.0491935099034,212.7666002256938
