,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
251,1673048888.6306307,42.37145418727232,-100.59286450313016,10363.2,10314.66540617466,250.8928748035043,235.7416826520917
252,1673048900.1351352,42.36349029468341,-100.62383520634928,10367.524865012168,10317.48,250.8928748035043,235.7416826520917
253,1673048911.6396396,42.35587720746098,-100.6533595505651,10370.82,10325.1,250.8928748035043,235.7416826520917
254,1673048923.144144,42.347539044666036,-100.68580440399886,10370.82,10325.1,250.8928748035043,235.7416826520917
255,1673048934.6486487,42.339780652779154,-100.71606985207671,10370.82,10325.1,250.8928748035043,235.7416826520917
256,1673048946.1531532,42.33188407221351,-100.74670279730965,10370.82,10325.1,250.8518625420604,235.2556405602996
257,1673048957.6576576,42.32387274666689,-100.77803665641109,10370.82,10325.1,250.95003244111987,235.11619730302064
258,1673048969.162162,42.31573518487839,-100.80975276555174,10369.584325060845,10318.715674939156,250.8518625420604,235.2556405602996
259,1673048980.6666667,42.307815551699605,-100.84030151388518,10370.82,10325.1,250.6921913200246,234.9393147982313
260,1673048992.1711712,42.30008025436812,-100.86997927341407,10370.82,10325.1,250.6921913200246,234.9393147982313
261,1673049003.6756756,42.29139044044471,-100.90333163920127,10363.2,10317.48,250.6506229751431,234.4538669422544
262,1673049015.18018,42.283648376954886,-100.93294856477821,10363.2,10317.48,250.6506229751431,234.4538669422544
263,1673049026.6846848,42.27600345091196,-100.96226066589058,10363.2,10309.86,250.6506229751431,234.4538669422544
264,1673049038.1891892,42.267705311859864,-100.99404191762927,10363.2,10309.86,250.6506229751431,234.4538669422544
265,1673049049.6936936,42.259352400535626,-101.02604552517056,10363.2,10309.86,250.6506229751431,234.4538669422544
266,1673049061.198198,42.251488294700614,-101.05630222324416,10363.2,10309.86,250.6506229751431,234.4538669422544
267,1673049072.7027028,42.24349953214631,-101.08683394375778,10355.58,10302.24,250.6506229751431,234.4538669422544
268,1673049084.2072072,42.23537713128462,-101.11784632726167,10355.58,10303.818918886185,250.5320907981956,234.6248185312128
269,1673049095.7117116,42.22728749871385,-101.14870732174909,10355.58,10302.24,250.5320907981956,234.6248185312128
270,1673049107.2162163,42.21912406741466,-101.1799129582742,10363.2,10309.86,250.5320907981956,234.6248185312128
271,1673049118.7207208,42.21128945165388,-101.20967996877626,10363.2,10309.86,250.5320907981956,234.6248185312128
272,1673049130.2252252,42.203148506792786,-101.24068557773093,10363.2,10309.86,250.5320907981956,234.6248185312128
273,1673049141.7297297,42.19502217066474,-101.27149689674714,10363.2,10309.86,250.5320907981956,234.6248185312128
274,1673049153.2342343,42.18697492424418,-101.30203601949225,10370.82,10317.48,250.4901348840187,234.1398489415604
275,1673049164.7387388,42.178673409100156,-101.33349013280001,10370.82,10317.48,250.4901348840187,234.1398489415604
276,1673049176.2432432,42.17089369492169,-101.36294306342859,10370.82,10317.48,250.4480048267594,233.6550054229679
277,1673049187.7477477,42.16295402857161,-101.39301909252028,10378.44,10325.1,250.3632181126259,232.6856997510652
278,1673049199.2522523,42.15431199160143,-101.42543171314442,10378.44,10325.1,250.34541160115148,232.48347746049254
279,1673049210.7567568,42.146311785698344,-101.45559718635924,10378.44,10325.1,250.3205593507267,232.2012391897342
280,1673049222.2612612,42.13872796138821,-101.48414724278571,10370.82,10317.48,250.30902978522394,231.6716839510248
281,1673049233.7657657,42.130316657060305,-101.515767632479,10370.82,10317.48,250.2777222355529,231.7169078835458
282,1673049245.2702703,42.12224298909847,-101.54601919146265,10363.2,10309.86,250.2347056944296,231.2327066446991
283,1673049256.7747748,42.11402731600368,-101.57667905169505,10363.2,10309.86,250.2179717025592,231.04518389181277
284,1673049268.2792792,42.10590748740133,-101.60687996247822,10363.2,10309.86,250.0714193271831,230.9234769409556
285,1673049279.7837837,42.09784076749152,-101.63686241911962,10363.2,10309.86,250.1915086464861,230.7486362919911
286,1673049291.2882884,42.089679489076,-101.66727388535519,10363.2,10309.86,250.1481300025823,230.2646976508816
287,1673049302.7927928,42.081826287343574,-101.69647366761635,10363.2,10309.86,250.1481300025823,230.2646976508816
288,1673049314.2972972,42.07389853215333,-101.7260913379885,10363.2,10309.86,250.1045686652344,229.7808915535592
289,1673049325.801802,42.06582064234135,-101.75603412029514,10359.01243265748,10306.42756734252,250.1045686652344,229.7808915535592
290,1673049337.3063064,42.0577652179916,-101.78599899109793,10355.58,10307.525945520401,250.1045686652344,229.7808915535592
291,1673049348.8108108,42.04968021269142,-101.81611526842588,10355.58,10302.24,250.1045686652344,229.7808915535592
292,1673049360.3153152,42.04141812713351,-101.84673374926204,10355.58,10302.24,250.1817571498418,229.1222922822553
293,1673049371.81982,42.03339558977585,-101.87653557448157,10355.58,10302.24,250.0608235285395,229.2972188390069
294,1673049383.3243244,42.0252901112804,-101.90652522852385,10355.58,10302.24,250.0608235285395,229.2972188390069
295,1673049394.8288288,42.01759503339417,-101.93498541152539,10355.58,10302.24,250.0608235285395,229.2972188390069
296,1673049406.3333333,42.00912889388749,-101.96627481775666,10355.58,10302.24,250.0608235285395,229.2972188390069
297,1673049417.837838,42.00090504253036,-101.99664806954905,10355.58,10302.24,250.04124266848308,229.3257506898641
298,1673049429.3423424,41.992796313775294,-102.02626303268787,10355.58,10297.228648910523,249.49298079201654,229.58681015426856
299,1673049440.8468468,41.98418900775505,-102.05610439284017,10355.58,10294.62,248.6034167992603,229.8505625211172
300,1673049452.3513513,41.97541580521709,-102.08549947200576,10355.58,10299.562703390122,247.9128283967717,229.8476839738185
301,1673049463.855856,41.96649094424961,-102.1147411835358,10363.2,10295.718377723695,247.7455746477425,229.5654112444897
302,1673049475.3603604,41.95743498929005,-102.14433805955034,10363.2,10302.24,247.7455746477425,229.5654112444897
303,1673049486.8648648,41.948506997067405,-102.17354142515359,10363.2,10302.24,247.6968471387563,229.0893703793663
304,1673049498.3693693,41.939498803578005,-102.20298422674597,10370.82,10309.86,247.81598665473,228.8946300916552
305,1673049509.873874,41.930725936375005,-102.23191877022961,10370.82,10309.86,247.935328550692,228.7008811833376
306,1673049521.3783784,41.921851542130625,-102.2612738954465,10370.82,10309.86,248.0548723045824,228.5081261761445
307,1673049532.8828828,41.912789373220555,-102.29136545491451,10370.82,10309.86,248.0548723045824,228.5081261761445
308,1673049544.3873873,41.904236601826675,-102.31971346602535,10367.868108959197,10306.908108959198,248.0548723045824,228.5081261761445
309,1673049555.891892,41.89537212595943,-102.34919386807226,10363.2,10302.24,248.0065651596801,228.0310387091062
310,1673049567.3963964,41.88662743491739,-102.37815526055529,10363.2,10302.24,247.93428199590218,228.14762954279655
311,1673049578.9009008,41.87762533656496,-102.40793007875088,10356.335135593414,10295.375135593415,247.935328550692,228.7008811833376
312,1673049590.4054055,41.86880841248193,-102.43711211439764,10355.58,10294.62,248.0548723045824,228.5081261761445
313,1673049601.90991,41.859936646415925,-102.46637216098925,10355.58,10294.62,247.935328550692,228.7008811833376
314,1673049613.4144144,41.85099903619414,-102.49587734562859,10355.58,10294.62,247.81598665473,228.8946300916552
315,1673049624.9189188,41.84196978936752,-102.52557882117159,10355.58,10294.62,247.935328550692,228.7008811833376
316,1673049636.4234235,41.83307432761575,-102.55496741411342,10363.2,10302.24,247.983642786905,229.1777290075811
317,1673049647.927928,41.82421011054568,-102.58403440014196,10355.58,10294.62,247.7455746477425,229.5654112444897
318,1673049659.4324324,41.815362878754975,-102.61299639425157,10355.58,10294.62,247.7455746477425,229.5654112444897
319,1673049670.9369369,41.806233258035185,-102.6428480207712,10363.2,10302.24,247.86144820559522,229.34102900259015
320,1673049682.4414415,41.79721437691946,-102.6724166615524,10370.82,10309.86,247.8645081218996,229.3710751246391
321,1673049693.945946,41.78835733841894,-102.7014624346508,10363.2,10302.24,247.74819766258844,229.59115210572378
322,1673049705.4504504,41.779479631001664,-102.7303874958441,10366.632432203292,10305.672432203293,247.6268428775533,229.7607348550417
323,1673049716.9549549,41.7705683374743,-102.75941446248257,10370.82,10309.86,247.63219116645584,229.75193647616587
324,1673049728.4594595,41.7613384824854,-102.78950407383272,10370.82,10309.86,247.7455746477425,229.5654112444897
325,1673049739.963964,41.75233184071877,-102.81871066984957,10370.82,10309.86,247.6268428775533,229.7607348550417
326,1673049751.4684684,41.743450554507234,-102.84769164042375,10370.82,10309.86,247.7455746477425,229.5654112444897
327,1673049762.9729729,41.734334997308906,-102.87734310489294,10370.82,10309.86,247.7455746477425,229.5654112444897
328,1673049774.4774776,41.72559728894568,-102.90585008224468,10370.82,10309.86,247.7455746477425,229.5654112444897
329,1673049785.981982,41.71642755358291,-102.935675303964,10370.82,10309.86,247.5779105160613,229.2850995204259
330,1673049797.4864864,41.70734054982313,-102.96504646305534,10363.2,10302.24,247.5779105160613,229.2850995204259
331,1673049808.9909909,41.69834157592778,-102.99417912781632,10363.2,10302.24,247.5779105160613,229.2850995204259
332,1673049820.4954956,41.68935336615767,-103.02325352979294,10363.2,10302.24,247.54376532431917,229.6225312982607
333,1673049832.0,41.68052673339844,-103.0516953901811,10363.2,10302.24,247.4591772911947,229.4818149846017
334,1673049843.5045044,41.671037870592194,-103.08212078852084,10363.2,10302.24,247.36058081803526,229.64626752048127
335,1673049855.0090091,41.66233288151704,-103.10998385588003,10363.2,10302.24,247.4591772911947,229.4818149846017
336,1673049866.5135136,41.652766480644324,-103.14089072411214,10363.2,10302.24,247.63898608519804,229.18458995141356
337,1673049878.018018,41.644306079768285,-103.16837582161718,10363.2,10302.24,247.5779105160613,229.2850995204259
338,1673049889.5225224,41.63510721779867,-103.19791376728969,10363.2,10302.24,247.4098373714932,229.0067560026298
339,1673049901.0270271,41.62577176050252,-103.22776348503345,10363.2,10302.24,247.528774755289,228.8096321143685
340,1673049912.5315316,41.616712827908486,-103.25701870565271,10363.2,10302.24,247.4098373714932,229.0067560026298
341,1673049924.036036,41.607313934636224,-103.28707013463591,10363.2,10302.24,247.3602923585492,228.5318675509553
342,1673049935.5405405,41.59832607106412,-103.3158181102687,10366.701081719399,10305.7410817194,247.3602923585492,228.5318675509553
343,1673049947.0450451,41.58922091453478,-103.34486500218222,10363.2,10302.24,247.3602923585492,228.5318675509553
344,1673049958.5495496,41.580287372394,-103.37333917229931,10363.2,10302.24,247.28421534208596,228.40764068697672
345,1673049970.054054,41.5713151206088,-103.40199841874238,10363.2,10302.24,247.4794343971031,228.3343336859177
346,1673049981.5585585,41.56204887669754,-103.43171949872642,10363.2,10302.24,247.4794343971031,228.3343336859177
347,1673049993.0630631,41.5532929039024,-103.45969607604994,10363.2,10302.24,247.4298882345854,227.8592052924999
348,1673050004.5675676,41.543967735847446,-103.48953420578694,10363.2,10302.24,247.3105410454785,228.0571506948752
349,1673050016.072072,41.53482020718748,-103.51856486048366,10363.2,10302.24,247.1412381201343,227.7819541510137
350,1673050027.5765765,41.52551359009762,-103.54796939519572,10363.2,10302.24,247.1412381201343,227.7819541510137
351,1673050039.0810812,41.516420994312995,-103.57663735228223,10363.2,10302.24,247.03176284188137,227.96604500746315
352,1673050050.5855856,41.50723843960441,-103.60547021216584,10363.2,10302.24,247.04185778960613,227.62197047539073
353,1673050062.09009,41.498266264697264,-103.63368949442592,10363.2,10302.24,247.0908656424345,227.30799973628
354,1673050073.5945945,41.48911955387043,-103.66241397496194,10363.2,10302.24,247.13102747984144,227.68588228270295
355,1673050085.0990992,41.48004067906004,-103.69096010865181,10355.58,10295.375135593415,247.0221032493166,227.9822883337792
356,1673050096.6036036,41.47075962376039,-103.72005565746147,10355.58,10294.62,247.0221032493166,227.9822883337792
357,1673050108.108108,41.461383059489144,-103.74947831856626,10363.2,10302.24,247.1412381201343,227.7819541510137
358,1673050119.6126127,41.45245982015652,-103.7776427775715,10363.2,10302.24,247.06825458236304,227.90468142048894
359,1673050131.1171172,41.44326979335732,-103.80640151002,10363.2,10308.967567191125,247.0221032493166,227.9822883337792
360,1673050142.6216216,41.4341637091196,-103.83489470894939,10355.58,10301.055810835362,246.9031780818391,228.1836064580816
361,1673050154.126126,41.42461849958371,-103.86477142605085,10355.58,10302.24,247.0724696971627,228.4560023109714
362,1673050165.6306307,41.41544413678738,-103.89352737346407,10363.2,10305.05459382534,246.9537465027548,228.6569033600796
363,1673050177.1351352,41.40611313918795,-103.92266254925212,10363.2,10309.86,246.9537465027548,228.6569033600796
364,1673050188.6396396,41.39712897672833,-103.95075272338438,10363.2,10307.114053874016,247.0041059739167,229.1303776400745
365,1673050200.144144,41.38757491978407,-103.98062781235603,10363.2,10302.24,247.0041059739167,229.1303776400745
366,1673050211.6486487,41.37872438164777,-104.00825871674168,10363.2,10303.57864830494,246.9361435813584,229.8050772580368
367,1673050223.1531532,41.36895215831464,-104.03865010035949,10355.58,10299.0135136199,246.86816108391133,229.9215595386794
368,1673050234.6576576,41.359579718038354,-104.06783805169506,10358.188648910522,10297.228648910523,246.8685791853725,230.4800983169218
369,1673050246.162162,41.35017724946374,-104.09705579580623,10361.964325060844,10309.86,246.8685791853725,230.4800983169218
370,1673050257.6666667,41.34092880501786,-104.12574883681813,10363.2,10302.24,246.8014094863518,231.1554380007101
371,1673050269.1711712,41.33151651923821,-104.15493312030134,10363.2,10309.86,246.8014094863518,231.1554380007101
372,1673050280.6756756,41.322180712631344,-104.18372414318422,10363.2,10309.86,246.6843087861603,231.3585706228395
373,1673050292.18018,41.31285446812707,-104.2125427593154,10369.447027845383,10316.107027845383,246.8014094863518,231.1554380007101
374,1673050303.6846848,41.30332852408716,-104.24187387645621,10370.82,10317.48,246.6843087861603,231.3585706228395
375,1673050315.1891892,41.29376818332654,-104.27131319164918,10370.82,10317.48,246.6843087861603,231.3585706228395
376,1673050326.6936936,41.28429813712618,-104.30047552421986,10370.82,10317.48,246.6843087861603,231.3585706228395
377,1673050338.198198,41.2747390335644,-104.3299148144142,10370.82,10317.48,246.6843087861603,231.3585706228395
378,1673050349.7027028,41.26529777826283,-104.35883723092614,10370.82,10317.48,246.6843087861603,231.3585706228395
379,1673050361.2072072,41.2558763113505,-104.38777339350052,10369.241081113816,10317.48,246.6843087861603,231.3585706228395
380,1673050372.7117116,41.24647503105086,-104.41670504467933,10363.2,10309.86,246.6843087861603,231.3585706228395
381,1673050384.2162163,41.236881914812976,-104.44614757216354,10370.82,10315.83243159771,246.6843087861603,231.3585706228395
382,1673050395.7207208,41.22731480089912,-104.47553779932524,10370.82,10317.48,246.6337804166131,230.8862269205468
383,1673050407.2252252,41.21810416809517,-104.50377799365342,10370.82,10317.48,246.59593830389568,230.82603994650736
384,1673050418.7297297,41.20836384631733,-104.53350376417802,10370.82,10317.48,246.4657614249313,230.6189967379722
385,1673050430.2342343,41.198876262434645,-104.56231899431177,10363.2,10309.86,246.5166914991301,231.0907414203515
386,1673050441.7387388,41.18968861218599,-104.59024380281339,10363.2,10309.86,246.3486866733578,230.8248945635818
387,1673050453.2432432,41.1800346497061,-104.61945284899875,10363.2,10309.86,246.3998101320822,231.2962193034456
388,1673050464.7477477,41.170255681176805,-104.64921819742023,10363.2,10309.86,246.5166914991301,231.0907414203515
389,1673050476.2522523,41.160835269542595,-104.67786428110482,10357.502162833214,10309.86,246.3998101320822,231.2962193034456
390,1673050487.7567568,41.15135809371541,-104.70662544875809,10363.2,10309.86,246.3998101320822,231.2962193034456
391,1673050499.2612612,41.141752004546525,-104.73566386145266,10363.2,10309.86,246.3998101320822,231.2962193034456
392,1673050510.7657657,41.13214881613656,-104.76482107030532,10363.2,10309.86,246.3998101320822,231.2962193034456
393,1673050522.2702703,41.122598813138836,-104.79373798812392,10370.82,10317.48,246.3998101320822,231.2962193034456
394,1673050533.7747748,41.1129125646512,-104.82314217436247,10363.2,10311.576216101646,246.3998101320822,231.2962193034456
395,1673050545.2792792,41.10335580966735,-104.85199214539834,10363.2,10309.86,246.2831367343099,231.5026580045803
396,1673050556.7837837,41.093760205242106,-104.88088696798849,10363.2,10309.86,246.3486866733578,230.8248945635818
397,1673050568.2882884,41.084248310758994,-104.90964762384824,10370.82,10317.48,246.3486866733578,230.8248945635818
398,1673050579.7927928,41.07471140687697,-104.9384886595693,10370.82,10317.48,246.3486866733578,230.8248945635818
399,1673050591.2972972,41.065186378715936,-104.96715378804682,10370.82,10317.48,246.3486866733578,230.8248945635818
400,1673050602.801802,41.05564179285648,-104.99579132373039,10363.2,10309.86,246.3486866733578,230.8248945635818
401,1673050614.3063064,41.045801299846744,-105.02546720652292,10363.2,10309.86,246.1802958622901,230.5610369097218
402,1673050625.8108108,41.03616061803145,-105.05425568000179,10363.2,10309.86,246.0634484521303,230.7692801160121
403,1673050637.3153152,41.02664479547204,-105.08261597011536,10363.2,10309.86,246.1802958622901,230.5610369097218
404,1673050648.81982,41.01714864206785,-105.11091058932583,10363.2,10309.86,246.1285598606071,230.0905066221197
405,1673050660.3243244,41.007406307222574,-105.13988740450174,10370.82,10317.48,246.0766118697929,229.6201647060197
406,1673050671.8288288,40.99786044238777,-105.16842576381433,10370.82,10317.48,246.1940564815423,229.4120320308015
407,1673050683.3333333,40.98822280114042,-105.19726007616161,10370.82,10317.48,246.1940564815423,229.4120320308015
408,1673050694.837838,40.97872553636989,-105.22561728011357,10370.82,10317.48,246.1420891059815,228.9414522268863
409,1673050706.3423424,40.9689472808179,-105.25480220715033,10370.82,10317.48,246.0899076998991,228.4710615379289
410,1673050717.8468468,40.9595693395292,-105.28270991990941,10370.82,10317.48,246.0899076998991,228.4710615379289
411,1673050729.3513513,40.94990647201324,-105.31146135238671,10363.2,10309.86,246.0375110254218,228.0008611344238
412,1673050740.855856,40.940363291068934,-105.33970078499988,10364.298377723695,10310.958377723695,245.9848978358822,227.5308521960654
413,1673050752.3603604,40.93082937185386,-105.36808183255292,10363.2,10309.86,246.1033379490243,227.3219707973867
414,1673050763.8648648,40.92151621228549,-105.39569916587789,10363.2,10309.86,246.05781643695732,226.91526907886748
415,1673050775.3693693,40.91164913702232,-105.42502573346432,10363.2,10309.86,246.0507036983439,226.8517219143271
416,1673050786.873874,40.9023896172008,-105.45241238590927,10363.2,10309.86,245.9978508244328,226.3816652669574
417,1673050798.3783784,40.89283688832889,-105.48072938664703,10363.2,10309.86,245.9447780528469,225.9118020552368
418,1673050809.8828828,40.883295266318115,-105.50880545839891,10362.307567191125,10302.24,245.9447780528469,225.9118020552368
419,1673050821.3873873,40.87383434184707,-105.5367130710974,10355.58,10302.24,245.9447780528469,225.9118020552368
420,1673050832.891892,40.86392954227631,-105.56581074499996,10355.58,10302.24,245.83285333186546,226.04848857188367
421,1673050844.3963964,40.854365846402196,-105.59391495988726,10355.58,10302.24,245.80454258239106,225.93598459293867
422,1673050855.9009008,40.84505843946224,-105.62131858267422,10355.58,10302.24,245.7722546820458,225.6527550147935
423,1673050867.4054055,40.83532042417542,-105.6497550797146,10355.58,10302.24,245.7722546820458,225.6527550147935
424,1673050878.90991,40.825622970929544,-105.67810333544918,10347.96,10294.62,245.7722546820458,225.6527550147935
425,1673050890.4144144,40.816150757906385,-105.7056938752265,10347.96,10294.62,245.6532481452951,225.8643518682939
426,1673050901.9189188,40.8066311398652,-105.73350566125004,10355.58,10302.24,245.825746576838,226.1219861086142
427,1673050913.4234235,40.79701887849382,-105.76165782752878,10355.58,10302.24,245.825746576838,226.1219861086142
428,1673050924.927928,40.78765785260919,-105.7891362071281,10355.58,10302.24,245.7069366903771,226.333144282543
429,1673050936.4324324,40.77786749763255,-105.81766654347302,10355.58,10302.24,245.7069366903771,226.333144282543
430,1673050947.9369369,40.76809279992449,-105.8462199990172,10355.58,10302.24,245.7069366903771,226.333144282543
431,1673050959.4414415,40.758605160115835,-105.87382536089122,10355.58,10302.24,245.6420103156372,227.0138259366487
432,1673050970.945946,40.74894148875886,-105.90189172251155,10355.58,10301.828108353615,245.6925620645188,227.4572384841629
433,1673050982.4504504,40.73935669059611,-105.92979918526746,10355.58,10298.807567796708,245.6308857175291,228.1633086501791
434,1673050993.9549549,40.72930462263222,-105.9590411358655,10355.58,10302.24,245.6840802679468,228.6320174235619
435,1673051005.4594595,40.71971549051424,-105.98686555709486,10355.58,10294.62,245.6198726490063,229.3127998788775
436,1673051016.963964,40.7099638452484,-106.0151674238362,10355.58,10302.24,245.5560452195834,229.9938686050758
437,1673051028.4684684,40.70025665524847,-106.04323159846571,10355.58,10302.24,245.4925947698703,230.675221066512
438,1673051039.9729729,40.69007421301094,-106.07262838655677,10363.2,10309.86,245.4925947698703,230.675221066512
439,1673051051.4774776,40.68024328891797,-106.10109871298353,10370.82,10317.48,245.6089694420273,230.462299495329
440,1673051062.981982,40.67042508650774,-106.12944343188528,10370.82,10317.48,245.5454915671861,231.1434161123528
441,1673051074.4864864,40.66045514197568,-106.1581519872998,10378.44,10325.1,245.4925947698703,230.675221066512
442,1673051085.9909909,40.650908046887004,-106.18572063258891,10378.44,10325.1,245.4925947698703,230.675221066512
443,1673051097.4954956,40.640814291378774,-106.2147651193664,10378.44,10325.1,245.4394828550279,230.2072234343187
444,1673051109.0,40.63105773925781,-106.24267578125,10378.44,10325.1,245.2696217498058,229.9541662256165
445,1673051120.5045044,40.620770876033994,-106.2720145834051,10378.44,10325.1,245.332608771966,229.2718252459762
446,1673051132.0090091,40.61095366596419,-106.30011371263923,10378.44,10325.1,245.332608771966,229.2718252459762
447,1673051143.5135136,40.601240947035095,-106.32779245594227,10363.2,10309.86,245.332608771966,229.2718252459762
448,1673051155.018018,40.59112672548872,-106.35672904347302,10363.2,10309.722702784538,245.3959717502928,228.5897630018479
449,1673051166.5225224,40.581578847581106,-106.38402165577276,10355.58,10302.24,245.3959717502928,228.5897630018479
450,1673051178.0270271,40.5714642274454,-106.41294662160695,10355.58,10294.825946731567,245.34217618857,228.1221275491008
451,1673051189.5315316,40.56179355927088,-106.4404456337216,10355.58,10302.24,245.2248594311681,228.3372313113603
452,1673051201.036036,40.55194801965065,-106.46847349219155,10355.58,10294.62,245.34217618857,228.1221275491008
453,1673051212.5405405,40.54200169374457,-106.49692319805334,10355.58,10298.121081719399,245.34217618857,228.1221275491008
454,1673051224.0450451,40.53255372115783,-106.5239821178977,10355.923243947029,10309.516756052972,245.34217618857,228.1221275491008
455,1673051235.5495496,40.52227465861198,-106.55328036732087,10363.2,10309.86,245.2881596668708,227.6546940238082
456,1673051247.054054,40.51247216233575,-106.58124769051938,10363.2,10302.24,245.2339209176516,227.1874636723548
457,1673051258.5585585,40.502559786018224,-106.60927578014127,10363.2,10302.24,245.1794586645109,226.7204377508556
458,1673051270.0630631,40.49271391767079,-106.63712865049982,10370.82,10316.999458837508,245.2430745885621,226.0377017736394
459,1673051281.5675676,40.482933194698646,-106.66485948122009,10370.82,10314.184865012168,245.133405750634,225.1037885898952
460,1673051293.072072,40.47313875767576,-106.69254502299003,10378.44,10317.48,245.1973398465825,224.4208514994239
461,1673051304.5765765,40.46394968146676,-106.71858229065037,10370.82,10317.48,245.1421285379793,223.9539648188438
462,1673051316.0810812,40.45394188684009,-106.74673934323602,10370.82,10309.86,245.0866865973051,223.4872869621259
463,1673051327.5855856,40.44403439641721,-106.77458610818907,10370.82,10309.86,244.99827420342925,222.747786287697
464,1673051339.09009,40.43423116620558,-106.80208623251929,10363.2,10302.24,245.0952311919048,222.3374356491843
465,1673051350.5945945,40.42490645945644,-106.8284700658048,10363.2,10302.24,245.0952311919048,222.3374356491843
466,1673051362.0990992,40.41488787951021,-106.85670704899533,10354.824864406586,10293.864864406587,245.08968714030095,222.2912059353038
467,1673051373.6036036,40.40529077226923,-106.8835737898487,10347.96,10287.0,244.9189634985841,222.0885194963403
468,1673051385.108108,40.39561377830855,-106.91064989229332,10347.96,10287.0,244.9189634985841,222.0885194963403
469,1673051396.6126127,40.386230356865994,-106.93683802362517,10347.96,10287.0,244.9189634985841,222.0885194963403
470,1673051408.1171172,40.37595290889479,-106.96556516215092,10347.96,10287.0,244.9189634985841,222.0885194963403
471,1673051419.6216216,40.36636337162522,-106.99234535532976,10347.96,10287.0,244.9378419968393,222.62235195963163
472,1673051431.126126,40.35686721843006,-107.01880808819458,10355.58,10294.62,244.7988763545249,222.3070804247342
473,1673051442.6306307,40.34712991430768,-107.04597722482488,10363.2,10302.24,244.8552143693211,222.7726666707177
474,1673051454.1351352,40.33730420657193,-107.0733996117944,10364.229730024339,10302.24,245.0310126808977,223.0208192401812
475,1673051465.6396396,40.327553386058945,-107.10079938556339,10370.82,10309.86,245.0866865973051,223.4872869621259
476,1673051477.144144,40.31797171939979,-107.12766465160529,10370.82,10309.86,245.0310126808977,223.0208192401812
477,1673051488.6486487,40.30838216226849,-107.15451467547081,10370.82,10309.86,244.9113173327351,223.2384674052715
478,1673051500.1531532,40.29859695498711,-107.18180906152182,10370.82,10309.86,244.9113173327351,223.2384674052715
479,1673051511.6576576,40.28881174770574,-107.20910344757284,10370.82,10309.86,244.9113173327351,223.2384674052715
480,1673051523.162162,40.27836638947498,-107.23806770180747,10370.82,10309.86,244.7355583528429,222.991743873476
481,1673051534.6666667,40.26875641376398,-107.2647649594447,10370.82,10309.86,244.7355583528429,222.991743873476
482,1673051546.1711712,40.258618447199694,-107.29271015497518,10370.82,10309.86,244.7355583528429,222.991743873476
483,1673051557.6756756,40.24906192350922,-107.31912047731649,10370.82,10309.86,244.7355583528429,222.991743873476
484,1673051569.18018,40.23897388586501,-107.34696677996081,10370.82,10309.86,244.7355583528429,222.991743873476
485,1673051580.6846848,40.226344335674824,-107.37171626551718,10370.70224680103,10309.86,244.55244599162168,222.90542649181958
486,1673051592.1891892,40.21283525273908,-107.39556000375728,10370.54626045966,10309.86,244.3098791014113,222.79108282490458
487,1673051603.6936936,40.199326169803335,-107.41940374199737,10370.39027411829,10309.86,244.0673122112009,222.67673915798957
488,1673051615.198198,40.18581708686759,-107.44324748023747,10370.23428777692,10309.86,243.82474532099053,222.56239549107457
489,1673051626.7027028,40.17230800365188,-107.46709121897172,10370.078301432319,10309.86,243.5821784257532,222.4480518217899
490,1673051638.2072072,40.15879892071613,-107.49093495721182,10369.92231509095,10309.86,243.33961153554282,222.3337081548749
491,1673051649.7117116,40.14528983778038,-107.51477869545192,10369.76632874958,10309.86,243.09704464533243,222.2193644879599
492,1673051661.2162163,40.13178075456467,-107.53862243418615,10369.610342404978,10309.86,242.85447775009513,222.10502081867526
493,1673051672.7207208,40.118271671628925,-107.56246617242626,10369.454356063608,10309.86,242.61191085988474,221.99067715176025
494,1673051684.2252252,40.10476258869318,-107.58630991066636,10369.298369722239,10309.86,242.36934396967436,221.87633348484525
495,1673051695.7297297,40.091253505757436,-107.61015364890646,10369.14238338087,10309.86,242.12677707946398,221.76198981793024
496,1673051707.2342343,40.07774442254173,-107.6339973876407,10368.986397036268,10309.86,241.88421018422665,221.64764614864558
497,1673051718.7387388,40.06423533960598,-107.6578411258808,10368.830410694898,10309.86,241.64164329401626,221.53330248173057
498,1673051730.2432432,40.05072625667023,-107.6816848641209,10368.674424353529,10309.86,241.39907640380588,221.41895881481557
499,1673051741.7477477,40.03721717373448,-107.705528602361,10368.51843801216,10309.86,241.15650951359552,221.30461514790056
500,1673051753.2522523,40.023708090518774,-107.72937234109524,10368.362451667557,10309.86,240.9139426183582,221.1902714786159
501,1673051764.7567568,40.010199007583026,-107.75321607933535,10368.206465326188,10309.86,240.6713757281478,221.0759278117009
502,1673051776.2612612,39.99668992464728,-107.77705981757545,10368.050478984818,10309.86,240.42880883793742,220.9615841447859
503,1673051787.7657657,39.98318084171154,-107.80090355581554,10367.894492643449,10309.86,240.18624194772704,220.84724047787088
504,1673051799.2702703,39.96967175849583,-107.82474729454978,10367.738506298845,10309.86,239.9436750524897,220.73289680858625
505,1673051810.7747748,39.95616267556008,-107.84859103278988,10367.582519957476,10309.86,239.70110816227935,220.61855314167124
506,1673051822.2792792,39.94265359262433,-107.87243477102999,10367.426533616106,10309.86,239.45854127206897,220.50420947475624
