,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
61,1673182927.2362363,40.94227265978067,-75.08527763920193,8752.470060431959,8717.28,252.9950453038083,221.641198833214
62,1673182946.2892892,40.93129783468735,-75.13222178095022,8864.264383978845,8826.164383978845,252.9055359116636,220.5152575300884
63,1673182965.3423424,40.92026307632539,-75.1793581759963,8992.5038740921,8954.4038740921,252.87845587141592,218.42943385482207
64,1673182984.3953953,40.90955037897664,-75.22511373645432,9072.363228006363,9034.263228006363,252.8713984150357,218.34220767404713
65,1673183003.4484484,40.89799872989974,-75.27440866305369,9146.27811797142,9108.17811797142,252.77549118232125,218.9003121096269
66,1673183022.5015016,40.88715313849243,-75.3207491398065,9277.361441888808,9232.591081416607,252.88109645776632,216.9319656734397
67,1673183041.5545545,40.87633763284384,-75.36690547329667,9392.065705003739,9348.042852501869,252.947486425201,215.77844434488
68,1673183060.6076076,40.86537853005674,-75.41357633489251,9484.90664662361,9439.186646623612,252.7359600948147,214.947114511164
69,1673183079.6606607,40.85429642571189,-75.46041498571603,9598.614234867096,9547.86,252.744888997908,213.3206420316363
70,1673183098.7137136,40.84346406025638,-75.50606676814908,9695.359248991013,9649.639248991014,252.6625372304585,212.3382800221256
71,1673183117.7667668,40.83243959015872,-75.55245180487691,9745.980000000001,9700.260000000002,252.6210749830755,211.8472646592932
72,1673183136.81982,40.82172289295088,-75.59756077345877,9753.6,9707.880000000001,252.5375713112139,210.8655690745632
73,1673183155.8728728,40.81094296203082,-75.64294690187671,9753.6,9707.880000000001,252.5794201103712,211.3563607506357
74,1673183174.925926,40.80019469177698,-75.68818582359681,9753.6,9707.880000000001,252.5716725212973,212.9829225232378
75,1673183193.9789789,40.789137006948295,-75.73438086496026,9753.6,9707.880000000001,252.4397279481993,213.1375701071831
76,1673183213.032032,40.778200792711054,-75.78016537761272,9753.6,9707.880000000001,252.5716725212973,212.9829225232378
77,1673183232.0850852,40.76723367955856,-75.82590690073266,9753.6,9707.880000000001,252.4883874850958,212.0014923131939
78,1673183251.138138,40.75627177474962,-75.87157195019245,9753.6,9707.880000000001,252.4464551736601,211.5109463577463
79,1673183270.1911912,40.74543762905721,-75.91611763770331,9745.980000000001,9700.260000000002,252.271280795741,211.1765989052547
80,1673183289.2442443,40.73421847134159,-75.96237197915616,9738.36,9692.640000000001,252.271280795741,211.1765989052547
81,1673183308.2972972,40.72334042115472,-76.00697945240245,9738.36,9692.640000000001,252.3136851672307,211.666669397438
82,1673183327.3503504,40.712330256889175,-76.0524707641704,9745.980000000001,9700.260000000002,252.3136851672307,211.666669397438
83,1673183346.4034035,40.70127134168822,-76.0977865491884,9749.053934826852,9707.880000000001,252.138430906679,211.3338206135117
84,1673183365.4564564,40.69052154314384,-76.14321475758567,9753.6,9707.880000000001,254.11983195044184,210.73401683102713
85,1673183384.5095096,40.68278479418112,-76.1893566444229,9768.84,9723.12,260.10071338328004,209.41049984460494
86,1673183403.5625625,40.67871912492755,-76.2356962589772,9768.84,9730.74,265.7603753256055,207.89043400313892
87,1673183422.6156156,40.67808810909832,-76.28321167289918,9768.84,9726.049009079934,271.45790166358483,206.8740611060046
88,1673183441.6686687,40.68101547288825,-76.32918831938878,9766.315255851747,9728.215255851746,277.0664778917259,206.3164471144615
89,1673183460.7217216,40.6872566600707,-76.37510866228364,9761.220000000001,9723.12,281.3659948626972,206.2208306060856
90,1673183479.7747748,40.69397378066689,-76.42012068918781,9761.220000000001,9723.12,280.9722402378117,205.4171735504212
91,1673183498.827828,40.70055740413855,-76.46540186452924,9753.6,9714.188048830032,280.7391658855118,204.29990983449102
92,1673183517.8808808,40.70718053867313,-76.51086407440016,9752.692311944962,9714.592311944962,280.912839370024,203.8042480724547
93,1673183536.933934,40.713629232875974,-76.55503409908852,9745.980000000001,9700.763423123362,280.9402874121732,203.2991304446234
94,1673183555.9869869,40.72027111335774,-76.60000643928652,9738.36,9692.640000000001,280.9678721826617,202.7940597058
95,1673183575.04004,40.72689376180001,-76.6451594596583,9738.36,9692.640000000001,280.8251116653701,202.6968115442824
96,1673183594.0930932,40.73351889551431,-76.69014912254421,9738.36,9692.640000000001,280.9678721826617,202.7940597058
97,1673183613.146146,40.739981634519346,-76.734378943192,9738.36,9692.640000000001,280.7978686346023,203.2021239992307
98,1673183632.1991992,40.746665756933275,-76.78015576750741,9738.36,9692.640000000001,280.912839370024,203.8042480724547
99,1673183651.2522523,40.753145030080844,-76.82493280157358,9738.36,9692.640000000001,280.7437870709809,204.2128857068876
100,1673183670.3053052,40.75966704203177,-76.8698387689593,9745.980000000001,9705.553574051859,280.8583494741559,204.8146226074467
101,1673183689.3583584,40.766237299401965,-76.91521928123126,9745.980000000001,9700.260000000002,280.6902382764991,205.223827565668
102,1673183708.4114115,40.772848593252995,-76.96098698821152,9753.6,9707.880000000001,280.6636612425506,205.7293652218244
103,1673183727.4644644,40.7793569020505,-77.00660108338343,9757.13921892643,9715.5,280.6249910237519,206.469791951319
104,1673183746.5175176,40.785966161097974,-77.05260767676769,9761.220000000001,9723.12,280.7509669931881,206.8359192689568
105,1673183765.5705705,40.79251137772593,-77.09852407621656,9761.220000000001,9718.772253026964,280.584708174961,207.246241190859
106,1673183784.6236236,40.799119508297736,-77.14495513576549,9765.972011904718,9727.872011904718,280.5586467113523,207.7519531139107
107,1673183803.6766768,40.805649666597084,-77.19093918323844,9761.220000000001,9723.12,280.532711823142,208.2577078112781
108,1673183822.7297297,40.81219977299042,-77.23677186691202,9761.220000000001,9723.12,280.6717976365637,208.3523604487095
109,1673183841.7827828,40.81869492701316,-77.2823244276118,9761.220000000001,9723.12,280.5069026009869,208.7635049720834
110,1673183860.835836,40.82522804355885,-77.32883990416833,9761.220000000001,9723.12,280.5069026009869,208.7635049720834
111,1673183879.8888888,40.83174779857765,-77.37526201947317,9761.220000000001,9722.273332929612,280.5069026009869,208.7635049720834
112,1673183898.941942,40.838167170465674,-77.4212765206258,9761.220000000001,9723.12,280.4812181441309,209.2693442884283
113,1673183917.9949949,40.844694211991744,-77.46782103116857,9761.220000000001,9723.12,280.34335065509583,209.17683714574386
114,1673183937.048048,40.851258803721834,-77.51488228056273,9761.220000000001,9723.12,280.3680170931289,208.6703071156653
115,1673183956.1011012,40.85763332190315,-77.56087650749167,9768.84,9723.890390839577,280.3680170931289,208.6703071156653
116,1673183975.154154,40.86402356011819,-77.60729777995618,9768.84,9729.565346045494,280.1396561671771,207.4746975632701
117,1673183994.2072072,40.87028351039623,-77.65283038164026,9768.84,9723.12,280.27581293831133,207.04077550893402
118,1673184013.2602603,40.876523931113645,-77.69874910199921,9761.220000000001,9715.500000000002,280.1899230624633,206.4619586374666
119,1673184032.3133132,40.88288131325699,-77.74502461819297,9753.6,9707.880000000001,280.3303736577711,206.5535903594644
120,1673184051.3663664,40.889174070666044,-77.7906466439242,9745.980000000001,9700.260000000002,280.1899230624633,206.4619586374666
121,1673184070.4194195,40.89531202287802,-77.83622004417505,9745.980000000001,9700.260000000002,280.2152418821672,205.9556492064024
122,1673184089.4724724,40.90164839282559,-77.88213962604046,9745.980000000001,9700.260000000002,280.31513000548756,205.4979565844155
123,1673184108.5255256,40.90780694636487,-77.92788045623456,9745.980000000001,9700.260000000002,280.0743327301028,205.8650369036046
124,1673184127.5785785,40.91392430025735,-77.9732661737653,9745.980000000001,9707.880000000001,280.2406854882918,205.4493801910841
125,1673184146.6316316,40.9201266551344,-78.01966367469106,9756.406967110635,9710.686967110636,279.6991781531759,204.5864297937324
126,1673184165.6846848,40.92569194801183,-78.0649622888516,9761.220000000001,9715.500000000002,279.1301764822787,204.2498173526603
127,1673184184.7377377,40.931224534633344,-78.11047322013607,9755.598439064026,9709.878439064027,279.1531325428238,203.7419075202291
128,1673184203.7907908,40.93664421236648,-78.15518643644994,9753.6,9707.880000000001,279.14623754431193,203.21700005064625
129,1673184222.843844,40.94237855106621,-78.20058846712345,9760.030090799333,9714.310090799334,279.6537860885365,202.4714603423564
130,1673184241.8968968,40.947983147656736,-78.2459814091344,9760.434353914263,9714.714353914263,279.078757865989,202.1365630138417
131,1673184260.94995,40.95340019953505,-78.29071949153149,9753.6,9707.880000000001,278.9574207289707,201.5478405889893
132,1673184280.0030031,40.958754661413096,-78.33552348848818,9745.980000000001,9700.260000000002,279.1250086479359,201.1206300635175
133,1673184299.056056,40.96424323466031,-78.37978455294004,9745.980000000001,9700.260000000002,279.40607309955016,201.28168281844486
134,1673184318.1091092,40.969777058562606,-78.42563590209465,9738.36,9692.640000000001,278.980248775223,201.039686539157
135,1673184337.162162,40.9750947764134,-78.47005794417153,9739.595674939157,9693.875674939158,278.98396937896547,200.95728843022266
136,1673184356.2152152,40.98052418708034,-78.5153681499459,9745.980000000001,9698.620060129168,279.003192511977,200.531564564531
137,1673184375.2682683,40.9857416351721,-78.55940338662448,9745.980000000001,9700.260000000002,279.003192511977,200.531564564531
138,1673184394.3213212,40.99111186136151,-78.60410004935626,9758.77153208256,9707.880000000001,279.0262528135162,200.0234749095542
139,1673184413.3743744,40.99647245874976,-78.6487728059927,9756.452732849122,9707.880000000001,279.1717290301659,200.1048294976331
140,1673184432.4274275,41.00187215721962,-78.69416761756293,9761.220000000001,9707.880000000001,278.9034752450107,199.4351498112113
141,1673184451.4804804,41.00706348892635,-78.73818741438299,9765.17873910427,9707.880000000001,278.79087098757793,198.603469617904
142,1673184470.5335336,41.01232151217834,-78.78263289573144,9761.220000000001,9707.880000000001,278.8026558150552,198.3393458193137
143,1673184489.5865865,41.01740592518652,-78.82690521588269,9753.6,9700.26,278.5087033162703,198.1845016394414
144,1673184508.6396396,41.022500527866214,-78.87083421307034,9753.6,9700.26,278.8483746448336,197.3226396127586
145,1673184527.6926928,41.027797920919426,-78.91564571510986,9753.6,9692.640000000001,278.8483746448336,197.3226396127586
146,1673184546.7457457,41.03291604896367,-78.95925020461436,9745.980000000001,9685.020000000002,278.8483746448336,197.3226396127586
147,1673184565.7987988,41.038069050081795,-79.00365656072607,9745.980000000001,9685.020000000002,278.5529417588265,197.166996969034
148,1673184584.851852,41.04309082034949,-79.04774521366727,9745.980000000001,9685.020000000002,278.7007164822676,197.2441627682241
149,1673184603.9049048,41.04810712292891,-79.09130157865067,9745.980000000001,9685.020000000002,278.5529417588265,197.166996969034
150,1673184622.957958,41.05315007390891,-79.1356063247688,9745.980000000001,9685.020000000002,278.5529417588265,197.166996969034
151,1673184642.0110111,41.05828493021594,-79.17992519242529,9753.6,9692.640000000001,278.7007164822676,197.2441627682241
152,1673184661.064064,41.06332849934538,-79.2242358782519,9753.6,9692.640000000001,278.5752326398352,196.6582890537063
153,1673184680.1171172,41.06828480056875,-79.26785488282388,9753.6,9685.912432808876,278.5752326398352,196.6582890537063
154,1673184699.17017,41.073349961261556,-79.31215187332418,9753.6,9685.02,278.5752326398352,196.6582890537063
155,1673184718.2232232,41.07835675465025,-79.35614106284828,9753.6,9685.02,278.4269690214807,196.5822395498605
156,1673184737.2762764,41.08322123752213,-79.39970855772182,9753.6,9685.02,278.3859758598532,196.56159282429843
157,1673184756.3293293,41.08813937500081,-79.4437851240109,9753.6,9685.02,278.4269690214807,196.5822395498605
158,1673184775.3823824,41.093038891658914,-79.4875689732514,9745.980000000001,9677.400000000001,278.4050523047479,197.091143755103
159,1673184794.4354355,41.09791317504278,-79.53164956971887,9745.980000000001,9677.400000000001,278.4050523047479,197.091143755103
160,1673184813.4884884,41.10292274798651,-79.5767258151599,9745.980000000001,9677.400000000001,278.3832484809294,197.6000766503113
161,1673184832.5415416,41.10784815417608,-79.62099301901947,9753.6,9685.02,278.3615566862659,198.1090380143758
162,1673184851.5945945,41.1126541228293,-79.66479908309505,9753.6,9685.02,278.1930877954528,198.5440617524938
163,1673184870.6476476,41.11755445651228,-79.7096819802821,9761.220000000001,9692.640000000001,278.1930877954528,198.5440617524938
164,1673184889.7007008,41.1223616857196,-79.75368384172641,9761.220000000001,9692.640000000001,278.171985226457,199.0532685450483
165,1673184908.7537537,41.12725170236081,-79.79837998375297,9763.096397094727,9692.640000000001,278.171985226457,199.0532685450483
166,1673184927.8068068,41.13210680721657,-79.8431445847266,9768.84,9692.64,278.171985226457,199.0532685450483
167,1673184946.85986,41.13693965879793,-79.88840787828667,9768.84,9692.64,278.0253569872767,198.9807945051263
168,1673184965.9129128,41.14163661412885,-79.93228780080243,9761.220000000001,9685.02,278.171985226457,199.0532685450483
169,1673184984.965966,41.14644450970082,-79.97745181710343,9761.220000000001,9685.02,278.0253569872767,198.9807945051263
170,1673185004.0190191,41.1512198233686,-80.02183830586728,9761.075074253084,9684.875074253083,278.0253569872767,198.9807945051263
171,1673185023.072072,41.156081880708186,-80.06711972638468,9753.6,9670.329188861848,278.0253569872767,198.9807945051263
172,1673185042.1251252,41.16077296697397,-80.11163391322705,9753.6,9669.78,278.0253569872767,198.9807945051263
173,1673185061.178178,41.16544883400034,-80.15554904522023,9745.980000000001,9662.160000000002,278.0253569872767,198.9807945051263
174,1673185080.2312312,41.17015825225418,-80.20027714255214,9745.980000000001,9662.160000000002,277.8786228592652,198.9096245800432
175,1673185099.2842844,41.174795768492295,-80.24542268830126,9753.6,9669.78,277.7317846545065,198.8397601701291
176,1673185118.3373373,41.179352723065676,-80.28956031207053,9753.6,9669.78,277.8786228592652,198.9096245800432
177,1673185137.3903904,41.184023176920725,-80.33458365010235,9753.6,9669.78,277.8786228592652,198.9096245800432
178,1673185156.4434435,41.188778401826276,-80.3792273346103,9753.6,9662.16,278.0253569872767,198.9807945051263
179,1673185175.4964964,41.19342286124434,-80.42419058673079,9753.6,9662.16,277.6391202621939,199.31558773972685
180,1673185194.5495496,41.19793373349794,-80.46898639259136,9753.6,9662.16,277.5848441931246,198.7712026519773
181,1673185213.6026027,41.20254835806333,-80.5136986937495,9753.6,9662.16,277.7317846545065,198.8397601701291
182,1673185232.6556556,41.20712282602607,-80.55832833947119,9753.6,9662.16,277.6044677476984,198.2612714133156
183,1673185251.7087088,41.21157273302379,-80.6024050785345,9753.6,9662.16,277.7517791542967,198.3300052014959
184,1673185270.7617617,41.216167567003815,-80.6477124761031,9753.6,9660.344623889923,277.6044677476984,198.2612714133156
185,1673185289.8148148,41.220435880670145,-80.69134336527318,9752.188888821602,9654.54,277.3095431811633,198.1277396443951
186,1673185308.867868,41.2248385317871,-80.73586275501293,9745.980000000001,9646.920000000002,277.4570551402353,198.1938491146526
187,1673185327.9209208,41.22938253498432,-80.78135245823069,9745.980000000001,9646.920000000002,277.5848441931246,198.7712026519773
188,1673185346.973974,41.23379003704005,-80.82586895981512,9745.980000000001,9646.920000000002,277.4378033031599,198.7039533783128
189,1673185366.0270271,41.238196449462805,-80.8701217616379,9753.394053268434,9654.334053268434,277.4378033031599,198.7039533783128
190,1673185385.08008,41.242647868535734,-80.91501596799141,9745.980000000001,9646.920000000002,277.4186500601135,199.2140799610259
191,1673185404.1331332,41.24700706235418,-80.95955557923662,9753.6,9653.525525221825,277.271881210236,199.1483091679002
192,1673185423.186186,41.251405173925285,-81.00525601742099,9753.6,9646.92,277.2531946127253,199.6586259499928
193,1673185442.2392392,41.25572898523671,-81.04967061588104,9753.6,9646.92,277.3806363588408,200.2343994012704
194,1673185461.2922924,41.26012976385552,-81.09520494631579,9753.6,9646.92,277.3806363588408,200.2343994012704
195,1673185480.3453453,41.2645426115218,-81.14059523203403,9753.6,9646.92,277.234603297539,200.1689638612914
196,1673185499.3983984,41.26872216760239,-81.1848110317369,9753.6,9646.92,277.2161065416532,200.6793227405981
197,1673185518.4514515,41.272045723234115,-81.23029810421113,9761.220000000001,9650.36006073475,273.6202413241106,200.00354651747256
198,1673185537.5045044,41.2740431823521,-81.27604516567456,9761.220000000001,9646.920000000002,273.3924294391919,199.9546614647004
199,1673185556.5575576,41.27608029166904,-81.32097785213143,9761.220000000001,9646.920000000002,273.4011748545853,199.4411212711224
200,1673185575.6106107,41.278022544391604,-81.36587873521388,9768.84,9654.54,273.2620334773968,198.89764956693
201,1673185594.6636636,41.28005680882286,-81.41138643819266,9768.84,9654.54,273.4188014949538,198.4140549318433
202,1673185613.7167168,41.2820286432664,-81.45548078275435,9768.84,9654.54,273.276578822845,198.01593268499275
203,1673185632.7697697,41.28394498623674,-81.50063051306643,9761.220000000001,9645.165644874574,273.2855620684681,197.4750839061632
204,1673185651.8228228,41.28594461843639,-81.54610280025737,9761.220000000001,9639.300000000001,273.2961159725463,196.8432425219202
205,1673185670.875876,41.28779991540069,-81.58998311072355,9753.6,9631.68,273.304748045874,196.3296517862565
206,1673185689.9289289,41.28968692440401,-81.63463864322364,9745.980000000001,9624.060000000001,273.154842864792,196.3006676184772
207,1673185708.981982,41.29151751544123,-81.67939717063564,9745.980000000001,9624.060000000001,273.1631282461169,195.787005331527
208,1673185728.0350351,41.29335258462416,-81.72365629174932,9738.36,9616.44,273.154842864792,196.3006676184772
209,1673185747.088088,41.295147807901664,-81.76847879890886,9738.36,9616.44,273.0048944363846,196.2730275653415
210,1673185766.1411412,41.296917241847446,-81.81325551633728,9738.36,9616.44,272.9970425802837,196.7867660837387
211,1673185785.194194,41.29864965144483,-81.85668008007931,9753.6,9631.68,272.9892316142485,197.3005082785777
212,1673185804.2472472,41.300456874720105,-81.90263047468034,9753.6,9631.68,273.1302448622191,197.8416788528822
213,1673185823.3003004,41.302215441044325,-81.94691346917864,9753.6,9631.68,272.9660408899871,198.8417566367836
214,1673185842.3533533,41.3040179772262,-81.99280747398832,9753.6,9624.06,272.958390333956,199.3555132538952
215,1673185861.4064064,41.30569942791007,-82.03783417649737,9753.6,9624.06,272.7962862638454,200.3572811070433
216,1673185880.4594595,41.30735407649627,-82.0829929663305,9753.6,9624.06,272.7820055372521,201.3849502670419
217,1673185899.5125124,41.309056063265956,-82.12911602103321,9761.220000000001,9631.68,272.9133024787886,202.4381262733887
218,1673185918.5655656,41.31076148128328,-82.17517555983333,9768.84,9639.3,272.7608556536015,202.9264771676535
219,1673185937.6186187,41.31245663047069,-82.22172230238357,9768.84,9639.3,272.6091418739813,203.4162577396027
220,1673185956.6716716,41.31400979298386,-82.2671157623319,9768.84,9639.3,272.7063562973659,203.43242340530236
221,1673185975.7247248,41.3157096610812,-82.31367579748621,9768.84,9639.3,272.7538769188965,203.440325550424
222,1673185994.7777777,41.31736419159599,-82.35995390896146,9753.6,9624.06,272.7538769188965,203.440325550424
223,1673186013.8308308,41.3190522531005,-82.40547611316454,9753.6,9624.06,272.8985767992817,203.4656912420342
224,1673186032.883884,41.32067006219857,-82.45073945246325,9745.980000000001,9616.44,272.6091418739813,203.4162577396027
225,1673186051.9369369,41.322320886552916,-82.49861113756265,9745.980000000001,9616.44,272.6025622024998,203.9301697700246
226,1673186070.98999,41.32388214019738,-82.54459226073232,9745.980000000001,9616.44,272.6025622024998,203.9301697700246
227,1673186090.0430431,41.325397617474664,-82.59050866076723,9745.980000000001,9615.784022598267,272.4519737103919,204.4214294914213
228,1673186109.096096,41.3269576036097,-82.63797522762748,9739.092251815797,9601.932251815797,272.4458204633027,204.9354036653483
229,1673186128.1491492,41.32846752086699,-82.6843251332757,9745.980000000001,9608.820000000002,272.439698003528,205.4493801910841
230,1673186147.2022023,41.329963266635296,-82.73107548593806,9745.980000000001,9608.820000000002,272.4336061007201,205.9633590510223
231,1673186166.2552552,41.331402065516166,-82.77759943774436,9745.980000000001,9608.820000000002,272.4336061007201,205.9633590510223
232,1673186185.3083084,41.33283177142035,-82.82390949896119,9753.6,9616.44,272.2849038600548,206.4561902456711
233,1673186204.3613613,41.33430737560411,-82.87081631168257,9753.6,9616.44,272.4275445268222,206.4773402277312
234,1673186223.4144144,41.335752996565745,-82.91807319957694,9753.6,9616.44,272.2849038600548,206.4561902456711
235,1673186242.4674675,41.33716429204843,-82.96478418554662,9753.6,9616.44,272.2792260214267,206.9702262451123
236,1673186261.5205204,41.338528749462455,-83.01158533229021,9753.6,9616.44,272.2792260214267,206.9702262451123
237,1673186280.5735736,41.339930256081836,-83.05915232669741,9753.6,9616.44,272.194559230276,207.25372436839876
238,1673186299.6266267,41.341258956674494,-83.10648605699977,9753.6,9616.44,272.1369108537573,206.9504054609455
239,1673186318.6796796,41.34253048824757,-83.15339277253952,9753.6,9616.44,272.1369108537573,206.9504054609455
240,1673186337.7327328,41.343781053466955,-83.20034205608482,9753.6,9616.44,271.9945693012418,206.9318617183077
241,1673186356.7857857,41.34512445908651,-83.24715878097447,9753.6,9616.44,272.1369108537573,206.9504054609455
