,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
240,1673885896.3663664,42.61795003672932,-82.9903023816946,9852.918029599847,9849.231585731563,277.27011031348337,221.30629830737485
241,1673885913.8928928,42.61911640199021,-83.03848044997339,9854.382579626643,9850.02874587273,277.2256422127427,221.3111288582043
242,1673885931.4194195,42.62028276726697,-83.08665851890757,9855.847129673362,9850.825906024742,277.1811741113971,221.3159594090995
243,1673885948.945946,42.621449132527864,-83.13483658718637,9857.311679700158,9851.62306616591,277.13670601065644,221.32078995992896
244,1673885966.4724724,42.62261549778875,-83.18301465546517,9858.776229726955,9852.420226307077,277.0922379099158,221.32562051075843
245,1673885983.9989989,42.62378186304964,-83.23119272374397,9860.24077975375,9853.217386448245,277.0477698091751,221.3304510615879
246,1673886001.5255256,42.6249482283264,-83.27937079267815,9861.70532980047,9854.014546600256,277.00330170782956,221.33528161248307
247,1673886019.052052,42.626114593587296,-83.32754886095694,9863.169879827266,9854.811706741424,276.9588336070889,221.34011216331254
248,1673886036.5785785,42.62728095884819,-83.37572692923574,9864.634429854063,9855.608866882592,276.91436550634825,221.34494271414198
249,1673886054.1051052,42.62844732412495,-83.42390499816992,9866.098979900782,9856.406027034604,276.86989740500263,221.34977326503716
250,1673886071.6316316,42.62961368938584,-83.47208306644872,9867.563529927578,9857.20318717577,276.825429304262,221.35460381586662
251,1673886089.158158,42.630780054646735,-83.52026113472752,9869.028079954374,9858.000347316938,276.7809612035213,221.3594343666961
252,1673886106.6846848,42.631946419923494,-83.5684392036617,9870.492630001092,9858.79750746895,276.73649310217576,221.36426491759127
253,1673886124.2112112,42.63311278518439,-83.61661727194048,9871.957180027888,9859.594667610118,276.69202500143507,221.36909546842074
254,1673886141.7377377,42.63427915044528,-83.66479534021929,9873.421730054684,9860.391827751284,276.64755690069444,221.3739260192502
255,1673886159.2642643,42.63544551572203,-83.71297340915346,9874.886280101404,9861.188987903297,276.6030887993488,221.37875657014538
256,1673886176.7907908,42.636611880982926,-83.76115147743226,9876.3508301282,9861.986148044463,276.5586206986082,221.38358712097485
257,1673886194.3173172,42.63777824624382,-83.80932954571107,9877.815380154996,9862.783308185632,276.5141525978675,221.3884176718043
258,1673886211.843844,42.63894461152058,-83.85750761464524,9879.279930201716,9863.580468337643,276.46968449652195,221.39324822269947
259,1673886229.3703704,42.64011097678147,-83.90568568292403,9880.744480228512,9864.377628478811,276.42521639578126,221.39807877352894
260,1673886246.8968968,42.641277342042365,-83.95386375120283,9882.209030255308,9865.174788619977,276.38074829504063,221.4029093243584
261,1673886264.4234235,42.642443707319124,-84.00204182013701,9883.673580302026,9865.97194877199,276.336280193695,221.40773987525358
262,1673886281.94995,42.64361007258002,-84.05021988841581,9885.138130328822,9866.769108913157,276.2918120929544,221.41257042608305
263,1673886299.4764764,42.64477643784091,-84.09839795669461,9886.602680355618,9867.566269054325,276.2473439922137,221.41740097691252
264,1673886317.0030031,42.64594280311767,-84.14657602562879,9888.067230402337,9868.363429206336,276.20287589086814,221.4222315278077
265,1673886334.5295296,42.64710916837856,-84.19475409390759,9889.531780429134,9869.160589347504,276.15840779012746,221.42706207863714
266,1673886352.056056,42.64827553363945,-84.24293216218638,9890.99633045593,9869.95774948867,276.1139396893868,221.4318926294666
267,1673886369.5825825,42.64944189890034,-84.29111023046518,9892.460880482726,9870.754909629839,276.06947158864614,221.43672318029607
268,1673886387.1091092,42.6506082641771,-84.33928829939936,9893.925430529445,9871.55206978185,276.0250034873006,221.44155373119125
269,1673886404.6356356,42.651774629437995,-84.38746636767816,9895.389980556241,9872.349229923018,275.9805353865599,221.44638428202072
270,1673886422.162162,42.65294099469889,-84.43564443595696,9896.854530583038,9873.146390064185,275.93606728581926,221.45121483285018
271,1673886439.6886888,42.65410735997565,-84.48382250489114,9898.319080629757,9873.943550216198,275.89159918447365,221.45604538374536
272,1673886457.2152152,42.65527372523654,-84.53200057316992,9899.783630656553,9874.740710357364,275.847131083733,221.46087593457483
273,1673886474.7417417,42.65644009049743,-84.58017864144873,9901.24818068335,9875.537870498532,275.80266298299233,221.46570648540427
274,1673886492.2682683,42.65760645577419,-84.6283567103829,9902.712730730067,9876.335030650544,275.7581948816468,221.47053703629945
275,1673886509.7947948,42.658772821035086,-84.6765347786617,9904.177280756863,9877.132190791712,275.7137267809061,221.47536758712891
276,1673886527.3213212,42.65993918629598,-84.7247128469405,9905.64183078366,9877.929350932878,275.66925868016546,221.48019813795838
277,1673886544.847848,42.66110555157273,-84.77289091587468,9907.106380830379,9878.72651108489,275.62479057881984,221.48502868885356
278,1673886562.3743744,42.662271916833625,-84.82106898415347,9908.570930857175,9879.523671226058,275.5803224780792,221.48985923968303
279,1673886579.9009008,42.66343828209452,-84.86924705243227,9910.035480883971,9880.320831367226,275.5358543773385,221.4946897905125
280,1673886597.4274275,42.66460464737128,-84.91742512136645,9911.50003093069,9881.117991519237,275.49138627599297,221.49952034140767
281,1673886614.953954,42.66577101263217,-84.96560318964525,9912.964580957487,9881.915151660405,275.4469181752523,221.50435089223714
282,1673886632.4804804,42.66693737789306,-85.01378125792405,9914.429130984283,9882.712311801572,275.40245007451165,221.50918144306658
283,1673886650.0070071,42.66810374316982,-85.06195932685823,9915.893681031,9883.509471953583,275.35798197316603,221.51401199396176
284,1673886667.5335336,42.669270108430716,-85.11013739513703,9917.358231057797,9884.306632094751,275.3135138724254,221.51884254479123
285,1673886685.06006,42.67043647369161,-85.15831546341582,9918.822781084593,9885.10379223592,275.2690457716847,221.5236730956207
286,1673886702.5865865,42.6716028389525,-85.20649353169462,9920.287331111389,9885.900952377086,275.22457767094403,221.52850364645016
287,1673886720.1131132,42.67276920422926,-85.2546716006288,9921.751881158109,9886.698112529097,275.18010956959847,221.53333419734534
288,1673886737.6396396,42.67393556949015,-85.3028496689076,9923.216431184905,9887.495272670265,275.13564146885784,221.5381647481748
289,1673886755.166166,42.67510193475104,-85.3510277371864,9924.6809812117,9888.292432811433,275.09117336811715,221.54299529900428
290,1673886772.6926928,42.6762683000278,-85.39920580612058,9926.14553125842,9889.089592963444,275.0467052667716,221.54782584989943
291,1673886790.2192192,42.67743466528869,-85.44738387439936,9927.610081285216,9889.886753104613,275.0022371660309,221.5526564007289
292,1673886807.7457457,42.678601030549586,-85.49556194267817,9929.074631312013,9890.683913245779,274.9577690652902,221.55748695155836
293,1673886825.2722723,42.679767395826346,-85.54374001161234,9930.539181358732,9891.48107339779,274.91330096394466,221.56231750245354
294,1673886842.7987988,42.68093376108724,-85.59191807989114,9932.003731385528,9892.278233538958,274.86883286320403,221.567148053283
295,1673886860.3253253,42.68210012634813,-85.64009614816995,9933.468281412324,9893.075393680127,274.82436476246335,221.57197860411247
296,1673886877.851852,42.68326649162489,-85.68827421710412,9934.932831459042,9893.872553832138,274.7798966611178,221.57680915500765
297,1673886895.3783784,42.684432856885785,-85.73645228538291,9936.397381485838,9894.669713973304,274.7354285603771,221.58163970583712
298,1673886912.9049048,42.68559922214668,-85.78463035366171,9937.861931512634,9895.466874114472,274.6909604596364,221.58647025666656
299,1673886930.4314315,42.68676558742343,-85.83280842259589,9939.326481559354,9896.264034266484,274.64649235829086,221.59130080756174
300,1673886947.957958,42.68793195268432,-85.88098649087469,9940.79103158615,9897.061194407652,274.6020242575502,221.5961313583912
301,1673886965.4844844,42.689098317945216,-85.92916455915349,9942.255581612946,9897.85835454882,274.55755615680954,221.60096190922067
302,1673886983.0110111,42.690264683221976,-85.97734262808767,9943.720131659666,9898.655514700831,274.513088055464,221.60579246011585
303,1673887000.5375376,42.69143104848287,-86.02552069636647,9945.184681686462,9899.452674841998,274.4686199547233,221.61062301094532
304,1673887018.064064,42.69259741374376,-86.07369876464526,9946.649231713258,9900.249834983166,274.4241518539826,221.61545356177479
305,1673887035.5905905,42.693763779004655,-86.12187683292406,9948.113781740054,9901.046995124334,274.379683753242,221.62028411260425
306,1673887053.1171172,42.694930144281415,-86.17005490185824,9949.578331786772,9901.844155276345,274.3352156518964,221.6251146634994
307,1673887070.6436436,42.69609650954231,-86.21823297013704,9951.042881813568,9902.641315417512,274.29074755115573,221.62994521432887
308,1673887088.17017,42.6972628748032,-86.26641103841584,9952.507431840364,9903.43847555868,274.24627945041505,221.63477576515834
309,1673887105.6966968,42.69842924007996,-86.31458910735002,9953.971981887084,9904.235635710691,274.2018113490695,221.63960631605352
310,1673887123.2232232,42.699595605340846,-86.3627671756288,9955.43653191388,9905.03279585186,274.1573432483288,221.64443686688298
311,1673887140.7497497,42.70076197060174,-86.4109452439076,9956.901081940676,9905.829955993027,274.11287514758817,221.64926741771245
312,1673887158.2762764,42.7019283358785,-86.45912331284178,9958.365631987395,9906.627116145039,274.0684070462426,221.65409796860763
313,1673887175.8028028,42.70309470113939,-86.50730138112058,9959.830182014191,9907.424276286205,274.0239389455019,221.6589285194371
314,1673887193.3293293,42.704261066400285,-86.55547944939939,9961.294732040988,9908.221436427373,273.97947084476124,221.66375907026656
315,1673887210.855856,42.705427431677045,-86.60365751833356,9962.759282087707,9909.018596579384,273.9350027434157,221.66858962116171
316,1673887228.3823824,42.70659379693794,-86.65183558661235,9964.223832114503,9909.815756720553,273.890534642675,221.67342017199118
317,1673887245.9089088,42.70776016219883,-86.70001365489115,9965.6883821413,9910.612916861719,273.84606654193436,221.67825072282065
318,1673887263.4354355,42.70892652747559,-86.74819172382533,9967.152932188017,9911.410077013732,273.8015984405888,221.68308127371583
319,1673887280.961962,42.71009289273648,-86.79636979210413,9968.617482214813,9912.207237154898,273.7571303398481,221.6879118245453
320,1673887298.4884884,42.711259257997376,-86.84454786038293,9970.08203224161,9913.004397296067,273.71266223910743,221.69274237537476
321,1673887316.0150151,42.71242562327413,-86.89272592931711,9971.546582288329,9913.801557448078,273.6681941377619,221.69757292626994
322,1673887333.5415416,42.71359198853502,-86.9409039975959,9973.011132315125,9914.598717589246,273.6237260370212,221.7024034770994
323,1673887351.068068,42.714758353795915,-86.9890820658747,9974.475682341921,9915.395877730412,273.57925793628056,221.70723402792885
324,1673887368.5945945,42.71592471905681,-87.0372601341535,9975.940232368717,9916.19303787158,273.53478983553987,221.71206457875832
325,1673887386.1211212,42.71709108433357,-87.08543820308768,9977.404782415437,9916.990198023592,273.4903217341943,221.7168951296535
326,1673887403.6476476,42.71825744959446,-87.13361627136648,9978.869332442233,9917.78735816476,273.4458536334536,221.72172568048296
327,1673887421.174174,42.719423814855354,-87.18179433964526,9980.333882469029,9918.584518305926,273.401385532713,221.72655623131243
328,1673887438.7007008,42.72059018013211,-87.22997240857944,9981.798432515747,9919.38167845794,273.3569174313674,221.7313867822076
329,1673887456.2272272,42.721756545393006,-87.27815047685824,9983.262982542543,9920.178838599106,273.31244933062675,221.73621733303708
330,1673887473.7537537,42.7229229106539,-87.32632854513705,9984.727532569339,9920.975998740274,273.26798122988606,221.74104788386654
331,1673887491.2802804,42.72408927593066,-87.37450661407122,9986.192082616059,9921.773158892285,273.2235131285405,221.7458784347617
332,1673887508.8068068,42.725255641191545,-87.42268468235002,9987.656632642855,9922.570319033453,273.1790450277998,221.75070898559116
333,1673887526.3333333,42.72642200645244,-87.47086275062881,9989.12118266965,9923.36747917462,273.1345769270592,221.75553953642063
334,1673887543.85986,42.7275883717292,-87.519040819563,9990.58573271637,9924.164639326633,273.09010882571357,221.7603700873158
335,1673887561.3863864,42.72875473699009,-87.56721888784179,9992.050282743166,9924.9617994678,273.04564072497294,221.76520063814527
336,1673887578.9129128,42.729921102250984,-87.61539695612059,9993.514832769963,9925.758959608967,273.00117262423225,221.77003118897474
337,1673887596.4394395,42.73108746752774,-87.66357502505477,9994.97938281668,9926.556119760979,272.9567045228867,221.77486173986992
338,1673887613.965966,42.732253832788636,-87.71175309333357,9996.443932843478,9927.353279902147,272.912236422146,221.7796922906994
339,1673887631.4924924,42.73342019804953,-87.75993116161237,9997.908482870274,9928.150440043313,272.8677683214054,221.78452284152883
340,1673887649.0190191,42.73458656332629,-87.80810923054655,9999.373032916992,9928.947600195324,272.82330022005976,221.789353392424
341,1673887666.5455456,42.73575292858718,-87.85628729882534,10000.837582943788,9929.744760336493,272.77883211931913,221.79418394325347
342,1673887684.072072,42.736919293848075,-87.90446536710414,10002.302132970584,9930.54192047766,272.73436401857845,221.79901449408294
343,1673887701.5985985,42.73808565910896,-87.95264343538294,10003.76668299738,9931.339080618827,272.6898959178378,221.8038450449124
344,1673887719.1251252,42.73925202438572,-88.00082150431712,10005.2312330441,9932.13624077084,272.6454278164922,221.80867559580759
345,1673887736.6516516,42.740418389646614,-88.04899957259592,10006.695783070896,9932.933400912007,272.60095971575157,221.81350614663705
346,1673887754.178178,42.74158475490751,-88.0971776408747,10008.160333097692,9933.730561053175,272.5564916150109,221.81833669746652
347,1673887771.7047048,42.742751120184266,-88.14535570980888,10009.624883144412,9934.527721205186,272.5120235136653,221.8231672483617
348,1673887789.2312312,42.74391748544516,-88.19353377808768,10011.089433171208,9935.324881346354,272.46755541292464,221.82799779919114
349,1673887806.7577577,42.74508385070605,-88.24171184636648,10012.553983198004,9936.12204148752,272.423087312184,221.8328283500206
350,1673887824.2842844,42.74625021598281,-88.28988991530066,10014.018533244722,9936.919201639532,272.3786192108384,221.83765890091578
351,1673887841.8108108,42.747416581243705,-88.33806798357946,10015.483083271518,9937.7163617807,272.33415111009776,221.84248945174525
352,1673887859.3373373,42.7485829465046,-88.38624605185825,10016.947633298314,9938.513521921868,272.2896830093571,221.84732000257472
353,1673887876.863864,42.74974931178136,-88.43442412079244,10018.412183345034,9939.31068207388,272.2452149080115,221.8521505534699
354,1673887894.3903904,42.750915677042244,-88.48260218907123,10019.87673337183,9940.107842215048,272.20074680727083,221.85698110429936
355,1673887911.9169168,42.75208204230314,-88.53078025735003,10021.341283398626,9940.905002356214,272.1562787065302,221.86181165512883
356,1673887929.4434435,42.753248407579896,-88.57895832628421,10022.805833445345,9941.702162508225,272.1118106051846,221.86664220602398
357,1673887946.96997,42.75441477284079,-88.62713639456301,10024.270383472141,9942.499322649393,272.06734250444396,221.87147275685345
358,1673887964.4964964,42.75558113810168,-88.67531446284181,10025.734933498938,9943.296482790562,272.02287440370327,221.87630330768292
359,1673887982.0230231,42.75674750337844,-88.72349253177599,10027.199483545657,9944.093642942573,271.9784063023577,221.8811338585781
360,1673887999.5495496,42.757913868639335,-88.77167060005478,10028.664033572453,9944.89080308374,271.933938201617,221.88596440940756
361,1673888017.076076,42.75908023390023,-88.81984866833358,10030.12858359925,9945.687963224907,271.8894701008764,221.89079496023703
362,1673888034.6026027,42.76024659917699,-88.86802673726775,10031.593133645967,9946.485123376919,271.8450019995308,221.8956255111322
363,1673888052.1291292,42.76141296443788,-88.91620480554656,10033.057683672763,9947.282283518087,271.80053389879015,221.90045606196168
364,1673888069.6556556,42.762579329698774,-88.96438287382536,10034.52223369956,9948.079443659255,271.75606579804946,221.90528661279112
365,1673888087.182182,42.76374569495966,-89.01256094210414,10035.986783726355,9948.876603800421,271.71159769730883,221.91011716362058
366,1673888104.7087088,42.76491206023642,-89.06073901103832,10037.451333773075,9949.673763952433,271.6671295959632,221.91494771451576
367,1673888122.2352352,42.76607842549731,-89.10891707931712,10038.915883799871,9950.4709240936,271.6226614952226,221.91977826534523
368,1673888139.7617617,42.767244790758205,-89.15709514759592,10040.380433826667,9951.268084234769,271.5781933944819,221.9246088161747
369,1673888157.2882884,42.768411156034965,-89.2052732165301,10041.844983873387,9952.06524438678,271.53372529313634,221.92943936706988
370,1673888174.8148148,42.76957752129586,-89.2534512848089,10043.309533900183,9952.862404527947,271.48925719239566,221.93426991789934
371,1673888192.3413413,42.77074388655675,-89.30162935308769,10044.774083926979,9953.659564669115,271.444789091655,221.9391004687288
372,1673888209.867868,42.77191025183351,-89.34980742202188,10046.238633973697,9954.456724821126,271.4003209903094,221.943931019624
373,1673888227.3943944,42.773076617094404,-89.39798549030067,10047.703184000493,9955.253884962294,271.3558528895688,221.94876157045343
374,1673888244.9209208,42.7742429823553,-89.44616355857947,10049.167734027289,9956.051045103462,271.3113847888281,221.9535921212829
375,1673888262.4474475,42.775409347632056,-89.49434162751365,10050.632284074009,9956.848205255474,271.26691668748254,221.95842267217807
376,1673888279.973974,42.77657571289294,-89.54251969579245,10052.096834100805,9957.64536539664,271.22244858674185,221.96325322300754
377,1673888297.5005004,42.777742078153835,-89.59069776407125,10053.5613841276,9958.442525537808,271.1779804860012,221.968083773837
378,1673888315.0270271,42.778908443430595,-89.63887583300543,10055.02593417432,9959.23968568982,271.1335123846556,221.9729143247322
379,1673888332.5535536,42.78007480869149,-89.68705390128422,10056.490484201116,9960.036845830988,271.089044283915,221.97774487556165
380,1673888350.08008,42.78124117395238,-89.73523196956302,10057.955034227913,9960.834005972154,271.0445761831743,221.98257542639112
381,1673888367.6066067,42.78240753922914,-89.7834100384972,10059.41958427463,9961.631166124167,271.0001080818287,221.98740597728627
382,1673888385.1331332,42.783573904490034,-89.831588106776,10060.884134301428,9962.428326265333,270.95563998108804,221.99223652811574
383,1673888402.6596596,42.78474026975093,-89.8797661750548,10062.348684328224,9963.225486406502,270.9111718803474,221.9970670789452
384,1673888420.186186,42.78590663501182,-89.92794424333358,10063.81323435502,9964.02264654767,270.8667037796067,222.00189762977467
385,1673888437.7127128,42.78707300028858,-89.97612231226776,10065.277784401738,9964.819806699681,270.82223567826117,222.00672818066985
386,1673888455.2392392,42.78823936554947,-90.02430038054656,10066.742334428534,9965.616966840847,270.7777675775205,222.01155873149932
387,1673888472.7657657,42.78940573081036,-90.07247844882536,10068.20688445533,9966.414126982016,270.73329947677985,222.0163892823288
388,1673888490.2922924,42.79057209608712,-90.12065651775954,10069.67143450205,9967.211287134027,270.68883137543423,222.02121983322397
389,1673888507.8188188,42.79173846134801,-90.16883458603834,10071.135984528846,9968.008447275195,270.6443632746936,222.0260503840534
390,1673888525.3453453,42.792904826608904,-90.21701265431713,10072.600534555642,9968.805607416361,270.5998951739529,222.03088093488287
391,1673888542.871872,42.79407119188566,-90.26519072325132,10074.065084602362,9969.602767568374,270.55542707260736,222.03571148577805
392,1673888560.3983984,42.79523755714656,-90.31336879153011,10075.529634629158,9970.39992770954,270.51095897186667,222.04054203660752
393,1673888577.9249249,42.79640392240745,-90.36154685980891,10076.994184655954,9971.197087850709,270.46649087112604,222.045372587437
394,1673888595.4514515,42.79757028768421,-90.40972492874309,10078.458734702672,9971.99424800272,270.4220227697804,222.05020313833217
395,1673888612.977978,42.7987366529451,-90.45790299702189,10079.923284729468,9972.791408143888,270.3775546690398,222.05503368916163
396,1673888630.5045044,42.799903018205995,-90.50608106530069,10081.387834756264,9973.588568285055,270.3330865682991,222.0598642399911
397,1673888648.0310311,42.801069383482755,-90.55425913423485,10082.852384802984,9974.385728437068,270.28861846695355,222.06469479088628
398,1673888665.5575576,42.80223574874364,-90.60243720251366,10084.31693482978,9975.182888578234,270.24415036621286,222.06952534171572
399,1673888683.084084,42.803402114004534,-90.65061527079246,10085.781484856576,9975.980048719402,270.19968226547223,222.07435589254519
400,1673888700.6106107,42.80456847928129,-90.69879333972663,10087.246034903295,9976.777208871414,270.1552141641266,222.07918644344036
401,1673888718.1371372,42.80573484454219,-90.74697140800544,10088.710584930091,9977.574369012582,270.110746063386,222.08401699426983
402,1673888735.6636636,42.80690120980308,-90.79514947628422,10090.175134956888,9978.371529153748,270.0662779626453,222.0888475450993
403,1673888753.19019,42.80806757506397,-90.84332754456302,10091.639684983684,9979.168689294916,270.02180986190467,222.09367809592877
404,1673888770.7167168,42.80923394034073,-90.8915056134972,10093.104235030401,9979.965849446928,269.97734176055906,222.09850864682394
405,1673888788.2432432,42.810400305601625,-90.939683681776,10094.5687850572,9980.763009588096,269.9328736598184,222.1033391976534
406,1673888805.7697697,42.81156667086252,-90.9878617500548,10096.033335083996,9981.560169729262,269.88840555907774,222.10816974848285
407,1673888823.2962964,42.81273303613928,-91.03603981898898,10097.497885130713,9982.357329881275,269.8439374577322,222.11300029937803
408,1673888840.8228228,42.81389940140017,-91.08421788726778,10098.96243515751,9983.154490022442,269.7994693569915,222.1178308502075
409,1673888858.3493493,42.815065766661064,-91.13239595554657,10100.426985184306,9983.95165016361,269.7550012562508,222.12266140103696
410,1673888875.875876,42.81623213193782,-91.18057402448075,10101.891535231025,9984.748810315621,269.71053315490525,222.12749195193214
411,1673888893.4024024,42.81739849719871,-91.22875209275955,10103.356085257821,9985.54597045679,269.6660650541646,222.1323225027616
412,1673888910.9289289,42.8185648624596,-91.27693016103835,10104.820635284617,9986.343130597956,269.62159695342393,222.13715305359108
413,1673888928.4554555,42.81973122773636,-91.32510822997253,10106.285185331337,9987.140290749967,269.5771288520784,222.14198360448626
414,1673888945.981982,42.820897592997255,-91.37328629825133,10107.749735358133,9987.937450891135,269.5326607513377,222.1468141553157
415,1673888963.5085084,42.82206395825815,-91.42146436653012,10109.21428538493,9988.734611032303,269.48819265059706,222.15164470614516
416,1673888981.0350351,42.82323032353491,-91.4696424354643,10110.678835431647,9989.531771184314,269.44372454925144,222.15647525704034
417,1673888998.5615616,42.8243966887958,-91.5178205037431,10112.143385458443,9990.328931325483,269.3992564485108,222.1613058078698
418,1673889016.088088,42.825563054056694,-91.5659985720219,10113.607935485239,9991.126091466649,269.3547883477701,222.16613635869928
419,1673889033.6146147,42.826729419333454,-91.61417664095607,10115.072485531959,9991.92325161866,269.31032024642457,222.17096690959445
420,1673889051.1411412,42.82789578459435,-91.66235470923488,10116.537035558755,9992.720411759828,269.2658521456839,222.17579746042392
421,1673889068.6676676,42.82906214985523,-91.71053277751366,10118.00158558555,9993.517571900997,269.2213840449432,222.1806280112534
422,1673889086.194194,42.830228515116126,-91.75871084579246,10119.466135612347,9994.314732042163,269.17691594420256,222.18545856208283
423,1673889103.7207208,42.831394880392885,-91.80688891472664,10120.930685659067,9995.111892194174,269.132447842857,222.190289112978
424,1673889121.2472472,42.83256124565378,-91.85506698300544,10122.395235685863,9995.909052335342,269.0879797421163,222.19511966380747
425,1673889138.7737737,42.83372761091467,-91.90324505128424,10123.859785712659,9996.70621247651,269.04351164137563,222.19995021463694
426,1673889156.3003004,42.83489397619143,-91.95142312021842,10125.324335759376,9997.503372628522,268.9990435400301,222.20478076553212
427,1673889173.8268268,42.836060341452324,-91.99960118849722,10126.788885786173,9998.30053276969,268.95457543928944,222.2096113163616
428,1673889191.3533533,42.83722670671322,-92.04777925677601,10128.25343581297,9999.097692910856,268.91010733854876,222.21444186719106
429,1673889208.87988,42.83839307198998,-92.09595732571019,10129.717985859688,9999.894853062868,268.8656392372032,222.21927241808623
430,1673889226.4064064,42.83955943725087,-92.14413539398899,10131.182535886484,10000.692013204036,268.8211711364625,222.2241029689157
431,1673889243.9329329,42.84072580251176,-92.19231346226779,10132.64708591328,10001.489173345204,268.7767030357218,222.22893351974514
432,1673889261.4594595,42.841892167788515,-92.24049153120197,10134.11163596,10002.286333497215,268.73223493437627,222.23376407064032
433,1673889278.985986,42.84305853304941,-92.28866959948077,10135.576185986796,10003.083493638382,268.6877668336356,222.2385946214698
434,1673889296.5125124,42.8442248983103,-92.33684766775956,10137.040736013592,10003.88065377955,268.64329873289495,222.24342517229925
435,1673889314.0390391,42.84539126358706,-92.38502573669373,10138.505286060312,10004.677813931561,268.5988306315494,222.24825572319443
436,1673889331.5655656,42.846557628847954,-92.43320380497254,10139.969836087108,10005.47497407273,268.5543625308087,222.2530862740239
437,1673889349.092092,42.84772399410885,-92.48138187325134,10141.434386113904,10006.272134213898,268.509894430068,222.25791682485337
438,1673889366.6186187,42.84889035938561,-92.52955994218551,10142.898936160622,10007.069294365909,268.46542632872246,222.26274737574855
439,1673889384.1451452,42.8500567246465,-92.57773801046432,10144.363486187418,10007.866454507075,268.4209582279818,222.26757792657799
440,1673889401.6716716,42.85122308990739,-92.6259160787431,10145.828036214214,10008.663614648243,268.37649012724114,222.27240847740745
441,1673889419.198198,42.852389455168286,-92.6740941470219,10147.29258624101,10009.460774789412,268.33202202650045,222.27723902823692
442,1673889436.7247248,42.853555820445045,-92.72227221595608,10148.75713628773,10010.257934941423,268.2875539251549,222.2820695791321
443,1673889454.2512512,42.85472218570593,-92.77045028423488,10150.221686314526,10011.05509508259,268.2430858244142,222.28690012996157
444,1673889471.7777777,42.855888550966824,-92.81862835251368,10151.686236341322,10011.852255223757,268.1986177236736,222.29173068079103
445,1673889489.3043044,42.857054916243584,-92.86680642144786,10153.150786388042,10012.649415375769,268.15414962232796,222.2965612316862
446,1673889506.8308308,42.85822128150448,-92.91498448972666,10154.615336414838,10013.446575516937,268.10968152158733,222.30139178251568
447,1673889524.3573573,42.85938764676537,-92.96316255800545,10156.079886441634,10014.243735658103,268.06521342084665,222.30622233334512
448,1673889541.883884,42.86055401204213,-93.01134062693963,10157.544436488351,10015.040895810116,268.0207453195011,222.3110528842403
449,1673889559.4104104,42.86172037730302,-93.05951869521843,10159.00898651515,10015.838055951283,267.9762772187604,222.31588343506976
450,1673889576.9369369,42.862886742563916,-93.10769676349723,10160.473536541946,10016.63521609245,267.93180911801977,222.32071398589923
451,1673889594.4634635,42.864053107840675,-93.15587483243141,10161.938086588663,10017.432376244462,267.8873410166742,222.3255445367944
452,1673889611.98999,42.86521947310157,-93.20405290071021,10163.40263661546,10018.22953638563,267.8428729159335,222.33037508762388
453,1673889629.5165164,42.86638583836246,-93.252230968989,10164.867186642256,10019.026696526797,267.79840481519284,222.33520563845335
454,1673889647.0430431,42.867552203639214,-93.30040903792317,10166.331736688975,10019.82385667881,267.7539367138473,222.34003618934852
455,1673889664.5695696,42.86871856890011,-93.34858710620198,10167.796286715771,10020.621016819976,267.7094686131066,222.34486674017796
456,1673889682.096096,42.869884934161,-93.39676517448078,10169.260836742567,10021.418176961144,267.66500051236596,222.34969729100743
457,1673889699.6226227,42.87105129943776,-93.44494324341495,10170.725386789287,10022.215337113155,267.62053241102035,222.3545278419026
458,1673889717.1491492,42.87221766469865,-93.49312131169376,10172.189936816083,10023.012497254324,267.5760643102797,222.35935839273208
459,1673889734.6756756,42.873384029959546,-93.54129937997254,10173.65448684288,10023.80965739549,267.53159620953903,222.36418894356154
460,1673889752.2022023,42.874550395236305,-93.58947744890673,10175.119036889597,10024.606817547503,267.4871281081935,222.36901949445672
461,1673889769.7287288,42.8757167604972,-93.63765551718552,10176.583586916393,10025.40397768867,267.4426600074528,222.3738500452862
462,1673889787.2552552,42.87688312575809,-93.68583358546432,10178.04813694319,10026.201137829838,267.39819190671216,222.37868059611566
463,1673889804.7817817,42.878049491018984,-93.73401165374312,10179.512686969985,10026.998297971004,267.35372380597147,222.38351114694512
464,1673889822.3083084,42.879215856295744,-93.7821897226773,10180.977237016705,10027.795458123017,267.3092557046259,222.38834169784027
465,1673889839.8348348,42.88038222155663,-93.8303677909561,10182.4417870435,10028.592618264183,267.2647876038852,222.39317224866974
466,1673889857.3613613,42.88154858681752,-93.87854585923489,10183.906337070297,10029.389778405352,267.2203195031446,222.3980027994992
467,1673889874.887888,42.88271495209428,-93.92672392816907,10185.370887117017,10030.186938557363,267.175851401799,222.4028333503944
468,1673889892.4144144,42.883881317355176,-93.97490199644787,10186.835437143813,10030.984098698531,267.13138330105835,222.40766390122386
469,1673889909.9409409,42.88504768261607,-94.02308006472667,10188.299987170609,10031.781258839697,267.08691520031766,222.41249445205332
470,1673889927.4674675,42.88621404789283,-94.07125813366085,10189.764537217327,10032.57841899171,267.0424470989721,222.4173250029485
471,1673889944.993994,42.88738041315372,-94.11943620193965,10191.229087244123,10033.375579132877,266.9979789982314,222.42215555377797
472,1673889962.5205204,42.888546778414614,-94.16761427021844,10192.69363727092,10034.172739274045,266.9535108974908,222.4269861046074
473,1673889980.0470471,42.889713143691374,-94.21579233915261,10194.158187317638,10034.969899426056,266.9090427961452,222.4318166555026
