,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
24,1673834023.1711712,41.091971236209574,-73.75894307505486,5525.804324455261,5457.224324455261,325.4097536833738,174.76389595393286
25,1673834044.96997,41.11540657636597,-73.79487002517469,5569.991171307564,5501.4111713075645,298.1400882221562,188.9366085435436
26,1673834066.7687688,41.12546353727157,-73.84345362210297,5656.969009079933,5596.009009079933,281.8216108768326,199.92703515021557
27,1673834088.5675676,41.13349929230507,-73.89453492417934,5734.564865012169,5673.604865012169,281.8149752362232,206.026954260516
28,1673834110.3663664,41.14219349354972,-73.94833713112166,5814.06,5748.271711864471,282.152856546211,212.5998571659722
29,1673834132.1651652,41.150975766607885,-74.00210699601567,5891.518558716774,5830.558558716774,282.0759438189415,218.8516366471722
30,1673834153.963964,41.16030925029918,-74.060330227745,5989.045405569077,5935.705405569076,281.9293221772383,223.9905953853562
31,1673834175.7627628,41.168828431557806,-74.11692383918125,6147.532252421379,6094.192252421379,279.7966740202372,226.5179629709589
32,1673834197.5615616,41.174872183590196,-74.17588554136455,6313.6390992736815,6263.64,277.1410790845374,227.6064444229457
33,1673834219.3603604,41.18041698615929,-74.23377447116516,6446.52,6395.925946125984,277.214909963791,229.38589664226174
34,1673834241.1591592,41.18614099153182,-74.29397085632411,6583.68,6530.34,277.1725515532994,230.733152211872
35,1673834262.957958,41.19176476281427,-74.35277495517221,6735.75963983059,6690.039639830589,277.1566365330609,231.2435794182988
36,1673834284.7567568,41.19621664790784,-74.41347764230818,6871.386486682893,6825.666486682892,271.44904102898454,233.12144407047026
37,1673834306.5555556,41.18992614744275,-74.47273084860353,6999.393333535195,6953.6733335351955,253.9620428776931,238.1463338939589
38,1673834328.3543544,41.16841787421127,-74.52887900170356,7137.720360774994,7092.000360774994,237.9687437841863,241.5176240457828
39,1673834350.1531532,41.1440700368223,-74.58214668448736,7263.0270272398,7210.270540859699,239.3493320429471,242.1851335905365
40,1673834371.951952,41.11945495508997,-74.6370238592036,7360.553874092102,7314.833874092102,239.05944082966215,244.11616968546778
41,1673834393.7507508,41.095126177777274,-74.69045461485075,7532.3814418888105,7474.281802361012,238.90881760629335,243.07527961673867
42,1673834415.5495496,41.07055747937396,-74.74399988429387,7768.967567796708,7717.343783898355,238.88563875594616,239.15410272666264
43,1673834437.3483484,41.04627574009902,-74.79693123638174,7899.457207324506,7846.117207324505,238.73300007546413,239.54015652196347
44,1673834459.1471472,41.0219268798428,-74.85001352679683,7998.871892251969,7939.5365768766405,238.63036177572332,241.13470423669315
45,1673834480.945946,40.99782252953083,-74.90265442451346,8312.870811138153,8251.910811138154,239.78856907251432,232.167749365321
46,1673834502.7447448,40.9771650159455,-74.95554056260153,8415.31747760296,8361.977477602959,245.13405455789177,230.63056957460532
47,1673834524.5435436,40.96084500826426,-75.00867905604537,8473.44,8416.62180205822,250.08196074721087,230.9087129177481
48,1673834546.3423424,40.946465255006935,-75.06773889475683,8575.108648910524,8521.768648910524,252.9444280404749,229.7728290863405
49,1673834568.1411412,40.93345305799384,-75.12340493801274,8696.586246469022,8643.246246469022,252.7839264122093,229.4327961193657
50,1673834589.93994,40.91984039689173,-75.18158067309494,8823.50234261513,8770.16234261513,252.7458204548515,228.9414522268863
51,1673834611.7387388,40.9068675720348,-75.2368534973026,8933.454594733716,8880.114594733715,252.8688552061094,228.7893898464107
52,1673834633.5375376,40.893827980319244,-75.2926094125525,9043.178018159866,8989.838018159866,252.8688552061094,228.7893898464107
53,1673834655.3363364,40.880037663905426,-75.35143459370838,9090.66,9037.32,252.81580416706964,231.0088687100251
54,1673834677.1351352,40.86727740310017,-75.40543509833515,9183.129730024339,9136.380000000001,252.686383003738,231.63683726190376
55,1673834698.933934,40.853208934735264,-75.46469340331731,9280.65657687664,9234.93657687664,252.6535803251372,231.2121041978222
56,1673834720.7327328,40.8398369465406,-75.5212924717952,9321.121141242982,9275.401141242983,252.69179581103316,233.8583285867763
57,1673834742.5315316,40.82617053293235,-75.57886859424733,9378.435135290623,9340.335135290623,252.675910460029,234.9562112750725
58,1673834764.3303304,40.811999989802615,-75.63855928580134,9419.578558716774,9373.858558716774,252.5494178801327,236.7364864337245
59,1673834786.1291292,40.79833961072698,-75.69573192311674,9494.847988095284,9449.455976190568,252.5494178801327,236.7364864337245
60,1673834807.927928,40.78436102451667,-75.75409380449327,9577.790811138153,9532.62,252.5494178801327,236.7364864337245
61,1673834829.7267268,40.77016584224907,-75.81309182702105,9751.517657990456,9705.797657990457,252.366338507185,232.6572634524572
62,1673834851.5255256,40.756701558075974,-75.8691362928406,9860.28,9822.18,252.5319767487223,231.3660058971978
63,1673834873.3243244,40.742862647215674,-75.92677010962144,9893.231351695062,9852.66,252.366338507185,232.6572634524572
64,1673834895.1231232,40.729037448065355,-75.98353095538914,10059.338198547362,10013.618198547363,252.19185178637335,228.56117813014072
65,1673834916.921922,40.715515824023896,-76.03928959488985,10202.585045399666,10164.485045399666,252.3498757800699,225.6603782899097
66,1673834938.7207208,40.70233305273982,-76.09391977133782,10231.53189225197,10185.811892251968,252.3835066387666,227.7773066304487
67,1673834960.5195196,40.688565566245366,-76.15075182478539,10275.71873910427,10233.957478208542,252.2995722113328,228.4235636808929
68,1673834982.3183184,40.67495740585102,-76.2064920895262,10355.58,10312.285585956573,252.2207682363864,227.4435991772408
69,1673835004.1171172,40.66003250209006,-76.26136026231622,10363.2,10325.1,248.36176144504415,229.1264739711241
70,1673835025.915916,40.64283807424363,-76.3159722223354,10363.2,10325.1,247.62272844720755,229.7207415174104
71,1673835047.7147148,40.62564925456172,-76.37099019197922,10363.2,10325.1,247.5779105160613,229.2850995204259
72,1673835069.5135136,40.608554177761164,-76.42530129186078,10363.2,10325.1,247.5987822385125,228.1377888437488
73,1673835091.3123124,40.59162540056681,-76.47959060118326,10363.2,10325.1,248.40948092198735,227.01092411916628
74,1673835113.1111112,40.57789103186951,-76.53461371542653,10363.2,10332.72,254.4759578133746,224.24798509267936
75,1673835134.90991,40.56883074784491,-76.59077247427194,10363.2,10332.72,260.60166911105966,221.09219312281357
76,1673835156.7087088,40.564374906520236,-76.64592791040195,10355.58,10325.1,266.4041075969118,218.03958447104327
77,1673835178.5075076,40.564294726242096,-76.70225687793837,10355.58,10325.1,272.46779925481826,215.23782345214218
78,1673835200.3063064,40.56818711775862,-76.75655280655272,10355.58,10325.1,276.7824447688356,213.4446692766458
79,1673835222.1051052,40.57303736232643,-76.81123714060232,10347.96,10324.299098668098,276.4768631049303,214.347894044134
80,1673835243.903904,40.577843605948146,-76.86615356826223,10355.58,10332.72,276.6134604823147,214.4065336712555
81,1673835265.7027028,40.582617682390264,-76.92071533216222,10363.2,10340.34,276.6134604823147,214.4065336712555
82,1673835287.5015016,40.58743010735054,-76.97558691240953,10363.2,10340.34,276.4613883488885,214.8590624356092
83,1673835309.3003004,40.59215983335014,-77.03051039668175,10365.488288741111,10342.62828874111,276.4306586910135,215.881445903976
84,1673835331.0990992,40.596981564100126,-77.08578243787633,10363.2,10347.96,276.5507264711007,216.4507464313482
85,1673835352.897898,40.60173543528781,-77.14047357865539,10370.82,10355.58,276.4154027548411,216.3926607602945
86,1673835374.6966968,40.60652481944752,-77.1964486405063,10370.82,10355.58,276.4154027548411,216.3926607602945
87,1673835396.4954956,40.61119114540097,-77.25142220426842,10370.82,10359.424323849678,276.4154027548411,216.3926607602945
88,1673835418.2942944,40.615973120351555,-77.30697860964574,10370.82,10363.2,276.4109341826988,216.5431129015855
89,1673835440.0930932,40.620621629242564,-77.36191224144534,10363.2,10355.58,276.2651383705607,216.8471470575462
90,1673835461.891892,40.6253206372907,-77.41771553677049,10363.2,10355.58,276.2800071256998,216.335782838647
91,1673835483.6906908,40.62991662928471,-77.47262600743852,10363.2,10357.936936440468,276.2651383705607,216.8471470575462
92,1673835505.4894896,40.63453817609363,-77.52883123844434,10363.2,10359.309910411836,276.1299880471885,216.7916091497678
93,1673835527.2882884,40.63904303474919,-77.58348509659118,10370.82,10370.82,276.2503395777805,217.3585258112554
94,1673835549.0870872,40.643711949269345,-77.63959670860972,10370.82,10370.82,276.2503395777805,217.3585258112554
95,1673835570.885886,40.64823831096146,-77.6953898481006,10371.689549031258,10371.689549031258,276.1010871161544,217.8146418739892
96,1673835592.6846848,40.652775120106526,-77.75096171628684,10370.82,10378.44,276.1010871161544,217.8146418739892
97,1673835614.4834836,40.657330349771655,-77.8070295639045,10370.82,10378.44,276.03601472912567,217.78849710723563
98,1673835636.2822824,40.661786820197264,-77.86269029390745,10370.82,10378.44,275.9664964219436,217.760566059838
99,1673835658.0810812,40.66627461202734,-77.91854281057022,10370.82,10378.44,275.9805995247634,217.24891546242
100,1673835679.87988,40.67063230223721,-77.97335421375465,10370.82,10378.44,275.9947692129713,216.7372780897476
101,1673835701.6786788,40.67495422085119,-78.02863901849462,10363.2,10370.82,275.8594833231776,216.6841547852952
102,1673835723.4774776,40.67920589404734,-78.08380109477004,10355.58,10366.83837893486,275.7377346700564,216.1203674135188
103,1673835745.2762764,40.683561398769385,-78.13945733415345,10355.58,10370.82,275.8734033443684,216.1724050021902
104,1673835767.0750751,40.68797151034233,-78.19545766490046,10355.58,10370.82,275.8594833231776,216.6841547852952
105,1673835788.873874,40.69217492112234,-78.25053735697657,10355.58,10370.82,275.7241318375107,216.6322401249205
106,1673835810.6726727,40.696366456191754,-78.30574049410643,10347.96,10363.2,275.7105931374996,217.1441249893404
107,1673835832.4714715,40.70063259366725,-78.36217052032589,10355.58,10370.82,275.562333394389,217.605555329526
108,1673835854.2702703,40.704768447785526,-78.41772599671626,10361.140539951324,10372.879460048676,275.562333394389,217.605555329526
109,1673835876.0690691,40.70896723596241,-78.47360072052406,10363.2,10378.44,275.6971181190479,217.6560219210341
110,1673835897.867868,40.71310452299804,-78.52926333335927,10370.82,10392.673153753281,275.562333394389,217.605555329526
111,1673835919.6666667,40.7171786033649,-78.58443520304222,10370.82,10386.06,275.562333394389,217.605555329526
112,1673835941.4654655,40.72128428706615,-78.64032923463543,10370.82,10393.68,275.5032451289473,217.06714514334794
113,1673835963.2642643,40.72536827901132,-78.69621208145989,10370.82,10393.68,275.4403320310055,217.0441613732284
114,1673835985.0630631,40.72935599775519,-78.75165953411027,10363.2,10378.920541162492,275.4403320310055,217.0441613732284
115,1673836006.861862,40.7334311778595,-78.80798093259033,10363.2,10386.06,275.4403320310055,217.0441613732284
116,1673836028.6606607,40.737333578794065,-78.86301386939357,10363.2,10386.06,275.292580040012,217.5082372913946
117,1673836050.4594595,40.74129014621977,-78.91864279881669,10363.2,10386.06,275.3051096062104,216.9959917337329
118,1673836072.2582583,40.745220907206615,-78.97459418308557,10363.2,10386.06,275.3051096062104,216.9959917337329
119,1673836094.0570571,40.74916860220765,-79.03058887764928,10363.2,10386.06,275.1698278875579,216.9490312862973
120,1673836115.855856,40.75293806132414,-79.08573709896618,10363.2,10386.06,275.1698278875579,216.9490312862973
121,1673836137.6546547,40.756787961683585,-79.14185266834102,10363.2,10386.06,275.1698278875579,216.9490312862973
122,1673836159.4534535,40.760642111854395,-79.19781769096153,10363.2,10386.06,275.10845769294014,216.9282855736867
123,1673836181.2522523,40.764393162095075,-79.25331624368846,10365.122162833215,10387.982162833214,275.0584521242637,215.8783810909412
124,1673836203.0510511,40.76812939856978,-79.30812376452775,10370.82,10401.3,275.0705195431374,215.3659454907323
125,1673836224.84985,40.771828740413426,-79.363334649641,10370.82,10401.3,275.0705195431374,215.3659454907323
126,1673836246.6486487,40.775537579111706,-79.4193128734405,10363.2,10393.68,274.9341643405601,215.3210877624163
127,1673836268.4474475,40.77912453387521,-79.47394631146715,10355.58,10386.06,274.922418187136,215.8336298645758
128,1673836290.2462463,40.78268592452662,-79.52949603930624,10355.58,10386.06,274.8313438575005,215.28819567423514
129,1673836312.0450451,40.78628602949212,-79.58476411060475,10355.58,10386.06,274.9341643405601,215.3210877624163
130,1673836333.843844,40.789926913092096,-79.64009714517373,10363.2,10393.68,274.9341643405601,215.3210877624163
131,1673836355.6426427,40.793443331205125,-79.69568425980468,10363.2,10393.68,274.7977530854932,215.2774500464958
132,1673836377.4414415,40.79697375227223,-79.75132260358474,10363.2,10393.68,274.8092321163645,214.7648128964594
133,1673836399.2402403,40.800438329183,-79.80575699022499,10363.2,10393.68,274.80647439013717,214.88796901735572
134,1673836421.0390391,40.80393002661275,-79.86089139407838,10363.2,10393.68,274.79242557891223,215.27579412501146
135,1673836442.837838,40.807393610952786,-79.91632335029533,10363.2,10400.064325060845,274.6612872907513,215.2350330850234
136,1673836464.6366367,40.81083611399724,-79.97248506688099,10363.2,10401.3,274.5247684728342,215.1938375998695
137,1673836486.4354355,40.814105609533726,-80.02686463758934,10363.2,10401.3,274.5247684728342,215.1938375998695
138,1673836508.2342343,40.81751125755176,-80.08261078432872,10370.82,10408.92,274.6724427553895,214.7222946669507
139,1673836530.0330331,40.82085181165185,-80.13837673449234,10363.2,10408.668287529945,274.5355999913372,214.6810007916134
140,1673836551.831832,40.8241651380522,-80.19335552619305,10363.2,10401.3,274.5355999913372,214.6810007916134
141,1673836573.6306307,40.82733168277936,-80.24878349613739,10370.82,10408.92,274.1346713737364,214.0513639740938
142,1673836595.4294295,40.83014327018783,-80.30345288801156,10370.82,10408.92,273.7224309912768,213.9456258482228
143,1673836617.2282283,40.83290663711523,-80.35856358082674,10370.82,10408.92,273.7719287418166,212.926719618502
144,1673836639.0270271,40.835681812197436,-80.41279395879246,10370.82,10408.92,273.8879095608331,212.4398351093876
145,1673836660.825826,40.83845289123343,-80.46740541048413,10370.82,10408.92,273.758555685472,211.8922333001434
146,1673836682.6246247,40.84117433319156,-80.52204385169632,10363.2,10401.3,273.7676965220033,211.378898484219
147,1673836704.4234235,40.843907550675546,-80.57656555440057,10363.2,10408.92,273.7768818635242,210.8655690745632
148,1673836726.2222223,40.8465834795517,-80.630472356861,10355.58,10401.3,273.7768818635242,210.8655690745632
149,1673836748.0210211,40.84926497232898,-80.685577976019,10355.58,10401.3,273.6373800834949,210.8323068976744
150,1673836769.81982,40.85184737734133,-80.73916442296404,10355.58,10401.3,273.4978351067725,210.800294942178
151,1673836791.6186187,40.85438395705506,-80.79338449084455,10355.58,10401.3,273.6373800834949,210.8323068976744
152,1673836813.4174175,40.85695568161377,-80.84782368457209,10355.58,10401.3,273.6373800834949,210.8323068976744
153,1673836835.2162163,40.85953748548854,-80.90242458047578,10355.58,10401.3,273.6373800834949,210.8323068976744
154,1673836857.0150151,40.86213855334014,-80.95676210738681,10355.58,10401.414415254592,273.4893249057964,211.3137829176592
155,1673836878.813814,40.864607723174764,-81.01109572679641,10355.58,10408.92,273.4893249057964,211.3137829176592
156,1673836900.6126127,40.867123249538146,-81.06578016503242,10363.2,10416.54,273.4893249057964,211.3137829176592
157,1673836922.4114115,40.869548155135554,-81.12041976406545,10363.2,10416.54,273.3419438572611,211.7966635258086
158,1673836944.2102103,40.87195271801638,-81.17485914108428,10363.2,10416.54,273.3338506615366,212.3102347849569
159,1673836966.0090091,40.87435995566921,-81.22957796695118,10363.2,10416.54,273.3338506615366,212.3102347849569
160,1673836987.807808,40.876748351088196,-81.28467550485351,10363.2,10416.54,273.3338506615366,212.3102347849569
161,1673837009.6066067,40.879083733338334,-81.33901564345003,10363.2,10416.54,273.1952342812119,212.2809391369704
162,1673837031.4054055,40.88138480718611,-81.39315218569327,10370.82,10424.16,273.1952342812119,212.2809391369704
163,1673837053.2042043,40.88371620522957,-81.44888644774619,10370.82,10424.16,273.1952342812119,212.2809391369704
164,1673837075.0030031,40.88603936693181,-81.50295735609359,10370.82,10431.78,273.202992406507,211.7672968309677
165,1673837096.801802,40.88830169385261,-81.55782282528395,10370.82,10431.78,273.0640032301148,211.7391759660552
166,1673837118.6006007,40.89052306039711,-81.6124911966518,10370.82,10431.78,273.0714621170704,211.2254691798871
167,1673837140.3993993,40.89274037048633,-81.66655909254969,10370.82,10431.78,273.22176623511785,210.53488029366446
168,1673837162.198198,40.89493470970447,-81.72018954947998,10370.82,10431.78,273.0864892637811,210.1980664254477
169,1673837183.9969969,40.897025119538675,-81.77479110385521,10363.2,10424.16,272.8063702517883,210.1451791218383
170,1673837205.7957957,40.899058406187585,-81.82894528350681,10363.2,10424.16,272.9536740048968,209.6572325802242
171,1673837227.5945945,40.901130819550154,-81.88321237746014,10355.58,10416.54,272.8132544469194,209.6313536077169
172,1673837249.3933933,40.90312482104651,-81.93680901763713,10355.58,10416.54,272.8132544469194,209.6313536077169
173,1673837271.192192,40.90514220584626,-81.9912577757866,10355.58,10416.54,272.8132544469194,209.6313536077169
174,1673837292.9909909,40.90717296450748,-82.04568698861873,10363.2,10416.608649516107,272.8201724724485,209.1175311348049
175,1673837314.7897897,40.90916038159381,-82.09891150276235,10363.2,10424.16,272.67937473096,209.0928510862574
176,1673837336.5885885,40.911119839368176,-82.15322564763648,10363.2,10427.294955811501,272.73730054433605,209.10300474263826
177,1673837358.3873873,40.91302985112997,-82.2072072069277,10363.2,10427.111891040802,272.67937473096,209.0928510862574
178,1673837380.186186,40.91487225729397,-82.26097556799935,10363.2,10431.78,272.5385445983988,209.0694339880935
179,1673837401.9849849,40.916701093878544,-82.31472351731844,10363.2,10431.78,272.6859807944339,208.5789708794981
180,1673837423.7837837,40.91860569084858,-82.36867285100382,10363.2,10431.78,272.5448043798131,208.5554960816724
181,1673837445.5825825,40.920417716901284,-82.42280372383539,10355.58,10424.16,272.5385445983988,209.0694339880935
182,1673837467.3813813,40.92215257994012,-82.476690793529,10355.58,10427.066125302315,272.3976837658076,209.0472802647334
183,1673837489.18018,40.92389486384861,-82.53039148351078,10355.58,10424.16,272.3976837658076,209.0472802647334
184,1673837510.9789789,40.92562725947728,-82.58470723634177,10355.58,10431.78,272.3976837658076,209.0472802647334
185,1673837532.7777777,40.92735678461672,-82.63811284816421,10363.2,10431.78,272.3917995009369,209.5612749855507
186,1673837554.5765765,40.92906048468371,-82.69251605485888,10363.2,10427.386487288475,272.3859440303888,210.0752719058466
187,1673837576.3753753,40.93071006020404,-82.74692278146343,10358.440359563827,10431.78,272.2402573541447,210.5685340395332
188,1673837598.174174,40.932320119911495,-82.80135021139525,10363.2,10431.78,272.2347988587389,211.0825858066468
189,1673837619.9729729,40.933912402158015,-82.85551962485557,10363.405946731567,10439.4,272.2347988587389,211.0825858066468
190,1673837641.7717717,40.93556004382647,-82.91037707104064,10370.82,10441.139099879265,272.2347988587389,211.0825858066468
191,1673837663.5705705,40.93715964209597,-82.96473574695847,10370.82,10447.02,272.2347988587389,211.0825858066468
192,1673837685.3693693,40.93870874352433,-83.01914469378244,10370.82,10444.20540617466,272.2347988587389,211.0825858066468
193,1673837707.168168,40.94028092536881,-83.07343709816767,10363.2,10439.4,272.0901591537107,211.5772521039014
194,1673837728.9669669,40.941739534192266,-83.12844349141861,10363.2,10439.4,271.9509267301646,211.5591139175831
195,1673837750.7657657,40.94320559883919,-83.18297936178581,10363.2,10439.4,272.0901591537107,211.5772521039014
196,1673837772.5645645,40.944677541912824,-83.23783347527205,10363.2,10439.4,272.0901591537107,211.5772521039014
197,1673837794.3633633,40.946124459090505,-83.2930221867229,10363.2,10439.4,271.9461951170308,212.0732604440547
198,1673837816.162162,40.94752134076913,-83.34751895810736,10370.82,10440.635674939156,271.9461951170308,212.0732604440547
199,1673837837.9609609,40.94897407813933,-83.40261248440419,10363.2,10439.4,271.9461951170308,212.0732604440547
200,1673837859.7597597,40.95025880806596,-83.45684192077734,10363.2,10439.4,271.8072769120298,212.0564127169588
201,1673837881.5585585,40.951563654714846,-83.51173208405089,10363.2,10439.4,271.8072769120298,212.0564127169588
202,1673837903.3573573,40.95277395231725,-83.56633726652615,10363.2,10439.4,271.664300164952,212.5550382317342
203,1673837925.156156,40.954059176193844,-83.62166383614583,10363.2,10439.4,271.8029038303787,212.5706014326119
204,1673837946.9549549,40.955352503604225,-83.67656123506094,10363.2,10439.4,271.79666040922467,212.5699003860899
205,1673837968.7537537,40.95658935322347,-83.73167051997204,10363.2,10439.4,271.664300164952,212.5550382317342
206,1673837990.5525525,40.957743189352186,-83.78574552312784,10363.2,10439.4,271.664300164952,212.5550382317342
207,1673838012.3513513,40.9589653067531,-83.84164301220814,10363.2,10439.4,271.664300164952,212.5550382317342
208,1673838034.15015,40.960109755541126,-83.8965555866112,10363.2,10439.4,271.5219935376684,213.0549811469315
209,1673838055.9489489,40.96114878611116,-83.95060441276291,10363.2,10439.4,271.5219935376684,213.0549811469315
210,1673838077.7477477,40.96218837120829,-84.00598560656992,10363.2,10439.4,271.487105381629,213.0516909467823
211,1673838099.5465465,40.96324286327124,-84.06084437743397,10363.2,10439.4,271.45927793364973,213.0490666213983
212,1673838121.3453453,40.96427409785887,-84.11547222526,10363.2,10439.4,271.3836869673685,213.0419378580364
213,1673838143.144144,40.96532359452656,-84.17124655263086,10363.2,10445.921622276306,271.3836869673685,213.0419378580364
214,1673838164.9429429,40.96627807617188,-84.22485534842417,10370.385224575995,10446.585224575996,271.3836869673685,213.0419378580364
215,1673838186.7417417,40.9672699277452,-84.28116857790883,10370.82,10454.64,271.3870359917806,212.5276442301377
216,1673838208.5405405,40.96825033931409,-84.33570261943467,10370.82,10450.521081719398,271.31526967706475,212.00694105250213
217,1673838230.3393393,40.96919033570478,-84.39063416432393,10370.82,10454.64,271.2554895450184,211.3126422085109
218,1673838252.138138,40.97011392930845,-84.44430974363455,10364.252611985206,10448.072611985206,271.2605838858954,210.4585311111413
219,1673838273.9369369,40.97094743337701,-84.49910962881404,10363.2,10447.02,271.1205569538095,210.447842048247
220,1673838295.7357357,40.97174175715042,-84.55318010389666,10363.2,10447.02,271.1233027140754,209.9334966715884
221,1673838317.5345345,40.97257390752202,-84.60784398880787,10355.58,10439.4,271.1233027140754,209.9334966715884
222,1673838339.3333333,40.97332556773016,-84.66227028577654,10355.58,10439.4,270.9829193891733,209.9240415848618
223,1673838361.132132,40.97406743984508,-84.71717518280639,10355.58,10439.4,270.980516633041,210.4384100712768
224,1673838382.9309309,40.974764437285216,-84.77046019888475,10355.58,10439.4,270.980516633041,210.4384100712768
225,1673838404.7297297,40.97547556116454,-84.82510540918156,10355.58,10439.4,270.9781255942464,210.9527789259702
226,1673838426.5285285,40.97621118205063,-84.87997038276477,10355.58,10439.4,270.9757461872948,211.4671481462544
227,1673838448.3273273,40.976806640625,-84.93447390242363,10355.58,10439.4,270.8343455755468,211.9734025171792
228,1673838470.126126,40.977380449376305,-84.98995600503062,10362.238919491769,10447.02,270.8323256528892,212.4877921052108
229,1673838491.9249249,40.9780228143396,-85.04466644943355,10363.2,10447.02,270.8323256528892,212.4877921052108
230,1673838513.7237236,40.97857927201767,-85.09996770424186,10368.714774212836,10454.64,270.830315486258,213.0021819560606
231,1673838535.5225224,40.97932640281215,-85.15456520946464,10370.82,10454.64,272.0812401122512,213.12102385463032
232,1673838557.3213212,40.983028927344996,-85.20993454376003,10370.82,10462.26,277.16171411394544,213.09958382941923
233,1673838579.12012,40.990012601803265,-85.26438588874457,10363.2,10454.64,280.2801287051946,213.3175404265759
234,1673838600.9189188,40.99717940967328,-85.31787394288006,10363.2,10454.64,279.9840033293384,213.6429631041946
235,1673838622.7177176,41.00444593440156,-85.37243631497272,10363.2,10447.02,280.0573972093141,214.21392744524573
236,1673838644.5165164,41.011826710171775,-85.4273574790631,10363.2,10454.64,280.0715887450704,214.7457115449526
237,1673838666.3153152,41.01913155078832,-85.48194129171316,10355.58,10441.802702178955,279.9127514467239,215.1630895611564
238,1673838688.114114,41.02646188564318,-85.5372587760807,10363.2,10453.770450968743,280.0238073644401,215.7588194252187
239,1673838709.9129128,41.03377156555001,-85.5924710358886,10363.2,10447.68360411644,280.000084558345,216.2654292393021
240,1673838731.7117116,41.0411153488176,-85.64774726770503,10370.82,10462.26,279.9764726396389,216.7720759544765
241,1673838753.5105104,41.04835323856932,-85.70272009835159,10370.82,10462.26,279.8424993965156,216.6835440968894
242,1673838775.3093092,41.05555835301468,-85.75779537898946,10378.44,10469.88,279.8658069430844,216.1766898924
243,1673838797.108108,41.06278853997442,-85.813345419239,10378.44,10469.05621670723,279.7545303978507,215.5821147557769
244,1673838818.9069068,41.06988153529566,-85.86767327335771,10378.44,10469.88,279.7777499742289,215.0751259061255
245,1673838840.7057056,41.07702183077345,-85.92291937919799,10368.577476997376,10462.26,279.6197277996989,215.4955502600106
246,1673838862.5045044,41.08406654736628,-85.97776656950704,10363.2,10450.795676150321,279.6197277996989,215.4955502600106
247,1673838884.3033032,41.09112154599673,-86.03303970207145,10355.58,10447.02,279.6197277996989,215.4955502600106
248,1673838906.102102,41.098115584034154,-86.08786461451253,10355.58,10447.02,279.5969244181467,216.0027775426979
249,1673838927.9009008,41.10500809951918,-86.14230484137079,10354.824864406586,10439.4,279.5969244181467,216.0027775426979
