,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
252,1674690603.7657657,42.97233308939659,-83.40160220860417,10972.8,10698.48,268.9113751127657,216.6200231025712
253,1674690622.5505505,42.97157934156515,-83.45228066701179,10980.42,10702.675194511414,268.7753361429938,216.630407615491
254,1674690641.3353353,42.970816033209005,-83.50185909155527,10972.8,10690.86,268.7782373093698,217.1447343824285
255,1674690660.12012,42.970046531082225,-83.55126768782803,10972.8,10690.86,268.7782373093698,217.1447343824285
256,1674690678.9049048,42.96925335286814,-83.6008491083146,10972.8,10690.86,268.6425341554694,217.1563125261825
257,1674690697.6896896,42.96840362230481,-83.65097696072979,10972.8,10690.86,268.6457420980611,217.6706124895801
258,1674690716.4744744,42.96757507324219,-83.70112699050749,10972.8,10690.86,269.1170915419875,217.8799220377407
259,1674690735.2592592,42.96787749036926,-83.75083069982131,10980.42,10698.48,271.7869469204433,218.74519411620253
260,1674690754.044044,42.970004835214624,-83.80102281141654,10972.8,10690.86,274.5691149464937,219.85186644864078
261,1674690772.8288288,42.97318205962074,-83.85205147173363,10972.8,10690.86,274.9639368606754,219.9782034074556
262,1674690791.6136136,42.97650458075076,-83.90253699599523,10972.8,10690.86,275.097399737979,220.023314495435
263,1674690810.3983984,42.97977875947254,-83.95236658096192,10972.8,10690.86,274.9639368606754,219.9782034074556
264,1674690829.1831832,42.98298108900053,-84.00293145221144,10972.8,10690.86,274.8191608395446,220.446907497243
265,1674690847.967968,42.986199791807586,-84.05426088420626,10972.8,10690.86,274.952369597916,220.490722405785
266,1674690866.7527528,42.989329518793845,-84.10424063197337,10972.8,10690.86,274.8191608395446,220.446907497243
267,1674690885.5375376,42.9923236058873,-84.15423247315941,10972.8,10683.24,274.6858998395027,220.4042846417223
268,1674690904.3223224,42.99542455343476,-84.20506051447626,10972.8,10683.24,274.8191608395446,220.446907497243
269,1674690923.1071072,42.998459927098416,-84.25570808338568,10972.8,10683.24,274.6858998395027,220.4042846417223
270,1674690941.891892,43.00143473858043,-84.30565182488141,10972.8,10683.24,274.6858998395027,220.4042846417223
271,1674690960.6766768,43.00443244407223,-84.3567680329596,10972.8,10683.24,274.5419956802667,220.8756791838573
272,1674690979.4614615,43.007359379138876,-84.40741502193578,10972.8,10683.24,274.5419956802667,220.8756791838573
273,1674690998.2462463,43.01025208890817,-84.45766532461028,10980.42,10690.86,274.4192267651184,220.3226178377219
274,1674691017.0310311,43.01321791535883,-84.50922233000287,10980.42,10690.86,274.4089422281246,220.8355359283875
275,1674691035.815816,43.01605755837646,-84.55970427069197,10974.20348264694,10690.86,274.4089422281246,220.8355359283875
276,1674691054.6006007,43.01894869000719,-84.60995399033813,10972.8,10683.24,274.75485226997455,220.9425530365116
277,1674691073.3853853,43.0223927439653,-84.66098359075312,10972.8,10683.24,275.3268627073243,221.6537360962729
278,1674691092.17017,43.02578793132821,-84.71210270811397,10971.503304076194,10668.0,275.0502284248328,222.0730274565527
279,1674691110.9549549,43.029066392483855,-84.76275242347997,10972.8,10675.62,275.1824146953898,222.1189045897765
280,1674691129.7397397,43.032346754087484,-84.81265244060455,10972.8,10675.62,275.0502284248328,222.0730274565527
281,1674691148.5245245,43.03566192192547,-84.86389899845175,10972.8,10675.62,274.9179882315847,222.0283328238394
282,1674691167.3093092,43.03885997678404,-84.91445722616112,10972.8,10675.62,274.9179882315847,222.0283328238394
283,1674691186.094094,43.041975248814786,-84.96556306262798,10972.8,10675.62,274.6533515872684,221.9424938986178
284,1674691204.8788788,43.045017597549304,-85.01577444845975,10972.8,10675.62,274.7856954923749,221.984821405894
285,1674691223.6636636,43.04821722356428,-85.06796155305105,10972.8,10675.62,274.7411834231729,221.9705851255643
286,1674691242.4484484,43.051361633846675,-85.1186523820408,10972.8,10668.0,274.7856954923749,221.984821405894
287,1674691261.2332332,43.05449064787172,-85.16964768349575,10972.8,10668.0,274.6533515872684,221.9424938986178
288,1674691280.018018,43.057470904430375,-85.21969055627605,10972.8,10668.0,274.6533515872684,221.9424938986178
289,1674691298.8028028,43.060483044690045,-85.27076086607087,10972.8,10668.0,274.6533515872684,221.9424938986178
290,1674691317.5875876,43.06355679948455,-85.3225939874352,10980.42,10675.62,274.6533515872684,221.9424938986178
291,1674691336.3723724,43.06657913168546,-85.3734877143244,10972.8,10668.0,274.6426021982977,222.4552460869918
292,1674691355.1571572,43.06955305080425,-85.4239193054442,10972.8,10668.0,274.5105117723555,222.4141980185026
293,1674691373.941942,43.07252965246152,-85.47507390979237,10972.8,10668.0,274.37593158806646,222.889587813038
294,1674691392.7267268,43.0754203289726,-85.52592843368207,10972.8,10668.0,274.3682774345884,222.8872786253311
295,1674691411.5115116,43.07840867119875,-85.57772052198051,10972.8,10668.0,274.6319022497357,222.96800606941
296,1674691430.2962964,43.081344345877284,-85.6292240204909,10972.8,10668.0,274.3582279477323,223.4002316409019
297,1674691449.0810812,43.084202289811174,-85.67999006183646,10972.8,10668.617838377953,274.4897633775053,223.4399141231501
298,1674691467.865866,43.0871214017066,-85.73146065659654,10972.8,10668.0,274.3582279477323,223.4002316409019
299,1674691486.6506507,43.089811928445535,-85.78234380179455,10972.8,10660.38,274.0856167799749,223.837534363967
300,1674691505.4354355,43.09261584025049,-85.83371992522548,10972.8,10660.38,274.4794604523503,223.9527830879126
301,1674691524.2202203,43.09548936062011,-85.88527720463192,10972.8,10660.38,274.2072835578448,224.3878295284637
302,1674691543.0050051,43.098267440361035,-85.93750016931237,10972.8,10660.38,274.0762562540799,224.3506740013484
303,1674691561.7897897,43.10089276286454,-85.98851863846795,10980.42,10668.0,274.0762562540799,224.3506740013484
304,1674691580.5745745,43.103701342319255,-86.04025939232424,10977.178257465363,10664.758257465362,274.1976683571609,224.9008903505549
305,1674691599.3593593,43.1064183690396,-86.09193409836732,10972.8,10660.38,274.1976683571609,224.9008903505549
306,1674691618.144144,43.10917050564777,-86.14342037914591,10972.8,10660.38,274.1976683571609,224.9008903505549
307,1674691636.9289289,43.111925956999315,-86.19586304990266,10972.8,10660.38,274.0576630761367,225.3769711174424
308,1674691655.7137136,43.11457611283586,-86.24715226490976,10972.8,10660.38,273.9271870842553,225.3411531427298
309,1674691674.4984984,43.11715965252838,-86.29904217993108,10972.8,10660.38,273.9271870842553,225.3411531427298
310,1674691693.2832832,43.11966820769959,-86.35024022851474,10972.8,10660.38,273.7880273533542,225.8198216390008
311,1674691712.068068,43.12226276568981,-86.40212235836914,10980.42,10668.0,273.9271870842553,225.3411531427298
312,1674691730.8528528,43.124842463308596,-86.4542600389862,10972.8,10660.38,273.7880273533542,225.8198216390008
313,1674691749.6376376,43.12737919602351,-86.50663423515978,10972.8,10660.38,273.7880273533542,225.8198216390008
314,1674691768.4224224,43.12986939203318,-86.55821647623921,10972.8,10660.38,273.7880273533542,225.8198216390008
315,1674691787.2072072,43.1323984506962,-86.609817783001,10972.8,10652.76,273.9093511749888,226.3676361716521
316,1674691805.991992,43.1349323719478,-86.66179497938106,10972.8,10652.76,273.6494571395539,226.2998166171632
317,1674691824.7767768,43.137369316360335,-86.71477155010169,10972.8,10652.76,273.6494571395539,226.2998166171632
318,1674691843.5615616,43.13983064361303,-86.76634192152684,10972.8,10652.76,273.6494571395539,226.2998166171632
319,1674691862.3463464,43.14216174420548,-86.81826140328516,10972.8,10652.76,273.5114743155223,226.7811296544969
320,1674691881.1311312,43.14453626792287,-86.87029139717933,10972.8,10652.76,273.3817273242764,226.7502021565263
321,1674691899.915916,43.146835860712656,-86.92279786573864,10972.8,10652.76,273.6220686599333,227.32393545545463
322,1674691918.7007008,43.14924136721687,-86.97479876481731,10972.8,10652.76,273.3740767446707,227.2637523766039
323,1674691937.4854856,43.15058060612821,-87.02681810249402,10980.42,10660.38,270.9073233717035,227.4127617732856
324,1674691956.2702703,43.15043404579095,-87.07988653060487,10980.42,10660.38,268.8308606720926,226.9170439388774
325,1674691975.0550551,43.149393763262196,-87.1314596757834,10980.42,10660.38,268.1816970355482,226.984096099945
326,1674691993.83984,43.14822191435753,-87.18504359305174,10972.8,10645.14,268.20655003514486,227.49576628486759
327,1674692012.6246247,43.14695909598367,-87.23757514341352,10980.42,10652.76,267.9268498511536,227.5331784852141
328,1674692031.4094095,43.14555807088717,-87.29002774883358,10972.8,10645.14,267.9315255785774,228.0472865183221
329,1674692050.194194,43.14421100727054,-87.3418158922382,10980.42,10652.76,267.9315255785774,228.0472865183221
330,1674692068.9789789,43.14290036994431,-87.39400694580284,10980.42,10652.76,268.060703228816,228.0292978037394
331,1674692087.7637637,43.14154689663701,-87.44750132546167,10980.42,10652.76,267.8073137453255,228.5805007151196
332,1674692106.5485485,43.14011945854502,-87.49966785433831,10972.8,10645.14,267.8780032798285,228.57002088779538
333,1674692125.3333333,43.138717651370825,-87.55245474859566,10972.8,10645.14,267.9408140716108,229.0755071100252
334,1674692144.118118,43.13730183736698,-87.60519995530778,10972.8,10645.14,267.9408140716108,229.0755071100252
335,1674692162.9029028,43.135871229004174,-87.65804420036666,10972.8,10645.14,267.8122363367842,229.0945688890872
336,1674692181.6876876,43.134409598242506,-87.710341569028,10972.8,10645.14,267.8122363367842,229.0945688890872
337,1674692200.4724724,43.13292756185189,-87.76340240533618,10972.8,10645.14,267.6888685472386,229.6288087959711
338,1674692219.2572572,43.1314199659974,-87.81650812008557,10972.8,10645.14,267.6888685472386,229.6288087959711
339,1674692238.042042,43.12985290536905,-87.8696278585065,10972.8,10645.14,267.6888685472386,229.6288087959711
340,1674692256.8268268,43.12833228125694,-87.9219568703516,10972.8,10645.14,267.69313888345334,230.0538196675447
341,1674692275.6116116,43.12672928360553,-87.97493669886154,10975.759519572257,10652.76,267.566074030924,230.1641083534814
342,1674692294.3963964,43.125015328687155,-88.02805041950649,10972.8,10637.52,267.566074030924,230.1641083534814
343,1674692313.1811812,43.123380003869684,-88.0814588148699,10972.8,10637.52,267.566074030924,230.1641083534814
344,1674692331.965966,43.121713477246544,-88.1341249653893,10972.8,10637.52,267.566074030924,230.1641083534814
345,1674692350.7507508,43.12001630334523,-88.18737005262783,10972.8,10637.52,267.4438499214217,230.7004601854234
346,1674692369.5355356,43.11835523888368,-88.24041437774994,10972.8,10637.52,267.89995392917666,231.14074086553143
347,1674692388.3203204,43.11762478581233,-88.29338587149726,10972.8,10637.52,269.6588169756781,231.5040289148039
348,1674692407.1051052,43.11795004336593,-88.34639803289573,10972.8,10637.52,270.9602818605565,231.81675643592126
349,1674692425.88989,43.11872566857593,-88.40076030157442,10972.8,10637.52,271.37406348637336,233.62481097282807
350,1674692444.6746747,43.119629272830934,-88.4544968783116,10980.42,10645.14,271.1257547096023,235.6608388363326
351,1674692463.4594595,43.120489172037196,-88.50826587137625,10980.42,10645.14,271.2426636738446,237.214473967179
352,1674692482.2442443,43.12134926074547,-88.56347010841483,10972.8,10637.52,271.23932085148436,237.85441791163703
353,1674692501.0290291,43.12222328405754,-88.61861431983317,10980.42,10645.14,271.1112012105353,238.7469147558231
354,1674692519.813814,43.12302309328879,-88.67287185656475,10980.42,10645.14,271.1112012105353,238.7469147558231
355,1674692538.5985985,43.12374566338258,-88.72868609598424,10972.8,10637.52,271.0639443344665,238.22877734090386
356,1674692557.3833833,43.12452129014596,-88.78314986620222,10980.42,10645.14,271.1136006094331,238.2325677110819
357,1674692576.168168,43.125299136569446,-88.83789819226038,10972.8,10637.52,270.9898933673819,238.223124871453
358,1674692594.9529529,43.125960610163574,-88.89233107732908,10972.8,10629.9,270.9920355659886,237.7087578141981
359,1674692613.7377377,43.12669311514099,-88.9473815497111,10972.8,10629.9,270.9920355659886,237.7087578141981
360,1674692632.5225224,43.12733459472656,-89.00251253060304,10972.8,10629.9,270.8680514497455,237.7004075556709
361,1674692651.3073072,43.12797546386719,-89.05719417393027,10972.8,10629.9,270.8680514497455,237.7004075556709
362,1674692670.092092,43.12862054864672,-89.11227069794451,10980.42,10637.52,271.1160103914073,237.7182210859412
363,1674692688.8768768,43.12929734238423,-89.16672913390103,10972.8,10629.9,270.8680514497455,237.7004075556709
364,1674692707.6616616,43.12976384567002,-89.22182931646864,10972.8,10629.9,270.4971309475783,237.1676112766624
365,1674692726.4464464,43.13006013194548,-89.27651684056347,10972.8,10629.9,270.4971309475783,237.1676112766624
366,1674692745.2312312,43.130426341329866,-89.33050953430734,10972.8,10629.9,270.4960549603952,237.6820359542777
367,1674692764.016016,43.130881484594475,-89.38547764089505,10972.8,10629.9,270.6200599860856,237.6870465318478
368,1674692782.8008008,43.131340748749096,-89.43993125107723,10972.8,10629.9,270.7440592028887,237.6931704276614
369,1674692801.5855856,43.13182067871094,-89.49452360048969,10980.42,10629.9,270.6200599860856,237.6870465318478
370,1674692820.3703704,43.132277953871686,-89.55011260079281,10972.8,10622.28,270.4960549603952,237.6820359542777
371,1674692839.1551552,43.132610754997835,-89.60466238428904,10980.42,10629.9,270.4960549603952,237.6820359542777
372,1674692857.93994,43.13296294434541,-89.65927457879714,10980.42,10629.9,270.3720452872033,237.6781387653619
373,1674692876.7247248,43.13323974609375,-89.7145862208996,10972.8,10622.28,270.3720452872033,237.6781387653619
374,1674692895.5095096,43.13348802469545,-89.76951065635407,10972.8,10622.28,270.2480321281565,237.6753550198693
375,1674692914.2942944,43.133667611950614,-89.82384437977,10980.42,10627.657476997376,270.2480321281565,237.6753550198693
376,1674692933.0790792,43.13392639160156,-89.87910198979417,10972.8,10622.28,270.3720452872033,237.6781387653619
377,1674692951.863864,43.13413563669018,-89.93340389354216,10972.8,10622.28,270.14089962371924,237.67391213993182
378,1674692970.6486487,43.13428404699145,-89.9878067248171,10972.8,10622.28,270.2480321281565,237.6753550198693
379,1674692989.4334335,43.13442377748867,-90.04275115288443,10972.8,10622.28,270.2480321281565,237.6753550198693
380,1674693008.2182183,43.134529611216145,-90.09692948909716,10980.42,10628.237176351548,270.1240166450976,237.6736847569236
381,1674693027.0030031,43.1345673749138,-90.15247637408312,10972.8,10622.28,270.0,237.673128
382,1674693045.7877877,43.13465183064089,-90.20727549500276,10972.8,10622.28,270.1242856608383,237.1592419646365
383,1674693064.5725725,43.134748044811666,-90.26125888899809,10972.8,10614.66,270.0,237.158684
384,1674693083.3573573,43.13465183064089,-90.31605842003047,10972.8,10619.556937651634,269.9201287228192,237.15904257192082
385,1674693102.142142,43.13465881347656,-90.37141631667865,10972.8,10614.66,270.0,237.158684
386,1674693120.9269269,43.13460584535617,-90.4248854075057,10972.8,10614.66,269.8757143391616,237.1592419646365
387,1674693139.7117116,43.13456480032304,-90.4803456655372,10972.8,10614.66,270.0,237.158684
388,1674693158.4964964,43.13451217392743,-90.53505117302329,10972.8,10614.66,269.7514298479404,237.1609158506696
389,1674693177.2812812,43.134380881705724,-90.58930346242272,10972.8,10614.66,269.7514298479404,237.1609158506696
390,1674693196.066066,43.13418728217782,-90.64327763699428,10980.42,10622.28,269.8757143391616,237.1592419646365
391,1674693214.8508508,43.13404665154926,-90.6980246628882,10972.8,10614.66,269.6271476958874,237.1637056344711
392,1674693233.6356356,43.133890227021645,-90.75308516745774,10972.8,10614.66,269.8757143391616,237.1592419646365
393,1674693252.4204204,43.13360595703125,-90.80832682185475,10980.42,10622.28,269.5028690524217,237.1676112766624
394,1674693271.2052052,43.13330181574417,-90.86182177397859,10972.8,10614.66,269.6271476958874,237.1637056344711
395,1674693289.98999,43.133056764888494,-90.91656423445178,10972.8,10614.66,269.6263371703578,236.6492725508359
396,1674693308.7747748,43.13278372987814,-90.97085135327718,10972.8,10614.66,269.5298399132099,236.65230512180145
397,1674693327.5595596,43.13246387546345,-91.02634673778086,10972.8,10614.66,269.5017883873863,236.6531866830527
398,1674693346.3443444,43.13217005814702,-91.08081949583138,10972.8,10614.66,269.5007030139278,236.1387621739976
399,1674693365.1291292,43.131759580644285,-91.13497151076443,10980.42,10622.28,269.3758876537947,236.1438054972648
400,1674693383.913914,43.13132107937782,-91.18946419920172,10980.42,10622.28,269.4996129012077,235.624337750051
401,1674693402.6986988,43.13091193071992,-91.2440174338072,10972.8,10614.66,269.3745250712251,235.6293920838661
402,1674693421.4834836,43.13048617423377,-91.29817456984064,10976.735855326653,10614.66,269.2478010359055,235.1211696914452
403,1674693440.2682683,43.12988976504241,-91.35151878837456,10980.42,10622.28,269.1205286029892,234.6141024551827
404,1674693459.0530531,43.129345081341526,-91.40633471790859,10972.8,10614.66,269.2444950492372,234.0923707460995
405,1674693477.837838,43.12885075078224,-91.45907971769032,10972.8,10614.66,269.2444950492372,234.0923707460995
406,1674693496.6226227,43.128338294054174,-91.51318897485389,12197.81190905571,11839.67190905571,269.2428311349415,233.5779715676217
407,1674693515.4074075,43.12773393821001,-91.56768021560244,10972.8,10614.66,268.9904872173836,233.5938335557266
408,1674693534.192192,43.12710947341728,-91.62147070954174,10972.8,10614.66,269.2428311349415,233.5779715676217
409,1674693552.9769769,43.12655174126059,-91.67502934687944,10980.244563760758,10622.104563760759,269.116654892211,233.5853361960537
410,1674693571.7617617,43.12590370677368,-91.72877082994383,10972.8,10614.66,269.116654892211,233.5853361960537
411,1674693590.5465465,43.12529483083951,-91.78236677827954,10972.8,10614.66,268.9904872173836,233.5938335557266
412,1674693609.3313313,43.12452706918702,-91.83683966406956,10980.42,10622.28,268.8618229925118,233.0891208000267
413,1674693628.116116,43.12376340744872,-91.89015191813444,10979.53519572258,10621.39519572258,268.87650426221467,233.08800013874352
414,1674693646.9009008,43.12306655136256,-91.94289784340896,10972.8,10614.66,268.8595550411987,232.62574941203368
415,1674693665.6856856,43.122200217634195,-91.99686489648428,10972.8,10614.66,268.6059088599634,232.5975359094047
416,1674693684.4704704,43.121316354197916,-92.05033253342302,10980.42,10622.28,268.91786402883895,232.3282351654183
417,1674693703.2552552,43.12062787580362,-92.10419008060937,10972.8,10614.66,268.7297917371197,232.0712706945975
418,1674693722.04004,43.119688823034835,-92.15848637913071,10972.8,10607.04,268.6028189727036,232.0832445201872
419,1674693740.8248248,43.11878567234212,-92.21154080799481,10972.8,10607.04,268.7297917371197,232.0712706945975
420,1674693759.6096096,43.118010451765116,-92.26423878893833,10980.42,10614.66,268.8542371618249,231.5460953309298
421,1674693778.3943944,43.11716275524101,-92.31781873893999,10972.8,10607.04,268.67678147106494,231.56168628760025
422,1674693797.1791792,43.11620370846664,-92.3704544138848,10972.8,10607.04,268.5965979326072,231.0546637801804
423,1674693815.963964,43.11514851198235,-92.42380224934983,10972.8,10614.66,268.3415654647158,231.0821520169195
424,1674693834.7487488,43.11407523825607,-92.47734394009562,10980.42,10614.66,268.56135465571225,230.54369126537244
425,1674693853.5335336,43.11314085080812,-92.53012851137309,10976.865525827408,10607.04,268.4656585002992,230.553575675389
426,1674693872.3183184,43.11205028580755,-92.58365615251792,10972.8,10612.234414043427,268.4656585002992,230.553575675389
427,1674693891.1031032,43.110998494146585,-92.63644709005479,10972.8,10614.66,268.4622276153025,230.0393165387835
428,1674693909.887888,43.10989647825501,-92.68937328984197,10972.8,10607.04,268.3341493476909,230.0536969260851
429,1674693928.6726727,43.108752709808485,-92.74272707623562,10972.8,10607.04,268.3341493476909,230.0536969260851
430,1674693947.4574575,43.10767594738656,-92.79577141189564,10972.8,10607.04,268.3304163681909,229.5394708357161
431,1674693966.2422423,43.106470059581994,-92.84814014140318,10972.8,10607.04,268.0737379655673,229.5717517874797
432,1674693985.0270271,43.10522337217117,-92.90148856757253,10972.8,10607.04,268.2020681430995,229.5550354327416
433,1674694003.811812,43.10404931680743,-92.95436857676778,10972.8,10607.04,268.3304163681909,229.5394708357161
434,1674694022.5965965,43.102870110735914,-93.00701847891703,10972.8,10611.58606517315,268.2020681430995,229.5550354327416
435,1674694041.3813813,43.1016107857246,-93.05998066939149,10972.8,10607.04,268.0780440410686,230.0859057321648
436,1674694060.166166,43.10032736056462,-93.11293324983126,10972.8,10613.393814568519,268.0780440410686,230.0859057321648
437,1674694078.9509509,43.09900100233839,-93.16552970495336,10972.8,10607.04,268.0823309145932,230.6000609706497
438,1674694097.7357357,43.097604150178086,-93.21972053931879,10972.8,10614.66,267.9545915111128,230.6178491599698
439,1674694116.5205204,43.09622497916231,-93.27256798587646,10980.42,10622.28,267.9545915111128,230.6178491599698
440,1674694135.3053052,43.094863056712555,-93.32549498639126,10980.42,10622.28,267.9545915111128,230.6178491599698
441,1674694154.09009,43.09313140044833,-93.37863713512695,10979.73351392269,10621.593513922691,266.2848167262759,230.95631785445556
442,1674694172.8748748,43.0902600236278,-93.43082257121347,10972.8,10614.66,265.5328409386107,231.1731834551823
443,1674694191.6596596,43.08719144363574,-93.48475703574496,10972.8,10614.66,265.6696084359328,231.6466557620203
444,1674694210.4444444,43.08426679191313,-93.53747413264502,10972.8,10614.66,265.8058172116092,232.1214425966914
445,1674694229.2292292,43.081442044216516,-93.59033430738377,10972.8,10614.66,265.8058172116092,232.1214425966914
446,1674694248.014014,43.07860072907801,-93.64416448460618,10972.8,10614.66,266.067894003483,232.5616920206147
447,1674694266.7987988,43.07579634429506,-93.69777792134151,10972.8,10614.66,265.8243097530982,233.1475872835283
448,1674694285.5835836,43.07299609943039,-93.75195685260961,10972.8,10614.66,265.9504182967286,233.1106926660307
449,1674694304.3683684,43.07014366852839,-93.80568063099713,10972.8,10614.66,265.8334951144513,233.6606686746799
450,1674694323.1531532,43.067295635391616,-93.85917608092876,10980.42,10615.8270272398,265.83489571719116,233.73924963758222
451,1674694341.937938,43.0644597233901,-93.91285068648621,10980.42,10622.28,265.8426402247912,234.1737560447901
452,1674694360.7227228,43.061633528024565,-93.96478290245584,10978.30714749813,10620.16714749813,265.7264995446614,234.7246237320695
453,1674694379.5075076,43.05853202750586,-94.02033836426999,10972.8,10614.66,265.7264995446614,234.7246237320695
454,1674694398.2922924,43.055565310236396,-94.07458056217106,10972.8,10614.66,265.6012946450045,234.763519349945
455,1674694417.0770772,43.05257090316409,-94.12757675882266,10972.8,10614.66,265.6109031942206,235.2764513560907
456,1674694435.861862,43.04952772264258,-94.18186858320483,10980.42,10622.28,265.6109031942206,235.2764513560907
457,1674694454.6466467,43.04645814931211,-94.2358127038894,10975.492551856041,10617.352551856042,265.6109031942206,235.2764513560907
458,1674694473.4314315,43.0434130419344,-94.28967661140209,10972.8,10614.66,265.6109031942206,235.2764513560907
459,1674694492.2162163,43.04038514271729,-94.3432555536341,10972.8,10614.66,265.3611628594162,235.357427206601
460,1674694511.0010011,43.03720075840521,-94.39843027563865,10972.8,10614.66,265.610778162738,235.27649132987125
461,1674694529.7857857,43.033952676627976,-94.45159309843024,10972.8,10614.66,265.1991539827821,234.89621951035704
462,1674694548.5705705,43.03073353812215,-94.50579707355436,10980.42,10622.28,265.35101225386,234.844672062552
463,1674694567.3553553,43.02751882184569,-94.55913804487204,10972.8,10614.66,265.35101225386,234.844672062552
464,1674694586.14014,43.02429693167974,-94.61301701283708,10972.8,10614.66,265.2363583092738,235.3995910967045
465,1674694604.9249249,43.02093869331687,-94.66718813604012,10972.8,10614.66,265.1115990518753,235.4428715016429
466,1674694623.7097096,43.01753052429977,-94.72176490746101,10972.8,10614.66,265.2363583092738,235.3995910967045
467,1674694642.4944944,43.01426876882896,-94.77501691217186,10972.8,10614.66,265.1222441066136,235.9554483188306
468,1674694661.2792792,43.010824695409454,-94.82941389005109,10972.8,10614.66,265.1222441066136,235.9554483188306
469,1674694680.064064,43.0074359503401,-94.88347086580498,10980.42,10622.28,264.9978001424117,235.9997481969887
470,1674694698.8488488,43.00404073813115,-94.9370896718011,10972.8,10614.66,265.0086667424754,236.5122371140688
471,1674694717.6336336,43.00058890678338,-94.99168410374061,10972.8,10614.66,265.0541607535319,236.4960423024795
472,1674694736.4184184,42.99713492178853,-95.04596536770612,10972.8,10614.66,265.0194863511718,237.0247345017377
473,1674694755.2032032,42.99358461855446,-95.10060366109111,10972.8,10614.66,265.0194863511718,237.0247345017377
474,1674694773.987988,42.99006281672163,-95.15503833041295,10972.8,10614.66,264.8956233238321,237.0699509186671
475,1674694792.7727728,42.98657849743904,-95.20846037807344,10972.8,10614.66,264.8956233238321,237.0699509186671
476,1674694811.5575576,42.97792217568218,-95.26202741309744,10972.8,10615.05848107488,264.71916822110484,237.13116824632024
477,1674694830.3423424,42.96679776228774,-95.31441398981451,10972.8,10615.654566833331,264.64042447919866,237.15344720620968
478,1674694849.1271272,42.955673348893306,-95.36680056653158,10972.8,10616.250652591782,264.5616807372924,237.17572616609908
479,1674694867.911912,42.944548935498865,-95.41918714324865,10972.8,10616.84673835023,264.48293699538624,237.19800512598852
480,1674694886.6966968,42.933424522104424,-95.47157371996572,10972.8,10617.44282410868,264.40419325348,237.22028408587795
481,1674694905.4814816,42.92230010870999,-95.52396029668279,10972.8,10618.038909867131,264.32544951157377,237.24256304576738
482,1674694924.2662663,42.91117569531555,-95.57634687339986,10972.8,10618.634995625582,264.2467057696676,237.2648420056568
483,1674694943.0510511,42.900051281921115,-95.62873345011693,10972.8,10619.231081384032,264.16796202776135,237.28712096554622
484,1674694961.835836,42.888926868526674,-95.681120026834,10972.8,10619.827167142483,264.08921828585517,237.30939992543566
485,1674694980.6206207,42.87780245513223,-95.73350660355106,10972.8,10620.423252900931,264.01047454394893,237.3316788853251
486,1674694999.4054055,42.8666780417378,-95.78589318026813,10972.8,10621.019338659382,263.9317308020427,237.35395784521452
487,1674695018.19019,42.85555362848455,-95.8382797563203,10972.8,10621.615424410267,263.85298706113593,237.37623680482116
488,1674695036.9749749,42.844429215090116,-95.89066633303737,10972.8,10622.211510168718,263.7742433192297,237.3985157647106
489,1674695055.7597597,42.833304801695675,-95.94305290975444,10972.8,10622.807595927166,263.6954995773235,237.42079472460003
490,1674695074.5445445,42.82218038830124,-95.99543948647151,10972.8,10623.403681685617,263.6167558354173,237.44307368448946
491,1674695093.3293293,42.8110559749068,-96.04782606318858,10972.8,10623.999767444067,263.5380120935111,237.46535264437887
492,1674695112.114114,42.79993156151236,-96.10021263990565,10972.8,10624.595853202518,263.45926835160486,237.4876316042683
493,1674695130.8988988,42.788807148117925,-96.15259921662272,10972.8,10625.191938960968,263.3805246096986,237.50991056415774
494,1674695149.6836836,42.777682734723484,-96.20498579333979,10972.8,10625.788024719417,263.30178086779244,237.53218952404717
495,1674695168.4684684,42.76655832132905,-96.25737237005686,10972.8,10626.384110477868,263.2230371258862,237.55446848393657
496,1674695187.2532532,42.75543390793461,-96.30975894677393,10972.8,10626.980196236318,263.14429338398,237.576747443826
497,1674695206.038038,42.744309494540175,-96.362145523491,10972.8,10627.576281994769,263.0655496420738,237.59902640371544
498,1674695224.8228228,42.733185081145734,-96.41453210020806,10972.8,10628.172367753219,262.98680590016755,237.62130536360488
499,1674695243.6076076,42.72206066775129,-96.46691867692513,10972.8,10628.768453511668,262.9080621582614,237.6435843234943
500,1674695262.3923924,42.71093625435686,-96.5193052536422,10972.8,10629.364539270118,262.82931841635514,237.66586328338371
501,1674695281.1771772,42.69981184096242,-96.57169183035927,10972.8,10629.960625028569,262.75057467444896,237.68814224327315
502,1674695299.961962,42.688687427567984,-96.62407840707634,10972.8,10630.55671078702,262.6718309325427,237.71042120316258
503,1674695318.7467468,42.67756301417354,-96.67646498379341,10972.8,10631.15279654547,262.59308719063654,237.73270016305202
504,1674695337.5315316,42.6664386007791,-96.72885156051048,10972.8,10631.74888230392,262.5143434487303,237.75497912294142
505,1674695356.3163164,42.65531418738467,-96.78123813722755,10972.8,10632.344968062369,262.43559970682406,237.77725808283085
506,1674695375.1011012,42.64418977399023,-96.83362471394462,10972.8,10632.94105382082,262.3568559649179,237.7995370427203
507,1674695393.885886,42.63306536059579,-96.88601129066168,10972.8,10633.53713957927,262.27811222301165,237.82181600260972
508,1674695412.6706707,42.62194094720135,-96.93839786737875,10972.8,10634.13322533772,262.19936848110547,237.84409496249913
