,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
47,1674044394.6946948,41.442985121161726,-74.4397581346789,8191.5,8001.0,299.85303943442,198.11305608779273
48,1674044415.6456456,41.461686445799685,-74.48292097449706,8282.94,8084.820000000001,300.0013184955057,199.5963165218746
49,1674044436.5965965,41.480628872807955,-74.52651571506952,8417.02606517315,8218.906065173149,299.9470792302927,198.8936577356716
50,1674044457.5475476,41.499297114046335,-74.56981551627646,8538.572312550545,8340.452312550544,299.7448812969422,199.0838460031536
51,1674044478.4984984,41.51769804239241,-74.61249610710561,8709.637116222382,8503.897116222382,299.7820380877858,196.7867660837387
52,1674044499.4494495,41.53593815059077,-74.65468545160039,8987.404805488586,8781.664805488586,299.97288403732625,190.03751551917753
53,1674044520.4004004,41.553632945026905,-74.69567811282668,9055.611051049233,8849.871051049233,299.8285144311211,192.37157150635502
54,1674044541.3513513,41.571406295727265,-74.73723847307681,9085.717296609879,8879.977296609879,299.64385611142546,195.54020567706112
55,1674044562.3023024,41.59006479629848,-74.78090073275759,9161.543543987274,8953.5,299.5778386812613,196.9789886196722
56,1674044583.2532532,41.608586553865756,-74.82417922755918,9229.749789547921,9018.31957909584,299.7448812969422,199.0838460031536
57,1674044604.2042043,41.6271080755603,-74.86740217826882,9336.056036925316,9130.316036925316,299.7335914525083,198.94053422282101
58,1674044625.1551552,41.64572326844791,-74.91081750171197,9457.602282485963,9244.242282485962,299.77484751795816,197.8660320298915
59,1674044646.106106,41.66412289357322,-74.95357210359461,9640.917056093216,9433.56,299.7637472098307,193.7877157333254
60,1674044667.0570571,41.68231637344125,-74.99636205932906,9730.74,9517.38,299.4071890607337,194.8758416800283
61,1674044688.008008,41.70043176431228,-75.03913008239049,9746.04102098465,9532.62,299.4475331807993,196.7255649793506
62,1674044708.9589589,41.718358709489216,-75.08150450349244,9753.6,9540.24,299.3905173874048,196.0247667570179
63,1674044729.90991,41.736559725926845,-75.12463360782897,9753.6,9540.24,299.3905173874048,196.0247667570179
64,1674044750.8608608,41.754865164713145,-75.16793309610101,9753.6,9540.24,299.3577535427913,198.3226658360181
65,1674044771.811812,41.773391050378834,-75.21186590468817,9753.6,9540.24,299.4307831046615,197.8744497658924
66,1674044792.7627628,41.791591036783736,-75.25504024463113,9753.6,9540.24,299.3008802692709,197.6221744363987
67,1674044813.7137136,41.80962569050005,-75.29797198946628,9753.6,9540.24,299.3740400061142,197.1737082373773
68,1674044834.6646647,41.82777384986659,-75.34101970949978,9748.535254640581,9535.17525464058,299.4475331807993,196.7255649793506
69,1674044855.6156156,41.845950005628794,-75.38397328047046,9745.980000000001,9532.62,299.5213618345816,196.2777468743445
70,1674044876.5665665,41.86425620864612,-75.42750115654518,9745.980000000001,9532.62,299.3168922036103,196.4731614763673
71,1674044897.5175176,41.88236917035829,-75.47064616394808,9745.980000000001,9525.000000000002,299.3905173874048,196.0247667570179
72,1674044918.4684684,41.90048300249519,-75.51384363197512,9745.980000000001,9525.000000000002,299.2593354669341,195.7728115737104
73,1674044939.4194195,41.91823786459916,-75.55624831949237,9749.17597679615,9528.19597679615,299.3330925201335,195.3241640411098
74,1674044960.3703704,41.93636852201265,-75.59950669274173,9753.6,9532.62,299.3330925201335,195.3241640411098
75,1674044981.3213212,41.95406004753022,-75.64200811346879,9745.980000000001,9532.62,298.9959595141184,195.2719918624145
76,1674045002.2722723,41.97201771786422,-75.6855057226841,9753.6,9532.62,298.9229571477949,195.7221111788097
77,1674045023.2232232,41.98990958731156,-75.72875468689479,9753.6,9532.62,299.0546040990772,195.9714306332469
78,1674045044.174174,42.007894721222854,-75.77214320728129,9753.6,9532.62,299.0546040990772,195.9714306332469
79,1674045065.1251252,42.02589140176866,-75.81558622220406,9753.6,9532.62,299.0546040990772,195.9714306332469
80,1674045086.076076,42.043534664871764,-75.85839758063314,9753.6,9532.62,298.9229571477949,195.7221111788097
81,1674045107.0270271,42.06150573934823,-75.90191182385328,9753.6,9525.205946731567,299.1278161465214,195.5218852867015
82,1674045127.977978,42.07916269086004,-75.94456610130582,9753.6,9532.62,298.9959595141184,195.2719918624145
83,1674045148.9289289,42.09725221936439,-75.98854536464069,9761.220000000001,9540.240000000002,298.9959595141184,195.2719918624145
84,1674045169.87988,42.114789039291196,-76.03123615117507,9753.6,9532.62,298.8637656724202,195.0231352712338
85,1674045190.8308308,42.13251842093969,-76.07447251963983,9753.6,9532.62,298.8637656724202,195.0231352712338
86,1674045211.7817817,42.1501855706083,-76.11756220864086,9753.6,9532.62,298.7312347390081,194.7753194873193
87,1674045232.7327328,42.166389748444224,-76.16212663832279,9753.6,9525.0,293.7532483577378,194.47172961603457
88,1674045253.6836836,42.18077375612119,-76.20777767531933,9753.6,9522.58966928959,293.0394359799035,194.5441934046891
89,1674045274.6346347,42.19496095068406,-76.25220202574127,9753.6,9525.0,293.317708386755,194.9491630001169
90,1674045295.5855856,42.20946548469498,-76.29756161326667,9753.6,9525.0,293.317708386755,194.9491630001169
91,1674045316.5365365,42.22407072034696,-76.34295802614697,9753.6,9525.0,293.4564098651239,195.1533668574951
92,1674045337.4874876,42.23877204761527,-76.38846719695209,9753.6,9525.0,293.5948205698814,195.3587119696593
93,1674045358.4384384,42.25346783414815,-76.43443435481228,9753.6,9532.62,293.0601474083502,195.69236083355
94,1674045379.3893893,42.26789182512794,-76.47939235672445,9761.220000000001,9540.240000000002,293.5345743312174,195.8302561530064
95,1674045400.3403404,42.282493660080945,-76.5250424847876,9761.220000000001,9537.646606335642,293.2188117996633,195.73354525812184
96,1674045421.2912912,42.29693576018327,-76.57074237033324,9761.220000000001,9532.62,293.1192884473143,195.219127907186
97,1674045442.2422423,42.31125143704412,-76.61645206654528,9761.220000000001,9532.62,292.9214188979087,195.4914275812496
98,1674045463.1931932,42.32579699901155,-76.66232021210544,9761.220000000001,9532.62,293.1192884473143,195.219127907186
99,1674045484.144144,42.34021078568184,-76.70802592041912,9761.220000000001,9532.62,293.0394359799035,194.5441934046891
100,1674045505.0950952,42.35436749837945,-76.75282086527616,9761.220000000001,9540.240000000002,293.098876413983,194.0708881059485
101,1674045526.046046,42.36889484873954,-76.79880065081558,9753.6,9532.62,293.0394359799035,194.5441934046891
102,1674045546.9969969,42.38301744859717,-76.8436739002281,9753.6,9525.0,292.9590276747807,193.8696394091567
103,1674045567.947948,42.39709136757412,-76.88862918251287,9753.6,9525.0,292.8780580281182,193.19546990628
104,1674045588.8988988,42.41106215932741,-76.93402916730578,9753.6,9525.0,292.59042011097364,192.8458268739507
105,1674045609.84985,42.42512044826435,-76.97927826470485,9753.6,9525.0,292.8559888101723,192.047533306268
106,1674045630.8008008,42.43908353486989,-77.0241763177023,9753.6,9525.0,292.8277868932438,192.0078463086021
107,1674045651.7517517,42.453349252186776,-77.06930285583142,9753.6,9525.0,293.0573190646062,191.7744837247235
108,1674045672.7027028,42.46721100822161,-77.11403319865109,9753.6,9525.0,292.5725424070661,191.6502416764449
109,1674045693.6536536,42.48139245230796,-77.15977303091103,9753.6,9517.380000000001,292.81295350922045,191.06387474042023
110,1674045714.6046047,42.49513880943611,-77.20402923615669,9753.6,9521.987087974549,292.7509763427876,190.2260602067059
111,1674045735.5555556,42.50879414878,-77.24816755820278,9745.980000000001,9517.380000000001,292.89051444527746,189.86287961162543
112,1674045756.5065064,42.5226803527409,-77.29279267756661,9742.219579095841,9513.61957909584,292.893720495331,190.4256003963945
113,1674045777.4574575,42.536559417145334,-77.3379401006638,9742.494173526766,9513.894173526765,292.2879253913136,191.2576598238369
114,1674045798.4084084,42.550473669715274,-77.38337067819332,9738.36,9509.76,292.7144123531672,191.8483005898196
115,1674045819.3593593,42.56443491411273,-77.42856565751552,9745.980000000001,9525.000000000002,292.7144123531672,191.8483005898196
116,1674045840.3103104,42.5781624266637,-77.47333235777056,9748.344564971925,9527.364564971926,292.43695880376134,192.74828043816484
117,1674045861.2612612,42.59206782158072,-77.51866633526747,9753.6,9532.62,292.67846155219,193.4706177930412
118,1674045882.2122123,42.60615642464552,-77.56403025949464,9761.220000000001,9540.240000000002,292.9590276747807,193.8696394091567
119,1674045903.1631632,42.62009968343773,-77.6103797181978,9761.220000000001,9533.863303470613,291.9423929112467,194.1172480461559
120,1674045924.114114,42.63375901319443,-77.6560587571113,9753.6,9532.62,292.0262078601276,194.7868685925277
121,1674045945.0650651,42.64752890351372,-77.70230343371925,9753.6,9532.62,292.0262078601276,194.7868685925277
122,1674045966.016016,42.66156572500891,-77.74888977522794,9761.220000000001,9540.240000000002,292.3883213327316,195.8464727485572
123,1674045986.9669669,42.67563498549862,-77.79467495981989,9761.220000000001,9540.240000000002,292.804540471321,196.4394831724567
124,1674046007.917918,42.68988128757337,-77.8413630431301,9761.220000000001,9540.240000000002,292.3425244495889,196.33832930580542
125,1674046028.8688688,42.703674098916274,-77.88712973366995,9768.84,9547.86,292.2490236572124,195.651108553545
126,1674046049.81982,42.717574660906386,-77.93353069055063,9768.84,9540.24,292.1094483437516,195.4569031108111
127,1674046070.7707708,42.731313665361085,-77.97953418982203,9768.84,9547.86,291.9695962229874,195.2638598777696
128,1674046091.7217216,42.745060998575475,-78.02579542871042,9761.220000000001,9540.240000000002,292.0262078601276,194.7868685925277
129,1674046112.6726727,42.75875985439841,-78.07170104386492,9761.220000000001,9540.240000000002,291.9423929112467,194.1172480461559
130,1674046133.6236236,42.772433854247616,-78.11777232750856,9753.6,9537.372011904718,291.8579978921624,193.4480457705881
131,1674046154.5745745,42.7862081518784,-78.16436932341105,9745.980000000001,9525.000000000002,291.9423929112467,194.1172480461559
132,1674046175.5255256,42.79973539040669,-78.20992839205377,9745.980000000001,9525.000000000002,291.9423929112467,194.1172480461559
133,1674046196.4764764,42.81331077313136,-78.2556967977767,9745.980000000001,9525.000000000002,291.9423929112467,194.1172480461559
134,1674046217.4274275,42.826864431626745,-78.30168437358729,9745.980000000001,9525.000000000002,291.745099156066,194.4033438324813
135,1674046238.3783784,42.84049243377042,-78.34839694728619,9753.6,9537.356756658553,291.604130159429,194.2133414823013
136,1674046259.3293293,42.85393959981234,-78.39448441957627,9753.6,9540.24,291.604130159429,194.2133414823013
137,1674046280.2802804,42.867475428042574,-78.44089460537218,9753.6,9540.24,291.5483875709792,194.6917379038042
138,1674046301.2312312,42.88084659060405,-78.48728182327291,9745.980000000001,9530.858018159868,291.4377204580503,195.6490795284855
139,1674046322.182182,42.894509376438336,-78.53427383465623,9745.980000000001,9525.000000000002,291.6333049921471,195.3593893189509
140,1674046343.1331332,42.908111434826424,-78.5807760332648,9753.6,9532.62,291.8294681420486,195.0719823047886
141,1674046364.084084,42.9216854172592,-78.62691812069372,9761.220000000001,9540.240000000002,291.7734193666864,195.5496315104189
142,1674046385.0350351,42.93532358352968,-78.6733634114877,9761.220000000001,9540.240000000002,291.7734193666864,195.5496315104189
143,1674046405.985986,42.948843536172625,-78.7195638362027,9768.84,9547.86,291.6890649646158,194.8812738349494
144,1674046426.9369369,42.962411360568275,-78.76619582675775,9768.84,9547.86,291.4074368580955,194.5033779391323
145,1674046447.887888,42.97555473263492,-78.81207606604937,9761.220000000001,9540.240000000002,291.3213673667866,193.8368740937542
146,1674046468.8388388,42.98878036157956,-78.85821367628462,9761.220000000001,9540.240000000002,291.2811784001679,192.7686499332766
147,1674046489.7897897,43.00208719443727,-78.90427661919726,9753.6,9532.62,291.6308868365179,192.5890356903843
148,1674046510.7407408,43.015450371662155,-78.95025445517899,9745.980000000001,9525.000000000002,291.5447352374434,191.9213995829809
149,1674046531.6916916,43.02877770956183,-78.99684219460373,9745.980000000001,9525.000000000002,291.2584732138699,191.5459542450329
150,1674046552.6426427,43.04156385105023,-79.04204340382422,9745.980000000001,9525.000000000002,291.1149227630299,191.3600298662253
151,1674046573.5935936,43.05449460877769,-79.08729386299714,9745.980000000001,9525.000000000002,291.3144070889057,191.0666070134941
152,1674046594.5445445,43.06770597304871,-79.13382026464085,9745.980000000001,9525.000000000002,291.1705505220352,190.880215733353
153,1674046615.4954956,43.08054904356328,-79.17944523928983,9745.980000000001,9525.000000000002,291.0264136442875,190.6950301041747
154,1674046636.4464464,43.09339061654464,-79.22491704549469,9745.980000000001,9525.000000000002,291.0264136442875,190.6950301041747
155,1674046657.3973973,43.10646401255126,-79.2710571158889,9745.980000000001,9525.000000000002,291.1705505220352,190.880215733353
156,1674046678.3483484,43.11926454065301,-79.31640986258824,9745.980000000001,9525.000000000002,291.1149227630299,191.3600298662253
157,1674046699.2992992,43.13233307249039,-79.36271507089259,9745.980000000001,9525.000000000002,291.1149227630299,191.3600298662253
158,1674046720.2502503,43.14527888955625,-79.40848788985637,9751.69309241295,9530.71309241295,291.0595733190996,191.8400234769902
159,1674046741.2012012,43.15816636783724,-79.45425202034237,9753.6,9532.62,291.1474413961187,192.5051922608778
160,1674046762.152152,43.17141622818599,-79.50108599849041,9760.060601291658,9532.62,291.1474413961187,192.5051922608778
161,1674046783.1031032,43.18429235979407,-79.54739197916103,9761.220000000001,9540.240000000002,290.6636091348555,192.4350656175367
162,1674046804.054054,43.19574658242025,-79.59370027613963,9762.075344622908,9541.191570892986,290.79016377073924,192.61585052463784
163,1674046825.0050051,43.20354115361016,-79.64266915905982,9765.621069162105,9545.136189442843,290.72123761127057,192.61023825604
164,1674046845.955956,43.21133572471137,-79.69163804142276,9769.166793660954,9549.080807947812,290.6523114525862,192.604625987506
165,1674046866.9069068,43.219130295812576,-79.7406069237857,9772.712518159802,9553.025426452781,290.5833852939019,192.59901371897206
166,1674046887.857858,43.22692486700249,-79.7895758067059,9776.258242699001,9556.97004500264,290.51445913443325,192.59340145037422
167,1674046908.8088088,43.234719438103696,-79.83854468906884,9779.80396719785,9560.914663507609,290.4455329757489,192.58778918184024
168,1674046929.7597597,43.2425140092049,-79.88751357143178,9783.349691696698,9564.859282012576,290.3766068170646,192.58217691330626
169,1674046950.7107108,43.250308580394815,-79.93648245435199,9786.895416235895,9568.803900562434,290.30768065759594,192.5765646447084
170,1674046971.6616616,43.25810315149602,-79.98545133671492,9790.441140734743,9572.748519067403,290.23875449891165,192.57095237617443
171,1674046992.6126127,43.265897722685935,-80.03442021963512,9793.986865273942,9576.693137617262,290.1698283394429,192.5653401075766
172,1674047013.5635636,43.27369229378714,-80.08338910199807,9797.53258977279,9580.637756122229,290.1009021807586,192.55972783904264
173,1674047034.5145144,43.28148686488835,-80.13235798436101,9801.07831427164,9584.582374627198,290.03197602207433,192.55411557050866
174,1674047055.4654655,43.28928143607826,-80.1813268672812,9804.624038810836,9588.526993177056,289.96304986260566,192.5485033019108
175,1674047076.4164164,43.29707600717947,-80.23029574964414,9808.169763309685,9592.471611682025,289.8941237039213,192.54289103337683
176,1674047097.3673673,43.304870578280685,-80.27926463200708,9811.715487808533,9596.416230186995,289.825197545237,192.53727876484285
177,1674047118.3183184,43.31266514947059,-80.32823351492728,9815.261212347732,9600.360848736851,289.75627138576834,192.531666496245
178,1674047139.2692692,43.320459720571804,-80.37720239729022,9818.80693684658,9604.30546724182,289.687345227084,192.52605422771106
179,1674047160.2202203,43.32825429176171,-80.42617128021041,9822.352661385778,9608.250085791678,289.6184190676153,192.5204419591132
180,1674047181.1711712,43.336048862862924,-80.47514016257335,9825.898385884626,9612.194704296648,289.54949290893103,192.51482969057923
181,1674047202.122122,43.34384343396413,-80.5241090449363,9829.444110383474,9616.139322801617,289.48056675024674,192.50921742204525
182,1674047223.0730731,43.351638005154044,-80.5730779278565,9832.989834922673,9620.083941351473,289.411640590778,192.5036051534474
183,1674047244.024024,43.35943257625525,-80.62204681021943,9836.535559421522,9624.028559856442,289.3427144320937,192.49799288491343
184,1674047264.9749749,43.36722714735646,-80.67101569258237,9840.08128392037,9627.973178361412,289.2737882734094,192.49238061637948
185,1674047285.925926,43.37502171854637,-80.71998457550258,9843.627008459567,9631.91779691127,289.20486211394075,192.48676834778163
186,1674047306.8768768,43.38281628964758,-80.76895345786552,9847.172732958416,9635.862415416239,289.1359359552564,192.48115607924765
187,1674047327.827828,43.39061086083749,-80.81792234078571,9850.718457497615,9639.807033966095,289.0670097957877,192.4755438106498
188,1674047348.7787788,43.3984054319387,-80.86689122314866,9854.264181996463,9643.751652471065,288.99808363710343,192.46993154211583
189,1674047369.7297297,43.406200003039906,-80.9158601055116,9857.809906495311,9647.696270976034,288.9291574784191,192.46431927358185
190,1674047390.6806808,43.41399457422982,-80.96482898843179,9861.355631034508,9651.640889525892,288.8602313189504,192.458707004984
191,1674047411.6316316,43.421789145331026,-81.01379787079473,9864.901355533357,9655.585508030861,288.7913051602661,192.45309473645005
192,1674047432.5825825,43.429583716432234,-81.06276675315767,9868.447080032205,9659.530126535828,288.72237900158177,192.44748246791607
193,1674047453.5335336,43.437378287622145,-81.11173563607787,9871.992804571404,9663.474745085687,288.6534528421131,192.44187019931823
194,1674047474.4844844,43.44517285872335,-81.16070451844081,9875.538529070252,9667.419363590656,288.5845266834288,192.43625793078425
195,1674047495.4354355,43.452967429913265,-81.20967340136102,9879.08425360945,9671.363982140514,288.51560052396013,192.4306456621864
196,1674047516.3863864,43.46076200101447,-81.25864228372394,9882.629978108298,9675.308600645481,288.4466743652758,192.42503339365243
197,1674047537.3373373,43.46855657211569,-81.30761116608689,9886.175702607146,9679.25321915045,288.3777482065915,192.41942112511848
198,1674047558.2882884,43.47635114330559,-81.35658004900709,9889.721427146345,9683.197837700309,288.3088220471228,192.41380885652063
199,1674047579.2392392,43.48414571440681,-81.40554893137003,9893.267151645194,9687.142456205278,288.2398958884385,192.40819658798665
200,1674047600.19019,43.491940285508015,-81.45451781373296,9896.812876144042,9691.087074710247,288.1709697297542,192.40258431945267
201,1674047621.1411412,43.49973485669793,-81.50348669665317,9900.35860068324,9695.031693260104,288.1020435702855,192.39697205085483
202,1674047642.092092,43.507529427799135,-81.55245557901611,9903.904325182088,9698.976311765073,288.0331174116012,192.39135978232085
203,1674047663.0430431,43.51532399898905,-81.6014244619363,9907.450049721287,9702.920930314931,287.96419125213254,192.385747513723
204,1674047683.993994,43.523118570090254,-81.65039334429925,9910.995774220135,9706.8655488199,287.8952650934482,192.38013524518905
205,1674047704.9449449,43.53091314119146,-81.69936222666219,9914.541498718983,9710.81016732487,287.8263389347639,192.37452297665507
206,1674047725.895896,43.538707712381374,-81.74833110958238,9918.08722325818,9714.754785874726,287.7574127752952,192.36891070805723
207,1674047746.8468468,43.54650228348258,-81.79729999194532,9921.632947757029,9718.699404379695,287.6884866166109,192.36329843952325
208,1674047767.7977977,43.55429685458379,-81.84626887430827,9925.178672255877,9722.644022884664,287.6195604579266,192.35768617098927
209,1674047788.7487488,43.5620914257737,-81.89523775722846,9928.724396795076,9726.588641434522,287.5506342984579,192.35207390239142
210,1674047809.6996996,43.56988599687491,-81.9442066395914,9932.270121293925,9730.533259939491,287.4817081397736,192.34646163385747
211,1674047830.6506507,43.57768056806482,-81.9931755225116,9935.815845833122,9734.477878489348,287.4127819803049,192.34084936525963
212,1674047851.6016016,43.58547513916603,-82.04214440487455,9939.36157033197,9738.422496994317,287.3438558216206,192.33523709672565
213,1674047872.5525525,43.59326971026724,-82.09111328723748,9942.907294830819,9742.367115499286,287.2749296629363,192.32962482819167
214,1674047893.5035036,43.60106428145715,-82.14008217015768,9946.453019370018,9746.311734049144,287.2060035034676,192.32401255959383
215,1674047914.4544544,43.60885885255836,-82.18905105252063,9949.998743868866,9750.256352554114,287.1370773447833,192.31840029105985
216,1674047935.4054055,43.61665342374827,-82.23801993544082,9953.544468408063,9754.20097110397,287.0681511853146,192.312788022462
217,1674047956.3563564,43.62444799484948,-82.28698881780376,9957.090192906911,9758.14558960894,286.9992250266303,192.30717575392805
218,1674047977.3073072,43.63224256595069,-82.3359577001667,9960.63591740576,9762.090208113908,286.93029886794596,192.30156348539407
219,1674047998.2582583,43.6400371371406,-82.3849265830869,9964.181641944959,9766.034826663767,286.8613727084773,192.29595121679623
220,1674048019.2092092,43.64783170824181,-82.43389546544984,9967.727366443807,9769.979445168734,286.792446549793,192.29033894826225
221,1674048040.16016,43.65562627934302,-82.48286434781278,9971.273090942655,9773.924063673703,286.7235203911087,192.28472667972827
222,1674048061.1111112,43.66342085053293,-82.53183323073299,9974.818815481853,9777.868682223561,286.65459423164,192.27911441113042
223,1674048082.062062,43.67121542163414,-82.58080211309591,9978.364539980701,9781.81330072853,286.5856680729557,192.27350214259647
224,1674048103.0130131,43.67900999282405,-82.62977099601612,9981.9102645199,9785.757919278389,286.516741913487,192.26788987399863
225,1674048123.963964,43.68680456392526,-82.67873987837906,9985.455989018748,9789.702537783356,286.4478157548027,192.26227760546465
226,1674048144.9149148,43.694599135026465,-82.72770876074199,9989.001713517595,9793.647156288325,286.37888959611837,192.25666533693067
227,1674048165.865866,43.70239370621638,-82.7766776436622,9992.547438056794,9797.591774838183,286.3099634366497,192.25105306833282
228,1674048186.8168168,43.710188277317584,-82.82564652602514,9996.093162555642,9801.536393343153,286.2410372779654,192.24544079979884
229,1674048207.7677677,43.71798284841879,-82.87461540838808,9999.63888705449,9805.481011848122,286.17211111928106,192.2398285312649
230,1674048228.7187188,43.725777419608704,-82.92358429130827,10003.184611593688,9809.425630397978,286.1031849598124,192.23421626266705
231,1674048249.6696696,43.73357199070991,-82.97255317367122,10006.730336092536,9813.370248902947,286.0342588011281,192.22860399413307
232,1674048270.6206207,43.741366561899824,-83.02152205659141,10010.276060631735,9817.314867452806,285.9653326416594,192.22299172553522
233,1674048291.5715716,43.74916113300103,-83.07049093895435,10013.821785130584,9821.259485957775,285.89640648297507,192.21737945700124
234,1674048312.5225224,43.756955704102246,-83.11945982131729,10017.367509629432,9825.204104462744,285.8274803242908,192.21176718846726
235,1674048333.4734735,43.76475027529215,-83.1684287042375,10020.913234168629,9829.1487230126,285.7585541648221,192.20615491986942
236,1674048354.4244244,43.772544846393366,-83.21739758660043,10024.458958667477,9833.09334151757,285.6896280061378,192.20054265133547
237,1674048375.3753753,43.780339417494574,-83.26636646896337,10028.004683166326,9837.037960022539,285.62070184745346,192.1949303828015
238,1674048396.3263264,43.788133988684486,-83.31533535188358,10031.550407705525,9840.982578572397,285.5517756879848,192.18931811420364
