,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
25,1673613028.903904,41.057060585415456,-73.7492063139216,4788.803874092102,4657.175811138154,316.2321034358821,178.5287816040824
26,1673613048.06006,41.074527774824666,-73.7824641046609,4884.877657384873,4755.337657384873,294.52934836507023,168.00364861201842
27,1673613067.2162163,41.08004742569915,-73.81854233071034,5046.087568402291,4916.547568402291,275.24039567432953,157.1033247391211
28,1673613086.3723724,41.08244843074733,-73.85448521422984,5199.677477602959,5070.137477602959,275.1777099763409,159.614489767618
29,1673613105.5285285,41.08497880814684,-73.89049064920982,5265.42,5143.5,275.545317308862,159.710629103879
30,1673613124.6846848,41.08761988809704,-73.92712567315903,5278.257297821045,5151.12,275.3615689806318,159.66173788243
31,1673613143.8408408,41.090221955475215,-73.96373722739173,5280.66,5151.12,275.1445920578681,160.6392063099967
32,1673613162.9969969,41.09271198992792,-74.0001774232951,5280.637116222381,5151.12,274.96233968465134,160.59402982757473
33,1673613182.1531532,41.095031451701935,-74.03532610875119,5273.04,5143.5,274.8408596756641,158.4996871313467
34,1673613201.3093092,41.097426228813106,-74.07171350914656,5280.66,5151.12,275.075452378479,157.0065894823294
35,1673613220.4654655,41.09971064359928,-74.10699661606819,5277.113152542114,5139.953152542114,274.7166907756578,156.4062055084677
36,1673613239.6216216,41.10194677264494,-74.14255465568037,5273.04,5138.763243341446,274.9044557205991,156.4493477315996
37,1673613258.7777777,41.10466201693931,-74.17817518429365,5273.04,5135.88,279.007204813827,159.9114432920124
38,1673613277.933934,41.112869537646475,-74.21454773872392,5280.66,5143.5,291.091708495443,167.06945229156923
39,1673613297.09009,41.12304583698294,-74.24892487387478,5273.04,5140.033243038654,290.9098468438391,165.7643624928903
40,1673613316.2462463,41.13310764078051,-74.2843235693872,5273.04,5135.88,290.6397191718011,164.9184223902157
41,1673613335.4024024,41.14312892324899,-74.31944038709679,5273.04,5135.88,290.8067910127112,165.1004609033284
42,1673613354.5585585,41.15348845971373,-74.3551343312323,5277.296215496063,5131.623784503937,291.0501395858329,167.5737664865097
43,1673613373.7147148,41.16375424407124,-74.39024613392758,5273.04,5133.156936743259,291.150718784933,168.2389194968455
44,1673613392.8708708,41.17444088220327,-74.42674974771217,5273.04,5128.751982142925,291.2141156869941,167.7592339703608
45,1673613412.0270271,41.184826447723154,-74.46238637282725,5326.585946731568,5181.805946731568,291.0501395858329,167.5737664865097
46,1673613431.1831832,41.19534299428371,-74.49862262249636,5487.795855932236,5335.395855932236,291.0250037609374,169.1989032220024
47,1673613450.3393393,41.2057453189409,-74.53499559723423,5618.525765132906,5473.745765132905,290.64605932720593,172.16532309586952
48,1673613469.4954956,41.2163407469801,-74.57220390262592,5734.015676150322,5589.235676150322,290.9291104787845,175.6997607441988
49,1673613488.6516516,41.227320828480295,-74.61030634010142,5864.745585350991,5712.345585350991,290.5795174606569,178.0417204818871
50,1673613507.807808,41.23840828317659,-74.64823613260788,6048.815496368408,5897.880000000001,291.2046443779248,177.78698539859195
51,1673613526.963964,41.249463719637816,-74.68629224379137,6194.785405569077,6050.005405569077,290.8837765886444,178.9503640065734
52,1673613546.12012,41.26044573500097,-74.72481673699804,6272.1753147697455,6126.48,290.709037591649,180.393146429022
53,1673613565.2762764,41.271366424084846,-74.76279703589155,6349.5652257871625,6204.785225787163,290.99436633711747,181.8378852568351
54,1673613584.4324324,41.28283778078894,-74.80241618984061,6434.575134987832,6286.500000000001,291.0907410416117,183.6097433518628
55,1673613603.5885885,41.29387660244994,-74.84024300892916,6505.91252209425,6353.512522094251,291.2092261342228,184.8601383132286
56,1673613622.7447448,41.305379688451694,-74.87987209014882,6583.68,6431.280000000001,290.9245017449211,187.2604425940513
57,1673613641.9009008,41.31723473999764,-74.92098461640921,6659.88,6507.48,290.9588852256114,188.4052384698101
58,1673613661.0570571,41.32889513901503,-74.96153135572058,6740.1073877120025,6587.707387712003,290.9928533731142,189.5501013756082
59,1673613680.2132132,41.340661121549964,-75.00238404934994,6813.904684624673,6661.504684624673,290.7922776690039,189.8472621649185
60,1673613699.3693693,41.352128060694916,-75.04267822043437,6891.29459382534,6738.894593825341,290.6826055869826,190.8094918766871
61,1673613718.5255256,41.363797243604985,-75.08377789613984,6976.304504842758,6816.284504842758,290.5740344747264,191.7724136835036
62,1673613737.6816816,41.37545324821061,-75.12512994328229,7053.694414043427,6893.674414043427,290.609692937532,192.9165
63,1673613756.837838,41.386996295063,-75.16613300918404,7131.084325060845,6964.68,290.4495476107926,194.3618179655475
64,1673613775.993994,41.398808454701175,-75.20785478693253,7208.474234261514,7040.834234261513,290.6797558405992,195.2048928578134
65,1673613795.15015,41.41077407129699,-75.25013487193735,7284.72,7117.08,290.5736314005883,196.167824934468
66,1673613814.3063064,41.4226378346252,-75.2919848890515,7370.874054479599,7200.9,290.6084978563001,197.3119095789213
67,1673613833.4624624,41.434662028304494,-75.33467346778839,7438.881981840134,7269.48,290.4519027480616,198.7572220033818
68,1673613852.6186187,41.44677706888615,-75.37758867067832,7513.320000000001,7338.06,290.4519027480616,198.7572220033818
69,1673613871.7747748,41.4586004308876,-75.42006509021698,7604.76,7429.5,290.3128262702074,198.5780494950638
70,1673613890.9309309,41.470364710213765,-75.4622898848543,7680.96,7505.7,290.2764705942247,197.4345995331424
71,1673613910.0870872,41.48225400507264,-75.5046079495884,7773.063604116441,7590.183604116441,290.5560452195834,197.7935158240259
72,1673613929.2432432,41.494358127383,-75.54671321370469,7856.22,7673.34,291.026815528157,197.860405753508
73,1673613948.3993993,41.50669517165807,-75.58926950189002,7932.42,7741.92,291.0587789455709,199.0053987437761
74,1673613967.5555556,41.519104003931716,-75.63219243838832,8012.853333535195,7822.353333535195,291.0375110254218,200.6305218082958
75,1673613986.7117116,41.531329393877876,-75.67496253569472,8090.2432427358635,7897.0316213679325,290.7958467829579,201.4079468046846
76,1673614005.867868,41.543919431559154,-75.71855085908007,8168.64,7970.52,291.0479151980899,203.4006446638879
77,1673614025.024024,41.55658192676492,-75.76252930283688,8252.460000000001,8054.340000000001,290.9757255214994,205.5060516195682
78,1673614044.18018,41.569178638392415,-75.8065479926166,8322.412972154618,8124.292972154618,290.7722546820459,207.4287712437033
79,1673614063.3363364,41.58190588517347,-75.8512205501059,8399.802883172035,8199.119999999999,290.7835331320392,207.80960103670085
80,1673614082.4924924,41.59457644896975,-75.89585809229192,8484.812792372704,8279.072792372704,290.6392755205884,207.2468796878951
81,1673614101.6486487,41.607379810287966,-75.94109856254362,8569.822703390122,8351.52,290.6221112375946,208.8725000100312
82,1673614120.8048048,41.619794788786905,-75.98513504305818,8641.08,8427.72,290.523163857619,209.8357735640988
83,1673614139.9609609,41.63266719778039,-76.03086335632806,8717.28,8503.622521791458,290.605212066365,210.4981387877214
84,1673614159.1171172,41.64554245410909,-76.07629293317586,8808.720000000001,8587.740000000002,290.73038023887466,210.73609217726144
85,1673614178.2732732,41.65847777385401,-76.12215691109476,8887.002342009544,8666.022342009544,290.57524897107857,212.25542127451175
86,1673614197.4294295,41.67123624185294,-76.16763092774752,8956.772253026962,8724.9,290.5398187177479,212.605458868426
87,1673614216.5855856,41.68390711786233,-76.21294080351511,9037.32,8808.72,290.4912859597759,213.087275378504
88,1673614235.7417417,41.696739691842126,-76.25882609459778,9103.932071428299,8867.7120714283,290.4881388939352,214.58860450831102
89,1673614254.897898,41.70970963933618,-76.30516642088345,9166.081982445718,8929.861982445718,290.6228411840711,216.01923698149048
90,1673614274.054054,41.72285886405099,-76.35192067648049,9281.16,9037.32,290.5560452195834,215.3751616750505
91,1673614293.2102103,41.73602395582208,-76.39894860734697,9349.74,9105.9,290.4603663001491,216.3388411717968
92,1673614312.3663664,41.74885543006851,-76.44500327438335,9459.211711864471,9207.751711864472,290.3800955843363,215.6772342183779
93,1673614331.5225224,41.76170135926657,-76.49121450505972,9597.56162106514,9342.463242130281,290.3616032753861,212.9077319366633
94,1673614350.6786788,41.77446808691092,-76.53734530529783,9697.811532082558,9438.731532082558,290.1493528767425,212.0688926433292
95,1673614369.8348348,41.78697276117532,-76.5831718707988,9745.980000000001,9486.900000000001,290.0540317336773,213.0351053403804
96,1673614388.9909909,41.799494367142174,-76.62887103274873,9753.6,9494.52,290.1838948674762,213.2120590086093
97,1673614408.1471472,41.812450237121084,-76.67559087136891,9753.6,9494.52,290.313541957524,213.3901061700208
98,1673614427.3033032,41.82483521528725,-76.72065259236774,9753.6,9486.9,290.313541957524,213.3901061700208
99,1673614446.4594595,41.837626276847,-76.76705887648001,9753.6,9486.9,290.2993310393122,215.0160531940318
100,1673614465.6156156,41.85043691441301,-76.81355225220443,9753.6,9486.9,290.204639770963,215.9813349901803
101,1673614484.7717717,41.86350854970645,-76.86101523794201,9753.6,9479.28,290.1914118112005,217.6073796270678
102,1673614503.927928,41.876342801425764,-76.90789730761456,9753.6,9479.28,290.0641799378924,217.4303514992335
103,1673614523.084084,41.88909810520334,-76.95495089302285,9753.6,9479.28,289.9831065219,216.7708550713289
104,1673614542.2402403,41.90190893165277,-77.00206212342835,9753.6,9479.28,289.7988763545249,218.7058700161569
105,1673614561.3963964,41.91458830962438,-77.04879667015453,9753.6,9471.66,289.9367413452813,217.2543972932652
106,1673614580.5525525,41.927512061200105,-77.09649845109102,9753.6,9471.66,289.9480703789903,215.628145541713
107,1673614599.7087088,41.93989205578691,-77.14260279413297,9753.6,9466.259639225007,289.7369014955009,214.7950018908235
108,1673614618.8648648,41.95247997888275,-77.1894635674366,9813.530269975663,9517.380000000001,289.8194715295951,215.4531762366348
109,1673614638.0210211,41.96485610808995,-77.23547932301037,9867.9,9578.34,289.7731900926785,215.9372179010434
110,1673614657.1771772,41.9775353951812,-77.28295162922208,9922.590090193748,9624.06,289.7271157091719,216.42139983026
111,1673614676.3333333,41.990203857367305,-77.3304124309983,9977.119999394417,9679.939999394417,289.635582804447,217.3901807339909
112,1673614695.4894896,42.00285476825957,-77.3776841223695,10012.68,9715.5,289.73675701419006,218.6208377769047
113,1673614714.6456456,42.015581972947984,-77.42560084381363,10063.319819612503,9766.139819612503,289.67882868793447,219.98695080723596
114,1673614733.801802,42.02860078633097,-77.47374510064365,10096.5,9799.32,290.0739259893494,221.8256042088635
115,1673614752.957958,42.04181213427143,-77.52192585373987,10157.46,9859.95963983059,290.3231368296629,222.1808534721037
116,1673614772.114114,42.055024430530466,-77.57013944198577,10195.56,9898.380000000001,290.0619952321963,223.4517582744505
117,1673614791.2702703,42.06831689790124,-77.61874056005169,10210.8,9906.000000000002,290.11601239751116,225.86833520718702
118,1673614810.4264264,42.08165761586133,-77.66804856806465,10264.14,9954.969369249346,289.86419840182117,226.45382554817823
119,1673614829.5825825,42.09474673972197,-77.71674955949304,10321.919278450012,10009.499278450012,289.8721758192439,227.0120772305024
120,1673614848.7387388,42.10807349451944,-77.76610042982927,10363.2,10052.770810532571,289.9499236417221,227.6709686909808
121,1673614867.8948948,42.12164621178836,-77.81662432820431,10363.2,10050.78,289.9058439109411,228.1546090368543
122,1673614887.0510511,42.134892231770216,-77.86567041293563,10363.2,10050.78,289.8281337713078,227.4959550043025
123,1673614906.2072072,42.14804572027788,-77.91494514782904,10363.2,10050.78,289.7061569217279,227.3219707973867
124,1673614925.3633633,42.161290761519915,-77.96465843232001,10363.2,10050.78,289.7061569217279,227.3219707973867
125,1673614944.5195196,42.17443112330203,-78.01382668282969,10363.2,10050.78,289.7406094801911,228.4641112488315
126,1673614963.6756756,42.18769249976272,-78.0634200923973,10363.2,10050.78,289.8619506904367,228.6383838511994
127,1673614982.831832,42.201233609221624,-78.11394346832242,10363.2,10050.78,289.7406094801911,228.4641112488315
128,1673615001.987988,42.21458467911293,-78.16411490006651,10355.671531476974,10035.72306295395,289.6971249714488,228.9483880251296
129,1673615021.144144,42.22773724496789,-78.21414926345372,10363.2,10043.16,289.4543391043771,228.6036557282937
130,1673615040.3003004,42.24068614144309,-78.26342781125614,10363.2,10043.16,289.5758234988254,228.7755083989404
131,1673615059.4564564,42.2537566956721,-78.31326688201611,10370.82,10050.78,289.1311463313913,227.6081885625886
132,1673615078.6126127,42.266393845926295,-78.36365478504256,10378.44,10053.731891040803,288.27734355485774,227.00466425697437
133,1673615097.7687688,42.27838934402949,-78.41348081244696,10370.82,10044.921981840134,287.8894693368507,226.08767886924332
134,1673615116.9249249,42.290557288106974,-78.46305861533074,10377.867927360536,10043.16,288.4762579574464,225.6392670509641
135,1673615136.0810812,42.30274534904896,-78.51266226133784,10370.82,10043.16,288.25901349564396,224.81370998534786
136,1673615155.2372372,42.31484854873547,-78.56250529923798,10363.2,10035.54,288.15424485313656,224.55004276389866
137,1673615174.3933933,42.32665561977411,-78.61127904911137,10355.58,10027.92,288.1854767586124,224.1772001160986
138,1673615193.5495496,42.33873039663173,-78.66049303850716,10347.96,10020.3,288.3516701322753,223.8499486159243
139,1673615212.7057056,42.350916132156264,-78.7097151096201,10347.96,10012.68,288.5183487341991,223.524586006388
140,1673615231.861862,42.362817265410264,-78.75774390748458,10347.96,10012.68,288.3516701322753,223.8499486159243
141,1673615251.018018,42.37532703296165,-78.80882881781542,10347.96,10012.68,288.3516701322753,223.8499486159243
142,1673615270.174174,42.38754684854939,-78.85839288860967,10355.58,10020.3,288.1854767586124,224.1772001160986
143,1673615289.3303304,42.39860383456835,-78.90742121526935,10363.2,10027.92,285.3056111684652,223.47860603302556
144,1673615308.4864864,42.40715157563534,-78.95824940884557,10370.82,10035.54,280.92398043314176,222.6742769979118
145,1673615327.6426427,42.41390555981522,-79.00849613690728,10370.82,10035.54,280.3293211907402,222.76352027438674
146,1673615346.7987988,42.42092172759886,-79.05958097735024,10370.82,10035.54,280.6115534974318,223.4896553404836
147,1673615365.9549549,42.42808297154113,-79.1108629152075,10363.2,10027.576756052971,280.7166160289144,224.0904128145832
148,1673615385.1111112,42.435329976075174,-79.1627376630475,10355.58,10012.68,280.6679178896286,225.1014371944517
149,1673615404.2672672,42.44243387549068,-79.21341058332874,10361.163423728944,10020.3,280.7720799810833,225.7025948438408
150,1673615423.4234235,42.44968052586601,-79.26540506653403,10367.593512711524,10024.693512711525,280.5956854911166,226.618275264465
151,1673615442.5795796,42.45687728744815,-79.31742394003197,10370.82,10027.92,280.4441954753559,227.0301465444861
152,1673615461.7357357,42.46397807405027,-79.36958701380249,10378.44,10035.54,280.4207123967945,227.5360863132044
153,1673615480.891892,42.471106801423616,-79.42167341082197,10378.44,10035.54,280.3973335224364,228.042064134465
154,1673615500.048048,42.47815395044745,-79.47342837463525,10378.44,10035.173874092103,280.3973335224364,228.042064134465
155,1673615519.2042043,42.485203373576944,-79.52547021842707,10378.44,10029.476036925316,280.2701497958698,227.9497822913521
156,1673615538.3603604,42.49217866486935,-79.57731248371856,10363.2,10012.68,280.1428636787627,227.85862455457
157,1673615557.5165164,42.49918651243484,-79.62969037162063,10363.2,10012.68,280.2932551722394,227.4435991772408
158,1673615576.6726727,42.50627334977999,-79.68203791003383,10363.2,10012.68,280.3164636177376,226.9374532155902
159,1673615595.8288288,42.51322772051208,-79.73377293387205,10363.2,10012.68,280.3631924562487,225.9252737484557
160,1673615614.9849849,42.52015204898635,-79.7851751826271,10370.705584745407,10020.3,280.2580457607649,225.3270592640749
161,1673615634.1411412,42.527192543776664,-79.83733377999839,10363.2,10019.224504237174,280.2865918864239,224.3017840458812
162,1673615653.2972972,42.53386626370306,-79.88840559889022,10363.2,10012.68,279.9392340651174,223.5370176381062
163,1673615672.4534535,42.540443764104566,-79.93925033703074,10355.58,10005.06,279.9620451938216,223.0303124165586
164,1673615691.6096096,42.54717726801064,-79.990331240954,10352.60522518158,9994.46522518158,280.2456566349531,222.7043465297255
165,1673615710.7657657,42.553949045870866,-80.04092271885534,10347.96,9989.820000000002,280.269251663128,222.1981246001805
166,1673615729.921922,42.560735479146395,-80.09180785995339,10347.96,9989.820000000002,280.269251663128,222.1981246001805
167,1673615749.078078,42.56743023844683,-80.14268373667869,10347.96,9989.820000000002,280.1284650403841,222.0999638536052
168,1673615768.2342343,42.574110463660176,-80.19443629475357,10361.415134382249,9997.44,279.8692911501982,221.40080133148723
169,1673615787.3903904,42.580499723316876,-80.24486855844705,10363.2,10005.06,279.7238454409356,222.3475531364141
170,1673615806.5465465,42.587028639687034,-80.29607920258353,10363.2,10005.06,279.854454500294,222.4350204491943
171,1673615825.7027028,42.59357139599777,-80.34715039874521,10370.82,10012.68,279.8318270442236,222.9418915656869
172,1673615844.8588588,42.60030510726438,-80.3989114177567,10370.82,10012.68,280.0921594623414,223.1198843752553
173,1673615864.0150151,42.6068940034143,-80.4499829365387,10370.82,10012.68,279.809302247879,223.4487972954828
174,1673615883.1711712,42.61342215789847,-80.50089139111152,10370.82,10012.68,279.9165261209073,224.0437581315502
175,1673615902.3273273,42.61998384956407,-80.55255230514165,10368.32576634407,10010.18576634407,279.7645578798884,224.462711656959
176,1673615921.4834836,42.62646569186429,-80.60421128847413,10363.2,10005.06,279.5913181165565,225.3904747777568
177,1673615940.6396396,42.63293403907806,-80.655736053998,10363.2,10005.06,279.5557334596362,226.22223384021694
178,1673615959.7957957,42.639379252289764,-80.70829050649624,10363.2,10005.06,279.398232995926,226.8278046838628
179,1673615978.951952,42.64574680862143,-80.7604452981451,10370.82,10012.68,279.5049371347254,227.419744193205
180,1673615998.108108,42.65229874249497,-80.8132165395219,10378.44,10020.3,279.46978770293197,227.91803900587894
181,1673616017.2642643,42.65866476338969,-80.86587897079295,10378.44,10012.68,279.22056467738537,228.79736249308607
182,1673616036.4204204,42.66503514586392,-80.91844254317252,10378.44,10012.68,279.4411564241664,228.9420302180987
183,1673616055.5765765,42.67157063500078,-80.97143416550796,10378.44,10012.68,279.568111931814,229.026979058948
184,1673616074.7327328,42.67805189016507,-81.02322422754433,10370.82,10005.06,279.568111931814,229.026979058948
185,1673616093.8888888,42.684465828576116,-81.07578721148536,10363.2,9997.44,279.1869656833558,228.7755083989404
186,1673616113.0450451,42.69087217144458,-81.12841956281338,10363.2,9997.44,279.4623222080256,228.4345701609818
187,1673616132.2012012,42.6972596160798,-81.18111287108046,10361.666846852304,9995.906846852304,279.0800728640267,228.1859260925905
188,1673616151.3573573,42.70358146355123,-81.2342198608598,10363.2,9997.44,279.2739216044284,227.7895619962819
189,1673616170.5135136,42.70999640389346,-81.28669288893104,10355.58,9989.82,279.5049371347254,227.419744193205
190,1673616189.6696696,42.71625695290376,-81.33852418590953,10355.58,9989.82,279.249089922984,227.25210690269
191,1673616208.825826,42.722377845282544,-81.39126643790404,10355.58,9989.82,278.7362870852119,226.9304559560672
192,1673616227.981982,42.72829147527942,-81.44338477118147,10355.58,9989.82,278.8646233884108,227.0091626903238
193,1673616247.138138,42.734383709299195,-81.49550346630919,10355.58,9989.82,279.0132043556428,226.5809014801912
194,1673616266.2942944,42.74064356406659,-81.54819793483664,10347.96,9982.2,279.1416402235249,226.6620648256474
195,1673616285.4504504,42.74684250009812,-81.60080720250582,10347.96,9982.2,279.0132043556428,226.5809014801912
196,1673616304.6066067,42.75289677942302,-81.65235614136391,10347.96,9982.2,279.07061032240927,227.13813167198532
197,1673616323.7627628,42.758987701698054,-81.70497116358094,10347.96,9982.2,278.8646233884108,227.0091626903238
198,1673616342.9189188,42.76504656395707,-81.75735850702743,10347.96,9982.2,278.9726266148964,227.5971421191164
199,1673616362.0750751,42.77112905889645,-81.81028336139427,10355.58,9989.82,278.9726266148964,227.5971421191164
200,1673616381.2312312,42.777185034359164,-81.8625936916053,10363.2,9997.44,278.824784209109,228.025815953132
201,1673616400.3873873,42.78317376769738,-81.91523896356276,10363.2,9997.44,278.7166029636232,227.438944742681
202,1673616419.5435436,42.789031176266676,-81.96747610868887,10370.82,10005.06,278.5884588121564,227.3615508083748
203,1673616438.6996996,42.7949202253767,-82.02051636019115,10373.108288741112,10012.68,278.60203547719277,227.00564000496615
204,1673616457.855856,42.800760098818834,-82.07266258570537,10378.44,10012.68,278.6245436653276,226.41756928979376
205,1673616477.012012,42.80669602169421,-82.12482352777745,10378.44,10012.68,278.904820990322,225.9926201685915
206,1673616496.168168,42.81260634783553,-82.17670880561161,10370.82,10005.06,278.7958722791585,225.4051517518422
207,1673616515.3243244,42.818478970926655,-82.2288732811623,10370.82,10005.06,278.6863545812366,224.8185026024177
208,1673616534.4804804,42.82414899851852,-82.28016251418542,10367.15873910427,10005.06,278.576264234144,224.2326791505469
209,1673616553.6366367,42.83000140471613,-82.33275090751705,10363.2,9997.44,278.595911436921,223.7240006913563
210,1673616572.7927928,42.835636448216974,-82.38438219467442,10363.2,9997.44,278.3543508353797,223.0635353522834
211,1673616591.9489489,42.84112672545598,-82.43617241800123,10363.2,9997.44,278.2235701007919,222.9893702067822
212,1673616611.1051052,42.84656914342541,-82.48728454355613,10355.58,9989.82,278.2425203515189,222.480228159825
213,1673616630.2612612,42.852107888114205,-82.5388456543873,10353.58918946743,9982.2,278.3735939035668,222.5545629743183
214,1673616649.4174175,42.8576610855032,-82.59057101330342,10347.96,9979.019278450014,278.2972327493709,222.51125681420467
215,1673616668.5735736,42.86321258195577,-82.64197194129703,10347.96,9982.2,278.3543508353797,223.0635353522834
216,1673616687.7297297,42.86876079786107,-82.69346678505946,10347.96,9974.580000000002,278.3351953846777,223.5725327769205
217,1673616706.885886,42.8744346885617,-82.74592177173291,10356.449549031258,9983.06954903126,278.2804051502308,225.04158141780118
218,1673616726.042042,42.880022832677376,-82.79831580666985,10363.2,9989.820000000002,278.2594379798788,225.6087695515872
219,1673616745.198198,42.885418264974774,-82.84985149305393,10363.2,9989.820000000002,277.9644548826141,226.482181686004
220,1673616764.3543544,42.89104626747033,-82.9035654588488,10363.2,9989.820000000002,278.0568341338466,227.5727217624414
221,1673616783.5105104,42.89654006991117,-82.95589609017566,10363.2,9989.820000000002,278.2944825265529,228.2282552811113
222,1673616802.6666667,42.90216995500101,-83.00866263273096,10363.2,9989.820000000002,278.1483320002201,228.6638477892174
223,1673616821.8228228,42.9076601833108,-83.06171255218425,10364.550090193748,9991.17009019375,277.9848662152566,229.6103676773423
224,1673616840.9789789,42.91314023676023,-83.11540412990006,10370.82,9997.44,277.8576997496433,229.5394708357161
225,1673616860.1351352,42.91859807196307,-83.16820951484257,10378.44,10005.06,278.1119535490889,229.6823948925261
226,1673616879.2912912,42.92417137201513,-83.2220354809607,10378.44,9999.659639225007,277.9670733867285,230.1198351331533
227,1673616898.4474475,42.929569684185694,-83.275468119851,10370.82,9997.44,277.7132153963918,229.9794844767691
228,1673616917.6036036,42.93469001326106,-83.32796603566379,10370.82,9997.44,277.5861714213646,229.9110036891086
229,1673616936.7597597,42.9400311532485,-83.3827783129926,10370.82,9997.44,277.5861714213646,229.9110036891086
230,1673616955.915916,42.9452588880522,-83.43565110675243,10370.82,9997.44,277.7304553323367,229.4697054153665
231,1673616975.072072,42.9505180187476,-83.48832826340058,10370.82,9997.44,277.7304553323367,229.4697054153665
232,1673616994.2282283,42.95591741434445,-83.54159485552431,10369.080900120734,9997.44,277.8752943411488,229.0298679212244
233,1673617013.3843844,42.961259004016206,-83.594849339809,10363.2,9989.820000000002,277.6201724532735,228.8911614043252
234,1673617032.5405405,42.966386040991694,-83.64791349452743,10363.2,9985.7010817194,277.3812999268472,228.2468080670406
235,1673617051.6966968,42.97147089909499,-83.70059139173323,10355.58,9982.2,277.6372868405576,228.3812706916923
236,1673617070.8528528,42.97679670341387,-83.75466915922787,10355.58,9982.2,277.5093310738173,228.3134696971318
237,1673617090.0090091,42.98182322443559,-83.8077262312454,10355.58,9982.2,277.2531946127253,228.1812867999918
238,1673617109.1651652,42.98680150394784,-83.86073108811354,10355.58,9982.2,277.405239103098,228.17358036963074
239,1673617128.3213212,42.9919509083697,-83.91306480674498,10355.58,9982.2,277.6544778174639,227.8714004471414
240,1673617147.4774776,42.996378103096134,-83.96652173737894,10355.58,9982.2,274.53332855821833,228.0984287618917
241,1673617166.6336336,42.99775847014098,-84.02023612735465,10355.58,9982.2,269.96551067967044,228.4137153280942
242,1673617185.7897897,42.99612261799484,-84.07393900847784,10353.978197336197,9982.2,265.8033179743617,229.02760863003505
243,1673617204.945946,42.992861263254916,-84.12667469637591,10355.58,9982.2,265.2363583092738,229.2048650152123
244,1673617224.102102,42.98966914976225,-84.1808683376491,10355.58,9982.2,265.5028483853322,229.6345713418343
245,1673617243.2582583,42.98653539661338,-84.23490982098726,10363.2,9989.820000000002,265.5028483853322,229.6345713418343
246,1673617262.4144144,42.983402561498224,-84.28852496094063,10363.2,9989.820000000002,265.3749081012855,229.6754812600088
247,1673617281.5705705,42.98025147827841,-84.34232832047982,10363.2,9989.820000000002,265.3852334221116,230.1882537936652
