,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
220,1672787301.5005004,39.54293325256743,-89.1375564472252,9753.6,9761.220000000001,265.6457789369304,203.2776497866367
221,1672787320.1391392,39.5404272214845,-89.18093423021492,9753.6,9768.84,265.8010080172817,203.7522989368409
222,1672787338.7777777,39.537877486941994,-89.22521589320209,9753.6,9768.84,265.8010080172817,203.7522989368409
223,1672787357.4164164,39.535297428166814,-89.26974692904523,9753.6,9765.66690698147,265.6567600483106,203.7906127061961
224,1672787376.0550551,39.532736220175316,-89.31372802957398,9761.220000000001,9768.840000000002,265.6567600483106,203.7906127061961
225,1672787394.6936936,39.53007598891972,-89.3577638916613,9761.220000000001,9768.840000000002,265.5238530129598,204.3430886210509
226,1672787413.3323324,39.52752699292978,-89.4015415071487,9761.220000000001,9768.840000000002,265.8115737493262,204.2653655216526
227,1672787431.9709709,39.52494662740768,-89.44509303416429,9761.220000000001,9768.840000000002,265.5238530129598,204.3430886210509
228,1672787450.6096096,39.52222431792829,-89.4901595931733,9758.245225181581,9761.220000000001,265.5350822944564,204.8559674554186
229,1672787469.2482483,39.51956882961771,-89.53334205544745,9753.6,9761.220000000001,265.3916634196732,204.8966581419304
230,1672787487.8868868,39.51681558086834,-89.57833247344767,9753.6,9761.220000000001,265.5350822944564,204.8559674554186
231,1672787506.5255256,39.5142253153972,-89.6224059342437,9753.6,9761.220000000001,265.5350822944564,204.8559674554186
232,1672787525.164164,39.5114682346678,-89.66675165129709,9753.6,9761.220000000001,265.3916634196732,204.8966581419304
233,1672787543.8028028,39.50873984946884,-89.7104214146384,9753.6,9753.6,265.2601868708083,205.4513124289744
234,1672787562.4414415,39.50593634694518,-89.75527651695302,9753.6,9753.6,265.4146641014389,205.9222365440789
235,1672787581.08008,39.503155499260174,-89.7988907737232,9753.6,9753.6,265.2837787656617,206.4766993510142
236,1672787599.7187188,39.5002648025424,-89.84436982158513,9753.6,9753.6,265.2837787656617,206.4766993510142
237,1672787618.3573573,39.49744848304181,-89.88857623392782,9761.220000000001,9761.220000000001,265.2720121811578,205.9640015250467
238,1672787636.995996,39.49463981037745,-89.93273070434225,9761.220000000001,9761.189489507677,265.2720121811578,205.9640015250467
239,1672787655.6346347,39.491765139778444,-89.97777715351643,9761.220000000001,9753.6,265.2601868708083,205.4513124289744
240,1672787674.2732732,39.48884665233185,-90.02216929311228,9761.220000000001,9759.137657990455,265.1172404361669,205.4944610079312
241,1672787692.911912,39.4859799571213,-90.06632941234705,9761.220000000001,9753.6,265.105000979049,204.9818886262321
242,1672787711.5505505,39.48311051262061,-90.10983102221508,9761.220000000001,9749.404805488588,265.2243541654073,203.9132981785972
243,1672787730.1891892,39.48022818816475,-90.15395375846128,9761.220000000001,9745.980000000001,265.0679125717351,203.4442281703694
244,1672787748.827828,39.47742537763406,-90.19687531581437,9761.220000000001,9745.980000000001,265.1879768307895,202.3753648957388
