,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
244,1673154857.3683684,41.018108929256414,-84.12379200494615,9745.980000000001,9707.880000000001,290.4751553425416,217.6602240511989
245,1673154875.3043044,41.03041134524126,-84.16746155126019,9738.36,9705.561200766564,290.5718596766793,218.144881317312
246,1673154893.2402403,41.042970124726715,-84.21122123120585,9738.36,9700.26,290.8725058485718,218.0277764128253
247,1673154911.176176,41.05545566312503,-84.2546165548265,9739.702461662293,9707.880000000001,290.6982572870619,218.3261788724747
248,1673154929.112112,41.067839001863305,-84.29823225864939,9745.980000000001,9707.880000000001,290.5718596766793,218.144881317312
249,1673154947.048048,41.08013549747569,-84.3418603095316,9746.3461259079,9715.133874092102,290.3981189946277,218.4467583972211
250,1673154964.983984,41.09224290819839,-84.38514985935763,9753.6,9715.5,290.2715443767895,218.2679860370246
251,1673154982.91992,41.104330389382085,-84.42845439445227,9761.220000000001,9723.12,290.3184362160454,217.7854790579382
252,1673155000.855856,41.116416990597656,-84.47161500334252,9761.220000000001,9723.12,290.4742800412147,217.45680079203902
253,1673155018.7917917,41.12870605278658,-84.51522854616633,9761.220000000001,9723.12,290.4925947698703,217.4826840904487
254,1673155036.7277277,41.14092409613751,-84.55877839103383,9761.220000000001,9723.12,290.2382682255671,217.1246235074547
255,1673155054.6636636,41.153138798355876,-84.60278203664546,9753.6,9723.12,290.1107913945294,216.9472014527391
256,1673155072.5995996,41.165156752521995,-84.64591198920476,9758.168948950768,9715.500000000002,290.2853334342327,216.6420132467555
257,1673155090.5355356,41.17713176819098,-84.68866502925844,9761.220000000001,9715.500000000002,290.332608771966,216.1595498219292
258,1673155108.4714715,41.18928371964271,-84.73242494943406,9753.6,9707.880000000001,290.1576108945448,216.4641956271956
259,1673155126.4074075,41.20129903165435,-84.775896991021,9750.495554680825,9700.260000000002,290.1576108945448,216.4641956271956
260,1673155144.3433433,41.21340141342844,-84.81959612401461,9768.84,9723.12,290.1576108945448,216.4641956271956
261,1673155162.2792792,41.22527918200008,-84.86294683126866,9806.94,9750.236215496063,289.8905821299604,217.7380811512379
262,1673155180.2152152,41.237264913834224,-84.90653977950569,9883.140000000001,9829.800000000001,290.0641799378924,217.4303514992335
263,1673155198.1511512,41.249093540809255,-84.9497427809547,9998.591771993637,9945.251771993637,289.9948114818011,215.1446386285936
264,1673155216.0870872,41.26109634800339,-84.99316841153895,10058.4,10005.06,290.123451077743,215.3210877624163
265,1673155234.0230231,41.2728584660359,-85.0358249182027,10073.815436239242,10020.475436239241,290.1107913945294,216.9472014527391
266,1673155251.9589589,41.284789889910066,-85.07919246803993,10104.12,10043.472733454704,290.0177752023279,217.9136448073946
267,1673155269.8948948,41.29712130743101,-85.12417425067343,10142.22,10088.079098668099,289.9255806581843,218.880657412537
268,1673155287.8308308,41.3091274845191,-85.16845292109133,10172.7,10110.450930790901,289.7888067975964,220.3322272681258
269,1673155305.7667668,41.32097976428832,-85.21234147804883,10187.94,10126.98,289.7788848063086,221.9585912257615
270,1673155323.7027028,41.33309524127981,-85.25699594874459,10223.774595036508,10162.814595036507,289.7340452277265,222.4427539984439
271,1673155341.6386387,41.34532377866419,-85.30221823399253,10256.52,10195.56,289.6449492471712,223.4114855981272
272,1673155359.5745745,41.357628191273236,-85.34790480594067,10276.138257465362,10211.936514930725,289.6803130896903,224.5534801094877
273,1673155377.5105104,41.369674477539014,-85.39250805021915,10325.1,10260.410089588166,289.8483460188968,224.2433012296165
274,1673155395.4464464,41.38174643431779,-85.43709098273328,10358.981921710969,10290.401921710969,289.6092220278964,222.269577071028
275,1673155413.3823824,41.39383098365857,-85.4820449527393,10363.2,10294.62,289.6178794081183,220.6431064747446
276,1673155431.3183184,41.40588336970788,-85.52696947777824,10363.2,10294.62,289.6178794081183,220.6431064747446
277,1673155449.2542543,41.41779722440301,-85.57152522622629,10363.2,10294.62,289.5731258304102,221.127755860264
278,1673155467.19019,41.42966927045594,-85.61608321476234,10363.2,10294.62,289.5201305729881,221.70476599885515
279,1673155485.126126,41.44185288583993,-85.66157125693047,10363.2,10294.62,289.7340452277265,222.4427539984439
280,1673155503.062062,41.45360075545687,-85.70528264957659,10363.2,10294.147087368965,289.5648140636146,222.754252
281,1673155520.997998,41.4657879620354,-85.75109302168129,10363.2,10294.604744753839,289.4400348281762,222.5825064425756
282,1673155538.933934,41.47763349506513,-85.79548047527905,10363.2,10287.0,289.4482784964747,222.5938529891559
283,1673155556.86987,41.48947432860174,-85.84039873147293,10363.2,10287.0,289.2713241483444,222.8973711547565
284,1673155574.805806,41.501342149083136,-85.88562069289509,10363.2,10287.0,289.2713241483444,222.8973711547565
285,1673155592.7417417,41.51334838582088,-85.9308856839671,10363.2,10281.3479285717,289.3960570093752,223.0676878713349
286,1673155610.6776776,41.52532138764218,-85.97636873450524,10363.2,10287.0,289.2713241483444,222.8973711547565
287,1673155628.6136136,41.53713760922995,-86.02128025834278,10363.2,10287.0,289.2713241483444,222.8973711547565
288,1673155646.5495496,41.54885495195924,-86.06588264365357,10363.2,10287.0,289.2713241483444,222.8973711547565
289,1673155664.4854856,41.560665190274015,-86.11084415685278,10363.2,10283.300600080489,289.3318801504517,222.980057460216
290,1673155682.4214215,41.572798262182914,-86.15668813115917,10363.2,10279.38,289.3960570093752,223.0676878713349
291,1673155700.3573573,41.584693977394636,-86.20188307691274,10363.2,10279.38,289.2713241483444,222.8973711547565
292,1673155718.2932932,41.59652186961552,-86.24704373621611,10363.2,10279.38,289.2713241483444,222.8973711547565
293,1673155736.2292292,41.608508388226284,-86.2926259850851,10363.2,10279.38,289.3522701081851,223.5530001487918
294,1673155754.1651652,41.62031681925904,-86.33741617357619,10363.2,10279.38,289.3522701081851,223.5530001487918
295,1673155772.1011012,41.632164914454286,-86.38270984430969,10356.350390839576,10264.910390839575,289.0599688969395,223.7003405902203
296,1673155790.0370371,41.64384515055058,-86.42833943627633,10363.2,10272.04222296238,288.7680600668434,223.8534954186036
297,1673155807.9729729,41.65552862197697,-86.4742098134642,10363.2,10271.76,288.7257878452726,224.3406468524239
298,1673155825.9089088,41.667236244183634,-86.51998696101522,10363.2,10271.76,288.9742849081906,224.6730734044396
299,1673155843.8448448,41.679054008214734,-86.56562630211492,10363.2,10271.76,289.0982567222637,224.840867976221
300,1673155861.7807808,41.69077471228439,-86.61096926317752,10363.2,10271.76,288.9317205898467,225.1596270144632
301,1673155879.7167168,41.70253985066665,-86.65688854480817,10363.2,10271.76,288.7656567203887,225.4802828914325
302,1673155897.6526527,41.71431597007904,-86.7032125914226,10363.2,10271.76,288.7236940074021,225.9674408130792
303,1673155915.5885885,41.72581912498603,-86.74848505153156,10363.2,10264.14,288.7236940074021,225.9674408130792
304,1673155933.5245245,41.737588604843594,-86.79477105799587,10363.2,10264.14,288.8051245879749,226.6200270093714
305,1673155951.4604604,41.74951077743001,-86.84155067547896,10363.2,10264.14,288.7632878046927,227.1070707553087
306,1673155969.3963964,41.761227994353256,-86.88776377085642,10363.2,10264.14,288.7216301021274,227.5942350711977
307,1673155987.3323324,41.77299893198161,-86.93407514470543,10363.2,10264.14,288.8441974309569,227.7598775837118
308,1673156005.2682683,41.78490544346752,-86.98042162766092,10363.2,10264.14,288.9665860515877,227.9265608513176
309,1673156023.2042043,41.796838021567964,-87.02716030741198,10363.2,10264.14,288.8024862018465,228.2468080670406
310,1673156041.14014,41.80883580294657,-87.07432709903343,10363.2,10264.14,288.8024862018465,228.2468080670406
311,1673156059.076076,41.82035163210822,-87.11961026062039,10363.2,10263.560300645828,288.6388475333888,228.5689223288942
312,1673156077.012012,41.83236084356696,-87.16709364303868,10363.2,10256.52,288.6388475333888,228.5689223288942
313,1673156094.947948,41.843960055149594,-87.21346452561995,10363.2,10256.52,288.35980904869626,228.7388467399586
314,1673156112.883884,41.85562784469221,-87.26063765062216,10363.2,10256.52,288.312956573953,229.2187204609191
315,1673156130.81982,41.86705800655182,-87.30693470372817,10363.2,10256.52,288.3943997996047,229.8689843702415
316,1673156148.7557557,41.878971500729676,-87.35501157341291,10363.2,10256.52,288.2324910807038,230.1957268690182
317,1673156166.6916916,41.890442673473444,-87.40173658501922,10368.470690274238,10264.14,288.2324910807038,230.1957268690182
318,1673156184.6276276,41.902096505882554,-87.44916543269348,10367.982522397042,10261.302522397042,288.3138162771536,230.8455315680543
319,1673156202.5635636,41.913671225115884,-87.49575245166898,10370.82,10264.14,288.3540226344866,230.3572010108276
320,1673156220.4994996,41.92538420076744,-87.54293137174749,10370.82,10256.52,288.3138162771536,230.8455315680543
321,1673156238.4354355,41.937174043558635,-87.59062888530589,10370.82,10256.52,288.3138162771536,230.8455315680543
322,1673156256.3713713,41.9488988147424,-87.63841652286234,10370.82,10256.52,288.1925139671721,230.6843992474357
323,1673156274.3073072,41.96054793368596,-87.68571121859271,10370.82,10256.52,288.3138162771536,230.8455315680543
324,1673156292.2432432,41.97227818430974,-87.73321215485922,10370.82,10256.52,288.2737796853869,231.3339753205105
325,1673156310.1791792,41.983834848040715,-87.7803398838759,10363.2,10248.9,288.1527058866511,231.1731834551823
326,1673156328.1151152,41.99542039296649,-87.82775766449713,10363.2,10248.9,288.0314640878632,231.0134252922856
327,1673156346.0510511,42.00700016816169,-87.87561596146925,10363.2,10248.9,287.9080547695286,230.87969600112842
328,1673156363.9869869,42.01844013196023,-87.92305373806647,10363.2,10241.28,287.9920528134666,231.5026580045803
329,1673156381.9229228,42.02982257351354,-87.97000041808083,10355.58,10233.66,287.9920528134666,231.5026580045803
330,1673156399.8588588,42.041616307282524,-88.01861123412496,10363.2,10241.28,287.95834687132566,231.92293351444513
331,1673156417.7947948,42.053197958091914,-88.06660451429045,10355.58,10233.66,287.9528077813288,231.9919997895514
332,1673156435.7307308,42.06454351745159,-88.11384889229659,10357.63183151722,10235.71183151722,287.9137279784067,232.4814499584495
333,1673156453.6666667,42.07606946012305,-88.16176916549499,10363.2,10241.28,287.9137279784067,232.4814499584495
334,1673156471.6026027,42.08754361131909,-88.2094967123917,10363.2,10241.28,287.8748123995546,232.9710078281612
335,1673156489.5385385,42.09910379155313,-88.25754917080688,10363.2,10241.28,287.8748123995546,232.9710078281612
336,1673156507.4744744,42.11052756161334,-88.3053904661135,10363.2,10244.895495157241,287.7543181910931,232.813620113168
337,1673156525.4104104,42.12210366639032,-88.35367065472282,10366.327327280045,10241.28,287.8748123995546,232.9710078281612
338,1673156543.3463464,42.133622895729665,-88.40198137078035,10363.2,10241.28,287.7157927063769,233.3036153366314
339,1673156561.2822824,42.14506239289915,-88.45039928748221,10363.2,10235.81099152565,287.5953638624156,233.1475872835283
340,1673156579.2182183,42.15653653242228,-88.49868606602031,10363.2,10233.66,287.7157927063769,233.3036153366314
341,1673156597.154154,42.16771151191433,-88.54595169107871,10363.2,10233.66,287.5572269954944,233.6380148441882
342,1673156615.09009,42.17904389081303,-88.59394064098525,10363.2,10233.66,287.6774287258278,233.7937155984854
343,1673156633.026026,42.19067643997914,-88.64301514367155,10363.2,10233.66,287.6774287258278,233.7937155984854
344,1673156650.961962,42.20207843130549,-88.69139545327148,10362.910150322914,10233.370150322915,287.6392252701827,234.2839202395384
345,1673156668.897898,42.21325711090685,-88.73910721178947,10355.58,10226.04,287.3615240837987,234.4651547176234
346,1673156686.833834,42.22465547218598,-88.78824888563693,10355.58,10226.04,287.2042516679976,234.8035356510644
347,1673156704.7697697,42.235909830479414,-88.8370899328108,10363.2,10233.66,287.2868111614081,235.4473677108586
348,1673156722.7057056,42.24728643320751,-88.88622824703299,10363.2,10233.66,287.4062677449549,235.6007494252223
349,1673156740.6416416,42.25863569561625,-88.93486241639371,10363.2,10233.66,287.3689201979986,236.0916859616627
350,1673156758.5775776,42.269894299213775,-88.98336049675974,10363.2,10233.66,287.3317276678008,236.5827223953023
351,1673156776.5135136,42.28133308109719,-89.03277923403715,10363.2,10229.952973365784,287.3317276678008,236.5827223953023
352,1673156794.4494495,42.29254696536928,-89.08123426393844,10363.2,10226.04,287.2946892223786,237.0738581054081
353,1673156812.3853853,42.30395219123602,-89.13089199167436,10370.82,10233.66,287.1392405330208,237.4129798378721
354,1673156830.3213212,42.31519156274319,-89.1796143925901,10370.82,10233.66,287.2946892223786,237.0738581054081
355,1673156848.2572572,42.32676587501062,-89.22980966775897,10370.82,10233.66,287.2578039369399,237.5650924762559
356,1673156866.1931932,42.33811130777289,-89.27894820864269,10370.82,10233.66,287.2578039369399,237.5650924762559
357,1673156884.1291292,42.34945238819273,-89.3282634913769,10370.82,10233.66,287.2578039369399,237.5650924762559
358,1673156902.0650651,42.36057707296252,-89.37671705357917,10363.2,10226.04,287.2210708938177,238.05642489708
359,1673156920.0010011,42.37208018219986,-89.4271165813569,10363.2,10226.04,287.1027289690524,237.9046264094605
360,1673156937.9369369,42.38326054776503,-89.47637532784894,10363.2,10226.04,286.9480971406867,238.2458981416353
361,1673156955.8728728,42.394522135237224,-89.5261761408061,10363.2,10226.04,286.912106831791,238.7380465350215
362,1673156973.8088088,42.405503492846655,-89.5751601233683,10363.2,10226.04,286.912106831791,238.7380465350215
363,1673156991.7447448,42.4166933491824,-89.62457290134986,10363.2,10226.04,287.0663680159689,238.3963691917524
364,1673157009.6806808,42.427983647736255,-89.67442880403476,10370.82,10233.66,286.9480971406867,238.2458981416353
365,1673157027.6166167,42.439147170276556,-89.72397987825059,10367.898619451524,10233.66,286.912106831791,238.7380465350215
366,1673157045.5525525,42.45037290060645,-89.7741593718494,10363.2,10226.04,286.6755634006601,238.4407705367125
367,1673157063.4884884,42.46123037132516,-89.82322310390433,10363.2,10226.04,286.4640511341768,238.71560152198563
368,1673157081.4244244,42.47089324125773,-89.87418166148268,10363.2,10222.805885996819,282.6027673015539,238.49380005900136
369,1673157099.3603604,42.47778794922383,-89.92569902645639,10363.2,10215.674053874016,278.64568395563316,238.32359122179474
370,1673157117.2962964,42.48213336607993,-89.9772021434636,10363.2,10218.42,274.99846021582044,238.58090598995918
371,1673157135.2322323,42.48403811526385,-90.02865976263293,10363.2,10218.42,271.33225906161147,238.25207600413748
372,1673157153.168168,42.483558401994706,-90.08024002604824,10363.2,10218.42,267.7271845398197,237.86055881614405
373,1673157171.104104,42.48059654809185,-90.13138717153527,10363.2,10218.42,263.9054679662813,237.93552846659233
374,1673157189.04004,42.47509933925274,-90.18299353370598,10363.2,10218.42,260.1394830666584,237.5608595897891
375,1673157206.975976,42.467848769170814,-90.23429383230078,10363.2,10218.42,259.1285470741452,237.3020377542085
376,1673157224.911912,42.460857411340164,-90.28486777115833,10363.2,10218.42,259.5175616024401,237.5216416627744
377,1673157242.847848,42.454119887454304,-90.33451066762129,10363.2,10218.42,259.6396343824156,237.4285856191577
378,1673157260.7837837,42.44718350158365,-90.38531531860549,10363.2,10218.42,259.4949361300826,237.0158018435755
379,1673157278.7197196,42.44011280377748,-90.43676161085843,10368.684263720512,10226.04,259.4949361300826,237.0158018435755
380,1673157296.6556556,42.433103028538724,-90.48703986430476,10363.2,10218.42,259.2505783254596,237.2055484542031
381,1673157314.5915916,42.4258511063133,-90.53865093034686,10363.2,10218.42,259.2505783254596,237.2055484542031
382,1673157332.5275276,42.41866302915828,-90.5888678165324,10363.2,10218.42,259.1050701753406,236.7968464590095
383,1673157350.4634635,42.411507572742764,-90.63937496931814,10363.2,10218.42,259.1050701753406,236.7968464590095
384,1673157368.3993993,42.40453417495414,-90.69014855090322,10363.2,10218.42,260.47209641868045,236.82509663004353
385,1673157386.3353353,42.39979516566382,-90.74154128192856,10370.82,10220.97525464058,264.59561056806234,236.66790019158475
386,1673157404.2712712,42.39725583738618,-90.79242409482754,10370.82,10226.04,266.3848104976936,236.6006200754871
387,1673157422.2072072,42.39468572514442,-90.84355573095073,10369.241081113816,10224.461081113815,265.8788233924648,236.2261645356268
388,1673157440.1431432,42.39191348889376,-90.89399919577498,10363.2,10218.42,265.7451331198489,235.750663586989
389,1673157458.0790792,42.38904248485778,-90.94542088634297,10363.2,10218.42,265.620469938637,235.7893899502606
390,1673157476.0150151,42.386136115408775,-90.99667115351153,10363.2,10218.42,265.620469938637,235.7893899502606
391,1673157493.9509509,42.38320139060491,-91.04848464489095,10355.58,10210.8,265.4958482901303,235.8292321782538
392,1673157511.8868868,42.38025624316788,-91.10012495513624,10355.58,10210.8,265.620469938637,235.7893899502606
393,1673157529.8228228,42.37745787428077,-91.14973373936662,10354.229909806252,10209.449909806252,265.628307499774,236.21145291074885
394,1673157547.7587588,42.37448747803174,-91.20262889281696,10355.58,10210.8,265.6299951499573,236.3023350895533
395,1673157565.6946948,42.37160923874886,-91.25270024172708,10355.58,10210.8,265.505642347368,236.3420908459688
396,1673157583.6306307,42.36856388049969,-91.30445901167253,10363.2,10218.42,265.505642347368,236.3420908459688
397,1673157601.5665665,42.36566939379357,-91.35443659109431,10363.2,10218.42,265.6120289251142,236.30807891553627
398,1673157619.5025024,42.36270870175213,-91.40641246033323,10363.2,10218.42,265.6394790975406,236.8152867314381
399,1673157637.4384384,42.359735572481746,-91.45755832553243,10363.2,10218.42,265.4013268064769,237.4085208548017
400,1673157655.3743744,42.35664767260521,-91.50962012787454,10355.58,10210.8,265.4013268064769,237.4085208548017
401,1673157673.3103104,42.353571100906336,-91.56147913506447,10363.2,10218.42,265.4112595889045,237.9213122986233
402,1673157691.2462463,42.350513769866176,-91.61354778601294,10363.2,10218.42,265.4211496468978,238.4341108620819
403,1673157709.182182,42.34755922192254,-91.66398856182093,10363.2,10218.42,265.4211496468978,238.4341108620819
404,1673157727.118118,42.3444859043775,-91.71579640559438,10363.2,10218.42,265.4211496468978,238.4341108620819
405,1673157745.054054,42.3413450806451,-91.76673587043103,10370.82,10226.04,265.1851556602473,239.0310776952885
406,1673157762.98999,42.33814494436309,-91.81846212502944,10370.82,10226.04,265.1851556602473,239.0310776952885
407,1673157780.925926,42.334848177628885,-91.87023074135517,10370.82,10226.04,265.0623009012346,239.0748076687981
408,1673157798.861862,42.331573982596346,-91.92164418533159,10370.82,10226.04,265.0623009012346,239.0748076687981
409,1673157816.7977977,42.32826224291402,-91.97398279334051,10370.82,10224.499218320847,265.1851556602473,239.0310776952885
410,1673157834.7337337,42.325036584443296,-92.02565892213568,10365.228949556351,10220.44894955635,265.1851556602473,239.0310776952885
411,1673157852.6696696,42.32167850762519,-92.07870186076411,10363.2,10218.42,265.0623009012346,239.0748076687981
412,1673157870.6056056,42.31834448977895,-92.12976151582637,10363.2,10218.42,264.9394916419491,239.1196364266908
413,1673157888.5415416,42.31503543648346,-92.18149834633617,10363.2,10218.42,265.0623009012346,239.0748076687981
414,1673157906.4774776,42.31165901214176,-92.23315475746138,10367.18162106514,10226.04,264.8808752291778,239.14156550206206
415,1673157924.4134135,42.30817306578917,-92.28510539335767,10363.2,10218.42,264.8167289849213,239.1655633511043
416,1673157942.3493493,42.30461343582394,-92.33743755090725,10363.2,10218.42,264.694014030133,239.2125878095207
417,1673157960.2852852,42.30115625880717,-92.38865132986327,10363.2,10218.42,264.8278391749034,239.6779082023626
418,1673157978.2212212,42.297633082303946,-92.4411120090223,10363.2,10218.42,264.8278391749034,239.6779082023626
419,1673157996.1571572,42.29411459674785,-92.49258620428597,10363.2,10218.42,264.705384286347,239.7248321591585
420,1673158014.0930932,42.290593849596426,-92.54489448156446,10363.2,10218.42,264.8278391749034,239.6779082023626
421,1673158032.0290291,42.28707253395025,-92.59658465029769,10363.2,10218.42,264.705384286347,239.7248321591585
422,1673158049.9649649,42.28359109139927,-92.64766237309945,10363.2,10218.42,264.705384286347,239.7248321591585
423,1673158067.9009008,42.28003564364966,-92.69918631935305,10363.2,10218.42,264.705384286347,239.7248321591585
424,1673158085.8368368,42.276430872581216,-92.75100046244083,10363.2,10218.42,264.5829778861434,239.7728506993057
425,1673158103.7727728,42.27283658935803,-92.80193770833604,10363.2,10218.42,264.4606210621951,239.8219631653128
426,1673158121.7087088,42.26898766523799,-92.8552384201713,10363.2,10218.42,264.4606210621951,239.8219631653128
427,1673158139.6446447,42.26523184559359,-92.90692060697162,10363.2,10218.42,264.4606210621951,239.8219631653128
428,1673158157.5805805,42.26145650108712,-92.95895055154854,10360.00402320385,10218.42,264.3453380746979,240.16939112411566
429,1673158175.5165164,42.25762710188465,-93.01071656097454,10363.2,10218.42,264.3504117154196,240.3841086639951
430,1673158193.4524524,42.2538274016721,-93.06223030616479,10363.2,10218.42,264.3504117154196,240.3841086639951
431,1673158211.3883884,42.25009221055327,-93.11357211067931,10363.2,10218.42,264.4724598483438,240.3340098881804
432,1673158229.3243244,42.24625144045064,-93.16567316075695,10370.82,10220.891351695062,264.1064707679349,240.4875763786166
433,1673158247.2602603,42.242279371140825,-93.21772582723409,10370.82,10226.04,264.0938588862295,239.9758573273437
434,1673158265.196196,42.238316596018656,-93.26964868445918,10370.82,10232.164985876083,264.2160604811708,239.9234671728168
435,1673158283.132132,42.23444035022692,-93.32127655599872,10370.82,10226.04,264.3504117154196,240.3841086639951
436,1673158301.068068,42.23061510607658,-93.37408648460867,10363.2,10225.521321630478,264.4724598483438,240.3340098881804
437,1673158319.004004,42.226912535705196,-93.4246247562524,10355.58,10218.42,264.3504117154196,240.3841086639951
438,1673158336.93994,42.22298678485983,-93.47700789177907,10355.58,10217.962342615128,264.23997816538235,240.91639818713958
439,1673158354.875876,42.219050534516455,-93.52828311366719,10355.58,10218.42,263.9973943753109,241.0525612707999
440,1673158372.811812,42.21498334146464,-93.58062776126071,10355.58,10218.42,263.9973943753109,241.0525612707999
441,1673158390.7477477,42.21088627858096,-93.63290870308377,10355.58,10218.42,263.8758139395375,241.1069014057815
442,1673158408.6836836,42.206706595916636,-93.68468451830266,10363.2,10226.04,263.767557594888,241.6737236937931
443,1673158426.6196196,42.20244696906593,-93.73760026558475,10363.2,10226.04,263.767557594888,241.6737236937931
444,1673158444.5555556,42.19823675639591,-93.78952897388226,10363.2,10226.04,263.7807703112088,242.1851335905365
445,1673158462.4914916,42.194089122086716,-93.84107051462746,10363.2,10226.04,263.7807703112088,242.1851335905365
446,1673158480.4274275,42.18984788314265,-93.8939012534849,10363.2,10226.04,263.7807703112088,242.1851335905365
447,1673158498.3633633,42.18563606519443,-93.94610685308601,10363.2,10226.04,263.79392734319,242.696556312129
448,1673158516.2992992,42.18138901537168,-93.99802886670594,10363.2,10226.04,263.6865694756439,243.2640262869259
449,1673158534.2352352,42.17711064957627,-94.0499946981977,10363.2,10226.04,263.6865694756439,243.2640262869259
450,1673158552.1711712,42.17282010828365,-94.10242048322307,10363.2,10226.04,263.6865694756439,243.2640262869259
451,1673158570.1071072,42.16842761338921,-94.15576800488373,10370.003843421935,10232.843843421935,263.5661659240681,243.3211355624197
452,1673158588.0430431,42.16407343750017,-94.20775427034894,10370.82,10233.66,263.5661659240681,243.3211355624197
453,1673158605.9789789,42.15975785093123,-94.2595953961691,10370.82,10233.66,263.5661659240681,243.3211355624197
454,1673158623.9149148,42.155382022122886,-94.3121502790504,10370.82,10240.631651129723,263.5661659240681,243.3211355624197
455,1673158641.8508508,42.15091304378802,-94.36544182445935,10370.82,10240.143483252526,263.4637689934898,243.3706408583243
456,1673158659.7867868,42.14639645697309,-94.4176981042151,10369.195315375327,10241.28,263.3255309528824,243.4385753722668
457,1673158677.7227228,42.14189679407878,-94.469815167816,10363.2,10233.66,263.4458194096072,243.3793188475614
458,1673158695.6586587,42.13741202882868,-94.52195559787701,10365.801020379067,10231.242040758134,263.3255309528824,243.4385753722668
459,1673158713.5945945,42.13289317659335,-94.57406207615483,10363.2,10233.66,263.3255309528824,243.4385753722668
460,1673158731.5305305,42.128267558601465,-94.62715240303731,10363.2,10233.66,263.3255309528824,243.4385753722668
461,1673158749.4664664,42.12373592269259,-94.67919976844419,10363.2,10233.66,263.3255309528824,243.4385753722668
462,1673158767.4024024,42.11916520588679,-94.7311655389663,10363.2,10233.66,263.205301571483,243.498904353003
463,1673158785.3383384,42.11449083230313,-94.78354646572912,10363.2,10233.66,263.1909498203866,242.9880811940252
464,1673158803.2742743,42.10982081104934,-94.83573084001002,10363.2,10233.66,263.0705316273691,243.0496108810844
465,1673158821.2102103,42.105044803072815,-94.88877373808714,10363.2,10233.66,263.0705316273691,243.0496108810844
466,1673158839.146146,42.100444882850645,-94.94051145278391,10363.2,10233.66,263.1909498203866,242.9880811940252
467,1673158857.082082,42.09567988151166,-94.99288332365828,10370.82,10241.28,263.0558694890067,242.5389326189635
468,1673158875.018018,42.090993198846256,-95.04437029341781,10370.82,10233.797297215462,263.0411454775536,242.0282703068052
469,1673158892.953954,42.08630776036906,-95.09631744485807,10370.82,10241.28,263.0411454775536,242.0282703068052
470,1673158910.88989,42.08162672081941,-95.14819586596151,10364.039038538933,10234.499038538932,263.0263592024893,241.5176240457828
471,1673158928.825826,42.07679146241004,-95.20111520403952,10363.2,10234.98720641613,263.0115102700165,241.0069939379239
472,1673158946.7617617,42.07216262140472,-95.25164445382342,10363.2,10233.66,262.8901492885188,241.0701270986206
473,1673158964.6976976,42.06733555042197,-95.303517390805,10355.58,10236.672912025453,262.8749836510982,240.5596472538106
474,1673158982.6336336,42.062486139181125,-95.35553010333173,10355.58,10233.66,262.8749836510982,240.5596472538106
475,1673159000.5695696,42.057639411257696,-95.40735536872077,10355.58,10233.66,262.8749836510982,240.5596472538106
476,1673159018.5055056,42.05275561939678,-95.45909953027396,10355.58,10233.66,262.6920223827209,240.65707426958565
477,1673159036.4414415,42.04778275463653,-95.51090421634768,10355.58,10233.66,262.6319489283778,240.6894304022382
478,1673159054.3773773,42.042821699637116,-95.56257829107471,10363.2,10241.28,262.6162106359833,240.1792433166213
479,1673159072.3133132,42.03796521857577,-95.6132696898093,10363.2,10241.28,262.6753475965738,238.0725443242543
480,1673159090.2492492,42.03311300052778,-95.66399542612453,10363.2,10241.28,262.6436425952961,237.0520886734535
481,1673159108.1851852,42.028164333765744,-95.71551236240835,10363.2,10241.28,262.66245848669416,237.65679572877534
482,1673159126.1211212,42.023322978685904,-95.76574319580855,10363.2,10241.28,262.55063581092617,238.07689484300235
483,1673159144.0570571,42.018338837002624,-95.81685126351188,10363.2,10241.28,262.4135511078276,237.6959539645111
484,1673159161.9929929,42.01327696231553,-95.8680534879166,10363.2,10241.28,262.4135511078276,237.6959539645111
485,1673159179.9289289,42.00811083509707,-95.91887615700954,10363.2,10241.28,261.808566734179,238.0440223984612
486,1673159197.8648648,42.00113629400128,-95.96915484218572,10363.2,10242.309730024339,257.704884922757,238.51401807536425
487,1673159215.8008008,41.99148855472952,-96.01915896176016,10370.82,10256.52,253.91159459633067,238.36644698522335
488,1673159233.7367368,41.9794034042632,-96.06833159464406,10370.82,10256.52,250.23806904402366,238.47814822075068
489,1673159251.6726727,41.96513100381214,-96.11669496066261,10370.82,10256.52,247.6937949450923,238.547300045369
490,1673159269.6086087,41.95062727818004,-96.16467868797785,10370.82,10256.52,248.0838154678272,238.4429903869219
491,1673159287.5445445,41.936482505142045,-96.21204631152321,10370.82,10256.52,248.2611909497545,238.14767269992458
492,1673159305.4804804,41.92228602507384,-96.25969382984378,10370.82,10256.52,248.1985905136482,238.2514522675692
493,1673159323.4164164,41.90788291954959,-96.30761813694834,10367.646906981468,10253.34690698147,248.0375831267039,237.96580228308
494,1673159341.3523524,41.893607887050166,-96.35511637323528,10363.2,10248.9,248.021227598337,237.79771873115692
495,1673159359.2882884,41.87930545286508,-96.4024671701422,10363.2,10248.9,247.9911650257903,237.4887697409298
496,1673159377.2242243,41.86498662054084,-96.44983599177164,10357.28858938694,10244.69717877388,247.9445601045703,237.0118936997658
497,1673159395.16016,41.850591298774816,-96.49739727023355,10355.58,10248.9,247.9445601045703,237.0118936997658
498,1673159413.096096,41.836369573780914,-96.54403049162532,10363.2,10256.52,247.7824057304817,236.7292198373625
