,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
250,1674492185.6906908,41.354368136747006,-82.11936621606353,10965.18,10690.86,276.6115982949938,227.8708197402913
251,1674492201.4534535,41.35816145680218,-82.16255376712598,10965.18,10690.86,276.6115982949938,227.8708197402913
252,1674492217.2162163,41.36143431445446,-82.20432965747186,10965.18,10690.86,275.0259471976864,227.7455557542352
253,1674492232.9789789,41.363848255309414,-82.24784888957223,10965.18,10690.86,274.0119126501672,227.9428161077361
254,1674492248.7417417,41.36599292482757,-82.28978957709876,10965.18,10690.86,273.8828985603637,227.9074013821137
255,1674492264.5045044,41.36825799176721,-82.3333620261758,10965.18,10690.86,274.0119126501672,227.9428161077361
256,1674492280.2672672,41.370486560161225,-82.37555518152658,10965.18,10690.86,273.9173797984117,227.91686657763188
257,1674492296.03003,41.372840032081356,-82.41808036030721,10965.18,10690.86,274.2794635302452,227.5040981611706
258,1674492311.7927928,41.37523726263711,-82.46017118637447,10965.18,10690.86,274.2794635302452,227.5040981611706
259,1674492327.5555556,41.37770554709956,-82.50374734288097,10965.18,10690.86,274.4186204669892,227.0301465444861
260,1674492343.3183184,41.3803434699687,-82.54675562916171,10965.18,10690.86,274.6880251327067,226.5990051767203
261,1674492359.0810812,41.382855892846585,-82.58925266894121,10965.18,10691.477838377954,274.2988870247749,226.478091772357
262,1674492374.843844,41.385283729522214,-82.63141506928514,10965.18,10698.48,274.4286456655501,226.5172350594989
263,1674492390.6066067,41.38773836519076,-82.67406793023795,10965.18,10698.48,274.1785689688895,225.9270308666098
264,1674492406.3693693,41.39002409167616,-82.71643974531511,10965.18,10695.66540617466,274.0484298440879,225.8901285150958
265,1674492422.132132,41.39228812179092,-82.75916612902354,10965.18,10698.48,274.07489756864544,225.38185820115538
266,1674492437.8948948,41.39477295349632,-82.80149641720301,10965.18,10698.48,274.47272169056595,224.9828077904752
267,1674492453.6576576,41.39712400693679,-82.84369447591335,10965.18,10698.48,274.066938449907,224.8638195994117
268,1674492469.4204204,41.399355345633595,-82.88545403516129,10965.18,10698.48,274.066938449907,224.8638195994117
269,1674492485.1831832,41.401585004443625,-82.92717531883964,10965.18,10698.48,274.0762562540799,224.3506740013484
270,1674492500.945946,41.40378552733035,-82.96906591743313,10965.18,10698.48,274.0691713920843,224.34872903758594
271,1674492516.7087088,41.40605740934553,-83.01178859565965,10965.18,10698.48,273.9451862290376,224.3146921502959
272,1674492532.4714715,41.40823483085916,-83.05368976146019,10965.18,10698.48,273.9542477155211,223.8014700125154
273,1674492548.2342343,41.41043493435587,-83.09575073869796,10965.18,10698.48,273.9542477155211,223.8014700125154
274,1674492563.9969969,41.41259724383417,-83.13784418848546,10965.18,10698.48,273.8228369965577,223.7665825690775
275,1674492579.7597597,41.414785508893964,-83.17994313174802,10965.18,10698.48,273.9542477155211,223.8014700125154
276,1674492595.5225224,41.41686746104565,-83.22110520404237,10965.18,10698.48,273.8316394503904,223.2532858552879
277,1674492611.2852852,41.41895951814877,-83.26286450609234,10965.18,10698.48,273.662289399758,223.21019610836083
278,1674492627.048048,41.421026351301286,-83.30607651443638,10965.18,10698.48,273.8379679226092,223.254965981276
279,1674492642.8108108,41.423243733648725,-83.34699880639238,10965.18,10699.921621670723,273.96508100799844,223.19115955000157
280,1674492658.5735736,41.42534401777737,-83.38922062820694,10965.18,10706.1,273.8316394503904,223.2532858552879
281,1674492674.3363364,41.42744459547612,-83.43142816422022,10965.18,10706.1,273.8404824739229,222.7399944351715
282,1674492690.0990992,41.42949913818808,-83.47307781854691,10965.18,10706.1,273.5680963046712,223.1868915297663
283,1674492705.861862,41.43142581369429,-83.51472232442381,10965.18,10706.1,273.5680963046712,223.1868915297663
284,1674492721.6246247,41.43342741080501,-83.55710969026312,10965.18,10706.1,273.6998874745576,223.2194983538
285,1674492737.3873873,41.435451393967234,-83.59903321481464,10965.18,10706.1,273.5680963046712,223.1868915297663
286,1674492753.15015,41.437425110996905,-83.64105650062506,10965.18,10706.1,273.5680963046712,223.1868915297663
287,1674492768.9129128,41.43939337596225,-83.68266932229743,10965.18,10706.1,273.6998874745576,223.2194983538
288,1674492784.6756756,41.44140854265646,-83.72461593491437,10965.18,10706.1,273.4362673184277,223.155465900738
289,1674492800.4384384,41.443355439726055,-83.7669185060015,10965.18,10710.379099273681,273.5680963046712,223.1868915297663
290,1674492816.2012012,41.44535382850814,-83.80901699590181,10965.18,10713.72,273.5598960511009,223.7003405902203
291,1674492831.963964,41.447175707887205,-83.85011913945225,10965.18,10713.72,273.428368558855,223.6689871011096
292,1674492847.7267268,41.44905788615974,-83.89210392298338,10965.18,10713.72,273.2968048804267,223.6388126125481
293,1674492863.4894896,41.45092477070431,-83.9339369819242,10965.18,10713.72,273.5598960511009,223.7003405902203
294,1674492879.2522523,41.452864636000335,-83.97676553693647,10965.18,10713.72,273.1652063888104,223.6098176018279
295,1674492895.0150151,41.454530870607414,-84.0182343282074,10965.18,10713.72,273.1579447964393,224.123478606419
296,1674492910.7777777,41.45641262246931,-84.06072572189066,10965.18,10713.72,273.4205059858446,224.1825125328814
297,1674492926.5405405,41.45824411751528,-84.1029719693771,10965.18,10713.72,273.2892426784918,224.1524071730429
298,1674492942.3033032,41.46011709019303,-84.14535627942014,10965.18,10721.34,273.2892426784918,224.1524071730429
299,1674492958.066066,41.46185601898173,-84.18707616804377,10972.8,10728.456576876639,273.2817150516185,224.6660056204477
300,1674492973.8288288,41.46370980458707,-84.2296751917924,10965.18,10722.644324455261,273.2817150516185,224.6660056204477
301,1674492989.5915916,41.46541327399245,-84.27172105495134,10965.18,10721.34,273.1507164132677,224.6371431945737
302,1674493005.3543544,41.467233790355166,-84.31368591165531,10965.18,10721.34,273.2817150516185,224.6660056204477
303,1674493021.1171172,41.46905309281881,-84.35687937508328,10965.18,10721.34,273.0196847931247,224.6094553420448
304,1674493036.87988,41.47080869933416,-84.39901965868724,10965.18,10721.34,273.1507164132677,224.6371431945737
305,1674493052.6426427,41.47248620386381,-84.44120721115809,10965.18,10721.34,273.0127875041833,225.1231866651806
306,1674493068.4054055,41.474071689675434,-84.48308603059733,10965.18,10725.870809926986,272.8820225887941,225.0967343298756
307,1674493084.168168,41.47570182878763,-84.52510046608003,10965.18,10728.96,273.0196847931247,224.6094553420448
308,1674493099.9309309,41.47745012161613,-84.56822894390415,10965.18,10728.96,273.02873503537245,224.6113677184043
309,1674493115.6936936,41.47907134407852,-84.60956536633415,10967.5140544796,10731.294054479598,272.8886215498429,224.5829424972851
310,1674493131.4564564,41.480744673355815,-84.65222764932699,10965.18,10728.96,273.0234509589622,224.33022175825042
311,1674493147.2192192,41.48233802505212,-84.69421962156979,10965.18,10728.96,272.8598833353612,224.57738804797023
312,1674493162.981982,41.48405195123651,-84.73687370455468,10972.8,10736.58,273.42599804353955,223.66844341695506
313,1674493178.7447448,41.48587557574255,-84.77844468467504,10965.18,10736.58,273.1652063888104,223.6098176018279
314,1674493194.5075076,41.4875143869321,-84.8203931412965,10965.18,10736.58,273.0335744591958,223.5820025278273
315,1674493210.2702703,41.48928814834985,-84.86280574373288,10965.18,10736.58,273.1725014195316,223.0961602055532
316,1674493226.0330331,41.49094194106479,-84.90454865010727,10965.18,10736.58,272.7766035239023,223.0160725004556
317,1674493241.7957957,41.49249435798278,-84.94693594978422,10965.18,10736.58,272.9086008457483,223.0415850387128
318,1674493257.5585585,41.494099252211804,-84.98907384009206,10965.18,10736.58,272.9153221166425,222.5278053016717
319,1674493273.3213212,41.49562400576049,-85.03054308913156,10965.18,10736.58,272.7830207538566,222.5022338524399
320,1674493289.084084,41.49709158952415,-85.07196317284047,10965.18,10744.2,272.7830207538566,222.5022338524399
321,1674493304.8468468,41.49860562766961,-85.11360556875906,10965.18,10744.2,272.7894676917759,221.9883980085029
322,1674493320.6096096,41.50014997602557,-85.15599131290486,10965.18,10744.2,272.7894676917759,221.9883980085029
323,1674493336.3723724,41.50166288880859,-85.19699406205908,10965.18,10744.2,272.7062212250906,221.97305799482572
324,1674493352.1351352,41.503201458908734,-85.23896707080976,10965.18,10744.2,272.7959445442698,221.4745649881615
325,1674493367.897898,41.5047332046123,-85.28134192083493,10965.18,10744.2,272.8024515198668,220.9607348111143
326,1674493383.6606607,41.50617772194984,-85.32252611711071,10965.18,10744.2,272.6691992600672,220.9361798585125
327,1674493399.4234235,41.50762238374591,-85.36400572408391,10965.18,10744.2,272.6754266560291,220.4222953044982
328,1674493415.186186,41.50906550775835,-85.4059557712654,10965.18,10744.2,272.6567523128774,219.90404379000884
329,1674493430.9489489,41.51046158793488,-85.44710225869773,10965.18,10744.2,272.547780320158,219.8849444979257
330,1674493446.7117116,41.51185997941804,-85.48861843233121,10965.18,10744.2,272.5537531166489,219.3710102183122
331,1674493462.4744744,41.51325755075958,-85.52998292051515,10965.18,10747.815495157241,272.5537531166489,219.3710102183122
332,1674493478.2372372,41.51456352975768,-85.56997540808278,10965.18,10751.82,272.5597539644848,218.8570783338024
333,1674493494.0,41.51593741724047,-85.61179227607192,10965.18,10751.82,272.5597539644848,218.8570783338024
334,1674493509.7627628,41.51723101958659,-85.65413010166684,10965.18,10751.82,272.0533052445202,218.77928207365625
335,1674493525.5255256,41.51810328457139,-85.69396915123727,10965.18,10751.82,271.6173334810072,218.7258355025432
336,1674493541.2882884,41.51894360139691,-85.73519511934303,10965.18,10751.82,271.4826185796704,218.7119203560141
337,1674493557.0510511,41.51980382756955,-85.77709650308226,10965.18,10751.82,271.6211459136534,218.2115969286443
338,1674493572.813814,41.52066713625754,-85.81759103715079,10965.18,10751.82,271.4861137553507,218.1976489875154
339,1674493588.5765765,41.52149411880939,-85.8593583555039,10965.18,10751.82,271.4861137553507,218.1976489875154
340,1674493604.3393393,41.522346667825026,-85.90011510340126,10965.18,10751.82,271.7561600609308,218.2267567230873
341,1674493620.102102,41.52333631295279,-85.94182679639559,10965.18,10751.82,271.6211459136534,218.2115969286443
342,1674493635.8648648,41.5241306110964,-85.98174013029565,10965.18,10752.849730024338,271.4826185796704,218.7119203560141
343,1674493651.6276276,41.52499776884693,-86.02443251495019,10965.18,10759.44,271.6173334810072,218.7258355025432
344,1674493667.3903904,41.52566683494438,-86.06514231205732,10968.15477481842,10759.44,270.62091875359135,218.8525289487512
345,1674493683.1531532,41.525428915262715,-86.106744243931,10965.18,10759.44,269.0608090542644,219.6971032958
346,1674493698.915916,41.525015886474925,-86.14831702012263,10965.18,10759.44,269.4632870853981,219.6772260836428
347,1674493714.6786788,41.52470397949219,-86.18989799199798,10965.18,10759.44,269.1968407481897,220.2036664324596
348,1674493730.4414415,41.52433776855469,-86.2304269478905,10965.18,10759.44,269.3897758492948,220.19466856896577
349,1674493746.2042043,41.52402800045265,-86.27188998480091,10965.18,10759.44,269.4645410144354,220.1916475657403
350,1674493761.9669669,41.52374318837,-86.3138087750367,10965.18,10759.44,269.4645410144354,220.1916475657403
351,1674493777.7297297,41.52342496724366,-86.35440957407144,10965.18,10767.06,269.4645410144354,220.1916475657403
352,1674493793.4924924,41.5231503393293,-86.39690366233846,10972.8,10770.927207627296,269.5984006457304,220.1874408073976
353,1674493809.2552552,41.52291909726194,-86.43813301340272,10965.18,10767.06,269.5984006457304,220.1874408073976
354,1674493825.018018,41.5227332051833,-86.48027037612337,10965.18,10767.06,269.5984006457304,220.1874408073976
355,1674493840.7807808,41.5224609375,-86.52137850077865,10965.18,10767.06,269.4645410144354,220.1916475657403
356,1674493856.5435436,41.52214050292969,-86.56308298333403,10965.18,10767.06,269.4645410144354,220.1916475657403
357,1674493872.3063064,41.52186085399025,-86.60441597041729,10965.18,10767.06,269.42354074817166,220.19330424551083
358,1674493888.0690691,41.52154224842161,-86.64565084040078,10965.18,10767.06,269.4645410144354,220.1916475657403
359,1674493903.831832,41.521252200951594,-86.68709688432116,10965.18,10767.06,269.4645410144354,220.1916475657403
360,1674493919.5945945,41.520882984400714,-86.72944572987251,10965.18,10774.68,269.3306872283904,220.1970561369462
361,1674493935.3573573,41.52049953654661,-86.77116983845288,10962.456937651634,10771.956937651634,269.28352516130553,220.38324065442853
362,1674493951.12012,41.52012084411399,-86.81218721347582,10957.56,10767.06,269.1968407481897,220.2036664324596
363,1674493966.8828828,41.51967321335782,-86.85334442059757,10965.18,10774.68,269.1968407481897,220.2036664324596
364,1674493982.6456456,41.519205591699695,-86.89492030505228,10965.18,10774.68,269.0630030339498,220.2114783440606
365,1674493998.4084084,41.518721045346965,-86.93699785234372,10965.18,10774.68,269.1949600604301,219.6892730935824
366,1674494014.1711712,41.518257060729496,-86.97745754169624,10965.18,10774.68,269.0608090542644,219.6971032958
367,1674494029.933934,41.51775551744985,-87.01959587221457,10965.18,10774.68,269.1930705448976,219.1748799925157
368,1674494045.6966968,41.517302092128375,-87.06020495833484,10965.18,10774.68,269.1930705448976,219.1748799925157
369,1674494061.4594595,41.51685126702154,-87.1021331044848,10965.18,10774.68,269.1292452586072,218.6641017182686
370,1674494077.2222223,41.516270955398795,-87.14281949160399,10965.18,10782.3,268.8168055295078,218.6854320320914
371,1674494092.9849849,41.515751604382224,-87.18382199596161,10965.18,10782.3,269.0563901294303,218.6683541725178
372,1674494108.7477477,41.515204324346314,-87.22541871396206,10965.18,10782.3,268.81807214800597,218.1707885838375
373,1674494124.5105104,41.51460980939737,-87.26643398332251,10965.18,10782.3,268.9190758133393,218.1630785073823
374,1674494140.2732732,41.514018810330306,-87.30794052705934,10965.18,10782.3,268.916521045449,217.6487262699694
375,1674494156.036036,41.51344229418193,-87.34901336233892,10965.18,10782.3,268.9139541739936,217.1343744673333
376,1674494171.7987988,41.512874335910624,-87.38951754375384,10965.18,10782.3,268.7782373093698,217.1447343824285
377,1674494187.5615616,41.5122558691606,-87.42974655953013,10965.18,10782.3,268.7753361429938,216.630407615491
378,1674494203.3243244,41.51164161028356,-87.47145744166284,10965.18,10782.3,268.7724211678654,216.1160814066145
379,1674494219.0870872,41.51101157537062,-87.511293823358,10965.18,10782.3,268.7694922851761,215.6017557597927
380,1674494234.84985,41.51034033543625,-87.551804561233,10965.18,10782.3,268.7665493951721,215.0874306790578
381,1674494250.6126127,41.509695510061555,-87.59232121492995,10965.18,10782.3,268.9850809153692,214.55695475155855
382,1674494266.3753753,41.51025605211402,-87.63343042444666,10965.18,10782.3,272.126903905146,213.12678959650532
383,1674494282.138138,41.511474833045575,-87.67294739245102,10965.18,10782.3,272.2185817338395,212.6247524917012
384,1674494297.9009008,41.51257988950805,-87.71265160567519,10965.18,10789.164864406586,272.085090435283,212.0913546602426
385,1674494313.6636636,41.51363078414295,-87.75330151325073,10965.18,10789.92,271.9461951170308,212.0732604440547
386,1674494329.4264264,41.51451414897179,-87.79302917131177,10965.18,10789.92,271.6683374482933,212.0408117760747
387,1674494345.1891892,41.515300804904086,-87.8330093958532,10965.18,10789.92,271.390401264044,212.0133513318791
388,1674494360.951952,41.51600315189137,-87.87315399611127,10965.18,10789.92,271.248378723519,212.515813910538
389,1674494376.7147148,41.51662242014165,-87.91329221420433,10965.18,10789.92,271.1097068291061,212.5052283294768
390,1674494392.4774776,41.51721777153949,-87.95248958553837,10965.18,10789.92,271.17591954557446,212.5102827067926
391,1674494408.2402403,41.517808640128784,-87.99365568156432,10965.18,10789.92,270.9710219310792,212.495887672976
392,1674494424.0030031,41.518311721171145,-88.03370659805418,10965.18,10789.92,270.9710219310792,212.495887672976
393,1674494439.7657657,41.51888565573535,-88.0728882708204,10965.18,10789.92,271.1097068291061,212.5052283294768
394,1674494455.5285285,41.51946389137811,-88.11332009037706,10965.18,10789.92,271.1097068291061,212.5052283294768
395,1674494471.2912912,41.52004812429368,-88.15401698363294,10965.18,10797.54,271.1097068291061,212.5052283294768
396,1674494487.054054,41.520641709595736,-88.19344818472268,10965.18,10797.54,271.1097068291061,212.5052283294768
397,1674494502.8168168,41.52118929252631,-88.23317742959303,10971.404144067763,10803.764144067763,270.85981403901377,211.97488908767986
398,1674494518.5795796,41.52164377098122,-88.27371593696562,10965.18,10797.54,270.9733783275209,211.9815177294682
399,1674494534.3423424,41.522198497513074,-88.31357324808917,10965.18,10797.54,271.2514078065923,212.0014923131939
400,1674494550.1051052,41.5228271484375,-88.35347611056156,10965.18,10797.54,271.1151055021261,211.4765342409104
401,1674494565.867868,41.52333307201072,-88.39319753039595,10965.18,10797.54,270.9757461872948,211.4671481462544
402,1674494581.6306307,41.52388065494128,-88.43305740046561,10965.18,10797.54,270.9757461872948,211.4671481462544
403,1674494597.3933933,41.52434784089028,-88.47320017791102,10965.18,10797.54,270.8384149744021,210.9446241372614
404,1674494613.156156,41.52478961184002,-88.51295725332821,10965.18,10797.54,270.9781255942464,210.9527789259702
405,1674494628.9189188,41.525244090294954,-88.55179859185012,10965.18,10797.54,270.8384149744021,210.9446241372614
406,1674494644.6816816,41.52566577715086,-88.59163269360371,10965.18,10797.54,270.6986943829835,210.937723685191
407,1674494660.4444444,41.52605994272917,-88.63169825347012,10965.18,10797.54,270.8404645950747,210.4302353492675
408,1674494676.2072072,41.52653841026533,-88.67145128326783,10965.18,10797.54,270.8404645950747,210.4302353492675
409,1674494691.96997,41.52685546875,-88.71062763788194,10965.18,10797.54,270.5603320575677,210.4176582337267
410,1674494707.7327328,41.52728372138049,-88.75052921442841,10965.18,10797.54,270.8404645950747,210.4302353492675
411,1674494723.4954956,41.52769664532345,-88.79087998400641,10965.18,10805.16,270.7021190134156,209.9089125602424
412,1674494739.2582583,41.52801049780803,-88.82995811691131,10965.18,10805.16,270.7021190134156,209.9089125602424
413,1674494755.0210211,41.5283670837574,-88.87026901536703,10965.18,10805.16,270.7021190134156,209.9089125602424
414,1674494770.7837837,41.52872240220677,-88.90916997710849,10965.18,10805.16,270.7021190134156,209.9089125602424
415,1674494786.5465465,41.52905836351555,-88.94895517485159,10965.18,10805.16,270.5630853551953,209.3888196772106
416,1674494802.3093092,41.529353341138446,-88.98764478457215,10965.18,10805.16,270.7055773789576,208.8801021925978
417,1674494818.072072,41.529649448786984,-89.02788029150457,10965.18,10805.16,270.5658658432466,208.3599816089898
418,1674494833.8348348,41.52987670898438,-89.06712300063438,10965.18,10805.16,270.4244054193615,208.3555359660372
419,1674494849.5975976,41.53010559082031,-89.10610639492833,10965.18,10805.16,270.4254558892569,207.8411061140784
420,1674494865.3603604,41.53036861096398,-89.1441764328801,10965.18,10805.16,270.567266409858,207.8455627602561
421,1674494881.1231232,41.53060913085938,-89.18485580562529,10965.18,10805.16,270.4244054193615,208.3555359660372
422,1674494896.885886,41.53083225774242,-89.22413018152788,10965.18,10805.16,270.4233601239114,208.8699658876879
423,1674494912.6486487,41.53106689453125,-89.2636881410464,10965.18,10805.16,270.4233601239114,208.8699658876879
424,1674494928.4114115,41.531251826674044,-89.30302766818279,10965.18,10808.294955811501,270.2815494758602,209.3812359650831
425,1674494944.174174,41.53139978729635,-89.3415950569502,10965.18,10812.78,270.2815494758602,209.3812359650831
426,1674494959.9369369,41.53157097278757,-89.38166634945988,10965.18,10812.78,270.2808594146834,209.8956737691648
427,1674494975.6996996,41.53175119844475,-89.42079612384731,10965.18,10812.78,270.4212849041686,209.8988259380155
428,1674494991.4624624,41.53191954606352,-89.46026220018189,10965.18,10812.78,270.4212849041686,209.8988259380155
429,1674495007.2252252,41.532097509351395,-89.50027503307616,10965.18,10812.78,270.2808594146834,209.8956737691648
430,1674495022.987988,41.532137381646535,-89.53969514383259,10965.18,10812.78,270.0,209.893152
431,1674495038.7507508,41.53218414823888,-89.58004628397964,10965.18,10812.78,270.280172727808,210.4101116035438
432,1674495054.5135136,41.53227725271451,-89.61881722697204,10965.18,10812.78,270.140087201327,210.4082249037056
433,1674495070.2762764,41.53232380495233,-89.65873790214506,10965.18,10812.78,270.03870278066734,210.40776975122031
434,1674495086.0390391,41.53237217454925,-89.69803710040692,10965.18,10812.78,270.140087201327,210.4082249037056
435,1674495101.801802,41.53248596191406,-89.73837962634042,10965.18,10812.78,270.140087201327,210.4082249037056
436,1674495117.5645645,41.53248596191406,-89.77776754680403,10965.18,10812.78,269.859912798673,210.4082249037056
437,1674495133.3273273,41.53247082661021,-89.8175901308685,10965.18,10812.78,270.140087201327,210.4082249037056
438,1674495149.09009,41.53253397502408,-89.85648112312468,10965.18,10812.78,270.0,209.893152
439,1674495164.8528528,41.53252854160037,-89.89680102813912,10965.18,10812.78,270.0,209.893152
440,1674495180.6156156,41.5325100139036,-89.93603814852173,10965.18,10812.78,269.9135487612406,209.8935401118619
441,1674495196.3783784,41.53244018554688,-89.97547646415612,10965.18,10812.78,269.8595694490627,209.8937824451316
442,1674495212.1411412,41.53241690942797,-90.01561748098578,10965.18,10812.78,270.0,209.893152
443,1674495227.903904,41.53241474724324,-90.05495863419635,10965.18,10812.78,269.8595694490627,209.8937824451316
444,1674495243.6666667,41.53233932236124,-90.09455481264771,10965.18,10815.319999394416,269.8595694490627,209.8937824451316
445,1674495259.4294295,41.53224202865657,-90.13420752381026,10965.18,10820.4,269.7191405853166,209.8956737691648
446,1674495275.192192,41.532077255165525,-90.17387868775114,10965.18,10820.4,269.7191405853166,209.8956737691648
447,1674495290.9549549,41.53195278501775,-90.21264013172652,10965.18,10820.4,269.7184505241398,209.3812359650831
448,1674495306.7177176,41.53181173033633,-90.25219718880982,10965.18,10820.4,269.7184505241398,209.3812359650831
449,1674495322.4804804,41.53167207362288,-90.29189574333557,10965.18,10820.4,269.7184505241398,209.3812359650831
450,1674495338.2432432,41.53153052965674,-90.33079646592341,10965.18,10820.4,269.7177570637292,208.8667981915226
451,1674495354.006006,41.53129963242093,-90.37086668602741,10965.18,10820.4,269.5766398760886,208.8699658876879
452,1674495369.7687688,41.53111267089844,-90.40959969789995,10965.18,10820.4,269.5766398760886,208.8699658876879
453,1674495385.5315316,41.53092832823048,-90.44952722159866,10965.18,10820.4,269.7177570637292,208.8667981915226
454,1674495401.2942944,41.5307448616205,-90.48859386744886,10965.18,10820.4,269.5755945806385,208.3555359660372
455,1674495417.0570571,41.53051704689747,-90.52836824525372,10965.18,10820.4,269.5755945806385,208.3555359660372
456,1674495432.81982,41.53027550648834,-90.5677742664032,10965.18,10820.4,269.4341341567533,208.3599816089898
457,1674495448.5825825,41.52999619306144,-90.60714731246047,10965.18,10820.4,269.4341341567533,208.3599816089898
458,1674495464.3453453,41.52976343187235,-90.64582043041935,10965.18,10820.4,269.432733590142,207.8455627602561
459,1674495480.108108,41.52948411844545,-90.6853904698868,10965.18,10820.4,269.2909300194757,207.8512925935025
460,1674495495.8708708,41.52916236046951,-90.72453501387253,10965.18,10820.4,269.432733590142,207.8455627602561
461,1674495511.6336336,41.52886962890625,-90.76400831812697,10965.18,10820.4,269.432733590142,207.8455627602561
462,1674495527.3963964,41.52855153592747,-90.80240015861156,10965.18,10820.4,269.432733590142,207.8455627602561
463,1674495543.1591592,41.52822720802436,-90.84155319478879,10965.18,10820.4,269.2909300194757,207.8512925935025
464,1674495558.921922,41.52790777998925,-90.88113568030853,10965.18,10820.4,269.2926806314557,208.36569729627
465,1674495574.6846848,41.52754360308744,-90.92053310907725,10965.18,10820.4,269.2926806314557,208.36569729627
466,1674495590.4474475,41.52718222910815,-90.95921121426852,10965.18,10820.4,269.1512357284464,208.3726829233652
467,1674495606.2102103,41.526758370751075,-90.99880090586558,10965.18,10820.4,269.2926806314557,208.36569729627
468,1674495621.9729729,41.52631946796476,-91.03871841105271,10965.18,10820.4,269.1533259761385,208.887070616902
469,1674495637.7357357,41.52603354449006,-91.077709778675,10965.18,10820.4,269.4355278246931,208.8744005816124
470,1674495653.4984984,41.525596687388315,-91.11773066776964,10965.18,10820.4,269.0122396003602,208.8953057277481
471,1674495669.2612612,41.5251017774531,-91.15642607104712,10965.18,10820.4,269.0490999996911,208.89315421260252
472,1674495685.024024,41.52461242675781,-91.19562866057758,10965.18,10820.4,269.0146660510221,209.4096734694387
473,1674495700.7867868,41.52418212611014,-91.23494764621613,10965.18,10820.4,269.1554059545804,209.4014585870838
474,1674495716.5495496,41.5236574138894,-91.27516099865704,10965.18,10828.02,269.0146660510221,209.4096734694387
475,1674495732.3123124,41.523138475262755,-91.31479393991843,10965.18,10828.02,269.0146660510221,209.4096734694387
476,1674495748.0750751,41.522637735813035,-91.3537329031494,10965.18,10828.02,269.0146660510221,209.4096734694387
477,1674495763.837838,41.52214616468497,-91.39291681260688,10965.18,10828.02,269.0146660510221,209.4096734694387
478,1674495779.6006007,41.5216248471907,-91.4324077984683,10965.18,10828.02,269.0146660510221,209.4096734694387
479,1674495795.3633633,41.5210252366669,-91.47248514139476,10965.18,10828.02,268.73322361226,209.4298933455042
480,1674495811.126126,41.52045298430879,-91.51093430803083,10965.18,10828.02,268.8739380381775,209.4191517794253
481,1674495826.8888888,41.5198529776905,-91.55130075835308,10965.18,10828.02,268.8739380381775,209.4191517794253
482,1674495842.6516516,41.519047973468425,-91.59007651424267,10965.18,10828.02,267.65715905597017,209.55401585657745
483,1674495858.4144144,41.516930951038375,-91.63011686369464,10965.18,10828.02,265.01485057790205,209.6574986635528
484,1674495874.1771772,41.513806317299895,-91.66897279335404,10965.18,10828.02,263.380470263849,209.748099280527
485,1674495889.93994,41.51029961503981,-91.7079195337636,10965.18,10828.02,263.0845375335915,209.3584831804456
486,1674495905.7027028,41.5066030644602,-91.74767034463844,10965.18,10828.02,262.8051746335394,209.4848562675692
487,1674495921.4654655,41.502957949686156,-91.78616233796534,10965.18,10828.02,262.8051746335394,209.4848562675692
488,1674495937.2282283,41.49905513866173,-91.82619619202661,10965.18,10828.02,262.6656211985833,209.5499086762987
489,1674495952.9909909,41.49531687286133,-91.8654816227252,10965.18,10828.02,262.8051746335394,209.4848562675692
490,1674495968.7537537,41.491512077844746,-91.90432366765894,10965.18,10828.02,262.5261552090992,209.6162034583787
491,1674495984.5165164,41.48776317812698,-91.94315143125236,10965.18,10828.02,262.8051746335394,209.4848562675692
492,1674496000.2792792,41.483999513572456,-91.98285216559209,10965.18,10828.02,262.8051746335394,209.4848562675692
493,1674496016.042042,41.48036084108032,-92.02102028140615,10965.18,10828.02,262.79930752565696,209.48759120204178
494,1674496031.8048048,41.47659057113973,-92.06020276100769,10965.18,10828.02,262.5078201174711,209.1061407051253
495,1674496047.5675676,41.472704228159515,-92.09986122656878,10965.18,10828.02,262.6476206401076,209.0396841619609
496,1674496063.3303304,41.46890802596403,-92.13919444569282,10965.18,10828.02,262.6476206401076,209.0396841619609
497,1674496079.0930932,41.465127618448605,-92.17783744457793,10965.18,10828.02,262.6476206401076,209.0396841619609
498,1674496094.855856,41.46131864118476,-92.21668044420574,10965.18,10828.02,262.5078201174711,209.1061407051253
499,1674496110.6186187,41.45741260087361,-92.25625082368862,10965.18,10828.02,262.5078201174711,209.1061407051253
500,1674496126.3813813,41.45354902847285,-92.29512381545918,10965.18,10828.02,262.5078201174711,209.1061407051253
501,1674496142.144144,41.44986595195852,-92.3329299741132,10965.18,10828.02,262.5078201174711,209.1061407051253
502,1674496157.9069068,41.44586539056035,-92.37320339919857,10965.18,10828.02,262.5078201174711,209.1061407051253
503,1674496173.6696696,41.44197013787198,-92.4123596265351,10965.18,10828.02,262.3681092584577,209.1738413662407
504,1674496189.4324324,41.4381156638351,-92.4506422900818,10965.18,10828.02,262.3493490446406,208.6639656132671
505,1674496205.1951952,41.434094098017994,-92.49063201812618,10965.18,10835.64,262.3493490446406,208.6639656132671
506,1674496220.957958,41.43015270083961,-92.52949445201342,10965.18,10835.64,262.3493490446406,208.6639656132671
507,1674496236.7207208,41.42629015122657,-92.56757337872511,10965.18,10835.64,262.3304969261524,208.1541123404928
508,1674496252.4834836,41.42233716724723,-92.60667259807124,10965.18,10835.64,262.3304969261524,208.1541123404928
