,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
249,1674511094.9789789,40.54618739222133,-85.29230836035276,10363.2,10248.9,271.0152619716711,203.2372860470541
250,1674511114.3403404,40.546772187434,-85.33913927144287,10363.2,10256.52,270.8702487108088,203.2288216656124
251,1674511133.7017016,40.547284441454394,-85.38522825962984,10370.82,10256.52,270.8680514497455,203.7432064762893
252,1674511153.0630631,40.54783703065273,-85.43263958215806,10363.2,10256.52,270.8680514497455,203.7432064762893
253,1674511172.4244244,40.54835927235763,-85.47868987148104,10370.82,10264.14,270.8680514497455,203.7432064762893
254,1674511191.7857857,40.54888317686253,-85.52479234244674,10363.2,10256.52,270.8658652554734,204.2575915850981
255,1674511211.1471472,40.5494384765625,-85.57136824331246,10363.2,10256.52,270.8658652554734,204.2575915850981
256,1674511230.5085084,40.54995560248937,-85.61847489923491,10363.2,10256.52,270.8658652554734,204.2575915850981
257,1674511249.86987,40.550445354712444,-85.6639558399286,10363.2,10256.52,270.8658652554734,204.2575915850981
258,1674511269.2312312,40.55091867695838,-85.71111474018107,10363.2,10256.52,270.719758361513,204.7648685233562
259,1674511288.5925925,40.551402636161676,-85.75813755819497,10363.2,10256.52,270.7179546449064,205.2792720339994
260,1674511307.953954,40.55183842848869,-85.80447891326087,10363.2,10256.52,270.7179546449064,205.2792720339994
261,1674511327.3153152,40.552239886782985,-85.85144195415673,10363.2,10256.52,270.6710001024087,205.79185097854798
262,1674511346.6766768,40.55267028607082,-85.8986485085929,10363.2,10256.52,270.7161599454704,205.7936757470657
263,1674511366.038038,40.5530527009719,-85.94626236893669,10370.82,10264.14,270.5729386976835,205.7878886227909
264,1674511385.3993993,40.55344054308462,-85.99322815497263,10370.82,10264.14,270.5729386976835,205.7878886227909
265,1674511404.7607608,40.55378723144531,-86.0394695843861,10370.82,10264.14,270.57403102883177,205.39653941795987
266,1674511424.122122,40.55410937153202,-86.0865250708233,10370.82,10264.14,270.575817593245,204.7590523218085
267,1674511443.4834836,40.55447387695312,-86.13356966600986,10370.82,10264.14,270.5772679173645,204.2446343666389
268,1674511462.8448448,40.554812692433316,-86.17987574165453,10370.82,10264.14,270.4340506321394,203.7256698706699
269,1674511482.2062063,40.55502319335938,-86.22613782022381,10369.248707828521,10270.188707828522,270.4351494522975,203.2112406699163
270,1674511501.5675676,40.55524458909194,-86.27280352922456,10363.2,10259.815134987832,270.2912590425941,202.4015694056441
271,1674511520.9289289,40.555434463817846,-86.31890813849829,10363.2,10257.06156214714,270.2915790579925,202.1791100186728
272,1674511540.2902904,40.55557250976562,-86.36458260033396,10363.2,10264.14,270.2923228692285,201.6646726972051
273,1674511559.6516516,40.55575399359472,-86.41109918728199,10363.2,10259.17441464901,270.2930704850263,201.150235409898
274,1674511579.0130131,40.55598448697381,-86.45614473112768,10363.2,10264.040839991569,270.4396009352813,201.1535246238629
275,1674511598.3743744,40.55621337890625,-86.50196693278849,10360.347267150879,10256.52,270.2938219346507,200.6357981570142
276,1674511617.7357357,40.556354703857615,-86.54768798550569,10355.58,10256.52,270.1469119331989,200.6338195425057
277,1674511637.0970972,40.55644924357786,-86.59415648878748,10355.58,10256.52,270.1469119331989,200.6338195425057
278,1674511656.4584584,40.55653381347656,-86.63941987633007,10355.58,10256.52,270.1469119331989,200.6338195425057
279,1674511675.81982,40.556673099728094,-86.6855900147738,10355.58,10256.52,270.2938219346507,200.6357981570142
280,1674511695.1811812,40.55682756555337,-86.73107715484134,10356.960600686074,10257.900600686073,270.2938219346507,200.6357981570142
281,1674511714.5425425,40.55691476595604,-86.77715492082247,10363.2,10264.14,270.06720597191327,200.6334617126938
282,1674511733.903904,40.55695982703198,-86.82315347171705,10363.2,10264.14,270.0,200.63316
283,1674511753.2652652,40.556891586142626,-86.869062767459,10363.2,10264.14,269.89205869401667,200.63364458881364
284,1674511772.6266267,40.55685424804688,-86.91512685806083,10363.2,10264.14,270.0,200.63316
285,1674511791.987988,40.5568216614804,-86.96006999849159,10363.2,10264.14,269.8530880668011,200.6338195425057
286,1674511811.3493493,40.556720984692774,-87.0062981166884,10363.2,10264.14,269.8534637990051,201.1482618557017
287,1674511830.7107108,40.557024110905324,-87.0521950784896,10363.2,10264.14,272.112296308906,201.28491680458916
288,1674511850.072072,40.55991088474758,-87.09819728083278,10363.2,10264.14,277.06411144468296,201.09370828999118
289,1674511869.4334335,40.56507571111433,-87.14353257091716,10363.2,10264.14,278.6903836786256,200.881654047277
290,1674511888.7947948,40.570226539126764,-87.18878896430861,10363.2,10264.14,278.3786725062155,201.2377101965048
291,1674511908.156156,40.57512780939085,-87.23340978025952,10370.82,10271.76,278.0886437655066,201.0903623155669
292,1674511927.5175176,40.58001232977773,-87.27848906873193,10370.82,10271.76,278.0986198907863,200.84462772719695
293,1674511946.8788788,40.58501621613255,-87.32461883868051,10370.82,10271.76,278.1093204256103,200.581049289019
294,1674511966.2402403,40.58994085268242,-87.36989108020931,10416.54,10309.86,278.1093204256103,200.581049289019
295,1674511985.6016016,40.594855212568014,-87.41510795824236,10500.36,10393.68,278.130102354156,200.0717625174028
296,1674512004.9629629,40.599782020555786,-87.46017435480066,10576.27777703762,10462.26,277.9842058136901,199.9996575503173
297,1674512024.3243244,40.604627454613365,-87.50569606482168,10670.471351695061,10553.7,278.0460910074524,198.4714017701347
298,1674512043.6856856,40.609456517660874,-87.55054401312373,10759.44,10645.14,278.087879974538,197.4526948760107
299,1674512063.0470471,40.614362287116826,-87.5951523425174,10797.54,10683.24,278.0460910074524,198.4714017701347
300,1674512082.4084084,40.61915844206404,-87.63981736307291,10846.372072033882,10732.072072033881,278.03382493535264,198.77275423152656
301,1674512101.7697697,40.62397334606523,-87.68482038210708,10896.6,10782.3,278.0253569872767,198.9807945051263
302,1674512121.1311312,40.62884827173794,-87.73032417691535,10950.939219532012,10836.639219532013,278.0280758636464,198.9139972386868
303,1674512140.4924924,40.633596609292,-87.77476286087767,10972.8,10858.5,277.9815030368807,196.3620011527466
304,1674512159.853854,40.63820750829325,-87.81875147984137,10980.42,10866.12,277.8533133019782,195.7815983070275
305,1674512179.2152152,40.642900290714984,-87.86354008703216,10972.8,10858.5,277.8327955662346,196.2912299891464
306,1674512198.5765765,40.64751442362381,-87.90782336714786,10972.8,10858.5,277.8123840977513,196.8008867127075
307,1674512217.937938,40.65219010277268,-87.9529478056902,10972.8,10858.5,277.7920780782184,197.3105682836633
308,1674512237.2992992,40.65681723519663,-87.99732146099666,10972.8,10858.5,277.7920780782184,197.3105682836633
309,1674512256.6606607,40.66137631008425,-88.04150630586346,10972.8,10858.5,277.7517791542967,198.3300052014959
310,1674512276.022022,40.66599281020591,-88.08643775330478,10972.8,10858.5,277.8786228592652,198.9096245800432
311,1674512295.3833833,40.67078064648771,-88.13220807450455,10977.498619451522,10858.5,277.8786228592652,198.9096245800432
312,1674512314.7447448,40.675342680395076,-88.17666412285524,10980.42,10866.12,277.4560886009499,199.23120174793857
313,1674512334.106106,40.67984148739184,-88.22228634674916,10980.42,10866.12,277.5458976091145,199.7911345432182
314,1674512353.4674675,40.684441401497395,-88.26761559941323,10980.42,10866.12,277.6921016510464,199.8593421956236
315,1674512372.8288288,40.68910093564773,-88.31309880432673,10980.42,10866.12,277.7118924126589,199.3495392296199
316,1674512392.19019,40.69363326351885,-88.3575897366718,10988.04,10873.74,277.5848441931246,198.7712026519773
317,1674512411.5515516,40.698189530821296,-88.40288798020995,10988.04,10873.74,277.4570551402353,198.1938491146526
318,1674512430.9129128,40.702636031404836,-88.44781732402043,10988.04,10873.74,277.3605069021046,197.11304369654513
319,1674512450.2742743,40.70708417463902,-88.49256660233368,10980.42,10871.650029459,277.3860431512672,196.0868614263173
320,1674512469.6356356,40.711441280794396,-88.5366001765638,10980.42,10866.12,277.4054175989415,195.5766972034912
321,1674512488.9969969,40.7157968546183,-88.58057214209114,10972.8,10858.5,277.424893385696,195.0665554606598
322,1674512508.3583584,40.72008324242778,-88.62455399741884,10965.18,10850.88,277.2750049578892,195.0007429582269
323,1674512527.7197196,40.72451470634042,-88.66940127368434,10965.18,10850.88,277.2941963085408,194.4904512560433
324,1674512547.0810812,40.72880085183259,-88.71381837450694,10965.18,10850.88,277.1438203454413,194.4258049488581
325,1674512566.4424424,40.73298129869092,-88.75772522397165,10965.18,10850.88,277.1438203454413,194.4258049488581
326,1674512585.803804,40.73720395871079,-88.80201274530224,10972.8,10858.5,277.2941963085408,194.4904512560433
327,1674512605.1651652,40.741596873729456,-88.84622499396508,10971.541441283225,10858.5,277.4641521552366,194.0463401241638
328,1674512624.5265265,40.745854565136526,-88.88968505612205,10972.8,10858.5,277.3134886280317,193.9801814891317
329,1674512643.887888,40.750050633534556,-88.93388304091059,10972.8,10858.5,277.1627233388598,193.9153650714367
330,1674512663.2492492,40.75425845798057,-88.97779427536342,10972.8,10858.5,277.1627233388598,193.9153650714367
331,1674512682.6106107,40.758403149584865,-89.02177927840636,10972.8,10858.5,277.07060351274566,193.87660786613063
332,1674512701.971972,40.76252105071762,-89.06572575998143,10972.8,10858.5,277.0118582744751,193.8518922174321
333,1674512721.3333333,40.76676604705624,-89.11052911913033,10965.18,10850.88,276.9933453868061,194.3624987889942
334,1674512740.6946948,40.77084433999316,-89.15449025311153,10972.8,10858.5,276.8427734126309,194.3005340863746
335,1674512760.056056,40.774856095949104,-89.19813451360493,10972.8,10858.5,276.9749295159961,194.8731255457841
336,1674512779.4174175,40.778968784265054,-89.242675006678,10972.8,10858.5,276.824746424391,194.8113232610762
337,1674512798.7787788,40.78301404556333,-89.28714655348979,10972.8,10858.5,276.8427734126309,194.3005340863746
338,1674512818.14014,40.787047485516844,-89.33069340713041,10980.42,10866.12,276.8427734126309,194.3005340863746
339,1674512837.5015016,40.791081751091134,-89.37484960338308,10980.42,10866.12,276.8608954297957,193.7897642473088
340,1674512856.8628628,40.795134521015996,-89.41916628922428,10980.42,10866.12,276.7252166169337,193.2881363287729
341,1674512876.2242243,40.799103804516164,-89.46337273019957,10978.71141061306,10864.41141061306,276.7276609725305,193.2180714350235
342,1674512895.5855856,40.80303534290825,-89.50702679110691,10972.8,10858.5,276.5936364781997,192.647429626322
343,1674512914.9469469,40.806890404067936,-89.55100188364503,10972.8,10858.5,276.5936364781997,192.647429626322
344,1674512934.3083084,40.81088994652063,-89.59485180994803,10972.8,10858.5,276.81053217724036,192.2151948664009
345,1674512953.6696696,40.81485067830363,-89.63849756726995,10972.8,10858.5,276.7817035364685,191.6854517659744
346,1674512973.0310311,40.81877832652426,-89.68240255242563,10972.8,10858.5,276.6289613885065,191.625383600375
347,1674512992.3923924,40.8225771506498,-89.72551140146608,10972.8,10858.5,276.6467655238144,191.1143881215105
348,1674513011.7537537,40.82645958784368,-89.76910157086836,10965.18,10850.88,276.7817035364685,191.6854517659744
349,1674513031.1151152,40.83038431431548,-89.81301439166286,10965.18,10850.88,276.6289613885065,191.625383600375
350,1674513050.4764764,40.834215973539095,-89.85602741403272,10965.18,10850.88,276.6289613885065,191.625383600375
351,1674513069.837838,40.83802588513264,-89.89952331115671,10965.18,10850.88,276.4588163787187,192.077848188447
352,1674513089.1991992,40.84180407452035,-89.9435687240872,10972.8,10858.5,276.4588163787187,192.077848188447
353,1674513108.5605605,40.845551224429066,-89.98734439995314,10972.8,10858.5,276.441600099335,192.5890356903843
354,1674513127.921922,40.84924828062343,-90.03153020696121,10972.8,10858.5,276.289472568087,192.5319986390154
355,1674513147.2832832,40.852954853035044,-90.07491035945714,10972.8,10858.5,276.441600099335,192.5890356903843
356,1674513166.6446447,40.85676915889682,-90.11883052836956,10977.712192897796,10863.412192897797,276.441600099335,192.5890356903843
357,1674513186.006006,40.86043650285877,-90.16231229230867,10980.42,10866.12,276.2727453032402,193.0433544793505
358,1674513205.3673673,40.86410538768208,-90.20659881741848,10972.8,10858.5,276.2727453032402,193.0433544793505
359,1674513224.7287288,40.867809215473244,-90.25067431942443,10972.8,10858.5,276.2727453032402,193.0433544793505
360,1674513244.09009,40.87148920635489,-90.2947958680108,10972.8,10858.5,276.2561064239559,193.5547266862908
361,1674513263.4514515,40.87518337575849,-90.33894681831623,10972.8,10858.5,276.2561064239559,193.5547266862908
362,1674513282.8128128,40.87889813558766,-90.3834645191885,10972.8,10858.5,276.2561064239559,193.5547266862908
363,1674513302.174174,40.88253921644355,-90.42743781353056,10980.42,10866.12,276.22973271677023,193.54508011238966
364,1674513321.5355356,40.88613880884545,-90.47133049750221,10976.339218926429,10858.5,276.1046848769289,193.4993420134672
365,1674513340.8968968,40.889757448472665,-90.51582191302441,10973.585646085738,10866.12,276.1046848769289,193.4993420134672
366,1674513360.2582583,40.893258225717595,-90.55930381918205,10980.42,10866.12,276.1046848769289,193.4993420134672
367,1674513379.6196196,40.896794336479104,-90.60350671047291,10980.42,10870.841501412391,275.9531776822075,193.4453095888939
368,1674513398.9809809,40.90028053056844,-90.64777133674147,10972.8,10858.5,275.9531776822075,193.4453095888939
369,1674513418.3423424,40.90385097306778,-90.69248001394392,10972.8,10858.5,275.9690228659296,192.9336473712618
370,1674513437.7037036,40.907263861750835,-90.73585340699356,10972.8,10858.5,275.9690228659296,192.9336473712618
371,1674513457.0650651,40.91077044132162,-90.7801633269446,10972.8,10858.5,275.9531776822075,193.4453095888939
372,1674513476.4264264,40.914262651320314,-90.82438829206512,10972.8,10855.250630750656,275.9531776822075,193.4453095888939
373,1674513495.7877877,40.917759185672196,-90.86841629094023,10972.8,10858.5,275.9531776822075,193.4453095888939
374,1674513515.1491492,40.921220743020655,-90.91279944475076,10972.8,10866.12,275.9531776822075,193.4453095888939
375,1674513534.5105104,40.92461104135293,-90.95631742335999,10972.8,10866.12,275.7862211024387,193.9044464903329
376,1674513553.871872,40.9280554782757,-91.00085152918473,10972.8,10866.12,275.7862211024387,193.9044464903329
377,1674513573.2332332,40.93147366369429,-91.0451878352717,10972.8,10866.12,275.7709362215743,194.4162763073183
378,1674513592.5945945,40.93487204925992,-91.08969978470915,10972.8,10866.12,275.7709362215743,194.4162763073183
379,1674513611.955956,40.93747725976893,-91.13439367803619,10972.8,10866.12,271.0809295294131,194.49470086414243
380,1674513631.3173172,40.93650177215232,-91.17885400949672,10972.8,10866.12,267.8789036033385,194.5931606629043
381,1674513650.6786788,40.93536466422184,-91.22345556828309,10972.8,10866.12,268.1816970355482,194.5577966570957
382,1674513670.04004,40.93431189399256,-91.26757766255734,10972.8,10866.12,268.1816970355482,194.5577966570957
383,1674513689.4014015,40.93317221225657,-91.31266705144132,10972.8,10866.12,268.0354796166866,195.0889402197064
384,1674513708.7627628,40.93201329686417,-91.35754302892019,10972.8,10866.12,268.0354796166866,195.0889402197064
385,1674513728.124124,40.930816561856275,-91.4025024737136,10972.8,10866.12,267.8844950719958,195.1072531123198
386,1674513747.4854856,40.92956638185076,-91.44696449839763,10972.8,10866.12,267.81259233893394,195.6314400265513
387,1674513766.8468468,40.9282907022025,-91.49171021601069,10972.8,10866.12,267.8669985524272,195.6243516334638
388,1674513786.2082083,40.92698567148083,-91.53693340558843,10972.8,10866.12,267.7394980888587,195.6409632178139
389,1674513805.5695696,40.92566005419101,-91.58114140812144,10972.8,10866.12,267.7394980888587,195.6409632178139
390,1674513824.9309309,40.924311082339756,-91.62601177876357,10972.8,10866.12,267.745425034065,196.1550079390442
391,1674513844.2922924,40.922946872648026,-91.6707659810636,10980.42,10873.74,267.745425034065,196.1550079390442
392,1674513863.6536536,40.921572955661915,-91.71659605710141,10972.8,10866.12,267.745425034065,196.1550079390442
393,1674513883.0150151,40.92022537321081,-91.76071774787918,10972.8,10866.12,267.5952909769918,196.1759194474942
394,1674513902.3763764,40.91882492673515,-91.80535486965759,10972.8,10866.12,267.5952909769918,196.1759194474942
395,1674513921.7377377,40.91735514506581,-91.8508341104025,10972.8,10866.12,267.5999296418718,196.5551108166355
396,1674513941.0990992,40.915914999466615,-91.89596983776772,10972.8,10866.12,267.4518691118585,196.7121116349016
397,1674513960.4604604,40.914438150310154,-91.94047538745508,10972.8,10866.12,267.4518691118585,196.7121116349016
398,1674513979.821822,40.91290802313671,-91.98677394180281,10972.8,10866.12,267.4518691118585,196.7121116349016
399,1674513999.1831832,40.91142434414113,-92.03136887528275,10972.8,10866.12,267.4585134602152,197.2260482926913
400,1674514018.5445445,40.90990244089699,-92.07691877648176,10972.8,10866.12,267.4585134602152,197.2260482926913
401,1674514037.905906,40.90834636981865,-92.12218044835853,10972.8,10866.12,267.4585134602152,197.2260482926913
402,1674514057.2672672,40.90679860810633,-92.16698368946726,10980.42,10873.74,267.4518691118585,196.7121116349016
403,1674514076.6286287,40.90525318563608,-92.21170136446415,10972.8,10870.910150928497,267.4518691118585,196.7121116349016
404,1674514095.98999,40.90370224044818,-92.25645811828144,10972.8,10866.12,267.4518691118585,196.7121116349016
405,1674514115.3513513,40.90211372184101,-92.30187418397689,10972.8,10866.12,267.3021943666837,196.7356543839518
406,1674514134.7127128,40.90049702877877,-92.34760168838959,10970.610871267318,10858.5,267.3021943666837,196.7356543839518
407,1674514154.074074,40.8988884819919,-92.39232720258588,10965.18,10858.5,267.1525564603253,196.7605393699656
408,1674514173.4354355,40.89723790614344,-92.4375814303064,10965.18,10858.5,267.3092278797851,197.2495297007594
409,1674514192.7967968,40.895617969043094,-92.48249989491887,10965.18,10860.04840839386,267.316224840531,197.7634079745747
410,1674514212.158158,40.893936936212405,-92.5281026262819,10972.8,10866.12,267.1673626784773,197.7881636524191
411,1674514231.5195196,40.89221939783213,-92.57391821070996,10972.8,10866.12,267.17470824163,198.3019807082161
412,1674514250.8808808,40.89052020931767,-92.61839201250206,10980.42,10873.74,267.17470824163,198.3019807082161
413,1674514270.2422423,40.88880228494235,-92.66370881401235,10980.42,10873.74,267.17470824163,198.3019807082161
414,1674514289.6036036,40.88706717183176,-92.70930824622965,10980.42,10881.36,267.1673626784773,197.7881636524191
415,1674514308.9649649,40.88534855781572,-92.75485865285869,10972.8,10873.74,267.0314695090362,198.32709186840233
416,1674514328.3263264,40.88351536655682,-92.80003086593933,10972.8,10873.74,266.8697551377809,197.8416788528822
417,1674514347.6876876,40.88162862860165,-92.84532688306487,10978.040179781914,10878.980179781915,266.8615984915081,197.3280044108785
418,1674514367.0490491,40.879710056623864,-92.89085572880835,10972.8,10873.74,266.8615984915081,197.3280044108785
419,1674514386.4104104,40.87787619203633,-92.93629446539323,10972.8,10873.74,267.0107683857515,197.3005082785777
420,1674514405.7717717,40.876098157513894,-92.98149764952872,10972.8,10873.74,267.0029574197163,196.7867660837387
421,1674514425.1331332,40.87426148377199,-93.0265215777763,10972.8,10873.74,266.8533992686172,196.8143339888908
422,1674514444.4944944,40.87230668976406,-93.07113416254155,10972.8,10873.74,266.7038840274537,196.8432425219202
423,1674514463.855856,40.87034713876951,-93.1166397834948,10972.8,10873.74,266.7038840274537,196.8432425219202
424,1674514483.2172172,40.86842498259025,-93.16098562882792,10972.8,10873.74,266.7038840274537,196.8432425219202
425,1674514502.5785785,40.86643327919912,-93.20599292724762,10972.8,10873.74,266.7038840274537,196.8432425219202
426,1674514521.93994,40.86438622025051,-93.25168467370796,10972.8,10873.74,266.7038840274537,196.8432425219202
427,1674514541.3013012,40.86241559584214,-93.29637446326424,10972.8,10873.74,266.7038840274537,196.8432425219202
428,1674514560.6626627,40.86047190554197,-93.34117678987374,10972.8,10873.74,266.7038840274537,196.8432425219202
429,1674514580.024024,40.85851610888494,-93.38511094095884,10972.8,10873.74,266.56338843252,197.3870075667182
430,1674514599.3853853,40.856471064580546,-93.43098060190096,10972.8,10873.74,266.7124711733073,197.3568377022507
431,1674514618.7467468,40.85442382079054,-93.47640316103934,10972.8,10873.74,266.5723165760836,197.9005288590482
432,1674514638.108108,40.85233080065518,-93.5223256702593,10965.18,10866.12,266.4329307897849,198.4453976993821
433,1674514657.4694695,40.85021811112578,-93.56744626529624,10972.8,10873.74,266.4329307897849,198.4453976993821
434,1674514676.8308308,40.848101871570336,-93.61268090984628,10972.8,10873.74,266.4421481338819,198.9588476171135
435,1674514696.192192,40.84593971662413,-93.65884073216215,10972.8,10873.74,266.44391051451817,199.05752960808235
436,1674514715.5535536,40.8438380174324,-93.70445601247775,10980.42,10881.36,266.4513180260956,199.4723026574164
437,1674514734.9149148,40.841682594465965,-93.74949978814999,10980.42,10888.98,266.29430914213,198.9914345492224
438,1674514754.2762764,40.83945224520721,-93.79526792433171,10980.42,10883.465225787164,266.29430914213,198.9914345492224
439,1674514773.6376376,40.83724936753843,-93.84019923848973,10980.42,10884.121201372147,266.1465195463979,199.0253458935404
440,1674514792.9989989,40.83492484283112,-93.88572443874364,10980.42,10888.98,266.1465195463979,199.0253458935404
441,1674514812.3603604,40.83255266301994,-93.93148636257419,10972.8,10881.36,266.1465195463979,199.0253458935404
442,1674514831.7217216,40.830392439596125,-93.97668599487092,10972.8,10881.36,266.4421481338819,198.9588476171135
443,1674514851.0830832,40.82825091936684,-94.02202807069989,10972.8,10881.36,266.2847108945712,198.4780689317931
444,1674514870.4444444,40.82588325113169,-94.06723022451017,10980.42,10888.98,265.8403577062874,198.5840467281454
445,1674514889.805806,40.82340689573188,-94.11330714396998,10972.8,10882.839758877755,266.1265102756554,197.9987961053651
446,1674514909.1671672,40.821063766443174,-94.15868639082395,10972.8,10881.36,266.2653646704574,197.451354537113
447,1674514928.5285285,40.81879900707398,-94.2039926846261,10972.8,10873.74,266.1164276332375,197.4855303373557
448,1674514947.88989,40.816505421635,-94.24905512996042,10972.8,10873.74,266.1164276332375,197.4855303373557
449,1674514967.2512512,40.81418559176184,-94.29323832186955,10972.8,10879.445465698243,266.1164276332375,197.4855303373557
450,1674514986.6126127,40.81179311194273,-94.33913637238385,10965.18,10873.74,265.9675431412278,197.5210400994559
451,1674515005.973974,40.80936026358176,-94.38421062668203,10965.18,10873.74,265.9675431412278,197.5210400994559
452,1674515025.3353353,40.80691561406237,-94.42886727432779,10965.18,10873.74,265.8295634751579,198.0709613828353
453,1674515044.6966968,40.804349057303625,-94.47437568198075,10965.18,10873.74,265.6923486478316,198.6220249992104
454,1674515064.058058,40.80179561581099,-94.51955801006989,10965.18,10873.74,265.7120376163333,199.13282023938527
455,1674515083.4194195,40.79928447982161,-94.56481909320725,10965.18,10873.74,265.9130382689355,199.08180589926926
456,1674515102.7807808,40.79683195432288,-94.61016849038427,10972.8,10881.36,265.8617796913668,199.6102384005194
457,1674515122.142142,40.7942647754964,-94.65654277859522,10972.8,10881.36,265.8617796913668,199.6102384005194
458,1674515141.5035036,40.7917055665914,-94.70245183607734,10980.42,10888.98,265.7145272634232,199.6480214632065
459,1674515160.8648648,40.7891415689112,-94.74765423289567,10980.42,10888.98,265.7145272634232,199.6480214632065
460,1674515180.2262263,40.786573714368124,-94.79304862525103,10980.42,10888.98,265.7145272634232,199.6480214632065
461,1674515199.5875876,40.78391588915474,-94.8392320543353,10980.42,10888.98,265.7145272634232,199.6480214632065
462,1674515218.9489489,40.78135003606464,-94.88393419367442,10972.8,10881.36,265.7145272634232,199.6480214632065
463,1674515238.3103104,40.77873618381051,-94.92989009251522,10972.8,10881.36,265.7255313071158,200.1610308270652
464,1674515257.6716716,40.776048442145175,-94.97602324910756,10972.8,10881.36,265.5787105785694,200.2000318852931
465,1674515277.0330331,40.77328790141973,-95.02216052733274,10972.8,10881.36,265.4436415615107,200.7531610463167
466,1674515296.3943944,40.77057725097935,-95.067837474156,10972.8,10881.36,265.4436415615107,200.7531610463167
467,1674515315.7557557,40.76789342750635,-95.11247765066219,10972.8,10881.36,265.4436415615107,200.7531610463167
468,1674515335.1171172,40.76512108949359,-95.15861827415938,10972.8,10881.36,265.4436415615107,200.7531610463167
469,1674515354.4784784,40.76232628389242,-95.20442911329157,10972.8,10881.36,265.4552755269692,201.2659833856315
470,1674515373.83984,40.75949076951039,-95.25057488265024,10972.8,10881.36,265.3093155442651,201.3073997244534
471,1674515393.2012012,40.75664046004022,-95.29665938160343,10972.8,10881.36,265.3093155442651,201.3073997244534
472,1674515412.5625625,40.7537980397482,-95.34264129161998,10976.133274011612,10881.36,265.3093155442651,201.3073997244534
473,1674515431.923924,40.75091071600764,-95.38866988115082,10972.8,10881.36,265.3093155442651,201.3073997244534
474,1674515451.2852852,40.74795857953377,-95.4343699235886,10972.8,10881.36,265.0175804096242,201.3941491972069
475,1674515470.6466467,40.745028023712294,-95.47967256061648,10972.8,10881.36,265.1634165542647,201.3501219386636
476,1674515490.008008,40.74210924890471,-95.5255400775257,10972.8,10881.36,265.3093155442651,201.3073997244534
477,1674515509.3693693,40.739172900113125,-95.5719437655781,10972.8,10881.36,265.3093155442651,201.3073997244534
478,1674515528.7307308,40.73638036229022,-95.61746677105839,10972.8,10888.98,265.3093155442651,201.3073997244534
479,1674515548.092092,40.73340104937233,-95.66403757259832,10972.8,10882.061741323472,265.1757278773937,201.8627387807614
480,1674515567.4534535,40.730421736421704,-95.70981962207588,10972.8,10885.524684019088,265.0302592718897,201.906654259393
481,1674515586.8148148,40.72732684751611,-95.7566211841503,10972.8,10887.568888821601,265.0302592718897,201.906654259393
482,1674515606.176176,40.72425188116238,-95.80263912017375,10972.8,10887.637538337707,265.0302592718897,201.906654259393
483,1674515625.5375376,40.721230309281964,-95.84838647249853,10972.8,10884.883963680268,265.0428739303193,202.4191691585447
484,1674515644.8988988,40.71822768296519,-95.89370777518444,10972.8,10888.98,265.0302592718897,201.906654259393
485,1674515664.2602603,40.7151131844621,-95.94038869207725,10972.8,10888.98,264.8978347476418,202.4642711054123
486,1674515683.6216216,40.712007111059535,-95.9858906063693,10972.8,10888.98,264.7528610983836,202.5106698693048
487,1674515702.9829829,40.7088799004232,-96.03176296390302,10972.8,10888.98,264.8978347476418,202.4642711054123
488,1674515722.3443444,40.70568696675486,-96.07849023486946,10972.8,10888.98,264.8978347476418,202.4642711054123
489,1674515741.7057056,40.702568535343744,-96.124593831948,10972.8,10888.98,264.8978347476418,202.4642711054123
490,1674515761.0670671,40.69944169124197,-96.17031952858355,10972.8,10888.98,264.8978347476418,202.4642711054123
491,1674515780.4284284,40.69629882961774,-96.21627295239787,10972.8,10888.98,264.7528610983836,202.5106698693048
492,1674515799.7897897,40.693016314380344,-96.26344310536133,10972.8,10888.98,264.6384155944455,202.54833864290612
493,1674515819.1511512,40.68971970451365,-96.30966730703221,10972.8,10888.98,264.610016443538,202.63578016542914
494,1674515838.5125124,40.6865017628386,-96.35474138783718,10972.8,10888.98,264.6215944508995,203.0705379091542
495,1674515857.873874,40.683170523044424,-96.40165386797229,10972.8,10888.98,264.6215944508995,203.0705379091542
496,1674515877.2352352,40.67981542313029,-96.44828415224437,10972.8,10888.98,264.635165478563,203.582722709574
497,1674515896.5965965,40.67656907091805,-96.49362045124872,10972.8,10888.98,264.54918687146625,203.6118027670474
498,1674515915.957958,40.67316353238696,-96.54026115854569,10972.8,10888.98,264.5049115364824,204.143539837578
499,1674515935.3193192,40.66971279534963,-96.58714350652602,10972.8,10888.98,264.5049115364824,204.143539837578
500,1674515954.6806808,40.66628707563359,-96.63341979694087,10972.8,10888.98,264.3612240466402,204.193445315613
501,1674515974.042042,40.662862691799084,-96.67973937065108,10972.8,10888.98,264.3753719585541,204.70540622931
502,1674515993.4034035,40.65937617613636,-96.72675675302692,10972.8,10888.98,264.3753719585541,204.70540622931
503,1674516012.7647648,40.65589923035824,-96.77324644098353,10972.8,10888.98,264.3894492793131,205.2173795622868
504,1674516032.126126,40.652457152946376,-96.81947750286945,10972.8,10888.98,264.3894492793131,205.2173795622868
505,1674516051.4874876,40.64897472865241,-96.8655421128675,10972.8,10888.98,264.2609015019104,205.7801722039238
506,1674516070.8488488,40.64536471058399,-96.91285911481827,10972.8,10888.98,264.2751895477765,206.292044
