,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
248,1674577718.831832,43.435727799685196,-83.63082551917097,10363.2,10203.18,283.6900496174655,206.4997696597698
249,1674577738.927928,43.4443354622088,-83.6798138451218,10363.2,10203.18,283.6900496174655,206.4997696597698
250,1674577759.024024,43.453125810813724,-83.72948542100175,10363.2,10203.18,283.5512847269463,206.3786217674478
251,1674577779.12012,43.461942021785326,-83.77992533916748,10363.2,10203.18,283.4123576418684,206.2586858316102
252,1674577799.2162163,43.4705099961628,-83.82893919510285,10369.17243159771,10209.15243159771,283.4455862532798,205.7583074456191
253,1674577819.3123124,43.4791615967327,-83.87895542387146,10363.2,10203.18,283.3061789948973,205.6392966981159
254,1674577839.4084084,43.4876524918948,-83.9281823616345,10363.2,10203.18,283.4455862532798,205.7583074456191
255,1674577859.5045044,43.49561173161141,-83.97793756376001,10363.2,10203.18,280.490805980595,204.8312347881003
256,1674577879.6006007,43.500430097964404,-84.0278859184556,10363.2,10200.136577482224,275.1210865340406,204.01992615896927
257,1674577899.6966968,43.50217257057337,-84.07908087050384,10363.2,10195.56,271.3052476164773,203.2581199458079
258,1674577919.7927928,43.50324095840927,-84.12855008737206,10363.2,10195.56,272.0298867863106,203.3329741489438
259,1674577939.8888888,43.504483497747714,-84.17882266623704,10370.82,10203.18,272.0350344568599,202.818853787972
260,1674577959.9849849,43.505765606486065,-84.22978789837798,10431.78,10264.14,271.8755140525124,204.343736189343
261,1674577980.0810812,43.5069804032167,-84.28051510390758,10500.36,10332.72,272.0045340321059,205.9036002042477
262,1674578000.1771772,43.508202080254705,-84.3313157461383,10623.630090193748,10448.370090193748,271.7269877504876,204.8417561051812
263,1674578020.2732732,43.50931696207889,-84.38234935538534,10753.902342009544,10578.642342009543,271.7400960796466,203.2991304446234
264,1674578040.3693693,43.510465669995455,-84.43270203470304,10866.12,10690.86,271.8407932280227,202.28103293622732
265,1674578060.4654655,43.5116240355419,-84.48263632312285,10942.32,10762.986847457885,271.8897843007118,202.8012372518474
266,1674578080.5615616,43.51284308906179,-84.53316679549249,10965.18,10789.92,271.8802468038101,203.8295684755158
267,1674578100.6576576,43.51400601661811,-84.58377263716622,10972.8,10797.54,271.8755140525124,204.343736189343
268,1674578120.7537537,43.5150949289091,-84.63427511845217,10972.8,10797.54,271.5871344137228,204.3126505961422
269,1674578140.84985,43.516228291846026,-84.6854267166672,10972.8,10797.54,271.7400960796466,203.2991304446234
270,1674578160.945946,43.51726215692968,-84.73616846748232,10972.8,10797.54,271.5951663958112,203.2841593166321
271,1674578181.042042,43.51826773885194,-84.78593814699195,10972.8,10797.21963983059,271.7402816431011,203.2775121803078
272,1674578201.138138,43.51936972677868,-84.83645052502715,10972.8,10796.487388014793,271.4575933507327,202.2419322997574
273,1674578221.2342343,43.520060771224955,-84.88637985362124,10972.8,10789.92,270.8769077414306,201.6856690451833
274,1674578241.3303304,43.52056871019158,-84.936487760231,10972.8,10797.54,270.8791501206731,201.1712854499611
275,1674578261.4264264,43.52128801682137,-84.98629811798828,10972.8,10797.54,271.3185958428286,201.2008833427449
276,1674578281.5225224,43.52222545726544,-85.03605159825972,10972.8,10785.93837893486,271.615606476887,200.7129489089108
277,1674578301.6186187,43.52326525440003,-85.08592568453822,10965.18,10782.3,271.615606476887,200.7129489089108
278,1674578321.7147148,43.52429020745509,-85.13615020941404,10963.006126513481,10787.74612651348,271.615606476887,200.7129489089108
279,1674578341.8108108,43.52521629875177,-85.18562169607324,10965.18,10788.478378329277,271.321975659537,200.6865759201288
280,1674578361.9069068,43.52599808743265,-85.23486337153957,10965.18,10782.3,271.1721286209351,201.1897024283438
281,1674578382.0030031,43.5267792610159,-85.2857224901384,10965.18,10789.897116222382,271.1721286209351,201.1897024283438
282,1674578402.0990992,43.5275110584628,-85.33544859138479,10965.18,10789.92,271.1691393279074,201.7040390567799
283,1674578422.1951952,43.52821217290983,-85.38540709790502,10966.66738740921,10789.92,271.1661652412496,202.2183762314661
284,1674578442.2912912,43.52898209053758,-85.43570932569945,10970.580360774993,10793.100721549989,271.1632062452411,202.7327139482447
285,1674578462.3873873,43.529758706745106,-85.48603308224952,10972.8,10794.588108959199,271.3052476164773,203.2581199458079
286,1674578482.4834836,43.53055456828477,-85.5360222110903,10972.8,10797.54,271.1573330681295,203.7613909916589
287,1674578502.5795796,43.53113724013506,-85.58658909157592,10972.8,10797.54,270.57788074243405,204.02836261521358
288,1674578522.6756756,43.53148407527488,-85.63717565582482,10980.42,10805.16,270.4329573472823,204.2400991459758
289,1674578542.7717717,43.531762778255725,-85.68789197768042,10980.42,10799.279099879266,270.575817593245,204.7590523218085
290,1674578562.867868,43.53215523832428,-85.7389641055384,10972.8,10797.54,270.7179546449064,205.2792720339994
291,1674578582.963964,43.532718730093734,-85.79017715206436,10980.42,10797.54,271.00257380376,205.8091072829083
292,1674578603.06006,43.533371018278494,-85.84164394083527,10980.42,10797.997657384873,271.00257380376,205.8091072829083
293,1674578623.156156,43.53396776064976,-85.8928039827818,10980.42,10797.54,270.8572294909151,206.3151349570526
294,1674578643.2522523,43.53449565557415,-85.94352278953446,10986.117837166787,10805.16,270.8572294909151,206.3151349570526
295,1674578663.3483484,43.53509985608838,-85.99513909271138,10983.07441464901,10797.54,270.8593722436447,205.8007486779601
296,1674578683.4444444,43.535609703279285,-86.04608123874944,10983.806666464807,10801.773333535195,270.7161599454704,205.7936757470657
297,1674578703.5405405,43.53600454919834,-86.0963799042231,10980.42,10801.041081719399,270.5729386976835,205.7878886227909
298,1674578723.6366367,43.536425306412916,-86.14786329920821,10975.568828086853,10797.54,270.8593722436447,205.8007486779601
299,1674578743.7327328,43.53690971762447,-86.1989643583989,10972.8,10791.956576271057,270.5729386976835,205.7878886227909
300,1674578763.8288288,43.53720835092827,-86.24948325355773,10965.18,10797.54,270.4286387327021,206.2978169815671
301,1674578783.9249249,43.53751309100939,-86.30107132344355,10965.18,10789.92,270.5715100177637,206.3023069666554
302,1674578804.0210211,43.53788764081215,-86.35233803279414,10972.8,10797.54,270.5715100177637,206.3023069666554
303,1674578824.1171172,43.53813580291683,-86.40399588631034,10972.8,10797.54,270.1428819469874,206.2926854503743
304,1674578844.2132132,43.53816894400765,-86.45540648283405,10972.8,10797.54,270.0,206.292044
305,1674578864.3093092,43.53816998782097,-86.50572934880834,10972.8,10797.54,270.1428819469874,206.2926854503743
306,1674578884.4054055,43.53831481933594,-86.55690997022711,10972.8,10797.54,270.2857621168765,206.2946097895301
307,1674578904.5015016,43.53853904594809,-86.60879245611015,10976.621441888808,10797.54,270.429710289401,205.7833874136156
308,1674578924.5975976,43.538772270795604,-86.65930115314757,10972.8,10797.54,270.2864765102771,205.7801722039238
309,1674578944.6936936,43.53895801608845,-86.71043366523269,10972.8,10797.54,270.2864765102771,205.7801722039238
310,1674578964.7897897,43.539185875080626,-86.76198649621071,10972.8,10797.54,270.42886398498223,206.18967857575558
311,1674578984.885886,43.539414603139015,-86.81356933303115,10972.8,10797.54,270.2864765102771,205.7801722039238
312,1674579004.981982,43.53955078125,-86.86450701703716,10972.8,10797.54,270.1432391503683,205.7782430539952
313,1674579025.078078,43.53959655761719,-86.91510021261672,10973.394954600333,10797.54,270.0,205.7776
314,1674579045.174174,43.53954483524199,-86.96583312175717,10972.8,10797.54,269.8564018557688,205.2638006656543
315,1674579065.2702703,43.53947009070445,-87.01684959164209,10974.859460048676,10799.599460048676,270.0,205.263156
316,1674579085.3663664,43.53948288208581,-87.06831769116587,10977.62828813553,10797.54,270.0,205.263156
317,1674579105.4624624,43.53946506735026,-87.11864727519233,10972.8,10797.54,269.856041057928,204.7493582854122
318,1674579125.5585585,43.53939735457687,-87.16986578839298,10972.8,10797.54,270.0,204.748712
319,1674579145.6546547,43.53944690312642,-87.22049568499897,10972.8,10797.54,270.1443215575226,204.23491591333
320,1674579165.7507508,43.53941345214844,-87.27072974116008,10972.8,10797.54,269.8553139956472,203.7204735494695
321,1674579185.8468468,43.53924327086812,-87.32164562239464,10972.8,10791.0870272398,269.7098972663719,203.2079847630524
322,1674579205.9429429,43.53900456832627,-87.3724909207106,10972.8,10789.92,269.5648505477025,203.2112406699163
323,1674579226.0390391,43.53886416603151,-87.4229183211199,10972.8,10789.92,269.8545795520707,202.6915888466644
324,1674579246.1351352,43.53872680664062,-87.47242465408499,10972.8,10790.949730024338,269.7084209420075,202.1791100186728
325,1674579266.2312312,43.53836059570312,-87.5226037236618,10965.18,10784.061981840134,269.272935227474,202.7072565358342
326,1674579286.3273273,43.53794860839844,-87.5732201287221,10962.68576634407,10784.93153268814,269.41881892005966,202.86976417952292
327,1674579306.4234235,43.53768960740157,-87.62345403026721,10957.56,10777.906487288476,269.7106298365594,203.7224221854519
328,1674579326.5195196,43.53739929199219,-87.67369489124594,10965.18,10785.961260895729,269.4212744343922,203.7302165429987
329,1674579346.6156156,43.5369873046875,-87.72458750820417,10965.18,10782.3,269.2766068805723,203.7360621154718
330,1674579366.7117116,43.53659458833419,-87.77469003033853,10972.8,10789.92,269.4212744343922,203.7302165429987
331,1674579386.807808,43.536263680667616,-87.82621833273791,10972.8,10789.92,269.4227320826355,204.2446343666389
332,1674579406.903904,43.5359342245679,-87.87663443837249,10980.42,10797.54,269.4227320826355,204.2446343666389
333,1674579427.0,43.53560625496557,-87.92744227818082,10980.42,10797.54,269.4227320826355,204.2446343666389
334,1674579447.096096,43.53523517910872,-87.97733181391372,10979.687748184204,10796.807748184205,269.4227320826355,204.2446343666389
335,1674579467.192192,43.534872793941766,-88.02857538625639,10972.8,10789.92,269.4227320826355,204.2446343666389
336,1674579487.2882884,43.53448340939626,-88.07958631179487,10972.8,10789.92,269.4227320826355,204.2446343666389
337,1674579507.3843844,43.5340576171875,-88.12992098347314,10972.8,10789.92,269.4227320826355,204.2446343666389
338,1674579527.4804804,43.53360450873941,-88.18060758327194,10972.8,10789.92,269.2784288365844,204.2504652166654
339,1674579547.5765765,43.532978367165924,-88.2309053946749,10972.8,10789.92,268.989851635728,204.2660133363441
340,1674579567.6726727,43.53230663327973,-88.28162832088744,10975.29423365593,10797.54,268.8426669318705,203.7613909916589
341,1674579587.7687688,43.531609400516984,-88.33184934293676,10980.42,10797.54,268.9873012865866,203.751649488829
342,1674579607.8648648,43.53099678658327,-88.38332142028075,10980.42,10797.54,269.1319485502544,203.7432064762893
343,1674579627.9609609,43.53044301067083,-88.43345105670906,10980.42,10797.54,268.9847380283289,203.2372860470541
344,1674579648.0570571,43.52984282696522,-88.48335105608315,10980.42,10797.54,268.9847380283289,203.2372860470541
345,1674579668.1531532,43.52924408783656,-88.53380971708839,10972.8,10791.0870272398,269.1297512891912,203.2288216656124
346,1674579688.2492492,43.52869385343544,-88.58463646425781,10972.8,10789.92,269.127542877098,202.7144371553368
347,1674579708.3453453,43.52804871584448,-88.6350875714873,10972.8,10789.92,268.8367937547588,202.7327139482447
348,1674579728.4414415,43.52717095451954,-88.68505874750889,10968.543784503936,10785.663784503937,268.5461045348911,202.7562102611649
349,1674579748.5375376,43.526353841592254,-88.73484362134433,10965.18,10782.3,268.6914407227213,202.7438097686736
350,1674579768.6336336,43.52555998381285,-88.78535358800391,10965.18,10782.3,268.6914407227213,202.7438097686736
351,1674579788.7297297,43.524730142412146,-88.83601027395679,10965.18,10782.3,268.6947523835227,203.2581199458079
352,1674579808.825826,43.52386205500344,-88.88724281301867,10965.18,10782.3,268.5534443134261,203.7847686985084
353,1674579828.921922,43.522984219133534,-88.93768272201052,10972.205045399665,10782.3,268.6867570087336,203.77339411749466
354,1674579849.018018,43.52219921047404,-88.98805655105076,10972.8,10789.92,268.8455813386186,204.2757303101877
355,1674579869.114114,43.52128397437424,-89.03887415509168,10972.8,10789.92,268.3964102509514,204.31435041274992
356,1674579889.2102103,43.52017971241693,-89.08960629755964,10972.8,10789.92,268.2730122495124,204.8417561051812
357,1674579909.3063064,43.51920560800709,-89.14049774536193,10980.42,10797.54,268.5607103721176,204.8133304464642
358,1674579929.4024024,43.51833790272212,-89.1905309268284,10980.42,10797.54,268.5643161026583,205.3276125463741
359,1674579949.4984984,43.51737220008363,-89.24155589530166,10980.42,10797.54,268.4208171087041,205.3411458505231
360,1674579969.5945945,43.51635250104325,-89.29318637892722,10980.42,10794.450809926988,268.4208171087041,205.3411458505231
361,1674579989.6906908,43.51534924206135,-89.34353984888304,10980.42,10797.54,268.4208171087041,205.3411458505231
362,1674580009.7867868,43.51438720209145,-89.39504982323965,10972.8,10791.544684624672,268.4514129891678,205.3382603713667
363,1674580029.8828828,43.513370697400624,-89.44567567742037,10972.8,10782.3,268.2773379283772,205.3559670174595
364,1674580049.9789789,43.512238010161575,-89.4960194785329,10972.8,10789.75981900692,268.1385423695333,205.8862476128116
365,1674580070.0750751,43.51102020780277,-89.54715258043792,10972.8,10789.92,268.1385423695333,205.8862476128116
366,1674580090.1711712,43.50989786550745,-89.59816786683837,10972.8,10789.92,268.2859246208834,206.3843923272628
367,1674580110.2672672,43.508779724095,-89.64945062849436,10972.8,10787.883423728943,268.2859246208834,206.3843923272628
368,1674580130.3633633,43.50761764696739,-89.70095778499368,10972.8,10782.3,268.143181154928,206.4004208135776
369,1674580150.4594595,43.50635006074607,-89.75201757739602,10980.42,10789.92,268.0004607430513,206.4177301808364
370,1674580170.5555556,43.50501626224594,-89.80298723500579,10980.42,10794.153333535194,267.8524145717015,205.9222365440789
371,1674580190.6516516,43.50373977798881,-89.85392150295007,10980.42,10794.88558535099,268.1385423695333,205.8862476128116
372,1674580210.7477477,43.50247534884761,-89.90567888511058,10980.42,10797.54,267.9904461869788,205.3894718002629
373,1674580230.843844,43.50117213780877,-89.95680289864788,10972.8,10788.730090799332,267.9904461869788,205.3894718002629
374,1674580250.93994,43.49990348448785,-90.00774781225897,10972.8,10789.92,268.133880356677,205.3720757683584
375,1674580271.036036,43.49836110959709,-90.05763933920078,10972.8,10789.645405569077,266.8361163811193,205.0612760570868
376,1674580291.132132,43.496068642555606,-90.10838388501556,10972.8,10783.306846246718,266.2623704565899,205.1851365059245
377,1674580311.2282283,43.49355364740681,-90.15981761381205,10972.8,10789.92,266.1093009659699,204.7060526514445
378,1674580331.3243244,43.49120221419225,-90.20998174940803,10972.8,10787.448648304939,266.3967113634598,204.6388138127902
379,1674580351.4204204,43.488906112441825,-90.26062377988886,10968.383603510856,10781.087207021714,266.54048559074,204.6071263174334
380,1674580371.5165164,43.486699697143194,-90.31162379429331,10972.8,10782.3,266.6843034516211,204.5767275774759
381,1674580391.6126127,43.48461394018313,-90.36260604374269,10972.8,10785.251891040802,266.8281631528955,204.5476181675007
382,1674580411.7087088,43.48241060739876,-90.41246470652239,10972.8,10789.92,266.3967113634598,204.6388138127902
383,1674580431.8048048,43.47990518599977,-90.46318199200932,10972.8,10789.92,265.9555144258189,204.2284366875328
384,1674580451.9009008,43.47734977104119,-90.51419433732217,10972.044864406585,10782.3,266.2529825597017,204.671789464967
385,1674580471.9969969,43.47491496319708,-90.56514871829232,10972.8,10789.92,266.4057410895282,205.152243367868
386,1674580492.0930932,43.47256585757072,-90.61500794808256,10972.8,10789.92,266.2623704565899,205.1851365059245
387,1674580512.1891892,43.470173603778676,-90.66612986932361,10972.8,10789.92,266.2717114958187,205.6984890279369
388,1674580532.2852852,43.46769325022898,-90.71700617752606,10972.8,10789.92,266.0879709553834,205.74267254121625
389,1674580552.3813813,43.46511708947181,-90.7678784941934,10972.8,10789.92,265.985824304589,205.7679539489154
390,1674580572.4774776,43.46266099524593,-90.81950301848077,10972.8,10789.92,266.4236656250026,206.1791176500908
391,1674580592.5735736,43.46024291171858,-90.87053792475015,10972.8,10789.92,266.1383925903249,206.2458543302147
392,1674580612.6696696,43.45770991313376,-90.92108621763595,10972.8,10789.92,266.1383925903249,206.2458543302147
393,1674580632.7657657,43.45517132734676,-90.97240915519609,10972.8,10789.92,265.9958270592906,206.2811390384556
394,1674580652.861862,43.45254266363892,-91.02296119829722,10972.8,10789.92,265.8636161063276,206.8308010882357
395,1674580672.957958,43.44992257882769,-91.0739129988157,10972.8,10789.92,266.005780167603,206.7943303839362
396,1674580693.054054,43.44730397817693,-91.12578962067258,10973.211891646384,10797.54,266.005780167603,206.7943303839362
397,1674580713.15015,43.44471741422763,-91.17655322001441,10972.8,10789.92,266.0156839976278,207.3075279388975
398,1674580733.2462463,43.44202151773023,-91.2278843513439,10972.8,10789.92,265.76701540221256,207.3722873657541
399,1674580753.3423424,43.439357028875534,-91.27930504083669,10972.8,10789.92,266.0156839976278,207.3075279388975
400,1674580773.4384384,43.436768402927555,-91.33046589575187,10972.8,10789.92,266.0255389138422,207.8207316573379
401,1674580793.5345345,43.43414414750996,-91.3808565907663,10972.8,10789.92,265.884073341255,207.857022268799
402,1674580813.6306307,43.431248845266964,-91.43341083660296,10972.8,10789.92,265.6012946450045,207.9334028528084
403,1674580833.7267268,43.428341511236674,-91.48472828919434,10972.8,10789.92,265.6121399561589,208.4463352847947
404,1674580853.8228228,43.425405472324,-91.53635637054168,10972.8,10789.92,265.5871643164263,208.45342059153515
405,1674580873.9189188,43.42254326227758,-91.58732761291525,10972.8,10789.92,265.4823116983055,208.9991669511332
406,1674580894.0150151,43.41952308447072,-91.63904618076928,10972.8,10789.92,265.3417458903244,209.040317181068
407,1674580914.1111112,43.416546320498796,-91.68996901759657,10972.8,10789.92,265.3531691148417,209.5530660462662
408,1674580934.2072072,43.41344032165302,-91.74282098978402,10974.378918886185,10791.498918886185,265.4933931162317,209.5120165252985
409,1674580954.3033032,43.410454724879195,-91.79484596131957,10980.42,10797.54,265.4933931162317,209.5120165252985
410,1674580974.3993993,43.40752872335404,-91.84645065965715,10980.42,10797.54,265.4933931162317,209.5120165252985
411,1674580994.4954956,43.40453905846516,-91.89800836879712,10980.42,10797.54,265.4933931162317,209.5120165252985
412,1674581014.5915916,43.40154534417161,-91.95011832758054,10980.42,10797.54,265.4823116983055,208.9991669511332
413,1674581034.6876876,43.39851090715455,-92.00094936316734,10980.42,10797.54,265.3302664890856,208.5275766659903
414,1674581054.7837837,43.39542111071981,-92.05251863076099,10980.42,10797.54,265.3302664890856,208.5275766659903
415,1674581074.87988,43.3923426296137,-92.1043404401246,10972.8,10789.92,265.4711757630674,208.4863252333271
416,1674581094.975976,43.389435956122405,-92.15483059971851,10965.18,10782.3,265.4711757630674,208.4863252333271
417,1674581115.072072,43.38636795862654,-92.20667721637219,10958.109188861847,10774.68,265.1894138056343,208.5700888342875
418,1674581135.168168,43.383102142077405,-92.2586740506542,10957.56,10774.68,265.0486193800563,208.6138609674654
419,1674581155.2642643,43.37985211317511,-92.30982266200695,10965.18,10774.68,264.907884875501,208.6588922725836
420,1674581175.3603604,43.376546484906314,-92.36113323676754,10965.18,10779.554053874015,265.0607844578738,209.126389928971
421,1674581195.4564564,43.37324421176286,-92.41267161313384,10972.8,10782.3,264.9203921399854,209.1713108946651
422,1674581215.5525525,43.36987050259545,-92.46458389865438,10972.8,10782.3,264.98321033703144,209.15121111914382
423,1674581235.6486487,43.36661869594906,-92.51592438322488,10972.8,10784.977296609879,264.9328382741468,209.683739435422
424,1674581255.7447448,43.36322256341891,-92.56743407437386,10965.18,10774.68,264.8055710922652,210.2421290156577
425,1674581275.8408408,43.35990768295596,-92.61963082432437,10965.18,10774.68,265.0969245236595,210.6640328275966
426,1674581295.9369369,43.356553403182915,-92.672317188086,10972.8,10782.78054116249,264.9698143322786,211.2210838478476
427,1674581316.0330331,43.35320843613048,-92.7241050693296,10972.8,10782.3,264.9820203613654,211.7335513448963
428,1674581336.1291292,43.34979222882716,-92.7757842508176,10972.8,10782.3,264.7047870633829,211.8260261493709
429,1674581356.2252252,43.34625045629799,-92.82883279568412,10980.42,10789.92,264.8558525883639,212.291535901857
430,1674581376.3213212,43.34275982831968,-92.88111180179246,10980.42,10792.368467917442,264.5662627870493,211.8741220788359
431,1674581396.4174175,43.339162148797676,-92.93262777312722,10988.04,10805.16,264.5662627870493,211.8741220788359
432,1674581416.5135136,43.33568452422357,-92.9845307694216,10980.42,10797.54,264.8308337800078,211.266812121039
433,1674581436.6096096,43.3322553205071,-93.03665842070392,10980.42,10797.54,264.6789787672988,210.801550404563
434,1674581456.7057056,43.328621391789056,-93.08873951604296,10980.42,10797.54,264.52645302807,210.3377760000926
435,1674581476.801802,43.32506994297365,-93.14011435356085,10974.310269370078,10791.43026937008,264.52645302807,210.3377760000926
436,1674581496.897898,43.32144469095381,-93.19223503563236,10972.8,10789.92,264.52645302807,210.3377760000926
437,1674581516.993994,43.31769674420176,-93.24467651718996,10972.754234261512,10789.874234261513,264.3869908208431,210.3874700888028
438,1674581537.09009,43.31395659576083,-93.29629203936807,10965.18,10782.3,264.2616001286907,210.9502697937898
439,1674581557.186186,43.31020582047495,-93.34767550770304,10965.18,10782.3,264.2616001286907,210.9502697937898
440,1674581577.2822824,43.30646552985707,-93.39952447253197,10965.18,10782.3,264.4142642957593,211.411448746554
441,1674581597.3783784,43.30277219694342,-93.45181717507465,10965.18,10782.3,264.5662627870493,211.8741220788359
442,1674581617.4744744,43.29907908770295,-93.50397667203133,10965.18,10782.3,264.4412748380813,212.4354748456572
443,1674581637.5705705,43.295329351554415,-93.55577375049441,10965.18,10782.3,264.3032097481675,212.4859238534634
444,1674581657.6666667,43.29140925001818,-93.6085028666204,10972.8,10789.92,264.1792757544749,213.0493912637562
445,1674581677.7627628,43.287590717679585,-93.66042930068022,10972.8,10789.92,264.3169462881676,212.9978332040934
446,1674581697.8588588,43.28378361603418,-93.71283177095361,10980.42,10797.54,264.3306169581366,213.5097547389252
447,1674581717.9549549,43.2797797181859,-93.7660275101038,10980.42,10797.54,264.0696091105161,214.1024860795128
448,1674581738.0510511,43.27573258588727,-93.81859270761849,10980.42,10797.54,263.9333669263949,214.1792929146073
449,1674581758.1471472,43.271725353886715,-93.87095817607731,10980.42,10797.54,263.9333669263949,214.1792929146073
450,1674581778.2432432,43.267557651806136,-93.92402557807878,10980.42,10797.54,263.8298313772894,214.22089923674304
451,1674581798.3393393,43.263350065783015,-93.9769585186082,10980.42,10797.54,263.6598082540901,214.2904733921824
452,1674581818.4354355,43.259165124409726,-94.02923408639042,10977.10198123455,10794.22198123455,263.7965520983082,214.2342726955569
453,1674581838.5315316,43.255066330359114,-94.08179090739542,10976.369729418755,10793.489729418756,263.9333669263949,214.1792929146073
454,1674581858.6276276,43.2511431160648,-94.13422770320298,10972.8,10789.92,264.2072035049678,214.0729998416189
455,1674581878.7237236,43.24718022052918,-94.18759387349783,10972.8,10789.92,264.1080879062649,214.11102077080974
456,1674581898.81982,43.243186905236726,-94.2392206583185,10972.8,10789.92,263.7965520983082,214.2342726955569
457,1674581918.915916,43.2388558322835,-94.2929378388848,10972.8,10789.92,263.5231368950696,214.347894044134
458,1674581939.012012,43.23454017190806,-94.34493408858806,10972.8,10789.828468523026,263.38672925190474,214.41267215313087
459,1674581959.108108,43.23022007299005,-94.3973693270527,10972.8,10789.92,263.6749618584744,214.8017784288561
460,1674581979.2042043,43.22599245291506,-94.4503885226848,10972.8,10789.92,263.6749618584744,214.8017784288561
461,1674581999.3003004,43.22161095420233,-94.50300925202647,10972.8,10789.92,263.402334900865,214.9175625919784
462,1674582019.3963964,43.21714631035582,-94.55589362254064,10972.8,10789.92,263.5386116511114,214.8590624356092
463,1674582039.4924924,43.21282979256062,-94.60892210917326,10972.8,10789.92,263.6900434911321,215.3130984195142
464,1674582059.5885885,43.20849455601297,-94.66198581645004,10972.8,10789.92,263.5540129492159,215.3702464258261
465,1674582079.6846848,43.20418116261677,-94.71335628336028,10972.8,10789.92,263.418055344822,215.4286077689984
466,1674582099.7807808,43.199799241025545,-94.76656539923358,10972.8,10789.92,263.5540129492159,215.3702464258261
467,1674582119.8768768,43.19520335155539,-94.8201530642244,10965.18,10782.3,263.1463648283498,215.5489665032046
468,1674582139.9729729,43.19069443415097,-94.87173020990528,10972.8,10789.92,263.1463648283498,215.5489665032046
469,1674582160.0690691,43.18604986515492,-94.92537732867062,10972.8,10789.92,263.4337013792537,215.9396690868986
470,1674582180.1651652,43.18158561972851,-94.9787269344592,10972.8,10789.92,263.4492735288993,216.4507464313482
471,1674582200.2612612,43.17709037442644,-95.03154589189148,10972.8,10795.54918946743,263.3140231767799,216.5100388797573
472,1674582220.3573573,43.172369068847345,-95.0848581122617,10972.8,10789.92,263.0437483456909,216.6322401249205
473,1674582240.4534535,43.1676896881942,-95.13779379349452,10972.8,10789.92,263.1788476352156,216.5705371143509
474,1674582260.5495496,43.1621047407348,-95.19006107623198,10972.8,10796.784864406585,259.70493361468385,216.1780916765102
475,1674582280.6456456,43.15306723656261,-95.24262535059188,10972.8,10792.620180387497,254.50338016895284,216.21046668091597
476,1674582300.7417417,43.14172473259533,-95.29265686050314,10972.8,10791.887928571701,252.5565270153685,216.236057487786
477,1674582320.837838,43.13027466209043,-95.3435902246981,10972.8,10791.155674939157,253.1573862802853,216.6126925584206
478,1674582340.933934,43.11903451244051,-95.39516812858388,10965.18,10797.54,253.5874277311829,216.6640011590672
479,1674582361.03003,43.10791281239443,-95.44596458746041,10972.8,10797.311171307565,253.1967235979643,217.1051202738471
480,1674582381.126126,43.096125506219416,-95.49837653426127,10965.18,10789.92,252.8076219358844,217.5562935134522
481,1674582401.2222223,43.084395069120866,-95.54944753410732,10965.18,10789.92,252.5491238777132,217.8626305092177
482,1674582421.3183184,43.07288477904833,-95.59950803533586,10972.8,10797.54,252.6782819740804,217.7089080796294
483,1674582441.4144144,43.06111809752572,-95.65110751814908,10972.8,10797.54,252.6782819740804,217.7089080796294
484,1674582461.5105104,43.049549228054474,-95.7018799089567,10972.8,10797.54,252.6782819740804,217.7089080796294
485,1674582481.6066067,43.03787478878803,-95.75321199936889,10972.8,10797.54,252.7185016281833,218.2000747804536
486,1674582501.7027028,43.02596493699254,-95.80552855987276,10972.8,10797.54,252.75854060106,218.6913485175507
487,1674582521.7987988,43.01443605864163,-95.85631145934065,10972.8,10797.54,252.8873548352153,218.5394200287712
488,1674582541.8948948,43.002743282864685,-95.90789977131345,10972.8,10797.54,252.75854060106,218.6913485175507
489,1674582561.9909909,42.990996657473126,-95.95947088852492,10972.8,10805.091350483894,252.6299058705369,218.8443808545155
490,1674582582.0870872,42.979068100766646,-96.01132697320342,10980.42,10805.16,252.6299058705369,218.8443808545155
491,1674582602.1831832,42.967498916754266,-96.06156114813717,10980.42,10805.16,252.6299058705369,218.8443808545155
492,1674582622.2792792,42.95553210020259,-96.11350354844768,10980.42,10805.16,252.4608913265143,218.5079315947058
493,1674582642.3753753,42.94352171608391,-96.16520501225108,10980.42,10800.400359563828,252.4608913265143,218.5079315947058
494,1674582662.4714715,42.93179555675547,-96.21566948314572,10980.42,10805.16,252.5491238777132,217.8626305092177
495,1674582682.5675676,42.92003852818638,-96.26646028345077,10980.42,10805.16,252.5084592856053,217.3719188411492
496,1674582702.6636636,42.908136707701615,-96.31778214318935,10972.8,10797.54,252.42268927304764,217.4749043180858
497,1674582722.7597597,42.896215352982836,-96.36872527112563,10967.01063135624,10795.709368643762,252.3792221099729,217.5270960618765
498,1674582742.855856,42.88443397173177,-96.41890065561581,10965.18,10789.92,252.2087968912534,217.1934802896862
499,1674582762.951952,42.87234427636268,-96.47011816418174,10965.18,10789.92,252.2087968912534,217.1934802896862
500,1674582783.048048,42.86035112681023,-96.52089935560915,10965.18,10789.92,252.2087968912534,217.1934802896862
501,1674582803.144144,42.84817263037431,-96.57218677569874,10965.18,10789.92,251.9507312272721,217.510062405161
502,1674582823.2402403,42.836111935685224,-96.6223936542673,10965.18,10789.92,251.9507312272721,217.510062405161
503,1674582843.3363364,42.82400333986516,-96.67298821075704,10972.8,10797.54,251.9507312272721,217.510062405161
