,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
111,1674871261.4444444,42.16471630028567,-77.94565341935575,10363.2,10005.06,306.40917968578924,206.18515578413545
112,1674871282.7817817,42.188614247954035,-77.98744716338776,10363.2,10005.06,307.7504278048909,207.5512188460157
113,1674871304.1191192,42.2131021861278,-78.03005090425854,10363.2,10004.152311944961,307.8625469724324,207.8665713766623
114,1674871325.4564564,42.23758684574821,-78.07272124901125,10363.2,9997.44,307.4649362766719,208.0523733668923
115,1674871346.7937937,42.26199555628581,-78.11559153210402,10355.58,9989.82,307.3789286907029,208.4609356789209
116,1674871368.1311312,42.2861166613907,-78.15820432595838,10355.58,9989.82,307.2079219217816,209.2794612497244
117,1674871389.4684684,42.31042810383384,-78.20164390081172,10363.2,9997.44,307.0106732336031,209.3793399941322
118,1674871410.805806,42.33446313158788,-78.24453894581427,10369.340241122245,9997.44,307.1229195612166,209.6894190398843
119,1674871432.1431432,42.35878251914255,-78.28803103844456,10370.82,9997.44,307.0106732336031,209.3793399941322
120,1674871453.4804804,42.38303300563792,-78.33126812037854,10370.82,9997.44,307.1229195612166,209.6894190398843
121,1674871474.817818,42.40751115182237,-78.37487814702469,10370.82,9997.44,307.2348339815746,210.0003004841856
122,1674871496.1551552,42.430766474342136,-78.41837641254268,10363.2,9989.820000000002,301.9070024040833,207.53950082459087
123,1674871517.4924924,42.44526397428126,-78.46752119871367,10363.2,9985.952792372706,284.0418449353949,201.51634298392864
124,1674871538.82983,42.4505813652467,-78.51814377720333,10363.2,9989.820000000002,277.271881210236,199.1483091679002
125,1674871560.1671672,42.456160858294716,-78.56939267375061,10363.2,9989.820000000002,278.90499763357,199.95679494283254
126,1674871581.5045044,42.46238832214294,-78.62085946932147,10363.2,9989.820000000002,279.4623222080256,200.2714039767512
127,1674871602.841842,42.46867580691315,-78.67236283218713,10363.2,9989.820000000002,279.2933085993971,200.6951475216189
128,1674871624.1791792,42.47471256657445,-78.72312878511202,10363.2,9983.565345439913,278.95429008918336,201.02541327143402
129,1674871645.5165164,42.480627137100704,-78.77504990771725,10363.2,9982.2,278.6903836786256,200.881654047277
130,1674871666.853854,42.48655866810798,-78.82600292035418,10363.2,9982.2,279.1018249967544,201.6285801156879
131,1674871688.1911912,42.49252467753399,-78.87764298776328,10363.2,9982.2,278.6682694271493,201.3902068500154
132,1674871709.5285285,42.49828851324572,-78.92959601245661,10363.2,9982.2,278.3573833742971,201.7466772779984
133,1674871730.865866,42.50397119948086,-78.98156665413445,10363.2,9982.2,278.5018794114815,201.8220920639351
134,1674871752.2032032,42.509684107324574,-79.0329186316839,10363.2,9982.2,278.6462665839208,201.8987895027417
135,1674871773.5405405,42.51549880566745,-79.08505938834755,10363.2,9974.58,278.5018794114815,201.8220920639351
136,1674871794.877878,42.521202198869574,-79.13638987028065,10363.2,9974.58,278.6243743156094,202.4074017804464
137,1674871816.2152152,42.52712820241869,-79.18806883663574,10370.82,9982.199999999999,278.9347075075847,202.0560264720284
138,1674871837.5525525,42.53305111024543,-79.24006128195687,10370.82,9982.199999999999,278.6462665839208,201.8987895027417
139,1674871858.88989,42.53875345653303,-79.2920485170061,10370.82,9982.199999999999,278.2127801892859,201.6725465838632
140,1674871880.2272272,42.544339818246584,-79.34341548945409,10370.82,9976.311471347808,278.3573833742971,201.7466772779984
141,1674871901.5645645,42.54984967400298,-79.39482003430574,10370.82,9982.199999999999,278.2337112457663,201.1633919430672
142,1674871922.901902,42.555426587075225,-79.44662824003707,10370.072492938041,9982.199999999999,278.2547485233896,200.6542642849086
143,1674871944.2392392,42.56099836102657,-79.49773008948381,10363.2,9966.960000000001,278.4215754622842,200.2198600182971
144,1674871965.5765765,42.56650315691131,-79.5492789638973,10363.2,9966.960000000001,278.2758928270752,200.1451638153021
145,1674871986.913914,42.57204399162744,-79.6008956146465,10363.2,9966.960000000001,278.2971449698368,199.6360907422516
146,1674872008.2512512,42.57758365664631,-79.6521256625579,10355.58,9959.34,278.2758928270752,200.1451638153021
147,1674872029.5885885,42.58312369678606,-79.70393506521843,10355.58,9959.34,278.2758928270752,200.1451638153021
148,1674872050.925926,42.58871290419847,-79.75483749861682,10355.58,9951.72,278.4215754622842,200.2198600182971
149,1674872072.2632632,42.59425183994793,-79.8059655669803,10355.58,9951.72,278.130102354156,200.0717625174028
150,1674872093.6006007,42.59957868503347,-79.85757867785468,10355.58,9951.72,277.9842058136901,199.9996575503173
151,1674872114.937938,42.60482636640579,-79.9092342777971,10363.2,9959.34,277.8181501942947,200.4385002088932
152,1674872136.2752752,42.610170427375124,-79.96074398445094,10363.2,9959.34,278.1093204256103,200.581049289019
153,1674872157.6126127,42.61550801271529,-80.01294185282552,10363.2,9959.34,277.9434718105904,201.0186227184689
154,1674872178.94995,42.62075235760846,-80.06422342162823,10363.2,9959.34,277.8171515432261,200.46400941914015
155,1674872200.2872872,42.6258606463276,-80.11562374791019,10368.630871267318,9964.770871267317,277.61102843505347,200.85952343155913
156,1674872221.6246247,42.63095535931002,-80.16720909517912,10363.2,9959.34,277.6528214966893,200.879019119104
157,1674872242.961962,42.63623702132827,-80.21927111081824,10363.2,9959.34,278.0680715813728,201.5997013980586
158,1674872264.2992992,42.64164832053396,-80.27108497314778,10363.2,9959.34,277.9232592833787,201.5281431145798
159,1674872285.6366367,42.64684365203967,-80.32272923912386,10355.58,9951.72,277.7389406949275,202.477342255445
160,1674872306.973974,42.652130616245245,-80.37552848546443,10355.58,9951.72,277.7193869553909,202.9871124731416
161,1674872328.3113112,42.65728255720023,-80.42750734256101,10360.82780831337,9956.96780831337,277.6939046555157,203.65561800677682
162,1674872349.6486487,42.6625621899002,-80.48009024229528,10363.2,9959.34,277.8237107318853,204.0761156627268
163,1674872370.985986,42.66787206518347,-80.53316589658525,10363.2,9959.34,277.64241301395754,205.019281597309
164,1674872392.3233232,42.67304491969314,-80.58577378963078,10363.2,9959.34,277.4808861795237,205.4687017522978
165,1674872413.6606607,42.67823183622978,-80.63833412934056,10363.2,9959.34,277.7458441510666,206.1149273877474
166,1674872434.997998,42.683715270446555,-80.6924524705623,10363.2,9959.34,277.8484540212238,207.2040960362916
167,1674872456.3353353,42.689005614608334,-80.74541873723221,10363.2,9954.27525464058,277.5477257738431,207.5760821891651
168,1674872477.6726727,42.694154481650905,-80.79873780967318,10370.82,9966.96,277.4346264552395,208.04115719429322
169,1674872499.01001,42.69929763250931,-80.85301125695051,10370.82,9966.96,277.2480816572228,207.9537662704878
170,1674872520.3473473,42.70439975076627,-80.90659397544957,10378.44,9966.960000000001,277.388645375787,208.0192974867517
171,1674872541.6846848,42.70943191956918,-80.96018507044556,10370.82,9961.742702178955,277.2302426392516,208.4641095423308
172,1674872563.022022,42.71457413223471,-81.01411386747384,10370.82,9959.34,277.2302426392516,208.4641095423308
173,1674872584.3593593,42.71958261867145,-81.0675413272009,10370.82,9959.34,277.2302426392516,208.4641095423308
174,1674872605.6966968,42.72463516747185,-81.12107202114966,10365.51117070198,9954.031170701981,277.2302426392516,208.4641095423308
175,1674872627.034034,42.72951496656033,-81.17422977029318,10363.2,9951.720000000001,277.0899301441552,208.3999881279607
176,1674872648.3713713,42.73450925898214,-81.22868487100773,10363.2,9951.720000000001,277.2124907534772,208.9744729236836
177,1674872669.7087088,42.73940476427379,-81.28221947685235,10363.2,9951.720000000001,277.0725156493195,208.9105081564559
178,1674872691.046046,42.74438004593321,-81.3357780137151,10363.2,9951.720000000001,277.3523793598923,209.0396841619609
179,1674872712.3833833,42.74936633345807,-81.39075623869826,10363.2,9951.720000000001,276.9324556395476,208.847791005565
180,1674872733.7207208,42.754301594541175,-81.44440387807133,10357.708107748032,9944.1,277.3343788014167,209.5499086762987
181,1674872755.058058,42.759214338231686,-81.49804873695427,10363.2,9944.1,276.9154624664085,209.3584831804456
182,1674872776.3953953,42.76400184133524,-81.55217926552638,10363.2,9944.1,276.7923123222804,208.7863225953222
183,1674872797.7327328,42.768799555073564,-81.60647956879443,10363.2,9949.683423728944,276.9154624664085,209.3584831804456
184,1674872819.07007,42.773767557224346,-81.6612902866423,10362.666066384316,9936.48,277.0281737883619,209.92723247723785
185,1674872840.4074075,42.77864410919882,-81.71539607759003,10355.58,9936.48,276.8817236306369,210.3799223757277
186,1674872861.7447448,42.78335693844775,-81.76938112263632,10355.58,9936.48,276.7261720259924,210.8297963317297
187,1674872883.082082,42.78805894821926,-81.82344297604602,10356.205465092658,9937.105465092658,276.7261720259924,210.8297963317297
188,1674872904.4194195,42.79274155351663,-81.87815415471346,10363.2,9944.1,276.7261720259924,210.8297963317297
189,1674872925.7567568,42.79750634900415,-81.93293373616082,10370.82,9951.72,276.7098368077569,211.3407081326843
190,1674872947.094094,42.80224375681064,-81.98803732174633,10370.82,9951.72,276.7261720259924,210.8297963317297
191,1674872968.4314315,42.806878456175255,-82.04194847988451,10370.82,9951.72,276.5712839837012,211.2812176087987
192,1674872989.7687688,42.81151772448677,-82.0969006123084,10369.058018159867,9944.1,276.4326539241383,211.2229632870131
193,1674873011.106106,42.81602152067304,-82.15117923781823,10363.2,9944.1,276.4326539241383,211.2229632870131
194,1674873032.4434435,42.820531026038225,-82.20582218381824,10370.82,9951.72,276.3092878764618,210.6546105304834
195,1674873053.7807808,42.825121527904706,-82.26083762860594,10370.82,9951.72,276.4483260086225,210.7117659908935
196,1674873075.118118,42.829666275152704,-82.31566633815935,10370.82,9951.72,276.3247022141128,210.1432900433942
197,1674873096.4554555,42.83413870104488,-82.36922470785653,10370.82,9951.72,276.479899411487,209.6894190398843
198,1674873117.7927928,42.838621397277166,-82.42410088973855,10363.2,9944.1,276.2004083377948,209.5757977058412
199,1674873139.13013,42.842858300180524,-82.47804978578807,10363.2,9944.1,276.0605507908568,209.520858640148
200,1674873160.4674675,42.847111469232665,-82.53216831128438,10355.58,9936.48,276.0754400961865,209.0092969901909
201,1674873181.8048048,42.851531325377735,-82.58668622147526,10357.06738740921,9930.34738740921,276.4684657682046,209.16703133533696
202,1674873203.142142,42.855930115742225,-82.63992433922667,10363.2,9936.480000000001,276.3713985944106,208.6094207348964
203,1674873224.4794796,42.86022256761375,-82.69410619831305,10363.2,9936.480000000001,275.9497931848655,208.4437959814216
204,1674873245.8168168,42.864517941183784,-82.74862052798689,10363.2,9936.480000000001,276.2463156209901,208.0415606769509
205,1674873267.154154,42.868727600854086,-82.8024970158367,10363.2,9936.480000000001,275.9644871012531,207.9321300729881
206,1674873288.4914916,42.872942717293554,-82.85639663457025,10363.2,9936.480000000001,276.1205485411348,207.4746975632701
207,1674873309.8288288,42.87712359285945,-82.9101885020672,10363.2,9936.480000000001,275.99155286480607,206.9964173270114
208,1674873331.166166,42.881184488072535,-82.96323173852267,10363.2,9936.480000000001,275.9940929491084,206.9088395877661
209,1674873352.5035036,42.88529285512413,-83.01698471715287,10363.2,9936.480000000001,275.8669444176359,206.3439950196224
210,1674873373.8408408,42.88943513831105,-83.07092985910563,10363.2,9936.480000000001,276.0239930823196,205.8856048961531
211,1674873395.178178,42.89354344939469,-83.12434728930553,10361.842283091546,9936.480000000001,276.0239930823196,205.8856048961531
212,1674873416.5155156,42.897689430243624,-83.1777052364605,10355.58,9928.86,275.8815822727914,205.8322524174396
213,1674873437.8528528,42.901677032478815,-83.23052522905137,10355.58,9928.86,276.0239930823196,205.8856048961531
214,1674873459.19019,42.90574334014772,-83.28399271957875,10355.58,9928.86,275.8815822727914,205.8322524174396
215,1674873480.5275276,42.90976309562319,-83.33774502837646,10355.58,9928.86,275.7248104522235,206.292044
216,1674873501.8648648,42.913719523236004,-83.39191813193135,10363.2,9936.480000000001,275.7248104522235,206.292044
217,1674873523.2022023,42.91761639757847,-83.44545676159865,10363.2,9936.480000000001,275.5965434657614,205.7293652218244
218,1674873544.5395396,42.92140339182046,-83.49870712046793,10370.82,9944.1,275.5965434657614,205.7293652218244
219,1674873565.8768768,42.925209389068186,-83.55130927496434,10377.501801452638,9950.781801452638,275.6246280414459,204.70540622931
220,1674873587.2142143,42.92897721414624,-83.6041618551691,10378.44,9951.720000000001,275.508949698216,203.6314659698458
221,1674873608.5515516,42.93267767279394,-83.65714612864139,10378.44,9951.720000000001,275.5228808217882,203.1194040802071
222,1674873629.8888888,42.936424815711455,-83.71048480555523,10377.593332929611,9951.720000000001,275.5509548538726,202.0953165994037
223,1674873651.2262263,42.940095070588214,-83.76268201123042,10370.82,9944.1,275.4333811903854,201.021914085942
224,1674873672.5635636,42.94354829988879,-83.81397598176527,10366.525645480157,9939.805645480157,275.1677300375736,199.9023738822558
225,1674873693.9009008,42.947003338776994,-83.8661244676819,10356.335135593414,9936.480000000001,275.1810451706475,199.3900263339143
226,1674873715.2382383,42.95040678192163,-83.91777807450714,10347.96,9921.240000000002,275.1810451706475,199.3900263339143
227,1674873736.5755756,42.95394788342261,-83.9697551184395,10347.96,9916.854114003183,275.3419943914873,198.9249249366299
228,1674873757.9129128,42.95750320067427,-84.0208488627641,10347.96,9921.240000000002,275.4766439629992,198.96925069694157
229,1674873779.2502503,42.96112838748277,-84.07349752193633,10355.58,9928.86,275.3419943914873,198.9249249366299
230,1674873800.5875876,42.96456987077545,-84.1241989599481,10363.2,9936.480000000001,275.3145456699448,199.9493671418588
231,1674873821.9249249,42.96812340873195,-84.17704468904344,10370.82,9937.052072639466,275.3009265165257,200.4616053213439
232,1674873843.2622623,42.97166801450461,-84.22891454314009,10378.44,9951.720000000001,275.3009265165257,200.4616053213439
233,1674873864.5995996,42.9751408285189,-84.28147463102928,10378.44,9951.720000000001,275.2873767883284,200.9738547693429
234,1674873885.9369369,42.97850975353898,-84.33301924450066,10378.44,9951.720000000001,274.9951631466363,200.881654047277
235,1674873907.2742743,42.98200751971061,-84.3860825458294,10378.44,9951.720000000001,275.2738959573518,201.48611539991
236,1674873928.6116116,42.98532264326133,-84.43803038528654,10375.480480427743,9944.1,274.8365834457353,201.3501219386636
237,1674873949.9489489,42.988514849951606,-84.49073604917173,10370.82,9944.1,274.8052189701172,202.34701927024895
238,1674873971.2862864,42.991789769622,-84.54303828209439,10370.82,9944.1,274.9571260696807,202.4191691585447
239,1674873992.6236236,42.99506352971366,-84.59625602189482,10370.82,9944.1,274.787710489778,203.4006446638879
240,1674874013.9609609,42.998205131633966,-84.64862331265115,10370.82,9936.48,274.6315686692774,203.8711130915306
241,1674874035.2982984,43.001455662233276,-84.70204776584113,10378.44,9951.720000000001,274.787710489778,203.4006446638879
242,1674874056.6356356,43.00467364895883,-84.75438311492329,10378.44,9951.720000000001,274.9320874282648,203.4442281703694
243,1674874077.9729729,43.00788631254285,-84.80803382874004,10370.82,9944.1,274.4874327784759,203.8302176752605
244,1674874099.3103104,43.01095370273106,-84.8617286451139,10370.82,9938.844564971923,274.4874327784759,203.8302176752605
245,1674874120.6476476,43.01411039490045,-84.91424854197867,10370.82,9944.1,275.0255521611661,203.4732911952296
246,1674874141.9849849,43.01747765789209,-84.96776479280311,10370.82,9936.594415254593,274.9320874282648,203.4442281703694
247,1674874163.3223224,43.0205042057565,-85.02015711576469,10370.82,9941.643903551101,274.2096110596518,203.2392393157863
248,1674874184.6596596,43.02336029504412,-85.07273074635512,10370.82,9944.1,274.3159172806716,202.75158866010435
249,1674874205.9969969,43.02635170735781,-85.12538787387251,10370.82,9944.1,274.5216335015896,202.2916527693469
250,1674874227.3343344,43.02953488166766,-85.1788349869015,10363.2,9936.480000000001,274.7998361139047,202.8880002133077
251,1674874248.6716716,43.03280708381135,-85.23130732153433,10363.2,9936.480000000001,274.8120231692105,202.3753648957388
252,1674874270.0090091,43.035920426667865,-85.28439831719282,10363.2,9936.480000000001,274.3763503894841,202.251746518483
253,1674874291.3463464,43.03878849573676,-85.33666827904938,10355.58,9928.86,274.231010869408,202.2131411769712
254,1674874312.6836836,43.04176776749338,-85.38993282295583,10355.58,9928.86,274.5216335015896,202.2916527693469
255,1674874334.0210211,43.04471030697224,-85.44306859180823,10355.58,9928.86,274.21723523352085,202.72540453067103
256,1674874355.3583584,43.04755330820256,-85.49584967215726,10363.2,9933.74930912018,274.2202838857578,202.7261867113606
257,1674874376.6956956,43.05039039681355,-85.54789524536062,10363.2,9934.161200766564,274.2202838857578,202.7261867113606
258,1674874398.0330331,43.05328272216311,-85.60110760739977,10363.2,9929.111712470056,274.381149545784,202.25306474695748
259,1674874419.3703704,43.0561233779156,-85.65330142071097,10370.82,9936.48,274.0960304075434,201.6627041775039
260,1674874440.7077076,43.058917071359275,-85.70613957619831,10370.82,9944.1,274.1064971651704,201.1495775606507
261,1674874462.0450451,43.06175731707407,-85.75900869505341,10370.82,9944.1,274.123616727918,200.63815093060003
262,1674874483.3823824,43.06447851127068,-85.81129575574,10363.2,9936.480000000001,273.9704600604433,200.6001801099112
263,1674874504.7197196,43.067091485889684,-85.86303763296851,10355.58,9928.86,273.9704600604433,200.6001801099112
264,1674874526.0570571,43.06970533580269,-85.91533522862811,10347.96,9921.240000000002,273.8140748342904,201.0785171739675
265,1674874547.3943944,43.07233251530025,-85.96823682741056,10355.58,9924.245285310746,273.9643142355114,200.91098443163705
266,1674874568.7317317,43.07497640668787,-86.02013207035817,10363.2,9928.86,273.9704600604433,200.6001801099112
267,1674874590.0690691,43.07749532857072,-86.07313885210064,10370.82,9936.48,273.6866421729571,200.01818240815
268,1674874611.4064064,43.079920313379255,-86.12469500323299,10370.82,9941.00318321228,273.6866421729571,200.01818240815
269,1674874632.7437437,43.08248215275733,-86.17745379501459,10370.82,9936.48,273.7032439042728,199.12298916808132
270,1674874654.0810812,43.08495605861088,-86.22845629443538,10370.82,9936.48,273.8534804536021,199.0253458935404
271,1674874675.4184184,43.087330917051844,-86.28116289762289,10363.2,9933.291651735306,273.4276834239164,197.9005288590482
272,1674874696.7557557,43.089638283294335,-86.33166549920215,10365.061141848564,9930.721141848564,273.5927230631316,197.03048250482067
273,1674874718.0930932,43.09220731290098,-86.38387312824285,10363.2,9928.86,273.9038957005487,196.4590172919198
274,1674874739.4304304,43.09464991051838,-86.43529287997976,10358.859879741669,9924.519879741669,273.7541837973791,196.4246628894165
275,1674874760.7677677,43.09704452375808,-86.48644499052793,10355.58,9921.24,273.6044205391757,196.3916500577182
276,1674874782.1051052,43.099421572373785,-86.53773696886803,10355.58,9921.24,273.6138807520036,195.8782263591866
277,1674874803.4424424,43.10173403963513,-86.58860208643351,10355.58,9921.24,273.4636769166804,195.8464727485572
278,1674874824.7797797,43.10399995465866,-86.63995396651445,10355.58,9921.24,273.4636769166804,195.8464727485572
279,1674874846.1171172,43.106221861764155,-86.69054492937018,10363.2,9928.86,273.4636769166804,195.8464727485572
280,1674874867.4544544,43.1084705616231,-86.74207155487152,10363.2,9928.86,273.3221483911255,195.3024837891879
281,1674874888.7917917,43.11060715866187,-86.7927908999669,10363.2,9928.86,273.1798301198642,194.7596931372536
282,1674874910.1291292,43.112790713372334,-86.84373303280927,10364.18396428585,9929.84396428585,273.4911714293548,194.3059823250007
283,1674874931.4664664,43.115109234597185,-86.89433061264975,10370.82,9936.48,273.4911714293548,194.3059823250007
284,1674874952.803804,43.11722302696395,-86.94528757303488,10364.695014123918,9928.86,273.044778444194,193.7043911437878
285,1674874974.1411412,43.119155079962724,-86.99515983328305,10363.2,9928.86,273.074383032336,193.19463868605453
286,1674874995.4784784,43.12124278239503,-87.04639554269046,10363.2,9928.86,273.0528825147924,193.1906753026771
287,1674875016.815816,43.123130992126704,-87.09649261844315,10363.2,9928.86,272.9082479523046,192.6501771401865
288,1674875038.1531532,43.125029776659225,-87.14678731211671,10355.58,9921.24,273.0610297994176,192.6769633471566
289,1674875059.4904904,43.12701519231533,-87.1970232361404,10355.58,9921.24,273.0610297994176,192.6769633471566
290,1674875080.827828,43.12891789039418,-87.24784644898527,10355.58,9921.24,272.900505885154,193.163960332584
291,1674875102.1651652,43.13084992475786,-87.29763212663134,10356.838558716774,9922.498558716774,273.0528825147924,193.1906753026771
292,1674875123.5025024,43.13283184783186,-87.34889504317181,10359.409068603516,9925.030931396484,273.2052159310135,193.2187562885627
293,1674875144.83984,43.1348722866397,-87.39897352364069,10363.2,9928.86,273.0528825147924,193.1906753026771
294,1674875166.1771772,43.13685628180776,-87.44957333522636,10363.2,9928.86,273.2052159310135,193.2187562885627
295,1674875187.5145144,43.13876494840137,-87.50004892606431,10363.2,9928.86,272.8928048940447,193.677747033182
296,1674875208.851852,43.14059672383414,-87.55095224552082,10363.2,9935.351111783983,273.044778444194,193.7043911437878
297,1674875230.1891892,43.14250389305379,-87.6010962389917,10363.2,9930.301621670724,272.7335316340083,194.1663229767475
298,1674875251.5265265,43.14428162623948,-87.65277952922362,10370.82,9944.1,272.8928048940447,193.677747033182
299,1674875272.863864,43.14613755850586,-87.70294837528907,10370.82,9937.517356739045,272.7407905941826,193.6524658985039
300,1674875294.2012012,43.1477659967841,-87.75365275890664,10370.82,9944.1,272.4366482468101,193.605994663879
301,1674875315.5385385,43.14959295853179,-87.80403742694553,10370.82,9944.1,273.044778444194,193.7043911437878
302,1674875336.875876,43.15149315270537,-87.85519302421284,10370.82,9944.1,272.7407905941826,193.6524658985039
303,1674875358.2132132,43.1530639513292,-87.90530368012696,10370.82,9944.1,272.4366482468101,193.605994663879
304,1674875379.5505505,43.154805043071974,-87.95647116617546,10370.82,9944.1,272.7407905941826,193.6524658985039
305,1674875400.887888,43.156712758296635,-88.00663220579733,10369.965706214905,9944.1,273.0528825147924,193.1906753026771
306,1674875422.2252252,43.15831626930427,-88.05720258464086,10363.2,9936.480000000001,272.2906100426385,193.0707715160573
307,1674875443.5625625,43.15965708014599,-88.10760778742298,10363.2,9936.480000000001,272.1437608652234,192.5368096451632
308,1674875464.8999,43.160975642393176,-88.15828238260595,10363.2,9943.33723769188,272.1437608652234,192.5368096451632
309,1674875486.2372372,43.162420827642535,-88.2083806573793,10355.58,9932.475495157243,272.2967281183775,192.5567396758232
310,1674875507.5745745,43.1639987201604,-88.25920271110787,10355.58,9936.48,272.449662620127,192.5780419105095
311,1674875528.911912,43.165553828977856,-88.30924989403155,10355.58,9936.48,272.449662620127,192.5780419105095
312,1674875550.2492492,43.167121946617804,-88.35950382573566,10363.2,9944.1,272.449662620127,192.5780419105095
313,1674875571.5865865,43.16872884846841,-88.40980438649845,10363.2,9944.1,272.449662620127,192.5780419105095
314,1674875592.923924,43.17026934466412,-88.46059425567141,10363.2,9944.1,272.2967281183775,192.5567396758232
315,1674875614.2612612,43.17171531743539,-88.5116599343241,10363.2,9944.1,272.1380494821258,193.0508945526041
316,1674875635.5985985,43.17311627339469,-88.56184129635696,10363.2,9944.1,272.1380494821258,193.0508945526041
317,1674875656.935936,43.174433506022886,-88.61198943580168,10363.2,9944.1,271.9801823189659,193.5465225496318
318,1674875678.2732732,43.17573039202805,-88.66341485977385,10363.2,9944.1,272.1267174875404,194.0790700765572
319,1674875699.6106107,43.17707121764631,-88.7140347530918,10355.58,9936.48,272.03403686904335,194.06782878260907
320,1674875720.947948,43.17828130865382,-88.76469153173802,10363.2,9944.1,271.6668670815856,194.5421528347871
321,1674875742.2852852,43.17930383080603,-88.81625862996707,10355.58,9936.48,271.6624714867563,195.0563797209659
322,1674875763.6226227,43.18051720161625,-88.86726310700656,10355.58,9936.48,272.0477301359324,196.1285689041643
323,1674875784.95996,43.18189819152758,-88.91818638201964,10355.58,9936.48,272.09364987406633,197.14305668663636
324,1674875806.2972972,43.18331852561719,-88.97014797725247,10363.2,9944.1,272.0879838327234,197.6777427966757
325,1674875827.6346347,43.1846298813507,-89.02262465723757,10365.984083333016,9951.72,272.02825834871874,198.1852593709137
326,1674875848.971972,43.185971555052674,-89.0738317848428,10370.82,9959.34,271.9289215271875,198.6879700059152
327,1674875870.3093092,43.18713060169904,-89.1263045182807,10370.82,9959.34,271.7760442533587,199.1855155167292
328,1674875891.6466467,43.18829254059165,-89.1788272792067,10370.82,9959.34,271.7760442533587,199.1855155167292
329,1674875912.983984,43.18948962120931,-89.22988871964793,10370.82,9959.34,271.7760442533587,199.1855155167292
330,1674875934.3213212,43.19062695201865,-89.28237521794871,10370.82,9959.34,271.6239298974958,199.6844720271845
331,1674875955.6586587,43.191690075749094,-89.33552895353577,10370.82,9959.34,271.4763685098131,199.6705553244233
332,1674875976.995996,43.19265727809471,-89.38718311846672,10370.82,9959.34,271.3287875301744,199.6579631860698
333,1674875998.3333333,43.19352023883773,-89.43959587809697,10370.82,9959.34,271.3287875301744,199.6579631860698
334,1674876019.6706707,43.19446757300527,-89.49241534306353,10375.930511097908,9964.450511097908,271.480181720562,199.156282542086
335,1674876041.008008,43.192141359076054,-89.54467628662525,10454.64,10035.60102098465,261.88718839353015,200.58283922848673
336,1674876062.3453453,43.185716280434974,-89.59630330382683,10579.19153087139,10167.711530871391,260.6349953705981,199.1722283328739
337,1674876083.6826828,43.179881465308426,-89.64724352311202,10734.162042574882,10330.302042574882,261.2538377374448,196.227176942655
338,1674876105.02002,43.17425078887754,-89.69791817557687,10774.68,10370.82,261.3222802020717,197.76288342340328
339,1674876126.3573573,43.16852866766684,-89.74927421465367,10843.26,10447.02,261.3442630393864,198.2612714133156
340,1674876147.6946948,43.16271392343641,-89.80106144874252,10911.84,10515.6,261.0735920732607,198.9269205485554
341,1674876169.032032,43.15680622235651,-89.85277278182495,10949.94,10553.7,261.1420412363717,200.4517034564017
342,1674876190.3693693,43.150851848648266,-89.90438273074167,10972.8,10579.37459382534,261.019751224777,201.039686539157
343,1674876211.7067068,43.14488213922448,-89.95646459985957,10972.8,10584.18,261.1420412363717,200.4517034564017
344,1674876233.044044,43.13904196529744,-90.00777084650105,10972.8,10584.18,261.2650502186154,199.8646389031848
345,1674876254.3813813,43.133208310545044,-90.05956787165846,10972.8,10584.18,261.1193408494797,199.9434108610924
346,1674876275.7187188,43.12718631488531,-90.11170319906478,10972.8,10584.18,261.019751224777,201.039686539157
347,1674876297.056056,43.12118477384699,-90.1638579112951,10972.8,10591.8,261.0425792710292,201.5478405889893
348,1674876318.3933933,43.1151534747849,-90.21610994013894,10972.8,10591.8,261.09943211007794,201.51658224332053
349,1674876339.7307308,43.109169862589745,-90.26765834012622,10980.42,10599.42,260.874991352064,201.1206300635175
350,1674876361.068068,43.1030735698054,-90.31954404869924,10980.42,10599.42,260.874991352064,201.1206300635175
351,1674876382.4054055,43.096909708629795,-90.37176518093268,10980.42,10599.42,260.7066914006029,200.6951475216189
352,1674876403.7427428,43.090829935150396,-90.4231960090438,10980.42,10599.42,260.828270969834,200.1048294976331
353,1674876425.08008,43.0846805274595,-90.47495630944917,10980.42,10599.42,260.8047324574831,199.596979490496
354,1674876446.4174175,43.07844900866622,-90.52650456481913,10972.8,10591.8,260.5134204777958,199.7639774440621
355,1674876467.7547548,43.072209808904915,-90.57755242303797,10972.8,10591.8,260.6349953705981,199.1722283328739
356,1674876489.092092,43.06600810955495,-90.62878569824016,10972.8,10599.42,260.6108524386688,198.6646586161003
357,1674876510.4294295,43.05982453941692,-90.68014269085197,10965.18,10591.8,260.6108524386688,198.6646586161003
358,1674876531.7667668,43.05354073058278,-90.73156545833109,10965.18,10591.8,260.6108524386688,198.6646586161003
359,1674876553.104104,43.04724904887627,-90.78294195147467,10965.18,10591.8,260.4645342833937,198.7492326197813
360,1674876574.4414415,43.040964165877334,-90.83415723783547,10972.8,10599.42,260.5865858291891,198.1571243540822
361,1674876595.7787788,43.03476596609995,-90.884416237381,10972.8,10599.42,260.4151463716034,197.7346339685216
362,1674876617.116116,43.028563799206566,-90.93516643555716,10971.915195722579,10598.53519572258,260.7093683981954,197.5659206647821
363,1674876638.4534535,43.02240803614256,-90.9863403373712,10965.18,10591.8,260.562194598143,197.6496258199467
364,1674876659.7907908,43.01607350758786,-91.03745807974285,10965.18,10591.8,260.4151463716034,197.7346339685216
