,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
100,1673586281.4154155,42.44472412452338,-77.04256463223447,9753.6,9616.44,292.8142953163342,221.5683492727915
101,1673586300.5695696,42.459465939042765,-77.09000027448072,9753.6,9616.44,292.7628232885517,222.0426360851286
102,1673586319.7237236,42.47413450950164,-77.13710341325232,9753.6,9610.925225787163,292.8142953163342,221.5683492727915
103,1673586338.877878,42.48873362069219,-77.18419176696256,9753.6,9608.82,292.6403058246306,221.844095964104
104,1673586358.032032,42.50356548822532,-77.23216105553202,9753.6,9608.82,292.6403058246306,221.844095964104
105,1673586377.186186,42.51842491897333,-77.28048169907365,9753.6,9608.82,292.6403058246306,221.844095964104
106,1673586396.3403404,42.53304014637146,-77.32782318162562,9753.6,9608.82,292.6403058246306,221.844095964104
107,1673586415.4944944,42.54754855507399,-77.37497534480511,9753.6,9601.2,292.6403058246306,221.844095964104
108,1673586434.6486487,42.56227485079506,-77.42288427656096,9753.6,9601.2,292.5175694318222,221.6465720327895
109,1673586453.8028028,42.576940175647906,-77.47086202385123,9753.6,9601.2,292.5175694318222,221.6465720327895
110,1673586472.9569569,42.591351147729235,-77.51807167447919,9753.6,9601.2,292.3440136473938,221.925799140889
111,1673586492.1111112,42.60598565229822,-77.56576312282547,9753.6,9593.58,292.4667499209957,222.1218832967791
112,1673586511.2652652,42.62067994298176,-77.61395908156605,9753.6,9593.58,292.4161474793436,222.5973685603394
113,1673586530.4194195,42.63528723383267,-77.66194704502345,9753.6,9593.58,292.4161474793436,222.5973685603394
114,1673586549.5735736,42.649795693005125,-77.70966193467703,9753.6,9593.58,292.43578636600796,223.18559739099854
115,1673586568.7277277,42.664571323516505,-77.75826274700192,9753.6,9585.960000000001,292.2071059746943,223.22435665691177
116,1673586587.881882,42.67836841745366,-77.8067565190695,9753.6,9585.960000000001,290.25930755888623,221.54105721390744
117,1673586607.036036,42.691478000543256,-77.85464615552202,9761.220000000001,9593.580000000002,290.3231368296629,222.1808534721037
118,1673586626.19019,42.704806350386455,-77.90334347772846,9753.6,9585.960000000001,290.3231368296629,222.1808534721037
119,1673586645.3443444,42.718123073256166,-77.95173132653044,9753.6,9578.34,290.5251079766327,223.0220059093269
120,1673586664.4984984,42.73157398116745,-78.0004601629381,9753.6,9578.34,290.5251079766327,223.0220059093269
121,1673586683.6526527,42.74535606252187,-78.05020322568366,9753.6,9578.34,290.7255588655605,223.8659087854572
122,1673586702.8068068,42.7589387100014,-78.09896735438542,9753.6,9578.34,290.6023136721207,223.6843686071825
123,1673586721.9609609,42.7723554749412,-78.14739663428037,9761.220000000001,9578.340000000002,290.5560452195834,224.1659846005627
124,1673586741.1151152,42.78596749229127,-78.1965896200654,9753.6,9570.720000000001,290.5560452195834,224.1659846005627
125,1673586760.2692692,42.79966208883343,-78.24623032922982,9753.6,9570.720000000001,290.5099751843394,224.6477461492633
126,1673586779.4234235,42.81312100408955,-78.29518328720762,9753.6,9570.720000000001,290.4578987863382,224.57164473274426
127,1673586798.5775776,42.82653962448585,-78.34395855219557,9753.6,9563.1,290.4641023519729,225.1296523188499
128,1673586817.7317317,42.8402825960373,-78.39386645629197,9761.220000000001,9570.720000000001,290.4641023519729,225.1296523188499
129,1673586836.885886,42.853744304176594,-78.44344423725265,9753.6,9563.1,290.2958898889351,225.4327418762421
130,1673586856.04004,42.867295548712725,-78.49309627546081,9753.6,9555.48,290.2958898889351,225.4327418762421
131,1673586875.194194,42.880550212608796,-78.54181979773402,9753.6,9555.48,290.2958898889351,225.4327418762421
132,1673586894.3483484,42.89408953964966,-78.5917847396637,9753.6,9555.48,290.2958898889351,225.4327418762421
133,1673586913.5025024,42.90745538138484,-78.6410259309092,9753.6,9555.48,290.2506335092825,225.9153164874381
134,1673586932.6566567,42.920814812066965,-78.69027288632294,9753.6,9555.48,290.3729434849411,226.0938948213901
135,1673586951.8108108,42.93521508195667,-78.74058684656575,9753.6,9547.86,292.2101196919619,228.3816182043049
136,1673586970.9649649,42.950647132405344,-78.79018772220196,9753.6,9547.86,293.2364442878984,229.54140904090482
137,1673586990.1191192,42.96606402755916,-78.83869128795415,9753.6,9547.86,293.4678988923437,229.942081532082
138,1673587009.2732732,42.98221058652231,-78.88869178791147,9753.6,9540.24,293.7026459509663,230.3537543470217
139,1673587028.4274275,42.99791542598085,-78.93772001924732,9753.6,9540.24,293.6513133266421,230.8248945635818
140,1673587047.5815816,43.01393661231949,-78.98736234493431,9753.6,9540.24,293.7681789140251,231.0317544178868
141,1673587066.7357357,43.0300251728113,-79.03731580481686,9761.220000000001,9534.633694310189,293.56517725762905,230.67340819202866
142,1673587085.88989,43.045885251644954,-79.08685794650091,9753.6,9539.40096146107,293.5342385750687,230.6189967379722
143,1673587105.044044,43.06163602259767,-79.13597818236286,9753.6,9532.62,293.5342385750687,230.6189967379722
144,1673587124.198198,43.07767507183598,-79.18634459001873,9753.6,9525.0,293.4169550775152,230.4140635200623
145,1673587143.3523524,43.093560774574385,-79.23620475895721,9753.6,9525.0,293.5342385750687,230.6189967379722
146,1673587162.5065064,43.109152485864506,-79.28519663646034,9757.459579095841,9528.85957909584,293.4169550775152,230.4140635200623
147,1673587181.6606607,43.12485754739502,-79.33481636207684,9753.6,9519.965765132905,293.4169550775152,230.4140635200623
148,1673587200.8148148,43.14074471395774,-79.38498766317139,9753.6,9517.380000000001,293.4169550775152,230.4140635200623
149,1673587219.9689689,43.15631996574148,-79.43421569235204,9753.6,9517.380000000001,293.2489235427325,230.6826783663284
150,1673587239.1231232,43.172026334421204,-79.48418806020811,9753.6,9509.76,293.2489235427325,230.6826783663284
151,1673587258.2772772,43.18769234287698,-79.53397927909214,9753.6,9509.76,293.2489235427325,230.6826783663284
152,1673587277.4314315,43.20356955919352,-79.58457706654762,9761.220000000001,9517.380000000001,293.1314208146275,230.4800983169218
153,1673587296.5855856,43.21909143900404,-79.63405584814173,9753.6,9509.76,293.1314208146275,230.4800983169218
154,1673587315.7397397,43.234465727866336,-79.68328405998213,9753.6,9504.123183817865,293.1817635597963,230.0071012086344
155,1673587334.893894,43.250075569376534,-79.73324163532347,9760.411471953394,9508.951471953395,293.0638564186416,229.8050772580368
156,1673587354.048048,43.265876484577554,-79.78376131591409,9761.220000000001,9509.760000000002,293.2323137466657,229.5342824021683
157,1673587373.2022023,43.2810382347901,-79.83243542090423,9753.6,9494.52,292.8773723356193,228.9298920961894
158,1673587392.3563564,43.29649724189221,-79.8824383991873,9753.6,9494.52,293.0462534972452,228.6569033600796
159,1673587411.5105104,43.31186682893895,-79.93185353818004,9753.6,9494.52,293.0710062111144,228.42522946996786
160,1673587430.6646647,43.32717748882714,-79.98159245946265,9753.6,9486.9,292.8587618798657,227.7819541510137
161,1673587449.8188188,43.342577690533446,-80.0312633380295,9753.6,9486.9,293.0284729033546,227.5087512628044
162,1673587468.9729729,43.35779859855873,-80.08062075781196,9753.6,9486.9,292.9091343575655,227.30799973628
163,1673587488.1271272,43.37290875452756,-80.13007888651674,9753.6,9479.28,292.7199972814577,226.4348510240685
164,1673587507.2812812,43.387902291280625,-80.17891938780362,9753.6,9479.28,292.7199972814577,226.4348510240685
165,1673587526.4354355,43.4030288018703,-80.22830083203294,9753.6,9474.97801876545,292.9582769680567,226.2732727269038
166,1673587545.5895896,43.41807706899839,-80.27736490768169,9753.6,9471.66,292.67970049122,225.4819354975602
167,1673587564.7437437,43.43303517743697,-80.32607338475844,9753.6,9471.66,292.8209725093524,225.4861514574493
168,1673587583.897898,43.44823644191372,-80.37602885019658,9753.6,9471.66,292.56721632282654,225.0689750626002
169,1673587603.052052,43.46292063850706,-80.42441159696585,9753.6,9464.04,292.80808675144107,224.34869113106961
170,1673587622.2062063,43.47784886097188,-80.47322139499427,9753.6,9464.04,292.6805596070249,224.1394192988565
171,1673587641.3603604,43.4927207398252,-80.52235724849328,9753.6,9464.04,292.5591166624315,223.9415563330487
172,1673587660.5145144,43.50734484178678,-80.57084523102829,9753.6,9464.04,292.4374594745663,223.744701227461
173,1673587679.6686687,43.521806367585675,-80.61957582517331,9753.6,9456.42,292.27513830881605,223.48430291210963
174,1673587698.8228228,43.536846110200415,-80.66897025282485,9753.6,9456.42,292.7528910148692,223.7001553426256
175,1673587717.9769769,43.55166295892966,-80.71821654844909,9753.6,9456.42,292.3127778186963,223.54437101622753
176,1673587737.1311312,43.566426673523495,-80.76722222948203,9754.599219532014,9457.419219532014,292.46525877381373,223.30594875198034
177,1673587756.2852852,43.580879967452354,-80.81551983986363,9753.6,9456.42,292.4374594745663,223.744701227461
178,1673587775.4394395,43.59562484213036,-80.86447569952844,9753.6,9448.800000000001,292.3872854050378,224.2202860889715
179,1673587794.5935936,43.61009705829497,-80.91324782836524,9753.6,9448.800000000001,292.0942303415828,224.3070231408353
180,1673587813.7477477,43.624971369604445,-80.96332844253841,9753.6,9448.800000000001,292.2875732915907,225.1719683764034
181,1673587832.901902,43.6395783754233,-81.01271000560635,9753.6,9448.800000000001,292.2380327155645,225.648063640558
182,1673587852.056056,43.65436051966365,-81.06244948497836,9761.220000000001,9448.372853107454,292.1395762649991,226.6007570705948
183,1673587871.2102103,43.66882487326457,-81.11174440156321,9753.6,9441.18,292.0906579143082,227.0773531265741
184,1673587890.3643644,43.68376147787045,-81.16186965954901,9753.6,9441.18,292.4012177614875,228.1377888437488
185,1673587909.5185184,43.69868894525699,-81.21180098170052,9761.220000000001,9448.800000000001,292.3520832649656,228.6134958987233
186,1673587928.6726727,43.71352725836396,-81.26211603405122,9753.6,9441.18,292.016357213095,229.1777290075811
187,1673587947.8268268,43.72833701009333,-81.31259539109685,9753.6,9441.18,291.97657562698737,229.57213375233533
188,1673587966.9809809,43.74326147418025,-81.36365164646824,9753.6,9441.18,291.9682436473685,229.6547391136698
189,1673587986.1351352,43.75800323838658,-81.41439222256524,9753.6,9441.18,291.8014094863518,229.9403550954447
190,1673588005.2892892,43.77258640948793,-81.4644640802882,9753.6,9433.56,291.920329571944,230.1319104924858
191,1673588024.4434435,43.787413863512484,-81.51547920893876,9757.840960249901,9441.18,291.8726138152872,230.6092421429235
192,1673588043.5975976,43.80199212543146,-81.56569613881598,9756.666306295396,9441.18,291.8726138152872,230.6092421429235
193,1673588062.7517517,43.816725352548794,-81.61661977165498,9753.6,9433.56,291.6771205776554,230.84885877086822
194,1673588081.905906,43.83155608326114,-81.66785146270544,9753.6,9433.56,291.8250952144416,231.086733071814
195,1673588101.06006,43.84653522175494,-81.71935878041299,9753.6,9425.94,292.275897848259,230.7125051551779
196,1673588120.2142143,43.86116030092264,-81.7693526238111,9759.587686843874,9431.927686843874,291.6349906777538,230.2279158051587
197,1673588139.3683684,43.875739615970815,-81.82065505394473,9753.6,9425.94,291.1111322884867,229.9570434399959
198,1673588158.5225224,43.89019401429255,-81.87174634424426,9753.6,9425.94,291.5629764910497,229.5602233972372
199,1673588177.6766768,43.90482621300907,-81.92263740904052,9753.6,9425.94,291.8491162026484,229.4627853745907
200,1673588196.8308308,43.91951107362257,-81.97347867452393,9754.889069209099,9427.2290692091,291.7297897992623,229.2718252459762
201,1673588215.9849849,43.933942849764605,-82.02369226135583,9753.6,9425.94,291.49233993194474,228.89573309458606
202,1673588235.1391392,43.94834244958228,-82.07434576919437,9753.6,9424.879759483338,291.4176845947651,228.2259360768262
203,1673588254.2932932,43.962622151971225,-82.12463740901362,9753.6,9420.554894471168,291.5378172119143,228.414294654719
204,1673588273.4474475,43.97531388188416,-82.17615958380878,9753.6,9418.32,284.14371903624476,225.7135949195202
205,1673588292.6016016,43.98140754880259,-82.22925795755664,9753.6,9418.32,274.51538126196596,223.4490666639811
206,1673588311.7557557,43.98260084249205,-82.28221989836521,9753.6,9418.32,270.429279070317,222.7606139646141
207,1673588330.90991,43.9821860662445,-82.33504659894349,9761.220000000001,9425.94,268.8039916602035,221.8200359578128
208,1673588350.064064,43.98133586659057,-82.38863787025927,9753.6,9418.32,268.6739456232951,222.2993421555504
209,1673588369.2182183,43.98035617652537,-82.44147413262648,9753.6,9418.32,268.4051698924173,221.8112869525085
210,1673588388.3723724,43.979318494995205,-82.49391820504951,9753.6,9418.32,268.272344832136,221.8262007411579
211,1673588407.5265265,43.97822327943867,-82.5464933029806,9753.6,9418.32,268.401462907324,221.2970426956537
212,1673588426.6806808,43.977221098440154,-82.5989630350878,9753.6,9418.32,268.5346136101148,221.283289236607
213,1673588445.8348348,43.976145459053406,-82.65158929414093,9753.6,9418.32,268.5346136101148,221.283289236607
214,1673588464.9889889,43.97515299703365,-82.7042631443224,9753.6,9418.32,268.5331474712613,221.28344067764527
215,1673588484.1431432,43.97419083512068,-82.75791183407455,9753.6,9418.32,268.5346136101148,221.283289236607
216,1673588503.2972972,43.97322247479679,-82.81000929743999,9753.6,9418.32,268.5346136101148,221.283289236607
217,1673588522.4514515,43.972299890829156,-82.86282580754674,9753.6,9414.14006073475,268.6677801461303,221.2707309839239
218,1673588541.6056056,43.97118379743669,-82.91557197912155,9753.6,9415.314714689255,268.135214740661,221.3281343222254
219,1673588560.7597597,43.9701808102943,-82.96792886307217,9753.6,9410.7,268.5346136101148,221.283289236607
220,1673588579.913914,43.96892249956875,-83.02154874877101,9754.255975584983,9418.320000000002,268.135214740661,221.3281343222254
221,1673588599.068068,43.9679229094836,-83.07364383272132,9753.6,9410.7,268.6708700333901,221.7850362487201
222,1673588618.2222223,43.96690394514278,-83.12674115819391,9753.6,9410.7,268.272344832136,221.8262007411579
223,1673588637.3763764,43.96577796347659,-83.1794788519567,9753.6,9410.7,268.22235960566155,221.83226257108407
224,1673588656.5305305,43.96460625281931,-83.23184863461883,9753.6,9410.7,268.1395383444236,221.8423065067688
225,1673588675.6846848,43.96331068555138,-83.28517978575059,9753.6,9410.7,268.1438419525511,222.3564799487245
226,1673588694.8388388,43.96207880802819,-83.33808123215672,9754.82804822445,9418.320000000002,268.1438419525511,222.3564799487245
227,1673588713.9929929,43.96083122670196,-83.39138588034972,9761.166605730057,9410.7,268.276341618655,222.340411428514
228,1673588733.1471472,43.95963688918697,-83.4442301668917,9753.6,9403.08,268.011362143526,222.3737374363989
229,1673588752.3013012,43.958253419437824,-83.49724680663161,9753.6,9403.08,267.8837977503765,222.906275948297
230,1673588771.4554555,43.956878564247006,-83.54983117618269,9757.070571227074,9410.7,267.8789036033385,222.3921836147478
231,1673588790.6096096,43.95563005327131,-83.60268507116245,9753.6,9403.08,268.0159511658553,222.887872316183
232,1673588809.7637637,43.95415815290835,-83.65557805046524,9753.6,9403.08,267.51424436644413,222.57087683491608
233,1673588828.917918,43.95264047616729,-83.70856872738267,9753.6,9403.08,268.0159511658553,222.887872316183
234,1673588848.072072,43.951302605710225,-83.7616289042878,9753.6,9403.08,267.8837977503765,222.906275948297
235,1673588867.2262263,43.949903794829815,-83.81430670254923,9753.6,9403.08,267.7516668576491,222.9258652420123
236,1673588886.3803804,43.948317803431756,-83.86852184523006,9753.6,9403.08,267.6195598869346,222.946639884793
237,1673588905.5345345,43.946832237189035,-83.92109002729843,9753.6,9403.08,267.7568420506456,223.4399141231501
238,1673588924.6886888,43.94524837999458,-83.97466232494034,9753.6,9403.08,267.6250384842386,223.4606409759457
239,1673588943.8428428,43.943587386216684,-84.0274907176675,9761.220000000001,9403.080000000002,267.5095508459656,224.9436433277204
240,1673588962.9969969,43.942054122956705,-84.08130248043953,9753.6,9403.08,267.7974018382342,227.552369463264
241,1673588982.1511512,43.94049366770035,-84.13625551941921,9761.220000000001,9403.080000000002,267.826872446615,230.6367834668444
242,1673589001.3053052,43.9387724464779,-84.19168768880117,9753.6,9395.460000000001,267.4608308087119,232.2422667615564
243,1673589020.4594595,43.937005945150304,-84.24638365754596,9753.6,9395.460000000001,267.5929661465044,232.7340334848332
244,1673589039.6136136,43.93529319093401,-84.30172207116681,9753.6,9395.460000000001,267.4608308087119,232.2422667615564
245,1673589058.7677677,43.934269404390804,-84.35706289608665,9753.6,9395.460000000001,270.64277715111774,232.5449449672359
246,1673589077.921922,43.93655491735262,-84.4115620152314,9753.6,9395.460000000001,275.55253822648143,233.1081767994376
247,1673589097.076076,43.94169647686548,-84.46791289977509,9753.6,9395.460000000001,277.9791075805368,233.76295751153444
248,1673589116.2302303,43.94762274609105,-84.52290083965391,9753.6,9397.214355125428,278.74608785504745,234.22347639024946
