,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
136,1672541000.831832,42.64136743137067,-79.45176179692685,10363.2,10248.9,288.2589254765193,211.8122824493258
137,1672541022.7717717,42.654364233552776,-79.50519683585463,10363.2,10248.9,288.2154258376623,212.3008855492753
138,1672541044.7117116,42.66748480939387,-79.55956037638697,10363.2,10248.9,287.9672409575634,213.4672064977463
139,1672541066.6516516,42.68052278645774,-79.61394643320472,10363.2,10248.9,287.9585776572891,215.2350330850234
140,1672541088.5915916,42.69378773946887,-79.66927922200334,10363.2,10248.9,288.0213967876023,216.172688547707
141,1672541110.5315316,42.706737209035055,-79.72380448335159,10363.2,10248.9,287.9203299118049,217.3512201743817
142,1672541132.4714715,42.71992468682028,-79.77877370214529,10363.2,10248.9,287.9363115349556,215.4937152233093
143,1672541154.4114115,42.733124466696616,-79.83386721627375,10363.2,10241.28,287.9585776572891,215.2350330850234
144,1672541176.3513513,42.746173405999585,-79.88854464642509,10363.2,10241.28,288.0404164086358,212.6297312070687
145,1672541198.2912912,42.759011348237635,-79.94200669685648,10363.2,10241.28,288.0373746214461,211.0029553037591
146,1672541220.2312312,42.771813204340326,-79.99572101734752,10363.2,10241.28,287.9103589098274,209.10430384041473
147,1672541242.1711712,42.78420649349573,-80.04819246715421,10363.2,10233.66,287.6746279197141,208.4133219277165
148,1672541264.1111112,42.7969411214508,-80.102275501727,10363.2,10233.66,287.7176682433665,207.9232203960927
149,1672541286.0510511,42.809313112607924,-80.15466235728317,10363.2,10233.66,287.80707733235914,208.5950962855928
150,1672541307.9909909,42.821909213728865,-80.20809264323901,10363.2,10233.66,287.6805166314192,210.0399945702813
151,1672541329.9309309,42.83466431720702,-80.26216897240377,10363.2,10233.66,287.8526036430283,208.0803565435208
152,1672541351.8708708,42.8470089199036,-80.31463047594093,10363.2,10233.66,287.5825294878145,207.7672392022954
153,1672541373.8108108,42.85941675721323,-80.36803892314843,10363.2,10226.04,287.5052723216226,208.65547864029696
154,1672541395.7507508,42.87178336619868,-80.42113334829214,10363.2,10226.04,287.4972216700305,208.7482918376335
155,1672541417.6906908,42.88401024856839,-80.47425141219722,10363.2,10226.04,287.0508306322378,208.7812522278878
156,1672541439.6306307,42.89633079461055,-80.52810668969738,10363.2,10226.04,287.58208432393695,208.84619642396314
157,1672541461.5705705,42.90885601891118,-80.58190890723232,10363.2,10226.04,287.4972216700305,208.7482918376335
158,1672541483.5105104,42.92111725162718,-80.63487564835631,10363.2,10222.149910411836,287.3624542050563,208.5941963628177
159,1672541505.4504504,42.933239170115336,-80.6877572195143,10363.2,10218.42,287.3624542050563,208.5941963628177
160,1672541527.3903904,42.94557558305579,-80.74137219539098,10363.2,10218.42,287.4548677932286,209.2389904695351
161,1672541549.3303304,42.95783228402606,-80.79494326874078,10363.2,10218.42,287.2368383989086,210.0677129755208
162,1672541571.2702703,42.97018680062319,-80.8492000445488,10363.2,10218.42,287.1953572367675,210.5591074689504
163,1672541593.2102103,42.98249451330345,-80.90350569615632,10363.2,10218.42,287.1540692595349,211.05061181322
164,1672541615.15015,42.994955296093515,-80.95804296714932,10363.2,10218.42,287.31603202907803,212.85245657283633
165,1672541637.09009,43.00719977186434,-81.01173076835818,10363.2,10218.42,287.1230610404179,213.1686103127081
166,1672541659.03003,43.019777380385506,-81.06727899002794,10363.2,10218.42,287.0824436877215,213.6603050581836
167,1672541680.96997,43.03206069394885,-81.12196131844725,10363.2,10211.028828692435,286.9908232919861,213.0177124883542
168,1672541702.90991,43.04238280692997,-81.17716086827605,10363.2,10210.8,281.98015803826644,210.88527401987983
169,1672541724.84985,43.050612114890534,-81.23271433280469,10363.2,10210.8,281.5570138439699,210.5609928168283
170,1672541746.7897897,43.0589709162809,-81.28839756797369,10363.2,10210.8,281.5851262248551,210.0570040252656
171,1672541768.7297297,43.067298270514584,-81.34360725186671,10363.2,10205.239460048675,281.5851262248551,210.0570040252656
172,1672541790.6696696,43.07544055284234,-81.39852182124737,10363.2,10203.18,281.4475962636856,209.9542963635689
173,1672541812.6096096,43.08372748260025,-81.4541470515822,10363.2,10203.18,281.4475962636856,209.9542963635689
174,1672541834.5495496,43.09187242104938,-81.50944359985131,10363.2,10203.18,281.4197996059245,210.4585311111413
175,1672541856.4894896,43.100144732748184,-81.56569225702248,10363.2,10203.18,281.3921358315527,210.9628151562626
176,1672541878.4294295,43.10991980103932,-81.62084983159583,10363.2,10203.18,286.96558486738,213.8352909117124
177,1672541900.3693693,43.124817663338895,-81.67440322094728,10363.2,10203.18,291.9031780818391,215.1335673094826
178,1672541922.3093092,43.14064029369269,-81.72825974064058,10363.2,10203.18,291.7251845474909,215.4200081433502
179,1672541944.2492492,43.15642485745048,-81.78215640879826,10363.2,10195.56,291.8269309900149,214.464540257969
180,1672541966.1891892,43.170975157828266,-81.83592807373705,10363.2,10195.56,287.519184864149,212.65280638174573
181,1672541988.1291292,43.18056219978462,-81.89206740163065,10363.2,10195.56,279.93196348248307,210.9978320406736
182,1672542010.0690691,43.186312722241055,-81.9476545249818,10363.2,10195.56,277.8533133019782,210.841721253722
183,1672542032.0090091,43.192053319148435,-82.00419852520976,10363.2,10195.56,277.9530819714384,211.9315730337459
184,1672542053.9489489,43.19786140042105,-82.06064559950867,10363.2,10195.56,278.011231612856,210.403193621426
185,1672542075.8888888,43.20356543588003,-82.11690942829591,10363.2,10194.71333292961,277.8917024282357,209.8225301583028
186,1672542097.8288288,43.20913572568679,-82.17265437784883,10363.2,10187.94,277.7715103633793,209.2427849377011
187,1672542119.7687688,43.21465817013814,-82.22849828507857,10363.2,10187.94,277.8484540212238,207.2040960362916
188,1672542141.7087088,43.22028504956984,-82.28402950836053,10363.2,10187.94,277.81541072408817,208.0749338885639
189,1672542163.6486487,43.225720149160175,-82.3397057703396,10363.2,10187.94,277.6506509553594,208.6639656132671
190,1672542185.5885885,43.23122591582586,-82.39521925022666,10363.2,10187.94,277.6318907415423,209.1738413662407
191,1672542207.5285285,43.23661405077365,-82.45109866577559,10363.2,10187.94,277.3704680031787,208.529480381259
192,1672542229.4684684,43.24185282714375,-82.5064098695657,10363.2,10187.94,277.3523793598923,209.0396841619609
193,1672542251.4084084,43.247282663397236,-82.56310127875622,10363.2,10187.94,277.4555987147269,210.1262875731531
194,1672542273.3483484,43.25269628325413,-82.61916191275043,10363.2,10187.94,277.4555987147269,210.1262875731531
195,1672542295.2882884,43.25801375107403,-82.67541066587759,10363.2,10185.743242735864,277.4374410110063,210.6363928942592
196,1672542317.2282283,43.263413568348746,-82.7315872284808,10363.2,10180.32,277.4555987147269,210.1262875731531
197,1672542339.168168,43.26872269491767,-82.78775228621919,10363.2,10180.32,277.3343788014167,209.5499086762987
198,1672542361.108108,43.27396632221989,-82.84322731265485,10363.2,10180.32,277.49545474130184,208.58889741072858
199,1672542383.048048,43.279276422764596,-82.89948572042674,10363.2,10180.32,277.388645375787,208.0192974867517
200,1672542404.987988,43.28452734045277,-82.95517802165364,10363.2,10180.32,277.3343788014167,209.5499086762987
201,1672542426.927928,43.28974711147859,-83.01164251508975,10363.2,10180.32,277.1948253664606,209.4848562675692
202,1672542448.867868,43.294714221282426,-83.06742075347366,10363.2,10180.32,276.8985519965606,209.8691936816548
203,1672542470.807808,43.29982173338067,-83.1240083502785,10363.2,10180.32,276.9154624664085,209.3584831804456
204,1672542492.7477477,43.30483183987236,-83.17940012429334,10363.2,10178.397837166785,277.3343788014167,209.5499086762987
205,1672542514.6876876,43.310122515697,-83.23620271704361,10363.2,10180.32,277.1250163489018,211.5265863783507
206,1672542536.6276276,43.31508635658709,-83.29262565532305,10363.2,10175.537477602958,276.8483108417732,211.4014338150303
207,1672542558.5675676,43.32012181756431,-83.34992845733004,10363.2,10172.7,276.8317252485733,211.9122162997093
208,1672542580.5075076,43.325141164662504,-83.40652030141177,10363.2,10172.7,276.8483108417732,211.4014338150303
209,1672542602.4474475,43.33004192238483,-83.46276852019626,10363.2,10172.7,276.7425866067128,210.3189017511052
210,1672542624.3873873,43.33500972645598,-83.51922112510823,10363.2,10172.7,277.0379407631847,209.9316056883108
211,1672542646.3273273,43.34004156438459,-83.57599206862706,10363.2,10172.7,276.8317252485733,211.9122162997093
212,1672542668.2672672,43.345030829595544,-83.63316172892281,10363.2,10172.7,276.8152194186441,212.4230164561203
213,1672542690.2072072,43.34991780803879,-83.68957440064354,10363.2,10172.7,276.7098368077569,211.3407081326843
214,1672542712.1471472,43.354615632488276,-83.74531916756897,10363.2,10172.7,276.527841007885,208.1560194713233
215,1672542734.0870872,43.35939493266778,-83.80156454106665,10363.2,10172.7,276.76409250667206,205.6658531004033
216,1672542756.0270271,43.363958822737914,-83.85565258465101,10363.2,10165.08,276.0694047012445,204.3508593051184
217,1672542777.9669669,43.36847295683598,-83.91155463811242,10363.2,10165.08,276.4998865077239,204.50291443170815
218,1672542799.9069068,43.373117276507585,-83.966181888692,10363.2,10165.08,276.7517013184369,205.660530688942
219,1672542821.8468468,43.377809944793775,-84.02181459062356,10363.2,10165.08,276.4347391510367,206.5644809377467
220,1672542843.7867868,43.382475597401566,-84.07670304583007,10363.2,10165.08,276.7015258447295,207.1932390777301
221,1672542865.7267268,43.38718405803315,-84.13297499929931,10363.2,10165.08,276.4347391510367,206.5644809377467
222,1672542887.6666667,43.39164552851853,-84.18874240019804,10363.2,10165.08,276.3243510552676,205.4848016654836
223,1672542909.6066067,43.396107166758156,-84.24314219601209,10363.2,10157.46,276.3401917459099,204.9734962881745
224,1672542931.5465465,43.4006134326613,-84.2982349369205,10363.2,10157.46,276.1972305744401,204.9173233327613
225,1672542953.4864864,43.40498805689277,-84.35350208280627,10363.2,10157.46,276.3881915499667,203.4396751064879
226,1672542975.4264264,43.4093012289129,-84.40805956784976,10363.2,10160.709369249344,276.0013583628372,201.738806284669
227,1672542997.3663664,43.413503973337356,-84.46224056802238,10363.2,10160.25171186447,276.1466256596467,201.7932410398859
228,1672543019.3063064,43.41774646657723,-84.5157270013072,10363.2,10165.08,276.1262708726114,202.46141351962945
229,1672543041.2462463,43.42214498436079,-84.57138627399365,10363.2,10165.08,276.2284419693634,203.8944782180934
230,1672543063.186186,43.42642937455883,-84.62657874434495,10363.2,10163.661262106894,276.0390548754229,205.3740087335584
231,1672543085.126126,43.43065630377859,-84.68157822776638,10363.2,10164.118919491768,275.8962930940131,205.3205233167728
232,1672543107.066066,43.43491930050417,-84.73762478635086,10363.2,10164.57657687664,276.1054384316479,207.9862163465806
233,1672543129.006006,43.43921008410689,-84.79332464134595,10363.2,10157.46,276.2004083377948,209.5757977058412
234,1672543150.945946,43.44360896769489,-84.8495736730443,10363.2,10164.668108353615,276.0754400961865,209.0092969901909
235,1672543172.885886,43.44792714209781,-84.90572228565205,10363.2,10165.08,275.7248104522235,206.292044
236,1672543194.825826,43.45183445455313,-84.9606156320806,10364.52720641613,10157.46,275.1266391399729,203.50540905994066
237,1672543216.7657657,43.454476846221944,-85.01532822541772,10363.2,10157.46,273.3408859978854,203.0359987228103
238,1672543238.7057056,43.45703756413718,-85.07047885358239,10363.2,10157.46,273.7659352224345,203.645111992015
239,1672543260.6456456,43.45971391007333,-85.12522622513812,10363.2,10157.46,273.8906990340301,204.7060526514445
240,1672543282.5855856,43.46252836331541,-85.18132329921055,10363.2,10157.46,273.8616074096751,206.2458543302147
241,1672543304.5255256,43.46525807424042,-85.23666161261387,10363.2,10161.075495157242,273.9194830863909,206.77583339266621
242,1672543326.4654655,43.4678229813906,-85.29314411829029,10363.2,10165.08,272.6397946587739,207.02633898052036
243,1672543348.4054055,43.46744310532086,-85.34871425705374,10363.2,10157.46,267.16464427649436,206.03044181744363
244,1672543370.3453453,43.46441595404394,-85.40419582737104,10363.2,10157.46,265.7001371798079,205.84253830854
245,1672543392.2852852,43.461504237388,-85.45953475265466,10363.2,10157.46,265.8022110836966,205.81542791191742
246,1672543414.2252252,43.4582914456416,-85.51490095212863,10363.2,10157.46,265.2837787656617,206.4766993510142
247,1672543436.1651652,43.45502069659033,-85.57082635283322,10363.2,10158.718558716773,265.5794427087973,206.9075605054045
248,1672543458.1051052,43.4518489933704,-85.62711423588813,10363.2,10157.46,265.4374368090381,206.9478478021291
249,1672543480.0450451,43.448593621933064,-85.68267835988989,10363.2,10157.46,265.4260787400991,206.4350380967225
