,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
53,1674736510.981982,41.56815046310657,-74.7308777267249,9913.345405569078,9707.468108353616,299.5585817540748,215.8667344045674
54,1674736529.1891892,41.58556847216878,-74.77162175381231,10113.181621670723,9907.441621670723,299.7791491035698,213.3770833666092
55,1674736547.3963964,41.60279182857187,-74.81170820826647,10290.020540556909,10087.301081113816,299.7448812969422,211.5265863783507
56,1674736565.6036036,41.61966664431501,-74.85114513318278,10459.239459443092,10268.739459443092,299.518416944601,209.8691936816548
57,1674736583.8108108,41.636467892143415,-74.89060532424011,10561.32,10369.378378329277,299.6928572983642,210.8247751101505
58,1674736602.018018,41.65361085157565,-74.93095178668638,10652.76,10462.26,299.5387822595581,212.8679509699602
59,1674736620.2252252,41.671164435301755,-74.97214221249702,10669.716216101646,10479.216216101646,299.56930348974055,217.07273880262136
60,1674736638.4324324,41.68867863833656,-75.01321272412083,10762.735134987832,10572.235134987832,299.6607465857364,217.2696238754703
61,1674736656.6396396,41.706195993784775,-75.054113938264,10901.474053874015,10715.848107748032,299.6938610259101,214.9723535584752
62,1674736674.8468468,41.72372865696019,-75.09505518483756,10971.6329727602,10796.3729727602,299.5411383074859,214.0556383734847
63,1674736693.054054,41.74085874812591,-75.13579328750812,10972.8,10789.92,299.2151710197337,213.9604694393032
64,1674736711.2612612,41.75771799752187,-75.17579793771333,10965.18,10782.3,299.5228057442488,214.0167420365482
65,1674736729.4684684,41.775174939932185,-75.21707389507523,10969.230270581245,10786.350270581244,299.3352669742782,214.2120353825746
66,1674736747.6756756,41.792426507234545,-75.25791468779228,10972.8,10789.92,299.6260809764956,215.4193938712388
67,1674736765.8828828,41.809702692764404,-75.29868573453065,10972.8,10789.92,299.33443537163663,215.3905888496412
68,1674736784.09009,41.82728947816941,-75.34036134904953,10980.42,10789.92,299.4396684303961,215.6134167593912
69,1674736802.2972972,41.84427775273866,-75.38085793625544,10980.42,10789.92,299.186987827252,216.258698565258
70,1674736820.5045044,41.86171871639244,-75.42237109316767,10972.8,10782.3,299.2393434204612,216.9587901379637
71,1674736838.7117116,41.87915440272232,-75.4642732877194,10965.18,10774.68,299.1731196771451,217.4078324389492
72,1674736856.9189188,41.89647394611788,-75.50561021567331,10972.8,10782.3,299.2913621709843,217.6590617034709
73,1674736875.126126,41.91389614207966,-75.547392129875,10972.8,10782.3,299.1593973603932,218.5569789156975
74,1674736893.3333333,41.931227344505146,-75.5888002164015,10972.8,10782.3,299.2112922577281,219.2569742956792
75,1674736911.5405405,41.948878240549924,-75.63109178858038,10980.42,10789.92,299.0938209167127,219.0063696247319
76,1674736929.7477477,41.966433250181645,-75.67328977309386,10972.8,10774.68,299.1458185902669,219.7061377977467
77,1674736947.9549549,41.983653482169075,-75.71467039544112,10972.8,10774.68,299.1323811275657,220.8553088914541
78,1674736966.162162,42.00135647340098,-75.75743919172285,10972.8,10767.06,299.0675406036017,221.3048160118093
79,1674736984.3693693,42.018906464360036,-75.79974575162521,10972.8,10767.06,299.0029630319314,221.7546054082308
80,1674737002.5765765,42.03647380404029,-75.84257932427883,10965.18,10751.82,298.7585377769577,222.4070584506348
81,1674737020.7837837,42.05403718754623,-75.88497599317508,10980.42,10767.06,299.0546040990772,222.4540563944965
82,1674737038.9909909,42.07176376941578,-75.92764517262636,10980.42,10767.06,299.2211983810351,223.4043779016261
83,1674737057.198198,42.08994660517543,-75.97165459449916,10972.8,10759.44,298.8627234382822,223.8044263255499
84,1674737075.4054055,42.107388631551196,-76.01380899001502,10972.8,10759.44,298.93122889207064,223.95235051523304
85,1674737093.6126127,42.125150938358274,-76.05723163142764,10972.8,10751.82,298.683969606678,224.0077269813059
86,1674737111.81982,42.142586785506865,-76.10007471211163,10972.8,10751.82,298.34825055295283,224.4649172621655
87,1674737130.0270271,42.15909508273688,-76.14405549268669,10980.42,10759.44,295.6187810997842,223.6487883525584
88,1674737148.2342343,42.17439879541583,-76.1891014677798,10972.8,10757.655134382248,293.9089039731209,223.4043779016261
89,1674737166.4414415,42.18906340737885,-76.23410049206129,10972.8,10744.2,293.493301455137,223.2550640031941
90,1674737184.6486487,42.20367390408501,-76.27935836029462,10980.42,10744.2,293.4407813758731,223.7269580280653
91,1674737202.855856,42.21816274287994,-76.32469383465252,10972.8,10736.58,293.1911119347883,223.38783198959246
92,1674737221.0630631,42.232555073188344,-76.36982832309933,10965.18,10721.34,293.2506933603165,222.8469039368165
93,1674737239.2702703,42.24695349860467,-76.41512560910616,10972.8,10728.96,293.2506933603165,222.8469039368165
94,1674737257.4774776,42.26141344845555,-76.46054214225397,10972.8,10721.34,293.0771645808171,223.1175120718021
95,1674737275.6846848,42.275437526779754,-76.50466037489844,10972.8,10713.72,293.1290568347834,222.6443263316839
96,1674737293.891892,42.290016709105956,-76.55062998583722,10973.623783292769,10721.34,293.1112228175435,221.496073173644
97,1674737312.0990992,42.30394064418214,-76.59449265703599,10965.18,10706.1,293.0408478667349,220.8211544795445
98,1674737330.3063064,42.31818366480693,-76.63965149706016,10965.18,10706.1,292.9700415160689,220.1465709715461
99,1674737348.5135136,42.33208384847819,-76.68386444215088,10972.8,10713.72,292.9700415160689,220.1465709715461
100,1674737366.7207208,42.34636377538216,-76.72900433183534,10972.8,10713.72,293.1985905136482,219.401771661691
101,1674737384.927928,42.360475282446714,-76.773679408721,10972.8,10713.72,293.0224047851077,219.6730094740817
102,1674737403.1351352,42.37468080265535,-76.81864501811852,10972.8,10713.72,293.0932029325976,220.3478416987345
103,1674737421.3423424,42.38849978553233,-76.86270969551231,10972.8,10706.1,292.9179030860558,220.6203155534828
104,1674737439.5495496,42.402619638443376,-76.90789233789383,10972.8,10698.48,292.85021602122157,220.5105038700751
105,1674737457.7567568,42.41654514623223,-76.95244978924828,10972.8,10698.48,292.9700415160689,220.1465709715461
106,1674737475.963964,42.43075179880764,-76.99783948595973,10972.8,10698.48,292.846655262222,219.9463193259385
107,1674737494.1711712,42.444528716900464,-77.04201957855243,10980.42,10706.1,292.7947348272774,220.4204943044454
108,1674737512.3783784,42.45856166531303,-77.08692939630221,10980.42,10698.48,292.9179030860558,220.6203155534828
109,1674737530.5855856,42.472586079148655,-77.13212325979669,10972.8,10683.24,292.7430373405504,220.8948495077751
110,1674737548.7927928,42.486648231052314,-77.1774186494713,10974.378918886185,10683.24,292.7430373405504,220.8948495077751
111,1674737567.0,42.5006103515625,-77.22283796830612,10972.8,10675.62,292.4964715002326,220.4991242699908
112,1674737585.2072072,42.514460690783714,-77.26761737009602,10972.8,10675.62,292.6713436219808,220.2216935026429
113,1674737603.4144144,42.52814298062004,-77.31202821471513,10972.8,10675.62,292.52656407171366,219.43341999792366
114,1674737621.6216216,42.54185311792229,-77.35660421103306,10972.8,10675.62,292.6509139584656,219.0740309362749
115,1674737639.8288288,42.55560096533736,-77.40112004757977,10972.8,10675.62,292.7749695488864,219.2726652951837
116,1674737658.036036,42.56943862501066,-77.44583579768172,10972.8,10668.0,292.3286563780192,218.008353976146
117,1674737676.2432432,42.58296528638151,-77.49064011346813,10965.18,10666.146486682892,292.3286563780192,218.008353976146
118,1674737694.4504504,42.5967114142985,-77.535635619692,10972.8,10675.62,292.5053151961468,217.7289649862553
119,1674737712.6576576,42.61021864395273,-77.57996493471474,10972.8,10675.62,292.3286563780192,218.008353976146
120,1674737730.8648648,42.62368691931242,-77.6242673478521,10965.18,10668.0,292.4536099789992,218.2043198532043
121,1674737749.072072,42.63734140362338,-77.66891584979356,10972.8,10675.62,292.4536099789992,218.2043198532043
122,1674737767.2792792,42.65113750179296,-77.71421041552023,10980.42,10683.24,292.51225622688304,219.00916164272533
123,1674737785.4864864,42.66479495676753,-77.75915083625205,10972.8,10675.62,292.1249703967449,219.9132271838719
124,1674737803.6936936,42.6780581087296,-77.80528487957783,10972.8,10675.62,290.43642782560994,219.9801048494223
125,1674737821.9009008,42.69033531782438,-77.85022435872166,10972.8,10668.0,290.2116485069122,220.3766654332738
126,1674737840.108108,42.70282807217154,-77.89599350673434,10972.8,10668.0,290.40218036588334,221.1969601999383
127,1674737858.3153152,42.71565535257105,-77.94275007300631,10972.8,10668.0,290.5404630117781,221.3962814553997
128,1674737876.5225224,42.72832468386332,-77.98833917315775,10972.8,10668.0,290.7423218198842,222.2404034204987
129,1674737894.7297297,42.74103756181075,-78.03429872693685,10972.8,10668.0,290.3231368296629,222.1808534721037
130,1674737912.9369369,42.753804862516866,-78.08105611714784,10972.8,10660.38,290.5715473240518,222.5402926159453
131,1674737931.144144,42.76676285964973,-78.12729477307661,10980.42,10668.0,290.6954507340633,222.7215770631059
132,1674737949.3513513,42.77949730116961,-78.17334430484401,10972.8,10660.38,290.6487817658148,223.2028991113384
133,1674737967.5585585,42.79255704921217,-78.2201870305052,10972.8,10660.38,290.6954507340633,222.7215770631059
134,1674737985.7657657,42.80519351437397,-78.26599814652252,10972.8,10660.38,290.401233979158,222.8421534925375
135,1674738003.9729729,42.81798549615522,-78.31270502679877,10972.8,10660.38,290.401233979158,222.8421534925375
136,1674738022.18018,42.83078992681113,-78.35927813372106,10979.047027845383,10666.627027845383,290.401233979158,222.8421534925375
137,1674738040.3873873,42.84342744747045,-78.40570633920738,10972.8,10657.428108959197,290.3552250298917,223.3244007283557
138,1674738058.5945945,42.85604629123801,-78.45176624815922,10972.8,10652.76,290.3552250298917,223.3244007283557
139,1674738076.801802,42.8689148817167,-78.49878613137534,10972.8,10658.86973062992,290.3552250298917,223.3244007283557
140,1674738095.0090091,42.881507471704985,-78.54514398202551,10972.8,10652.76,290.3094143855266,223.8067913478611
141,1674738113.2162163,42.8941076107225,-78.59153423556045,10972.8,10652.76,290.1858030094648,223.6287535449212
142,1674738131.4234235,42.90679498278793,-78.63860082469078,10972.8,10652.76,290.1858030094648,223.6287535449212
143,1674738149.6306307,42.91954902380049,-78.6855783710988,10972.8,10652.76,289.93878918766393,223.82433639717334
144,1674738167.837838,42.92965999509853,-78.73341840842386,10972.8,10651.524325060844,282.63322940294063,221.86926878633605
145,1674738186.0450451,42.93558151658362,-78.78206129584001,10972.8,10652.76,276.8367852649981,220.20453767998694
146,1674738204.2522523,42.9390280038255,-78.83032662549212,10972.8,10652.76,274.8417316845448,219.421673827018
147,1674738222.4594595,42.9418131696914,-78.87867688747536,10980.42,10660.38,274.2958405112715,219.7705731378066
148,1674738240.6666667,42.944412231456226,-78.92831491892898,10972.8,10652.76,273.8853160527997,220.1736180354974
149,1674738258.873874,42.94664372625266,-78.97642355019173,10972.8,10645.14,273.609670097498,220.6197157606028
150,1674738277.0810812,42.94909003936081,-79.02556366042073,10972.8,10645.14,274.0095015414392,220.722256652725
151,1674738295.2882884,42.95153664604017,-79.07508917934561,10972.8,10645.14,273.8762659180368,220.6868824301807
152,1674738313.4954956,42.953933303426304,-79.1240990890202,10972.8,10645.14,273.7429882956872,220.6527019478612
153,1674738331.7027028,42.95631685489275,-79.17285246144867,10972.8,10645.14,273.7342880971252,221.1660511472346
154,1674738349.90991,42.958718342249036,-79.22175462657576,10972.8,10645.14,273.8672577826733,221.2001523053769
155,1674738368.1171172,42.96118246543119,-79.2711801967989,10972.8,10645.14,273.8582913554655,221.7134276230237
156,1674738386.3243244,42.96363128089483,-79.32099928675643,10972.8,10645.14,273.8582913554655,221.7134276230237
157,1674738404.5315316,42.96598692198516,-79.36955570745403,10972.8,10645.14,273.7170083054617,222.1927647385826
158,1674738422.7387388,42.96835120949254,-79.41906231903737,10972.8,10643.14918946743,273.8493663478519,222.2267083454099
159,1674738440.945946,42.97077199575506,-79.46856179237221,10972.8,10637.52,273.59176715651125,222.16177789473528
160,1674738459.1531532,42.973089269693446,-79.51748352250263,10972.8,10637.52,273.8404824739229,222.7399944351715
161,1674738477.3603604,42.97543414645153,-79.56762973720183,10972.8,10637.52,273.5763343749974,222.6734470620981
162,1674738495.5675676,42.97761729262967,-79.61658197946238,10972.8,10637.52,273.4442025146533,222.6419489610455
163,1674738513.7747748,42.979949538774235,-79.66667592492144,10972.8,10637.52,273.6998874745576,223.2194983538
164,1674738531.981982,42.98222186114435,-79.71573115746439,10972.8,10637.52,273.4362673184277,223.155465900738
165,1674738550.1891892,42.98444375891397,-79.76638307561228,10972.8,10637.52,273.4362673184277,223.155465900738
166,1674738568.3963964,42.98669917289694,-79.81602201130693,10972.8,10637.52,273.428368558855,223.6689871011096
167,1674738586.6036036,42.988846335452294,-79.86568284117607,10972.8,10640.540540556907,273.428368558855,223.6689871011096
168,1674738604.8108108,42.99103691880367,-79.91528964805083,10972.8,10637.52,273.428368558855,223.6689871011096
169,1674738623.018018,42.99321231326394,-79.96512920728871,10972.8,10637.52,273.4206476537423,224.17325982791405
170,1674738641.2252252,42.995341952327315,-80.01455476381257,10972.8,10637.52,273.1579447964393,224.123478606419
171,1674738659.4324324,42.997457772505136,-80.06509921142629,10972.8,10637.52,273.23246521852076,224.13989752317016
172,1674738677.6396396,42.99948755492067,-80.11459417714005,10972.8,10637.52,273.4205059858446,224.1825125328814
173,1674738695.8468468,43.001664445204376,-80.16478667379529,10972.8,10637.52,273.2817150516185,224.6660056204477
174,1674738714.054054,43.00361436886262,-80.2140835917546,10972.8,10637.52,273.0196847931247,224.6094553420448
175,1674738732.2612612,43.00560533677708,-80.26402327780126,10972.8,10635.52918946743,273.1507164132677,224.6371431945737
176,1674738750.4684684,43.00763995615267,-80.31385420541058,10980.42,10637.52,273.2817150516185,224.6660056204477
177,1674738768.6756756,43.00975119100622,-80.36510071900624,10972.8,10629.9,273.0127875041833,225.1231866651806
178,1674738786.8828828,43.011603271088305,-80.41451330070055,10972.8,10629.9,272.8820225887941,225.0967343298756
179,1674738805.09009,43.01350023283823,-80.46412641001682,10979.73351392269,10636.833513922691,273.0196847931247,224.6094553420448
180,1674738823.2972972,43.0155127014568,-80.51453883493429,10980.42,10637.52,273.1507164132677,224.6371431945737
181,1674738841.5045044,43.01742940946743,-80.56519589093848,10972.8,10629.9,272.8886215498429,224.5829424972851
182,1674738859.7117116,43.019315096630095,-80.61523025081573,10972.8,10629.9,272.78893428458383,225.0787425579258
183,1674738877.9189188,43.02105682134734,-80.66508171623614,10972.8,10629.9,272.7512276174771,225.0714547492013
184,1674738896.126126,43.02298179831632,-80.71502321077574,10972.8,10629.9,273.0127875041833,225.1231866651806
185,1674738914.3333333,43.024821394573074,-80.76474313300824,10972.8,10629.9,272.7512276174771,225.0714547492013
186,1674738932.5405405,43.02665441340157,-80.81567182481064,10972.8,10629.9,272.8820225887941,225.0967343298756
187,1674738950.7477477,43.0284363086467,-80.86491688456574,10972.8,10629.9,272.6204039435195,225.0473483183643
188,1674738968.9549549,43.03010146681481,-80.91552427447527,10980.42,10637.176756052972,272.6204039435195,225.0473483183643
189,1674738987.162162,43.03185993915395,-80.96566996855935,10972.8,10622.28,272.6204039435195,225.0473483183643
190,1674739005.3693693,43.033528207794866,-81.01570217738168,10972.8,10622.28,273.0127875041833,225.1231866651806
191,1674739023.5765765,43.035815264713165,-81.06531110788295,10972.8,10622.28,273.7213946101923,225.2872005898779
192,1674739041.7837837,43.03812264105363,-81.11633665182019,10972.8,10622.28,273.41099482293674,224.80707656011805
193,1674739059.9909909,43.0404290528106,-81.16605268312628,10972.8,10622.28,273.6661140130054,225.2730245606771
194,1674739078.198198,43.04259918392976,-81.21580911834566,10972.8,10622.28,273.1435210122323,225.1508113417651
195,1674739096.4054055,43.04460961154676,-81.2658748131641,10972.8,10622.28,273.1435210122323,225.1508113417651
196,1674739114.6126127,43.046632033676076,-81.3160092861342,10972.8,10622.28,273.1507164132677,224.6371431945737
197,1674739132.81982,43.04869529036882,-81.36589467513106,10972.8,10622.28,273.14941994538543,224.7296959587217
198,1674739151.0270271,43.05070743046235,-81.41688454189594,10972.8,10622.28,273.0196847931247,224.6094553420448
199,1674739169.2342343,43.05260204363287,-81.46682798202426,10972.8,10622.28,273.0196847931247,224.6094553420448
200,1674739187.4414415,43.054565017300774,-81.516269034304,10972.8,10618.916215496063,273.1507164132677,224.6371431945737
201,1674739205.6486487,43.05656812654072,-81.56700969376102,10972.8,10622.28,273.0196847931247,224.6094553420448
202,1674739223.855856,43.05847179153697,-81.61704567039331,10972.8,10614.66,272.8886215498429,224.5829424972851
203,1674739242.0630631,43.06041820630344,-81.66736269529116,10972.8,10614.66,273.1507164132677,224.6371431945737
204,1674739260.2702703,43.06130542483509,-81.71738495715545,10972.8,10614.66,267.9169504163266,223.7930367437626
205,1674739278.4774776,43.05853683882742,-81.76622238516778,10980.42,10622.28,264.8295442203696,222.6312504790115
206,1674739296.6846848,43.05557067841844,-81.81541850496828,10972.8,10614.66,265.4894882276445,222.4141980185026
207,1674739314.891892,43.05291773908304,-81.86478950412462,10972.8,10614.66,266.1595175260771,222.7399944351715
208,1674739333.0990992,43.05059979412181,-81.9148203565368,10972.8,10614.66,266.4236656250026,222.6734470620981
209,1674739351.3063064,43.04844894094005,-81.96417328413399,10972.8,10614.66,266.6802986674676,222.0980525221743
210,1674739369.5135136,43.046439743560825,-82.01389978284347,10972.8,10614.66,266.945350024323,222.0408482278552
211,1674739387.7207208,43.04455071526173,-82.06334294511345,10972.8,10614.66,266.945350024323,222.0408482278552
212,1674739405.927928,43.04266796382716,-82.11204440443129,10972.8,10607.589188861848,267.0615647167999,221.50219250327987
213,1674739424.1351352,43.0408089777966,-82.16209893216651,10972.8,10607.04,267.08997836082006,221.56622035800376
214,1674739442.3423424,43.03907652158523,-82.21107084910537,10972.8,10607.04,266.89277979281445,221.5367474612215
215,1674739460.5495496,43.03690254605971,-82.26066340690359,10972.8,10607.04,266.5398167710135,221.6149279821699
216,1674739478.7567568,43.03487157537399,-82.3096767692259,10972.8,10607.04,266.7979794166778,221.0415672067155
217,1674739496.963964,43.03280969568005,-82.35898519601525,10972.8,10607.04,266.7979794166778,221.0415672067155
218,1674739515.1711712,43.03077001567048,-82.40808158633443,10972.8,10607.04,266.5317707410828,221.1014240029098
219,1674739533.3783784,43.028567081298064,-82.45784722874998,10972.8,10607.04,266.5317707410828,221.1014240029098
220,1674739551.5855856,43.026373967629716,-82.50678352302675,10972.8,10607.04,266.3987218827766,221.1331415357244
221,1674739569.7927928,43.024156109979415,-82.55614173919771,10972.8,10607.04,266.5236872507988,220.5879244041816
222,1674739588.0,43.02204196735964,-82.60476248604914,10972.8,10607.04,266.5236872507988,220.5879244041816
223,1674739606.2072072,43.019914781725674,-82.65419586582938,10972.8,10607.04,266.7979794166778,221.0415672067155
224,1674739624.4144144,43.017715754664955,-82.7027838262216,10980.42,10614.66,266.1237340819632,220.6868824301807
225,1674739642.6216216,43.01510329340644,-82.75186611821717,10972.8,10607.04,265.7241588873711,220.7965840041107
226,1674739660.8288288,43.012434340378086,-82.80133503835543,10972.8,10607.04,265.47023959305824,220.35596716833655
227,1674739679.036036,43.00959327687537,-82.85029137718878,10972.8,10607.04,265.7241588873711,220.7965840041107
228,1674739697.2432432,43.00701440172862,-82.8994064282435,10972.8,10607.04,265.8573062544996,220.7588240416422
229,1674739715.4504504,43.00437427474044,-82.9489636923351,10972.8,10607.04,265.8573062544996,220.7588240416422
230,1674739733.6576576,43.0017623866482,-82.99808045599744,10972.8,10607.04,265.9904984585608,220.722256652725
231,1674739751.8648648,42.99922877062019,-83.04699560967764,10972.8,10613.630269975662,265.7241588873711,220.7965840041107
232,1674739770.072072,42.996402497589045,-83.0959992580084,10972.8,10607.04,265.5910577718754,220.8355359283875
233,1674739788.2792792,42.99376482402529,-83.14482943820538,10972.8,10607.04,265.8573062544996,220.7588240416422
234,1674739806.4864864,42.99109743672208,-83.19307906637559,10972.8,10607.04,265.4580043197332,220.8756791838573
235,1674739824.6936936,42.988293524142414,-83.2424174846086,10972.8,10607.04,265.7241588873711,220.7965840041107
236,1674739842.9009008,42.98551230053556,-83.29156058160672,10972.8,10607.04,265.3249999395982,220.9170131210827
237,1674739861.108108,42.98277586773598,-83.34062208914527,10972.8,10607.04,265.8429119531194,220.76290619731375
238,1674739879.3153152,42.97987695643678,-83.3897153419702,10972.8,10601.822702178955,265.1920460369695,220.9595370718569
239,1674739897.5225224,42.97696483436769,-83.43923081808228,10972.8,10603.05837893486,265.4580043197332,220.8756791838573
240,1674739915.7297297,42.9742039861012,-83.48776768748158,10972.8,10604.980539951324,265.8573062544996,220.7588240416422
241,1674739933.9369369,42.97147614379453,-83.53725958419137,10972.8,10599.42,265.3141001604973,220.4042846417223
242,1674739952.144144,42.96843830971452,-83.58628878483927,10980.42,10600.518377723694,265.3031495510375,219.8915641760191
243,1674739970.3513513,42.96567968421732,-83.63403051746072,10972.8,10599.42,265.4367702457621,219.8500374445407
244,1674739988.5585585,42.962605090642406,-83.68309092902474,10972.8,10599.42,265.16958004171,219.9342863958346
245,1674740006.7657657,42.9596463114877,-83.73202653825145,10978.635134382248,10605.255134382249,265.3031495510375,219.8915641760191
246,1674740024.9729729,42.95677572995389,-83.78089530033982,10972.8,10599.42,265.4367702457621,219.8500374445407
247,1674740043.18018,42.95385494749643,-83.82921507760072,10972.8,10599.42,265.1582683154552,219.421673827018
248,1674740061.3873873,42.950701208131576,-83.87859879135016,10972.8,10599.42,265.0244418509011,219.4656934169375
249,1674740079.5945945,42.9475534800149,-83.92743315027217,10972.8,10599.42,265.0244418509011,219.4656934169375
250,1674740097.801802,42.944569397649644,-83.97627959411955,10978.90973062992,10599.42,265.2921477556278,219.3788517801604
