,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
12,1673881579.3183184,40.50857284386105,-73.7610132508337,3220.6627929782867,3144.462792978287,241.7672771379122,166.01620880919347
13,1673881600.8448448,40.493154967971286,-73.79863197823182,3328.757717514038,3252.557717514038,241.67698803512639,177.659222546867
14,1673881622.3713713,40.47597807374663,-73.84020030761894,3431.829849071503,3363.249849071503,241.56334493520015,188.38034245323385
15,1673881643.897898,40.4582725311146,-73.88301446351927,3595.861982445717,3519.6619824457175,241.473993938189,194.9803840784667
16,1673881665.4244244,40.44002310722499,-73.92680253493018,3828.4741140031815,3759.8941140031816,241.3657216783655,197.5257295907923
17,1673881686.9509509,40.42167962980121,-73.97058735295353,4068.706245560646,4007.372491121292,241.3776999168623,198.6753155908349
18,1673881708.4774776,40.40302139954268,-74.0153229610964,4308.93837893486,4247.97837893486,241.35254900476602,199.58900386983402
19,1673881730.004004,40.38457479344626,-74.05953327289171,4541.550510492325,4480.590510492325,241.3308837415937,200.5229859704864
20,1673881751.5305305,40.36586065411369,-74.10447097999253,4751.30264204979,4690.34264204979,241.412817106881,202.1241245054513
21,1673881773.0570571,40.34719567634688,-74.14952308615037,4892.474775424003,4846.754775424003,241.5296581870203,207.20052729854334
22,1673881794.5835836,40.327408132808024,-74.19709345439267,5045.713813962937,4992.373813962937,241.5008589806644,211.3212972762595
23,1673881816.11011,40.30825618962207,-74.24425706738805,5166.360000000001,5128.26,244.47104840438024,210.4968808423956
24,1673881837.6366367,40.29889340295064,-74.29426220240899,5173.98,5143.500000000001,262.8388234921168,202.2105235988996
25,1673881859.1631632,40.294286652079684,-74.34421594645855,5180.3566965293885,5143.500000000001,262.9834982552771,202.1470369535872
26,1673881880.6896896,40.289408664130285,-74.39506421886405,5240.195435028077,5202.095435028076,262.70985632601634,202.70640452882702
27,1673881902.2162163,40.28429804619009,-74.44677734399738,5439.3413526034365,5401.241352603436,262.45110423948034,203.62847729759875
28,1673881923.7427428,40.27913315153408,-74.49747018059828,5636.839699959755,5606.359699959756,262.4767080834565,204.3174113822564
29,1673881945.2692692,40.27388484884283,-74.54888727302188,5808.491831517221,5778.01183151722,262.2541558489334,206.1149273877474
30,1673881966.7957957,40.26838497456407,-74.60071685540576,6010.623963074684,5981.700000000001,262.0106732336031,207.2749716103004
31,1673881988.3223224,40.262777385463195,-74.65347787430008,6144.1760964488985,6116.152192897797,261.99504621267516,210.56739611314623
32,1673882009.8488488,40.25713513000282,-74.70628730581996,6308.208228006363,6285.348228006364,262.0469180285616,211.9315730337459
33,1673882031.3753753,40.25165985408578,-74.7578556704866,6449.380359563828,6426.520359563829,262.12669339190063,214.0653921130549
34,1673882052.901902,40.245781042279745,-74.8126367835377,6613.412492938042,6597.424985876084,262.0058995798326,214.5502872137716
35,1673882074.4284284,40.239961456491535,-74.8657922392836,6701.244624495506,6693.624624495506,261.7716202473492,212.0763802466402
36,1673882095.9549549,40.23413413063913,-74.91897020622098,6705.943243947029,6698.3232439470285,261.908338572484,211.98042285006548
37,1673882117.4814816,40.228267978568525,-74.97258247368418,6705.6,6697.98,261.8308678293245,213.6039385599074
38,1673882139.008008,40.22238872607975,-75.02627549590068,6736.14102098465,6720.90102098465,261.869897645844,214.622436155032
39,1673882160.5345345,40.21660826157115,-75.0790920771066,6923.033152542114,6911.34,261.8308678293245,213.6039385599074
40,1673882182.0610611,40.21068871810773,-75.13327846188491,7071.8252859163285,7064.20528591633,261.8516179205276,214.14427101055944
41,1673882203.5875876,40.204844844232866,-75.18636104367033,7220.6174174737935,7212.997417473794,261.7339878849654,214.695793540507
42,1673882225.114114,40.1988038759159,-75.24050641701551,7308.449549031257,7308.449549031257,261.6341138759674,212.1506180084911
43,1673882246.6406407,40.19295377558925,-75.29295708641506,7315.200000000001,7315.200000000001,261.6743496695731,213.1686103127081
44,1673882268.1671672,40.18702684006712,-75.34599938077736,7376.160000000001,7376.160000000001,261.694323794444,213.6776456047096
45,1673882289.6936936,40.180951344343576,-75.40052746658064,7480.505945520401,7480.505945520401,261.6794978375321,215.76552430088407
46,1673882311.2202203,40.174929016274184,-75.4542019439293,7574.280000000001,7574.280000000001,261.6026974133102,218.4079863145787
47,1673882332.7467468,40.16873983958079,-75.50907169384531,7694.27021045208,7694.27021045208,261.62731662841486,219.0458255693869
48,1673882354.2732732,40.162519850182434,-75.56350002335967,7863.84,7871.46,261.4491751846001,217.9749676196468
49,1673882375.7997997,40.156742456527944,-75.6177723199372,7955.280000000001,7962.900000000001,264.3431567798609,218.15934370885805
50,1673882397.3263264,40.15562768108004,-75.67242634386376,8041.586606941223,8049.206606941223,270.1357717352336,217.09597752995
51,1673882418.8528528,40.15567016601562,-75.72816352720838,8144.658738498689,8152.278738498689,269.8648686950992,218.1248626548168
52,1673882440.3793793,40.15549000403923,-75.78211465750991,8301.070870056154,8316.310870056153,269.7278130712629,216.5833679007008
53,1673882461.905906,40.1552195210903,-75.83660983522019,8419.383003430366,8434.623003430366,269.5907513919651,216.0719918296969
54,1673882483.4324324,40.15491694242087,-75.89149103933232,8469.115134987831,8491.975134987832,269.5959764478598,218.86660371749613
55,1673882504.9589589,40.15457312533371,-75.94690995707424,8511.54,8534.087266545297,269.4682678923933,221.7349126389407
56,1673882526.4854856,40.15415954589844,-76.00393362127943,8614.299399919511,8637.159399919512,269.3368840128864,222.2546930339273
57,1673882548.012012,40.15363272974047,-76.05969122057684,8740.140000000001,8755.471531476975,269.3338000298169,221.2258742619742
58,1673882569.5385385,40.153089140333925,-76.11548542208106,8831.58,8869.68,269.191172139295,218.6604871309376
59,1673882591.0650651,40.15250882016224,-76.17028242364508,8839.2,8877.300000000001,269.1892647807376,218.1460945105422
60,1673882612.5915916,40.15200530264935,-76.22498357983403,8839.2,8877.300000000001,269.3275452027886,219.1682386679537
61,1673882634.118118,40.15149132680084,-76.28104051328015,8839.2,8877.300000000001,269.3322472565845,220.7114651180291
62,1673882655.6446447,40.151009799273275,-76.33628225666126,8839.2,8884.92,269.2005758866825,221.2324538170096
63,1673882677.1711712,40.15039804819389,-76.39234553161077,8839.2,8884.92,269.2005758866825,221.2324538170096
64,1673882698.6976976,40.149778852952295,-76.44815139833372,8839.2,8882.616456012725,269.198712669893,220.7180600074844
65,1673882720.2242243,40.14911872839378,-76.50364961825042,8839.2,8879.00858938694,269.0651867880206,220.7258537137103
66,1673882741.7507508,40.14843493007226,-76.55973084853794,8915.4,8953.5,269.0630030339498,220.2114783440606
67,1673882763.2772772,40.147742464373046,-76.6147554996827,9039.43285250187,9077.53285250187,269.0586047769788,219.182728571191
68,1673882784.803804,40.14707319012815,-76.66954100126168,9165.364985876084,9203.464985876084,269.0546015924324,218.2548982779745
69,1673882806.3303304,40.1463577659592,-76.7241141538927,9352.257117433548,9390.357117433548,268.903563916007,215.0769716669434
