,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
251,1672767689.4354355,40.21918429182872,-85.63919386066944,10363.2,10492.74,265.4436415615107,200.7531610463167
252,1672767710.7837837,40.21606144051641,-85.68904132500295,10370.82,10500.36,265.3093155442651,201.3073997244534
253,1672767732.132132,40.21287527535421,-85.73914923869864,10370.82,10500.36,265.3093155442651,201.3073997244534
254,1672767753.4804804,40.20966107399283,-85.79028736450215,10378.44,10507.98,265.3093155442651,201.3073997244534
255,1672767774.8288288,40.20650544037926,-85.83968043967616,10378.44,10507.98,265.3093155442651,201.3073997244534
256,1672767796.1771772,40.20323267127008,-85.89055298004413,10378.44,10507.98,265.2973112432085,200.7946831609939
257,1672767817.5255256,40.20010219636766,-85.94029244598707,10370.82,10492.74,265.2973112432085,200.7946831609939
258,1672767838.873874,40.19681013999723,-85.9904165058982,10370.82,10492.74,265.1386048882116,200.3249163578487
259,1672767860.2222223,40.19353230792331,-86.04048665391747,10370.82,10492.74,264.9791536732113,199.8566937892019
260,1672767881.5705705,40.1901987436795,-86.0899463914684,10367.547746973038,10489.467746973038,264.9662130437999,199.3442288355213
261,1672767902.9189188,40.18688235106957,-86.13986622187112,10370.82,10492.74,265.1009075462122,198.7871793321005
262,1672767924.2672672,40.18364092666889,-86.18870182428509,10370.82,10492.74,264.9269888562666,197.8068956194701
263,1672767945.6156156,40.18033218558708,-86.23769699206771,10370.82,10488.049009079934,264.9137782903654,197.2944720293067
264,1672767966.963964,40.17700698579636,-86.28678980276824,10363.2,10485.12,264.9004989241261,196.7820589822459
265,1672767988.3123124,40.17361351172002,-86.33601781393703,10355.58,10469.88,264.7376046004049,196.3161713102871
266,1672768009.6606607,40.17021301053848,-86.38469029351836,10347.96,10462.26,264.8916799594082,196.4435348174554
267,1672768031.0090091,40.16675869934679,-86.43414664081008,10347.96,10462.26,264.7376046004049,196.3161713102871
268,1672768052.3573573,40.16328232364593,-86.48330519754711,10347.96,10462.26,264.7650029285137,197.340745221896
269,1672768073.7057056,40.15988970233593,-86.53263181378134,10347.96,10462.26,264.7650029285137,197.340745221896
270,1672768095.054054,40.15639629705142,-86.58185616753889,10355.58,10469.88,264.6302727139253,197.9005288590482
271,1672768116.4024024,40.15289323416221,-86.63095453518855,10355.58,10469.88,264.73258549645345,198.38442048166056
272,1672768137.7507508,40.14942142977341,-86.67979216208418,10363.2,10477.5,264.6580056085127,198.9249249366299
273,1672768159.0990992,40.145886605112196,-86.72942421666947,10363.2,10477.5,264.6580056085127,198.9249249366299
274,1672768180.4474475,40.14226731307281,-86.77990741006215,10363.2,10477.5,264.6854543300552,199.9493671418588
275,1672768201.7957957,40.13863297198259,-86.82934790231229,10363.2,10477.5,264.4362722197471,200.54917142267956
276,1672768223.144144,40.13490707811434,-86.87933679507114,10363.2,10477.5,264.4206851499871,201.071278132808
277,1672768244.4924924,40.13119594908765,-86.92967614011815,10366.952792372704,10477.5,264.4349011650884,201.5832911926432
278,1672768265.8408408,40.12749976197764,-86.97967742572325,10378.44,10486.332792978288,264.4349011650884,201.5832911926432
279,1672768287.1891892,40.12375185481968,-87.03002817215682,10378.44,10485.12,264.4349011650884,201.5832911926432
280,1672768308.5375376,40.12008660001842,-87.07977632347716,10378.44,10485.12,264.41300449108036,200.79605856214172
281,1672768329.885886,40.116323208064806,-87.12920530241966,10378.44,10485.12,264.3920348122605,200.0472894331287
282,1672768351.2342343,40.112643267639214,-87.17919317045016,10363.2,10469.88,264.5246461032381,199.4855698541492
283,1672768372.5825825,40.108949466427426,-87.22895657585202,10363.2,10469.88,264.3630896659051,199.0233512685282
284,1672768393.9309309,40.10518181767456,-87.27811009678608,10355.58,10462.26,264.2007823709016,198.5627224098065
285,1672768415.2792792,40.101297578633435,-87.32800937800361,10355.58,10460.131892251968,264.2007823709016,198.5627224098065
286,1672768436.6276276,40.097465034006746,-87.37709590690793,10355.58,10459.42252239704,264.2007823709016,198.5627224098065
287,1672768457.975976,40.09360371226834,-87.42711047677652,10355.58,10454.64,264.2007823709016,198.5627224098065
288,1672768479.3243244,40.08988535343247,-87.47523775978567,10355.58,10454.64,264.2007823709016,198.5627224098065
289,1672768500.6726727,40.08591936371929,-87.52486040828082,10355.58,10454.64,264.0531369460265,198.6153626698993
290,1672768522.0210211,40.08194032633998,-87.57522864201417,10355.58,10454.64,264.0531369460265,198.6153626698993
291,1672768543.3693693,40.078040458083706,-87.62372376013809,10355.58,10449.83459382534,264.0531369460265,198.6153626698993
292,1672768564.7177176,40.07411025627331,-87.67295781148938,10355.58,10452.48900847435,264.0684730750802,199.1270452758771
293,1672768586.066066,40.070056262324215,-87.72317569024744,10363.2,10454.64,263.9212817589906,199.1808651032052
294,1672768607.4144144,40.06604735042173,-87.77248348199646,10363.2,10454.64,264.0837305887368,199.6387420751921
295,1672768628.7627628,40.06200938181428,-87.82250884923269,10363.2,10454.64,263.9369122817882,199.692423993313
296,1672768650.1111112,40.05794417385543,-87.87185699784062,10363.2,10454.64,263.9524629255749,200.2039976689956
297,1672768671.4594595,40.053827667570935,-87.92201761552,10363.2,10447.02,263.8219350978717,200.7702981978308
298,1672768692.807808,40.04976124805398,-87.97079953504726,10363.2,10447.02,263.8219350978717,200.7702981978308
299,1672768714.156156,40.045601733405014,-88.0211149688039,10363.2,10447.02,263.8219350978717,200.7702981978308
300,1672768735.5045044,40.04144099783212,-88.07088097408764,10370.82,10454.64,263.8376946637991,201.2817620433718
301,1672768756.8528528,40.037231841408236,-88.1211390055912,10363.2,10447.02,263.6921422120081,201.33763484446
302,1672768778.2012012,40.03307617462451,-88.16990098007955,10363.2,10439.4,263.82305199978214,201.28738288069852
303,1672768799.5495496,40.028757609956514,-88.22105332740401,10370.82,10447.02,263.6921422120081,201.33763484446
304,1672768820.897898,40.024564446253095,-88.27089878423301,10370.82,10447.02,263.8219350978717,200.7702981978308
305,1672768842.2462463,40.02033203001276,-88.32053550438617,10370.82,10447.02,263.6598082540901,200.3150077361705
306,1672768863.5945945,40.01602651656004,-88.37001491222658,10370.82,10447.02,263.4969440551183,199.8613284774089
307,1672768884.9429429,40.0117597150529,-88.41954539969447,10370.82,10446.585224575996,263.4969440551183,199.8613284774089
308,1672768906.2912912,40.007507736626685,-88.46893330529831,10363.2,10431.78,263.6435171599846,199.8037182887744
309,1672768927.6396396,40.00315932424114,-88.51862037147393,10355.58,10424.16,263.48623277370274,199.53439238541685
310,1672768948.987988,39.998843081360974,-88.56784323387546,10355.58,10424.16,263.480198248343,199.3502030189357
311,1672768970.3363364,39.994454132640875,-88.61725190946595,10355.58,10416.54,263.3333401090986,199.4092714185677
312,1672768991.6846848,39.989986110362224,-88.66716044675559,10363.2,10424.16,263.4633663512029,198.8390946767896
313,1672769013.0330331,39.98565068973403,-88.71577485711896,10370.82,10424.16,263.2988430557599,198.3873763356205
314,1672769034.3813813,39.98125365618608,-88.7646620587508,10367.913874697686,10424.16,263.2988430557599,198.3873763356205
315,1672769055.7297297,39.976738000553006,-88.81391857984204,10363.2,10416.54,263.24149044096026,197.8929006404054
316,1672769077.078078,39.97222639205211,-88.86382378461713,10363.2,10416.54,263.2639887858807,197.3655539145859
317,1672769098.4264264,39.96779434640151,-88.91221333718235,10363.2,10416.54,263.246425964469,196.8546703058853
318,1672769119.7747748,39.96337960522904,-88.96079267275952,10355.58,10408.92,263.246425964469,196.8546703058853
319,1672769141.1231232,39.958881792312454,-89.01007143822923,10355.58,10402.238198547362,263.0977788192088,196.9158312845622
320,1672769162.4714715,39.954396293138046,-89.0585961329039,10355.58,10401.3,263.0977788192088,196.9158312845622
321,1672769183.81982,39.949855082719296,-89.1073641392577,10363.2,10408.92,263.0797435248901,196.405125353123
322,1672769205.168168,39.94536855842196,-89.155893648923,10363.2,10401.3,263.2287717483268,196.3438052899163
323,1672769226.5165164,39.94095273615787,-89.20410436163827,10370.82,10408.92,263.2287717483268,196.3438052899163
324,1672769247.8648648,39.936478073541366,-89.25225830069394,10370.82,10408.92,263.0616141946638,195.8944389836526
325,1672769269.2132132,39.931817397688775,-89.30130071531576,10370.82,10408.92,262.7440862102318,195.5110564239268
326,1672769290.5615616,39.92714326875284,-89.34971403292467,10366.540900726319,10401.3,263.0433900948123,195.383772329542
327,1672769311.90991,39.92254762390803,-89.39801794018896,10363.2,10394.36648607731,262.8936894223935,195.4467476941788
328,1672769333.2582583,39.91792979801428,-89.44598931386123,10363.2,10393.68,262.7249950421107,195.0007429582269
329,1672769354.6066067,39.91328198809874,-89.49408270601998,10355.58,10386.06,262.8936894223935,195.4467476941788
330,1672769375.9549549,39.90863878686515,-89.54317220031226,10355.58,10386.06,263.0616141946638,195.8944389836526
331,1672769397.3033032,39.90404825623988,-89.59116239293033,10355.58,10378.44,262.5945824010585,195.5766972034912
332,1672769418.6516516,39.899290696745666,-89.63957012531982,10355.58,10378.44,262.763077974032,196.0213914831684
333,1672769440.0,39.89451599121094,-89.68814352284306,10355.58,10378.44,262.7819711037254,196.5317479677355
334,1672769461.3483484,39.8897074106535,-89.73716475852956,10363.2,10386.06,262.74908487190584,197.0648139554966
335,1672769482.6966968,39.88483504560281,-89.78603376498896,10363.2,10378.44,262.6714799622536,197.6174872337123
336,1672769504.0450451,39.88017149225925,-89.83339876775618,10363.2,10378.44,262.6904568188367,198.1277396443951
337,1672769525.3933933,39.875190116279555,-89.88371655174294,10367.82234322071,10378.44,262.5621966968401,198.7039533783128
338,1672769546.7417417,39.87029650451205,-89.93299063407997,10368.852071428299,10378.44,262.5621966968401,198.7039533783128
339,1672769568.09009,39.86537517107113,-89.98146765364135,10370.82,10385.37351392269,262.4151558068754,198.7712026519773
340,1672769589.4384384,39.86037082646547,-90.03106542816386,10378.44,10386.06,262.5621966968401,198.7039533783128
341,1672769610.7867868,39.855379890676595,-90.07971437652239,10370.82,10378.44,262.4151558068754,198.7712026519773
342,1672769632.1351352,39.85045310284723,-90.12841796883731,10369.790269975661,10377.410269975662,262.4151558068754,198.7712026519773
343,1672769653.4834836,39.845429869406715,-90.17829198736959,10363.2,10370.82,262.4346789315677,199.2811570878209
344,1672769674.831832,39.84033267428829,-90.2276762503961,10355.58,10363.2,262.18636493128827,199.91716127020894
345,1672769696.18018,39.835084992945184,-90.27701249119254,10354.207027845383,10347.96,262.1818498057053,200.4385002088932
346,1672769717.5285285,39.830049177822765,-90.3259938775227,10355.58,10355.58,262.3666694127687,201.388892717135
347,1672769738.8768768,39.82491764868215,-90.37565197394754,10363.2,10363.2,262.3860618756088,201.8987895027417
348,1672769760.2252252,39.819665857266955,-90.4262446796502,10364.916216101647,10363.2,262.2610593050725,202.477342255445
349,1672769781.5735736,39.81450627329949,-90.47572857204828,10370.82,10363.2,262.1783507839897,202.51744441249232
350,1672769802.921922,39.809210289877534,-90.52575118597483,10355.58,10347.96,262.2806130446091,202.9871124731416
351,1672769824.2702703,39.803966625302564,-90.57603345230427,10246.840539951325,10239.220539951324,262.2414068597737,201.9675957393455
352,1672769845.6186187,39.798725971001765,-90.62498442071956,10149.84,10134.6,261.9523969113827,202.1090663395016
353,1672769866.9669669,39.793187440696535,-90.67601116958141,10050.78,10035.54,262.0131879711152,203.6373143770333
354,1672769888.3153152,39.7878343317563,-90.72579048760235,9944.1,9926.457297821045,262.1565789250494,203.5664723625059
355,1672769909.6636636,39.78261562784468,-90.77546091216968,9837.42,9814.56,262.0968512930776,202.0376884644279
356,1672769931.012012,39.77727962068284,-90.82466016907901,9761.220000000001,9738.36,261.9330682702069,197.962035159703
357,1672769952.3603604,39.77194378127597,-90.87354284247576,9753.6,9723.12,261.9539089925476,198.4714017701347
358,1672769973.7087088,39.766462520877255,-90.92322210874663,9753.6,9723.12,261.8906795743897,200.581049289019
359,1672769995.0570571,39.76106610531578,-90.97281996687303,9753.6,9715.934775424004,262.0767407166213,201.5281431145798
360,1672770016.4054055,39.75575872148403,-91.0216338432776,9753.6,9715.5,262.0157941863099,199.9996575503173
361,1672770037.7537537,39.75034069810536,-91.07108683094543,9753.6,9715.5,261.7857011164235,198.0348820312909
362,1672770059.102102,39.74495366752882,-91.11999328423776,9753.6,9707.880000000001,261.7643806757904,197.5257295907923
363,1672770080.4504504,39.7396172572944,-91.1677083762941,9745.980000000001,9700.260000000002,261.8910634297032,196.9433811233187
364,1672770101.7987988,39.7342451476816,-91.2164983773065,9745.980000000001,9700.260000000002,261.869897645844,196.4340941079954
365,1672770123.1471472,39.728850724215775,-91.26490877135707,9745.980000000001,9700.260000000002,261.7214083608913,196.5075074001109
366,1672770144.4954956,39.72335665146762,-91.31386848581157,9738.36,9692.640000000001,261.7429500407722,197.0166046425036
367,1672770165.843844,39.71790739515046,-91.36203101766104,9738.36,9692.640000000001,261.6167515190706,197.6000766503113
368,1672770187.192192,39.71231903904118,-91.41093683272156,9753.6,9707.880000000001,261.5825577947508,200.3176686846901
369,1672770208.5405405,39.70675278235439,-91.46015512386023,9753.6,9703.7610817194,261.7872198107141,201.6725465838632
370,1672770229.8888888,39.70114566783087,-91.50951086943489,9753.6,9700.26,261.7452514766104,200.6542642849086
371,1672770251.2372372,39.695445502407125,-91.559296486997,9753.6,9700.26,261.4547181046992,200.8045681132801
372,1672770272.5855856,39.68973479399574,-91.60863694799404,9753.6,9695.79783777237,261.7028550301631,199.6360907422516
373,1672770293.933934,39.68416986538741,-91.65744874840533,9753.6,9692.640000000001,261.5568090708234,199.7109773496211
374,1672770315.2822824,39.67843648897073,-91.70618030421926,9753.6,9692.640000000001,261.3887833866766,199.2785009973334
375,1672770336.6306307,39.67273938975267,-91.7553999619644,9761.220000000001,9700.260000000002,261.5350831690816,199.2021232502143
376,1672770357.9789789,39.66707418750051,-91.80457620362374,9753.76018099308,9700.260000000002,261.5350831690816,199.2021232502143
377,1672770379.3273273,39.66139188342406,-91.85268129431643,9753.6,9692.640000000001,261.3887833866766,199.2785009973334
378,1672770400.6756756,39.65566092547891,-91.90167236317939,9753.6,9685.02,261.3887833866766,199.2785009973334
379,1672770422.024024,39.64993080632343,-91.95037310256157,9745.980000000001,9677.58306295395,261.3887833866766,199.2785009973334
380,1672770443.3723724,39.644109027256306,-91.99940401671799,9738.36,9672.61747760296,261.2873898199924,200.3731313218068
381,1672770464.7207208,39.638245041292976,-92.04878451831262,9745.980000000001,9677.400000000001,261.1193408494797,199.9434108610924
382,1672770486.0690691,39.63244961385468,-92.09710840018133,9753.6,9685.02,261.1420412363717,200.4517034564017
383,1672770507.4174175,39.626506496075315,-92.14676495061926,9761.220000000001,9692.640000000001,261.2873898199924,200.3731313218068
384,1672770528.7657657,39.62065454434196,-92.1958804996994,9761.220000000001,9692.640000000001,261.1193408494797,199.9434108610924
385,1672770550.114114,39.61460793986771,-92.24571595585155,9761.220000000001,9692.640000000001,261.0965247549893,199.4351498112113
386,1672770571.4624624,39.608699382117045,-92.29453279273129,9768.84,9696.736036319733,261.0735920732607,198.9269205485554
387,1672770592.8108108,39.60275745261026,-92.34336729305505,9768.84,9692.64,261.054902756542,198.51486874277205
388,1672770614.1591592,39.59696969069305,-92.39133357845559,9762.432792978288,9686.232792978288,261.0505419157911,198.4187233173838
389,1672770635.5075076,39.59097666089877,-92.44005174621998,9761.220000000001,9685.02,260.8803225380835,197.9914444622632
390,1672770656.855856,39.58495772214828,-92.48879152617883,9753.6,9677.4,260.8803225380835,197.9914444622632
391,1672770678.2042043,39.57898902628123,-92.53730850653476,9753.6,9669.78,261.0040855746343,197.4024259390289
392,1672770699.5525525,39.57302980168971,-92.58500167512544,9745.980000000001,9662.160000000002,260.7093683981954,197.5659206647821
393,1672770720.9009008,39.56687867834817,-92.63410908449441,9745.980000000001,9662.160000000002,260.86576192053275,197.9995893432483
394,1672770742.2492492,39.56081782160982,-92.68273807437134,9745.980000000001,9656.439279055596,260.8803225380835,197.9914444622632
395,1672770763.5975976,39.55480375477745,-92.73086850278196,9745.980000000001,9654.54,260.7333927592408,198.0736336659607
396,1672770784.945946,39.54870065853372,-92.77936063565151,9753.6,9654.54,260.8803225380835,197.9914444622632
397,1672770806.2942944,39.542657022407845,-92.82776928446053,9753.6,9662.16,260.8803225380835,197.9914444622632
398,1672770827.6426427,39.53663607990967,-92.87596299934376,9753.6,9662.16,260.7333927592408,198.0736336659607
399,1672770848.9909909,39.530413241031056,-92.92473332418959,9753.6,9654.54,260.7333927592408,198.0736336659607
400,1672770870.3393393,39.524355841938934,-92.97331070223741,9761.220000000001,9662.160000000002,260.7333927592408,198.0736336659607
401,1672770891.6876876,39.5181054467721,-93.02190491499735,9761.220000000001,9662.160000000002,260.562194598143,197.6496258199467
402,1672770913.036036,39.51199876940518,-93.06955770091481,9768.84,9662.16,260.5130344474669,196.6347370418343
403,1672770934.3843844,39.5058536014003,-93.11664872671352,9761.220000000001,9654.54,260.488263591623,196.1273473582201
404,1672770955.7327328,39.499523433682036,-93.16588444616289,9761.220000000001,9646.920000000002,260.4633642415406,195.6199945232869
405,1672770977.0810812,39.493313351176766,-93.21318791153946,9753.6,9639.300000000001,260.4633642415406,195.6199945232869
406,1672770998.4294295,39.48710250676552,-93.26095098949293,9738.36,9624.060000000001,260.4633642415406,195.6199945232869
407,1672771019.7777777,39.48094772082217,-93.30816650378983,9738.36,9624.060000000001,260.3401069215577,196.213015026201
408,1672771041.126126,39.4746039718954,-93.35661918953068,9738.36,9624.060000000001,260.3652490534585,196.720183751977
409,1672771062.4744744,39.46825072609253,-93.40512020804454,9745.980000000001,9624.060000000001,260.3902618749472,197.2273901627491
410,1672771083.8228228,39.461874222828776,-93.45366994135016,9753.6,9631.68,260.3902618749472,197.2273901627491
411,1672771105.1711712,39.45565672178054,-93.50098570705008,9761.220000000001,9639.300000000001,260.3652490534585,196.720183751977
412,1672771126.5195196,39.44924569343857,-93.54935248231332,9761.220000000001,9639.300000000001,260.2175929681927,196.8069381006933
413,1672771147.867868,39.44297354592758,-93.59704921774643,9761.220000000001,9639.300000000001,260.488263591623,196.1273473582201
414,1672771169.2162163,39.43663449180001,-93.64443951831691,9768.84,9646.92,260.1406583897152,195.286222020722
415,1672771190.5645645,39.43016359801543,-93.69289703685037,9761.220000000001,9639.300000000001,260.2894307339865,195.1987918045811
416,1672771211.9129128,39.42382728625227,-93.74017022369662,9753.6,9624.72360411644,260.1406583897152,195.286222020722
417,1672771233.2612612,39.41745448757865,-93.78723108662994,9745.980000000001,9616.44,260.0114347485695,194.97754017051957
418,1672771254.6096096,39.411136596326486,-93.83390803920969,9738.36,9608.82,259.9920201985586,195.3749677045234
419,1672771275.957958,39.40438816211283,-93.88362923476234,9738.36,9608.82,260.1664360357929,195.7930880556042
420,1672771297.3063064,39.39809463506723,-93.93073449328759,9738.36,9608.82,260.0441862959922,196.3882810893958
421,1672771318.6546547,39.39148284727954,-93.9788765207486,9738.36,9608.82,260.0700679807094,196.8949983594986
422,1672771340.0030031,39.38493305926386,-94.026731497946,9738.36,9601.2,259.9747728241509,197.9974594632862
423,1672771361.3513513,39.378279206760816,-94.0754790432984,9738.36,9601.2,259.9864092544631,199.5577301497102
424,1672771382.6996996,39.371613546064,-94.12310120004764,9745.980000000001,9608.820000000002,259.80946064859955,200.63428861324562
425,1672771404.048048,39.36477684666121,-94.17329934882454,9761.220000000001,9624.060000000001,260.1279126908865,201.0377118997207
426,1672771425.3963964,39.358112022409685,-94.22165824272088,9768.84,9631.68,259.8650538392855,201.7230633766599
427,1672771446.7447448,39.35125471234642,-94.27094025847705,9768.84,9629.734955205917,259.7212801958677,201.8142240118715
428,1672771468.0930932,39.344384843890275,-94.31972927531751,9768.84,9624.06,259.695153531234,201.3080570579578
429,1672771489.4414415,39.33761435910621,-94.36906584340613,9753.6,9608.82,260.0773833349112,200.0241364623835
430,1672771510.7897897,39.33090327627169,-94.41721193847289,9753.6,9608.82,259.6339404758495,197.27337599319134
431,1672771532.138138,39.32418588619913,-94.46507337077395,9753.6,9608.82,259.5741914741152,196.1550079390442
432,1672771553.4864864,39.31741580448579,-94.51276499004882,9753.6,9608.82,259.601314013691,196.6609805326101
433,1672771574.8348348,39.310530928887594,-94.56113212390609,9753.6,9608.82,259.601314013691,196.6609805326101
434,1672771596.1831832,39.30373843081179,-94.60867392051391,9753.6,9601.2,259.6282973427752,197.166996969034
435,1672771617.5315316,39.29686675199942,-94.65664910733524,9753.6,9601.2,259.6282973427752,197.166996969034
436,1672771638.87988,39.29006105713779,-94.70378189903187,9761.220000000001,9608.820000000002,259.3067589180839,196.8492926078367
437,1672771660.2282283,39.28355810559101,-94.75182833747765,9761.220000000001,9608.820000000002,261.50290197814445,197.6584672922438
438,1672771681.5765765,39.27816582342176,-94.80006264611248,9768.84,9616.44,261.8910634297032,196.9433811233187
439,1672771702.9249249,39.27264910361974,-94.8490125866374,9761.792072639466,9616.44,261.7413327959339,196.97838409090255
440,1672771724.2732732,39.267393076372265,-94.89660483545624,9753.6,9601.2,261.869897645844,196.4340941079954
441,1672771745.6216216,39.261853192307164,-94.94507086960253,9753.6,9593.58,261.3798378491302,195.6409632178139
442,1672771766.96997,39.25657539408194,-94.99117463837857,9761.220000000001,9601.2,261.6341138759674,194.4713998411168
443,1672771788.3183184,39.25110206946556,-95.0389497177536,9761.220000000001,9601.2,261.4617231447471,194.0381567734374
444,1672771809.6666667,39.245584778844325,-95.08671061217319,9761.220000000001,9601.2,261.5674340478432,192.9446208891157
445,1672771831.0150151,39.24014144758984,-95.13427088889682,9761.220000000001,9601.2,261.6939224479992,192.3542713900994
446,1672771852.3633633,39.23479537278763,-95.18053621838233,9753.6,9593.58,261.52239149297,191.9269153582251
447,1672771873.7117116,39.22932722763653,-95.2276094930383,9745.980000000001,9585.960000000001,261.6296193843299,190.8337628205745
448,1672771895.06006,39.223975516659266,-95.2737552270296,9738.36,9578.34,261.4768687377099,190.9093297061071
449,1672771916.4084084,39.21863726576487,-95.31922765368462,9738.36,9578.34,261.4768687377099,190.9093297061071
450,1672771937.7567568,39.21303142804132,-95.36695580311883,9738.36,9585.960000000001,261.3474582088853,191.4948257606042
451,1672771959.1051052,39.20755692679548,-95.41313501125464,9745.980000000001,9585.960000000001,261.3935264802111,192.5120660470114
452,1672771980.4534535,39.20185685924736,-95.46157185450758,9753.6,9593.58,261.3900509886743,195.87161138234757
453,1672772001.801802,39.19621088825313,-95.50914652368786,9753.6,9593.58,261.2079184689648,195.2103158561645
454,1672772023.15015,39.190544998664365,-95.55723762824883,9753.6,9593.58,261.4391104288354,193.5294294812206
455,1672772044.4984984,39.18514038869577,-95.60320170708546,9753.6,9593.58,261.4391104288354,193.5294294812206
456,1672772065.8468468,39.179523973040375,-95.65015341740597,9753.6,9593.58,261.1381355936024,193.6852624098429
457,1672772087.1951952,39.173649830860086,-95.69839047209825,9753.6,9593.58,261.0171703712066,193.74958099339096
458,1672772108.5435436,39.167884368816644,-95.74575356614514,9753.6,9593.58,261.0115981158125,194.2732906013716
459,1672772129.891892,39.16212605270414,-95.79355930653401,9753.6,9593.58,261.2284290999354,194.15862890028325
460,1672772151.2402403,39.15649469977846,-95.84057880191318,9753.6,9593.58,261.1615183337324,194.1935814682763
461,1672772172.5885885,39.15077967871863,-95.8870713973156,9753.6,9593.58,261.0115981158125,194.2732906013716
462,1672772193.9369369,39.144946277902456,-95.93467937708951,9753.6,9593.099458837509,261.0115981158125,194.2732906013716
463,1672772215.2852852,39.138993574742926,-95.98280458181398,9753.6,9593.58,261.0352404425186,194.7814338047894
464,1672772236.6336336,39.13324711687078,-96.02931311991415,9753.6,9588.374144067764,260.8858249452088,194.8622606302122
465,1672772257.981982,39.12725658127965,-96.07715068481458,9753.6,9593.58,261.0352404425186,194.7814338047894
466,1672772279.3303304,39.12149130330363,-96.1245329484613,9753.6,9588.47711743355,261.0352404425186,194.7814338047894
467,1672772300.6786788,39.11553625156376,-96.17211383337985,9753.6,9588.408467917443,260.7121315619531,194.4366942531106
468,1672772322.0270271,39.10955536544275,-96.21982058975846,9753.497026634217,9593.477026634217,261.0352404425186,194.7814338047894
469,1672772343.3753753,39.10365011625747,-96.26678961255833,9745.980000000001,9585.960000000001,260.7608103790421,195.4521639820472
470,1672772364.7237236,39.09773864141693,-96.31393468867464,9745.980000000001,9585.960000000001,260.9334972601838,195.8782263591866
471,1672772386.072072,39.09158531395951,-96.36285479278581,9745.980000000001,9578.340000000002,260.8089859555798,196.4677733356939
472,1672772407.4204204,39.08560985659605,-96.40958105396756,9745.980000000001,9581.543603510858,260.6852202457102,197.0582425778404
473,1672772428.7687688,39.07954561212892,-96.45783160032536,9753.6,9593.58,260.86575919671986,197.67875833489535
474,1672772450.1171172,39.07358816054897,-96.50500476736383,9753.6,9586.25747760296,260.60514031608346,198.66796030532439
475,1672772471.4654655,39.06732340827703,-96.55312553730428,9761.220000000001,9601.2,260.64617594096495,199.40850092516905
476,1672772492.813814,39.06089414114628,-96.60313393043621,9761.220000000001,9601.2,260.6829139308738,200.187473051934
477,1672772514.162162,39.05460485231681,-96.65204352290311,9768.84,9608.82,260.5376777919744,200.2714039767512
478,1672772535.5105104,39.04833903295477,-96.70031633867461,9768.84,9608.82,260.5618124912685,200.7788662250703
479,1672772556.8588588,39.04215148796461,-96.74874513336007,9768.84,9608.82,260.7066914006029,200.6951475216189
480,1672772578.2072072,39.035851444065685,-96.79779932519381,9768.84,9608.82,260.5618124912685,200.7788662250703
481,1672772599.5555556,39.02934773762171,-96.84726880950463,9768.84,9604.586666464806,260.3925642664287,200.3566206542165
482,1672772620.903904,39.02310208155541,-96.89495673904236,9761.220000000001,9593.580000000002,260.3679489373791,199.8494104905749
483,1672772642.2522523,39.0166326322479,-96.94407837315424,9761.220000000001,9593.580000000002,260.3679489373791,199.8494104905749
484,1672772663.6006007,39.010184837420375,-96.99243944258184,9753.6,9585.960000000001,260.1975032847547,199.4291781724983
485,1672772684.9489489,39.003767525287394,-97.04085951057927,9753.6,9585.960000000001,260.4890396207094,199.2565868998632
486,1672772706.2972972,38.997318203180534,-97.08919120804516,9753.6,9585.960000000001,260.3183415534945,198.835101669978
487,1672772727.6456456,38.99087029535316,-97.13722231188909,9753.6,9585.960000000001,260.1469197958252,198.4153887674916
488,1672772748.993994,38.984574999876,-97.18415001943312,9753.6,9585.960000000001,260.2682254925815,197.8209434307292
489,1672772770.3423424,38.97813965625651,-97.23268416128121,9753.6,9585.960000000001,260.2175929681927,196.8069381006933
490,1672772791.6906908,38.971738583754025,-97.28042336782718,9748.33693644047,9578.340000000002,260.3652490534585,196.720183751977
491,1672772813.0390391,38.9653348551261,-97.32792374904966,9745.980000000001,9578.340000000002,260.1664360357929,195.7930880556042
492,1672772834.3873873,38.958882966648076,-97.3756405939348,9738.36,9575.3881089592,260.1406583897152,195.286222020722
493,1672772855.7357357,38.95252631448319,-97.42251355792413,9738.36,9570.720000000001,260.1406583897152,195.286222020722
494,1672772877.084084,38.945991053637755,-97.47000013279751,9738.36,9570.720000000001,259.8435179770851,195.4650270642261
495,1672772898.4324324,38.939541790939984,-97.51635093103687,9738.36,9570.720000000001,260.1664360357929,195.7930880556042
496,1672772919.7807808,38.93303752764349,-97.56457427889109,9738.36,9578.340000000002,260.1920805558112,196.2999935171439
497,1672772941.1291292,38.92656897070141,-97.6118098677205,9745.980000000001,9578.340000000002,260.0441862959922,196.3882810893958
498,1672772962.4774776,38.92037716425694,-97.65880365082207,9753.6,9585.960000000001,261.0837980942017,196.70249477084016
499,1672772983.825826,38.91457431828124,-97.7080797178338,9753.6,9585.960000000001,261.4247673601648,196.6582890537063
500,1672773005.174174,38.908824883201554,-97.75614931639699,9761.220000000001,9593.580000000002,261.2992835177323,197.2441627682241
501,1672773026.5225224,38.90306934982911,-97.80370488879271,9761.220000000001,9593.580000000002,261.1516253551664,197.3226396127586
