,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
56,1674691805.6126127,41.292118095252434,-74.79919398612267,7658.1,7665.72,289.7406839075712,181.24786577581824
57,1674691824.837838,41.302943461716495,-74.839254843464,7722.2521625304225,7729.872162530422,289.7370348843435,184.96390804460526
58,1674691844.0630631,41.31403288974979,-74.87995264568599,7841.460541162491,7841.941082324981,289.8883357064875,186.0047675580391
59,1674691863.2882884,41.32484530401675,-74.91940182036655,7917.18,7924.8,289.9292824141885,187.1473455324928
60,1674691882.5135136,41.33604447232062,-74.96052491294739,7924.8,7932.42,289.781077107035,186.9726176221044
61,1674691901.7387388,41.346890423770674,-75.00060155378014,7924.8,7930.429189467431,289.781077107035,186.9726176221044
62,1674691920.963964,41.35768841103659,-75.04061371028433,7924.8,7924.8,289.7372553884584,185.84784160025512
63,1674691940.1891892,41.36852819396798,-75.08083379123524,7924.8,7924.8,289.6857496376874,186.3146856815733
64,1674691959.4144144,41.379406623643426,-75.12129912503588,7924.8,7924.8,289.6857496376874,186.3146856815733
65,1674691978.6396396,41.390227502587074,-75.16148613348565,7924.8,7917.18,289.6967663618082,184.6882619610498
66,1674691997.8648648,41.40098442463352,-75.20156086984775,7924.8,7917.18,289.6431165680802,185.1726867983463
67,1674692017.09009,41.411565472176996,-75.24114406147469,7924.8,7917.18,289.5366549381284,186.1420197369293
68,1674692036.3153152,41.42255495622422,-75.28207502863293,7924.8,7917.18,289.6857496376874,186.3146856815733
69,1674692055.5405405,41.433318518607784,-75.3220222131765,7924.8,7913.6789182806015,289.7391808358948,185.8303894958568
70,1674692074.7657657,41.444162673650354,-75.36230743023246,7924.8,7909.56,289.6431165680802,185.1726867983463
71,1674692093.9909909,41.45499340123496,-75.40265584119811,7924.8,7902.008649516107,289.5999544053358,184.0307917113459
72,1674692113.2162163,41.465458519194726,-75.4420381651539,7924.8,7909.56,289.3427285183565,184.8293555529888
73,1674692132.4414415,41.476053193407516,-75.4821763570063,7924.8,7909.56,289.2900462191888,185.3148396899625
74,1674692151.6666667,41.48695089054438,-75.52251061746105,7924.8,7909.56,290.3778100357742,187.13719159059423
75,1674692170.891892,41.49873598797841,-75.56324410354273,7924.8,7909.56,291.35810309759273,187.86896041907656
76,1674692190.1171172,41.51041839085198,-75.60290575132663,7924.8,7901.940000000001,291.4931749951081,187.9831564762347
77,1674692209.3423424,41.522374333580956,-75.64363259361761,7924.8,7901.940000000001,291.2179695767786,187.6303582531016
78,1674692228.5675676,41.5340398840126,-75.68387811838626,7924.8,7901.940000000001,291.0149891006726,187.9249215435944
79,1674692247.7927928,41.54546579526356,-75.72366020352196,7924.8,7901.940000000001,290.8126464832594,188.2218359985406
80,1674692267.018018,41.55728030586761,-75.76499411039846,7924.8,7894.320000000001,290.8126464832594,188.2218359985406
81,1674692286.2432432,41.56873520392178,-75.80521867076492,7924.8,7894.320000000001,290.9030667367505,188.8857351252978
82,1674692305.4684684,41.58033000334121,-75.84577438463076,7932.42,7901.940000000001,290.757146363987,188.7027996549592
83,1674692324.6936936,41.591911508104374,-75.88643820299141,8036.765945520401,7998.665945520401,290.6469908249704,189.6652541065727
84,1674692343.9189188,41.60357047411526,-75.92769463449672,8168.022161622048,8129.304323244095,290.7373030126042,190.3282898526866
85,1674692363.144144,41.61512094406781,-75.9684719849069,8282.94,8237.22,290.6281833992975,191.2908669212648
86,1674692382.3693693,41.6268852397499,-76.01024055926906,8400.05459382534,8357.14918765068,290.5740344747264,191.7724136835036
87,1674692401.5945945,41.63858998213427,-76.05172052364227,8523.690809926988,8477.970809926988,290.6636091348555,192.4350656175367
88,1674692420.81982,41.65006264847613,-76.09246137323018,8625.84,8580.12,290.4665486045962,192.7360172121112
89,1674692440.0450451,41.6616499617885,-76.13386261983003,8763.0,8710.00324394703,290.5201568562762,192.2541308730788
90,1674692459.2702703,41.673243719738146,-76.17537486128296,8894.599460048676,8841.259460048675,290.4838388564068,191.1102337167859
91,1674692478.4954956,41.68482449753879,-76.21680964033649,9018.235676150322,8964.895676150321,290.4838388564068,191.1102337167859
92,1674692497.7207208,41.6964746843339,-76.25811792698575,9187.591892251969,9136.380000000001,290.65177510080866,188.57183809967972
93,1674692516.945946,41.7078416783458,-76.29828217062995,9372.188108353615,9326.056216707231,290.6491484517633,185.2698483123493
94,1674692536.1711712,41.7191343565355,-76.33814725012849,9533.924324455262,9474.268648910522,290.58461430716306,182.89916545293357
95,1674692555.3963964,41.7299540751701,-76.37677091931687,9703.280540556909,9649.940540556909,290.4027458408772,180.0318810239666
96,1674692574.6216216,41.74085725931329,-76.41642878757767,9753.6,9700.26,290.0246653488814,181.7851768903797
97,1674692593.8468468,41.75181802563588,-76.45663507768022,9784.08,9724.2870272398,290.0050805883781,184.96355025880618
98,1674692613.072072,41.76280435374977,-76.49669098139869,9860.829188861848,9799.869188861849,290.2405225744392,185.8745332830408
99,1674692632.2972972,41.77385856006367,-76.53651132032378,9938.745404963494,9877.785404963495,290.3341130325005,186.5354364947442
100,1674692651.5225224,41.785046551638516,-76.57681476849328,10012.68,9951.720000000001,290.3722287841022,187.6790141960407
101,1674692670.7477477,41.79651126340831,-76.61817939608392,10088.88,10025.997837166786,290.2771280671323,188.52216914585864
102,1674692689.9729729,41.80784945234643,-76.65915199109854,10172.7,10104.12,290.2634424418432,188.6438861367424
103,1674692709.198198,41.819026637651405,-76.69966020488738,10273.27026937008,10204.69026937008,290.3176961517272,188.1613653770503
104,1674692728.4234235,41.830347876414216,-76.74066722229917,10366.426487288476,10294.62,290.3176961517272,188.1613653770503
105,1674692747.6486487,41.8414973470394,-76.78124557449674,10462.26,10391.00270339012,290.0772102515941,187.3233232795989
106,1674692766.873874,41.85266711614827,-76.82200600167742,10537.498919491767,10468.918919491767,290.1313662650106,186.8402250555624
107,1674692786.0990992,41.86378272807633,-76.86255940068145,10622.28,10553.7,290.1912256723478,186.30945337808492
108,1674692805.3243244,41.874631950765725,-76.9021495630247,10683.24,10614.66,290.037210169193,186.1804037854595
109,1674692824.5495496,41.8857142841251,-76.94287509746167,10759.44,10687.427567796707,290.06709757311717,185.91484977570312
110,1674692843.7747748,41.89675317574056,-76.98345690239239,10833.923783898354,10765.343783898354,289.9967159704595,185.0375761547144
111,1674692863.0,41.90762329101562,-77.02327381480825,10904.22,10835.64,289.9967159704595,185.0375761547144
112,1674692882.2252252,41.91851721363843,-77.06371126236519,10965.18,10896.6,289.7928912109644,185.3462557620155
113,1674692901.4504504,41.92940768328746,-77.10440548759178,10972.8,10896.6,289.7278632371836,187.456786464027
114,1674692920.6756756,41.94040535588647,-77.14541573477783,10972.8,10896.6,289.7167403353048,189.0831906205322
115,1674692939.9009008,41.951382855862036,-77.18630231441767,10972.8,10896.6,289.9565868387612,189.9162540747889
116,1674692959.126126,41.96276154385123,-77.22845035322858,10972.8,10896.6,289.9037495373078,190.3998874449491
117,1674692978.3513513,41.973933682518506,-77.26945229583751,10972.8,10888.98,290.102334561508,190.0924529721555
118,1674692997.5765765,41.98508049005164,-77.31052106809597,10972.8,10888.98,289.9037495373078,190.3998874449491
119,1674693016.801802,41.99630157155221,-77.35223603526737,10972.8,10881.36,289.8933303606003,190.49577458012578
120,1674693036.0270271,42.00735793772581,-77.39350094148604,10972.8,10881.36,289.9037495373078,190.3998874449491
121,1674693055.2522523,42.01876427048212,-77.43571616309531,10972.8,10881.36,289.9962870552569,191.058988631073
122,1674693074.4774776,42.030120605010296,-77.47735391612082,10972.8,10877.37837893486,290.0881880721477,191.7185847666424
123,1674693093.7027028,42.04140276351454,-77.51872548825715,10972.8,10873.74,290.0881880721477,191.7185847666424
124,1674693112.927928,42.05287459092506,-77.56075978581397,10965.18,10866.12,290.0355151782308,192.2018138258548
125,1674693132.1531532,42.06406443480449,-77.60203977121543,10965.18,10866.12,289.8392133142282,192.5100039369422
126,1674693151.3783784,42.075555707911086,-77.64497978745774,10965.18,10866.12,289.7358068738799,193.4781412153361
127,1674693170.6036036,42.08672488986201,-77.68677007170226,10957.56,10858.5,289.8274471008918,194.1363342154905
128,1674693189.8288288,42.09807277368964,-77.72916564187406,10965.18,10866.12,289.8670450070866,195.278768257602
129,1674693209.054054,42.109467125879064,-77.77164538343895,10965.18,10858.5,289.9061822725099,196.4212944873219
130,1674693228.2792792,42.121150668111746,-77.81523295439692,10965.18,10858.5,289.8044963426887,197.3890187270585
131,1674693247.5045044,42.13275435160176,-77.85843214166316,10965.18,10858.5,289.91397054023423,198.6197969204899
132,1674693266.7297297,42.144554931482,-77.90191554466428,10965.18,10858.5,289.970101249065,199.23772461307462
133,1674693285.9549549,42.156298299636795,-77.94564490963837,10972.8,10866.12,289.97053614485,200.3328429023277
134,1674693305.18018,42.16798077242487,-77.98930841268964,10980.42,10867.492972154618,289.732689499661,201.125893554707
135,1674693324.4054055,42.1796202789119,-78.03335297629513,10988.04,10873.74,289.5455517982297,201.4375099240203
136,1674693343.6306307,42.191246588463464,-78.07704046485341,10988.04,10873.74,289.6342022165214,202.0946618265413
137,1674693362.855856,42.20292298009292,-78.1212777876239,10988.04,10873.74,289.6342022165214,202.0946618265413
138,1674693382.0810812,42.214684934214176,-78.16570873349318,10988.04,10873.74,289.6342022165214,202.0946618265413
139,1674693401.3063064,42.22643611002114,-78.20975249883188,10988.04,10866.12,289.722277764447,202.7522943981026
140,1674693420.5315316,42.23837740206425,-78.25457195912624,10988.04,10866.12,289.722277764447,202.7522943981026
141,1674693439.7567568,42.250206199867534,-78.29962296925343,10980.42,10858.5,289.15864110060994,202.59427849786232
142,1674693458.981982,42.26113557488503,-78.34346442761544,10980.42,10850.88,288.3888540786324,202.2131411769712
143,1674693478.2072072,42.27213700102411,-78.38854451061408,10978.841081113815,10849.301081113816,288.2048465278248,202.5400720332292
144,1674693497.4324324,42.28392067251128,-78.4336509069831,10972.8,10843.26,292.5329689730663,206.95396503625622
145,1674693516.6576576,42.30207375257071,-78.47533149116553,10972.8,10835.64,305.5530808952,217.32319129761814
146,1674693535.8828828,42.32594971032887,-78.51504610581179,10980.42,10843.26,309.7884371874192,220.2619486323594
147,1674693555.108108,42.35035870518914,-78.55475142183752,10980.42,10843.26,309.6854543300552,219.9330830666154
148,1674693574.3333333,42.37460999559303,-78.59421034427193,10980.42,10843.26,309.5821633661555,219.6049301457224
149,1674693593.5585585,42.3985740461328,-78.63359962524908,10976.163784503937,10835.64,309.2704347507722,218.6247793074241
150,1674693612.7837837,42.42216798539572,-78.67355337500686,10978.77243159771,10833.99243159771,306.8903694341706,215.84882149225774
151,1674693632.0090091,42.439306925884075,-78.71655073977306,10972.8,10828.02,292.1697164740396,204.43395059804388
152,1674693651.2342343,42.449321437576145,-78.76160436555271,10965.18,10814.564865617753,285.81694634864385,200.50838734614842
153,1674693670.4594595,42.4591146933526,-78.80667773943418,10965.18,10812.78,286.6291319592573,201.3369776075224
154,1674693689.6846848,42.469180461445475,-78.85153376643521,10957.56,10805.16,287.0490309721098,201.7840603035175
155,1674693708.90991,42.479499610726634,-78.89652430292698,10957.56,10805.16,287.231821757397,201.4440789169073
156,1674693728.1351352,42.48969206940819,-78.94090035945574,10957.56,10804.130269975662,287.3279217772412,202.0881139812352
157,1674693747.3603604,42.49997539582755,-78.98587967481893,10957.56,10802.414053874016,287.1027289690524,202.918651937481
158,1674693766.5855856,42.51025882709211,-79.03148746378189,10957.56,10797.54,286.9214812945606,203.2600730143326
159,1674693785.8108108,42.52060327953315,-79.0778019209984,10963.738378329277,10803.718378329277,286.6992442339936,204.0962155834592
160,1674693805.036036,42.53074785092536,-79.1231055630041,10965.18,10805.16,286.9754994679298,204.3942401950026
161,1674693824.2612612,42.54097933380763,-79.16842580126534,10972.8,10805.16,287.0710212913191,205.036753140147
162,1674693843.4864864,42.551323143183254,-79.21438999773024,10972.8,10805.16,286.8916957446745,205.3785189149432
163,1674693862.7117116,42.561678919144285,-79.26086713485812,10972.8,10805.16,286.6718627404924,206.2150554692882
164,1674693881.9369369,42.571760847720725,-79.30635719375209,10972.8,10805.16,286.7264760663124,207.3483757071694
165,1674693901.162162,42.58214301026237,-79.35324760242361,10972.8,10797.54,286.75852953418365,208.4578919003019
166,1674693920.3873873,42.59250641213207,-79.40019427368836,10972.8,10797.54,286.6046075912706,208.8268811028472
167,1674693939.6126127,42.60293661587639,-79.44737539857503,10980.42,10805.16,286.6836171612875,209.65807308392647
168,1674693958.837838,42.613301995864326,-79.49425004807932,10980.42,10805.16,286.6589045695633,209.9599686492249
169,1674693978.0630631,42.623680258079375,-79.54142034362604,10980.900541162491,10805.640541162491,286.4844531895357,210.306317977393
170,1674693997.2882884,42.634054032843004,-79.58901643974352,10988.04,10797.54,286.4447765731671,210.7996672081815
171,1674694016.5135136,42.644369197924526,-79.63610502268554,10980.42,10797.54,286.4447765731671,210.7996672081815
172,1674694035.7387388,42.65477331550764,-79.68373895403366,10980.42,10797.54,286.4447765731671,210.7996672081815
173,1674694054.963964,42.66514834843838,-79.73133340229568,10980.42,10789.92,286.4052852579345,211.2931170535617
174,1674694074.1891892,42.67525708998073,-79.77782059655347,10980.42,10789.92,286.4052852579345,211.2931170535617
175,1674694093.4144144,42.68571941883789,-79.82616984087947,10980.42,10782.3,286.271372387639,211.1483993708683
176,1674694112.6396396,42.69588189117188,-79.87322085007224,10980.42,10782.3,286.4052852579345,211.2931170535617
177,1674694131.8648648,42.70602623189916,-79.92024302179333,10972.8,10774.68,286.3105770715787,210.6546105304834
178,1674694151.09009,42.71631642931243,-79.96791961430228,10973.486486077309,10767.06,286.3105770715787,210.6546105304834
179,1674694170.3153152,42.72645203274343,-80.01527835382147,10972.8,10767.06,286.1761933616084,210.5107110948931
180,1674694189.5405405,42.73676566007425,-80.06310522819444,10972.8,10767.06,286.2771699251258,210.08295446845776
181,1674694208.7657657,42.74679302606967,-80.10997516948123,10972.8,10767.06,286.080436208649,209.8736072615895
182,1674694227.9909909,42.756816184196346,-80.15741498094555,10965.248649516107,10751.888649516106,285.9453959009228,209.7316957053375
183,1674694247.2162163,42.76663414213181,-80.20509124707546,10957.56,10744.2,285.5015506437347,209.808655217536
184,1674694266.4414415,42.77635854811968,-80.25183427737088,10957.56,10736.58,286.0029988770044,210.8624313574936
185,1674694285.6666667,42.786560058641044,-80.29955083694982,10957.56,10736.58,286.2323506611562,211.6422866094298
186,1674694304.891892,42.79672724910211,-80.34760183259007,10957.56,10736.58,285.9262845675712,211.8516370293809
187,1674694324.1171172,42.8067978401804,-80.39549438565594,10971.907567191123,10744.2,285.9262845675712,211.8516370293809
188,1674694343.3423424,42.81680987050394,-80.44298641779304,10972.8,10751.82,286.0216123900721,212.4877921052108
189,1674694362.5675676,42.82695286219246,-80.49134184499835,10972.8,10751.82,285.8502834724976,212.8412189569881
190,1674694381.7927928,42.83704759612861,-80.53952339298858,10972.8,10751.82,285.9453959009228,213.4769045572185
191,1674694401.018018,42.84711172860625,-80.58713217121354,10972.8,10744.2,286.0780686563839,213.6188058935915
192,1674694420.2432432,42.85727975785957,-80.63569823743559,10972.8,10744.2,285.7375980732526,214.3262859267046
193,1674694439.4684684,42.867216353978755,-80.68371157838557,10972.8,10740.149729418756,285.7003825478232,214.8214907785805
194,1674694458.6936936,42.877200760509155,-80.7322710543979,10972.8,10736.58,285.5682072780784,214.6828499409679
195,1674694477.9189188,42.88736760148175,-80.78191573075205,10980.42,10744.2,285.6633382212157,215.3167858453823
196,1674694497.144144,42.89735835477547,-80.83035974857803,10980.42,10744.2,285.6633382212157,215.3167858453823
197,1674694516.3693693,42.90731083177981,-80.87849601478345,10980.42,10744.2,285.6633382212157,215.3167858453823
198,1674694535.5945945,42.91744953171674,-80.92766197867641,10980.42,10739.669190073013,285.626463945576,215.8121705059725
199,1674694554.81982,42.92739371892452,-80.97618662742856,10979.047027845383,10735.207027845383,285.4948485991387,215.6741665034163
200,1674694574.0450451,42.937521109316286,-81.02594141859971,10980.42,10736.58,285.3630654071596,215.5373020167183
201,1674694593.2702703,42.94728075102281,-81.07420348730831,10980.42,10736.58,285.3630654071596,215.5373020167183
202,1674694612.4954956,42.957235241096825,-81.12327636667915,10980.42,10728.96,285.3993796978664,215.0412841501215
203,1674694631.7207208,42.967220626209595,-81.17204526229347,10980.42,10728.96,285.5682072780784,214.6828499409679
204,1674694650.945946,42.976975312121795,-81.22011118765438,10980.42,10728.96,285.4358618874668,214.5453530666157
205,1674694670.1711712,42.986804439678345,-81.26869348950487,10972.8,10721.34,285.303347462301,214.409002356337
206,1674694689.3963964,42.99660825008649,-81.31763404476145,10972.8,10721.34,285.2067474359402,213.7773264508253
207,1674694708.6216216,43.00632869983605,-81.36627545266991,10972.8,10713.72,285.2429977429016,213.2809380805627
208,1674694727.8468468,43.01590854225644,-81.41423962080427,10972.8,10713.72,285.1457061444302,212.6496449028839
209,1674694747.072072,43.025610021621105,-81.46290834848956,10979.870811138153,10713.72,285.1820063061016,212.1531129441688
210,1674694766.2972972,43.03516374306171,-81.5110282831353,10972.8,10713.72,285.2184767684797,211.6566665421577
211,1674694785.5225224,43.04465092835745,-81.55856398031382,10972.8,10713.72,285.2551187030577,211.1603063002923
212,1674694804.7477477,43.05434782238543,-81.60692216136704,10965.18,10706.1,285.2551187030577,211.1603063002923
213,1674694823.9729729,43.063781961898314,-81.65434481174623,10965.18,10698.48,285.1203630022785,211.0255307813939
214,1674694843.198198,43.073326729379914,-81.70243067205456,10957.56,10690.86,285.2551187030577,211.1603063002923
215,1674694862.4234235,43.08305317652048,-81.7513247815906,10965.18,10694.086487288476,285.1203630022785,211.0255307813939
216,1674694881.6486487,43.09258697696289,-81.79924540797482,10965.18,10698.48,285.2551187030577,211.1603063002923
217,1674694900.873874,43.10200654966924,-81.84677654270803,10965.18,10698.48,284.9493810526118,211.3889144833946
218,1674694920.0990992,43.111452320248524,-81.89535174745656,10965.18,10698.48,284.7789874514159,211.7541742254054
219,1674694939.3243244,43.12073784907989,-81.94320630770159,10965.18,10698.48,284.8777778308687,212.383144698567
220,1674694958.5495496,43.1300708388227,-81.99159659022243,10965.18,10698.48,284.7083038996827,212.7491854226107
221,1674694977.7747748,43.139616270331324,-82.04061703593163,10965.18,10698.48,284.8068419880176,213.3777035181278
222,1674694997.0,43.14912957660222,-82.08984375,10965.18,10690.86,284.7716214921675,213.8751047220462
223,1674695016.2252252,43.15856584101635,-82.13873844805286,10972.8,10698.48,284.8694566806485,214.5040251284966
224,1674695035.4504504,43.16793617040821,-82.18714744612356,10980.42,10706.1,284.8342758447906,215.0012824799877
225,1674695054.6756756,43.177417484249595,-82.23633355048241,10972.8,10706.1,284.7992573798166,215.4986205176508
226,1674695073.9009008,43.187073166278424,-82.28602209742327,10972.8,10698.48,284.896277176709,216.1277146561819
227,1674695093.126126,43.19654620415691,-82.335320220994,10972.8,10698.48,284.6951653028395,216.991113199304
228,1674695112.3513513,43.205918378866414,-82.38469304240425,10977.74270339012,10695.802703390122,284.5295933258201,217.3591346032444
229,1674695131.5765765,43.215406102381074,-82.4349878032286,10980.42,10698.48,284.3645824496972,217.7289649862553
230,1674695150.801802,43.22469693662825,-82.4847281680457,10980.42,10698.48,284.3310733502851,218.2273630929601
231,1674695170.0270271,43.23396136314841,-82.53427608792812,10980.42,10698.48,284.4282267217857,218.8534505577494
232,1674695189.2522523,43.243415528500805,-82.58427235898091,10980.42,10698.48,284.5585836816207,218.9821998040919
233,1674695208.4774776,43.25288193305299,-82.63436590712595,10980.42,10690.86,284.5248255378555,219.4801636824532
234,1674695227.7027028,43.26229932493287,-82.68461661924708,10975.065404963492,10685.505404963493,284.3614146618134,219.8500374445407
235,1674695246.927928,43.271863370348,-82.73593214467073,10973.349188861846,10690.86,284.3282352864132,220.3484422316611
236,1674695266.1531532,43.28123014890988,-82.7863067274198,10972.8,10683.24,284.2952056797456,220.8469205778784
237,1674695285.3783784,43.290503941820404,-82.83636579014151,10972.8,10683.24,284.1331905488629,221.2192945112481
238,1674695304.6036036,43.29994358931121,-82.88733714677598,10972.8,10683.24,284.3913113589221,221.4727725450873
239,1674695323.8288288,43.30941186013673,-82.9376115205056,10972.8,10683.24,284.3583074143185,221.97111056202
240,1674695343.054054,43.318801264760346,-82.9883945022602,10973.211891646384,10683.651891646385,284.1007294052594,221.7182022509268
241,1674695362.2792792,43.32817998893179,-83.03978295802702,10980.42,10685.368107748032,283.9396776388321,222.0926902454925
242,1674695381.5045044,43.33751905283498,-83.09133629149792,10980.42,10683.24,283.9396776388321,222.0926902454925
243,1674695400.7297297,43.34673678034115,-83.14196330113926,10980.42,10683.24,284.1007294052594,221.7182022509268
244,1674695419.9549549,43.355984654993065,-83.19241321200808,10988.04,10690.516756052972,284.1331905488629,221.2192945112481
245,1674695439.18018,43.36530922200127,-83.24333608086137,10988.04,10690.86,284.1985540238632,220.2216935026429
246,1674695458.4054055,43.37456570821074,-83.29438964399742,10980.42,10687.770809926988,283.8086223858575,219.8482317565428
247,1674695477.6306307,43.38355894351116,-83.34457541347733,10980.42,10683.24,283.8406954916556,219.3486903925455
248,1674695496.855856,43.39266362458949,-83.39470940691953,10972.8,10675.62,284.003596303646,218.9731354335554
249,1674695516.0810812,43.40168439980926,-83.4444100655861,10965.18,10660.38,284.003596303646,218.9731354335554
