,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
253,1674347160.0170171,40.907595110384136,-83.75849472045128,11582.4,11437.62,274.2773161732447,186.2329912992668
254,1674347179.6376376,40.9100292728278,-83.80204142681164,11582.4,11437.62,274.119452866305,186.1953287784863
255,1674347199.2582583,40.91242612594486,-83.84513627138881,11582.4,11437.62,274.2773161732447,186.2329912992668
256,1674347218.8788788,40.9148347180503,-83.8885740597907,11582.4,11437.62,274.1081121771359,186.7084473445
257,1674347238.4994996,40.91718289945493,-83.93164007519954,11582.4,11437.62,274.1081121771359,186.7084473445
258,1674347258.12012,40.91951112488459,-83.97423125011846,11582.4,11437.62,274.1081121771359,186.7084473445
259,1674347277.7407408,40.92190451182349,-84.01833726267398,11582.4,11437.62,274.1081121771359,186.7084473445
260,1674347297.3613613,40.92423166780078,-84.06137243782723,11582.4,11437.62,274.1081121771359,186.7084473445
261,1674347316.981982,40.92658737958642,-84.10487744383069,11582.4,11437.62,274.1081121771359,186.7084473445
262,1674347336.6026027,40.92888324447724,-84.14828420974663,11582.4,11437.62,273.9506181383418,186.6722984958078
263,1674347356.2232232,40.93116898885316,-84.19195939044255,11582.4,11437.62,273.9397692129326,187.185523430183
264,1674347375.843844,40.933365630065225,-84.23468654944739,11582.4,11437.62,273.9397692129326,187.185523430183
265,1674347395.4644644,40.93566046432065,-84.27832382406203,11582.4,11437.62,273.9397692129326,187.185523430183
266,1674347415.0850852,40.93790478235437,-84.32232283761914,11582.4,11437.62,273.7826454465963,187.1508808501951
267,1674347434.7057056,40.94014075140506,-84.36582963008814,11582.4,11437.62,273.9397692129326,187.185523430183
268,1674347454.3263264,40.94233607387286,-84.40853530541062,11582.4,11437.62,273.9289796163697,187.6987550390611
269,1674347473.9469469,40.94452800391464,-84.4521451047701,11582.4,11437.62,273.7722836093798,187.6642072010158
270,1674347493.5675676,40.946698582398284,-84.4956684159912,11582.4,11437.62,273.7722836093798,187.6642072010158
271,1674347513.188188,40.94893992119577,-84.54006879264355,11582.4,11437.62,273.7619783042636,188.1775396561076
272,1674347532.8088088,40.95101511340637,-84.58296665583144,11590.02,11445.24,273.73209002877104,188.17122016185186
273,1674347552.4294295,40.953179574236856,-84.6269639392849,11582.4,11434.347746973039,273.7619783042636,188.1775396561076
274,1674347572.05005,40.95522270254644,-84.67093184180905,11582.4,11430.0,273.439869693746,188.6263487984747
275,1674347591.6706707,40.95732645363738,-84.71477367971437,11582.4,11430.0,273.5958260495348,188.6579148335817
276,1674347611.2912912,40.959480216905966,-84.75889470334698,11582.4,11430.0,273.7415354524308,189.2042226803648
277,1674347630.911912,40.96153861567795,-84.80239493267038,11582.4,11430.0,273.5860537607418,189.1713487992081
278,1674347650.5325325,40.96359016517386,-84.84659881255523,11582.4,11430.0,273.5860537607418,189.1713487992081
279,1674347670.1531532,40.965697095857415,-84.89055942848361,11582.4,11430.0,273.4305191667806,189.1398684524247
280,1674347689.7737737,40.967670649776466,-84.93392044531487,11582.4,11430.0,273.4305191667806,189.1398684524247
281,1674347709.3943944,40.96968362633221,-84.97810076340103,11582.4,11430.0,273.2749339369492,189.1097823359428
282,1674347729.0150151,40.97163553045428,-85.0217673814583,11582.4,11430.0,273.4305191667806,189.1398684524247
283,1674347748.6356356,40.97370873132265,-85.06552834678918,11582.4,11430.0,273.3316236536259,189.12074464528996
284,1674347768.2562563,40.97563991604692,-85.10993806325132,11582.4,11430.0,273.4305191667806,189.1398684524247
285,1674347787.8768768,40.977642428035196,-85.15400354623458,11582.4,11430.0,273.5860537607418,189.1713487992081
286,1674347807.4974976,40.981195255387895,-85.19732316668062,11582.4,11430.0,277.9984034392055,190.39738229095826
287,1674347827.118118,40.986549079574615,-85.24079572717892,11582.4,11430.0,279.44432313977626,190.87377189610174
288,1674347846.7387388,40.992143254415986,-85.28489396387158,11588.02918946743,11430.0,279.7666793957727,191.0555256295478
289,1674347866.3593593,40.99801758295359,-85.32930653751959,11582.4,11425.118317594528,280.0704810165739,191.2327507166113
290,1674347885.97998,41.00398857617022,-85.3732876775863,11582.552552461624,11422.532552461624,280.2221686336361,191.3233766194252
291,1674347905.6006007,41.00988480854721,-85.4167249527527,11586.976577482224,11426.956577482224,280.2221686336361,191.3233766194252
292,1674347925.2212212,41.015696948597906,-85.45983410580284,11582.4,11422.38,280.0436004244636,191.7392899845994
293,1674347944.841842,41.021708353891874,-85.5047311718372,11582.4,11422.38,280.0436004244636,191.7392899845994
294,1674347964.4624624,41.027511679770384,-85.54810930390457,11582.4,11422.38,280.0436004244636,191.7392899845994
295,1674347984.0830832,41.033450546205806,-85.59287443810635,11582.4,11422.38,280.0436004244636,191.7392899845994
296,1674348003.7037036,41.0392528469107,-85.63677007486727,11582.4,11417.017778248786,279.8921589152463,191.6502416764449
297,1674348023.3243244,41.04510188748645,-85.68094614401343,11582.4,11414.76,279.8921589152463,191.6502416764449
298,1674348042.9449449,41.05085528931079,-85.72448007985275,11582.4,11414.76,279.8921589152463,191.6502416764449
299,1674348062.5655656,41.05644933988515,-85.76816134846342,11582.4,11414.76,279.588858617836,191.4761673736381
300,1674348082.186186,41.06219935594382,-85.81219999784827,11582.4,11414.76,279.9186506260609,191.1434664263549
301,1674348101.8068068,41.068004375741474,-85.85647170607199,11583.872132163047,11416.232132163048,279.9186506260609,191.1434664263549
302,1674348121.4274275,41.07380639615076,-85.90033551643137,11582.4,11414.76,279.7666793957727,191.0555256295478
303,1674348141.048048,41.07917530515051,-85.94267731164555,11582.4,11414.76,279.6145692709009,190.9689301822179
304,1674348160.6686687,41.085061597212615,-85.98781391930639,11582.4,11414.76,279.7666793957727,191.0555256295478
305,1674348180.2892892,41.090705722645914,-86.03163229441634,11582.4,11414.76,279.6145692709009,190.9689301822179
306,1674348199.90991,41.09639407625594,-86.0763272623355,11582.4,11414.76,279.4623222080256,190.883681915341
307,1674348219.5305305,41.101921837587724,-86.11972091704956,11582.4,11414.76,279.6145692709009,190.9689301822179
308,1674348239.1511512,41.107524202945655,-86.16341000874803,11582.4,11414.76,279.6145692709009,190.9689301822179
309,1674348258.7717717,41.11308364177785,-86.20692307884019,11582.4,11414.76,279.47859841073193,190.95989249721399
310,1674348278.3923924,41.1187985056621,-86.25191109773039,11590.02,11417.750030064582,279.588858617836,191.4761673736381
311,1674348298.0130131,41.12425052298191,-86.29576399544683,11582.4,11407.14,279.2850148798633,191.3074683084492
312,1674348317.6336336,41.12979895788885,-86.3399603216094,11582.4,11407.14,279.4370037034813,191.3911450373652
313,1674348337.2542543,41.13529279144625,-86.38329461071407,11582.4,11407.14,279.588858617836,191.4761673736381
314,1674348356.8748748,41.14090671790818,-86.42798383918819,11582.4,11407.14,279.2850148798633,191.3074683084492
315,1674348376.4954956,41.146404495291605,-86.47219252541784,11582.4,11407.14,279.2850148798633,191.3074683084492
316,1674348396.116116,41.151750546786836,-86.51580641821056,11582.4,11407.14,279.15055777388346,191.2346987125925
317,1674348415.7367368,41.15701371843898,-86.55977248007548,11582.4,11407.14,278.0830653991706,191.2152008351259
318,1674348435.3573573,41.15998616035422,-86.60384701085572,11582.4,11407.14,273.26978853468387,190.14780818201547
319,1674348454.977978,41.161162488192666,-86.64811923298907,11582.4,11407.14,271.4005981861797,189.8865825445284
320,1674348474.5985985,41.16169738769531,-86.6920866786968,11582.4,11407.14,270.7742201649281,190.3616590714811
321,1674348494.2192192,41.162236405758506,-86.73741321108538,11582.4,11407.14,270.6193897032181,190.3554027885328
322,1674348513.83984,41.16269257497753,-86.78122352192244,11582.4,11407.14,270.7742201649281,190.3616590714811
323,1674348533.4604604,41.16311800681938,-86.82584714140994,11586.511291565896,11407.14,270.6193897032181,190.3554027885328
324,1674348553.0810812,41.16344330630775,-86.8707095436052,11582.4,11399.52,270.4645501945462,190.3505366485228
325,1674348572.7017016,41.16383522193791,-86.91430437992676,11582.4,11399.52,270.7742201649281,190.3616590714811
326,1674348592.3223224,41.16427561900491,-86.95919625693932,11582.4,11399.52,270.7742201649281,190.3616590714811
327,1674348611.9429429,41.16483778348098,-87.00358622761665,11582.4,11399.52,270.7809433100675,190.8764913315879
328,1674348631.5635636,41.16523909266723,-87.04806653526742,11582.4,11399.52,270.7721335711159,190.876056231882
329,1674348651.184184,41.165642300745226,-87.0927028045381,11582.4,11399.52,270.7721335711159,190.876056231882
330,1674348670.8048048,41.16604988912458,-87.13656830325175,11582.4,11399.52,270.6177203187362,190.8698168097155
331,1674348690.4254255,41.16646308101042,-87.18150188954579,11582.4,11399.52,270.6177203187362,190.8698168097155
332,1674348710.046046,41.16673278808594,-87.22618944621354,11582.4,11399.52,270.3088691347519,190.8614972628705
333,1674348729.6666667,41.1669528767235,-87.27050041449019,11582.4,11399.52,270.6160599083992,191.3842309920606
334,1674348749.2872872,41.16727452984887,-87.31512189972406,11582.4,11399.52,270.4620527214307,191.3793910117243
335,1674348768.907908,41.1676025390625,-87.36030421304167,11582.4,11399.52,270.6144084000402,191.898645334272
336,1674348788.5285285,41.16789093925898,-87.404857138653,11582.4,11399.52,270.6144084000402,191.898645334272
337,1674348808.1491492,41.16824271388031,-87.4492410876896,11582.4,11399.52,270.612765722264,192.4130598350676
338,1674348827.7697697,41.16842615641397,-87.49461418460918,11582.4,11399.52,270.3063916222707,192.4048070177658
339,1674348847.3903904,41.1686102249255,-87.53982816380449,11582.4,11399.52,270.3055745934586,192.9192436818228
340,1674348867.0110111,41.16874745229143,-87.58474233536981,11582.4,11399.52,270.1527883832039,192.9171859241139
341,1674348886.6316316,41.16893703654661,-87.62956517718771,11582.4,11399.52,270.3055745934586,192.9192436818228
342,1674348906.2522523,41.1691697977357,-87.67332559753912,11582.4,11399.52,270.1523820330395,193.4316280998541
343,1674348925.8728728,41.169214870459946,-87.72040002083074,11582.4,11399.52,270.1523820330395,193.4316280998541
344,1674348945.4934936,41.16938781738281,-87.76536735723494,11582.4,11399.52,270.1519778385639,193.946070285272
345,1674348965.114114,41.1695454915345,-87.81013851167945,11582.4,11399.52,270.3039535385778,193.948117126687
346,1674348984.7347348,41.16961669921875,-87.85558593270252,11582.4,11399.52,270.0,194.459832
347,1674349004.3553553,41.16970825195312,-87.90105742926244,11582.4,11399.52,270.3031494437141,194.4625539068763
348,1674349023.975976,41.169727939961895,-87.94674723444044,11582.4,11399.52,270.1511758484249,194.9749546848346
349,1674349043.5965965,41.169831231722405,-87.99172132420493,11582.4,11399.52,270.1511758484249,194.9749546848346
350,1674349063.2172172,41.16974846674942,-88.03728178443635,11582.4,11399.52,269.848511089931,194.57225817910154
351,1674349082.837838,41.16975402832031,-88.08223085159261,11582.4,11399.52,270.0,194.974276
352,1674349102.4584584,41.169788422145864,-88.12773796182724,11582.4,11399.52,270.0,194.974276
353,1674349122.0790792,41.169752003599015,-88.17359317537061,11582.4,11399.52,270.0,195.48872
354,1674349141.6996996,41.16979234887216,-88.21930463162425,11582.4,11399.52,270.0,195.48872
355,1674349161.3203204,41.16969980202949,-88.26477402930554,11582.4,11399.52,270.0,196.003164
356,1674349180.9409409,41.169590417477224,-88.31078101786656,11582.4,11399.52,269.6992375157565,196.0058644748351
357,1674349200.5615616,41.16944362880895,-88.35688740503974,11582.4,11399.52,269.7000248376961,196.5203014056263
358,1674349220.182182,41.16926290221133,-88.40292015955954,11590.02,11399.52,269.72806156768786,197.03437131715924
359,1674349239.8028028,41.16920471191406,-88.44911555842555,11582.4,11391.9,269.8507925781432,197.5471658478227
360,1674349259.4234235,41.16898358878443,-88.49419202524919,11582.4,11391.9,269.5535484162284,198.0669528905461
361,1674349279.044044,41.16883850097656,-88.54027403861983,11582.4,11391.9,269.9934453749162,198.06096942615903
362,1674349298.6646647,41.16870427535752,-88.58733655994003,11582.4,11391.9,269.7028747662574,198.40554060692745
363,1674349318.2852852,41.16842496193061,-88.63339567050471,11582.4,11391.9,269.5547049799148,198.5813813135806
364,1674349337.905906,41.1681103863848,-88.67966959891783,11590.02,11399.52,269.4062826037874,198.5860457655916
365,1674349357.5265265,41.16782591058512,-88.72625448305783,11582.4,11391.9,269.7039004163312,199.0924866075717
366,1674349377.1471472,41.167580171619434,-88.77318867308948,11582.4,11391.9,269.4093427853533,199.6148788109648
367,1674349396.7677677,41.16728210449219,-88.81958093321009,11582.4,11391.9,269.5570002233561,199.6102384005194
368,1674349416.3883884,41.16705322265625,-88.86619266973867,11582.4,11384.28,269.5581389950517,200.1246670631856
369,1674349436.0090091,41.16673278808594,-88.91213082005561,11582.4,11384.28,269.558149201777,200.12930161491292
370,1674349455.6296296,41.16643361811909,-88.95902105770934,11582.4,11384.28,269.31988364167825,200.6474495816629
371,1674349475.2502503,41.166003274754644,-89.00642659558667,11582.4,11384.28,269.41237158376,200.6437124199305
372,1674349494.8708708,41.16558837890625,-89.05249005100632,11582.4,11384.28,269.2654789657452,200.6496479122602
373,1674349514.4914916,41.16517126262359,-89.0997988457341,11582.4,11384.28,269.41237158376,200.6437124199305
374,1674349534.112112,41.16470078290519,-89.14673757577971,11582.4,11384.28,269.2673573311352,201.1640497471385
375,1674349553.7327328,41.16427309878054,-89.19351242121775,11582.4,11384.28,269.2673573311352,201.1640497471385
376,1674349573.3533533,41.16384639323938,-89.24032918911593,11582.4,11384.28,269.2673573311352,201.1640497471385
377,1674349592.973974,41.1633519795775,-89.28806764199015,11582.4,11384.28,269.2692261145913,201.6784517971186
378,1674349612.5945945,41.16283869339248,-89.33515169082638,11582.4,11384.28,269.1230922585693,201.6856690451833
379,1674349632.2152152,41.16232840506564,-89.3816768428369,11582.4,11384.28,269.1253232288787,202.2000529477551
380,1674349651.835836,41.16175067889708,-89.42861532210372,11582.4,11384.28,268.9795723904588,202.2085603931093
381,1674349671.4564564,41.16123466823873,-89.47670132865495,11582.4,11384.28,269.272935227474,202.7072565358342
382,1674349691.0770772,41.16064142155135,-89.52361306024845,11582.4,11376.66,268.9821617627033,202.7229230141075
383,1674349710.6976976,41.16044758747739,-89.57093568163691,11582.4,11376.66,271.2175842715312,203.25182180903548
384,1674349730.3183184,41.162669966003506,-89.6187920015853,11582.4,11376.66,275.050896168898,204.5139754669166
385,1674349749.9389389,41.166306824994535,-89.6663599632011,11582.4,11376.66,276.0541918941149,204.862426834173
386,1674349769.5595596,41.170332050391764,-89.71384452362956,11582.4,11376.66,276.6093326930122,205.6006838236381
387,1674349789.18018,41.174466414869265,-89.76144721576235,11582.4,11376.66,276.6093326930122,205.6006838236381
388,1674349808.8008008,41.17863482684334,-89.8087912130868,11582.4,11376.66,276.6093326930122,205.6006838236381
389,1674349828.4214215,41.18264857571921,-89.85621161956806,11582.4,11376.66,276.3085890025549,205.9961226714383
390,1674349848.042042,41.186725862842934,-89.90492087321232,11582.4,11376.66,276.3145666089616,205.9985259298306
391,1674349867.6626627,41.190753773104404,-89.95186264470414,11582.4,11376.66,276.2929050060163,206.507459189947
392,1674349887.2832832,41.1947082427796,-89.99947090633214,11582.4,11376.66,276.4347391510367,206.5644809377467
393,1674349906.903904,41.19871287303977,-90.04811199095143,11582.4,11369.772251815797,276.1357333401868,206.9631932809128
394,1674349926.5245245,41.202604184978554,-90.09576299914625,11582.4,11369.04,276.2772984895976,207.0188111060618
395,1674349946.1451452,41.206538352364426,-90.14387639962364,11582.4,11369.04,276.1205485411348,207.4746975632701
396,1674349965.7657657,41.21046456838839,-90.1929389520063,11582.4,11369.04,275.9792535107267,207.4204779077848
397,1674349985.3863864,41.214257760310815,-90.24030187110672,11582.4,11369.04,276.1054384316479,207.9862163465806
398,1674350005.0070071,41.218190560017106,-90.28946666860894,11582.4,11369.04,275.9644871012531,207.9321300729881
399,1674350024.6276276,41.22196245622763,-90.33722565334756,11582.4,11369.04,276.0904024641004,208.4977495241162
400,1674350044.2482483,41.22587476331904,-90.38570864031334,11582.4,11369.04,276.0754400961865,209.0092969901909
401,1674350063.8688688,41.229722050237626,-90.43382593097206,11582.4,11361.42,275.9206207140468,209.4671686251292
402,1674350083.4894896,41.23356339739984,-90.4828106306959,11582.4,11361.42,275.9206207140468,209.4671686251292
403,1674350103.11011,41.237390924845386,-90.53164761424705,11582.4,11361.42,276.0457340162543,210.0324343703471
404,1674350122.7307308,41.24126309092759,-90.58078675277517,11582.4,11361.42,275.8917319147668,210.4905950429738
405,1674350142.3513513,41.2450386218404,-90.62943292166563,11582.4,11361.42,275.7383998713092,210.9502697937898
406,1674350161.971972,41.24875762298325,-90.67845085079898,11582.613573446273,11361.633573446274,275.7383998713092,210.9502697937898
407,1674350181.5925925,41.252526119805026,-90.72806972897754,11582.4,11361.42,275.5857357042407,211.411448746554
408,1674350201.2132132,41.2561727428553,-90.77638307111621,11582.4,11353.8,275.848921645929,212.02583379286
409,1674350220.833834,41.259950627058465,-90.82565311528776,11582.4,11353.8,275.7105931374996,211.9740267753085
410,1674350240.4544544,41.263708911749326,-90.87560898931277,11582.4,11353.8,275.6967902518324,212.4859238534634
411,1674350260.0750751,41.2674087662017,-90.92534044070635,11582.4,11353.8,275.5587251619187,212.4354748456572
412,1674350279.6956956,41.271062534360674,-90.97458891733284,11582.4,11353.8,275.6967902518324,212.4859238534634
413,1674350299.3163164,41.27466461591461,-91.02320085218129,11582.4,11353.8,275.4205952837623,212.386259949174
414,1674350318.9369369,41.27818669498083,-91.0727753508254,11582.4,11353.8,275.5587251619187,212.4354748456572
415,1674350338.5575576,41.281829576918504,-91.1220539915435,11582.4,11353.8,275.48170980093374,212.40803470693356
416,1674350358.178178,41.285514701431886,-91.17252227563917,11582.4,11346.18,275.545317308862,212.9475054718387
417,1674350377.7987988,41.28906538679802,-91.22134738498426,11582.4,11346.18,275.545317308862,212.9475054718387
418,1674350397.4194195,41.292745578872534,-91.27143769636017,11582.4,11346.18,275.6830537118324,212.9978332040934
419,1674350417.04004,41.29631141502552,-91.32108358741048,11582.4,11346.18,275.2696530826918,212.8505444590959
420,1674350436.6606607,41.29979822425205,-91.37006806622958,11582.4,11346.18,275.3945006550428,213.4105689698011
421,1674350456.2812812,41.303244952230955,-91.42000080984046,11582.4,11346.18,275.256965206317,213.3628193841907
422,1674350475.901902,41.30665424585002,-91.46961076858067,11582.4,11338.56,275.2696530826918,212.8505444590959
423,1674350495.5225224,41.30999241407538,-91.51801969250137,11582.4,11338.56,275.2696530826918,212.8505444590959
424,1674350515.1431432,41.31347225522041,-91.56833402015036,11582.4,11338.56,275.1317283642446,212.8039128619311
425,1674350534.7637637,41.31688142608581,-91.61839134030015,11582.4,11338.56,275.256965206317,213.3628193841907
426,1674350554.3843844,41.3203499375071,-91.66819748189563,11582.4,11338.56,275.1193689775132,213.3162997719245
427,1674350574.0050051,41.32360931490257,-91.71772614931979,11582.4,11338.56,275.1317283642446,212.8039128619311
428,1674350593.6256256,41.32701108587306,-91.76722674514167,11582.4,11338.56,275.1317283642446,212.8039128619311
429,1674350613.2462463,41.33036841712576,-91.81719629555433,11582.4,11338.56,275.1317283642446,212.8039128619311
430,1674350632.8668668,41.33374637454107,-91.8670293217001,11582.4,11338.56,274.9937439858234,212.7585149586766
431,1674350652.4874876,41.336942897866365,-91.91616230191192,11582.4,11338.56,274.8440003750807,213.226953666252
432,1674350672.108108,41.3401270615967,-91.9651551116053,11582.4,11338.56,275.1193689775132,213.3162997719245
433,1674350691.7287288,41.34336431075669,-92.01505887529822,11582.4,11330.94,274.9817135164666,213.2710109378643
434,1674350711.3493493,41.346650476226706,-92.06556763982371,11582.4,11330.94,274.8440003750807,213.226953666252
435,1674350730.96997,41.34987715987881,-92.11573841914651,11582.4,11330.94,274.8440003750807,213.226953666252
436,1674350750.5905905,41.35299396032755,-92.16454708188724,11582.4,11330.94,274.8323553649745,213.7395646437165
437,1674350770.2112112,41.35615308187464,-92.2147850517583,11582.4,11330.94,274.8323553649745,213.7395646437165
438,1674350789.831832,41.35928317235084,-92.2650820989511,11582.4,11330.94,274.6836516237097,214.2095644275223
439,1674350809.4524524,41.36245320730585,-92.31503886718465,11582.4,11330.94,274.8092321163645,214.7648128964594
440,1674350829.0730731,41.36549759320633,-92.36366790627225,11582.4,11330.94,274.6724427553895,214.7222946669507
441,1674350848.6936936,41.36866630941653,-92.41451627706556,11582.4,11330.94,274.6612872907513,215.2350330850234
442,1674350868.3143144,41.37171592835438,-92.46567453558367,11582.4,11330.94,274.5247684728342,215.1938375998695
443,1674350887.9349349,41.37478179394612,-92.51539862985739,11582.4,11330.94,274.7977530854932,215.2774500464958
444,1674350907.5555556,41.37768761586828,-92.56519664425718,11582.4,11330.94,274.3777409287401,215.666803809473
445,1674350927.176176,41.38072531013375,-92.61577882425365,11582.4,11330.94,274.5139884580013,215.7066820622105
446,1674350946.7967968,41.38375354176032,-92.66592539694766,11582.4,11330.94,274.6501848498863,215.747779623429
447,1674350966.4174175,41.38679133236292,-92.71633495009156,11582.4,11330.94,274.367333330655,216.1797504762659
448,1674350986.038038,41.38973961278064,-92.76755629653556,11582.4,11330.94,274.6391350564723,216.2605342244084
449,1674351005.6586587,41.39268821941776,-92.81743971738622,11582.4,11330.94,274.2213196074633,216.6542290290917
450,1674351025.2792792,41.39547777721687,-92.86835778740885,11582.4,11330.94,274.2213196074633,216.6542290290917
451,1674351044.8999,41.39837608584996,-92.91883193674781,11582.4,11330.94,274.3466656058967,217.2056650571735
452,1674351064.5205204,41.40136237616025,-92.97048226602452,11582.4,11323.32,274.33640478566,217.7186328711686
453,1674351084.1411412,41.40423832822816,-93.0209981654378,11582.4,11323.32,274.33640478566,217.7186328711686
454,1674351103.7617617,41.407023780658335,-93.07152890654918,11582.4,11323.32,274.0567378612949,218.1564063806006
455,1674351123.3823824,41.409807241801225,-93.12261547819803,11582.4,11323.32,274.1816377718856,218.7064750576746
456,1674351143.0030031,41.41263815530495,-93.17435038623063,11582.4,11323.32,274.3059104000285,219.2575778164241
457,1674351162.6236236,41.41547361218274,-93.22528306752237,11582.4,11323.32,274.1718334036851,219.2195527645509
458,1674351182.2442443,41.41826131226542,-93.27666862896021,11582.4,11323.32,274.1620748223481,219.7326368605366
459,1674351201.8648648,41.421047097103205,-93.32817316957403,11582.4,11323.32,274.0188607421738,220.2090747084691
460,1674351221.4854856,41.42373981322441,-93.37937664741516,11582.4,11323.32,274.0095015414392,220.722256652725
461,1674351241.106106,41.42634411733617,-93.43040269681255,11582.4,11323.32,274.0095015414392,220.722256652725
462,1674351260.7267268,41.429085396437586,-93.48188714266144,11582.4,11323.32,274.0001857605131,221.2354444591575
463,1674351280.3473473,41.43182565498864,-93.5338890579508,11582.4,11323.32,273.8582913554655,221.7134276230237
464,1674351299.967968,41.434472894528874,-93.58647320729108,11582.4,11323.32,273.9909130984298,221.7486380870665
465,1674351319.5885885,41.43660947990843,-93.63811504438632,11582.4,11323.32,272.3914734435654,221.9186438602502
466,1674351339.2092092,41.437785462143154,-93.68948855939053,11582.4,11323.32,271.16845695138926,221.77157760824758
467,1674351358.82983,41.43836380962843,-93.74155718874843,11582.4,11323.32,270.6631159871136,222.2546930339273
468,1674351378.4504504,41.43874400021285,-93.79448498494605,11582.4,11323.32,270.5305013166738,222.2493345365584
469,1674351398.0710711,41.439012219235664,-93.84570905515007,11582.4,11323.32,270.3969620975975,222.7595983515452
470,1674351417.6916916,41.439251529110315,-93.89839586348518,11582.4,11323.32,270.3969620975975,222.7595983515452
471,1674351437.3123124,41.43949864274364,-93.9502152612637,11582.4,11323.32,270.2640339812591,223.2710666970912
472,1674351456.9329329,41.439681729569166,-94.00233049918272,11582.4,11323.32,270.3960474675549,223.2740300330574
473,1674351476.5535536,41.43988037109375,-94.05575301594084,11582.4,11319.101921710968,270.2634270151531,223.7855052472705
474,1674351496.174174,41.44010382183527,-94.10807649691272,11582.4,11315.7,270.2628228332366,224.2999438224486
475,1674351515.7947948,41.44024594518049,-94.16004572456218,11582.4,11315.7,270.2628228332366,224.2999438224486
476,1674351535.4154155,41.44038345757089,-94.21309505001493,11582.4,11315.7,270.0,224.812028
477,1674351555.036036,41.4404296875,-94.26547929816496,11582.4,11315.974594430923,270.1311113947472,224.8126166079251
478,1674351574.6566567,41.44047623973782,-94.31800719225359,11582.4,11315.7,270.1308120547047,225.3270592640749
479,1674351594.2772772,41.44056934421345,-94.3714431323602,11582.4,11321.207147498131,270.1308120547047,225.3270592640749
480,1674351613.897898,41.44070900092691,-94.42434199437628,11582.4,11315.7,270.2616227456948,225.3288210471162
481,1674351633.5185184,41.44077796720844,-94.47628050790772,11582.4,11315.7,269.93232604264665,225.84121981362003
482,1674351653.1391392,41.44075012207031,-94.52978035752577,11582.4,11315.7,270.0,225.840916
483,1674351672.7597597,41.44070900092691,-94.58288742991793,11582.4,11315.7,269.8697825434917,226.3559445946997
484,1674351692.3803804,41.44066097305922,-94.63602460024946,11582.4,11315.7,269.8697825434917,226.3559445946997
485,1674351712.0010011,41.44056934188323,-94.68892938236463,11582.4,11315.7,269.7395664321866,226.3576983697399
486,1674351731.6216216,41.44038391113281,-94.7413952051515,11582.4,11315.7,269.7401569763881,226.8721370673688
487,1674351751.2422423,41.44020080566406,-94.79463507003278,11582.4,11315.7,269.77162930511344,226.8717131921461
488,1674351770.8628628,41.44006439844476,-94.84873291450221,11582.4,11315.7,269.7407448484986,227.3865757889899
489,1674351790.4834836,41.43988037109375,-94.90095452552852,11582.4,11315.7,269.7407448484986,227.3865757889899
490,1674351810.104104,41.43973261550176,-94.955126413082,11582.4,11315.7,269.8706643742772,227.8992726358292
491,1674351829.7247248,41.43955800965945,-95.00849856699267,11582.4,11315.7,269.7413300666132,227.9010145344408
492,1674351849.3453453,41.43923950195312,-95.06201179359117,11582.4,11315.7,269.4838357702351,228.4224050731904
493,1674351868.965966,41.43898738671339,-95.11518898318982,11582.4,11315.7,269.612872245849,228.4183498999516
494,1674351888.5865865,41.43869018554688,-95.16882744083306,11582.4,11315.7,269.6137421694709,228.9327821835891
495,1674351908.2072072,41.43837897754627,-95.2231942947178,11582.4,11315.7,269.6137421694709,228.9327821835891
496,1674351927.827828,41.43804931640625,-95.27590465015568,11582.4,11315.7,269.4861502836459,229.4512515095151
497,1674351947.4484484,41.437616104886125,-95.33021972388624,11582.4,11315.7,269.3576975408059,229.4564418205446
498,1674351967.0690691,41.43717103085275,-95.38372392271746,11582.4,11315.7,269.4872997741514,229.9656748671445
499,1674351986.6896896,41.436767578125,-95.43767718174921,11582.4,11310.444564971924,269.3591343390801,229.9708535679324
500,1674352006.3103104,41.43631864493018,-95.49136887716,11582.4,11315.7,269.360564723877,230.4852654592917
501,1674352025.9309309,41.435853122555706,-95.54543597769316,11582.4,11308.606306900978,269.2326916849103,230.4915806982126
502,1674352045.5515516,41.43523427757618,-95.59986372368374,11582.4,11315.7,269.1048262897889,230.4990439393175
503,1674352065.172172,41.43475288363574,-95.65427681707992,11582.4,11315.7,269.360564723877,230.4852654592917
504,1674352084.7927928,41.43424987792969,-95.70723774978518,11582.4,11315.7,269.2344004084772,231.0059786695912
505,1674352104.4134135,41.43372616525424,-95.7612971435734,11582.4,11311.230211057664,269.2344004084772,231.0059786695912
506,1674352124.034034,41.43311890008927,-95.81614580107303,11582.4,11315.7,268.9815156522868,231.5363797944174
507,1674352143.6546547,41.432373046875,-95.87080690749809,11582.4,11315.7,268.9815156522868,231.5363797944174
508,1674352163.2752752,41.43161849987444,-95.92395039976486,11582.4,11315.7,268.9815156522868,231.5363797944174
509,1674352182.895896,41.430891325023474,-95.97863990773561,11582.4,11315.7,268.8565125755063,232.00689168536644
510,1674352202.5165164,41.43015814825258,-96.03345397628813,11582.4,11308.08,269.1107799227743,232.0421888315123
511,1674352222.1371372,41.42957462363631,-96.08776803922612,11582.4,11308.08,269.1107799227743,232.0421888315123
512,1674352241.7577577,41.4288029049684,-96.14208183845581,11582.4,11308.08,268.8593055663862,232.5747785250184
