,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
91,1674601474.5085084,40.6625133683134,-76.25203450505894,7315.200000000001,7315.200000000001,251.1291660820469,192.4577564453747
92,1674601494.3053052,40.65220176025838,-76.29495987118042,7315.200000000001,7322.820000000001,257.0257834096035,191.2725107777751
93,1674601514.102102,40.65024421611144,-76.33964295710393,7315.200000000001,7322.820000000001,274.0729791127683,189.79499634008727
94,1674601533.8988988,40.65401245277271,-76.38294057704611,7315.200000000001,7322.820000000001,277.9172270404026,190.0985697003476
95,1674601553.6956956,40.658742062277874,-76.42768839716156,7315.200000000001,7322.820000000001,277.9327583141721,190.105678707725
96,1674601573.4924924,40.663305865356904,-76.47138899141282,7315.200000000001,7322.820000000001,277.6460481453184,189.4565318990062
97,1674601593.2892892,40.66767389585042,-76.51482053720149,7315.200000000001,7322.820000000001,277.6876726961165,188.4368415442615
98,1674601613.086086,40.67213490344875,-76.558706105905,7315.200000000001,7322.820000000001,277.4715591765923,189.8988342409488
99,1674601632.8828828,40.67661783424058,-76.60328065701933,7315.200000000001,7322.820000000001,277.4917969891687,189.3887699262365
100,1674601652.6796796,40.68092644034551,-76.64625165925827,7315.200000000001,7322.820000000001,277.4917969891687,189.3887699262365
101,1674601672.4764764,40.68538997981523,-76.69072374368261,7315.200000000001,7326.450750403405,277.3774190311909,188.3019647969267
102,1674601692.2732732,40.689697922661175,-76.73422028753373,7315.200000000001,7322.820000000001,277.4715591765923,189.8988342409488
103,1674601712.07007,40.694019489448685,-76.77806413581129,7315.200000000001,7322.820000000001,277.4514297919695,190.4089221208608
104,1674601731.8668668,40.69845585635994,-76.8228886233992,7315.200000000001,7322.820000000001,277.4309875860194,190.40013100260137
105,1674601751.6636636,40.702809880019,-76.86709895478867,7315.200000000001,7322.820000000001,277.2587508364776,191.3634873573021
106,1674601771.4604604,40.70706106159744,-76.91100562112511,7315.200000000001,7322.820000000001,277.278264474299,190.8531773533652
107,1674601791.2572572,40.71133597751494,-76.95467996615943,7315.200000000001,7322.820000000001,277.278264474299,190.8531773533652
108,1674601811.054054,40.71566997532598,-76.99961740547158,7315.200000000001,7322.820000000001,277.2393409983348,191.8738194399638
109,1674601830.8508508,40.72004124598927,-77.04466397651676,7315.200000000001,7322.820000000001,277.2587508364776,191.3634873573021
110,1674601850.6476476,40.724269328526134,-77.08892596203077,7315.200000000001,7322.820000000001,277.1406099760327,191.8322738603407
111,1674601870.4444444,40.72855631510174,-77.13308376733039,7315.200000000001,7322.820000000001,277.2008294432779,192.8945491405023
112,1674601890.2412412,40.732775715494704,-77.1781158085667,7315.200000000001,7322.820000000001,277.0868954100737,191.8096710074082
113,1674601910.038038,40.73707903884244,-77.2229816485924,7315.200000000001,7322.820000000001,277.0679867265479,192.3201952218226
114,1674601929.8348348,40.7413334202065,-77.26812175939267,7315.200000000001,7322.820000000001,277.0118582744751,193.8518922174321
115,1674601949.6316316,40.74550589712817,-77.31289523161831,7315.200000000001,7322.820000000001,277.0491781674953,192.8307402713789
116,1674601969.4284284,40.74974075202821,-77.35763418582793,7315.200000000001,7322.820000000001,277.0679867265479,192.3201952218226
117,1674601989.2252252,40.753881506014295,-77.40186976523546,7315.200000000001,7322.820000000001,277.04496437865043,192.9457325429014
118,1674602009.022022,40.75800025292329,-77.44664158784872,7315.200000000001,7322.820000000001,276.8974275577518,192.768283190873
119,1674602028.8188188,40.76226106725837,-77.49223726286966,7315.200000000001,7322.820000000001,277.00304613428546,193.33001983518182
120,1674602048.6156156,40.76631036636758,-77.53633297629924,7315.200000000001,7322.820000000001,276.8791132256311,193.2790138971713
121,1674602068.4124124,40.77049676236086,-77.58197553853296,7315.200000000001,7322.820000000001,276.9158391917438,192.2575722849651
122,1674602088.2092092,40.77455219232354,-77.62612800621022,7315.200000000001,7322.820000000001,276.9158391917438,192.2575722849651
123,1674602108.006006,40.77855059696009,-77.67042437778285,7315.200000000001,7322.820000000001,276.7637023511953,192.1932377484191
124,1674602127.8028028,40.782643241530465,-77.7150755880575,7315.200000000001,7322.820000000001,276.9042476629107,191.73476759819627
125,1674602147.5995996,40.78674307086488,-77.76041797884815,7315.200000000001,7322.820000000001,276.78899352173556,191.48091325915945
126,1674602167.3963964,40.79070029999239,-77.8047315767832,7315.200000000001,7322.820000000001,276.6360188836218,191.42282683288067
127,1674602187.1931932,40.79465207394969,-77.84888807265088,7315.200000000001,7322.820000000001,276.6861563572197,189.99374296173048
128,1674602206.98999,40.7985516339104,-77.89261899840494,7315.200000000001,7322.820000000001,276.6826609459941,190.0924529721555
129,1674602226.7867868,40.802438118237546,-77.93690711920632,7315.200000000001,7330.440000000001,276.546290783294,189.5221750253461
130,1674602246.5835836,40.80640377243488,-77.98175352506652,7315.200000000001,7330.440000000001,276.5640695165588,189.0110942628488
131,1674602266.3803804,40.81026772622499,-78.0255172164616,7315.200000000001,7330.440000000001,276.546290783294,189.5221750253461
132,1674602286.1771772,40.81410218217385,-78.06925858967588,7315.200000000001,7330.440000000001,276.5640695165588,189.0110942628488
133,1674602305.973974,40.817837635786724,-78.11238919196593,7315.200000000001,7330.440000000001,276.5640695165588,189.0110942628488
134,1674602325.7707708,40.821762686866,-78.15721911573763,7315.200000000001,7324.566726593972,276.52854557354664,188.997772130383
135,1674602345.5675676,40.82564800156288,-78.20204631237688,7315.200000000001,7330.440000000001,276.528607680968,190.033273937736
136,1674602365.3643644,40.82939989835284,-78.24596321721152,7315.200000000001,7330.440000000001,276.3572796605578,190.4867415798047
137,1674602385.1611612,40.833189659804354,-78.29008017616202,7315.200000000001,7330.440000000001,276.3744595525375,189.9754695619314
138,1674602404.957958,40.83682906622451,-78.3329671224267,7315.200000000001,7330.440000000001,276.4265585474129,188.4417571017132
139,1674602424.7547548,40.84066859523591,-78.37820040505903,7315.200000000001,7330.440000000001,276.2710774495011,188.3848692348222
140,1674602444.5515516,40.844334553672525,-78.42164753867837,7315.200000000001,7327.02282304287,276.2710774495011,188.3848692348222
141,1674602464.3483484,40.8480807747283,-78.46603055310698,7315.200000000001,7330.440000000001,276.40909824247,188.9529771827404
142,1674602484.1451452,40.85176362368965,-78.5097067171459,7315.200000000001,7330.440000000001,276.2710774495011,188.3848692348222
143,1674602503.941942,40.85530553136778,-78.55247056146618,7315.200000000001,7330.440000000001,276.2540327439165,188.8962432746115
144,1674602523.7387388,40.85908337050507,-78.59770716266212,7315.200000000001,7322.820000000001,276.2370800764585,189.4076339410838
145,1674602543.5355356,40.862727619322264,-78.64183899924585,7315.200000000001,7330.440000000001,276.2370800764585,189.4076339410838
146,1674602563.3323324,40.866347211149176,-78.6861180362195,7315.200000000001,7325.352372679711,276.2370800764585,189.4076339410838
147,1674602583.1291292,40.869899646664635,-78.72947275900515,7315.200000000001,7322.820000000001,276.0823366932821,189.3524339359224
148,1674602602.925926,40.87351481121004,-78.77416540090053,7315.200000000001,7322.820000000001,276.0658872969965,189.8639897785111
149,1674602622.7227228,40.87705983635052,-78.81788601528157,7315.200000000001,7322.820000000001,276.0658872969965,189.8639897785111
150,1674602642.5195196,40.88064595816286,-78.86265990123502,7315.200000000001,7324.799369552136,276.0495263040015,190.375561186381
151,1674602662.3163164,40.884274352112705,-78.90793202576242,7315.200000000001,7322.820000000001,276.0332530062007,190.887148034389
152,1674602682.1131132,40.88778714017463,-78.95221332181973,7315.200000000001,7322.820000000001,275.9477654008406,190.857436142235
153,1674602701.90991,40.89128271463007,-78.99608746412923,7315.200000000001,7322.820000000001,276.0332530062007,190.887148034389
154,1674602721.7067068,40.89471704888668,-79.03980939341804,7315.200000000001,7322.820000000001,275.8796520821335,190.8337628205745
155,1674602741.5035036,40.89834108701633,-79.08627690508597,7315.200000000001,7322.820000000001,275.8796520821335,190.8337628205745
156,1674602761.3003004,40.90180286798895,-79.13028130732776,7315.200000000001,7322.820000000001,275.8796520821335,190.8337628205745
157,1674602781.0970972,40.90527872181664,-79.17485904940554,7315.200000000001,7329.70011965275,275.8796520821335,190.8337628205745
158,1674602800.893894,40.908704664415055,-79.21915238292918,7315.200000000001,7322.820000000001,275.8796520821335,190.8337628205745
159,1674602820.6906908,40.91202930073451,-79.26246180276212,7315.200000000001,7323.998468220235,275.7283566234953,190.70258677627112
160,1674602840.4874876,40.915554057321835,-79.30772511418763,7315.200000000001,7326.534655165673,275.8796520821335,190.8337628205745
161,1674602860.2842844,40.918894785391366,-79.35198195924485,7315.200000000001,7322.820000000001,275.5721978039638,190.7311103180264
162,1674602880.0810812,40.922271826386385,-79.39732956962125,7315.200000000001,7322.820000000001,275.7414221791911,190.2698796378472
163,1674602899.877878,40.92555331490224,-79.44043327421406,7315.200000000001,7322.820000000001,275.7414221791911,190.2698796378472
164,1674602919.6746747,40.92896765050226,-79.4857624460644,7315.200000000001,7322.820000000001,275.6023713405137,189.7071104968366
165,1674602939.4714715,40.93225913138007,-79.52995009973398,7315.200000000001,7322.820000000001,275.6023713405137,189.7071104968366
166,1674602959.2682683,40.93559564534976,-79.57515451003104,7315.200000000001,7322.820000000001,275.6023713405137,189.7071104968366
167,1674602979.0650651,40.93884012819022,-79.61907211407377,7315.200000000001,7322.820000000001,275.5872439642043,190.2191038131394
168,1674602998.861862,40.94206868975361,-79.66348990194095,7315.200000000001,7322.820000000001,275.4329845343142,190.1697061016956
169,1674603018.6586587,40.94533678422368,-79.7078089596719,7315.200000000001,7322.820000000001,275.4856396420317,190.18656757861746
170,1674603038.4554555,40.94862305689038,-79.75285749413159,7315.200000000001,7322.820000000001,275.4329845343142,190.1697061016956
171,1674603058.2522523,40.951852628097214,-79.79752917858525,7315.200000000001,7322.820000000001,275.4329845343142,190.1697061016956
172,1674603078.0490491,40.9550222654307,-79.8419207783154,7315.200000000001,7322.820000000001,275.4183487428479,190.6818452461547
173,1674603097.845846,40.95820026570801,-79.8859810129361,7315.200000000001,7322.820000000001,275.4183487428479,190.6818452461547
174,1674603117.6426427,40.961360347180744,-79.93028428840626,7315.200000000001,7322.820000000001,275.4183487428479,190.6818452461547
175,1674603137.4394395,40.96452052183833,-79.97546934096384,7315.200000000001,7322.820000000001,275.2644212739848,190.6339557242311
176,1674603157.2362363,40.967678152212436,-80.01982630346242,7315.200000000001,7322.820000000001,275.2644212739848,190.6339557242311
177,1674603177.0330331,40.970815223175045,-80.06444187796895,7315.200000000001,7322.820000000001,275.2644212739848,190.6339557242311
178,1674603196.82983,40.97395157496344,-80.10975425937103,7315.200000000001,7322.820000000001,275.2502727297331,191.1462355580136
179,1674603216.6266267,40.97697918681661,-80.15406178245196,7315.200000000001,7322.820000000001,275.2502727297331,191.1462355580136
180,1674603236.4234235,40.98002529452338,-80.19836530792469,7315.200000000001,7322.820000000001,275.0830128507703,191.6122627600783
181,1674603256.2202203,40.98307445443825,-80.24338187217586,7315.200000000001,7322.820000000001,275.0830128507703,191.6122627600783
182,1674603276.0170171,40.98605736170794,-80.28740648641542,7315.200000000001,7322.820000000001,275.0830128507703,191.6122627600783
183,1674603295.813814,40.989210729056104,-80.33356087834775,7315.200000000001,7322.820000000001,275.0694201326125,192.1246890524103
184,1674603315.6106107,40.99221691320146,-80.37785860501987,7315.200000000001,7322.820000000001,275.0694201326125,192.1246890524103
185,1674603335.4074075,40.99519868266219,-80.42249948021247,7315.200000000001,7322.820000000001,275.0558997301038,192.6371261003227
186,1674603355.2042043,40.99822159502946,-80.46835666258994,7315.200000000001,7322.820000000001,274.91656600601,192.0799149380057
187,1674603375.0010011,41.00116295165479,-80.51330804709869,7315.200000000001,7322.820000000001,274.9034492159657,192.5924711178965
188,1674603394.7977977,41.00411387576013,-80.5582442347077,7315.200000000001,7322.820000000001,274.91656600601,192.0799149380057
189,1674603414.5945945,41.00710069809429,-80.6035387190932,7315.200000000001,7322.820000000001,274.91656600601,192.0799149380057
190,1674603434.3913913,41.010015804818295,-80.64858045247753,7315.200000000001,7322.820000000001,274.9034492159657,192.5924711178965
191,1674603454.188188,41.012891186023886,-80.69338436859238,7315.200000000001,7322.820000000001,274.9034492159657,192.5924711178965
192,1674603473.9849849,41.015686370662735,-80.7368193678783,7315.200000000001,7322.820000000001,274.9034492159657,192.5924711178965
193,1674603493.7817817,41.01864579519253,-80.78315275352824,7315.200000000001,7322.820000000001,274.7509290706745,192.5491802518573
194,1674603513.5785785,41.021493797269905,-80.82846839120148,7315.200000000001,7322.820000000001,274.7509290706745,192.5491802518573
195,1674603533.3753753,41.02435687639808,-80.87400089288712,7315.200000000001,7322.820000000001,274.7509290706745,192.5491802518573
196,1674603553.172172,41.02715842330841,-80.91886175065551,7315.200000000001,7322.820000000001,274.7382839674369,193.0618614062001
197,1674603572.9689689,41.02997427295462,-80.96430735525,7315.200000000001,7322.820000000001,274.7382839674369,193.0618614062001
198,1674603592.7657657,41.03273902853242,-81.0097711734224,7315.200000000001,7322.820000000001,274.5860988961708,193.0200469361914
199,1674603612.5625625,41.0354318704558,-81.05422225181246,7315.200000000001,7322.820000000001,274.5860988961708,193.0200469361914
200,1674603632.3593593,41.038195778718126,-81.10017249903467,7315.200000000001,7322.820000000001,274.5739212599009,193.5328482156773
201,1674603652.156156,41.040960775826534,-81.1457860445953,7315.200000000001,7322.820000000001,274.5739212599009,193.5328482156773
202,1674603671.9529529,41.04363692449939,-81.19049178200459,7315.200000000001,7322.820000000001,274.42921636956953,193.4944014129543
203,1674603691.7497497,41.046376597470214,-81.23576539914873,7315.200000000001,7322.820000000001,274.561807987457,194.0456581914513
204,1674603711.5465465,41.04909480081021,-81.2816018142588,7315.200000000001,7322.820000000001,274.4931324288666,194.02741200420047
205,1674603731.3433433,41.05179822921047,-81.32722860948176,7315.200000000001,7322.820000000001,274.4103579437129,194.0054199187088
206,1674603751.14014,41.05446260468307,-81.37281403699308,7315.200000000001,7322.820000000001,274.4087249492704,194.0773012131759
207,1674603770.9369369,41.05710975411673,-81.4184590930447,7315.200000000001,7322.820000000001,274.2475908476732,194.4795649617542
208,1674603790.7337337,41.059650012034965,-81.46359646566339,7315.200000000001,7322.820000000001,274.2475908476732,194.4795649617542
209,1674603810.5305305,41.06234397543448,-81.50953125959495,7315.200000000001,7322.820000000001,274.3987053549955,194.5183446042402
210,1674603830.3273273,41.06490802283988,-81.55508430339319,7315.200000000001,7322.820000000001,274.2363947990589,194.9925996613996
211,1674603850.124124,41.06742259236403,-81.60035338000505,7315.200000000001,7322.820000000001,274.2475908476732,194.4795649617542
212,1674603869.9209208,41.07004903948726,-81.64629512087811,7315.200000000001,7322.820000000001,274.2363947990589,194.9925996613996
213,1674603889.7177176,41.072578249595765,-81.69230590601761,7315.200000000001,7322.820000000001,274.2252575109276,195.5056417676145
214,1674603909.5145144,41.07511338241602,-81.73789121134905,7315.200000000001,7322.820000000001,274.2252575109276,195.5056417676145
215,1674603929.3113112,41.07763053041831,-81.78388603377573,7315.200000000001,7322.820000000001,274.07154605170126,195.62816035061374
216,1674603949.108108,41.08012618703368,-81.83013256163261,7315.200000000001,7322.820000000001,274.0641857805954,195.9815588617423
217,1674603968.9049048,41.08267431859713,-81.87630532128969,7315.200000000001,7322.820000000001,274.2141785227341,196.0186912222429
218,1674603988.7017016,41.08510690368859,-81.92121274564984,7315.200000000001,7322.820000000001,274.0856167799749,194.9552718653906
219,1674604008.4984984,41.087516578460054,-81.96694607191603,7315.200000000001,7322.820000000001,274.0964171152877,194.44213867655
220,1674604028.2952952,41.0899325766945,-82.01294613885364,7315.200000000001,7322.820000000001,273.9213923729585,195.5840868144739
221,1674604048.092092,41.09240815853744,-82.05943791268446,7315.200000000001,7322.820000000001,273.9141372186124,195.945770111361
222,1674604067.8888888,41.09475708007085,-82.10472276463406,7315.200000000001,7322.820000000001,273.9141372186124,195.945770111361
223,1674604087.6856856,41.09715614195812,-82.15125831383457,7315.200000000001,7322.820000000001,273.9038957005487,196.4590172919198
224,1674604107.4824824,41.09950417345928,-82.1974648139486,7315.200000000001,7322.820000000001,273.9038957005487,196.4590172919198
225,1674604127.2792792,41.10181416166843,-82.24305061492817,7315.200000000001,7322.820000000001,273.9038957005487,196.4590172919198
226,1674604147.076076,41.10420353410709,-82.28998762212922,7315.200000000001,7322.820000000001,273.7640348649057,195.9113257074445
227,1674604166.8728728,41.10648171861458,-82.33516349929215,7315.200000000001,7316.168709039689,273.7541837973791,196.4246628894165
228,1674604186.6696696,41.108760790049956,-82.38102943355359,7315.200000000001,7320.302882566452,273.7640348649057,195.9113257074445
229,1674604206.4664664,41.11104247412595,-82.42765241426241,7315.200000000001,7322.820000000001,273.7640348649057,195.9113257074445
230,1674604226.2632632,41.11328907238807,-82.47342183178262,7315.200000000001,7315.200000000001,273.7739376923354,195.3979943472659
231,1674604246.06006,41.11551178253284,-82.51947882937384,7315.200000000001,7315.200000000001,273.6323765625599,194.88223070123954
232,1674604265.8568568,41.117713137980154,-82.56552410334355,7315.200000000001,7315.200000000001,273.6233906879334,195.3648080287402
233,1674604285.6536536,41.11990607690307,-82.61165086865367,7315.200000000001,7315.200000000001,273.6233906879334,195.3648080287402
234,1674604305.4504504,41.1220010573035,-82.6561837035161,7315.200000000001,7315.200000000001,273.4727935685954,195.3329709561013
235,1674604325.2472472,41.12419472084002,-82.70302706264192,7315.200000000001,7315.200000000001,273.6233906879334,195.3648080287402
236,1674604345.044044,41.126347889986086,-82.74955387094286,7315.200000000001,7315.200000000001,273.4636769166804,195.8464727485572
237,1674604364.8408408,41.12840611400414,-82.7943262531348,7315.200000000001,7315.200000000001,273.4636769166804,195.8464727485572
238,1674604384.6376376,41.13048083400719,-82.84022681926052,7315.200000000001,7315.200000000001,273.4636769166804,195.8464727485572
239,1674604404.4344344,41.132620355131664,-82.88683665461247,7315.200000000001,7315.200000000001,273.4636769166804,195.8464727485572
240,1674604424.2312312,41.13466149523816,-82.93300823401792,7315.200000000001,7315.200000000001,273.3134253997928,195.8160655302323
241,1674604444.028028,41.136616352937054,-82.97764788596925,7315.200000000001,7315.200000000001,273.31763665100925,195.81691778409177
242,1674604463.8248248,41.13874672204937,-83.02453005924525,7315.200000000001,7315.200000000001,273.4636769166804,195.8464727485572
243,1674604483.6216216,41.140711397736595,-83.07027290959377,7315.200000000001,7315.200000000001,273.3134253997928,195.8160655302323
244,1674604503.4184184,41.14270473792111,-83.11638493960014,7315.200000000001,7315.200000000001,273.3134253997928,195.8160655302323
245,1674604523.2152152,41.14469178920447,-83.1625849468209,7315.200000000001,7315.200000000001,273.1631282461169,195.787005331527
246,1674604543.012012,41.14663806262251,-83.20889309718041,7315.200000000001,7315.200000000001,273.1631282461169,195.787005331527
247,1674604562.8088088,41.14861608149769,-83.25555550999839,7315.200000000001,7315.200000000001,273.15642695676047,196.20245991126825
248,1674604582.6056056,41.15051218272499,-83.3018248711828,7315.200000000001,7315.200000000001,273.154842864792,196.3006676184772
249,1674604602.4024024,41.15239909543817,-83.34727693391324,7315.200000000001,7315.200000000001,273.154842864792,196.3006676184772
250,1674604622.1991992,41.154298462467075,-83.39360630689175,7315.200000000001,7315.200000000001,273.0048944363846,196.2730275653415
251,1674604641.995996,41.15615808068832,-83.43968895653961,7315.200000000001,7315.200000000001,273.0048944363846,196.2730275653415
252,1674604661.7927928,41.158024520979275,-83.48604094485134,7315.200000000001,7315.200000000001,273.0048944363846,196.2730275653415
253,1674604681.5895896,41.15985208852091,-83.53211513545499,7315.200000000001,7315.200000000001,273.0048944363846,196.2730275653415
254,1674604701.3863864,41.161604426900354,-83.57739746307,7315.200000000001,7315.200000000001,273.0048944363846,196.2730275653415
255,1674604721.1831832,41.16345522396172,-83.62434198505335,7315.200000000001,7315.200000000001,272.9774188552654,196.26821069539514
256,1674604740.97998,41.16522011762116,-83.67089657132469,7315.200000000001,7315.200000000001,272.8549047968428,196.2467321947782
257,1674604760.7767768,41.16695690286243,-83.71645547472937,7315.200000000001,7315.200000000001,272.8549047968428,196.2467321947782
258,1674604780.5735736,41.16870790773828,-83.76268284890102,7315.200000000001,7315.200000000001,272.8549047968428,196.2467321947782
259,1674604800.3703704,41.170416978166024,-83.80827157895428,7315.200000000001,7315.200000000001,272.8474435396747,196.7605393699656
260,1674604820.1671672,41.17216198126698,-83.85489511732885,7315.200000000001,7315.200000000001,272.6907721202149,197.2495297007594
261,1674604839.963964,41.17382166640324,-83.90155707887475,7315.200000000001,7315.200000000001,272.6907721202149,197.2495297007594
262,1674604859.7607608,41.17547087689567,-83.9474453007715,7315.200000000001,7309.403002824784,272.6907721202149,197.2495297007594
263,1674604879.5575576,41.177133186324575,-83.99384075215691,7315.200000000001,7315.200000000001,272.6907721202149,197.2495297007594
264,1674604899.3543544,41.17874241734535,-84.03973920212593,7315.200000000001,7310.280180387498,272.6907721202149,197.2495297007594
265,1674604919.1511512,41.18038798381167,-84.08680048462702,7315.200000000001,7315.200000000001,272.5414865397848,197.2260482926913
266,1674604938.947948,41.18196713994454,-84.13361015192045,7315.200000000001,7315.200000000001,272.5414865397848,197.2260482926913
267,1674604958.7447448,41.18357722605559,-84.18002604275071,7315.200000000001,7307.580000000001,272.5414865397848,197.2260482926913
268,1674604978.5415416,41.18509417507165,-84.22605957795167,7315.200000000001,7307.580000000001,272.5414865397848,197.2260482926913
269,1674604998.3383384,41.1866707084661,-84.27286630566496,7315.200000000001,7307.580000000001,272.5414865397848,197.2260482926913
270,1674605018.1351352,41.18820809029422,-84.3199809306825,7315.200000000001,7307.580000000001,272.5348767295405,197.7399875890011
271,1674605037.931932,41.18966579743118,-84.36557494222573,7315.200000000001,7307.580000000001,272.3859440303888,197.7179029702086
272,1674605057.7287288,41.191176377940764,-84.41263303525459,7315.200000000001,7307.580000000001,272.3859440303888,197.7179029702086
273,1674605077.5255256,41.19269032521697,-84.45962496931315,7315.200000000001,7307.580000000001,272.3859440303888,197.7179029702086
274,1674605097.3223224,41.19411180719279,-84.5058644877076,7315.200000000001,7307.580000000001,272.3859440303888,197.7179029702086
275,1674605117.1191192,41.195529454868186,-84.55226098399758,7315.200000000001,7307.580000000001,272.3797539073021,198.2319021417653
276,1674605136.915916,41.1969989025842,-84.59909525431299,7315.200000000001,7307.580000000001,272.2369790634377,197.6971545658501
277,1674605156.7127128,41.19833353209734,-84.64558999819431,7315.200000000001,7307.580000000001,272.24113754255984,197.3307839016498
278,1674605176.5095096,41.19969264308747,-84.69162301969482,7315.200000000001,7307.580000000001,272.242813783016,197.1831036293077
279,1674605196.3063064,41.201094637431794,-84.738546085704,7315.200000000001,7307.580000000001,272.242813783016,197.1831036293077
280,1674605216.1031032,41.20240673718945,-84.78448364156066,7315.200000000001,7307.580000000001,272.242813783016,197.1831036293077
281,1674605235.8999,41.20371457858106,-84.8315391142797,7315.200000000001,7307.580000000001,272.093430643373,197.1636412491952
282,1674605255.6966968,41.20502360436599,-84.87821922556958,7315.200000000001,7307.580000000001,272.242813783016,197.1831036293077
283,1674605275.4934936,41.206328750020475,-84.9242997271358,7315.200000000001,7307.580000000001,272.093430643373,197.1636412491952
284,1674605295.2902904,41.207524697705594,-84.9694803753082,7315.200000000001,7307.580000000001,271.9654011963976,197.66287501084747
285,1674605315.0870872,41.2087910900195,-85.01675182618786,7315.200000000001,7307.580000000001,271.9339279133829,198.1738182707483
286,1674605334.883884,41.20998613970732,-85.06245472774026,7315.200000000001,7307.580000000001,271.9339279133829,198.1738182707483
287,1674605354.6806808,41.21121279971703,-85.11005153423321,7315.200000000001,7307.580000000001,271.9389603447335,197.6596680564905
288,1674605374.4774776,41.212415540547234,-85.15754487278502,7315.200000000001,7307.580000000001,271.9389603447335,197.6596680564905
289,1674605394.2742743,41.21355429651022,-85.2032859721856,7315.200000000001,7307.580000000001,271.9389603447335,197.6596680564905
290,1674605414.0710711,41.21473418915048,-85.24971791879216,7315.200000000001,7307.580000000001,271.9339279133829,198.1738182707483
291,1674605433.867868,41.21589055791991,-85.29688526430982,7315.200000000001,7307.580000000001,271.789910608246,197.6429307121143
292,1674605453.6646647,41.216994276999344,-85.34316266814132,7315.200000000001,7307.580000000001,271.789910608246,197.6429307121143
293,1674605473.4614615,41.21809034376928,-85.38951200986048,7315.200000000001,7307.580000000001,271.7852645022302,198.1571243540822
294,1674605493.2582583,41.21919791500952,-85.43721901009121,7315.200000000001,7307.580000000001,271.789910608246,197.6429307121143
295,1674605513.0550551,41.22024749711149,-85.48316770771503,7315.200000000001,7307.580000000001,271.640836634168,197.6275311033447
296,1674605532.851852,41.221292815418195,-85.52965630436665,7315.200000000001,7307.580000000001,271.640836634168,197.6275311033447
297,1674605552.6486487,41.22233499063441,-85.57687680376694,7315.200000000001,7304.147567796708,271.640836634168,197.6275311033447
298,1674605572.4454455,41.22328699244099,-85.62241709491354,7315.200000000001,7307.580000000001,271.6451184517373,197.113298596153
299,1674605592.2422423,41.22428477061475,-85.66949236855726,7315.200000000001,7307.580000000001,271.640836634168,197.6275311033447
300,1674605612.0390391,41.22523498535156,-85.71538683472318,7315.200000000001,7307.580000000001,271.4917404353727,197.6134695429226
301,1674605631.835836,41.22618924901831,-85.76230878544027,7315.200000000001,7299.960000000001,271.4917404353727,197.6134695429226
302,1674605651.6326327,41.227104305566066,-85.80912356252549,7315.200000000001,7304.810444694247,271.4878675288278,198.1277396443951
303,1674605671.4294295,41.22802184509239,-85.8560479671114,7315.200000000001,7299.960000000001,271.4854295371719,198.45315781060256
304,1674605691.2262263,41.228871663805364,-85.90203904960282,7315.200000000001,7299.960000000001,271.3356699519875,198.6293533033511
305,1674605711.0230231,41.22981296146673,-85.95016516025234,7315.200000000001,7299.960000000001,271.4840146756621,198.6420106464417
306,1674605730.81982,41.23063079512798,-85.99583983701218,7315.200000000001,7299.960000000001,271.3356699519875,198.6293533033511
307,1674605750.6166167,41.23148808014051,-86.04343057683846,7315.200000000001,7299.960000000001,271.3356699519875,198.6293533033511
308,1674605770.4134135,41.232308394411135,-86.09064589038219,7315.200000000001,7299.960000000001,271.33060275629236,199.385966574721
309,1674605790.2102103,41.233072366805565,-86.13734119888977,7315.200000000001,7299.960000000001,271.1811889133267,199.6466958627532
310,1674605810.0070071,41.23387773449964,-86.18407784504102,7315.200000000001,7299.960000000001,271.32775328865324,199.65788423456024
311,1674605829.803804,41.23461465005312,-86.23179569977219,7315.200000000001,7299.960000000001,271.1811889133267,199.6466958627532
312,1674605849.6006007,41.23534848698232,-86.27849569524021,7315.200000000001,7299.960000000001,271.3356699519875,198.6293533033511
313,1674605869.3973973,41.236095084214604,-86.3253264636455,7315.200000000001,7299.960000000001,271.12834207874374,198.61405612788653
314,1674605889.194194,41.23676500307248,-86.37227739673999,7315.200000000001,7299.960000000001,271.0389287535411,198.6080338495277
315,1674605908.9909909,41.2374568629857,-86.41977176115324,7315.200000000001,7299.960000000001,271.0362447692521,199.122393496807
316,1674605928.7877877,41.23809814453125,-86.46634354056732,7315.200000000001,7299.960000000001,271.0335746154203,199.6367535787878
317,1674605948.5845845,41.23874605475097,-86.51347717209073,7315.200000000001,7299.960000000001,271.0335746154203,199.6367535787878
318,1674605968.3813813,41.2393798828125,-86.56008297087101,7315.200000000001,7299.960000000001,271.0335746154203,199.6367535787878
319,1674605988.178178,41.240021028439386,-86.60685065812272,7315.200000000001,7299.960000000001,271.0389287535411,198.6080338495277
320,1674606007.9749749,41.240626045982566,-86.65453807441274,7315.200000000001,7299.960000000001,270.8905362533606,198.5993721676792
321,1674606027.7717717,41.2411754851003,-86.7004390779733,7315.200000000001,7299.960000000001,270.8905362533606,198.5993721676792
322,1674606047.5685685,41.24173347510188,-86.74815983479857,7315.200000000001,7299.960000000001,270.8905362533606,198.5993721676792
323,1674606067.3653653,41.24226379394531,-86.79453800698684,7315.200000000001,7299.960000000001,270.8905362533606,198.5993721676792
324,1674606087.162162,41.24276758561795,-86.84073288352374,7315.200000000001,7292.340000000001,270.9049820166537,195.42967400426633
