,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
20,1674162689.3323324,40.92912169306047,-73.55141963365962,4950.444745359421,4950.444745359421,316.05084266664556,171.97393449101725
21,1674162708.9489489,40.94825182176147,-73.58150939349964,5143.5,5151.12,308.4389585995291,172.07886125172055
22,1674162728.5655656,40.96738232416101,-73.61291082067261,5181.6,5196.84,308.3395743487251,172.4983740550846
23,1674162748.182182,40.986028631130466,-73.64445933964453,5189.22,5204.46,307.9352632495974,171.5452839461009
24,1674162767.7987988,41.004782424626896,-73.67615984959248,5189.22,5204.46,307.905250832389,170.8232972651429
25,1674162787.4154155,41.02323500952787,-73.70743966336623,5196.84,5212.08,307.81294096944345,170.3389154645923
26,1674162807.032032,41.0415997631459,-73.73840996033556,5189.22,5204.46,308.3046172230951,168.4817844630959
27,1674162826.6486487,41.059886532331525,-73.76913590885539,5189.22,5204.46,307.9987324425047,167.1238459002691
28,1674162846.2652652,41.07842641834213,-73.80019826952775,5196.84,5210.058678975105,308.02396476214784,169.31401247474935
29,1674162865.881882,41.09648691361872,-73.83103969959649,5196.84,5204.46,308.0411454775536,171.1398311727927
30,1674162885.4984984,41.11493560186611,-73.86214366410226,5189.22,5196.84,308.4697281663167,169.523934431835
31,1674162905.1151152,41.13399707742693,-73.89367230897851,5189.22,5196.84,308.3046172230951,168.4817844630959
32,1674162924.7317317,41.152019369215665,-73.9240725274812,5196.84,5204.46,308.0824830500199,169.13771890637412
33,1674162944.3483484,41.170340453756,-73.95492235046316,5196.84,5204.46,308.0887728809753,169.2903813249218
34,1674162963.9649649,41.18861073806168,-73.98577765917986,5189.22,5189.22,308.0590165712574,168.5681567944374
35,1674162983.5815816,41.20715446665614,-74.01724828648766,5196.84,5191.435825867653,307.8136719789276,168.657623263212
36,1674163003.198198,41.22598590218467,-74.04935049775668,5257.8,5257.8,307.8957659432155,173.53819508979763
37,1674163022.8148148,41.24527925824484,-74.08217227818649,5347.828888821602,5347.828888821602,307.799029622667,182.8269550069321
38,1674163042.4314315,41.265348623595855,-74.1161823446746,5427.083754136563,5430.0718770682815,308.17426593513744,191.62257999486002
39,1674163062.048048,41.28644794408948,-74.15201214725543,5562.9661259078985,5577.84,308.0060950458454,197.1737082373773
40,1674163081.6646647,41.30832757441348,-74.18896107952077,5720.064745359421,5735.304745359421,307.9821392091236,201.45916033883185
41,1674163101.2812812,41.32991327686749,-74.22561676735396,5902.166725988388,5917.406725988388,307.9382938789373,204.1668737872667
42,1674163120.897898,41.35273647155499,-74.2644988656681,6087.601982445717,6110.461982445717,307.9250017785169,206.738652167914
43,1674163140.5145144,41.374757875470095,-74.30213174503083,6254.280900120735,6279.970750100612,307.73030643943906,209.85512742774262
44,1674163160.1311312,41.39752949375148,-74.34221486296019,6436.58882929802,6463.758439064026,305.3179842636639,210.6666511630291
45,1674163179.7477477,41.418017399113246,-74.38381159523,6650.337837166787,6686.515674333573,301.5731831941064,209.52822254406416
46,1674163199.3643644,41.436702858583764,-74.42577728475133,6817.832913236619,6853.15645661831,300.316780247604,210.9628151562626
47,1674163218.9809809,41.4557265888678,-74.46931280125318,7010.255074253083,7048.500000000001,300.0558927269397,211.5935126042275
48,1674163238.5975976,41.47407405455564,-74.51186879636056,7167.353693704606,7213.073693704606,299.5908147380009,213.5692440897637
49,1674163258.2142143,41.49230513726637,-74.5544937280681,7448.004626312257,7495.356939468385,299.710008641776,209.6761663901559
50,1674163277.8308308,41.51110893896519,-74.59817339279208,7745.672792372704,7790.103723163605,299.9140367270668,205.45676810087008
51,1674163297.4474475,41.52862816896049,-74.63855331027514,8078.904775121213,8133.949550242425,299.7547768503686,199.82878785095215
52,1674163317.064064,41.546090790475084,-74.67987982844063,8161.508167877198,8222.468167877198,299.4758890032458,203.8717621589827
53,1674163336.6806808,41.563954411860074,-74.7213828062978,8313.42,8374.38,299.7805351688262,205.0819246601054
54,1674163356.2972972,41.582071790936595,-74.76341990824903,8498.565404963494,8551.905404963492,299.93975282927,204.81586374488677
55,1674163375.913914,41.60003239617515,-74.80502963201468,8702.04,8763.0,299.7448812969422,203.2314261282193
56,1674163395.5305305,41.617843993661744,-74.84698161506498,8797.52264204979,8858.482642049788,299.5093916279118,206.30390994058078
57,1674163415.1471472,41.6358006108203,-74.88911734172936,8945.880000000001,9006.84,299.6395043591031,207.16173851170822
58,1674163434.7637637,41.65386251782381,-74.9312304628865,9058.379879136086,9111.719879136086,299.6574068923669,208.9744729236836
59,1674163454.3803804,41.67231283102592,-74.97453388087627,9182.1,9235.44,299.6404858227084,210.1231388165752
60,1674163473.9969969,41.690457455639255,-75.01713876909476,9288.78,9342.12,299.5549321511783,211.719176634172
61,1674163493.6136136,41.70931484462199,-75.06140837796423,9403.08,9456.42,299.7106850733016,213.823745761896
62,1674163513.2302303,41.72784032562444,-75.10503256095039,9503.894355125429,9557.234355125429,299.3204758775807,215.3610300311642
63,1674163532.8468468,41.74640748130036,-75.14888856930727,9606.4859455204,9659.8259455204,299.5427211966833,217.0155047747479
64,1674163552.4634635,41.7653382588284,-75.19373259379026,9772.371592211724,9818.091592211724,299.3726162608789,216.0615804777826
65,1674163572.08008,41.78382692180803,-75.23739651500364,9930.080419692993,9975.190209846496,299.49744132302345,215.1452963096441
66,1674163591.6966968,41.80268846119725,-75.28184970422114,10050.78,10096.5,299.4396684303961,215.6134167593912
67,1674163611.3133132,41.82124113243117,-75.32628183561843,10159.847446932792,10205.567446932793,299.3726162608789,216.0615804777826
68,1674163630.92993,41.83983572571532,-75.37022400230303,10301.706066384315,10339.806066384315,299.5746120225097,214.7179807529795
69,1674163650.5465465,41.85856846721509,-75.41480306147257,10435.944684019089,10466.424684019088,299.2825524053554,213.511614032032
70,1674163670.1631632,41.87715802942595,-75.45904044862363,10530.84,10562.563303470612,299.31567173581476,214.17098908200282
71,1674163689.7797797,41.89549118592833,-75.5030812201603,10614.66,10635.841921105384,298.9612234002466,214.6094881311377
72,1674163709.3963964,41.91373623591734,-75.54684722623631,10693.880540556907,10716.740540556908,299.2010041462389,215.1095774966037
73,1674163729.0130131,41.93235531146725,-75.5914614184744,10789.92,10812.78,299.148071845713,214.4096195231662
74,1674163748.6296296,41.950609426247574,-75.63531914586557,10878.537777643203,10901.397777643204,299.0947928552964,213.7098457439126
75,1674163768.2462463,41.9691199575693,-75.67987179491928,10972.8,10982.296397094728,298.9200440376064,212.7610027658687
76,1674163787.8628628,41.987200671097526,-75.72324235738381,10965.18,10980.42,299.2294908848173,212.8113746041268
77,1674163807.4794796,42.00549039071231,-75.76709897364259,10972.8,10980.42,299.122313568282,211.411448746554
78,1674163827.096096,42.023401665440126,-75.81016821695572,10972.8,10980.42,299.1362995468211,210.2622688386311
79,1674163846.7127128,42.04146409225482,-75.85395811402456,10972.8,10980.42,298.9588604649693,209.312970191336
80,1674163866.3293293,42.0594230352365,-75.8973316001382,10972.8,10972.8,298.9036455083504,208.6138609674654
81,1674163885.945946,42.077258010036005,-75.9406263734651,10972.8,10972.8,298.8480592853691,207.9149467828212
82,1674163905.5625625,42.09480000218086,-75.98353333354638,10972.8,10972.8,298.9178315143976,208.05485665146546
83,1674163925.1791792,42.11223181935769,-76.02610460836381,10972.8,10965.18,298.62144751862394,207.46468937074232
84,1674163944.7957957,42.13007581549755,-76.06950520868023,10972.8,10965.18,298.9166087505054,207.4644925930802
85,1674163964.4124124,42.14760239059251,-76.11280898983752,10972.8,10965.18,297.53360174868686,206.53433393289316
86,1674163984.0290291,42.16358231615651,-76.15679545246941,10965.18,10949.94,294.9522511207144,204.833532611021
87,1674164003.6456456,42.178320392627874,-76.20052140812886,10972.8,10957.56,293.85407259222444,203.98582407568844
88,1674164023.2622623,42.19260505483174,-76.24478489639611,10972.8,10957.56,293.3314390521901,203.9334141468159
89,1674164042.8788788,42.20662971557169,-76.28865649403104,10972.8,10957.56,293.1985905136482,203.7302165429987
90,1674164062.4954956,42.220758819973014,-76.33338933031429,10972.8,10957.56,293.2829292731583,204.97933354555656
91,1674164082.112112,42.23514375882223,-76.37846050825004,10972.8,10957.56,293.3674934032272,206.2304554746968
92,1674164101.7287288,42.24964872712736,-76.42407966392389,10980.42,10957.56,293.1985905136482,207.6481053226718
93,1674164121.3453453,42.26388621094051,-76.46849443752336,10980.42,10957.56,293.32747922626777,209.16294889323333
94,1674164140.961962,42.27884326330758,-76.51531224357558,10972.8,10949.94,293.3088452451268,210.6206867707356
95,1674164160.5785785,42.29320517378332,-76.56053294909259,10977.208767957687,10949.94,293.0704122498246,211.3638735955189
96,1674164180.1951952,42.30799796989595,-76.60699324175022,10980.42,10949.94,293.4542105235872,211.9734025171792
97,1674164199.811812,42.32258532106752,-76.65316246281077,10972.8,10942.32,292.5770269900315,211.7135514816883
98,1674164219.4284284,42.337025135475415,-76.69942651193527,10972.8,10942.32,292.961606458248,212.3108580526975
99,1674164239.0450451,42.35186067903006,-76.74631151817981,10972.8,10934.7,293.0350444891853,212.9854077092045
100,1674164258.6616616,42.366736622053686,-76.79333526774803,10980.42,10942.32,293.1622814060162,213.1872322666751
101,1674164278.2782784,42.38145768547715,-76.84012243007092,10972.8,10934.7,293.0929852918358,213.7920040674626
102,1674164297.8948948,42.3958262968616,-76.88600915382095,10972.8,10934.7,292.86033971851975,214.38557147392342
103,1674164317.5115116,42.410694289528536,-76.93357686615914,10972.8,10934.7,292.8849591336417,214.98294290365666
104,1674164337.128128,42.425493624061346,-76.98095129495913,10980.42,10934.7,292.8203465995915,214.8806169777274
105,1674164356.7447448,42.440006327778356,-77.02735100065688,10972.8,10927.08,292.9466634584182,215.0806631410597
106,1674164376.3613613,42.45473838834535,-77.07463682020047,10972.8,10927.08,292.8203465995915,214.8806169777274
107,1674164395.977978,42.469179970576945,-77.12093290134234,10972.8,10926.912192292213,292.7672628061105,215.3548855489298
108,1674164415.5945945,42.48418527507552,-77.16957650695997,10972.8,10927.08,292.6409411948415,215.1563244029367
109,1674164435.2112112,42.49871420476589,-77.21652534944455,10972.8,10919.46,292.60215581852026,215.5063514036123
110,1674164454.827828,42.513474460655694,-77.26440133271832,10972.8,10919.46,292.69270280654683,215.79522670102693
111,1674164474.4444444,42.52812789656395,-77.31193365046258,10972.8,10919.46,292.5359305206066,216.1062845002066
112,1674164494.0610611,42.54285734541726,-77.35973546709522,10972.8,10919.46,292.6094056966938,216.7787906888814
113,1674164513.6776776,42.55725710893491,-77.40652228599322,10972.8,10911.84,292.6094056966938,216.7787906888814
114,1674164533.2942944,42.57191659742966,-77.45445457680036,10972.8,10911.84,292.4318393638999,217.0569641624517
115,1674164552.9109108,42.58660664059636,-77.50240675169296,10972.8,10904.22,292.5099417241362,217.6866318884916
116,1674164572.5275276,42.6013042919767,-77.55052021352724,10969.19976008892,10904.22,292.6302691207085,217.9263965160146
117,1674164592.144144,42.61601933234438,-77.5984327470018,10972.8,10904.22,292.43559865986384,218.176072536411
118,1674164611.7607608,42.63074300840143,-77.64693603265098,10972.8,10896.6,292.4021295919591,218.6798516472682
119,1674164631.3773773,42.64548268632852,-77.69542221723934,10972.8,10896.6,292.350872654344,219.1555592167383
120,1674164650.993994,42.65986213445513,-77.74298909692045,10972.8,10896.6,292.2998377960004,219.6314414194598
121,1674164670.6106107,42.674469825238,-77.79278872430982,10972.8,10888.98,290.6707429551024,219.17233356801307
122,1674164690.2272272,42.687868987439714,-77.84173125428856,10972.8,10892.442942695618,290.4303623292856,219.5904681018927
123,1674164709.843844,42.70119648856546,-77.89020400377042,10972.8,10888.98,290.5090557991345,220.2523361357558
124,1674164729.4604604,42.714820911110216,-77.93967721140406,10972.8,10888.98,290.4156911139314,221.2163036507676
125,1674164749.0770772,42.7287572260295,-77.9900520433406,10972.8,10888.392672114373,290.4938517248646,221.8780929113808
126,1674164768.6936936,42.742328442802346,-78.03919400740956,10980.42,10888.98,290.5715473240518,222.5402926159453
127,1674164788.3103104,42.75496252916035,-78.0896677353912,10972.8,10881.36,286.8767946231938,220.95277854571523
128,1674164807.9269269,42.766053541495616,-78.14019983808974,10980.42,10888.98,286.6608679641041,220.7018721997636
129,1674164827.5435436,42.77723996276109,-78.19071383098246,10980.42,10888.98,286.7502645050257,221.3424828306946
130,1674164847.16016,42.78876506889207,-78.24203603077937,10980.42,10888.98,287.1712762712638,221.3006304139615
131,1674164866.7767768,42.80009937000432,-78.29172151584895,10980.42,10883.060960855484,287.2984439363188,221.4530547137394
132,1674164886.3933933,42.811878376141976,-78.34263981981904,10972.8,10873.74,287.4254360403056,221.6065684219094
133,1674164906.01001,42.82356766250814,-78.39328672358533,10980.42,10881.36,287.3779510461371,220.470916744734
134,1674164925.6266267,42.8351181589244,-78.443291711866,10972.8,10866.12,287.3779510461371,220.470916744734
135,1674164945.2432432,42.846747628596646,-78.49401996859734,10965.18,10858.5,287.4179707922028,219.9800080285918
136,1674164964.85986,42.85833854561164,-78.54425283318068,10972.8,10866.12,287.4581695346624,219.489207113957
137,1674164984.4764764,42.869881353865786,-78.5944643906448,10972.8,10858.5,287.3299743594397,219.3354180680444
138,1674165004.0930932,42.88107480146486,-78.64347733008941,10972.8,10858.5,287.2015999313331,219.182728571191
139,1674165023.7097096,42.89272873549623,-78.69478157770311,10972.8,10858.5,287.2015999313331,219.182728571191
140,1674165043.3263264,42.90408132743323,-78.74498758535442,10972.8,10850.88,287.0730471657088,219.0311409229274
141,1674165062.9429429,42.91538806907574,-78.79533165110773,10979.985224575996,10850.88,286.8131910348622,218.75938083463637
142,1674165082.5595596,42.926391937088596,-78.84553132291038,10980.42,10858.5,286.647696088196,219.0758430054654
143,1674165102.176176,42.93736725538955,-78.89560570305508,10972.8,10843.26,286.6863281432492,218.5830119103712
144,1674165121.7927928,42.948319089562695,-78.94536256341758,10972.8,10843.26,286.6863281432492,218.5830119103712
145,1674165141.4094095,42.95944512883247,-78.99605947743956,10965.18,10828.02,286.6863281432492,218.5830119103712
146,1674165161.026026,42.970340717292856,-79.04595081540779,10972.8,10835.64,286.595611917408,217.9427904736513
147,1674165180.6426427,42.981434995569956,-79.09666201346616,10972.8,10828.02,286.4659142950827,217.796415571561
148,1674165200.2592592,42.99221971297811,-79.146172575149,10972.8,10828.02,286.595611917408,217.9427904736513
149,1674165219.875876,43.00308533541546,-79.19627999503925,10972.8,10828.02,286.4659142950827,217.796415571561
150,1674165239.4924924,43.0138678883131,-79.24609385398013,10972.8,10828.02,286.4659142950827,217.796415571561
151,1674165259.1091092,43.02484924673571,-79.29663896866414,10972.8,10820.4,286.5998361118724,217.88900348467985
152,1674165278.7257257,43.035773821224424,-79.3470992005188,10972.8,10820.4,286.3742206072573,217.1575312422466
153,1674165298.3423424,43.046519399635386,-79.39705620495064,10972.8,10820.4,286.3742206072573,217.1575312422466
154,1674165317.9589589,43.05721253246932,-79.44693861143087,10972.8,10812.78,286.2439058903807,217.0130657405726
155,1674165337.5755756,43.06807779687776,-79.49775352138076,10972.8,10812.78,286.2439058903807,217.0130657405726
156,1674165357.192192,43.0785492217401,-79.54681300536487,10972.8,10812.78,286.2439058903807,217.0130657405726
157,1674165376.8088088,43.089294767549106,-79.59726948086997,10972.8,10812.78,286.25698581031526,216.49173820016733
158,1674165396.4254255,43.09997174003896,-79.64746638193779,10972.8,10812.78,286.2068544877495,216.43665807431086
159,1674165416.042042,43.11056265987509,-79.69696226224998,10972.8,10805.16,286.189206257027,215.881445903976
160,1674165435.6586587,43.121117057228005,-79.74669851024034,10972.8,10805.16,286.0958769193666,215.2442548746613
161,1674165455.2752752,43.131775331030596,-79.79717810469234,10972.8,10805.16,285.9266165572777,215.5968456765363
162,1674165474.891892,43.14211841120636,-79.84643896272323,10972.8,10801.761891646385,285.9266165572777,215.5968456765363
163,1674165494.5085084,43.152562046874664,-79.89614432730588,10972.8,10797.54,286.0579980085186,215.7385793570604
164,1674165514.1251252,43.16290404983343,-79.9454894410311,10972.8,10797.54,285.97597710079435,215.49402140389074
165,1674165533.7417417,43.17362058538831,-79.99664469205293,10972.8,10797.54,285.9266165572777,215.5968456765363
166,1674165553.3583584,43.183965742313774,-80.04641730246286,10972.8,10789.92,285.9266165572777,215.5968456765363
167,1674165572.9749749,43.19441160385889,-80.09654393967399,10972.8,10789.92,285.7983550906339,215.4597655957131
168,1674165592.5915916,43.20461344140359,-80.14558754494958,10972.8,10789.92,285.9266165572777,215.5968456765363
169,1674165612.2082083,43.214987339724445,-80.19548380984946,10980.42,10797.54,285.7950629444609,215.4562470981059
170,1674165631.8248248,43.22543163942032,-80.24610595995979,10972.8,10782.3,285.6633382212157,215.3167858453823
171,1674165651.4414415,43.235690142726526,-80.29598847524325,10972.8,10782.3,285.626463945576,215.8121705059725
172,1674165671.058058,43.24601770456348,-80.34617567377046,10972.8,10782.3,285.7579103805899,215.951311839759
173,1674165690.6746747,43.25635219346089,-80.39628217114195,10980.42,10789.92,285.7579103805899,215.951311839759
174,1674165710.2912912,43.26638010382885,-80.44545977449499,10972.8,10774.68,285.5897585830009,216.3076441447921
175,1674165729.907908,43.276787121491274,-80.49638721371615,10972.8,10774.68,285.4584215967951,216.1699564553649
176,1674165749.5245245,43.28703780070282,-80.54702992143572,10972.8,10774.68,285.5532210054336,216.8032061517986
177,1674165769.1411412,43.297177715388806,-80.59693011243714,10972.8,10774.68,285.5532210054336,216.8032061517986
178,1674165788.7577577,43.3073491990989,-80.64717356729344,10972.8,10767.06,285.5168500945611,217.2988559224067
179,1674165808.3743744,43.317683300445395,-80.69827341208502,10972.8,10767.06,285.3501364924244,217.6578457955906
180,1674165827.9909909,43.32788513708461,-80.74902930669131,10972.8,10767.06,285.3501364924244,217.6578457955906
181,1674165847.6076076,43.33812648423234,-80.79970393834533,10972.8,10767.06,285.5746745812818,218.4279790291314
182,1674165867.2242243,43.34843098366745,-80.85047135608227,10972.8,10759.44,285.4446038477566,218.2904163630112
183,1674165886.8408408,43.358626249880174,-80.90133450966927,10972.8,10759.44,285.3143697465828,218.1539801020857
184,1674165906.4574575,43.36882775968066,-80.95249793468228,10972.8,10759.44,285.1839733180427,218.0186723610707
185,1674165926.074074,43.37862739632334,-81.00233070246217,10972.8,10759.44,285.1486430842243,218.5151985591534
186,1674165945.6906908,43.388774345858785,-81.05374429218982,10972.8,10759.44,285.1486430842243,218.5151985591534
187,1674165965.3073072,43.39886779362193,-81.1046396431214,10972.8,10759.44,285.2433221663678,219.1465020167199
188,1674165984.923924,43.40913142044821,-81.15646080837386,10972.8,10751.82,285.113473059576,219.0118074667823
189,1674166004.5405405,43.41913758856131,-81.20735845940158,10980.42,10759.44,285.113473059576,219.0118074667823
190,1674166024.1571572,43.429135974823154,-81.25823666952785,10980.42,10759.44,285.0784621831556,219.508498522599
191,1674166043.7737737,43.43926693463522,-81.30974585049056,10972.8,10751.82,284.9487270807871,219.3752326325987
192,1674166063.3903904,43.449340484803535,-81.36154528291497,10972.8,10751.82,285.0436094031256,220.0052711702223
193,1674166083.0070071,43.45930874024671,-81.41260899066442,10972.8,10751.82,284.9141464086491,219.8723063772334
194,1674166102.6236236,43.469309344468684,-81.46394642057466,10972.8,10744.2,285.0089136766587,220.5021248581939
195,1674166122.2402403,43.47939547632095,-81.51601638810905,10972.8,10744.2,284.8454520820839,220.8666925217408
196,1674166141.8568568,43.48941237071995,-81.56768178616696,10980.42,10751.82,284.9743739698437,220.999059039925
197,1674166161.4734735,43.499283160811075,-81.61883884024324,10980.42,10748.212131557464,284.8113363789248,221.3640038495537
198,1674166181.09009,43.509217357036114,-81.67034971555252,10972.8,10744.2,284.6604166764695,221.74250615727072
199,1674166200.7067068,43.519258081435,-81.72264934516122,10972.8,10736.58,284.7534793139454,222.21295664566424
200,1674166220.3233232,43.52916140282444,-81.77459212733085,10980.42,10744.2,284.6152939555841,222.2284947074143
201,1674166239.93994,43.53906254195711,-81.82664264100848,10972.8,10736.58,284.7099030004223,222.8564045215908
202,1674166259.5565565,43.54913705039014,-81.87952071953569,10972.8,10736.58,284.7099030004223,222.8564045215908
203,1674166279.1731732,43.55910264658277,-81.93213811000273,10972.8,10736.58,284.5486571242499,223.2242407677876
204,1674166298.7897897,43.56896106610657,-81.98440887398749,10972.8,10736.58,284.5155611720698,223.7222262705666
205,1674166318.4064064,43.57873828418087,-82.0363835770864,10980.42,10741.10318321228,284.4826122408062,224.2202860889715
206,1674166338.0230231,43.58854308720765,-82.08869190831791,10972.8,10728.96,284.4498093746201,224.718419728869
207,1674166357.6396396,43.59876254364804,-82.14266861720847,10972.8,10728.96,284.6703711941738,225.4750010514207
208,1674166377.2562563,43.60862635244996,-82.19516088112869,10980.42,10736.58,284.511059500169,225.8432596962672
209,1674166396.8728728,43.61854176468848,-82.24852344634797,10972.8,10735.611290960313,284.3200397246848,226.7116827702149
210,1674166416.4894896,43.62805312785509,-82.30077579081158,10972.8,10728.96,283.9101803500878,226.8342217493232
211,1674166436.106106,43.63801784632214,-82.35539722552559,10973.608528046607,10728.96,284.1304798624141,227.5826065081883
212,1674166455.7227228,43.647901151296544,-82.40917251378683,10980.42,10728.96,284.2560070239624,227.7087446840446
213,1674166475.3393393,43.65779884278866,-82.46210856888978,10980.42,10728.96,284.6317470845279,228.0937024529624
214,1674166494.955956,43.66770954553154,-82.51471251248829,10972.8,10721.34,284.4743239059048,228.4623736435194
215,1674166514.5725725,43.6778837801374,-82.56951782512522,10980.42,10728.96,284.2242005176274,228.2073815940475
216,1674166534.1891892,43.687698706762916,-82.62284006136204,10980.42,10728.96,284.2242005176274,228.2073815940475
217,1674166553.805806,43.69760733199932,-82.67700206610319,10972.8,10713.72,283.9735223331412,227.9567482620869
218,1674166573.4224224,43.707487555122064,-82.73137024262854,10972.8,10713.72,284.0989302913962,228.0815191844545
219,1674166593.0390391,43.71718113837118,-82.78483112217926,10972.8,10713.72,284.0989302913962,228.0815191844545
220,1674166612.6556556,43.726836696856104,-82.8381670374386,10972.8,10713.72,283.9423673430067,228.4560023109714
221,1674166632.2722723,43.736573856251134,-82.89220916472945,10972.8,10706.1,283.9423673430067,228.4560023109714
222,1674166651.8888888,43.74613918152491,-82.94572223981959,10972.8,10706.1,283.9423673430067,228.4560023109714
223,1674166671.5055056,43.75580282112454,-82.99983220050709,10972.8,10706.1,283.786317988672,228.8321856751121
224,1674166691.122122,43.7655628122635,-83.05453378752411,10972.8,10706.1,283.8804641358651,229.4547117299132
225,1674166710.7387388,43.77513656582948,-83.10833647625284,10972.8,10706.1,283.725194517683,229.8315634426928
226,1674166730.3553553,43.78474110091338,-83.16258853842193,10972.8,10706.1,283.5704343851615,230.2100974859357
227,1674166749.971972,43.79446525689127,-83.21777983134079,10972.8,10698.48,283.6948317045493,230.3313497751266
228,1674166769.5885885,43.80408685026819,-83.27224436845427,10972.8,10698.48,283.6646003805569,230.831200510696
229,1674166789.2052052,43.81357989153548,-83.32630540298254,10980.42,10706.1,283.54045677697,230.7102109237072
230,1674166808.821822,43.823269699509524,-83.38123928784324,10980.42,10706.1,283.6344997101352,231.3311152319222
231,1674166828.4384384,43.83278880028599,-83.43547472919018,10976.140900726317,10701.820900726318,283.6344997101352,231.3311152319222
232,1674166848.0550551,43.84231888142295,-83.49002634431474,10980.42,10706.1,283.5106088614689,231.2103872443822
233,1674166867.6716716,43.85197527558391,-83.54561751661441,10980.42,10700.981862187386,283.4808898149328,231.710626040739
234,1674166887.2882884,43.861327712646016,-83.59967090913158,10972.8,10690.86,283.4512988204565,232.210926909014
235,1674166906.9049048,43.87084891037498,-83.65484145197637,10972.8,10690.86,283.59277138971254,231.8196376504817
236,1674166926.5215216,43.88042869925364,-83.71022417956347,10972.8,10690.86,283.3921993452003,232.15392575695165
237,1674166946.138138,43.889847955063686,-83.76534696395541,10972.8,10690.86,283.2985703304943,232.5924156920526
238,1674166965.7547548,43.89933162994856,-83.82064024229996,10972.8,10690.86,283.3206190176954,232.21457124571657
239,1674166985.3713713,43.90878685381903,-83.87591029693327,10972.8,10690.86,283.4054287337769,232.1666854369095
240,1674167004.987988,43.91798025991627,-83.93001841721639,10972.8,10683.24,283.32629819281055,232.0903788533105
241,1674167024.6046047,43.92733407241758,-83.98511444261774,10980.42,10690.86,283.2041416473688,231.9737465365917
242,1674167044.2212212,43.93681310285202,-84.0410223938594,10980.42,10690.86,283.2041416473688,231.9737465365917
243,1674167063.837838,43.94593233679552,-84.09507305522412,10972.8,10683.24,283.0803745884477,231.8567775443496
244,1674167083.4544544,43.95527089893585,-84.15092974960757,10972.8,10683.24,283.1092081981543,231.3557108383057
245,1674167103.0710711,43.96425067343807,-84.20452841239451,10972.8,10683.24,282.9564831672556,231.7408915352131
246,1674167122.6876876,43.97342262376277,-84.25995939424845,10972.8,10683.24,282.9850627183827,231.2395737190828
247,1674167142.3043044,43.98269972835729,-84.31561860479397,10972.8,10683.24,282.9850627183827,231.2395737190828
248,1674167161.9209208,43.9918744769411,-84.37085394264226,10972.8,10676.22258313179,282.9850627183827,231.2395737190828
249,1674167181.5375376,44.000979449323495,-84.4257368644304,10972.8,10675.62,282.9850627183827,231.2395737190828
250,1674167201.154154,44.009915112466295,-84.48005792013568,10972.8,10675.62,282.7364002047979,231.0105612350412
251,1674167220.7707708,44.01900956438112,-84.53544068435845,10972.8,10675.62,282.8892409577693,230.6230132160119
252,1674167240.3873873,44.027961112311466,-84.59047865344554,10972.8,10675.62,282.7645914790281,230.5088031976973
