,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
251,1673716066.9989989,39.18502046271582,-92.19238142438806,9753.6,9906.0,260.8628489858613,223.5328738376865
252,1673716083.198198,39.17970028442869,-92.23485334749294,9753.6,9906.0,260.8628489858613,223.5328738376865
253,1673716099.3973973,39.174471597484114,-92.27620942618871,9753.6,9906.0,260.8628489858613,223.5328738376865
254,1673716115.5965965,39.16932401196391,-92.31781354077975,9758.14606517315,9918.16606517315,260.7114324663358,223.1074295007126
255,1673716131.7957957,39.16427801033779,-92.35794718025136,9755.156036925317,9913.62,260.84186185602,223.0249725545673
256,1673716147.9949949,39.159074250674166,-92.39906833979423,9761.18186097622,9921.20186097622,260.7114324663358,223.1074295007126
257,1673716164.194194,39.153792143621104,-92.44047846990406,9753.6,9913.62,260.7114324663358,223.1074295007126
258,1673716180.3933933,39.14847227208643,-92.48236483207343,9753.6,9913.62,260.7114324663358,223.1074295007126
259,1673716196.5925925,39.143313650392784,-92.5230788567553,9761.220000000001,9916.724445319176,260.7645703808093,223.07383592059526
260,1673716212.7917917,39.13815527100981,-92.56388793129388,9753.6,9913.62,260.84186185602,223.0249725545673
261,1673716228.9909909,39.132800128045346,-92.60582696368382,9753.6,9913.62,260.5811001250882,223.1910417537487
262,1673716245.19019,39.12755486203241,-92.64655561823179,9753.6,9913.62,260.5811001250882,223.1910417537487
263,1673716261.3893893,39.12227353396156,-92.68731337976412,9753.6,9916.587146286965,260.5811001250882,223.1910417537487
264,1673716277.5885885,39.116815790435794,-92.72954508192923,9761.220000000001,9928.86,260.5811001250882,223.1910417537487
265,1673716293.7877877,39.111489159743066,-92.77066319327834,9753.6,9921.24,260.60266352537,223.698565981754
266,1673716309.9869869,39.10629659661755,-92.81109524082437,9753.6,9921.24,260.60266352537,223.698565981754
267,1673716326.186186,39.100914482638466,-92.85232579777661,9753.6,9921.24,260.4727166185476,223.78314
268,1673716342.3853853,39.09553147511907,-92.89341150679398,9753.6,9921.24,260.3428685632152,223.8688642475418
269,1673716358.5845845,39.090048517776935,-92.93482877574948,9753.6,9921.24,260.3428685632152,223.8688642475418
270,1673716374.7837837,39.08467225077957,-92.97585758293629,9753.6,9921.24,260.4727166185476,223.78314
271,1673716390.9829829,39.07921229612561,-93.01729275476575,9753.6,9921.24,260.34507820394447,223.867405467213
272,1673716407.182182,39.07369940600188,-93.05897241899821,9753.6,9921.24,260.34443971705053,223.3460740791242
273,1673716423.3813813,39.06826078588272,-93.10004721965095,9753.6,9924.146125302315,260.3207315379198,223.3617269728965
274,1673716439.5805805,39.06279424530042,-93.14110653901804,9753.6,9928.86,260.3428685632152,223.8688642475418
275,1673716455.7797797,39.057249349522785,-93.18269092643045,9753.6,9928.86,260.3428685632152,223.8688642475418
276,1673716471.9789789,39.05188483162882,-93.22287088098528,9753.6,9928.86,260.2131205788869,223.9557374035488
277,1673716488.178178,39.04628134172977,-93.2646949686548,9761.220000000001,9930.217716908455,260.2131205788869,223.9557374035488
278,1673716504.3773773,39.04086998505498,-93.30470485090336,9753.6,9928.86,260.0834738790927,224.0437581315502
279,1673716520.5765765,39.035253380650644,-93.34676556198437,9753.6,9928.86,260.16085457922037,224.51334775648044
280,1673716536.7757757,39.02961569495793,-93.38838326130993,9753.6,9930.568589386941,260.2354421201116,224.462711656959
281,1673716552.9749749,39.02395863230262,-93.42980203792135,9761.124654257299,9936.3846542573,259.9768183470944,224.6394994499764
282,1673716569.174174,39.01848361731754,-93.47003708128045,9761.220000000001,9944.1,260.2576630537897,224.9697198248716
283,1673716585.3733733,39.01282978744687,-93.5119222614594,9753.6,9936.48,259.9996040210839,225.146109508519
284,1673716601.5725725,39.00718133173297,-93.55341158201001,9753.6,9936.48,260.150985488883,225.5641888659786
285,1673716617.7717717,39.00149266328884,-93.59505171651836,9761.220000000001,9944.1,260.0222873798494,225.6527550147935
286,1673716633.9709709,38.99597699508013,-93.63512462778009,9753.6,9936.48,259.8936909045097,225.7424587843948
287,1673716650.17017,38.98996622358026,-93.67860697667746,9753.6,9936.48,259.9165516179765,226.2489386101664
288,1673716666.3693693,38.984364445420596,-93.71897544476815,9761.220000000001,9944.1,259.9165516179765,226.2489386101664
289,1673716682.5685685,38.97845620221495,-93.7615079064708,9755.243754136563,9938.123754136563,259.9165516179765,226.2489386101664
290,1673716698.7677677,38.972671668817895,-93.80315237669602,9753.6,9936.48,259.939310204677,226.7554542931388
291,1673716714.9669669,38.96688801303933,-93.84446110036293,9760.968287529946,9951.468287529946,259.8113719915465,226.8458886759992
292,1673716731.166166,38.96100335350823,-93.8870940029592,9753.6,9944.1,259.939310204677,226.7554542931388
293,1673716747.3653653,38.95532777830294,-93.92756352041349,9753.6,9944.1,259.6835363822623,226.9374532155902
294,1673716763.5645645,38.949375564437,-93.97013282577528,9753.6,9944.1,259.867080835639,226.8065103322495
295,1673716779.7637637,38.94377049792807,-94.00988910029992,9753.6,9944.1,259.7067448277606,227.4435991772408
296,1673716795.9629629,38.9375337360529,-94.05370671089494,9761.220000000001,9951.437777037621,259.7067448277606,227.4435991772408
297,1673716812.162162,38.93158364397403,-94.09588623025047,9759.984325060845,9951.720000000001,259.7067448277606,227.4435991772408
298,1673716828.3613613,38.925713990030964,-94.13690517580264,9753.6,9944.1,259.6026664775636,228.042064134465
299,1673716844.5605605,38.91976356947222,-94.17909828746633,9753.6,9944.1,259.8571363212373,227.85862455457
300,1673716860.7597597,38.913880081894604,-94.22039977790004,9755.43063135624,9945.93063135624,259.4519345818579,227.6296985193736
301,1673716876.9589589,38.90804097814784,-94.26109639158835,9753.6,9951.407266545297,259.5792876032054,227.5360863132044
302,1673716893.158158,38.90196383824514,-94.30357691347717,9753.6,9951.720000000001,259.4519345818579,227.6296985193736
303,1673716909.3573573,38.89591750020448,-94.34530722092313,9761.220000000001,9959.340000000002,259.5792876032054,227.5360863132044
304,1673716925.5565565,38.88987250298894,-94.38726249579898,9755.28951987505,9951.720000000001,259.5558045246441,227.0301465444861
305,1673716941.7557557,38.88382216324039,-94.42902940815333,9761.220000000001,9957.478858151437,259.428177560524,227.1239672806499
306,1673716957.9549549,38.877844817085375,-94.47041513817638,9753.6,9951.720000000001,259.5322165515784,226.52424508328
307,1673716974.154154,38.87179088881021,-94.51191825568536,9754.774653954506,9952.894653954507,259.40061946914795,226.54032687279275
308,1673716990.3533533,38.86578366814236,-94.55305838411762,9753.6,9956.64744814396,259.5085229876684,226.0183821868197
309,1673717006.5525525,38.85981500490743,-94.59428172032683,9753.6,9951.720000000001,259.3562674961629,225.607009954686
310,1673717022.7517517,38.85360653625685,-94.63654801631172,9753.6,9951.720000000001,259.3562674961629,225.607009954686
311,1673717038.9509509,38.847493542432765,-94.67771588915828,9753.6,9951.720000000001,259.3562674961629,225.607009954686
312,1673717055.15015,38.8414187744037,-94.71917422957947,9754.744143462181,9952.864143462182,259.3320821103714,225.1014371944517
313,1673717071.3493493,38.83544106397015,-94.7598714435735,9753.6,9951.720000000001,259.436801695521,224.5010274927243
314,1673717087.5485485,38.829474710485265,-94.80059699143528,9753.6,9951.720000000001,259.2833839710855,224.0904128145832
315,1673717103.7477477,38.82340947501476,-94.84086467224364,9753.6,9951.720000000001,259.1294040897686,223.6814107073903
316,1673717119.9469469,38.81709706535912,-94.88323009930707,9753.6,9951.720000000001,259.38157204915274,223.49471164444603
317,1673717136.146146,38.81115142037989,-94.92292102871579,9753.6,9951.720000000001,258.9748611925556,223.2740300330574
318,1673717152.3453453,38.8050579281503,-94.96363363768202,9753.6,9959.34,259.2342444552571,223.0795517855593
319,1673717168.5445445,38.79908567680227,-95.00374306169397,9753.6,9959.34,259.1044963165873,223.1762191708498
320,1673717184.7437437,38.79271501004256,-95.04579237420694,9753.6,9959.34,259.0794755276526,222.6710700023702
321,1673717200.9429429,38.786781815491295,-95.0857035357185,9753.6,9959.34,259.21322015765827,222.571451914749
322,1673717217.142142,38.78058108771438,-95.1263741514634,9753.6,9959.34,258.9241388590932,222.2642189324936
323,1673717233.3413413,38.774388736053844,-95.16704705178563,9761.220000000001,9966.960000000001,259.0290918504312,221.6608999282142
324,1673717249.5405405,38.76823058328689,-95.20787419489352,9753.6,9959.34,259.1596945456694,221.5635714156022
325,1673717265.7397397,38.76214711625269,-95.24793869619513,9753.6,9959.34,258.8729535699702,221.2545836116697
326,1673717281.9389389,38.75597300266982,-95.28837020930665,9753.6,9959.34,258.9318921207735,220.685893015214
327,1673717298.138138,38.74970405547978,-95.32909716335416,9753.6,9959.34,258.9782468858273,220.6509028284368
328,1673717314.3373373,38.74365069418491,-95.3690412543817,9753.6,9959.34,258.9526494617355,220.1459698879379
329,1673717330.5365365,38.73757193729133,-95.40851171268181,9753.6,9959.34,258.92693435093,219.6410810892529
330,1673717346.7357357,38.73142823716336,-95.44844833933357,9755.46876856327,9959.34,258.7888867991551,219.6167109804149
331,1673717362.9349349,38.72518326358568,-95.48864510288891,9753.723949102163,9966.960000000001,258.7691688740394,219.2358500229294
332,1673717379.134134,38.71883118763281,-95.5298597346387,9753.6,9959.34,258.9011007503577,219.1362367374893
333,1673717395.3333333,38.71290303895968,-95.56801350892056,9753.6,9959.34,258.6373575320981,219.336624676186
334,1673717411.5325325,38.706669781675366,-95.60788860976294,9753.6,9959.34,258.7691688740394,219.2358500229294
335,1673717427.7317317,38.700422640292516,-95.64804812118527,9753.6,9959.34,258.7429233961456,218.7312803189059
336,1673717443.9309309,38.6942490120628,-95.68743658188032,9753.6,9959.34,258.6108203019455,218.8322873321337
337,1673717460.13013,38.68776966515339,-95.72892768060584,9753.6,9959.34,258.7429233961456,218.7312803189059
338,1673717476.3293293,38.68156823063092,-95.768748066234,9753.6,9959.34,258.7429233961456,218.7312803189059
339,1673717492.5285285,38.675261898227575,-95.8087787094205,9753.6,9966.960000000001,258.6108203019455,218.8322873321337
340,1673717508.7277277,38.66915072797029,-95.84758869859418,9753.6,9966.960000000001,258.6373575320981,219.336624676186
341,1673717524.9269269,38.66274988466688,-95.88797726872409,9753.6,9966.960000000001,258.5777596110184,219.3827564932152
342,1673717541.126126,38.65645057540196,-95.92796732685413,9753.6,9966.960000000001,258.65695098598536,219.71074747387755
343,1673717557.3253253,38.649979626174954,-95.96846514688777,9753.6,9966.960000000001,258.4010953890219,220.0455658922378
344,1673717573.5245245,38.64346290567846,-96.00917419187127,9753.6,9966.960000000001,258.5589561312325,220.446907497243
345,1673717589.7237236,38.63711301812897,-96.04875041436026,9759.114774212838,9966.960000000001,258.4279660628117,220.5495287337524
346,1673717605.9229228,38.631027412375786,-96.08742338458126,9761.220000000001,9974.580000000002,258.6900675259798,220.345439550661
347,1673717622.122122,38.62460539156657,-96.12745202585914,9754.436178748012,9974.580000000002,258.20943671200035,220.72406231981046
348,1673717638.3213212,38.61781670096821,-96.16919073969302,9753.6,9968.711970755161,258.3884153334438,220.98564174452767
349,1673717654.5205204,38.61130070449122,-96.20966514653541,9759.212139165824,9966.960000000001,258.2423370794872,220.8360398349449
350,1673717670.7197196,38.60478570428122,-96.24990360215597,9759.482426372053,9974.580000000002,258.1936732836784,221.2617603670435
351,1673717686.9189188,38.59826319554997,-96.29007487705495,9753.6,9967.048262625423,258.32262119438343,221.158288842313
352,1673717703.118118,38.59222606398616,-96.32804481495891,9753.6,9966.960000000001,258.44011361141406,221.0651164567661
353,1673717719.3173172,38.58547034280491,-96.36933446864334,9761.220000000001,9974.580000000002,258.0357357692939,220.8642960167547
354,1673717735.5165164,38.5788799850608,-96.40971030827495,9761.220000000001,9974.580000000002,258.3194778393145,221.07034032308323
355,1673717751.7157156,38.572336970177275,-96.44967332786266,9756.326876614094,9969.686876614094,258.21314239480927,220.7206771179846
356,1673717767.9149148,38.565679167604316,-96.49038681861107,9753.6,9966.960000000001,258.1663546938393,220.7582246250852
357,1673717784.114114,38.55931220157121,-96.52903080065153,9753.6,9966.960000000001,258.1663546938393,220.7582246250852
358,1673717800.3133132,38.55265090154507,-96.57006553910638,9753.6,9966.960000000001,258.2523356919302,220.96212969597798
359,1673717816.5125124,38.54612843917822,-96.60943317209777,9756.600381773882,9969.960381773883,258.04660430064905,221.06246866009735
360,1673717832.7117116,38.53928584592106,-96.65100193268024,9753.6,9966.960000000001,258.1936732836784,221.2617603670435
361,1673717848.9109108,38.532677416370845,-96.69080297280917,9753.6,9966.960000000001,257.9052429229879,220.9715141722842
362,1673717865.11011,38.525894577465806,-96.73178386261259,9753.6,9966.960000000001,258.1936732836784,221.2617603670435
363,1673717881.3093092,38.51924651094305,-96.77174957772799,9753.6,9971.254354519844,257.84834662847834,221.01880784100953
364,1673717897.5085084,38.51280672180967,-96.81013710089532,9753.6,9968.897417171002,258.1663546938393,220.7582246250852
365,1673717913.7077076,38.505857151331426,-96.8518428237845,9760.774546448709,9974.58,257.790126710186,221.06727486375695
366,1673717929.9069068,38.49925175318677,-96.89123800908419,9753.6,9974.58,258.0357357692939,220.8642960167547
367,1673717946.106106,38.492588731532045,-96.93102577215082,9753.6,9974.58,257.9052429229879,220.9715141722842
368,1673717962.3053052,38.485761733252176,-96.97135296053446,9753.6,9974.58,258.0080071328071,220.3610530450686
369,1673717978.5045044,38.47902163946637,-97.01172592199622,9753.6,9974.58,258.0080071328071,220.3610530450686
370,1673717994.7037036,38.472356016830034,-97.05098579992296,9753.6,9974.58,257.7181553282747,220.0744292166486
371,1673718010.9029028,38.465780111707886,-97.09003097931418,9753.6,9974.58,257.97378866083466,219.86309102667124
372,1673718027.102102,38.45889753343634,-97.1306452935678,9753.6,9974.58,257.7181553282747,220.0744292166486
373,1673718043.3013012,38.4519749318124,-97.17104614812659,9753.6,9974.58,257.79789823838394,219.48173704572645
374,1673718059.5005004,38.44522863221475,-97.21113905904919,9759.951271119118,9980.931271119118,257.84268857920375,219.4447040572703
375,1673718075.6996996,38.438408791507754,-97.2508982064107,9754.744144370556,9981.055855629445,257.6411868253765,219.08579196132973
376,1673718091.8988988,38.43165846462506,-97.29065570143925,9753.6,9974.58,257.9240561810585,218.8516366471722
377,1673718108.098098,38.42519991555771,-97.32823110280373,9753.6,9974.58,257.5004322880616,218.6774311765041
378,1673718124.2972972,38.418158593683025,-97.36880747762726,9753.6,9974.58,257.7352262721076,217.9543262231687
379,1673718140.4964964,38.411454209352094,-97.4077895903812,9753.6,9974.58,257.7352262721076,217.9543262231687
380,1673718156.6956956,38.404385811012,-97.44829932498465,9753.6,9974.58,257.5814243299796,218.08246200278685
381,1673718172.8948948,38.39763112113724,-97.48760440541558,9753.6,9974.58,257.7352262721076,217.9543262231687
382,1673718189.094094,38.3908637910916,-97.52660551858791,9753.6,9974.58,257.4711922908485,218.1752091242288
383,1673718205.2932932,38.38412782597152,-97.56527582423975,9753.6,9974.58,257.5740571345725,217.561767599396
384,1673718221.4924924,38.37740202145391,-97.6041879007311,9755.7230230697,9974.58,257.5740571345725,217.561767599396
385,1673718237.6916916,38.37020302413278,-97.64539761581264,9753.6,9974.58,257.4418173744203,217.6730441559209
386,1673718253.8908908,38.363433013113536,-97.68449978909591,9753.6,9974.58,257.5448372111056,217.0594027033531
387,1673718270.09009,38.35666965796008,-97.72300040182363,9753.6,9974.58,257.4123066183512,217.1709366675668
388,1673718286.2892892,38.349719073343294,-97.76266965584539,9753.6,9974.58,257.5448372111056,217.0594027033531
389,1673718302.4884884,38.342884464684175,-97.8014660556816,9753.6,9974.58,257.2499741641836,216.7818427721278
390,1673718318.6876876,38.335910694047925,-97.84093346779743,9753.6,9974.58,257.3826590939707,216.6688870587777
391,1673718334.8868868,38.329032369461636,-97.87985957455257,9753.6,9974.58,257.2499741641836,216.7818427721278
392,1673718351.086086,38.32208950757653,-97.91877696082393,9753.6,9974.58,257.27212902899623,216.76308900475738
393,1673718367.2852852,38.31527135697654,-97.95713099902954,9753.6,9974.58,257.4441694253936,216.61745933833265
394,1673718383.4844844,38.3082506940467,-97.99689470011323,9753.6,9974.58,257.33561013102496,216.7093531851109
395,1673718399.6836836,38.30127532480123,-98.03597140670654,9753.6,9974.58,257.18357963370727,216.49838251072177
396,1673718415.8828828,38.294363499801825,-98.07483323153978,9753.6,9974.58,257.4999259171614,216.57018734785285
397,1673718432.082082,38.2874840172517,-98.1137007158937,9753.6,9974.58,257.087059246149,216.3944952830531
398,1673718448.2812812,38.28048559270382,-98.15244443102507,9753.6,9974.58,257.1464391781583,216.3433652807329
399,1673718464.4804804,38.27362741259539,-98.19058690641667,9753.6,9974.953538885855,257.1988578588133,216.27255285149673
400,1673718480.6796796,38.26650904873472,-98.22995915002377,9753.6,9976.692100828132,257.10093714098554,216.23736277201465
401,1673718496.8788788,38.25939068487405,-98.26933139363088,9753.6,9978.430662770406,257.0030164231578,216.20217269253257
402,1673718513.078078,38.25227232101337,-98.30870363723798,9753.6,9980.169224712681,256.9050957053301,216.1669826130505
403,1673718529.2772772,38.2451539571527,-98.34807588084509,9753.6,9981.907786654956,256.8071749875024,216.13179253356842
404,1673718545.4764764,38.23824624186818,-98.38604749186415,9753.6,9974.58,257.0565492772765,215.8930917967152
405,1673718561.6756756,38.23127554130648,-98.42471122183309,9753.6,9974.58,257.0353493736687,215.63785544594091
406,1673718577.8748748,38.22431820918054,-98.462792667999,9753.6,9974.58,256.8926165663125,215.5078310281265
407,1673718594.074074,38.21688250814746,-98.50353423281176,9753.6,9974.58,257.0258972707633,215.3917498130808
408,1673718610.2732732,38.20997472378958,-98.54149733976931,9753.6,9974.58,256.8926165663125,215.5078310281265
409,1673718626.4724724,38.20272781328205,-98.58097576454179,9753.6,9974.58,257.0258972707633,215.3917498130808
410,1673718642.6716716,38.195925625764836,-98.61854229256194,9753.6,9974.58,257.0258972707633,215.3917498130808
411,1673718658.8708708,38.1887907411879,-98.65693391506753,9753.6,9974.58,256.594814961356,215.2430253255373
412,1673718675.07007,38.18134996555165,-98.69700823255288,9753.6,9974.58,256.7594800848128,215.625077128363
413,1673718691.2692692,38.17433736992007,-98.73472291608604,9753.6,9974.58,256.7280980370058,215.1243407749728
414,1673718707.4684684,38.16716933765516,-98.7733529324008,9753.6,9974.58,256.80862812568967,215.3120552179964
415,1673718723.6676676,38.15996445852462,-98.81254603327936,9753.6,9974.58,256.80484041536687,215.3032261213792
416,1673718739.8668668,38.152886205526265,-98.85075163457364,9761.220000000001,9974.58,256.7280980370058,215.1243407749728
417,1673718756.066066,38.14562005513481,-98.89029612469103,9760.71657687664,9982.2,256.8926165663125,215.5078310281265
418,1673718772.2652652,38.13836734074721,-98.92898661929257,9753.6,9974.58,256.594814961356,215.2430253255373
419,1673718788.4644644,38.13141364022497,-98.96619573803157,9753.6,9974.58,256.7280980370058,215.1243407749728
420,1673718804.6636636,38.12402080236131,-99.00568036973563,9753.6,9974.58,256.594814961356,215.2430253255373
421,1673718820.8628628,38.11665943609513,-99.04461730368872,9753.6,9974.58,256.5452123440827,215.28767740831987
422,1673718837.062062,38.109374788766864,-99.08319959621343,9753.6,9974.58,256.594814961356,215.2430253255373
423,1673718853.2612612,38.102007835778124,-99.12229124268306,9753.6,9974.58,256.4616795082321,215.3628733416496
424,1673718869.4604604,38.09490311696739,-99.16008084802468,9753.6,9974.58,256.6264890276747,215.7434862146149
425,1673718885.6596596,38.08766623376141,-99.19851363413163,9753.6,9974.58,256.4936445874176,215.8630563730562
426,1673718901.8588588,38.08036856623727,-99.23682565830583,9753.6,9974.58,256.3609479476279,215.9837856753535
427,1673718918.058058,38.072819181913275,-99.27663896481174,9753.6,9974.58,256.6264890276747,215.7434862146149
428,1673718934.2572572,38.06565848470002,-99.31420436865808,9753.6,9974.58,256.3609479476279,215.9837856753535
429,1673718950.4564564,38.05811570186933,-99.35362514394079,9753.6,9974.58,256.3609479476279,215.9837856753535
430,1673718966.6556556,38.05074152218003,-99.39282364214299,9753.6,9981.325365281105,256.5125114325928,215.90678309971133
431,1673718982.8548548,38.04344935110652,-99.43076293328261,9753.6,9974.58,256.3483303070556,215.99538844553115
432,1673718999.054054,38.03609210623792,-99.46906583800018,9753.6,9974.58,256.30622901246556,216.0341034210064
433,1673719015.2532532,38.02873486136933,-99.50736874271773,9753.6,9974.58,256.2641277178755,216.07281839648164
434,1673719031.4524524,38.021371348500445,-99.54560133330278,9753.6,9974.58,256.2284002829176,216.1056721788096
435,1673719047.6516516,38.013916031172116,-99.58428761023755,9753.6,9974.58,256.21425116300617,215.88845325870759
436,1673719063.8508508,38.006458731322056,-99.62300354672705,9753.6,9974.58,256.19960705914434,215.66363528793315
437,1673719080.05005,37.99875656015141,-99.66258341943565,9753.6,9974.58,256.06633724921824,215.72643553442538
438,1673719096.2492492,37.99127202858841,-99.70109195199932,9753.6,9974.58,256.1151872159297,215.68103112760767
439,1673719112.4484484,37.98378749702542,-99.73960048456297,9753.6,9974.58,256.16403718264127,215.63562672078993
440,1673719128.6476476,37.9763238788084,-99.77805585903275,9753.6,9974.58,256.1958562211694,215.6060519909153
441,1673719144.8468468,37.96874862655739,-99.81642639627859,9753.6,9974.58,256.1801389230289,215.60610333123586
442,1673719161.046046,37.961099008456245,-99.85480407792174,9753.6,9974.58,256.1566659591613,215.60618000532313
443,1673719177.2452452,37.95344939035509,-99.89318175956491,9753.6,9974.58,256.1331929952936,215.6062566794104
444,1673719193.4444444,37.94579977225394,-99.93155944120807,9753.6,9974.58,256.109720031426,215.60633335349766
445,1673719209.6436436,37.938150154152794,-99.96993712285122,9753.6,9974.58,256.08624706755836,215.60641002758493
446,1673719225.8428428,37.93050053605164,-100.00831480449439,9753.6,9974.58,256.0627741036907,215.60648670167222
447,1673719242.042042,37.92285091795049,-100.04669248613754,9753.6,9974.58,256.03930113982307,215.6065633757595
448,1673719258.2412412,37.91520129984934,-100.08507016778071,9753.6,9974.58,256.0158281759554,215.60664004984676
449,1673719274.4404404,37.907551681748195,-100.12344784942387,9753.6,9974.58,255.99235521208777,215.60671672393403
450,1673719290.6396396,37.89990206364704,-100.16182553106702,9753.6,9974.58,255.96888224822013,215.6067933980213
451,1673719306.8388388,37.89225244554589,-100.20020321271019,9753.6,9974.58,255.9454092843525,215.60687007210856
452,1673719323.038038,37.884602827444745,-100.23858089435335,9753.6,9974.58,255.92193632048486,215.60694674619586
453,1673719339.2372372,37.87695320934359,-100.27695857599652,9753.6,9974.58,255.8984633566172,215.60702342028313
454,1673719355.4364364,37.86930359124244,-100.31533625763967,9753.6,9974.58,255.87499039274957,215.6071000943704
455,1673719371.6356356,37.861653973141294,-100.35371393928283,9753.6,9974.58,255.85151742888195,215.60717676845766
456,1673719387.8348348,37.85400435504014,-100.392091620926,9753.6,9974.58,255.8280444650143,215.60725344254493
457,1673719404.034034,37.84635473693899,-100.43046930256915,9753.6,9974.58,255.80457150114665,215.60733011663223
458,1673719420.2332332,37.838705118837844,-100.46884698421232,9753.6,9974.58,255.781098537279,215.6074067907195
459,1673719436.4324324,37.83105550073669,-100.50722466585547,9753.6,9974.58,255.7576255734114,215.60748346480676
460,1673719452.6316316,37.82340588263554,-100.54560234749863,9753.6,9974.58,255.73415260954374,215.60756013889403
461,1673719468.8308308,37.81575626453439,-100.5839800291418,9753.6,9974.58,255.7106796456761,215.6076368129813
462,1673719485.03003,37.80810664643324,-100.62235771078495,9753.6,9974.58,255.68720668180845,215.6077134870686
463,1673719501.2292292,37.80045702833209,-100.66073539242812,9753.6,9974.58,255.66373371794083,215.60779016115586
464,1673719517.4284284,37.79280741023094,-100.69911307407128,9753.6,9974.58,255.64026075407318,215.60786683524313
465,1673719533.6276276,37.785288208594174,-100.73625786364593,9753.6,9974.58,255.4998332334474,215.7361258864312
466,1673719549.8268268,37.77742111814276,-100.77485234720899,9753.6,9974.58,255.57594361536042,215.6626625806654
467,1673719566.026026,37.769571615471605,-100.81338190357727,9753.6,9974.58,255.3676369841485,215.8655084010269
468,1673719582.2252252,37.76160526319858,-100.85225949133493,9753.6,9974.58,255.4998332334474,215.7361258864312
469,1673719598.4244244,37.75403698149049,-100.8889369807027,9753.6,9974.58,255.38285477098924,215.8506145175886
470,1673719614.6236236,37.74612321911129,-100.92733818639752,9753.6,9974.58,255.4998332334474,215.7361258864312
471,1673719630.8228228,37.738204793432566,-100.96598995409177,9753.6,9974.58,255.4998332334474,215.7361258864312
472,1673719647.022022,37.730019531007784,-101.00554664848774,9753.6,9974.58,255.4998332334474,215.7361258864312
473,1673719663.2212212,37.722182021153316,-101.04385201798318,9753.6,9974.58,255.3892255900893,215.91336607364607
474,1673719679.4204204,37.71380863827642,-101.08161966253805,9753.6,11190.793182617992,253.04797923146148,215.6660181120316
475,1673719695.6196196,37.703559371454496,-101.11863010338718,9753.6,9974.58,244.7765459719696,214.959445340016
476,1673719711.8188188,37.689505224840104,-101.15326021325947,9761.220000000001,9982.2,243.0664922975843,214.6563439447418
477,1673719728.018018,37.67553735682377,-101.18850341233014,9753.6,9974.58,243.8038006769622,214.4262823560945
478,1673719744.2172172,37.66168419090899,-101.22400255660935,9753.6,9974.58,243.6805883876627,214.6538781042792
479,1673719760.4164164,37.64768624521457,-101.2593300021972,9753.6,9974.58,243.5576376707611,214.8824644093049
480,1673719776.6156156,37.63366656115601,-101.29496874281485,9753.6,9974.58,243.6805883876627,214.6538781042792
481,1673719792.8148148,37.619761810022695,-101.33034262947936,9753.6,9974.58,243.8038006769622,214.4262823560945
482,1673719809.014014,37.60641722350556,-101.36439657766846,9753.6,9974.58,243.80207397924244,214.429471884198
483,1673719825.2132132,37.591921535047824,-101.40116507920503,9753.6,9974.58,243.4964249576065,214.4219624867089
484,1673719841.4124124,37.57825337980145,-101.43589147098804,9753.6,9974.58,243.8038006769622,214.4262823560945
485,1673719857.6116116,37.56453774840702,-101.47079973115943,9753.6,9974.58,243.57799524661863,214.42310887847665
486,1673719873.8108108,37.550747433229844,-101.50701311141675,9753.6,9974.58,246.30453383397258,214.5052005312086
487,1673719890.01001,37.539718045370506,-101.54291687142639,9753.6,9974.58,247.5600104077734,214.2867683056301
488,1673719906.2092092,37.52940755112332,-101.57972837341454,9761.220000000001,9979.187087066173,252.2615007007531,214.75688778520086
489,1673719922.4084084,37.520918530884956,-101.61741718299994,9757.463686766625,9982.2,255.23163885734172,215.23069780171886
490,1673719938.6076076,37.513204525949746,-101.65614348132847,9761.220000000001,9974.58,255.8973651602665,215.3548855489298
491,1673719954.8068068,37.50527001000228,-101.693384376357,9761.220000000001,9982.2,254.9543624976127,215.2131729579068
492,1673719971.006006,37.497296447336154,-101.73119092024385,9753.6,9966.982882869244,255.3330636922693,215.3677887591468
493,1673719987.2052052,37.48937630868386,-101.76924960146546,9753.6,9966.960000000001,255.3330636922693,215.3677887591468
494,1673720003.4044044,37.481480066549096,-101.80748597791451,9753.6,9966.960000000001,255.4655449194599,215.2381070588031
495,1673720019.6036036,37.47359277223884,-101.84638458160504,9753.6,9966.960000000001,255.4655449194599,215.2381070588031
496,1673720035.8028028,37.465760792583445,-101.88534397902102,9753.6,9966.960000000001,255.82436281818588,215.95472190300856
497,1673720052.002002,37.458119514960224,-101.9233059402442,9753.6,9966.960000000001,255.86431524096858,215.91680475069546
498,1673720068.2012012,37.45057426355961,-101.96090998481284,9753.6,9966.960000000001,255.9306375880667,215.8538610200897
499,1673720084.4004004,37.442802630739294,-101.99963872590475,9753.6,9966.960000000001,255.9306375880667,215.8538610200897
500,1673720100.5995996,37.43502887301181,-102.03811239084997,9753.6,9966.960000000001,255.6321874353263,215.6078932066187
501,1673720116.7987988,37.427481142941836,-102.0752723866102,9753.6,9966.960000000001,255.7716540806278,216.00500676373994
502,1673720132.997998,37.41957416224681,-102.11427330769345,9753.6,9966.960000000001,255.6660328747626,216.1062845002066
503,1673720149.1971972,37.41171579501173,-102.15269586330595,9753.6,9966.960000000001,255.6660328747626,216.1062845002066
