,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
246,1675093067.9129128,40.06011550025412,-85.25558925721269,10355.58,10333.38360411644,268.0307203638666,179.6470563632745
247,1675093090.4694695,40.05858128635736,-85.30355416468228,10355.58,10340.34,267.5459683254729,180.2206811404163
248,1675093113.026026,40.05717528141296,-85.35052556465169,10355.778318200111,10347.96,267.8667595213853,179.6654701819966
249,1675093135.5825825,40.05566293947394,-85.39775395766696,10363.2,10344.779278450012,267.2796674144732,179.74368922543906
250,1675093158.1391392,40.05410242597602,-85.4455675380463,10363.2,10346.899759483336,267.8667595213853,179.6654701819966
251,1675093180.6956956,40.05268372827968,-85.4922555055587,10363.2,10340.34,267.7028336260578,179.6853549867228
252,1675093203.2522523,40.05115755424074,-85.54032254373966,10363.2,10340.34,267.5389453494697,179.7067102891529
253,1675093225.8088088,40.04964704596587,-85.58743485250042,10363.2,10340.34,267.5389453494697,179.7067102891529
254,1675093248.3653653,40.04803524579891,-85.6352081421706,10363.2,10340.34,267.3750973595188,179.7295355651173
255,1675093270.921922,40.04618169784324,-85.68208505034801,10363.2,10340.34,266.8838217277146,179.8068254558543
256,1675093293.4784784,40.04429095160803,-85.72943694111018,10363.2,10344.313994350434,267.2112923201558,179.7538302546409
257,1675093316.0350351,40.0426025390625,-85.77707920334069,10355.846967716217,10347.96,267.3825866367355,180.2434413292723
258,1675093338.5915916,40.04099198074982,-85.82477503138944,10363.2,10347.96,267.3825866367355,180.2434413292723
259,1675093361.148148,40.039334227143904,-85.87230099233753,10363.2,10347.96,267.3900333287493,180.7573501555142
260,1675093383.7047048,40.03775436813687,-85.91954379341107,10363.2,10342.59014971733,267.71590899016,180.7134208560476
261,1675093406.2612612,40.03620366137464,-85.9671661601169,10370.82,10349.95081053257,267.3825866367355,180.2434413292723
262,1675093428.817818,40.0343828584177,-86.0146008118334,10370.82,10355.58,267.0559536500124,180.2933568410108
263,1675093451.3743744,40.032526250490605,-86.06176779616031,10370.82,10350.812732849121,267.0559536500124,180.2933568410108
264,1675093473.9309309,40.03056651622683,-86.10941898914461,10370.82,10347.96,266.8838217277146,179.8068254558543
265,1675093496.4874876,40.028687668986095,-86.1574416825606,10370.82,10347.96,267.123232570553,179.2525926231561
266,1675093519.044044,40.02681975229779,-86.20456985410948,10363.535615415574,10347.96,267.03054615834,178.7520793542741
267,1675093541.6006007,40.025033377341444,-86.25084222876667,10363.2,10340.34,267.0219793480503,178.2383280932736
268,1675093564.1571572,40.02313973498592,-86.2984311882544,10355.58,10332.72,267.0219793480503,178.2383280932736
269,1675093586.7137136,40.021251185884466,-86.34508293680847,10355.58,10332.72,266.8477645703347,177.7521273628828
270,1675093609.2702703,40.01927038970881,-86.39186006229215,10355.58,10332.72,266.8477645703347,177.7521273628828
271,1675093631.8268268,40.01738239124726,-86.43866967800437,10355.58,10332.72,267.0133630095248,177.7245808399965
272,1675093654.3833833,40.01551360626763,-86.48534453622415,10355.58,10332.72,267.0046967123972,177.210837629299
273,1675093676.93994,40.01362754319589,-86.53167171414547,10355.58,10332.72,266.8386196555448,177.2384639985231
274,1675093699.4964964,40.011612579997745,-86.57805198978167,10363.2,10340.34,266.6725957582734,177.2675790241749
275,1675093722.0530531,40.00954861420954,-86.62573892879465,10363.2,10340.34,266.8386196555448,177.2384639985231
276,1675093744.6096096,40.007535847367116,-86.67221731673504,10358.55477481842,10340.34,266.8386196555448,177.2384639985231
277,1675093767.166166,40.00550846868281,-86.71920675538422,10356.846185431481,10339.073814568519,266.8477645703347,177.7521273628828
278,1675093789.7227228,40.00348296247281,-86.7659473883991,10363.2,10340.34,266.6822188316651,177.7811582664676
279,1675093812.2792792,40.001482576939445,-86.81180331937503,10363.2,10340.34,266.691786466128,178.2947424948357
280,1675093834.835836,39.99938154022625,-86.85972790196749,10363.2,10340.34,266.691786466128,178.2947424948357
281,1675093857.3923924,39.99738534005155,-86.90616189921275,10363.2,10340.34,266.8568567837265,178.2657952293806
282,1675093879.9489489,39.99531332201175,-86.95380733386796,10363.2,10340.34,266.691786466128,178.2947424948357
283,1675093902.5055056,39.99323622545057,-87.00052872156613,10363.2,10340.34,266.7012991388358,178.8083316663154
284,1675093925.062062,39.991188022526636,-87.0471243115138,10363.2,10340.34,266.7012991388358,178.8083316663154
285,1675093947.6186187,39.98902037044561,-87.09474037605503,10363.2,10340.34,266.536756017283,178.8386709609686
286,1675093970.1751752,39.986773199807274,-87.14186653558995,10363.2,10340.34,266.3722700705126,178.8704846925239
287,1675093992.7317317,39.98444429636022,-87.18883984067361,10363.2,10340.34,266.3826668631178,179.3839008143929
288,1675094015.2882884,39.98219987813582,-87.23619906901843,10363.2,10340.34,266.5466837494689,179.3521781533057
289,1675094037.8448448,39.98004273722497,-87.28280138792152,10363.2,10340.34,266.5466837494689,179.3521781533057
290,1675094060.4014015,39.97774886908563,-87.33020179529294,10363.2,10340.34,266.3826668631178,179.3839008143929
291,1675094082.957958,39.975481882295036,-87.37798453671482,10363.2,10340.34,266.5466837494689,179.3521781533057
292,1675094105.5145144,39.973268847635325,-87.4245302332466,10370.82,10347.96,266.3826668631178,179.3839008143929
293,1675094128.0710711,39.970956017656135,-87.47141294143512,10370.82,10347.418437852859,266.2078439785321,178.903772074402
294,1675094150.6276276,39.968544049453946,-87.51887652585853,10363.2,10340.34,266.2078439785321,178.903772074402
295,1675094173.184184,39.966261467588836,-87.56550962327641,10363.2,10340.34,266.3722700705126,178.8704846925239
296,1675094195.7407408,39.96385701496911,-87.61312979250215,10363.2,10340.34,266.2078439785321,178.903772074402
297,1675094218.2972972,39.96149176521067,-87.66013810428558,10363.2,10340.34,266.2078439785321,178.903772074402
298,1675094240.853854,39.9590807390523,-87.70664157826104,10355.58,10332.72,266.0434804154554,178.9385322841868
299,1675094263.4104104,39.95659054305614,-87.75409748125821,10363.2,10340.34,266.0434804154554,178.9385322841868
300,1675094285.9669669,39.954112913985874,-87.8011140188904,10363.2,10340.34,266.0548137709624,179.4517537202367
301,1675094308.5235236,39.95154792838021,-87.84824761187835,10363.2,10340.34,265.8909828621213,179.4878822987673
302,1675094331.08008,39.94897815710628,-87.89511509539973,10363.2,10340.34,265.8909828621213,179.4878822987673
303,1675094353.6366367,39.94635253011099,-87.94236766626871,10363.2,10340.34,265.8909828621213,179.4878822987673
304,1675094376.1931932,39.943803806744334,-87.98977507421034,10363.2,10340.34,265.8909828621213,179.4878822987673
305,1675094398.7497497,39.94121363643717,-88.03736446695257,10363.2,10340.34,265.9027163947917,180.0010077044124
306,1675094421.3063064,39.9384650153006,-88.08459637628403,10363.2,10340.34,265.3999043337367,179.6050657975125
307,1675094443.8628628,39.9357860256711,-88.13179907416766,10363.2,10340.34,265.9027163947917,180.0010077044124
308,1675094466.4194195,39.93328130789321,-88.17887571017324,10363.2,10340.34,266.0772871094895,180.4782174766316
309,1675094488.975976,39.93077350219626,-88.22577915720599,10363.2,10340.34,265.9143832200251,180.5141406161024
310,1675094511.5325325,39.92809146732544,-88.27347324122093,10363.2,10340.34,265.7515454706387,180.5515224152262
311,1675094534.0890892,39.92544180697347,-88.31992028309436,10363.2,10340.34,265.73704451609643,180.55498259818756
312,1675094556.6456456,39.92249428689363,-88.36892524797048,10363.2,10340.34,265.5887764499856,180.5903619681852
313,1675094579.2022023,39.91973546100288,-88.4163495162502,10363.2,10340.34,265.7515454706387,180.5515224152262
314,1675094601.7587588,39.91701839157648,-88.46320069916436,10363.2,10340.34,265.7636052009411,181.0645568284425
315,1675094624.3153152,39.91426363922813,-88.51062561571598,10363.2,10340.34,265.6012946450045,181.1032863556719
316,1675094646.871872,39.91143724269044,-88.55798221916041,18973.388862304688,10340.34,265.4390547968387,181.143468619288
317,1675094669.4284284,39.90856403454542,-88.60602115836998,10363.2,10340.34,265.6012946450045,181.1032863556719
318,1675094691.9849849,39.90569760808593,-88.65353604315897,10363.2,10340.34,265.4390547968387,181.143468619288
319,1675094714.5415416,39.90273364246142,-88.70120211772155,10363.2,10340.34,265.2768882102097,181.1851026527504
320,1675094737.098098,39.899766877833244,-88.74878540770219,10363.2,10340.34,265.4519575908746,181.6562881424961
321,1675094759.6546547,39.896945367959155,-88.79574887407216,10363.2,10340.34,265.4519575908746,181.6562881424961
322,1675094782.2112112,39.893935833365546,-88.84428969505952,10363.2,10340.34,265.4647877396234,182.169116826235
323,1675094804.7677677,39.89102220228381,-88.89201700085783,10363.2,10340.34,265.3409777317957,182.20090216124134
324,1675094827.3243244,39.888053471152226,-88.94016410219774,10363.2,10340.34,265.4647877396234,182.169116826235
325,1675094849.8808808,39.88522472606343,-88.98741184889387,10363.2,10341.247688055038,265.477545853598,182.6819545933577
326,1675094872.4374375,39.88224483295382,-89.03548030482489,10363.2,10340.34,265.3167357821667,182.7232380785497
327,1675094894.993994,39.87922750936923,-89.08292759179976,10363.2,10340.34,265.3157704004163,182.72349466822746
328,1675094917.5505505,39.87613013363443,-89.13143679557834,10363.2,10340.34,265.3167357821667,182.7232380785497
329,1675094940.1071072,39.87308442433832,-89.17955453602507,10363.2,10340.34,265.3167357821667,182.7232380785497
330,1675094962.6636636,39.87007182353772,-89.22768616359542,10363.2,10340.34,265.329869640699,183.2359693072509
331,1675094985.2202203,39.86699915370985,-89.27580719795768,10363.2,10340.34,265.1342976962758,183.28826971545664
332,1675095007.7767768,39.863783119468835,-89.32311138045043,10369.119039144516,10346.259039144516,265.0093661965377,183.3226084351412
333,1675095030.3333333,39.86023828541862,-89.37140865577732,10370.82,10347.96,262.0142330331515,182.6869957069884
334,1675095052.88989,39.84902522125764,-89.41691264029942,10363.2,10340.34,244.11079927914545,183.8173038931165
335,1675095075.4464464,39.83023764216341,-89.45923945179675,10363.2,10340.34,239.2275019166161,185.0118296070898
336,1675095098.0030031,39.81108601878077,-89.50111272633796,10363.2,10344.16144188881,239.5020525506915,184.4875371672441
337,1675095120.5595596,39.79231661789946,-89.54263110293466,10363.2,10347.96,239.720584782955,184.6710655275864
338,1675095143.116116,39.77334871063141,-89.58486128938966,10363.2,10347.96,239.7781617329373,183.9675049201375
339,1675095165.6726727,39.75543348022096,-89.62645730515436,10368.257116827965,10347.96,243.84905498432292,183.6371532270255
340,1675095188.2292292,39.74690766120377,-89.67270599732481,10363.2,10347.96,265.88631481470253,182.44493097593767
341,1675095210.7857857,39.74676617121292,-89.7199795008637,10363.2,10347.96,269.22545688186506,182.1299397405031
342,1675095233.3423424,39.74545034355093,-89.76929395886279,10355.58,10345.351351089477,267.4048004008409,181.7851768903797
343,1675095255.8988988,39.74373326573914,-89.8167532394196,10363.2,10347.96,267.38842635687615,181.7876053402172
344,1675095278.4554555,39.74535716221307,-89.86449834863015,10359.050571227073,10343.810571227074,278.46291047097435,184.64098700114522
345,1675095301.012012,39.75510405445367,-89.91182692701113,10363.2,10347.96,286.8354822904734,186.5056397481348
346,1675095323.5685685,39.766033367301134,-89.95859040755336,10363.2,10347.96,286.8354822904734,186.5056397481348
347,1675095346.1251252,39.77685371976221,-90.00501674885858,10363.2,10347.96,286.7030370422964,186.3758563300116
348,1675095368.6816816,39.7877870804938,-90.05203769431682,10355.58,10332.72,286.8354822904734,186.5056397481348
349,1675095391.2382383,39.79885638721822,-90.09915323049063,10355.58,10332.72,286.9866282576172,186.6552848504663
350,1675095413.7947948,39.8099113988996,-90.14598273492795,10361.636336359978,10338.776336359977,287.0233924735697,186.26429376379025
351,1675095436.3513513,39.821084512201196,-90.19329353430213,10363.2,10340.34,287.0328844938806,186.1633451853975
352,1675095458.907908,39.83201021530878,-90.23926948198641,10363.2,10340.34,287.2310115909754,185.8232685480762
353,1675095481.4644644,39.843174686862646,-90.28594844252993,10363.2,10340.34,287.2310115909754,185.8232685480762
354,1675095504.0210211,39.85463768775823,-90.33359548028112,10363.2,10340.34,287.3823888812279,185.9763088383967
355,1675095526.5775776,39.86541016445638,-90.37964233767707,10359.98114124298,10332.72,284.86579033422765,184.69853325038395
356,1675095549.134134,39.867254492055515,-90.42768036839729,10363.2,10333.74210149288,265.0432416055848,180.21526892161546
357,1675095571.6906908,39.86405724877113,-90.47442981988317,10363.2,10332.72,265.5384525443147,180.60282600683314
358,1675095594.2472472,39.86154722341129,-90.52242240167169,10363.2,10332.72,266.4032829223715,180.4107506266238
359,1675095616.803804,39.85926058120205,-90.56950686382555,10355.58,10325.1,266.4032829223715,180.4107506266238
360,1675095639.3603604,39.856900601771486,-90.61733438606016,10355.58,10325.1,266.250935477652,180.9570938178365
361,1675095661.9169168,39.85447159703571,-90.66466975143891,10355.58,10325.1,266.0884281874713,180.9914596785347
362,1675095684.4734735,39.85192472439667,-90.7122662280934,10363.2,10332.72,265.9259839041171,181.0272809700083
363,1675095707.03003,39.84942170284798,-90.75907859494454,10363.2,10332.72,265.9259839041171,181.0272809700083
364,1675095729.5865865,39.84680908937299,-90.80696640868666,10363.2,10332.72,265.9375190069821,181.5404287030218
365,1675095752.1431432,39.84418145784755,-90.85511169693389,10363.2,10332.72,265.9375190069821,181.5404287030218
366,1675095774.6996996,39.84171755679563,-90.90212022923957,10370.82,10340.34,266.272116570438,181.9837924234484
367,1675095797.2562563,39.839288161382356,-90.94975053195958,10370.82,10340.34,266.0995062576181,181.5047086850622
368,1675095819.8128128,39.836683522523145,-90.99770735381374,10370.82,10340.34,265.9375190069821,181.5404287030218
369,1675095842.3693693,39.834074222236225,-91.04539290687185,10370.82,10340.34,265.7755967829161,181.5775992179732
370,1675095864.925926,39.83136124260106,-91.0935244353902,10370.82,10340.34,265.9375190069821,181.5404287030218
371,1675095887.4824824,39.8287148690506,-91.14065652156728,10370.82,10340.34,265.7755967829161,181.5775992179732
372,1675095910.0390391,39.82598186356669,-91.18806966970565,10363.497478208543,10333.017478208541,265.6137421311248,181.6162193393175
373,1675095932.5955956,39.82324781663889,-91.23526326514262,10363.2,10332.72,265.7636052009411,181.0645568284425
374,1675095955.152152,39.820489569375255,-91.28329135048325,10363.2,10332.72,265.7636052009411,181.0645568284425
375,1675095977.7087088,39.81777885600715,-91.33110945110977,10363.2,10330.500360774993,265.7636052009411,181.0645568284425
376,1675096000.2652652,39.81504595540173,-91.37851010185841,10363.2,10332.72,265.7636052009411,181.0645568284425
377,1675096022.821822,39.8122900535865,-91.42600009700982,10363.2,10332.72,265.7636052009411,181.0645568284425
378,1675096045.3783784,39.80962301578305,-91.47299936658237,10363.2,10332.72,265.7636052009411,181.0645568284425
379,1675096067.9349349,39.80677163065047,-91.52104862971338,10363.2,10332.72,265.6012946450045,181.1032863556719
380,1675096090.4914916,39.803948617187416,-91.56839946756246,10363.2,10332.72,265.4390547968387,181.143468619288
381,1675096113.048048,39.801034200138915,-91.61604043108451,10363.2,10332.72,265.2768882102097,181.1851026527504
382,1675096135.6046047,39.79802793209092,-91.66314194174788,10363.2,10332.72,265.2902456947609,181.6978046690998
383,1675096158.1611612,39.79501833458864,-91.71144520990492,10363.2,10332.72,265.4519575908746,181.6562881424961
384,1675096180.7177176,39.79215192832142,-91.75883171683414,10363.2,10332.72,265.4647877396234,182.169116826235
385,1675096203.2742743,39.78919268082973,-91.80587015493076,10363.2,10332.72,265.3035280082945,182.2105165052533
386,1675096225.8308308,39.78617671792534,-91.85415185743067,10363.2,10331.4309307909,265.3035280082945,182.2105165052533
387,1675096248.3873873,39.78308740145945,-91.901964342047,10363.2,10325.1,265.1423428154546,182.2533588997202
388,1675096270.943944,39.78005363078595,-91.94885198923294,10363.627146892548,10325.1,265.1423428154546,182.2533588997202
389,1675096293.5005004,39.77695522754787,-91.99661355679564,10363.2,10332.72,265.3035280082945,182.2105165052533
390,1675096316.0570571,39.773853774388996,-92.04528654011665,10370.82,10332.72,265.3027701574417,182.1812626330807
391,1675096338.6136136,39.77085607667366,-92.09219170818372,10370.82,10332.72,265.1286089684759,181.7407679269826
392,1675096361.17017,39.76774538687373,-92.13990937940252,10370.82,10332.72,265.1286089684759,181.7407679269826
393,1675096383.7267268,39.76456114622124,-92.18803091992375,10363.2,10325.1,264.9670499305784,181.7851768903797
394,1675096406.2832832,39.76145976221325,-92.23435039940777,10363.2,10325.1,264.9527850013886,181.2727219930898
395,1675096428.83984,39.75824349573162,-92.28256154814027,10363.2,10325.1,265.1147974318827,181.2281874555025
396,1675096451.3963964,39.75505134418242,-92.3301275531991,10363.2,10325.1,264.9527850013886,181.2727219930898
397,1675096473.9529529,39.751929688905484,-92.37687113891616,10363.2,10325.1,265.1147974318827,181.2281874555025
398,1675096496.5095096,39.74873984396254,-92.42453473913052,10363.2,10325.1,264.938439191018,180.7602783958901
399,1675096519.066066,39.74545348198986,-92.47230910100916,10363.2,10325.1,264.7760524037316,180.8063919262681
400,1675096541.6226227,39.742143739804305,-92.5187328681805,10358.455614809991,10320.35561480999,264.5984075029918,180.3417910372497
401,1675096564.1791792,39.738818926014545,-92.56571048591286,10363.2,10325.1,264.9240118114388,180.2478461951588
402,1675096586.7357357,39.735614342666,-92.61293161467177,10363.2,10325.1,265.0869386445354,180.2030583747577
403,1675096609.2922924,39.73238173475329,-92.6607425868734,10355.58,10317.48,264.938439191018,180.7602783958901
404,1675096631.8488488,39.729055181283904,-92.70876031638498,10355.58,10323.948228006364,264.7760524037316,180.8063919262681
405,1675096654.4054055,39.725609856672236,-92.7548750308146,10363.2,10325.1,263.49238753073485,180.70599017089603
406,1675096676.961962,39.72051956285737,-92.80247465487628,10363.2,10325.1,261.4773087670437,180.5053437735857
407,1675096699.5185184,39.71519858152132,-92.8492567272624,10370.82,10332.72,261.6388675289485,180.429819902419
408,1675096722.0750751,39.710104727506405,-92.89536042465404,10370.82,10332.72,261.9623846995144,180.2830812477759
409,1675096744.6316316,39.70503231757317,-92.942963724905,10370.82,10332.72,262.2864185922789,180.1420996863255
410,1675096767.188188,39.70014986000517,-92.98992987116799,10363.2,10325.1,262.3169435674825,180.12924124229602
411,1675096789.7447448,39.69546975242763,-93.03583600032637,10363.2,10325.1,262.4486232114518,180.0737720626977
412,1675096812.3013012,39.690584804162825,-93.08357725872115,10363.2,10325.1,262.2643945513822,179.6323239492458
413,1675096834.857858,39.68570948628855,-93.12923836932168,10363.2,10325.1,262.0792600983589,179.1927421533633
414,1675096857.4144144,39.68062319998161,-93.17669589276193,10363.2,10325.1,262.2422451546691,179.1225749052135
415,1675096879.9709709,39.67573078968479,-93.22244494983993,10363.2,10325.1,262.0565281894096,178.6832201941946
416,1675096902.5275276,39.67070000954949,-93.26920893347304,10363.2,10325.1,262.0565281894096,178.6832201941946
417,1675096925.084084,39.6657853428848,-93.31506087849962,10363.2,10325.1,262.0565281894096,178.6832201941946
418,1675096947.6406407,39.66080355752872,-93.36124051845461,10358.318317594529,10317.48,261.8932170501377,178.7550404436005
419,1675096970.1971972,39.65561987033763,-93.4088693796366,10363.2,10325.1,261.8932170501377,178.7550404436005
420,1675096992.7537537,39.650561083573855,-93.45554069372946,10363.2,10325.1,262.0565281894096,178.6832201941946
421,1675097015.3103104,39.64553271491333,-93.50178682105616,10360.835435028077,10317.48,261.9164039501705,179.2643582686417
422,1675097037.8668668,39.64046013177721,-93.54867620637853,10362.185525221825,10318.494474778176,262.0792600983589,179.1927421533633
423,1675097060.4234235,39.63549288834572,-93.59405612048116,10363.2,10325.1,261.9394594645755,179.7737052858424
424,1675097082.97998,39.63027338996668,-93.64105922636372,10363.2,10325.1,261.6150454751361,179.9208593744152
425,1675097105.5365365,39.624994734365366,-93.68783147876442,10363.2,10321.568407788276,261.6150454751361,179.9208593744152
426,1675097128.0930932,39.61965337528454,-93.73546218933534,10363.2,10325.1,261.6150454751361,179.9208593744152
427,1675097150.6496496,39.61444481286162,-93.78196808942923,10370.82,10332.72,261.7771861094251,179.8465616087374
428,1675097173.2062063,39.60937357948569,-93.82739965492004,10369.248707828521,10331.14870782852,261.7771861094251,179.8465616087374
429,1675097195.7627628,39.60408118575657,-93.87551320856437,10363.2,10325.1,261.9394594645755,179.7737052858424
430,1675097218.3193192,39.59891067827266,-93.921598640249,10370.008929109574,10331.908929109573,261.5910882673993,179.4119301253268
431,1675097240.875876,39.59363929358369,-93.96781165326776,10363.2,10325.1,261.4286336460589,179.4878822987673
432,1675097263.4324324,39.58819029280376,-94.01492090814946,10363.2,10325.1,261.5910882673993,179.4119301253268
433,1675097285.9889889,39.58278336458873,-94.06185991809775,10363.2,10325.1,261.4286336460589,179.4878822987673
434,1675097308.5455456,39.5773808942354,-94.10778284235099,10363.2,10325.1,261.404088563079,178.979200553085
435,1675097331.102102,39.57221147018517,-94.15291671046313,10363.2,10325.1,261.5669947607253,178.9030324220929
436,1675097353.6586587,39.56676623531135,-94.1998710748885,10363.2,10325.1,261.404088563079,178.979200553085
437,1675097376.2152152,39.56129648019851,-94.24703667500899,10363.2,10325.1,261.5669947607253,178.9030324220929
438,1675097398.7717717,39.55598115829639,-94.29204082249159,10363.2,10325.1,261.2161844375993,178.548386720419
439,1675097421.3283284,39.550367147878546,-94.33885766583295,10363.2,10325.1,261.2413222768503,179.0568143262934
440,1675097443.8848848,39.544902446403285,-94.3850496427837,10363.2,10325.1,261.2413222768503,179.0568143262934
441,1675097466.4414415,39.53935020818189,-94.43227378426008,10363.2,10325.1,261.404088563079,178.979200553085
442,1675097488.997998,39.533936096740945,-94.47817828204437,10363.2,10325.1,261.2663177589231,179.5652762038235
443,1675097511.5545545,39.52859148978289,-94.52454169245902,10363.2,10325.1,261.4286336460589,179.4878822987673
444,1675097534.1111112,39.52305508197211,-94.57144091336204,10386.906667070389,10342.033334140779,261.2413222768503,179.0568143262934
445,1675097556.6676676,39.51748634316391,-94.61724520001827,10485.12,10447.02,260.8901793234218,178.7083975876838
446,1675097579.2242243,39.51184248152615,-94.66361944090117,10608.74858938694,10570.64858938694,261.3296090569664,177.4533546534045
447,1675097601.7807808,39.50630945685197,-94.70962735596011,10675.62,10637.52,261.053108873497,178.6276692782556
448,1675097624.3373373,39.50068146295659,-94.75625401945484,10744.2,10706.1,261.21161018107387,179.59186977254762
449,1675097646.893894,39.49499475369891,-94.80282583621738,10812.78,10774.68,260.9678585739528,180.2324286935672
450,1675097669.4504504,39.48948579265685,-94.84942736919038,10888.98,10858.5,261.6150454751361,179.9208593744152
451,1675097692.0070071,39.48411648826164,-94.89595002742135,10949.94,10919.46,261.2663177589231,179.5652762038235
452,1675097714.5635636,39.47829980248206,-94.94227880414456,10972.8,10942.32,260.57721472076184,175.96643703747762
453,1675097737.12012,39.47244683484808,-94.98694360849913,10972.8,10942.32,260.4820508390512,174.2226717188843
454,1675097759.6766768,39.466736613367324,-95.03185894648777,10972.8,10942.32,260.8160807491556,174.0554962144436
455,1675097782.2332332,39.46111390456065,-95.07717672502622,10972.8,10942.32,261.0098087690036,174.4822356001625
456,1675097804.7897897,39.455682786873766,-95.1220326025802,10972.8,10942.32,261.2025892900089,174.91096
457,1675097827.3463464,39.450222851628496,-95.16776109187363,10972.8,10942.32,261.1767409736868,174.4025860300567
458,1675097849.9029028,39.444828923691816,-95.21266132003014,10972.8,10942.32,261.02601741172913,174.4745018532349
459,1675097872.4594595,39.43932693066745,-95.25693057444701,10972.8,10942.32,260.8160807491556,174.0554962144436
460,1675097895.016016,39.433651892924125,-95.30264231089868,10965.18,10934.7,260.8160807491556,174.0554962144436
461,1675097917.5725725,39.427995764211445,-95.34747197018535,10965.18,10934.7,260.6489856257466,174.1383441377344
462,1675097940.1291292,39.42230755834933,-95.39267086920154,10965.18,10934.7,260.6489856257466,174.1383441377344
463,1675097962.6856856,39.41668265862245,-95.4376915804839,10965.18,10934.7,261.0098087690036,174.4822356001625
464,1675097985.2422423,39.41097093200332,-95.48292144196317,10965.18,10940.474113397599,260.5099450838241,174.730054511976
465,1675098007.7987988,39.40525923417442,-95.52712178731599,10972.8,10942.32,260.5376777919744,175.2374784796573
466,1675098030.3553553,39.39934367032364,-95.57258949604432,10972.8,10942.32,260.5376777919744,175.2374784796573
467,1675098052.911912,39.393548977576586,-95.617683216503,10980.42,10949.94,260.5376777919744,175.2374784796573
468,1675098075.4684684,39.387793351802515,-95.66279540481342,10980.42,10949.94,260.7036718601834,175.1536394771009
469,1675098098.0250251,39.38204323084519,-95.70834246078793,10980.42,10942.32,260.7036718601834,175.1536394771009
470,1675098120.5815816,39.37627061202955,-95.75301248091145,10980.42,10949.94,260.5376777919744,175.2374784796573
471,1675098143.138138,39.37026606380459,-95.79902729603339,10980.42,10949.94,260.5376777919744,175.2374784796573
472,1675098165.6946948,39.364421040440455,-95.84377379314031,10972.8,10944.646425948144,260.3718438715133,175.3227869131697
473,1675098188.2512512,39.358472908665505,-95.888792210623,10972.8,10942.32,260.3718438715133,175.3227869131697
474,1675098210.807808,39.352392143327194,-95.93458038164586,10972.8,10942.32,260.2346740904671,175.9165310104763
475,1675098233.3643644,39.34639949490193,-95.97982832053125,10972.8,10942.32,260.2346740904671,175.9165310104763
476,1675098255.9209208,39.34041116618755,-96.02519309138069,10972.8,10942.32,260.4277579661313,176.3372659283228
477,1675098278.4774776,39.334402548280195,-96.07034703414527,10972.8,10942.32,260.2630117295972,176.423542667714
478,1675098301.034034,39.32821187887385,-96.11637825222083,10973.05933918476,10949.94,260.0984279058099,176.511276594544
479,1675098323.5905905,39.32221370849584,-96.16112284292088,10980.42,10949.94,260.2630117295972,176.423542667714
480,1675098346.1471472,39.31613695298438,-96.20689974834575,10980.42,10949.94,260.2630117295972,176.423542667714
481,1675098368.7037036,39.31003890964293,-96.25190997763367,10980.42,10952.197778248787,260.0696304179568,176.0045176703394
482,1675098391.2602603,39.30391745808083,-96.29751669411907,10980.42,10949.94,260.2346740904671,175.9165310104763
483,1675098413.8168168,39.29772564312589,-96.34283242856957,10972.8,10942.32,259.8753283446022,175.5875071974868
484,1675098436.3733733,39.29153868532012,-96.38797190698507,10980.42,10947.094895682336,259.8457334197997,175.0810976938322
485,1675098458.92993,39.285472516297766,-96.43194400247009,10972.8,10942.32,260.0115351090823,174.9911343663159
486,1675098481.4864864,39.2792455697002,-96.47738292424067,10972.8,10942.32,259.9822344122297,174.4845107679132
487,1675098504.0430431,39.273130078125206,-96.52231274476355,10965.18,10934.7,259.9822344122297,174.4845107679132
488,1675098526.5995996,39.266977075341856,-96.56721988473335,10965.18,10934.7,259.9822344122297,174.4845107679132
489,1675098549.156156,39.26085684862347,-96.61145954285166,10965.18,10934.7,259.87162435885006,175.06704937478568
490,1675098571.7127128,39.254616425573424,-96.65696152707096,10965.18,10934.7,260.0406666289759,175.4978034647735
491,1675098594.2692692,39.24835208962531,-96.70227900807492,10965.18,10934.7,259.8753283446022,175.5875071974868
492,1675098616.825826,39.24214201018666,-96.74722904076043,10965.18,10934.7,259.9047530439017,176.0939632788018
493,1675098639.3823824,39.235841661101695,-96.79264927771874,10972.8,10942.32,259.9340089667653,176.60046553705
494,1675098661.9389389,39.229680968730186,-96.8374587354192,10972.8,10942.32,259.9630975460365,177.107013576052
495,1675098684.4954956,39.22345919219878,-96.8831594179969,10980.42,10949.94,259.9340089667653,176.60046553705
496,1675098707.052052,39.21712581309062,-96.92784218591417,10980.42,10949.94,259.5755070760417,176.2772224218012
497,1675098729.6086087,39.21059371239083,-96.97334602693445,10980.42,10949.94,259.5451649222465,175.7712943723651
498,1675098752.1651652,39.204201225755234,-97.01833991694949,10980.42,10949.94,259.7101602829895,175.6786715909274
499,1675098774.7217216,39.197738784947425,-97.06366067192943,10972.8,10942.32,259.6801034187582,175.1725256363071
500,1675098797.2782784,39.19139270836456,-97.10872114798985,10972.8,10942.32,259.6801034187582,175.1725256363071
501,1675098819.8348348,39.18504296450888,-97.15351789772103,10972.8,10942.32,259.6801034187582,175.1725256363071
502,1675098842.3913913,39.17875598927651,-97.19781769061228,10965.18,10939.337598466873,259.6498723661251,174.6664281678385
