,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
26,1672511966.3823824,40.202418571727996,-74.5051975609769,5032.113753833771,5123.55375383377,253.12673671694492,192.00656700545
27,1672511987.2432432,40.197648331930395,-74.55267169018043,5198.693513317108,5297.753513317109,265.1611011990767,195.155401036465
28,1672512008.104104,40.194432937908346,-74.59978089794413,5388.133272800445,5490.262121334076,264.731138101084,194.40612976013315
29,1672512028.9649649,40.19092460133636,-74.6473152421399,5577.5730322837835,5684.52,264.3500854519552,193.3413059910228
30,1672512049.825826,40.18713622150244,-74.69486096007381,5698.43279358387,5812.73279358387,263.95666478979626,195.45646734353423
31,1672512070.6866868,40.183166297301675,-74.74221994366269,5804.0525530672085,5925.972553067208,263.7256654429182,197.7018398797481
32,1672512091.5475476,40.17909216257656,-74.79065916176214,5932.532312550545,6057.900000000001,263.758085652585,198.7245966650176
33,1672512112.4084084,40.17516629214311,-74.83927935392123,6061.012072033883,6187.440000000001,264.0989100877956,200.1504529589858
34,1672512133.2692692,40.171333227951266,-74.88816803772914,6204.73183151722,6339.84,264.0989100877956,200.1504529589858
35,1672512154.13013,40.16754516503753,-74.93629380704442,6356.071591000557,6493.231591000557,264.0837305887368,199.6387420751921
36,1672512174.9909909,40.16354576319646,-74.98484238606761,6492.171350483895,6636.951350483895,263.7901738528137,199.7474164252028
37,1672512195.851852,40.15941655790688,-75.03452945829221,6583.68,6736.08,263.8533743403533,201.7932410398859
38,1672512216.7127128,40.155356558942,-75.0833096280985,6688.170871267319,6840.570871267319,263.755834610292,203.3830785210474
39,1672512237.5735736,40.15124914099295,-75.13305929002343,6793.790630750656,6953.810630750657,263.7715580306366,203.8944782180934
40,1672512258.4344344,40.147107401450846,-75.18318769869275,6876.550390233994,7036.570390233995,263.8336707755186,205.9402286512555
41,1672512279.2952952,40.142909949114625,-75.23356364162265,6959.310149717331,7126.950149717331,263.7382311171245,207.5301783059641
42,1672512300.156156,40.13877823221511,-75.28300554771373,7064.929909200669,7232.569909200669,263.7536843790099,208.0415606769509
43,1672512321.0170171,40.134542351308674,-75.3341080577064,7193.409670500756,7361.049670500756,263.7382311171245,207.5301783059641
44,1672512341.877878,40.13028624657466,-75.3842962893015,7299.0294299840925,7475.22,263.5970871193048,207.5869191247328
45,1672512362.7387388,40.12597532529253,-75.43472317542182,7376.160000000001,7551.420000000001,263.7382311171245,207.5301783059641
46,1672512383.5995996,40.12165841683964,-75.4853749012691,7475.22,7655.048948950767,263.5970871193048,207.5869191247328
47,1672512404.4604604,40.11717948112346,-75.53632300505706,7566.660000000001,7749.540000000001,263.472158992115,208.1560194713233
48,1672512425.3213212,40.11279481408749,-75.5861845646475,7627.620000000001,7810.500000000001,263.380470263849,209.748099280527
49,1672512446.182182,40.10827803546124,-75.63709674517835,7750.92822740078,7933.80822740078,263.5041981545824,209.1782696178385
50,1672512467.0430431,40.103858368741584,-75.68729934904363,7917.507988700867,8100.387988700867,263.4071272924057,206.1117173498652
51,1672512487.903904,40.09953928567761,-75.73772014909827,8099.327748184205,8286.383874092102,263.7400319198292,202.8716942178646
52,1672512508.7647648,40.09540024886679,-75.78592577956837,8235.427507667542,8425.927507667542,263.5630793991447,201.9059988747063
53,1672512529.6256256,40.091010932810605,-75.83546577580273,8348.667267150879,8539.167267150879,263.3844277758495,200.9422478590562
54,1672512550.4864864,40.0866668952922,-75.88375464575735,8461.907026634217,8660.027026634218,263.2214529514433,200.4913079819706
55,1672512571.3473473,40.08223385244244,-75.93220916150709,8582.766786117554,8780.886786117555,263.1865699114005,199.4696491121779
56,1672512592.2082083,40.07784377599418,-75.98080259407321,8688.386547417642,8886.506547417643,263.2988430557599,198.3873763356205
57,1672512613.0690691,40.07350266333175,-76.02883304628799,8794.006306900978,8992.652613801956,263.2814609171713,197.8764559720081
58,1672512633.92993,40.06916566223663,-76.07681992303696,8900.16,9105.9,263.395164503246,196.7948351386431
59,1672512654.7907908,40.06489656884835,-76.12379744247433,9006.84,9212.58,263.2110254255612,195.8329590121863
60,1672512675.6516516,40.0605465674534,-76.17119997660417,9110.86558535099,9316.60558535099,263.175253575609,194.8113232610762
61,1672512696.5125124,40.0561261552194,-76.21902547033395,9144.0,9353.454655165673,263.0797435248901,196.405125353123
62,1672512717.3733733,40.05163775994262,-76.26664936731687,9144.0,9349.74,263.06039607303853,197.44982672747227
63,1672512738.2342343,40.04717415053473,-76.31454971420183,9144.0,9349.74,263.1335701975023,197.9373012276702
64,1672512759.0950952,40.042723164796506,-76.3627918816432,9144.0,9349.74,263.12123952643265,197.9917685923047
65,1672512779.955956,40.03803597422074,-76.41084352180769,9144.0,9349.74,262.5813499398865,199.2140799610259
66,1672512800.8168168,40.03346043445764,-76.45827084851837,9144.0,9349.74,262.8783390294521,199.17735765264973
67,1672512821.6776776,40.028945505802426,-76.50680494075708,9146.4560964489,9352.196096448899,263.039889500713,199.5313349111989
68,1672512842.5385385,40.02433071195264,-76.55587551643839,9151.62,9357.36,263.057744688388,200.0419975617842
69,1672512863.3993993,40.01979077757598,-76.60425586148565,9159.24,9364.98,262.911524321854,200.1048294976331
70,1672512884.2602603,40.01517214627276,-76.65230731182238,9159.24,9364.98,262.8933007155359,199.5943276027978
71,1672512905.1211212,40.01048727476716,-76.70067971423123,9159.24,9364.98,262.728118789764,199.1483091679002
72,1672512925.981982,40.005786177545374,-76.74851269923572,9144.0,9342.257297215463,262.6527485522112,197.11644995276228
73,1672512946.8428428,40.00107107426645,-76.79614036610556,9144.0,9342.12,262.6332307418301,196.5970479541331
74,1672512967.7037036,39.996344672323175,-76.84361210561474,9144.0,9342.12,262.6524048568227,197.1072566137379
75,1672512988.5645645,39.9915818269811,-76.89142650486049,9144.0,9342.12,262.5878460975348,197.13619201193083
76,1672513009.4254255,39.98688925029557,-76.93890534745084,9144.0,9342.12,262.6139568487327,196.0868614263173
77,1672513030.2862864,39.98224053094834,-76.98622338817088,9144.0,9342.12,262.7249950421107,195.0007429582269
78,1672513051.1471472,39.97752954701225,-77.03320861539792,9136.380000000001,9334.500000000002,262.5555286958315,194.5564363746559
79,1672513072.008008,39.97288352262374,-77.08015466748674,9128.76,9326.880000000001,262.6865113719683,193.9801814891317
80,1672513092.8688688,39.96818217143299,-77.12667898606742,9128.76,9319.26,262.5160632518756,193.5362668897436
81,1672513113.7297297,39.963386525176766,-77.17407995109335,9128.76,9319.26,262.5160632518756,193.5362668897436
82,1672513134.5905905,39.958674147931305,-77.22102140986614,9128.76,9319.26,262.5358478447634,194.0463401241638
83,1672513155.4514515,39.95403032761946,-77.26811908807079,9144.0,9334.5,263.42806434218426,195.74626004868736
84,1672513176.3123124,39.95181370640421,-77.31561879167434,9144.0,9334.5,268.61224447144417,199.14881169292397
85,1672513197.1731732,39.95277053663172,-77.36411128568943,9151.62,9342.12,272.9281784134973,201.4105748132287
86,1672513218.034034,39.95471502996952,-77.41353939383407,9159.24,9342.37933918476,272.7749196910785,201.8987895027417
87,1672513238.8948948,39.95638282485367,-77.46279892217287,9159.24,9342.119999999999,272.483209981749,201.851594527699
88,1672513259.7557557,39.95790507914716,-77.51151988146012,9159.24,9342.119999999999,272.3373058591238,201.8299598092739
89,1672513280.6166167,39.95944549845308,-77.56091506068927,9159.24,9342.119999999999,272.3432769684256,201.3159448925982
90,1672513301.4774776,39.960989322571805,-77.6105382422611,9151.62,9334.5,272.3432769684256,201.3159448925982
91,1672513322.3383384,39.96326165659596,-77.65965216990563,9144.0,9319.26,275.9429526113036,203.78751160315466
92,1672513343.1991992,39.96902443297549,-77.70875473085007,9144.0,9319.26,278.9651399065223,204.6769616342417
93,1672513364.06006,39.97481873657671,-77.7581409534032,9144.0,9319.26,278.5593527496555,203.9334141468159
94,1672513384.9209208,39.980389764951745,-77.80723540517846,9144.0,9318.65741686821,278.2925056657547,203.31400132110673
95,1672513405.7817817,39.98573488451518,-77.85554146968603,9151.62,9319.26,278.05866008739025,202.63427320299533
96,1672513426.6426427,39.991170631859305,-77.90518374287456,9159.24,9326.88,278.2127801892859,201.6725465838632
97,1672513447.5035036,39.99655825420872,-77.95326956499477,9155.456697134972,9319.26,278.2443035899638,200.90704435417064
98,1672513468.3643644,40.00183454960618,-78.00114949549179,9159.24,9326.88,278.15864013627487,199.37695559328216
99,1672513489.2252252,40.007138708777774,-78.04987801963183,9144.0,9311.64,278.0460910074524,198.4714017701347
100,1672513510.086086,40.01232276255301,-78.09780192278248,9136.380000000001,9296.400000000001,278.087879974538,197.4526948760107
101,1672513530.9469469,40.017542984784455,-78.14557643302165,9136.380000000001,9296.400000000001,278.1089365702968,196.9433811233187
102,1672513551.807808,40.02258857174666,-78.19204926055814,9136.380000000001,9296.400000000001,278.0024002338634,195.852553625715
103,1672513572.6686687,40.02766293341341,-78.23932750822594,9136.380000000001,9288.78,278.0445224633356,194.8337373441597
104,1672513593.5295296,40.032711039742225,-78.2868279490874,9132.795015335083,9281.16,277.9155124230266,194.2528554801985
105,1672513614.3903904,40.037748044676846,-78.3338283962803,9128.76,9281.16,278.0657492031791,194.3243690026296
106,1672513635.2512512,40.04275159863756,-78.38051124848425,9128.76,9281.16,277.9155124230266,194.2528554801985
107,1672513656.112112,40.04779066480114,-78.42781081743834,9128.76,9281.16,277.9155124230266,194.2528554801985
108,1672513676.9729729,40.052712930191774,-78.47448730445467,9128.76,9273.54,277.7447105464229,194.6924175735479
109,1672513697.833834,40.057649890586625,-78.52197239403638,9144.0,9288.78,277.72436190935,195.2021813021408
110,1672513718.6946948,40.062523134776896,-78.56883609802753,9144.0,9288.78,277.683981829734,196.2217820473837
111,1672513739.5555556,40.06738350217002,-78.61667825724429,9144.0,9288.78,277.6639487532437,196.7316186842037
112,1672513760.4164164,40.07240606534833,-78.6646567054681,9151.62,9293.22690698147,277.7718766976536,197.8202745099568
113,1672513781.2772772,40.07730504685951,-78.71180322684019,9151.62,9294.287147498131,277.6241925044519,197.7513635512879
114,1672513802.138138,40.08229655113979,-78.7604101930635,9159.24,9296.4,277.6044677476984,198.2612714133156
115,1672513822.9989989,40.08714271519784,-78.80816418197355,9159.24,9296.4,277.5848441931246,198.7712026519773
116,1672513843.85986,40.092008940111555,-78.85615565537591,9159.24,9296.4,277.4570551402353,198.1938491146526
117,1672513864.7207208,40.09683913940844,-78.90386495513667,9159.24,9296.4,277.4570551402353,198.1938491146526
118,1672513885.5815816,40.10179820390784,-78.95220968651715,9147.188348264695,9273.54,277.6044677476984,198.2612714133156
119,1672513906.4424424,40.10672331183618,-79.00004718848902,9144.0,9273.54,277.6241925044519,197.7513635512879
120,1672513927.3033032,40.111380324994464,-79.04672458634607,9136.380000000001,9265.920000000002,277.3095431811633,198.1277396443951
121,1672513948.164164,40.11620986803005,-79.09561130820458,9128.76,9258.300000000001,277.2906638204437,198.6380136778614
122,1672513969.0250251,40.121004639842276,-79.14387680660963,9128.76,9258.300000000001,277.271881210236,199.1483091679002
123,1672513989.885886,40.12577173732704,-79.192792804624,9136.380000000001,9258.300000000001,277.271881210236,199.1483091679002
124,1672514010.7467468,40.13048387226186,-79.2407713639183,9144.0,9265.92,277.2906638204437,198.6380136778614
125,1672514031.6076076,40.135143243332074,-79.28810332076614,9151.62,9273.54,277.4570551402353,198.1938491146526
126,1672514052.4684684,40.140042691609004,-79.33684519165035,9159.24,9273.539999999999,277.4855186545984,197.44482075568152
127,1672514073.3293293,40.144662919658494,-79.38401524483362,9159.24,9273.539999999999,277.2180288962746,196.5317479677355
128,1672514094.19019,40.1491823078347,-79.43140023474122,9151.62,9259.74924838543,277.0877022678775,195.9572502338958
129,1672514115.0510511,40.15373862794895,-79.47915355340359,9136.380000000001,9243.060000000001,277.0877022678775,195.9572502338958
130,1672514135.911912,40.15835080992838,-79.52675710391486,9128.76,9234.768769168853,277.0877022678775,195.9572502338958
131,1672514156.7727728,40.16289240321523,-79.57399268835039,9128.76,9227.82,277.2180288962746,196.5317479677355
132,1672514177.6336336,40.16757147627295,-79.62199015694601,9128.76,9227.82,277.2180288962746,196.5317479677355
133,1672514198.4944944,40.172112942969235,-79.66925093805582,9144.0,9243.06,277.0691906638917,196.4677733356939
134,1672514219.3553553,40.176695705553264,-79.71768003500155,9148.912192897797,9243.06,276.9383858053362,195.8944389836526
135,1672514240.2162163,40.180947569840065,-79.76481650932328,9151.62,9250.68,276.8087523944897,195.26690906648267
136,1672514261.0770772,40.18544531052211,-79.81221478062996,9144.587327885627,9242.472672114374,277.4314079711725,190.9190333770916
137,1672514281.937938,40.18988358486812,-79.85705544891407,9144.0,9228.292912631036,277.2121074474027,188.75101848612144
138,1672514302.7987988,40.19426131412319,-79.9027394454358,9144.0,9227.82,277.0860528870311,187.6620918206402
139,1672514323.6596596,40.19845083067763,-79.94795385198647,9144.0,9227.82,276.7556221420364,188.0488101528272
140,1672514344.5205204,40.20264867909929,-79.99430751614372,9144.0,9220.2,276.718944386684,189.0705932394461
141,1672514365.3813813,40.206750258990816,-80.04044379714865,9144.0,9220.2,276.6646651208742,190.6034111955663
142,1672514386.2422423,40.21092533150942,-80.08760860489697,9144.0,9220.2,276.6646651208742,190.6034111955663
143,1672514407.1031032,40.215008257884065,-80.13374395136967,9144.0,9212.58,276.528607680968,190.033273937736
144,1672514427.963964,40.219064255568256,-80.17936787777712,9144.0,9205.234594430922,276.6826609459941,190.0924529721555
145,1672514448.8248248,40.223143173667296,-80.22551382167147,9144.0,9198.674834947586,276.700753773668,189.5815136024989
146,1672514469.6856856,40.22722249794643,-80.27129958225984,9144.0,9199.735075464248,276.2911478571434,189.2647287906162
147,1672514490.5465465,40.231459021856864,-80.31790608502341,9304.729368038177,9361.524684019088,277.04526599677314,186.8440459812851
148,1672514511.4074075,40.23556639248346,-80.36246559871044,9467.144445319176,9520.484445319176,276.6250658658938,182.819529956691
149,1672514532.2682683,40.23952729980084,-80.40654659471264,9588.004204802513,9635.768409605027,276.8427734126309,181.3471651472829
150,1672514553.1291292,40.24363812645526,-80.45068543506932,9707.880000000001,9761.220000000001,276.7410673504614,179.68786074473604
151,1672514573.98999,40.247480821845635,-80.49443632254143,9753.6,9806.94,276.3762268226134,180.6584942102358
152,1672514594.8508508,40.251184961813124,-80.5389269884472,9753.6,9806.94,276.1098047618967,183.6709176307909
153,1672514615.7117116,40.25490631927096,-80.5842653564905,9753.6,9806.94,276.1490327419253,187.3063687689606
154,1672514636.5725725,40.25885874327379,-80.63005172534857,9753.6,9806.94,276.48356210828746,191.34819747427582
155,1672514657.4334335,40.262879975955,-80.67656487086788,9753.6,9806.94,276.4074402825332,193.6114624468888
156,1672514678.2942944,40.26685602011916,-80.72376841716259,9753.6,9806.94,276.4244749736028,193.1002404888675
157,1672514699.1551552,40.270871368083924,-80.77084483614256,9753.6,9800.502282485962,276.289472568087,192.5319986390154
158,1672514720.016016,40.27482898242306,-80.8179033525521,9753.6,9799.32,276.2727453032402,193.0433544793505
159,1672514740.8768768,40.27874027285725,-80.86459011491388,9753.6,9799.32,276.2727453032402,193.0433544793505
160,1672514761.7377377,40.282680167989234,-80.91161842059228,9753.6,9797.321560935974,276.2395552343306,194.0661151304566
161,1672514782.5985985,40.28670018282719,-80.95972583885305,9745.980000000001,9784.080000000002,276.1742137063934,196.1118287388647
162,1672514803.4594595,40.29067496888012,-81.0075419659717,9750.098918280602,9788.198918280603,276.1420515115234,197.1347797005605
163,1672514824.3203204,40.294561684641366,-81.05483824122216,9748.420841202736,9784.080000000002,276.1102213887847,198.1577921377515
164,1672514845.1811812,40.298571383274975,-81.10352540042368,9761.220000000001,9791.7,276.0944292575298,198.6693211128876
165,1672514866.042042,40.30255920996951,-81.15184774557667,9768.84,9799.32,276.0944292575298,198.6693211128876
166,1672514886.9029028,40.30653829860289,-81.20077300796437,9768.84,9791.7,276.0944292575298,198.6693211128876
167,1672514907.7637637,40.310474730664964,-81.24924314218583,9768.84,9791.7,276.0944292575298,198.6693211128876
168,1672514928.6246247,40.31435387415695,-81.29722508176928,9761.220000000001,9784.080000000002,276.1102213887847,198.1577921377515
169,1672514949.4854856,40.31829696907566,-81.34578402492085,9753.6,9772.76060008049,276.11792792499267,197.90945955625557
170,1672514970.3463464,40.32212879761826,-81.39339921427019,9745.980000000001,9761.220000000001,275.9777735923607,197.5920404790114
171,1672514991.2072072,40.3259072122465,-81.44135763681234,9739.938918886186,9755.178918886186,275.9933492344211,197.0804011174843
172,1672515012.068068,40.329680660990746,-81.48931542615901,9745.980000000001,9753.600000000002,275.7105931374996,196.4637321332128
173,1672515032.9289289,40.33340678628883,-81.53720602911199,9738.36,9745.980000000001,275.8598394254014,196.5155879215546
174,1672515053.7897897,40.33710250817436,-81.5850483284852,9739.961802663804,9747.581802663804,275.8598394254014,196.5155879215546
175,1672515074.6506507,40.34085692211726,-81.63332853859902,9738.36,9745.980000000001,275.8598394254014,196.5155879215546
176,1672515095.5115116,40.34459253182921,-81.68123084006518,9738.36,9738.36,275.8445658773869,197.0273507585349
177,1672515116.3723724,40.34828348898367,-81.73005492984424,9738.36,9738.36,275.680890817966,197.4875404943665
178,1672515137.2332332,40.35185989377091,-81.77789211658657,9738.36,9738.36,275.5179781057648,197.9493343373953
179,1672515158.094094,40.35554730630839,-81.82682910391371,9745.980000000001,9745.980000000001,275.7992176290984,198.5627224098065
180,1672515178.9549549,40.35923211397577,-81.87439325994141,9745.980000000001,9745.636756052972,275.78425699446,199.0745403174385
181,1672515199.815816,40.36291183152934,-81.92321783478837,9745.980000000001,9738.36,275.6224006270897,199.535313985319
182,1672515220.6766768,40.366595815168445,-81.97231478322647,9753.6,9745.98,275.6079651877395,200.0472894331287
183,1672515241.5375376,40.37024046472985,-82.0212964124803,9753.6,9745.98,275.5936034491123,200.5592775144605
184,1672515262.3983984,40.373853256995496,-82.07007624634902,9753.6,9738.36,275.7251759265747,201.1219459492288
185,1672515283.2592592,40.37750356210177,-82.1187031035396,9753.6,9738.36,275.4195324991821,201.5340525590472
186,1672515304.12012,40.38112977173296,-82.16884047124768,9753.6,9738.36,275.4057540149782,202.0462027463718
187,1672515324.9809809,40.38463965900266,-82.21759976277826,9753.6,9730.884925746917,275.4057540149782,202.0462027463718
188,1672515345.841842,40.38818515172169,-82.26797891668684,9753.6,9738.36,275.2338616472164,203.0229635405471
189,1672515366.7027028,40.39169206677135,-82.31660547668568,9753.6,9730.74,275.3784055491004,203.0705379091542
190,1672515387.5635636,40.39522953434789,-82.36646931360883,9761.220000000001,9738.36,275.220651230624,203.5352680591655
191,1672515408.4244244,40.398608924691466,-82.41583226816644,9753.6,9730.74,275.0636168530301,204.0015341403981
192,1672515429.2852852,40.402022050257074,-82.46503600305998,9753.6,9730.74,275.1944289077348,204.5599093125318
193,1672515450.146146,40.40563589100203,-82.51655787845084,9753.6,9724.233632969857,275.3245280926639,205.1193449550359
194,1672515471.0070071,40.40906648963278,-82.56602481815206,9753.653394269944,9723.173394269945,275.1814160123162,205.0722458863122
195,1672515491.867868,40.41250137141568,-82.61703298777866,9760.213153753282,9729.733153753283,275.0256450919413,205.5388881364073
196,1672515512.7287288,40.41595062895055,-82.66715159883461,9761.220000000001,9730.740000000002,275.1684679763383,205.5845929855134
197,1672515533.5895896,40.41940836125767,-82.71737030500068,9761.220000000001,9726.247327280045,275.1684679763383,205.5845929855134
198,1672515554.4504504,40.42296251898517,-82.76796901736617,9761.220000000001,9723.12,275.1555843174062,206.0969505316384
199,1672515575.3113112,40.42640282798675,-82.81766953703482,9753.6,9715.5,275.1427645578842,206.6093184469671
200,1672515596.172172,40.4298492748367,-82.86830239525973,9753.6,9715.5,275.0006445975584,206.5638403313891
201,1672515617.0330331,40.433171040316665,-82.91885091905715,9753.6,9708.131712470056,274.8417176973407,207.03081911621186
202,1672515637.893894,40.43630564464547,-82.96952854970004,9753.6,9715.5,274.5625631909619,206.9478478021291
203,1672515658.7547548,40.43938266756275,-83.01983863780896,9753.6,9709.748768563271,274.6928625055898,207.5021209337949
204,1672515679.6156156,40.442645154629865,-83.07080919169245,9753.6,9707.880000000001,274.8344063062633,207.5448431500416
205,1672515700.4764764,40.44591199169736,-83.121152646665,9761.220000000001,9715.500000000002,274.9758909835089,207.5888314664008
206,1672515721.3373373,40.449250000718166,-83.17208822572138,9753.6,9710.450509886743,274.8344063062633,207.5448431500416
207,1672515742.198198,40.45256619837892,-83.22332323750015,9761.220000000001,9715.500000000002,274.8344063062633,207.5448431500416
208,1672515763.0590591,40.45583391620312,-83.2740555498749,9761.220000000001,9707.880000000001,274.838024817502,207.0297044737705
209,1672515783.91992,40.458973377681104,-83.32494365714956,9761.220000000001,9707.880000000001,274.4205572912026,206.9075605054045
210,1672515804.7807808,40.46193068197601,-83.37463918776486,9761.220000000001,9707.880000000001,274.5739212599009,206.4350380967225
211,1672515825.6416416,40.46502063840369,-83.42551631437593,9758.48930912018,9700.26,274.5853358985611,205.9222365440789
212,1672515846.5025024,40.46809472015791,-83.47636350379749,9753.6,9696.430931396486,274.5968075297095,205.4094432052582
213,1672515867.3633633,40.47109009337146,-83.5261334941024,9745.980000000001,9685.020000000002,274.4537445114694,205.3688541192618
214,1672515888.2242243,40.47434294383246,-83.57695875043812,9745.980000000001,9685.020000000002,274.8827595638331,205.4944610079312
215,1672515909.0850852,40.47740205416631,-83.62630636023823,9745.980000000001,9685.020000000002,274.5853358985611,205.9222365440789
216,1672515929.945946,40.480468442452185,-83.6771117265066,9738.36,9676.988108353617,274.5853358985611,205.9222365440789
217,1672515950.8068068,40.48347010961669,-83.72846640917918,9745.980000000001,9677.400000000001,274.2998628201921,205.84253830854
218,1672515971.6676676,40.48631300367196,-83.77832251187647,9745.980000000001,9677.400000000001,274.289153328819,206.3555379144994
219,1672515992.5285285,40.48921620205935,-83.82897069422225,9745.980000000001,9677.400000000001,274.4205572912026,206.9075605054045
220,1672516013.3893893,40.49214806027842,-83.8793788957965,9753.6,9685.02,274.278496953335,206.8685446942583
221,1672516034.2502503,40.49508877154104,-83.9303258866388,9753.6,9685.02,274.4096043047429,207.4204779077848
222,1672516055.1111112,40.49804653017572,-83.98085021985025,9753.6,9685.02,274.2573419801064,207.8945795627462
223,1672516075.971972,40.50095732417266,-84.03185505844489,9753.6,9685.02,274.3987053549955,207.9334028528084
224,1672516096.8328328,40.5038762030683,-84.08329937904702,9753.6,9685.02,274.2468426070235,208.4076075465667
225,1672516117.6936936,40.50678130501602,-84.1344069745954,9753.6,9685.02,274.2363947990589,208.9206424943567
226,1672516138.5545545,40.509600652678735,-84.18576545215844,9753.6,9685.02,274.0956704348134,208.8832696870091
227,1672516159.4154155,40.51235187520069,-84.23699767899234,9761.220000000001,9692.640000000001,273.9548965551056,208.847157402908
228,1672516180.2762764,40.51508721914291,-84.28782613419257,9761.220000000001,9685.02,273.9548965551056,208.847157402908
229,1672516201.1371372,40.51787563294765,-84.33970821361402,9761.220000000001,9685.02,274.0956704348134,208.8832696870091
230,1672516221.997998,40.5206036445611,-84.39116030731749,9753.6,9685.004744753838,273.9548965551056,208.847157402908
231,1672516242.8588588,40.523274327177205,-84.44224003044656,9753.6,9677.4,273.9451862290376,209.3603793402762
232,1672516263.7197196,40.525804823416166,-84.49304273635789,9745.980000000001,9669.78,273.6552058479099,209.8055016939385
233,1672516284.5805805,40.528493566185716,-84.54528991859843,9745.980000000001,9669.78,274.0656565719291,210.4226891701522
234,1672516305.4414415,40.53121412123437,-84.59639100782806,9745.980000000001,9669.78,274.0557493042199,210.9358417045396
235,1672516326.3023024,40.533992658414626,-84.64855053509713,9745.980000000001,9667.476456012726,273.9068163841034,211.4133264933983
236,1672516347.1631632,40.53659747124939,-84.70019832710254,9753.6,9676.156696529388,273.758555685472,211.8922333001434
237,1672516368.024024,40.53914086293243,-84.75236939040109,9761.220000000001,9677.400000000001,273.6197271109551,211.8591323110198
238,1672516388.8848848,40.54159866031915,-84.80459403372052,9761.220000000001,9684.142822437287,273.4808559639606,211.8272755324306
239,1672516409.7457457,40.544077128165014,-84.85602047384204,9761.220000000001,9677.400000000001,273.6197271109551,211.8591323110198
240,1672516430.6066067,40.546647942521396,-84.90825892423527,9761.220000000001,9677.400000000001,273.758555685472,211.8922333001434
241,1672516451.4674675,40.549215619968834,-84.95952859839136,9761.220000000001,9677.400000000001,273.7676965220033,211.378898484219
242,1672516472.3283284,40.5517933208195,-85.01138429393573,9761.220000000001,9674.898137812615,273.7676965220033,211.378898484219
243,1672516493.1891892,40.55440830540101,-85.0636596679833,9753.6,9663.601621670723,273.74136812743177,211.37262092417708
244,1672516514.05005,40.556827874654914,-85.11575793787746,9753.6,9662.16,273.3419438572611,211.7966635258086
245,1672516534.9109108,40.559227015758125,-85.16785589255035,9746.658859362604,9654.54,273.4808559639606,211.8272755324306
