,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
19,1675048415.6986988,40.91813920865129,-73.5957785067256,5113.02,5113.02,338.39964175347257,203.76540174054304
20,1675048438.5775776,40.954085188074046,-73.62346509900026,5113.02,5105.400000000001,322.91086521285956,196.23585791782764
21,1675048461.4564564,40.98215016647034,-73.66079644425224,5113.02,5105.400000000001,309.0920999080887,190.53487091053498
22,1675048484.3353353,41.00692004832487,-73.70056259528131,5153.67525464058,5138.43525464058,309.3541234534042,192.2740902046031
23,1675048507.2142143,41.03123901623905,-73.74014598416397,5489.664626312256,5482.044626312256,308.8751538987953,193.4416530995474
24,1675048530.0930932,41.057071063189355,-73.7826530422383,5792.618739709855,5784.998739709855,308.6364317643578,196.9198632090348
25,1675048552.971972,41.08282486082952,-73.82494327105482,6103.2996398305895,6095.67963983059,308.822700660305,199.4056489574447
26,1675048575.8508508,41.1085301646126,-73.86698081410049,6451.866966505051,6436.626966505051,309.0464090685719,199.3826486705237
27,1675048598.7297297,41.13427883249158,-73.90883267174252,6789.42,6781.8,308.82399283125693,198.57968068442034
28,1675048621.6086087,41.16018864643411,-73.95139725931222,7004.435196933747,6996.815196933747,309.12134130512914,203.83253025338485
29,1675048644.4874876,41.18682600071203,-73.99492396794548,7315.009310331345,7299.769310331345,308.862744050738,204.1519662937282
30,1675048667.3663664,41.21325487879961,-74.0382158392617,7551.42,7538.971711864472,308.946904319161,205.7172664904904
31,1675048690.2452452,41.23952601674818,-74.08111686262981,7620.0,7612.38,309.1361279892311,202.9525590891616
32,1675048713.124124,41.26547907604297,-74.12362271119821,7631.902912631035,7616.662912631035,308.8213994681144,199.4112621833868
33,1675048736.0030031,41.29085677319757,-74.16568570546224,7888.6564884996415,7865.796488499642,308.74593484179485,200.3541818235317
34,1675048758.881882,41.316972978918784,-74.2085777795728,8322.599851191044,8295.479821429253,309.128780670645,194.01762951031094
35,1675048781.7607608,41.34133043466012,-74.24843636366859,8772.770991525651,8742.290991525651,308.9559078377589,186.5581355835684
36,1675048804.6396396,41.36497186508939,-74.28757013790263,9080.294053874017,9057.434053874016,308.30240747596764,182.89900878276902
37,1675048827.5185184,41.38816301871542,-74.3263693035694,9317.566665859224,9294.706665859223,308.4834365787252,182.7000625335909
38,1675048850.3973973,41.409931446247356,-74.36651343874804,9607.256334543228,9576.776334543229,303.17129126354365,176.39046569173516
39,1675048873.2762764,41.42812885282615,-74.4064670565895,9894.970451574325,9872.110451574325,300.4917113567546,171.3415190491099
40,1675048896.1551552,41.446024256089004,-74.44742163710711,10074.822282485962,10051.962282485962,299.9586705268193,171.0091094635839
41,1675048919.034034,41.46366853819693,-74.48835593979268,10249.159339184762,10226.299339184761,299.7235261807067,171.1993576690504
42,1675048941.9129128,41.48106332314884,-74.52873408269014,10363.2,10340.34,299.7874171313795,171.901291323856
43,1675048964.7917917,41.49851426125315,-74.56937722727989,10355.58,10332.72,299.7057988051562,171.29241577360114
44,1675048987.6706707,41.51624478322912,-74.61029084717622,10363.2,10340.34,299.8728210459959,171.4550089281135
45,1675049010.5495496,41.533595729539236,-74.65055704707497,10363.2,10340.34,299.7874171313795,171.901291323856
46,1675049033.4284284,41.5513311574173,-74.6917177329271,10363.2,10332.72,299.7874171313795,171.901291323856
47,1675049056.3073072,41.568873655247565,-74.73246907503824,10363.2,10332.72,299.850788347329,172.6034369931245
48,1675049079.186186,41.58650457979944,-74.77369727064993,10370.82,10334.138737893105,299.85640680564694,173.79964024447045
49,1675049102.0650651,41.604274119770714,-74.8149645632789,10363.2,10325.1,299.6611462019894,174.645214235303
50,1675049124.943944,41.62212337461825,-74.85675383752098,10363.2,10332.292853107452,299.6611462019894,174.645214235303
51,1675049147.8228228,41.64001409856064,-74.89847187911438,10363.2,10325.1,299.8915782904327,174.4541727582135
52,1675049170.7017016,41.65745483463979,-74.93957636648031,10363.2,10325.1,299.5142738430902,174.3912045503853
53,1675049193.5805805,41.67538178293922,-74.98164212722091,10367.62402320385,10321.90402320385,299.6611462019894,174.645214235303
54,1675049216.4594595,41.693167196772265,-75.02331839154563,10363.2,10320.9810817194,299.6611462019894,174.645214235303
55,1675049239.3383384,41.71074257243163,-75.06465715044297,10363.2,10317.48,299.4312214038094,174.8390743751341
56,1675049262.2172172,41.72854336683224,-75.10676842052811,10363.2,10319.135195116996,299.7240313053178,175.3469375128436
57,1675049285.096096,41.74626083474338,-75.14857859813692,10363.2,10317.48,299.4949558176877,175.540022696227
58,1675049307.9749749,41.764038710269666,-75.19063563139389,10370.82,10324.909308514596,299.4124947167527,175.9879765283067
59,1675049330.853854,41.78199328103462,-75.23317355981524,10363.2,10309.86,299.3304525063347,176.4362930412051
60,1675049353.7327328,41.799762776541776,-75.27523613823195,10363.2,10309.86,299.4758890032458,176.688860537785
61,1675049376.6116116,41.81773669726317,-75.31775478452387,10363.2,10309.86,299.4124947167527,175.9879765283067
62,1675049399.4904904,41.83530874572355,-75.35963498576442,10363.2,10309.86,299.2018096032184,175.0357438123112
63,1675049422.3693693,41.8530706456404,-75.4020464096241,10363.2,10309.86,299.2841795485431,174.5868626296131
64,1675049445.2482483,41.87057317893093,-75.44380318350242,10370.82,10317.48,299.1367132138525,174.3358040753745
65,1675049468.1271272,41.88804208242306,-75.48548211103311,10363.2,10309.86,299.3669739771361,174.1383441377344
66,1675049491.006006,41.905490737192586,-75.52718339364384,10363.2,10302.24,299.2192466904846,173.8866380110559
67,1675049513.8848848,41.922778629852495,-75.56857758813148,10363.2,10302.24,299.1537888462441,173.1866385297698
68,1675049536.7637637,41.94007296171549,-75.60999858575252,10363.2,10302.24,299.1537888462441,173.1866385297698
69,1675049559.6426427,41.95754342254384,-75.65182337497033,10363.2,10302.24,299.2369157703506,172.7375485293754
70,1675049582.5215216,41.974900957174505,-75.69360097189043,10363.2,10302.24,299.0877997961236,172.486866926763
71,1675049605.4004004,41.992064371116996,-75.73507507276493,10363.2,10302.24,299.0049400437491,172.9366079102793
72,1675049628.2792792,42.00950424744618,-75.77701739705277,10363.2,10294.62,299.1537888462441,173.1866385297698
73,1675049651.158158,42.02676283795708,-75.81882291150775,10363.2,10294.62,298.9225103169441,173.3867087007386
74,1675049674.0370371,42.04406749783664,-75.86060419833804,10363.2,10294.62,299.0710920927265,173.6360911901735
75,1675049696.915916,42.061416076147,-75.90269815140348,10363.2,10287.0,298.9225103169441,173.3867087007386
76,1675049719.7947948,42.0786643628982,-75.94448662644217,10363.2,10287.0,299.0710920927265,173.6360911901735
77,1675049742.6736736,42.09599785329191,-75.98640885529511,10363.2,10287.0,298.9888225211915,174.0859037016542
78,1675049765.5525525,42.11308042758173,-76.02803666154375,10363.2,10287.0,298.7589289625457,174.2879785497893
79,1675049788.4314315,42.13035359440409,-76.07020608070596,10363.2,10287.0,299.0546040990772,174.7853300242473
80,1675049811.3103104,42.147660883838086,-76.11237812673583,10365.564564971924,10281.744564971923,298.4491014081698,174.9450007757659
81,1675049834.1891892,42.16350987042103,-76.15548156247826,10363.2,10279.38,294.710252650334,173.28732188695628
82,1675049857.068068,42.178025254230306,-76.19963093716997,10363.2,10279.38,293.66375791103076,173.03295050456836
83,1675049879.9469469,42.19224692632991,-76.24401120623045,10363.2,10279.38,293.2880452099143,173.0628152993043
84,1675049902.825826,42.20602569373283,-76.28729877206136,10363.2,10279.38,293.2208932682684,173.5354661639986
85,1675049925.7047048,42.22029370378733,-76.33184065900421,10363.2,10279.38,293.3768038720954,173.7389428675552
86,1675049948.5835836,42.23445974465117,-76.37611266081747,10370.82,10287.0,293.3096717616656,174.211278485146
87,1675049971.4624624,42.24853492790406,-76.42037795066992,10367.296036319733,10275.856036319732,293.093241178122,175.04817134380798
88,1675049994.3413413,42.2625784612023,-76.46443377977042,10363.2,10271.76,293.2646248057856,175.8322632178084
89,1675050017.2202203,42.27688416438345,-76.50939506651537,10363.2,10271.76,293.1104432300953,175.6297048652621
90,1675050040.0990992,42.29133399760758,-76.55484267486665,10363.2,10271.76,293.1985905136482,176.3049950852873
91,1675050062.977978,42.30554493180479,-76.59963529430206,10363.2,10271.76,293.1329094806922,176.7779598847323
92,1675050085.8568568,42.31974118891958,-76.64449455884922,10363.2,10264.14,292.9144092752723,177.0502207228602
93,1675050108.7357357,42.33409213475866,-76.6899339236131,10370.82,10271.76,293.067579051018,177.2511557515242
94,1675050131.6146147,42.348156949134136,-76.73454984519843,10363.2,10264.14,293.1264743254235,177.3290802309072
95,1675050154.4934936,42.36253660839269,-76.78017530420355,10363.2,10264.14,293.1550857539656,177.9262417330516
96,1675050177.3723724,42.37682492462039,-76.82554843217619,10363.2,10256.52,292.8811726089783,178.12380877738343
97,1675050200.2512512,42.39091959083453,-76.87052921222693,10363.2,10256.52,292.9379595008185,178.1982333232069
98,1675050223.13013,42.405530271604775,-76.91711278710115,10363.2,10256.52,292.8736651906267,178.6721113927129
99,1675050246.0090091,42.419729612936955,-76.96249357064215,10363.2,10256.52,293.025492008528,178.8727040440376
100,1675050268.887888,42.43389594038727,-77.00814639653696,10363.2,10256.52,292.625484020388,177.8530115138172
101,1675050291.7667668,42.44808945827254,-77.0535014257037,10363.2,10248.9,292.9379595008185,178.1982333232069
102,1675050314.6456456,42.46220657269971,-77.09876750410073,10363.2,10248.9,292.7214981532193,178.472776165701
103,1675050337.5245245,42.476569464928616,-77.14485905762889,10363.2,10248.9,292.76047863904176,178.81651022359168
104,1675050360.4034035,42.49070609509437,-77.19086793115122,10363.2,10248.9,292.5057048122787,178.7498585050888
105,1675050383.2822824,42.50488150311608,-77.23673529355497,10370.82,10256.52,292.5945911166347,179.4222556097851
106,1675050406.1611612,42.51913048914867,-77.28277114261304,10363.2,10248.9,292.5945911166347,179.4222556097851
107,1675050429.04004,42.53345400147373,-77.32915323738946,10363.2,10241.58510492325,292.7460947052845,179.6205371480127
108,1675050451.9189188,42.54757442985647,-77.37517373260661,10363.2,10248.282161622046,292.5316401043078,179.8973228091396
109,1675050474.7977977,42.56182203966369,-77.42141968752155,10369.279218320846,10247.359218320846,292.5316401043078,179.8973228091396
110,1675050497.6766768,42.57591459974133,-77.46732011061836,10363.2,10241.28,292.57109351802995,180.5060723775603
111,1675050520.5555556,42.59020996095569,-77.51400340692933,10363.2,10241.28,292.4690207695346,180.3726060269318
112,1675050543.4344344,42.604387448058425,-77.5602585340354,10370.82,10241.28,292.682813482934,180.0950813074398
113,1675050566.3133132,42.61848304702918,-77.6066963623584,10368.432553067207,10238.892553067208,292.2282993587987,179.5055752760772
114,1675050589.192192,42.632331779343076,-77.65226246953137,10363.2,10233.66,292.3801350519595,179.7008194247217
115,1675050612.0710711,42.64658555354414,-77.69913315236165,10363.2,10233.66,292.3757081958457,179.73463518846177
116,1675050634.94995,42.66062424834918,-77.74547416993178,10363.2,10226.421381154061,292.4690207695346,180.3726060269318
117,1675050657.8288288,42.67410030879546,-77.79246356032672,10370.82,10233.66,290.1517470342119,179.1927421533633
118,1675050680.7077076,42.68682000488208,-77.83878341006208,10363.2,10226.04,290.4599759274655,179.549800091628
119,1675050703.5865865,42.69963527363698,-77.88550440497488,10363.2,10226.04,290.647588176478,179.4478799123337
120,1675050726.4654655,42.71275442128535,-77.93242074234163,10469.88,10325.1,290.8252180423652,179.4311055521107
121,1675050749.3443444,42.72588190303941,-77.97972920491951,10571.563904156685,10426.783904156686,290.6887179750445,182.0186914331034
122,1675050772.2232232,42.73928383949533,-78.02762330698236,10715.420960855483,10568.94,290.79547219103165,182.5746111744489
123,1675050795.102102,42.7522319584271,-78.07370358854419,10935.478017554284,10790.698017554283,290.7189229324037,175.94862989499623
124,1675050817.9809809,42.764912677697446,-78.11949625689759,10965.18,10828.02,290.5560452195834,171.4210470474891
125,1675050840.85986,42.77702567259824,-78.1636269476689,10972.8,10835.64,290.3948760820484,171.2410911792751
126,1675050863.7387388,42.78943118535244,-78.20890365719441,10980.42,10841.26918946743,290.3764352138364,172.8669632007872
127,1675050886.6176176,42.80188683535355,-78.254204315863,10980.42,10838.55375383377,290.4575651180186,175.1543949625684
128,1675050909.4964964,42.81459360803514,-78.30044730355839,10972.8,10828.02,290.5366031505933,177.4421688559682
129,1675050932.3753753,42.82735448588173,-78.34732515550678,10972.8,10828.02,290.4206858843038,178.4060343589033
130,1675050955.2542543,42.84021130303252,-78.39430990281733,10980.42,10835.64,290.4027458408772,180.0318810239666
131,1675050978.1331332,42.85332040385673,-78.44188963186437,10972.8,10820.4,290.5370731078553,181.8375800717894
132,1675051001.012012,42.86628470345453,-78.48890236230335,10972.8,10820.4,290.3287573691302,182.1400588011462
133,1675051023.8908908,42.87919544702465,-78.53666280740767,10980.42,10828.02,290.3678206026379,183.2836258957432
134,1675051046.7697697,42.89226072783862,-78.58490021724624,10972.8,10812.78,290.1614265431482,183.5880468085712
135,1675051069.6486487,42.90530908566464,-78.63309705600842,10972.8,10812.78,290.4239405602012,182.8014338506595
136,1675051092.5275276,42.91833482349466,-78.68097829198437,10972.8,10812.78,290.2726856133099,182.6225479464692
137,1675051115.4064064,42.930141142780606,-78.72949221215724,10972.8,10808.25681678772,284.2401563229588,179.39598563153876
138,1675051138.2852852,42.935880345585396,-78.77821226366774,10978.24612651348,10810.606126513481,276.1452261997596,176.43942189325674
139,1675051161.164164,42.93897235858458,-78.82768887919532,10972.8,10805.16,274.193068626417,175.89622014635
140,1675051184.0430431,42.94148558297272,-78.8759269608719,10972.8,10805.16,273.8474315816452,176.3372659283228
141,1675051206.921922,42.94385340422217,-78.92511102521982,10972.8,10805.16,273.7131033281623,174.763373352199
142,1675051229.8008008,42.94622710468672,-78.9744237951319,10972.8,10805.16,273.9043398710942,173.7709287515013
143,1675051252.6796796,42.948671220652614,-79.02225842037295,10972.8,10805.16,273.9275766262174,172.7444428790708
144,1675051275.5585585,42.95105525674259,-79.07005516240524,10972.8,10805.16,273.951091184135,171.7179857588449
145,1675051298.4374375,42.95351124844628,-79.11823804590054,10972.8,10805.16,273.962954198133,171.2047681424189
146,1675051321.3163164,42.955931059237635,-79.16616321939176,10972.8,10805.16,273.9748885485712,170.6915579095295
147,1675051344.1951952,42.95837667957145,-79.21415017225499,10972.8,10805.16,273.9772321267737,170.59138319074464
148,1675051367.074074,42.960761176211236,-79.26102039416566,10972.8,10805.16,273.9868948798016,170.1783551269766
149,1675051389.9529529,42.96308544851601,-79.30823119978898,10972.8,10805.16,273.825633393648,169.6300595496317
150,1675051412.831832,42.965356018014155,-79.3557009088934,10972.8,10805.16,273.8372621173277,169.1167653589355
151,1675051435.7107108,42.9676881228016,-79.40346703985402,10972.8,10805.16,273.6744995208297,168.5697267908218
152,1675051458.5895896,42.96986843421202,-79.44998060526032,10980.42,10812.78,273.6857399695684,168.056343597933
153,1675051481.4684684,42.972165088936826,-79.49724165695437,10972.8,10797.54,273.8607326248833,168.0901980680592
154,1675051504.3473473,42.97433599981014,-79.54370568571392,10972.8,10797.54,273.5106784302673,168.0240574016469
155,1675051527.2262263,42.97647938399585,-79.59126843665936,10972.8,10797.54,273.5106784302673,168.0240574016469
156,1675051550.1051052,42.9786185152366,-79.63748985900955,10972.8,10797.54,273.6733252659857,168.6236866920743
157,1675051572.983984,42.98084114926425,-79.68511051746658,10972.8,10797.54,273.4893249057964,169.0510263341274
158,1675051595.8628628,42.98289760096668,-79.73225841117986,10972.8,10797.54,273.478745140145,169.5645195256489
159,1675051618.7417417,42.9850301866229,-79.77952257756269,10972.8,10797.54,273.4682292589172,170.0780184637768
160,1675051641.6206207,42.9871855715637,-79.82755748588329,10972.8,10797.54,273.4577766859212,170.5915230966173
161,1675051664.4994996,42.989273025472365,-79.87510753095151,10972.8,10789.92,273.4473868518652,171.105033372899
162,1675051687.3783784,42.991413425756036,-79.92333259321491,10975.683243341446,10792.803243341446,273.4473868518652,171.105033372899
163,1675051710.2572572,42.993482845138374,-79.97139405808412,10972.8,10789.92,273.0940580589171,171.5599395083304
164,1675051733.136136,42.99547204695409,-80.01962068837561,10972.8,10789.92,273.4267931572905,172.1320706537571
165,1675051756.0150151,42.997514856096885,-80.06724359884865,10972.8,10789.92,273.4267931572905,172.1320706537571
166,1675051778.893894,42.99956303960789,-80.11591347276746,10972.8,10789.92,273.0756216410792,172.5873366056376
167,1675051801.7727728,43.00153782684948,-80.16370808504041,10972.8,10789.92,273.0848123304976,172.0736358299425
168,1675051824.6516516,43.003569181972125,-80.21159710928553,10980.42,10797.54,273.4267931572905,172.1320706537571
169,1675051847.5305305,43.00551876545612,-80.2602342287095,10976.842642049789,10789.92,273.0848123304976,172.0736358299425
170,1675051870.4094095,43.007465030343155,-80.30790490844166,10972.8,10782.3,273.0756216410792,172.5873366056376
171,1675051893.2882884,43.00939886886304,-80.35682041825231,10972.8,10782.3,273.0848123304976,172.0736358299425
172,1675051916.1671672,43.011296182430364,-80.4048711187144,10972.8,10782.3,273.0756216410792,172.5873366056376
173,1675051939.046046,43.01307889004602,-80.4531863548161,10980.42,10789.92,272.9137378504358,172.0467183811302
174,1675051961.9249249,43.014962532295115,-80.50111591416811,10980.42,10789.92,273.2558317725363,172.1020868409611
175,1675051984.803804,43.01685701111988,-80.5491859853194,10972.8,10782.3,273.0848123304976,172.0736358299425
176,1675052007.6826828,43.01866657131202,-80.59754557906456,10972.8,10782.3,272.7426113574816,172.0213352144275
177,1675052030.5615616,43.020418370695054,-80.64564217630374,10972.8,10782.3,272.9137378504358,172.0467183811302
178,1675052053.4404404,43.02217911783021,-80.69379481667171,10972.8,10782.3,272.571435882317,171.9974870091166
179,1675052076.3193192,43.023871391079574,-80.7416115361885,10972.8,10782.3,272.9137378504358,172.0467183811302
180,1675052099.198198,43.025676047527966,-80.78941839109639,10972.8,10782.3,272.8712388580007,172.555483374503
181,1675052122.0770772,43.02741124376115,-80.83765283145843,10972.8,10781.712672114372,272.8919042862893,172.55854865210534
182,1675052144.955956,43.029141074898156,-80.88699865573926,10972.8,10774.68,272.7344369021645,172.5351917083771
183,1675052167.8348348,43.03073185821354,-80.9347457590723,10980.42,10782.3,272.7426113574816,172.0213352144275
184,1675052190.7137136,43.03244812287694,-80.9832386893512,10972.8,10774.68,272.7426113574816,172.0213352144275
185,1675052213.5925925,43.034061065490725,-81.03155711316504,10972.8,10774.68,272.571435882317,171.9974870091166
186,1675052236.4714715,43.03571188987189,-81.07964823203703,10972.8,10774.68,272.571435882317,171.9974870091166
187,1675052259.3503504,43.03734059377166,-81.12764343741851,10972.8,10774.68,273.71737505273245,172.18727864051357
188,1675052282.2292292,43.04214635431147,-81.17575567054206,10980.42,10782.3,280.25215372155463,174.0894998636119
189,1675052305.108108,43.049050820816774,-81.22389701670198,10972.8,10773.85621670723,281.2106331288767,174.6421834631551
190,1675052327.9869869,43.05619586859745,-81.27109226267895,10972.8,10767.06,281.77475248663586,173.94797484876352
191,1675052350.865866,43.063570910413546,-81.31917669383847,10972.8,10767.06,281.8098829570283,173.4378346273583
192,1675052373.7447448,43.07067321228533,-81.36650752009167,10972.8,10767.06,281.4767805158272,173.2301849133167
193,1675052396.6236236,43.07772973778993,-81.4139180130147,10977.552011904716,10771.812011904716,281.3434191911384,172.6241352848036
194,1675052419.5025024,43.08473160907121,-81.46157997384965,10972.8,10759.44,281.377102173041,172.1197702342292
195,1675052442.3813813,43.091704140966236,-81.50891425286191,10972.8,10759.44,281.2218596237592,171.82658193200803
196,1675052465.2602603,43.0986262389891,-81.5559818166122,10972.8,10759.44,281.4109831267654,171.6154650181614
197,1675052488.1391392,43.10545229984564,-81.60283339448097,10972.8,10759.44,281.445063778921,171.1112201656395
198,1675052511.018018,43.1124515577103,-81.65055703716513,10972.8,10759.44,281.2767387175524,171.00079346941644
199,1675052533.8968968,43.11925515560796,-81.6972206284219,10972.8,10759.44,281.3099324740202,170.5053996522972
200,1675052556.7757757,43.12605970411022,-81.74384301621365,10972.8,10759.44,281.1738382418147,169.9005343285353
201,1675052579.6546547,43.13282445961522,-81.7904874082684,10972.8,10759.44,281.2075577535804,169.3958715968922
202,1675052602.5335336,43.13963274147435,-81.83732988877658,10972.8,10751.82,281.25968522945124,168.62207663859166
203,1675052625.4124124,43.14623381538455,-81.88338915687112,10972.8,10751.82,281.1376666686448,167.7821072360435
204,1675052648.2912912,43.15282771618143,-81.92917678007225,10972.8,10751.82,281.1717040823374,167.2773818498761
205,1675052671.17017,43.159470566730306,-81.97537738454375,10972.8,10751.82,281.1717040823374,167.2773818498761
206,1675052694.0490491,43.16608600790382,-82.02153059011573,10972.8,10751.82,281.0324732408977,166.6735047184994
207,1675052716.927928,43.17256992846412,-82.06739275128608,10972.8,10751.82,280.8922306675348,166.0706189615206
208,1675052739.8068068,43.17910225821951,-82.1134766766063,10972.8,10751.82,281.0664181803548,166.1685973812329
209,1675052762.6856856,43.18549458255118,-82.15906786726694,10972.8,10759.44,280.8922306675348,166.0706189615206
210,1675052785.5645645,43.19200870768912,-82.20492969195374,10980.42,10767.06,280.8587939272329,166.575823281063
211,1675052808.4434435,43.198548815637004,-82.25146767000656,10972.8,10751.82,280.9023522721182,167.12426927612765
212,1675052831.3223224,43.2049891864733,-82.29734095939163,10972.8,10751.82,280.9318614318724,168.1885735274586
213,1675052854.2012012,43.211482815895884,-82.34368222578345,10972.8,10751.82,280.7270511757084,168.5971993609386
214,1675052877.08008,43.21804813762941,-82.39048939880408,10980.42,10759.44,280.8657880409083,169.1989032220024
215,1675052899.9589589,43.22468965544977,-82.43774541919008,10972.8,10751.82,281.0035408517495,169.8015921044957
216,1675052922.837838,43.23106407346482,-82.48426397835465,10979.184325060844,10753.055674939156,280.4914770123316,169.5137866401147
217,1675052945.7167168,43.23747595066651,-82.53104629474836,10972.8,10751.82,280.5984306875675,170.6194456885633
218,1675052968.5955956,43.244010329993486,-82.57853722311847,10972.8,10751.82,280.5667506009661,171.1251396314942
219,1675052991.4744744,43.250373564221526,-82.62534614073438,10972.8,10744.2,280.5352572086568,171.6308855829349
220,1675053014.3533533,43.25689674507484,-82.67275395587957,10972.8,10744.2,280.6722201967406,172.2312106928026
221,1675053037.2322323,43.26543639591694,-82.72095625216978,10972.8,10744.2,286.7094785326119,176.17728303897238
222,1675053060.1111112,43.27717547230997,-82.76763493578817,10980.42,10751.82,289.5869938634235,178.0095182615569
223,1675053082.98999,43.28960723419004,-82.81511448626098,10980.343723769189,10744.2,290.0536330489501,178.5328224592118
224,1675053105.8688688,43.302285242955236,-82.86293047204471,10972.8,10744.2,290.1517470342119,179.1927421533633
225,1675053128.7477477,43.31477916535905,-82.91018962540751,10980.42,10751.82,289.631689317214,179.1513837323344
226,1675053151.6266267,43.32728984949852,-82.95712683044485,10972.8,10739.425104317665,290.4027458408772,180.0318810239666
227,1675053174.5055056,43.33978573913919,-83.0051055596058,10976.568047618866,10740.348047618867,289.3673475477763,179.9495404010925
228,1675053197.3843844,43.3524498070935,-83.05358843791032,10972.8,10736.58,289.8296111329915,180.4672191676519
229,1675053220.2632632,43.36480124811375,-83.10062743924001,10972.8,10742.193934221268,289.6758185980528,180.2933568410108
230,1675053243.142142,43.37735164053447,-83.14911042105066,10972.8,10736.58,289.5436327070524,180.14532415649433
231,1675053266.0210211,43.389723284611016,-83.19650284289571,10972.8,10729.120180993079,289.6209206660848,180.7778468420812
232,1675053288.8999,43.402254051934605,-83.24495873481541,10972.8,10728.96,289.6209206660848,180.7778468420812
233,1675053311.7787788,43.41453691344398,-83.29229060080671,10972.8,10728.96,289.7193923447228,181.4354355551345
234,1675053334.6576576,43.427274556297775,-83.34139242726513,10972.8,10728.96,289.5663162536044,181.2625019191121
235,1675053357.5365365,43.439605716706744,-83.38917334304499,10972.8,10728.96,289.5663162536044,181.2625019191121
236,1675053380.4154155,43.45197052320823,-83.4371700804955,10980.42,10736.58,289.5754453273336,181.81896861622405
237,1675053403.2942944,43.464378013304675,-83.48546477115906,10980.42,10736.58,289.1523897794037,181.892150665029
238,1675053426.1731732,43.47700330947098,-83.53493304269186,10972.8,10721.34,289.4042417486449,182.7174444678922
239,1675053449.052052,43.4892713230375,-83.58260845636318,10972.8,10721.34,289.4579790115898,182.2323020322832
240,1675053471.9309309,43.50155727718059,-83.63073479093144,10972.8,10713.72,289.3053271308182,182.0615789674975
241,1675053494.80981,43.51417775203299,-83.68022484746305,10972.8,10713.72,289.3589941756947,181.576141694069
242,1675053517.6886888,43.52638926604857,-83.72815655630937,10980.42,10721.34,289.205697568314,181.4062600075199
243,1675053540.5675676,43.53869002618875,-83.7766480906534,10972.8,10713.72,289.2592916437671,180.9205272254657
244,1675053563.4464464,43.550835427345945,-83.82458224138237,10972.8,10706.1,289.2592916437671,180.9205272254657
245,1675053586.3253253,43.56322816114346,-83.87359249958934,10972.8,10706.1,289.2592916437671,180.9205272254657
246,1675053609.2042043,43.57528561178851,-83.92129421817091,10972.8,10706.1,289.1053458907712,180.7514935324465
247,1675053632.0830832,43.58746144043032,-83.96992765660148,10980.42,10713.72,289.1053458907712,180.7514935324465
248,1675053654.961962,43.59950040984403,-84.01806549837323,10972.8,10706.1,289.15096175124677,180.27757218074245
249,1675053677.8408408,43.611498005706444,-84.06574185438723,10972.8,10706.1,289.1588641922871,180.2654645823567
250,1675053700.7197196,43.62370708726456,-84.11442701399729,10972.8,10706.1,289.0577045101284,179.6109598024627
251,1675053723.5985985,43.635625386668835,-84.16192579611074,10972.8,10706.1,288.96476764543434,179.51080375383484
252,1675053746.4774776,43.647733946134395,-84.21067866655798,10972.8,10706.1,288.902447075029,179.4436422232562
