,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
22,1674754151.12012,40.90621852710468,-73.60357554786212,5265.42,5029.2,308.4093912318511,183.8257498246669
23,1674754169.8528528,40.92515605203516,-73.6338733753073,5273.04,5036.82,310.62097475432125,181.74000025019558
24,1674754188.5855856,40.94622857255888,-73.66501138174499,5273.04,5033.662162227631,312.3503754720783,180.9856106311593
25,1674754207.3183184,40.96639890933875,-73.69423072983045,5273.04,5029.2,312.4705057951622,181.3325708591073
26,1674754226.0510511,40.98697930423077,-73.72414418827975,5303.909009685517,5059.68,311.9151876695024,182.5116521381652
27,1674754244.7837837,41.007679539363785,-73.75492645163071,5551.684863195419,5300.22486319542,311.3380644244802,182.2555370574997
28,1674754263.5165164,41.027916326923226,-73.78511940885801,5755.807807102204,5504.347807102204,311.5397111746287,186.83576424138332
29,1674754282.2492492,41.04928121477497,-73.81697719443036,5965.498918583393,5706.418918583393,311.64648007718586,190.43969694133904
30,1674754300.981982,41.07029724122913,-73.848646559185,6194.922702784539,5920.602702784539,311.2003573516797,192.1274440417138
31,1674754319.7147148,41.09185621479264,-73.8809821785544,6491.156877522469,6209.21687752247,311.3536949627701,191.2089005190946
32,1674754338.4474475,41.11290817866211,-73.91263467241647,6710.714325363636,6422.859100484848,311.3155859993397,192.4666945218469
33,1674754357.18018,41.13441107297102,-73.94503281783813,6927.952972154618,6638.392972154617,311.2635230590741,194.36647850245726
34,1674754375.9129128,41.15565903816926,-73.97691609727192,7124.0363958835605,6834.47639588356,311.0730550245687,196.5317479677355
35,1674754394.6456456,41.178440263465745,-74.01152664667195,7312.499819612503,7020.239639225007,311.3255004791703,198.6613281942563
36,1674754413.3783784,41.200603001082975,-74.04482960996988,7503.846486682892,7208.52,311.2550728264579,200.4998879313904
37,1674754432.1111112,41.22298935719299,-74.07859802256675,7651.326667070389,7354.146667070389,311.2265989256873,204.5165635634413
38,1674754450.843844,41.24569748298184,-74.11301877659506,7808.120181598663,7510.940181598663,311.09361050956954,207.40844464532665
39,1674754469.5765765,41.2690272833856,-74.14816085448449,8009.78702542305,7708.213512711525,311.65253934778127,208.22023819852447
40,1674754488.3093092,41.29092503449283,-74.1809472435707,8297.630809321403,7992.830809321404,311.46728781650535,204.5876572931635
41,1674754507.042042,41.314368669239244,-74.21627859266881,8588.060360169411,8290.88036016941,311.142333545808,200.1691804581621
42,1674754525.7747748,41.336269275581806,-74.24970238491005,8745.18567584753,8443.766621822118,311.0619383393804,201.2745303121189
43,1674754544.5075076,41.3591207661296,-74.28443119309536,8926.887207627296,8637.327207627297,311.0761106772471,202.0003523763968
44,1674754563.2402403,41.38143722859351,-74.31885212192918,9083.04,8787.69063135624,310.5697180268108,202.4956404479969
45,1674754581.9729729,41.402188596760624,-74.35325721065949,9250.474053268434,8960.811079902649,306.0471256817486,198.49869454608725
46,1674754600.7057056,41.42071603095925,-74.3903059664249,9423.697476997375,9136.380000000001,301.6749721438038,195.24987620461556
47,1674754619.4384384,41.437375133746635,-74.42726408586248,9520.720900726319,9235.44,300.5033539277722,197.6335571801148
48,1674754638.1711712,41.45458613216761,-74.46674581245384,9678.70432445526,9390.448648910522,299.9118698188182,197.0427972735793
49,1674754656.903904,41.47069493294851,-74.5040692150766,9798.587748184204,9516.647748184203,299.6895942962376,198.3820401858445
50,1674754675.6366367,41.487495971163845,-74.54336083685052,9941.331171913147,9664.242343826294,299.5603544646808,198.1277396443951
51,1674754694.3693693,41.50378446613116,-74.58133461852304,10122.17459382534,9847.854593825341,299.8374430573111,197.4888805876734
52,1674754713.102102,41.52022148356153,-74.6196126437934,10264.918017554282,9990.598017554285,299.8374430573111,197.4888805876734
53,1674754731.8348348,41.53691123206751,-74.65829933702177,10378.44,10110.481441283226,299.8185025600071,198.6373475086121
54,1674754750.5675676,41.55356502491221,-74.69707596913543,10485.12,10218.42,299.6715896458236,199.5306717244642
55,1674754769.3003004,41.570178276767656,-74.73585097954279,10561.32,10302.24,299.74127721095147,202.21703259598715
56,1674754788.0330331,41.58737776761158,-74.775895287366,10622.531712470056,10363.2,299.65328871105817,204.84167071891602
57,1674754806.7657657,41.604673915876,-74.81624535460622,10727.175134382247,10462.26,299.8337118916799,205.7840304495258
58,1674754825.4984984,41.62197724757425,-74.85646671965449,10831.81855811119,10572.73855811119,299.8337118916799,205.7840304495258
59,1674754844.2312312,41.63864190726599,-74.89530783608313,10949.94,10692.621981840133,299.709304909392,205.52858704882
60,1674754862.963964,41.65639684227506,-74.93682861333198,10973.074594430922,10728.96,299.709304909392,205.52858704882
61,1674754881.6966968,41.67330114346938,-74.9766688094445,10965.18,10713.72,299.6015973705335,204.1253893659507
62,1674754900.4294295,41.68992986381265,-75.01580320485377,10972.8,10721.34,299.5471864809152,203.4240638280882
63,1674754919.162162,41.70710229454586,-75.0561510009483,10972.8,10713.72,299.4209764462491,203.1708637369054
64,1674754937.8948948,41.72364483494509,-75.09508922737265,10965.18,10706.1,299.4923991688188,202.7229230141075
65,1674754956.6276276,41.74061800456992,-75.13520984658717,10977.58252239704,10718.50252239704,299.4209764462491,203.1708637369054
66,1674754975.3603604,41.75730318638671,-75.17477743167878,10972.8,10706.1,299.3498680791041,203.6191187808132
67,1674754994.0930932,41.77429222290854,-75.21501618638892,10972.8,10706.1,299.4049040844831,204.3197747956418
68,1674755012.825826,41.79123763360258,-75.25509321155782,10972.8,10713.72,299.4921073389646,205.6775901727422
69,1674755031.5585585,41.80806752789067,-75.29514622023271,10980.42,10713.72,299.33379237004584,207.45737434486097
70,1674755050.2912912,41.82536453376815,-75.33621900751572,10980.42,10713.72,299.3423824420163,208.9155753868575
71,1674755069.024024,41.84284959862529,-75.37769655695692,10972.8,10706.1,299.4493656371591,210.3170142330468
72,1674755087.7567568,41.86033382934693,-75.41922482803342,10980.42,10711.866486682891,299.2199459434912,211.02333390377856
73,1674755106.4894896,41.8776609101345,-75.46037275843048,10980.42,10706.1,299.4181682081701,212.6147947112125
74,1674755125.2222223,41.89525694775733,-75.50235933806583,10980.42,10698.48,299.148071845713,214.4096195231662
75,1674755143.9549549,41.91271312809112,-75.54439629013194,10972.8,10690.86,299.1342921972262,215.558788739095
76,1674755162.6876876,41.9306459448447,-75.58725995156827,10972.8,10685.619820218086,299.3058417712605,216.5100388797573
77,1674755181.4204204,41.94851241414129,-75.63009975389554,10972.8,10683.24,299.0016994238881,216.4580824599475
78,1674755200.1531532,41.966116771997825,-75.67252690809127,10980.42,10690.86,299.2393434204612,216.9587901379637
79,1674755218.885886,41.98405030403135,-75.71551354831837,10980.42,10683.24,299.068128391216,217.1860941245452
80,1674755237.6186187,42.00161471969452,-75.75791706582089,10972.8,10675.62,298.9888225211915,217.6073796270678
81,1674755256.3513513,42.019401127324535,-75.80085107002155,10972.8,10668.0,299.0546040990772,217.1575312422466
82,1674755275.084084,42.03716738583899,-75.84382678120166,10972.8,10668.0,298.9358155073284,216.9081613261951
83,1674755293.8168168,42.0550759805119,-75.8871390602574,10972.8,10668.0,299.0546040990772,217.1575312422466
84,1674755312.5495496,42.07274188378789,-75.92996872704786,10972.8,10668.0,298.9358155073284,216.9081613261951
85,1674755331.2822824,42.09029858033885,-75.97256196145345,10972.8,10668.0,298.8824656908033,216.2091298770223
86,1674755350.0150151,42.10772760076361,-76.01506601122146,10972.8,10660.494415254592,298.8287698288232,215.5102870977719
87,1674755368.7477477,42.125424946328486,-76.0581413123802,10972.8,10660.38,298.7747246388218,214.8116348298331
88,1674755387.4804804,42.14281586290241,-76.10081411910825,10972.8,10660.38,298.35440713115264,213.9556168953518
89,1674755406.2132132,42.15890860342188,-76.1433843664054,10980.42,10668.0,295.6693661165633,212.3282162528978
90,1674755424.945946,42.17377400979462,-76.18712610786329,10980.42,10668.0,293.8842740634349,210.98413527279752
91,1674755443.6786788,42.18806869226312,-76.2310104324011,10972.8,10660.38,293.5653958705819,211.0299201771469
92,1674755462.4114115,42.20193811374338,-76.2740728957595,10972.8,10652.76,293.3113200735167,210.06461133659388
93,1674755481.144144,42.2158924614176,-76.31790609696708,10972.8,10652.76,293.2354603795455,209.9448422135782
94,1674755499.8768768,42.229977449110194,-76.36191975193427,10972.8,10652.76,293.177530270463,209.29432328316102
95,1674755518.6096096,42.24374181351237,-76.40518198065934,10972.8,10652.76,293.1616016359507,209.2693442884283
96,1674755537.3423424,42.25775476405397,-76.44920724033992,10972.8,10652.76,292.9769445031887,209.541067787289
97,1674755556.0750751,42.271626231231004,-76.49311592960473,10972.8,10652.187927360535,293.2909731803057,209.4722223896557
98,1674755574.807808,42.285412212833755,-76.53637279190167,10972.8,10645.14,293.0319796696579,209.0675351895036
99,1674755593.5405405,42.299365069346095,-76.58039758459299,10972.8,10645.14,293.1616016359507,209.2693442884283
100,1674755612.2732732,42.31295884006027,-76.62331111757064,10972.8,10647.222342009543,293.1616016359507,209.2693442884283
101,1674755631.006006,42.32679044659361,-76.66670515729409,10972.8,10652.76,293.1616016359507,209.2693442884283
102,1674755649.7387388,42.34068813492799,-76.71068534949501,10972.8,10658.389189467429,293.1801970056081,210.4176582337267
103,1674755668.4714715,42.35468533038955,-76.75500607215324,10980.42,10652.76,293.0025370405218,211.257607316784
104,1674755687.2042043,42.36848490956617,-76.7988264007181,10972.8,10645.14,293.0158877543553,211.8372703316356
105,1674755705.9369369,42.382463288261114,-76.84341851764272,10972.8,10645.14,292.7798490245702,212.5849185711265
106,1674755724.6696696,42.3965084805417,-76.88845219052361,10980.42,10645.14,292.8537673690571,213.2586013596542
107,1674755743.4024024,42.410332155947046,-76.93260072986999,10980.42,10645.14,293.1080186960882,213.6603050581836
108,1674755762.1351352,42.424585514556874,-76.97785382905599,10980.42,10637.52,292.9272200475238,213.9326368611762
109,1674755780.867868,42.438487520273576,-77.02265959663369,10972.8,10629.9,292.6198649480404,214.008704
110,1674755799.6006007,42.45219229641644,-77.06683681651606,10972.8,10629.9,292.8736651906267,214.4065336712555
111,1674755818.3333333,42.466384629040824,-77.11226965347201,10972.8,10629.9,292.8203465995915,214.8806169777274
112,1674755837.066066,42.48021182494631,-77.15687651000985,10972.8,10622.28,292.68541870660505,214.6685393717249
113,1674755855.7987988,42.494106717356956,-77.2021664026091,10972.8,10622.28,292.5143868280354,214.958811023482
114,1674755874.5315316,42.508054991063545,-77.24708594631508,10972.8,10622.28,292.7672628061105,215.3548855489298
115,1674755893.2642643,42.522115602897756,-77.29255623539348,10980.42,10624.293694310189,292.6409411948415,215.1563244029367
116,1674755911.9969969,42.53598828147899,-77.33754808364739,10972.8,10614.682883777617,292.7672628061105,215.3548855489298
117,1674755930.7297297,42.549969563467855,-77.38282707773641,10972.8,10622.28,292.6267193008155,215.28467295545835
118,1674755949.4624624,42.56397605539197,-77.42835178518484,10980.42,10629.9,292.5883202020004,215.6312139113998
119,1674755968.1951952,42.577892797999084,-77.473824127607,10972.8,10622.28,292.4098373714933,215.9096401426569
120,1674755986.927928,42.59193054845229,-77.51974068462906,10972.8,10622.28,292.483770715835,216.5815349777605
121,1674756005.6606607,42.6056474565994,-77.56464796531708,10972.8,10622.28,292.4318393638999,217.0569641624517
122,1674756024.3933933,42.61961460963721,-77.61037709351017,10980.42,10622.28,292.4318393638999,217.0569641624517
123,1674756043.126126,42.63353152930518,-77.65606820388331,10980.42,10622.28,292.5053151961468,217.7289649862553
124,1674756061.8588588,42.6477243234076,-77.70269314240727,10972.8,10614.66,292.3286563780192,218.008353976146
125,1674756080.5915916,42.66154602302751,-77.74857928390207,10972.8,10614.66,292.1524514453005,218.2898101682891
126,1674756099.3243244,42.67490117508344,-77.7945959241574,10972.8,10614.66,290.7050087254355,217.78608646018458
127,1674756118.0570571,42.68787597811382,-77.84146830687601,10980.42,10622.28,290.5718596766793,218.144881317312
128,1674756136.7897897,42.70053529752797,-77.88769849629864,10980.42,10622.28,290.1447628670635,218.090280636992
129,1674756155.5225224,42.71328199226263,-77.93416953477308,10980.42,10614.66,290.6982572870619,218.3261788724747
130,1674756174.2552552,42.72625296254311,-77.98121099265188,10980.42,10614.66,290.3981189946277,218.4467583972211
131,1674756192.987988,42.73936839154438,-78.0283854908525,10972.8,10607.04,290.9504207334977,218.6919535992442
132,1674756211.7207208,42.752412279694255,-78.0749338390509,10972.8,10607.04,290.5718596766793,218.144881317312
133,1674756230.4534535,42.76513129470315,-78.12128433118107,10980.42,10614.66,290.4194918104713,218.228143352251
134,1674756249.186186,42.7779194645655,-78.16795832549937,10972.8,10599.42,290.5718596766793,218.144881317312
135,1674756267.9189188,42.79113280238516,-78.21523650779307,10972.8,10607.04,290.7460802756834,217.8450156559727
136,1674756286.6516516,42.80391803202693,-78.26142911105325,10972.8,10607.04,290.5401473899379,217.0008701584842
137,1674756305.3843844,42.81656380067358,-78.3072917443297,10972.8,10607.04,290.412845846653,216.8209056432156
138,1674756324.1171172,42.82944055508414,-78.35421309849552,10979.527567191124,10606.147567191125,290.412845846653,216.8209056432156
139,1674756342.84985,42.84211188319466,-78.40063372730128,10980.42,10607.04,290.2853334342327,216.6420132467555
140,1674756361.5825825,42.854600837276614,-78.44657711360405,10972.8,10599.42,290.2853334342327,216.6420132467555
141,1674756380.3153152,42.86725224670954,-78.49310107068914,10972.8,10599.42,290.204639770963,215.9813349901803
142,1674756399.048048,42.879947104894796,-78.53985071952678,10972.8,10591.8,290.332608771966,216.1595498219292
143,1674756417.7807808,42.89256504937509,-78.58617948777577,10980.42,10599.42,290.2853334342327,216.6420132467555
144,1674756436.5135136,42.90522478833613,-78.63280012808639,10972.8,10595.712973365784,290.332608771966,216.1595498219292
145,1674756455.2462463,42.91787774253131,-78.67949593210425,10980.42,10599.42,290.0296789802575,216.2874554353731
146,1674756473.9789789,42.92864839249178,-78.7265350456905,10972.8,10591.8,283.7781081907583,213.98193544081283
147,1674756492.7117116,42.934994007752735,-78.77372952000101,10972.8,10591.8,277.5207122769459,211.71557525423984
148,1674756511.4444444,42.9380500922741,-78.82278662049387,10976.186666464806,10595.186666464806,274.11768814678237,210.95229023892807
149,1674756530.1771772,42.94091791283266,-78.87075436469915,10972.8,10591.8,274.58822963049465,211.0841421067203
150,1674756548.90991,42.943485170896366,-78.91834180608267,10972.8,10591.8,274.0557493042199,210.9358417045396
151,1674756567.6426427,42.94596726958597,-78.96642033197259,10972.8,10591.8,273.9068163841034,211.4133264933983
152,1674756586.3753753,42.94844632533931,-79.01482256581507,10972.8,10584.18,273.9068163841034,211.4133264933983
153,1674756605.108108,42.950832141512485,-79.06325528043713,10980.42,10591.8,273.9068163841034,211.4133264933983
154,1674756623.8408408,42.953308636692086,-79.1122974606177,10972.8,10585.392792978288,273.9068163841034,211.4133264933983
155,1674756642.5735736,42.955719443821074,-79.16052299805138,10972.8,10584.18,273.8973400777267,211.9265779167985
156,1674756661.3063064,42.95812197033784,-79.20887184893738,10972.8,10584.18,273.8973400777267,211.9265779167985
157,1674756680.0390391,42.96048509753745,-79.25720540954201,10980.42,10591.8,273.758555685472,211.8922333001434
158,1674756698.7717717,42.96285282401417,-79.30494684023869,10978.680900120735,10590.060900120734,273.8973400777267,211.9265779167985
159,1674756717.5045044,42.96524865660565,-79.3539935372454,10976.575676150322,10587.95567615032,273.7494590317192,212.4055734831394
160,1674756736.2372372,42.96759679295792,-79.40290584115394,10972.8,10584.18,273.7494590317192,212.4055734831394
161,1674756754.96997,42.96985411283736,-79.45070008978034,10972.8,10584.18,273.6151236277294,212.373544125073
162,1674756773.7027028,42.97218955333923,-79.49966843081972,10972.8,10584.18,273.7404062416324,212.9189189943875
163,1674756792.4354355,42.97446869079338,-79.54828734183641,10972.8,10584.18,273.6022444333064,212.8859776415401
164,1674756811.168168,42.97672357352479,-79.59696471435433,10972.8,10584.18,273.6022444333064,212.8859776415401
165,1674756829.9009008,42.97896730751529,-79.64536217631704,10980.42,10584.18,273.6022444333064,212.8859776415401
166,1674756848.6336336,42.98125759374362,-79.69517377654226,10972.8,10576.56,273.6022444333064,212.8859776415401
167,1674756867.3663664,42.98344723813352,-79.7433059280508,10972.8,10576.56,273.4640406647647,212.8542745455406
168,1674756886.0990992,42.98562287957377,-79.79230871334155,10980.42,10584.18,273.4556937180919,213.3677808775352
169,1674756904.831832,42.9877393568022,-79.84059140215444,10972.8,10576.56,273.4556937180919,213.3677808775352
170,1674756923.5645645,42.98988038226834,-79.88949416045216,10980.42,10584.18,273.4473868518652,213.8812917161237
171,1674756942.2972972,42.99204687169549,-79.93846382589591,10980.42,10584.18,273.4473868518652,213.8812917161237
172,1674756961.03003,42.99420652507312,-79.9882658536964,10972.8,10576.56,273.301865674435,214.3645616750632
173,1674756979.7627628,42.99622533812738,-80.03689050087792,10972.8,10576.56,273.301865674435,214.3645616750632
174,1674756998.4954956,42.99834645892665,-80.08587222319747,10972.8,10576.56,273.430892212894,214.9083267838636
175,1674757017.2282283,43.000427050392936,-80.13513592092619,10972.8,10576.56,273.1570000854052,214.8492082104164
176,1674757035.9609609,43.002347372120205,-80.1838046024434,10972.8,10576.56,273.0199990560034,214.8214907785805
177,1674757054.6936936,43.00436468468893,-80.23284576421226,10972.8,10576.56,273.1913161640589,215.37171838856548
178,1674757073.4264264,43.00636686428827,-80.2827080489286,10976.049369249344,10584.18,273.1494626762983,215.3628733416496
179,1674757092.1591592,43.00837042787353,-80.33251297219459,10979.207207021713,10584.18,273.1419611369362,215.8765421822349
180,1674757110.891892,43.0103445223554,-80.38215125493019,10972.8,10576.56,273.0056102801807,215.8489566716669
181,1674757129.6246247,43.01226421735192,-80.43063582775996,10972.8,10576.56,272.9984671396944,216.3626946867048
182,1674757148.3573573,43.01416235570651,-80.48038529794084,10972.8,10568.94,272.9984671396944,216.3626946867048
183,1674757167.09009,43.01609285697419,-80.53060265289632,10972.8,10568.94,272.9913578407344,216.8764360487224
184,1674757185.8228228,43.018021978917865,-80.57999108898782,10980.42,10575.209909806252,272.9913578407344,216.8764360487224
185,1674757204.5555556,43.01988289181482,-80.6291551896974,10980.42,10576.56,272.9913578407344,216.8764360487224
186,1674757223.2882884,43.02174294263103,-80.67897546261001,10972.8,10568.94,272.8556174309163,216.850198178703
187,1674757242.0210211,43.023559961744716,-80.72910304857504,10972.8,10568.94,272.7198449314675,216.825177717783
188,1674757260.7537537,43.0252311451329,-80.7779672981373,10974.676397094727,10570.816397094726,272.8556174309163,216.850198178703
189,1674757279.4864864,43.02703016545472,-80.8278168043796,10972.8,10568.94,272.71671415461503,217.0751664829066
190,1674757298.2192192,43.028672795419155,-80.87793200476361,10978.749549636841,10570.61045036316,272.5779268048938,217.3152972208204
191,1674757316.951952,43.03042162646306,-80.9275912819701,10972.8,10568.94,272.7134094450333,217.3390435672105
192,1674757335.6846848,43.032136659370735,-80.97706255882024,10972.8,10568.94,272.7134094450333,217.3390435672105
193,1674757354.4174175,43.03392769963682,-81.02772304931042,10972.8,10561.32,272.7070043183999,217.8529121456258
194,1674757373.15015,43.03556532719997,-81.07767463186724,10972.8,10561.32,272.5718406078498,217.8292218179036
195,1674757391.8828828,43.03784791995294,-81.1277335029497,10980.42,10568.94,275.3817519713632,218.11735552411866
196,1674757410.6156156,43.04273151299023,-81.17718832488832,10972.8,10561.32,279.41128266215935,219.01456516385755
197,1674757429.3483484,43.04945717202281,-81.22669577228851,10980.42,10568.94,281.0730656490699,219.6410810892529
198,1674757448.0810812,43.05664351182714,-81.27541226178859,10972.8,10561.32,281.6258986433086,219.5416516705847
199,1674757466.813814,43.06417773990694,-81.32514899527547,10972.8,10561.32,281.5989046109781,220.0455658922378
200,1674757485.5465465,43.07162104422604,-81.37454490231141,10980.42,10568.94,281.7300589828193,220.1495763649698
201,1674757504.2792792,43.07906403410744,-81.42404993837305,10978.291892251968,10568.94,281.5989046109781,220.0455658922378
202,1674757523.012012,43.086598026857246,-81.47431839342421,10980.42,10561.411531476973,281.4676268818357,219.9427095160303
203,1674757541.7447448,43.09386895752243,-81.52346361872333,10980.42,10568.94,281.4676268818357,219.9427095160303
204,1674757560.4774776,43.10117831125942,-81.57311637428135,10972.8,10561.32,281.3099324740202,220.345439550661
205,1674757579.2102103,43.10841438366333,-81.62278612360201,10972.8,10561.32,281.1787009593129,220.2451264879845
206,1674757597.9429429,43.11554656154113,-81.67187626572084,10980.42,10568.94,281.3099324740202,220.345439550661
207,1674757616.6756756,43.12278478448422,-81.72126092492753,10972.8,10553.7,281.1787009593129,220.2451264879845
208,1674757635.4084084,43.13011210673358,-81.77167104819257,10980.42,10561.32,281.3099324740202,220.345439550661
209,1674757654.1411412,43.13727342994506,-81.82078232245635,10972.8,10553.7,281.1787009593129,220.2451264879845
210,1674757672.873874,43.14438082898328,-81.87062915247748,10972.8,10553.7,281.0473505382644,220.1459698879379
211,1674757691.6066067,43.15147763611075,-81.92038361958413,10972.8,10553.7,281.0473505382644,220.1459698879379
212,1674757710.3393393,43.15862730486117,-81.96996399675815,10972.8,10553.7,280.915882431693,220.0479713138744
213,1674757729.072072,43.165684866439996,-82.01941859488572,10972.8,10553.7,281.1787009593129,220.2451264879845
214,1674757747.8048048,43.17294105789471,-82.06998876394125,10972.8,10553.7,280.92117658775896,220.47365318405772
215,1674757766.5375376,43.179909203299445,-82.11936818479344,10972.8,10553.7,280.8905746962203,220.5531286118043
216,1674757785.2702703,43.18699667667792,-82.16929137498875,10972.8,10553.7,281.0217531141727,220.6509028284368
217,1674757804.0030031,43.19398616667826,-82.21862196094582,10980.42,10561.32,280.8905746962203,220.5531286118043
218,1674757822.7357357,43.2009711551371,-82.26850944112292,10972.8,10553.7,280.7343777934915,220.9619325438792
219,1674757841.4684684,43.207968222112456,-82.31854452728092,10972.8,10553.7,280.7343777934915,220.9619325438792
220,1674757860.2012012,43.214978467236506,-82.36911680172217,10978.886846852303,10559.786846852303,280.8653826309434,221.058328743381
221,1674757878.933934,43.22188437523437,-82.41855374388167,10972.8,10553.7,280.7343777934915,220.9619325438792
222,1674757897.6666667,43.22882131806095,-82.468620123108,10980.42,10556.239999394416,280.7343777934915,220.9619325438792
223,1674757916.3993993,43.23569619114278,-82.51867959637607,10980.42,10553.7,280.7343777934915,220.9619325438792
224,1674757935.132132,43.24260297520195,-82.56839570525959,10972.8,10546.08,280.7095886461677,221.4673951288219
225,1674757953.8648648,43.24966982858252,-82.6189994827743,10972.8,10546.08,280.9928449540529,221.22412561709098
226,1674757972.5975976,43.256485066900005,-82.66875988700153,10972.8,10546.08,279.217305563321,220.97812420337382
227,1674757991.3303304,43.26037901015131,-82.71939544628998,10972.8,10546.08,273.5823145755154,219.58232774423752
228,1674758010.0630631,43.261227560982846,-82.76978276187835,10980.42,10553.7,269.99149824619957,218.63873816754295
229,1674758028.7957957,43.26091938191166,-82.81950350573653,10980.42,10553.7,269.191172139295,218.6604871309376
230,1674758047.5285285,43.26019919455939,-82.8700773283835,10980.42,10553.7,268.6489349172804,218.1849131321117
231,1674758066.2612612,43.259350275591345,-82.9207774467209,10978.42918946743,10546.08,268.6489349172804,218.1849131321117
232,1674758084.993994,43.258434510591265,-82.97076270694693,10972.8,10546.08,268.5138862446493,218.1976489875154
233,1674758103.7267268,43.25751590772242,-83.02046394114377,10972.8,10546.08,268.5138862446493,218.1976489875154
234,1674758122.4594595,43.25668470563058,-83.0707590811636,10972.8,10546.08,268.6489349172804,218.1849131321117
235,1674758141.192192,43.2557172019595,-83.12171931207982,10972.8,10546.08,268.5138862446493,218.1976489875154
236,1674758159.9249249,43.25487099037855,-83.17096530359646,10972.8,10546.08,268.7839986064429,218.1733895746994
237,1674758178.6576576,43.25402770520945,-83.22145027532576,10972.8,10546.08,268.6489349172804,218.1849131321117
238,1674758197.3903904,43.25311018110369,-83.27188545770314,10972.8,10546.08,268.5173814203296,218.7119203560141
239,1674758216.1231232,43.25220688828267,-83.32230352753292,10972.8,10546.08,268.5339699648767,218.7103559644765
240,1674758234.855856,43.25126441748579,-83.37232952994334,10972.8,10546.08,268.5173814203296,218.7119203560141
241,1674758253.5885885,43.25030811151293,-83.42298835743138,10980.42,10553.7,268.4380897818329,218.7201106509055
242,1674758272.3213212,43.24930767176877,-83.47348126204413,10980.42,10553.7,268.4259532793503,218.72136427028033
243,1674758291.054054,43.24832736272059,-83.52261046175303,10980.42,10553.7,268.3826665189928,218.7258355025432
244,1674758309.7867868,43.24727843688379,-83.57368474035336,10972.8,10544.455315375328,268.5173814203296,218.7119203560141
245,1674758328.5195196,43.246272407608714,-83.62416882148112,10972.8,10546.08,268.3788540863466,218.2115969286443
246,1674758347.2522523,43.24519719303863,-83.6737647499289,10980.42,10553.7,268.2438399390692,218.2267567230873
247,1674758365.9849849,43.244065507683956,-83.72427342375265,10972.8,10546.08,268.1108722597569,218.24288229975784
248,1674758384.7177176,43.24293656698359,-83.77423911898472,10972.8,10546.08,268.2438399390692,218.2267567230873
249,1674758403.4504504,43.241730428323855,-83.82465558121928,10972.8,10542.647567796706,268.1088452983146,218.243128118308
250,1674758422.1831832,43.24059619632663,-83.87542253297788,10972.8,10546.08,268.1088452983146,218.243128118308
251,1674758440.915916,43.23940290496312,-83.92500811255957,10972.8,10546.08,268.2438399390692,218.2267567230873
