,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
95,1673818180.5085084,40.10619166570103,-78.22081223579384,10370.82,10363.2,274.2879930903171,216.67313927148808
96,1673818200.2822824,40.10900434354883,-78.2707471920221,10363.2,10355.58,274.2213196074633,216.6542290290917
97,1673818220.056056,40.111869880740414,-78.32112758501898,10363.2,10355.58,274.2213196074633,216.6542290290917
98,1673818239.82983,40.114631171712965,-78.37087050457194,10355.58,10347.96,274.0856167799749,216.6169687393229
99,1673818259.6036036,40.11734668628561,-78.42073677681037,10363.2,10355.58,274.0856167799749,216.6169687393229
100,1673818279.3773773,40.12002318753668,-78.47034387320244,10363.2,10358.455614809991,273.9592649689081,216.0677048631948
101,1673818299.1511512,40.12270164364045,-78.52047648686988,10363.2,10363.2,273.968706662656,215.5544915659654
102,1673818318.9249249,40.1254110063882,-78.57073259765592,10363.2,10363.2,273.968706662656,215.5544915659654
103,1673818338.6986988,40.12803347243743,-78.62026436436116,10363.2,10363.2,273.8322697461948,215.5194971096608
104,1673818358.4724724,40.13067374930688,-78.6699512621999,10363.2,10363.2,273.9781934228672,215.0412841501215
105,1673818378.2462463,40.13324215061078,-78.71915306472641,10363.2,10363.2,273.9781934228672,215.0412841501215
106,1673818398.02002,40.13589752472034,-78.76964727175073,10363.2,10370.82,273.841432358638,215.0062061640838
107,1673818417.7937937,40.138437501480404,-78.81908601049375,10363.2,10370.82,273.8506388239107,214.4929207433249
108,1673818437.5675676,40.14102336413659,-78.86895838186983,10363.2,10370.82,273.841432358638,215.0062061640838
109,1673818457.3413413,40.143494752064726,-78.91819028482132,10363.2,10370.82,273.7046274420771,214.9723535584752
110,1673818477.1151152,40.14593560846697,-78.96751219005091,10363.2,10370.82,273.7036100366798,215.03145041333696
111,1673818496.8888888,40.148452155327796,-79.01812620823463,10363.2,10377.593332929611,273.69578928951,215.485725141594
112,1673818516.6626627,40.150916202415026,-79.06764155252644,10363.2,10378.44,273.69578928951,215.485725141594
113,1673818536.4364364,40.15332975186903,-79.11730309405539,10367.494354519844,10382.734354519844,273.5592668212832,215.4531762366348
114,1673818556.2102103,40.155720171248305,-79.16638835983824,10363.2,10378.44,273.69578928951,215.485725141594
115,1673818575.983984,40.158184933592565,-79.21753363474272,10363.2,10378.44,273.5507939103385,215.9666302951482
116,1673818595.7577577,40.160535558304204,-79.26728859655785,10363.2,10378.44,273.5507939103385,215.9666302951482
117,1673818615.5315316,40.16292757601893,-79.31722261406983,10363.2,10378.44,273.5507939103385,215.9666302951482
118,1673818635.3053052,40.16523002452472,-79.36695668513495,10355.58,10370.82,273.4064437549947,216.4489123853488
119,1673818655.0790792,40.16753710498597,-79.41648178960895,10363.2,10378.44,273.4064437549947,216.4489123853488
120,1673818674.8528528,40.169819208440146,-79.46666501952595,10363.2,10386.06,273.3983714256625,216.9624495941724
121,1673818694.6266267,40.17207920543161,-79.51690136485263,10363.2,10386.06,273.3055447028173,217.45730709749316
122,1673818714.4004004,40.174385754638685,-79.56794563812018,10363.2,10386.06,273.3903372197,217.4759910892819
123,1673818734.174174,40.176530305310735,-79.61681963906449,10370.82,10393.68,273.3903372197,217.4759910892819
124,1673818753.947948,40.17881114985529,-79.66784211143784,10370.82,10393.68,273.382340867988,217.9895368403845
125,1673818773.7217216,40.18107493219095,-79.71860194536964,10363.2,10386.06,273.2473427903229,217.9597903124741
126,1673818793.4954956,40.18321646718181,-79.76913208465871,10363.2,10386.06,273.2397002961021,218.4734102126295
127,1673818813.2692692,40.1853712750447,-79.81922721381785,10363.2,10391.62816848278,273.1049826385826,218.4449411095768
128,1673818833.0430431,40.18749038511897,-79.87000935985337,10363.2,10393.68,273.0976910422052,218.9586316601904
129,1673818852.8168168,40.18964227433667,-79.92048452147057,10363.2,10393.68,273.0976910422052,218.9586316601904
130,1673818872.5905905,40.19172089465428,-79.97118119594234,10363.2,10393.68,273.0182939823262,218.94256927363466
131,1673818892.3643644,40.19382427295475,-80.0224572259305,10363.2,10393.68,273.0904335789426,219.4723257403942
132,1673818912.138138,40.19591970380387,-80.07327043043254,10363.2,10393.68,272.9563106575036,219.4451922407656
133,1673818931.911912,40.19791197960617,-80.12384961880161,10363.2,10393.68,272.9563106575036,219.4451922407656
134,1673818951.6856856,40.199957790459216,-80.17485083727595,10363.2,10393.68,272.9493994519113,219.9589531940893
135,1673818971.4594595,40.20192532926376,-80.22465886305145,10363.2,10401.3,272.8155566842112,219.9330830666154
136,1673818991.2332332,40.20393086163972,-80.27720133458966,10363.2,10401.3,272.9425204563686,220.4727173328955
137,1673819011.0070071,40.20591154520427,-80.32780621535166,10363.2,10401.3,272.9425204563686,220.4727173328955
138,1673819030.7807808,40.207807288386746,-80.37856065074449,10363.2,10401.3,272.8089888290361,220.446907497243
139,1673819050.5545545,40.20973497662561,-80.42965090309735,10370.82,10408.92,272.6754266560291,220.4222953044982
140,1673819070.3283284,40.21163894607889,-80.48108539459645,10363.2,10401.3,272.6754266560291,220.4222953044982
141,1673819090.102102,40.213502234729106,-80.53177821313345,10363.2,10401.3,272.6754266560291,220.4222953044982
142,1673819109.875876,40.215351184931926,-80.58317032872583,10363.2,10401.3,272.5584172692879,220.40178741484382
143,1673819129.6496496,40.217161527980345,-80.63414818618912,10363.2,10401.3,272.6754266560291,220.4222953044982
144,1673819149.4234235,40.21898494202444,-80.6850592688881,10363.2,10401.3,272.6754266560291,220.4222953044982
145,1673819169.1971972,40.22073597873329,-80.73565810184267,10363.2,10401.3,272.5359180986178,220.9128201755993
146,1673819188.9709709,40.22248274621894,-80.78673608508194,10363.2,10408.92,272.5359180986178,220.9128201755993
147,1673819208.7447448,40.224228709106434,-80.83787397912438,10370.82,10416.54,272.5418353789082,220.3988811558877
148,1673819228.5185184,40.22593007922188,-80.88969837516991,10363.2,10408.92,272.5418353789082,220.3988811558877
149,1673819248.2922924,40.2276716517278,-80.94043950888226,10363.2,10408.92,272.4082164411282,220.3766654332738
150,1673819268.066066,40.22928626723716,-80.99102198334299,10363.2,10408.92,272.28340069220195,220.35703700445606
151,1673819287.83984,40.230954768886924,-81.04299609358846,10363.2,10408.92,272.4082164411282,220.3766654332738
152,1673819307.6136136,40.23254935077679,-81.0937111344207,10363.2,10408.92,272.4082164411282,220.3766654332738
153,1673819327.3873873,40.234160622040704,-81.14457463914404,10363.2,10408.92,272.26927480642,220.869688116407
154,1673819347.1611612,40.23574778697366,-81.19658012510627,10363.2,10408.92,272.26927480642,220.869688116407
155,1673819366.9349349,40.23724067389776,-81.245461037106,10363.2,10408.92,272.2745712879451,220.3556484991236
156,1673819386.7087088,40.23884275666698,-81.2977601973729,10363.2,10414.320360774995,272.1409013663231,220.3358306964799
157,1673819406.4824824,40.24033425261414,-81.3492061257771,10363.2,10408.92,272.1409013663231,220.3358306964799
158,1673819426.2562563,40.24177281695819,-81.4003945506447,10363.2,10408.92,272.0072081248413,220.3172123489325
159,1673819446.03003,40.24333465850941,-81.45131905582093,10363.2,10408.92,272.27473108515414,220.34021193999232
160,1673819465.803804,40.244741995418735,-81.50230467313668,10363.2,10408.92,272.0119049878531,219.8030847356182
161,1673819485.5775776,40.24611236157598,-81.55265339472945,10363.2,10413.321141242981,272.0119049878531,219.8030847356182
162,1673819505.3513513,40.24754494960642,-81.60461988120834,10363.2,10408.92,272.0119049878531,219.8030847356182
163,1673819525.1251252,40.24892235375228,-81.65519749498344,10363.2,10408.92,272.0119049878531,219.8030847356182
164,1673819544.8988988,40.250237865311334,-81.70562040547091,10363.2,10408.92,272.0119049878531,219.8030847356182
165,1673819564.6726727,40.25156340029306,-81.75666959064984,10363.2,10416.54,271.8778774472854,219.7856254013178
166,1673819584.4464464,40.25287383024988,-81.80821232602466,10363.2,10416.54,271.8822824430108,219.2714583350861
167,1673819604.2202203,40.254145212722506,-81.85853572105407,10363.2,10416.54,271.8822824430108,219.2714583350861
168,1673819623.993994,40.25539549756101,-81.90949124923678,10370.774234261513,10416.54,271.8822824430108,219.2714583350861
169,1673819643.7677677,40.256595829223166,-81.96031162141367,10363.2,10416.54,271.7479203046511,219.255163723477
170,1673819663.5415416,40.257786758804905,-82.01102859155071,10363.2,10416.54,271.7520304980216,218.740959657797
171,1673819683.3153152,40.259009801182835,-82.06237343060575,10363.2,10416.54,271.8867081457109,218.757292571015
172,1673819703.0890892,40.26019370521508,-82.11325518143482,10363.2,10416.54,271.6173334810072,218.7258355025432
173,1673819722.8628628,40.26132010627167,-82.1627723040011,10363.2,10416.54,271.6173334810072,218.7258355025432
174,1673819742.6366367,40.26245325484798,-82.21397694438134,10363.2,10416.54,271.6211459136534,218.2115969286443
175,1673819762.4104104,40.26353422203594,-82.26436574373524,10358.707327280044,10412.047327280045,271.6211459136534,218.2115969286443
176,1673819782.184184,40.2646263511997,-82.31460403243545,10363.2,10416.54,271.6211459136534,218.2115969286443
177,1673819801.957958,40.26566885183638,-82.36593032247038,10363.520360169412,10424.16,271.35689043984655,218.16382760185093
178,1673819821.7317317,40.26662750096443,-82.41653075510509,10363.2,10416.54,271.4896254455429,217.6833784348286
179,1673819841.5055056,40.267662300364464,-82.46644477744121,10363.2,10420.391952381135,271.4896254455429,217.6833784348286
180,1673819861.2792792,40.268618015316044,-82.51755035661336,10363.2,10424.16,271.4896254455429,217.6833784348286
181,1673819881.0530531,40.26960931392738,-82.56831406253563,10363.2,10423.755735068322,271.3542579019389,217.6706124895801
182,1673819900.8268268,40.27055299317726,-82.61840551483328,10363.2,10424.16,271.3542579019389,217.6706124895801
183,1673819920.6006007,40.27143785072701,-82.66901189658132,10367.776577482224,10431.78,271.2188752351313,217.6590617034709
184,1673819940.3743744,40.272274482352024,-82.71892223037271,10363.2,10424.16,271.27256647604503,217.14906894292966
185,1673819960.148148,40.27318488226592,-82.76962167225429,10363.2,10424.16,271.3574658445306,217.1563125261825
186,1673819979.921922,40.274013182030195,-82.81990313718781,10363.2,10424.16,271.2217626906302,217.1447343824285
187,1673819999.6956956,40.27491446798716,-82.87087191214233,10363.2,10424.16,271.31127096276776,216.9733776498244
188,1673820019.4694695,40.27571729139163,-82.92081271967618,10367.24264204979,10431.78,271.2246638570062,216.630407615491
189,1673820039.2432432,40.27653091018146,-82.97095881274436,10363.2,10424.16,271.1915733002978,216.62788165315655
190,1673820059.0170171,40.27722971333202,-83.02148223832607,10363.2,10424.16,271.0912162252626,216.1056721788096
191,1673820078.7907908,40.27797260751414,-83.07154329929968,10363.2,10424.16,271.0938199279494,215.5913216992048
192,1673820098.5645645,40.27862548828125,-83.12127916300763,10363.2,10424.16,271.0938199279494,215.5913216992048
193,1673820118.3383384,40.279281845323574,-83.1706492259982,10363.2,10424.16,271.0938199279494,215.5913216992048
194,1673820138.112112,40.28000138883018,-83.22087980407576,10363.2,10424.16,270.9617093298588,214.5533709981215
195,1673820157.885886,40.2806219222432,-83.2705551636371,10363.2,10424.16,270.8243428208451,214.5453530666157
196,1673820177.6596596,40.281217626233335,-83.32020495663363,10363.2,10424.16,270.9617093298588,214.5533709981215
197,1673820197.4334335,40.28288412879623,-83.370491427253,10355.58,10416.54,275.51364389904353,213.4535594081076
198,1673820217.2072072,40.28743806455279,-83.41883583910848,10363.2,10424.16,277.2281899099779,212.6116828091658
199,1673820236.9809809,40.292125015905064,-83.46882349990483,10363.2,10424.16,276.8014062467639,212.93500409977298
200,1673820256.7547548,40.29640457154652,-83.51704805675432,10370.82,10431.78,276.3860895567969,212.756649084192
201,1673820276.5285285,40.300444046820836,-83.5659053216064,10363.2,10424.16,275.9727198448581,212.5905206672083
202,1673820296.3023024,40.304275225347524,-83.61607664531039,10363.2,10424.16,275.6967902518324,212.4859238534634
203,1673820316.076076,40.307843678031304,-83.66444611214155,10363.2,10424.16,275.4075165824098,212.8984089395152
204,1673820335.84985,40.31137294191408,-83.71363621888204,10363.2,10431.78,275.2696530826918,212.8505444590959
205,1673820355.6236236,40.314916953506696,-83.762943624285,10363.2,10431.78,275.4075165824098,212.8984089395152
206,1673820375.3973973,40.31844200713928,-83.81235274381007,10363.2,10431.78,275.4075165824098,212.8984089395152
207,1673820395.1711712,40.32195094305927,-83.86174344903505,10363.2,10431.78,275.282402178499,212.3382800221256
208,1673820414.9449449,40.32549040738377,-83.91075089960941,10363.2,10431.78,275.4205952837623,212.386259949174
209,1673820434.7187188,40.32897259867814,-83.9594392950937,10370.82,10439.4,275.4205952837623,212.386259949174
210,1673820454.4924924,40.3326079385493,-84.0087964896755,10363.2,10431.78,275.4205952837623,212.386259949174
211,1673820474.2662663,40.336077394381995,-84.05758072155864,10363.2,10431.78,275.4573746216893,212.39936421982824
212,1673820494.04004,40.33992737549124,-84.10678720707074,10363.2,10431.78,275.96719709147254,212.5884019668327
213,1673820513.813814,40.34384838880955,-84.15650988710036,10363.2,10431.78,275.9727198448581,212.5905206672083
214,1673820533.5875876,40.34765500891932,-84.20523246526137,10363.2,10431.78,275.6967902518324,212.4859238534634
215,1673820553.3613613,40.35143955516259,-84.25419729562816,10363.2,10431.78,275.6967902518324,212.4859238534634
216,1673820573.1351352,40.35518831820809,-84.3037439295731,10363.2,10431.78,275.6967902518324,212.4859238534634
217,1673820592.9089088,40.358910429778796,-84.35297516182553,10363.2,10431.78,275.5587251619187,212.4354748456572
218,1673820612.6826828,40.362528629093774,-84.40132036431004,10363.2,10431.78,275.5587251619187,212.4354748456572
219,1673820632.4564564,40.36616105343779,-84.4502833909828,10363.2,10431.78,275.5587251619187,212.4354748456572
220,1673820652.2302303,40.36981764087706,-84.499593636574,10363.2,10431.78,275.5587251619187,212.4354748456572
221,1673820672.004004,40.37342918661171,-84.54859528162078,10363.2,10431.78,275.4205952837623,212.386259949174
222,1673820691.7777777,40.37709347135585,-84.59871696675361,10363.2,10431.78,275.4205952837623,212.386259949174
223,1673820711.5515516,40.3806246737513,-84.64730269827123,10363.2,10431.78,275.4205952837623,212.386259949174
224,1673820731.3253253,40.384160874602365,-84.69656840688714,10363.2,10439.4,275.4075165824098,212.8984089395152
225,1673820751.0990992,40.38773233062904,-84.74610337281378,10363.2,10439.4,275.4205952837623,212.386259949174
226,1673820770.8728728,40.39108385874049,-84.79332051439664,10363.2,10439.4,275.2696530826918,212.8505444590959
227,1673820790.6466467,40.3946529444311,-84.84349302662503,10363.2,10439.4,275.2696530826918,212.8505444590959
228,1673820810.4204204,40.39812420436949,-84.89258289047575,10363.2,10439.4,275.2696530826918,212.8505444590959
229,1673820830.194194,40.401653255412384,-84.94225842024025,10363.2,10439.4,275.2696530826918,212.8505444590959
230,1673820849.967968,40.40505545125224,-84.99158695304702,10370.82,10447.02,275.1441474116361,212.291535901857
231,1673820869.7417417,40.40850469401556,-85.0407857681322,10363.2,10439.4,275.17985285860243,212.30360796089053
232,1673820889.5155156,40.411883334149024,-85.0902793053101,10363.2,10439.4,275.0058325529511,212.2460284048738
233,1673820909.2892892,40.41526362228392,-85.13956618237484,10363.2,10439.4,275.1441474116361,212.291535901857
234,1673820929.0630631,40.41861539274395,-85.18880442037334,10363.2,10439.4,275.0058325529511,212.2460284048738
235,1673820948.8368368,40.42196820698919,-85.23755034019996,10363.2,10439.4,275.1441474116361,212.291535901857
236,1673820968.6106107,40.42529711451086,-85.28723786902232,10363.2,10439.4,274.9937439858234,212.7585149586766
237,1673820988.3843844,40.42856661158528,-85.33618280287722,10363.2,10439.4,274.9937439858234,212.7585149586766
238,1673821008.158158,40.431775046317696,-85.38517676365485,10363.2,10439.4,274.9937439858234,212.7585149586766
239,1673821027.931932,40.43511619225319,-85.43486620180192,10363.2,10439.4,274.9937439858234,212.7585149586766
240,1673821047.7057056,40.43828648816394,-85.4842776818365,10363.2,10439.4,274.7062311092253,213.1841287206428
241,1673821067.4794796,40.44146139507667,-85.53356942359561,10363.2,10439.4,274.8440003750807,213.226953666252
242,1673821087.2532532,40.44469520132536,-85.58290533183224,10363.2,10447.02,274.9468372197661,213.25985329189746
243,1673821107.0270271,40.44777618984048,-85.6315683654499,10370.82,10454.64,274.7062311092253,213.1841287206428
244,1673821126.8008008,40.45101139326633,-85.68220151636739,10363.2,10447.02,274.7062311092253,213.1841287206428
245,1673821146.5745745,40.45411456356089,-85.73081170383374,10363.2,10447.02,274.7062311092253,213.1841287206428
246,1673821166.3483484,40.45720115868244,-85.78041273703275,10363.2,10447.02,274.7062311092253,213.1841287206428
247,1673821186.122122,40.46029506046502,-85.83002513768656,10370.82,10454.64,274.5684072786347,213.1425368438395
248,1673821205.895896,40.46342220279177,-85.88025281433049,10363.2,10447.02,274.7062311092253,213.1841287206428
249,1673821225.6696696,40.46645171741187,-85.92890485690705,10363.2,10447.02,274.5684072786347,213.1425368438395
250,1673821245.4434435,40.46945848872552,-85.97873784618886,10363.2,10447.02,274.5684072786347,213.1425368438395
251,1673821265.2172172,40.47245666640435,-86.02840035134335,10363.2,10447.02,274.5684072786347,213.1425368438395
252,1673821284.9909909,40.475492972796495,-86.07809805614207,10363.2,10447.02,274.5684072786347,213.1425368438395
