,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
36,1673370151.3243244,41.17203842213065,-74.14593558358155,6797.04,6682.74,277.13745637480764,198.73893984514365
37,1673370172.6666667,41.176867037861655,-74.19729922535495,6859.693333535194,6747.086667070389,277.1529207434103,203.35915276105243
38,1673370194.0090091,41.181741418315475,-74.24825279399394,6918.994324758053,6812.314324758053,277.2659276946703,207.44574203793468
39,1673370215.3513513,41.18684580824357,-74.30141270881656,6995.160000000001,6883.5372966098785,277.1423419545162,211.0161246258968
40,1673370236.6936936,41.19188545844372,-74.3545664192934,7107.125945520401,6992.825945520401,277.0906148042437,212.5475674905369
41,1673370258.036036,41.19659365113317,-74.40793770199328,7246.620000000001,7124.974594430923,274.84249741524854,212.1944515659519
42,1673370279.3783784,41.1933214342207,-74.46201468806248,7345.68,7231.38,257.5467401296958,212.97676570874964
43,1673370300.7207208,41.17607034213871,-74.512274664914,7442.611892251969,7328.31189225197,238.3524635730992,217.11664642965664
44,1673370322.0630631,41.154226766979264,-74.5595142263046,7590.000541162492,7468.0805411624915,239.2929641836036,216.5980307258346
45,1673370343.4054055,41.13381718943326,-74.60520770126426,7709.1745950365075,7587.254595036507,239.2929641836036,216.5980307258346
46,1673370364.7477477,41.11226167570551,-74.65278867283418,7831.437837166786,7709.517837166787,238.9895856773336,216.6841547852952
47,1673370386.09009,41.090467787699566,-74.70059978275378,7986.446486077309,7856.906486077309,238.7780503878487,215.3628733416496
48,1673370407.4324324,41.06917223580363,-74.7470422692839,8171.935134987832,8042.395134987832,238.83585813171482,212.739855361721
49,1673370428.7747748,41.04838520769408,-74.79232100758236,8319.323783898355,8183.88,238.7023001581198,211.9234559089182
50,1673370450.1171172,41.02704805936446,-74.83874401755747,8466.712432808878,8329.552432808878,238.63794199089975,210.54455962456976
51,1673370471.4594595,41.006299873721005,-74.88372521570538,8526.78,8391.3705408597,238.60477133032012,209.1300449420507
52,1673370492.801802,40.98642266752813,-74.92906890070299,8532.11743265748,8402.57743265748,241.83026022593435,200.93187738907133
53,1673370514.144144,40.970709849286116,-74.97296270024064,8537.660811138154,8408.120811138153,246.8283545525609,189.94068353653526
54,1673370535.4864864,40.95822968357242,-75.01699526662317,8534.4,8397.24,251.51200733462082,183.34763229996204
55,1673370556.8288288,40.94800688202297,-75.06060940975493,8534.4,8397.24,252.91749170298522,180.38487642234927
56,1673370578.1711712,40.93783930184873,-75.10440970759373,8623.008243341446,8478.228243341446,252.8611146750951,179.8090332502776
57,1673370599.5135136,40.927886020242504,-75.14681665142,8704.246563818795,8559.466563818794,252.8114185569603,182.16722731926257
58,1673370620.855856,40.91724984639351,-75.19212943060582,8758.640811138153,8613.860811138153,252.8738658935595,185.1798327637483
59,1673370642.198198,40.9064813318151,-75.23804910001274,8820.905134685041,8676.12513468504,252.8050259433907,187.9411161710929
60,1673370663.5405405,40.89581757364967,-75.28357306609988,8883.169459140301,8730.769459140301,252.8858983078907,190.5506409319365
61,1673370684.8828828,40.884922440011906,-75.32983508400503,8945.433783595563,8793.033783595563,252.79489921840883,193.05177151274103
62,1673370706.2252252,40.873885360495166,-75.37683270425259,9003.888108050824,8851.488108050824,252.69151180991548,195.3918504533251
63,1673370727.5675676,40.862597896689614,-75.42465082496447,9067.800000000001,8915.400000000001,252.7438103469892,197.699831901674
64,1673370748.90991,40.85110844789597,-75.47316322683764,9113.52,8961.12,252.6371822730291,199.9705435922056
65,1673370770.2522523,40.83968326355053,-75.52147887656974,9166.86,9008.762162833214,252.7154142384076,202.5792682802804
66,1673370791.5945945,40.82810122064614,-75.5703213477285,9224.730809926987,9060.18,252.5685370544382,204.3592772127536
67,1673370812.9369369,40.81634204850226,-75.61973987906026,9265.92,9105.9,252.6033952738419,206.4766993510142
68,1673370834.2792792,40.8042594291328,-75.67056961735943,9319.26,9159.24,252.5952786247086,208.1032490710504
69,1673370855.6216216,40.79252899911684,-75.71991169244112,9387.84,9220.2,252.5952786247086,208.1032490710504
70,1673370876.963964,40.7804439752518,-75.77036619698893,9486.625405569077,9318.985405569078,252.4174705121855,207.7672392022954
71,1673370898.3063064,40.76846323259199,-75.82024839072389,9565.4340544796,9390.1740544796,252.51135574759113,207.65983903033145
72,1673370919.6486487,40.756417526491084,-75.87039600739939,9667.102703390121,9491.84270339012,252.3745138260736,207.2768868300039
73,1673370940.9909909,40.744405301799,-75.92038809883557,9745.980000000001,9570.720000000001,252.5606122273861,205.9858444495642
74,1673370962.3333333,40.73265360173425,-75.96924013062512,9753.6,9578.34,252.3374296459085,205.159983404217
75,1673370983.6756756,40.72079021824026,-76.01799442369985,9753.6,9578.34,252.1566466209037,204.8268977302161
76,1673371005.018018,40.7087289947423,-76.06724719545376,9753.6,9578.34,252.2006359712483,205.3166563610917
77,1673371026.3603604,40.69671113611067,-76.11660781602538,9753.6,9578.34,252.2444159325432,205.8065354406199
78,1673371047.7027028,40.68455540316698,-76.16637088874003,9753.6,9578.34,252.151985045702,206.4536264642504
79,1673371069.0450451,40.672336775775236,-76.21626470465247,9753.6,9578.34,252.18953568029414,206.95048353140155
80,1673371090.3873873,40.65872910944795,-76.26489407749348,9753.6,9578.34,247.6971662766279,207.4032522274112
81,1673371111.7297297,40.643398800471914,-76.31347161351005,9753.6,9578.34,247.6198649480404,208.0746330180989
82,1673371133.072072,40.62815565459693,-76.36224871355938,9754.149188861848,9585.960000000001,247.6198649480404,208.0746330180989
83,1673371154.4144144,40.61290452637023,-76.41077564934544,9761.220000000001,9585.960000000001,247.6736782230517,208.5504201022846
84,1673371175.7567568,40.5978316666511,-76.45870274352174,9759.366486682893,9584.106486682893,247.5430610000579,208.746390117871
85,1673371197.0990992,40.58282386821149,-76.50734931279626,9753.6,9578.34,249.58561897345513,209.1384531405375
86,1673371218.4414415,40.57117184308497,-76.55874085196544,9753.6,9578.34,256.37153366817574,209.8562598636426
87,1673371239.7837837,40.56438203848505,-76.61011566971865,9753.6,9578.34,262.94968575639945,211.3806500959455
88,1673371261.126126,40.562028053971545,-76.6638761951293,9753.6,9578.34,269.6197301579259,212.98478081216334
89,1673371282.4684684,40.564540553729984,-76.7175131007283,9753.6,9578.34,276.25252544660003,214.77197710989856
90,1673371303.8108108,40.569351762463384,-76.77116806440972,9753.6,9570.720000000001,276.6134604823147,214.4065336712555
91,1673371325.1531532,40.57408446147587,-76.82492712776266,9753.6,9570.720000000001,276.597665099135,214.9175625919784
92,1673371346.4954956,40.578762688783605,-76.8784704061641,9753.6,9570.720000000001,276.54577708861564,214.37747799650663
93,1673371367.837838,40.583465897721844,-76.93235655112815,9753.6,9570.720000000001,276.597665099135,214.9175625919784
94,1673371389.18018,40.58814041338275,-76.98550674949895,9753.6,9570.720000000001,276.597665099135,214.9175625919784
95,1673371410.5225224,40.5928491372953,-77.0394325348534,9753.6,9570.720000000001,276.597665099135,214.9175625919784
96,1673371431.8648648,40.59748294425934,-77.09298323638293,9753.6,9570.720000000001,276.4613883488885,214.8590624356092
97,1673371453.2072072,40.60216521867205,-77.14700216156251,9753.6,9570.720000000001,276.4613883488885,214.8590624356092
98,1673371474.5495496,40.60679380423613,-77.20024005169796,9753.6,9570.720000000001,276.4613883488885,214.8590624356092
99,1673371495.891892,40.611406802488105,-77.25416317517112,9753.6,9570.720000000001,276.4613883488885,214.8590624356092
100,1673371517.2342343,40.61601933243564,-77.3076878956801,9753.6,9570.720000000001,276.4613883488885,214.8590624356092
101,1673371538.5765765,40.620612486515206,-77.36162359039966,9745.980000000001,9563.100000000002,276.3099565088679,215.3130984195142
102,1673371559.9189188,40.62513774148828,-77.41532444291806,9745.980000000001,9562.482161622049,276.2949463384844,215.8244332578721
103,1673371581.2612612,40.62969846982378,-77.46942248634878,9747.970810532572,9557.470810532572,276.2949463384844,215.8244332578721
104,1673371602.6036036,40.63409244888538,-77.52327927597435,9753.6,9563.1,276.1445410396908,216.2801136192573
105,1673371623.945946,40.63860136164787,-77.57774428018159,9753.6,9563.1,276.1445410396908,216.2801136192573
106,1673371645.2882884,40.64316000002798,-77.6325283192868,9753.6,9563.1,276.2800071256998,216.335782838647
107,1673371666.6306307,40.64754882758766,-77.68598889274753,9753.6,9563.1,276.1445410396908,216.2801136192573
108,1673371687.9729729,40.6520148647073,-77.7411274075646,9753.6,9563.1,275.9947692129713,216.7372780897476
109,1673371709.3153152,40.65633315095772,-77.7951184770791,9753.6,9557.882702178955,275.9947692129713,216.7372780897476
110,1673371730.6576576,40.66070391680114,-77.84970835084096,9753.6,9563.1,276.1155035662854,217.3031186007021
111,1673371752.0,40.66497802734375,-77.90313720703125,9753.6,9555.48,275.9805995247634,217.24891546242
112,1673371773.3423424,40.66940513817826,-77.95811448665336,9761.220000000001,9563.1,275.9947692129713,216.7372780897476
113,1673371794.6846848,40.673676236110374,-78.01277629304043,9761.220000000001,9563.1,275.8594833231776,216.6841547852952
114,1673371816.0270271,40.677955616975865,-78.06710657994368,9761.220000000001,9563.1,275.8594833231776,216.6841547852952
115,1673371837.3693693,40.68222626051604,-78.12135101212502,9761.220000000001,9563.1,275.8594833231776,216.6841547852952
116,1673371858.7117116,40.68631771294235,-78.17543823324245,9753.6,9555.48,275.7241318375107,216.6322401249205
117,1673371880.054054,40.6904366493602,-78.2300980025833,9745.980000000001,9540.651891646387,275.7105931374996,217.1441249893404
118,1673371901.3963964,40.694530590160866,-78.28391410209588,9745.980000000001,9540.240000000002,275.7105931374996,217.1441249893404
119,1673371922.7387388,40.698757337646015,-78.33921952689542,9740.35081053257,9532.62,275.6971181190479,217.6560219210341
120,1673371944.0810812,40.70280604029749,-78.39350355010538,9745.980000000001,9540.240000000002,275.5492348797042,218.1175826856538
121,1673371965.4234235,40.706911856815246,-78.44820924579605,9745.980000000001,9540.240000000002,275.6703573438939,218.6798516472682
122,1673371986.7657657,40.710986163147034,-78.50287854968337,9753.6,9547.86,275.5361977187575,218.6296213879834
123,1673372008.108108,40.71507284850853,-78.5579180891397,9761.220000000001,9555.480000000001,275.5361977187575,218.6296213879834
124,1673372029.4504504,40.71923319265144,-78.61347732723516,9761.220000000001,9555.480000000001,275.5361977187575,218.6296213879834
125,1673372050.7927928,40.723125798518225,-78.66784338049911,9761.220000000001,9549.438918886186,275.4147020709556,218.0684365369574
126,1673372072.1351352,40.72704180632126,-78.7220061207104,9761.220000000001,9547.86,275.4147020709556,218.0684365369574
127,1673372093.4774776,40.73097749747152,-78.77665807941163,9761.220000000001,9547.86,275.4147020709556,218.0684365369574
128,1673372114.81982,40.734943524466715,-78.83243570191222,9753.6,9540.24,275.2903330704622,217.60053559862197
129,1673372136.162162,40.738707671276636,-78.8862189213105,9759.984325060845,9546.624325060844,275.292580040012,217.5082372913946
130,1673372157.5045044,40.74261326423905,-78.94130108790871,9753.6,9540.24,275.4274868839249,217.5562935134522
131,1673372178.8468468,40.746433818985366,-78.9957036323166,9753.6,9540.24,275.3051096062104,216.9959917337329
132,1673372200.1891892,40.75033805592151,-79.05067031449653,9761.220000000001,9547.86,275.3176984669213,216.4837566023399
133,1673372221.5315316,40.754134013469276,-79.10495107598598,9757.650270581245,9540.24,275.3176984669213,216.4837566023399
134,1673372242.873874,40.757903843053604,-79.15891792635276,9753.6,9532.62,275.1944289077348,215.9243487187836
135,1673372264.2162163,40.76156217793434,-79.21268603767287,9747.627568402291,9526.647568402292,275.0584521242637,215.8783810909412
136,1673372285.5585585,40.76524419428867,-79.26716092623379,9745.980000000001,9525.000000000002,275.0705195431374,215.3659454907323
137,1673372306.9009008,40.76887677166088,-79.32121153123444,9745.980000000001,9525.000000000002,275.0705195431374,215.3659454907323
138,1673372328.2432432,40.77249843091901,-79.37580365448294,9745.980000000001,9525.000000000002,275.0584521242637,215.8783810909412
139,1673372349.5855856,40.776117930323935,-79.43002930439519,9745.980000000001,9525.000000000002,275.1944289077348,215.9243487187836
140,1673372370.927928,40.77972948229581,-79.48425567912636,9745.430811138154,9524.450811138155,274.9107276894323,216.3461809949636
141,1673372392.2702703,40.78335711785905,-79.5389884182051,9745.980000000001,9522.940539951325,275.0344883453652,216.9032808163067
142,1673372413.6126127,40.78687306998472,-79.59297358908225,9745.980000000001,9517.380000000001,274.752378514242,217.3280840374418
143,1673372434.9549549,40.79044129897812,-79.64883304098906,9753.256756052971,9524.656756052971,274.8759862124622,217.883887918349
144,1673372456.2972972,40.793874463617946,-79.70288850736655,9753.6,9525.0,274.7300108320294,218.3534514253597
145,1673372477.6396396,40.797388850027346,-79.75793841930863,9753.6,9525.0,274.71890558464,218.8661475108591
146,1673372498.981982,40.80083898596058,-79.81270125108131,9753.6,9525.0,274.7078522443722,219.3788517801604
147,1673372520.3243244,40.804346955709185,-79.86842001287437,9753.6,9525.0,274.6968504489625,219.8915641760191
148,1673372541.6666667,40.80783132780505,-79.92439270037885,9761.220000000001,9532.62,274.6858998395027,220.4042846417223
149,1673372563.0090091,40.81118896038562,-79.9799395664519,9761.220000000001,9532.62,274.5525880096484,220.3628545309281
150,1673372584.3513513,40.81459375328268,-80.03575175494188,9761.220000000001,9532.62,274.5419956802667,220.8756791838573
151,1673372605.6936936,40.81784732833897,-80.09038394354535,9761.220000000001,9532.62,274.4089422281246,220.8355359283875
152,1673372627.036036,40.82124340495685,-80.14654417290082,9761.220000000001,9532.62,274.5419956802667,220.8756791838573
153,1673372648.3783784,40.82433371865057,-80.2013278745931,9761.220000000001,9532.62,273.24192940187856,220.5355322847653
154,1673372669.7207208,40.82470455684961,-80.25752382032806,9761.220000000001,9532.62,269.1949600604301,219.6892730935824
155,1673372691.0630631,40.82421585620983,-80.31313074678144,9761.220000000001,9532.62,269.4632870853981,219.6772260836428
156,1673372712.4054055,40.82373046875,-80.36861605284503,9761.220000000001,9532.62,269.3275452027886,219.1682386679537
157,1673372733.7477477,40.823205309184765,-80.42395795569975,9759.297837166787,9525.0,269.1930705448976,219.1748799925157
158,1673372755.09009,40.822677961795755,-80.47910378182793,9761.220000000001,9532.62,269.3138197792787,218.65442990710397
159,1673372776.4324324,40.822125947317176,-80.53450900736195,9753.6,9520.675134987832,269.3259631020155,218.6538301823648
160,1673372797.7747748,40.82162127492557,-80.58900144239242,9753.6,9519.096216101647,269.1892647807376,218.1460945105422
161,1673372819.1171172,40.82091250662076,-80.64441334128955,9745.980000000001,9509.760000000002,269.0563901294303,218.6683541725178
162,1673372840.4594595,40.82014208805111,-80.69974032335978,9738.36,9505.6410817194,268.7868589301331,218.6877179922321
163,1673372861.801802,40.81937628277277,-80.75478443670528,9738.36,9502.140000000001,269.0319559752867,219.18452339416
164,1673372883.144144,40.81871784121484,-80.81015359544178,9738.36,9502.140000000001,269.0608090542644,219.6971032958
165,1673372904.4864864,40.81794830336398,-80.86602115852558,9745.980000000001,9509.760000000002,269.0608090542644,219.6971032958
166,1673372925.8288288,40.81710073110298,-80.92211639124434,9753.6,9517.380000000001,268.6584236964536,219.7278190868224
167,1673372947.1711712,40.81622314453125,-80.976584494696,9761.220000000001,9525.000000000002,269.0608090542644,219.6971032958
168,1673372968.5135136,40.81551299223793,-81.03207809873857,9761.220000000001,9525.000000000002,268.926668345586,219.7061377977467
169,1673372989.855856,40.81468128687525,-81.0883845552003,9761.220000000001,9525.000000000002,268.9241493792087,219.1917842742959
170,1673373011.198198,40.81392152081642,-81.14277437682375,9761.220000000001,9525.000000000002,268.9241493792087,219.1917842742959
171,1673373032.5405405,40.812994054849696,-81.19839724959456,9757.1010817194,9520.8810817194,268.6552756112977,219.2135164354569
172,1673373053.8828828,40.81207303350157,-81.25421247537486,9753.6,9517.380000000001,268.6552756112977,219.2135164354569
173,1673373075.2252252,40.81103294746584,-81.3098431336105,9753.6,9517.380000000001,268.520860197694,219.2261925345833
174,1673373096.5675676,40.81003941366794,-81.36517292749473,9749.275134987833,9513.055134987833,268.6552756112977,219.2135164354569
175,1673373117.90991,40.8090403788774,-81.42041785451875,9752.913513922691,9516.693513922692,268.6552756112977,219.2135164354569
176,1673373139.2522523,40.80801449616602,-81.47554774703035,9753.6,9523.077837166786,268.520860197694,219.2261925345833
177,1673373160.5945945,40.806931108176876,-81.53081533030822,9756.689190073013,9520.469190073014,268.5173814203296,218.7119203560141
178,1673373181.9369369,40.805834795981355,-81.58553609749652,9761.220000000001,9525.000000000002,268.5173814203296,218.7119203560141
179,1673373203.2792792,40.80470539395445,-81.64103984897983,9761.220000000001,9525.000000000002,268.3788540863466,218.2115969286443
180,1673373224.6216216,40.80356613627558,-81.69630814532204,9753.6,9520.263243341447,268.5138862446493,218.1976489875154
181,1673373245.963964,40.802583073236505,-81.75136766744122,9753.6,9524.725405569077,268.5138862446493,218.1976489875154
182,1673373267.3063064,40.80143941196631,-81.80613993442836,9753.6,9517.380000000001,268.3788540863466,218.2115969286443
183,1673373288.6486487,40.80021447999493,-81.86172477873335,9753.6,9517.380000000001,268.2396908694207,217.7125549273613
184,1673373309.9909909,40.79896586650648,-81.91539592559275,9761.151350483895,9524.931350483896,268.3750236424752,217.6973593254427
185,1673373331.3333333,40.797714233402075,-81.97064208959637,9753.6,9519.919999394417,268.2355221545341,217.1983542787086
186,1673373352.6756756,40.79654052287324,-82.0256154576997,9753.6,9517.380000000001,268.2355221545341,217.1983542787086
187,1673373374.018018,40.795256743560465,-82.08030741920811,9753.6,9524.862702784538,268.2355221545341,217.1983542787086
188,1673373395.3603604,40.79384888086632,-82.13569716098142,9753.6,9517.380000000001,267.9594458514819,216.7183505895368
189,1673373416.7027028,40.79247881914853,-82.19015585424495,9753.6,9517.380000000001,268.2271252284668,216.1699564553649
190,1673373438.0450451,40.791113727189895,-82.2445977391045,9753.6,9525.0,267.9545915111128,216.2042335874716
191,1673373459.3873873,40.789656020067554,-82.29901701640154,9753.6,9520.331891040803,267.9497140292557,215.6901181447608
192,1673373480.7297297,40.78819886512434,-82.35311578464463,9753.6,9519.439460048676,267.91280667681224,215.69525807135895
193,1673373502.072072,40.78664670447262,-82.40837247124793,9753.050811138153,9524.450811138153,267.8131568642843,215.709135867733
194,1673373523.4144144,40.78517960999738,-82.46267296541191,9745.980000000001,9512.917837772371,267.9497140292557,215.6901181447608
195,1673373544.7567568,40.78373211499262,-82.51669022849819,9745.980000000001,9517.380000000001,268.086294501254,215.6723258534946
196,1673373566.0990992,40.782248007279115,-82.57117084140191,9745.980000000001,9517.380000000001,267.8183585964485,216.2232060918745
197,1673373587.4414415,40.78070127772107,-82.62590590493346,9745.980000000001,9517.380000000001,267.8183585964485,216.2232060918745
198,1673373608.7837837,40.7792098586724,-82.68053704311023,9753.6,9525.0,267.9545915111128,216.2042335874716
199,1673373630.126126,40.77760923755785,-82.73525576059644,9761.220000000001,9532.62,267.682150357097,216.2434007996792
200,1673373651.4684684,40.775992532857096,-82.78941573897762,9761.220000000001,9532.62,267.682150357097,216.2434007996792
201,1673373672.8108108,40.774304909385464,-82.84347909086964,9761.220000000001,9532.62,267.5459683254729,216.2648173684995
202,1673373694.1531532,40.772537601904766,-82.89805756746237,9761.220000000001,9532.62,267.5459683254729,216.2648173684995
203,1673373715.4954956,40.77077232147022,-82.95277088626972,9761.220000000001,9532.62,267.5459683254729,216.2648173684995
204,1673373736.837838,40.76901431046096,-83.00732699329852,9761.220000000001,9532.62,267.540118633874,215.7508462917014
205,1673373758.18018,40.767221000845645,-83.06186329209926,9753.6,9525.0,267.540118633874,215.7508462917014
206,1673373779.5225224,40.76546669443891,-83.11566177085216,9753.6,9525.0,267.5342410050022,215.2368774745595
207,1673373800.8648648,40.76361550904969,-83.17085809721706,9753.6,9525.0,267.3974377975002,215.259623646137
208,1673373822.2072072,40.76173978238511,-83.22513834634447,9753.6,9525.0,267.3974377975002,215.259623646137
209,1673373843.5495496,40.75993983940689,-83.27900910759622,9753.6,9532.62,267.3974377975002,215.259623646137
210,1673373864.891892,40.7580720182381,-83.332921808565,9745.980000000001,9525.000000000002,267.4036406533288,215.7735382823005
211,1673373886.2342343,40.75614128863218,-83.38722735157418,9745.980000000001,9525.000000000002,267.2736890060937,216.3113146167921
212,1673373907.5765765,40.75414337983966,-83.44265884507331,9745.980000000001,9525.000000000002,267.2736890060937,216.3113146167921
213,1673373928.9189188,40.75219112856619,-83.49709906781837,9753.6,9532.62,267.1443825690837,216.850198178703
214,1673373950.2612612,40.75012878054837,-83.55181607324664,9753.6,9532.62,267.1443825690837,216.850198178703
215,1673373971.6036036,40.74809750230627,-83.60640847145459,9761.220000000001,9540.240000000002,267.1443825690837,216.850198178703
216,1673373992.945946,40.746010165661936,-83.66112748890704,9761.220000000001,9540.240000000002,267.1375947738882,216.3363945087358
217,1673374014.2882884,40.74398919741601,-83.71560216573364,9761.220000000001,9540.240000000002,267.2736890060937,216.3113146167921
218,1673374035.6306307,40.742007693719636,-83.76968301335,9758.405406174661,9545.04540617466,267.1375947738882,216.3363945087358
219,1673374056.9729729,40.739867576926756,-83.82405386483613,9753.6,9540.24,267.0015328603055,216.3626946867048
220,1673374078.3153152,40.73764628027881,-83.87845251018139,9753.6,9540.24,266.8655047878684,216.3902147057564
221,1673374099.6576576,40.735464776707296,-83.93298857208785,9758.61135108948,9545.251351089479,266.8580388630637,215.8765421822349
222,1673374121.0,40.73313903808594,-83.98748779296875,9761.220000000001,9547.86,266.7060350121549,214.8781537109165
223,1673374142.3423424,40.73091043008026,-84.04156714095734,9761.220000000001,9552.87135108948,266.97275481772,214.3077629491322
224,1673374163.6846848,40.72878780879546,-84.09473096160218,9761.220000000001,9550.262702178956,266.97275481772,214.3077629491322
225,1673374185.0270271,40.72650022763992,-84.14987595030107,9753.6,9547.86,266.9654738679816,213.7940385638697
226,1673374206.3693693,40.724395388494806,-84.20258749295152,9745.980000000001,9540.240000000002,266.9654738679816,213.7940385638697
227,1673374227.7117116,40.72220205114533,-84.25655168146479,9745.980000000001,9540.240000000002,266.9654738679816,213.7940385638697
228,1673374249.054054,40.71990471917525,-84.31079101555224,9745.980000000001,9540.240000000002,266.6901956899914,213.8509737348183
229,1673374270.3963964,40.71738997567297,-84.36452992132794,9745.980000000001,9547.86,266.560880221565,214.3948070289241
230,1673374291.7387388,40.714937385698974,-84.41910446138621,9745.980000000001,9547.86,266.698134325565,214.3645616750632
231,1673374313.0810812,40.712623739476285,-84.47293278293563,9753.6,9555.48,266.698134325565,214.3645616750632
232,1673374334.4234235,40.71026233876503,-84.52711145677016,9753.6,9558.706487288475,266.560880221565,214.3948070289241
233,1673374355.7657657,40.707754599090556,-84.58107888136874,9761.220000000001,9568.935134382249,266.4150703986175,213.9128426024103
234,1673374377.108108,40.705288637585475,-84.63415497329234,9762.043783292771,9571.543783292771,266.5443062819081,213.3677808775352
235,1673374398.4504504,40.70276064137123,-84.68798118286675,9761.220000000001,9574.152432203293,266.5359593352352,212.8542745455406
236,1673374419.7927928,40.70026839811501,-84.74147412350499,9768.84,9578.34,266.5208903745435,211.93367585517342
237,1673374441.1351352,40.69776569109117,-84.79480190426959,9761.220000000001,9570.720000000001,266.3790830178286,211.7897518567829
238,1673374462.4774776,40.69525477800987,-84.84785768871835,9749.618378934862,9566.738378934862,266.3714678445635,211.3457170965561
239,1673374483.81982,40.69268793234665,-84.90124914148922,9745.980000000001,9563.100000000002,266.2573781236937,211.3729198593748
240,1673374505.162162,40.68999251586303,-84.95495564207057,9745.980000000001,9563.100000000002,266.241444314528,211.8922333001434
241,1673374526.5045044,40.68740457490757,-85.00806887498996,9738.36,9555.480000000001,266.3802728890449,211.8591323110198
