,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
20,1673561820.4914916,40.84820942953938,-73.55469830988112,4367.163874243498,4344.303874243498,357.76063467019526,172.86334240877483
21,1673561840.066066,40.87588063408537,-73.566542929217,4529.491230831146,4506.631230831146,330.06036441648075,161.7545377109069
22,1673561859.6406407,40.89627983261399,-73.58956180757839,4741.783364810944,4718.923364810944,316.6060029892823,155.7533903230434
23,1673561879.2152152,40.91713433258277,-73.61560506817028,4939.727927845001,4917.1959158191685,316.7306669463025,157.61432382473222
24,1673561898.7897897,40.934867864633986,-73.64229211105639,5059.68,5038.421802663804,300.9267193089669,153.6300596124637
25,1673561918.3643644,40.94388953773886,-73.67614324533497,5158.740000000001,5138.65645661831,285.3716749086192,155.2572900521454
26,1673561937.9389389,40.951141428314365,-73.7120079987102,5166.360000000001,5151.120000000001,284.9791139658818,159.2293519545248
27,1673561957.5135136,40.958130889368974,-73.74700297897851,5166.360000000001,5151.120000000001,284.59691458024633,159.222172149605
28,1673561977.088088,40.96534372443581,-73.78381520939399,5166.360000000001,5151.120000000001,284.4359749789752,160.9585034224985
29,1673561996.6626627,40.972245420689745,-73.8195352335606,5181.6,5161.310509886743,284.3493320429471,159.8340335801424
30,1673562016.2372372,40.97918352145779,-73.85580580131898,5322.375495157242,5299.515495157242,284.1687700924458,161.8284161188132
31,1673562035.811812,40.986056314027564,-73.89160712387158,5635.932013721466,5613.072013721468,284.2645122980799,156.5888440772535
32,1673562055.3863864,40.992924091697205,-73.92752634227509,5809.384264326097,5791.200000000001,284.1266866122422,158.0850502630889
33,1673562074.9609609,40.99959509336845,-73.96260500269472,5905.5,5890.26,284.03795747346857,163.3057532449022
34,1673562094.5355356,41.00675089152355,-74.00027884333394,6073.14,6057.900000000001,284.0795836862208,164.9473053381791
35,1673562114.11011,41.01395482000767,-74.03812543472009,6249.2390385389335,6240.780000000001,284.20415360241594,165.62678311508012
36,1673562133.6846848,41.02093802230685,-74.07487506552769,6398.397297821045,6384.896397094728,284.0692675573485,167.1823061219404
37,1673562153.2592592,41.028188428851024,-74.11322357994439,6539.935555286407,6532.315555286407,284.07301967796116,169.2542081557537
38,1673562172.833834,41.03534772463825,-74.15111938536444,6696.713814568519,6689.09381456852,283.9524777680849,170.6869064275506
39,1673562192.4084084,41.04259622025908,-74.18947280770723,6835.14,6827.52,283.9947548585862,172.3087921501724
40,1673562211.9829829,41.05000341569745,-74.22900844562537,6944.273552999498,6936.653552999497,283.9277268413278,175.25915388157648
41,1673562231.5575576,41.05757723056013,-74.2694335571432,7098.468588781357,7090.848588781357,283.9139909233406,175.4284212409146
42,1673562251.132132,41.064912766585685,-74.30898653771874,7255.24684624672,7255.24684624672,283.7109338080891,175.8051685635202
43,1673562270.7067068,41.072280288120965,-74.34879090472567,7389.165105528832,7389.165105528832,283.7938086121765,176.9268576960719
44,1673562290.2812812,41.07981424508749,-74.38900715585987,7530.703362994194,7530.703362994194,283.9554883705717,177.0502207228602
45,1673562309.855856,41.08732321895772,-74.4292114909384,7612.38,7612.38,283.8360493856397,178.548386720419
46,1673562329.4304304,41.094719095027095,-74.46932245795058,7620.0,7620.0,283.6756454209369,178.4260595223042
47,1673562349.0050051,41.102098378897345,-74.50922692431413,7620.0,7620.0,283.796680629059,179.0479458835847
48,1673562368.5795796,41.10962291280558,-74.54992725771741,7620.0,7620.0,283.7575309640403,179.5475891095622
49,1673562388.154154,41.11715949250924,-74.59063572386432,7620.0,7620.0,283.7185986030084,180.0473156985116
50,1673562407.7287288,41.12479759330893,-74.63206504436874,7620.0,7620.0,283.8168990343152,180.65288505530418
51,1673562427.3033032,41.13249770153924,-74.671831010608,7620.0,7620.0,286.41344337750536,182.53309300516494
52,1673562446.877878,41.14467940018591,-74.71251999862116,7620.0,7612.38,295.51158720599904,185.897685452919
53,1673562466.4524524,41.16040279896481,-74.74973204284535,7620.0,7612.38,300.0973457609689,186.7084473445
54,1673562486.0270271,41.176499657355585,-74.78660684740386,7620.0,7612.38,299.9397641491808,187.5993246856323
55,1673562505.6016016,41.19369635137991,-74.8262847197766,7620.0,7612.38,299.8615335541795,188.0452917165127
56,1673562525.176176,41.20980768720136,-74.8634269007741,7662.221969329834,7646.981969329834,299.8532194783729,187.05964279257572
57,1673562544.7507508,41.226150296032586,-74.90104890870583,7816.220720944405,7800.980720944405,299.8436670258038,185.0461575411966
58,1673562564.3253253,41.24191675758765,-74.93741851225985,7963.6958153414735,7948.455815341474,299.8641644962519,183.8977203815062
59,1673562583.8999,41.2585943011658,-74.97591405922074,8092.440000000001,8076.43723769188,299.7249731047229,183.6420972385453
60,1673562603.4744744,41.274367736252316,-75.01243247638922,8210.355495157242,8187.495495157243,299.944170161131,183.4517690949843
61,1673562623.0490491,41.29030240193785,-75.04915948212741,8313.793754439354,8298.366877219678,299.8641644962519,183.8977203815062
62,1673562642.6236236,41.30678869745155,-75.08739118393682,8424.852011904717,8409.612011904717,299.7845460739308,184.3440285016254
63,1673562662.198198,41.322731615591536,-75.1245397616949,8526.78,8505.43026937008,299.7053123947294,184.790690869859
64,1673562681.7727728,41.338765984159394,-75.16179636990275,8617.354264326097,8595.36,299.7645908866406,185.4925559529852
65,1673562701.3473473,41.35531005370174,-75.20036009447225,8686.800000000001,8671.560000000001,299.6075756862534,186.386405127
66,1673562720.921922,41.37127053668383,-75.23761027572456,8754.785045399667,8731.925045399666,299.7147558504904,187.769802216327
67,1673562740.4964964,41.38773659821891,-75.27596919662258,8823.960000000001,8801.1,299.7061810127141,188.9382700275658
68,1673562760.0710711,41.403911726761564,-75.3136883201997,8892.810781073571,8869.95078107357,299.5522911667692,189.8326242938854
69,1673562779.6456456,41.42110807399149,-75.35401346636553,8973.659819612503,8950.799819612503,299.6208901154811,191.1454713633871
70,1673562799.2202203,41.43773731321198,-75.39299304930451,9044.94,9022.08,299.5742457936061,192.8314265005503
71,1673562818.7947948,41.45436306585413,-75.43209271738304,9113.52,9090.66,299.4240584800818,193.7269332982563
72,1673562838.3693693,41.47066263982967,-75.47205936350299,9144.0,9121.14,296.8480808027909,195.86282656974944
73,1673562857.943944,41.48484577875157,-75.5143243175711,9144.0,9121.14,292.1182882944631,198.23033435885597
74,1673562877.5185184,41.49727376297233,-75.55751453730576,9144.0,9121.14,290.9189503948791,201.02233197211638
75,1673562897.0930932,41.509991443004054,-75.60163669808351,9144.0,9121.14,290.9644430277598,202.7359774878807
76,1673562916.6676676,41.52287439962971,-75.6465564201688,9144.0,9121.14,290.7769353273678,203.0333917533086
77,1673562936.2422423,41.5356378366081,-75.69101230937763,9144.0,9121.14,290.9644430277598,202.7359774878807
78,1673562955.8168168,41.54852762307564,-75.7358387939828,9144.0,9114.915855932237,290.9325353651031,201.5911682579562
79,1673562975.3913913,41.56083639893423,-75.77887341782971,9144.0,9113.52,290.8479300938947,200.9271011192374
80,1673562994.965966,41.57363958860564,-75.8235967391113,9144.0,9113.52,290.7627639119631,200.2634750004839
81,1673563014.5405405,41.58602451628394,-75.86730357158311,9136.380000000001,9105.900000000001,290.6770316028355,199.6002943005725
82,1673563034.1151152,41.59831840552289,-75.91055488020457,9136.380000000001,9105.900000000001,290.6770316028355,199.6002943005725
83,1673563053.6896896,41.6107646673681,-75.95460874311172,9131.124564971924,9098.28,290.6250139247774,200.0816831852857
84,1673563073.2642643,41.62327289805003,-75.99877108742452,9128.76,9098.28,290.7107125150441,200.7445919219484
85,1673563092.8388388,41.635569987698545,-76.04209993624784,9128.76,9098.28,290.6589100633075,201.2258737285243
86,1673563112.4134135,41.64818661582029,-76.08685934031634,9144.0,9113.52,290.5391188450351,203.8146363106557
87,1673563131.987988,41.660893816390896,-76.132034886805,9144.0,9113.52,290.5060634530996,207.0661064643931
88,1673563151.5625625,41.67381194970949,-76.17802113005548,9144.0,9113.52,290.4899220181106,208.6918667824329
89,1673563171.1371372,41.68678040214926,-76.22436286875978,9144.0,9113.52,290.5164257972716,209.90185583296662
90,1673563190.7117116,41.699646408447734,-76.2704539004368,9144.0,9113.52,290.474030131722,210.3176434076152
91,1673563210.2862864,41.71260766758508,-76.31663906096944,9144.0,9111.338497982026,290.4251210726769,210.7996672081815
92,1673563229.8608608,41.72570823146311,-76.36352651236233,9144.0,9106.960240516662,290.3764352138364,211.2818439120732
93,1673563249.4354355,41.738451074866056,-76.40925910564148,9144.0,9105.9,290.409882833804,212.4255081924807
94,1673563269.01001,41.751545500118766,-76.4561819815271,9144.0,9105.9,290.4912859597759,213.087275378504
95,1673563288.5845845,41.76472564780852,-76.5034293031981,9151.62,9113.52,290.313541957524,213.3901061700208
96,1673563308.1591592,41.7779188262611,-76.55114627872949,9159.24,9121.14,290.2656974709475,213.8726298743009
97,1673563327.7337337,41.790782108854096,-76.59756637863991,9151.62,9115.54894955635,290.3469961518089,214.533634012304
98,1673563347.3083084,41.80391919939575,-76.64513077935143,9159.24,9115.869309725762,290.3469961518089,214.533634012304
99,1673563366.8828828,41.81709413267526,-76.69283705190867,9151.62,9113.52,290.17620652300525,214.781575200181
100,1673563386.4574575,41.830035281338496,-76.74003457389931,9147.485826473236,9109.385826473235,290.1706534118504,214.8381216667992
101,1673563406.032032,41.84317563825891,-76.78799917018159,9151.62,9098.768167877199,290.0417631143411,214.6612755406908
102,1673563425.6066067,41.856129414405586,-76.83529884310205,9144.0,9098.28,290.1706534118504,214.8381216667992
103,1673563445.1811812,41.86894161924283,-76.88204384947643,9144.0,9098.28,290.1706534118504,214.8381216667992
104,1673563464.7557557,41.88198359675386,-76.92964873256027,9144.0,9098.28,290.0417631143411,214.6612755406908
105,1673563484.3303304,41.89490503793231,-76.97732672033206,9151.62,9105.900000000001,289.7987596808723,214.1509669542527
106,1673563503.9049048,41.9076408408655,-77.02455537794862,9151.62,9105.900000000001,289.8768721946033,213.3429722569703
107,1673563523.4794796,41.92049338803449,-77.07186418095233,9151.62,9101.933634181023,289.9239533532482,212.8592478924547
108,1673563543.054054,41.93316279228384,-77.11868548559737,9151.62,9098.28,289.8406980839683,212.2005111485728
109,1673563562.6286287,41.945779532237545,-77.16562926104604,9148.790150928498,9095.450150928498,289.8879506542058,211.7166765848528
110,1673563582.2032032,41.95855598335038,-77.21309440043775,9151.62,9098.28,289.7197895645306,210.4000490089049
111,1673563601.7777777,41.97109476717742,-77.25983359569166,9151.62,9098.28,289.8147668356317,209.4317888587993
112,1673563621.3523524,41.98353356715597,-77.30609678233704,9144.0,9090.66,289.7298005154449,208.7736464458464
113,1673563640.9269269,41.995649964377115,-77.3518077145939,9136.380000000001,9083.04,289.644296991378,208.1159660538094
114,1673563660.5015016,42.00787435998791,-77.39756122573456,9136.380000000001,9079.241441888811,289.6920212387365,207.6315358411093
115,1673563680.076076,42.02044411964015,-77.44435915678794,9129.339699354172,9075.42,290.0073792505954,207.497019185795
116,1673563699.6506507,42.03297441796192,-77.49001303367888,9128.76,9072.757958636284,290.1897302022695,207.1906844165656
117,1673563719.2252252,42.04553876903058,-77.53594950995274,9128.76,9067.800000000001,290.0560947365754,207.0136974471356
118,1673563738.7997997,42.05782401173226,-77.58127157760816,9128.76,9067.800000000001,290.0560947365754,207.0136974471356
119,1673563758.3743744,42.07048159631332,-77.62809240319038,9128.76,9067.800000000001,289.9222313009548,206.8378385540755
120,1673563777.9489489,42.082955290890446,-77.67416937288945,9128.76,9067.800000000001,289.9222313009548,206.8378385540755
121,1673563797.5235236,42.09532147201389,-77.72005485776391,9128.76,9067.800000000001,289.8737867445257,207.3215702670076
122,1673563817.098098,42.10768486015371,-77.7659585512853,9144.0,9083.04,289.90591343909387,208.51156609247872
123,1673563836.6726727,42.120141120710024,-77.81247415762252,9144.0,9080.54576634407,289.9285160950642,212.31833432916198
124,1673563856.2472472,42.132706406864784,-77.85945036070314,9144.0,9083.04,289.68584840364633,214.18019202859725
125,1673563875.821822,42.145668370417006,-77.90793368615206,9144.0,9075.42,289.7965209040886,215.42219424790105
126,1673563895.3963964,42.15851305386468,-77.95591784753158,9144.0,9075.42,289.7731900926785,215.9372179010434
127,1673563914.9709709,42.17142332906933,-78.00427419024555,9144.0,9075.42,289.7731900926785,215.9372179010434
128,1673563934.5455456,42.184050184849184,-78.05182360907733,9144.0,9075.42,289.5830487579937,214.04318190315988
129,1673563954.12012,42.19470038696614,-78.09981280992938,9144.0,9075.42,283.8671955334257,209.83600657189734
130,1673563973.6946948,42.201380632369165,-78.14911264032902,9144.0,9067.8,277.671527451855,206.5983857798276
131,1673563993.2692692,42.20491412504659,-78.19680703641792,9144.0,9069.851831517219,275.4403320310055,206.1919533045669
132,1673564012.843844,42.20838793553918,-78.24608228418035,9137.569909200669,9067.800000000001,275.4403320310055,206.1919533045669
133,1673564032.4184184,42.21183357698723,-78.29399944872425,9144.0,9072.231651735305,275.6246280414459,204.70540622931
134,1673564051.9929929,42.21523919547325,-78.34192824277123,9144.0,9067.8,275.4057540149782,202.0462027463718
135,1673564071.5675676,42.21863589809306,-78.38999577400985,9144.0,9067.8,275.5509548538726,202.0953165994037
136,1673564091.142142,42.22201759584407,-78.43759994933454,9144.0,9067.8,275.4195324991821,201.5340525590472
137,1673564110.7167168,42.22516775022703,-78.48436305651353,9144.0,9060.18,275.1281910418528,201.4394806443792
138,1673564130.2912912,42.2283814576192,-78.53222451518566,9144.0,9060.18,275.2604835009201,201.9983871279696
139,1673564149.865866,42.23161010153027,-78.57943182395437,9144.0,9066.777898507118,275.2604835009201,201.9983871279696
140,1673564169.4404404,42.23473943085745,-78.62691850893685,9144.0,9060.18,275.13396629394674,201.21380799300366
141,1673564189.0150151,42.237902820869856,-78.67481909822783,9136.494415254594,9052.674415254594,275.1413034899383,200.9271011192374
142,1673564208.5895896,42.24108366986492,-78.72253572729036,9136.380000000001,9052.560000000001,275.05514066400156,200.90030599845022
143,1673564228.164164,42.24414536331312,-78.7688621218047,9136.380000000001,9051.309069814683,274.8489576150331,200.8375144404495
144,1673564247.7387388,42.247248056777615,-78.81672046116365,9136.380000000001,9052.560000000001,275.0079718920402,200.3691688856626
145,1673564267.3133132,42.25026953387234,-78.86420775648081,9136.380000000001,9052.560000000001,274.8613951117884,200.3249163578487
146,1673564286.887888,42.253311019769164,-78.91149128796482,9136.380000000001,9052.560000000001,275.0079718920402,200.3691688856626
147,1673564306.4624624,42.256387810460815,-78.95908425236973,9144.0,9052.56,275.0079718920402,200.3691688856626
148,1673564326.0370371,42.259381827675114,-79.00552202588378,9243.624445924761,9151.90222296238,274.7147545187049,200.2819754568175
149,1673564345.6116116,42.26226302596479,-79.05235003096426,9442.880960855486,9343.820960855486,274.8135508937065,196.1806410925239
150,1673564365.186186,42.265299616617995,-79.09851280395742,9663.578737893105,9564.518737893106,274.9697407281103,190.0297922441345
151,1673564384.7607608,42.26803737517913,-79.14203751699922,9745.980000000001,9646.920000000002,274.7869533497874,184.93911472453203
152,1673564404.3353353,42.27072691400444,-79.18561177995818,9753.6,9654.54,274.83497395081304,183.1066752178173
153,1673564423.90991,42.27336409285999,-79.22845751424987,9753.6,9646.92,274.5609452031613,181.143468619288
154,1673564443.4844844,42.27587365688367,-79.27160682242892,9753.6,9646.92,274.380261224095,181.86473151516242
155,1673564463.0590591,42.27842038817373,-79.31437277380671,9753.6,9646.92,274.6563027460652,183.77899270373234
156,1673564482.6336336,42.28107998181274,-79.35833942680883,9753.6,9646.92,274.7553187812397,186.1666285826703
157,1673564502.2082083,42.2837513246036,-79.40272639677067,9753.6,9646.92,274.5802119690887,186.8253515816345
158,1673564521.7827828,42.28632089627828,-79.44623894214385,9753.6,9646.92,274.4693763076232,186.28086168236067
159,1673564541.3573573,42.28892737035494,-79.490378189831,9753.6,9639.300000000001,274.592845330394,186.3125549788205
160,1673564560.931932,42.29153474536576,-79.53409280871962,9745.980000000001,9631.680000000002,274.4473848500905,185.7591677341073
161,1673564580.5065064,42.29413234624137,-79.57782789303988,9745.980000000001,9631.680000000002,274.7636416907262,185.8417824447667
162,1673564600.0810812,42.29667254670087,-79.62212524813532,9738.36,9624.060000000001,274.435114445316,186.2720669957664
163,1673564619.6556556,42.299192823800695,-79.66627247495954,9738.36,9624.060000000001,274.2655440535205,186.7460063806938
164,1673564639.2302303,42.301620970365704,-79.71107168036492,9738.36,9616.44,274.0968336513102,187.2215731851367
165,1673564658.8048048,42.304036059912825,-79.75518240736353,9745.980000000001,9624.060000000001,274.4084192622634,187.39801134564516
166,1673564678.3793793,42.30674404644612,-79.79971309905734,9753.6,9628.789129943847,274.6986805172995,188.4052384698101
167,1673564697.953954,42.30926092107984,-79.8442932429399,9753.6,9631.68,274.029939877052,190.32410737213158
168,1673564717.5285285,42.31170402662443,-79.88905949220275,9753.6,9631.68,274.362888035523,189.3496385709287
169,1673564737.1031032,42.31419167757997,-79.93261495514706,9752.814353914262,9630.894353914262,274.34688152604775,189.34567523858158
170,1673564756.6776776,42.316590893223896,-79.978005093232,9664.616096448899,9550.3160964489,274.0744610598057,188.2478464523288
171,1673564776.2522523,42.318998748330266,-80.02235973675005,9530.697837166786,9408.777837166786,274.0856167799749,187.7347062407465
172,1673564795.8268268,42.32136811276501,-80.0677056734783,9396.779579701424,9282.479579701425,274.1736455634292,190.8504039695975
173,1673564815.4014015,42.32380231251936,-80.1131434270987,9262.861320419312,9148.561320419312,274.0856167799749,194.9552718653906
174,1673564834.975976,42.32629118666301,-80.15937854004395,9159.24,9044.756937046051,274.33033156267203,197.58373496664464
175,1673564854.5505505,42.32889666740479,-80.20702311688706,9144.0,9022.08,274.1596422937126,198.5840467281454
176,1673564874.1251252,42.33141044166479,-80.25388969017934,9144.0,9022.08,274.0429780682085,197.0078729916188
177,1673564893.6996996,42.333782462234595,-80.29947153464065,9144.0,9022.08,274.0641857805954,195.9815588617423
178,1673564913.2742743,42.33616289003716,-80.34582220433178,9144.0,9019.990029458999,273.9347820563694,194.9192946805528
179,1673564932.8488488,42.33850204522642,-80.39204584624366,9144.0,9022.08,274.0535542318314,196.4947125615624
180,1673564952.4234235,42.34085565307242,-80.43885389886736,9144.0,9022.08,274.0071914037787,198.76468952056382
181,1673564971.997998,42.34335661262113,-80.48685645697799,9144.0,9022.064744753838,273.9909130984298,199.5737742783598
182,1673564991.5725725,42.34579369448767,-80.5338541664291,9144.0,9014.46,273.9865307912532,199.79312997093038
183,1673565011.1471472,42.3481427441875,-80.58075869705961,9144.0,9014.46,273.8435530238587,199.5386298198059
184,1673565030.7217216,42.350471427838784,-80.62806444205555,9144.0,9014.46,273.8634592208829,198.5120679731576
185,1673565050.2962964,42.352741478532415,-80.67479569797584,9144.0,9012.202221751213,273.8435530238587,199.5386298198059
186,1673565069.8708708,42.355155088562825,-80.72274397852519,9143.01603571415,9013.47603571415,273.8140748342904,201.0785171739675
187,1673565089.4454455,42.357457141008155,-80.77007447973804,9151.62,9014.460000000001,273.8043488490649,201.5918246661723
188,1673565109.02002,42.359699756610596,-80.8179082823495,9151.62,9014.460000000001,273.5035316447845,202.0396533305694
189,1673565128.5945945,42.36191236255572,-80.86546339252625,9151.62,9014.460000000001,273.63438693728654,202.8904171537345
190,1673565148.1691692,42.3641742328291,-80.9138243829594,9152.9090692091,9022.08,273.6306517354162,203.0985559519469
191,1673565167.7437437,42.36643328229128,-80.96193120931328,9159.24,9020.127326674461,273.4857911831222,203.0666281074722
192,1673565187.3183184,42.36852473750024,-81.01050702387977,9151.62,9014.460000000001,273.3324471444138,203.5495706253328
193,1673565206.8928928,42.37081274037028,-81.05884218711651,9151.62,9006.84,273.6277967250469,204.12893017669913
194,1673565226.4674675,42.37294869126037,-81.10640338220416,9151.62,9006.84,273.3240507677605,204.0631469212506
195,1673565246.042042,42.375062260703686,-81.15483982312112,9151.29963983059,9006.519639830589,273.45951440926,204.6071263174334
196,1673565265.6166167,42.37725658906117,-81.20405930097064,9148.698619451523,8999.220000000001,273.4508431937512,205.1206351882747
197,1673565285.1911912,42.37927337116855,-81.25288772795089,9144.0,8991.6,273.1559701353274,205.5749378780939
198,1673565304.7657657,42.38136826224637,-81.30118283115901,9151.62,9005.055134382248,273.4422152858974,205.634148733771
199,1673565324.3403404,42.383505860404064,-81.34987401597463,9151.62,8999.220000000001,273.4422152858974,205.634148733771
200,1673565343.9149148,42.38557044593108,-81.39778612082989,9150.971651129723,8991.6,273.299113319174,205.6039018401482
201,1673565363.4894896,42.38767681276757,-81.4469102569446,9144.0,8991.6,273.22904622576027,205.5897242832408
202,1673565383.064064,42.389656191541796,-81.49579979843203,9144.0,8984.468167877198,273.1559701353274,205.5749378780939
203,1673565402.6386387,42.39169102295556,-81.54502103017029,9144.0,8991.6,273.39050377815215,205.62321867802365
204,1673565422.2132132,42.39375313796453,-81.59257246542369,9144.0,8985.604684624672,273.0433159319182,205.5531592355505
205,1673565441.7877877,42.39570840184184,-81.64166290430097,9144.0,8983.98,273.0127875041833,205.5472573899475
206,1673565461.3623624,42.39767053906936,-81.69035548117853,9151.62,8991.6,273.1196929922236,204.53753741646173
207,1673565480.9369369,42.399573738063104,-81.73897920793583,9151.62,8984.460541162493,272.8912695962206,203.9794787282421
208,1673565500.5115116,42.40136205231311,-81.7871386586938,9147.722281880378,8980.082281880379,273.0355691250555,204.0060746645549
209,1673565520.086086,42.40327529957371,-81.83555056201872,9144.655975584983,8976.36,273.0509490674181,202.9786376592499
210,1673565539.6606607,42.40513898122348,-81.88390514843712,9151.62,8976.36,272.9207215210004,201.9243488418589
211,1673565559.2352352,42.406784401669846,-81.93185757479935,9183.89249233246,9006.84,272.67018994508675,201.36635617276494
212,1673565578.80981,42.40862364301149,-81.9796826359489,9310.190751614571,9121.140000000001,272.9635376959193,200.90194010359005
213,1673565598.3843844,42.41042790257902,-82.02576278219016,9494.52,9299.329009079933,272.9892316142485,197.3005082785777
214,1673565617.9589589,42.41211072635743,-82.07294527227045,9631.367266545296,9433.247266545295,272.41720621347787,195.66284556594897
215,1673565637.5335336,42.41376075078905,-82.11970307260475,9704.32552582741,9502.14,272.9970425802837,196.7867660837387
216,1673565657.108108,42.41556444574074,-82.16658749861634,9745.980000000001,9547.86,272.8092401688798,198.29931135566557
217,1673565676.6826828,42.417150580837436,-82.21282220091521,9748.397957425119,9555.480000000001,272.8034817045137,199.8434512306272
218,1673565696.2572572,42.41888857375331,-82.26069052557143,9753.6,9561.139699959755,272.8474435396747,196.7605393699656
219,1673565715.831832,42.42052628055942,-82.30704013158012,9754.881440677644,9563.1,272.5559391668062,196.11175079951337
220,1673565735.4064064,42.422013892492245,-82.35379633869731,9753.6,9555.48,272.5217596524536,198.767874015314
221,1673565754.9809809,42.42351896035331,-82.40150271009297,9753.6,9555.48,272.3613746581756,199.7739133963912
222,1673565774.5555556,42.42504831087976,-82.44933033601089,9749.366666464806,9551.246666464805,272.635796409627,201.3606367857951
223,1673565794.13013,42.42660440912251,-82.49655662214468,9753.6,9554.488408999443,272.61009956711746,201.8715522843402
224,1673565813.7047048,42.428207875101656,-82.544192816344,9753.6,9550.110149717331,272.635796409627,201.3606367857951
225,1673565833.2792792,42.42978081416651,-82.59204059089676,9753.6,9553.351892251969,272.483209981749,201.851594527699
226,1673565852.853854,42.431327014837414,-82.64089165986744,9753.6,9547.86,272.4706205139935,202.879521259235
227,1673565872.4284284,42.43279037362762,-82.68869495816145,9753.6,9547.86,272.29963904074543,205.13431952217968
228,1673565892.0030031,42.43427357111438,-82.73785262399767,9753.6,9547.86,272.4336061007201,205.9633590510223
229,1673565911.5775776,42.43580932120282,-82.78689523874439,9753.6,9540.24,272.4275445268222,206.4773402277312
230,1673565931.152152,42.437315565679455,-82.83583382496465,9753.6,9540.24,272.4155114648129,207.5053094625989
231,1673565950.7267268,42.43878723694798,-82.88484165662094,9753.6,9540.24,272.30664592499346,208.00404117322634
232,1673565970.3013012,42.44025960950702,-82.9348251253853,9753.6,9540.24,272.4155114648129,207.5053094625989
233,1673565989.875876,42.44171291073613,-82.98359749391392,9753.6,9540.24,272.2792260214267,206.9702262451123
234,1673566009.4504504,42.4431376018151,-83.03257319178982,9753.6,9540.24,272.2792260214267,206.9702262451123
235,1673566029.0250251,42.44451653595813,-83.08161854774174,9753.6,9532.62,272.1369108537573,206.9504054609455
236,1673566048.5995996,42.44579771116332,-83.13104690439353,9753.6,9532.62,271.9945693012418,206.9318617183077
237,1673566068.174174,42.44714787905696,-83.1804785975028,9753.6,9532.62,272.1369108537573,206.9504054609455
238,1673566087.7487488,42.4484595679678,-83.22946921816435,9753.6,9530.705465698244,271.9896239805233,207.4459948050559
239,1673566107.3233232,42.449705031378066,-83.27872209863935,9748.443723163606,9519.843723163605,271.9896239805233,207.4459948050559
240,1673566126.897898,42.45097894650234,-83.3273410074751,9753.6,9525.778017554283,271.9847031121536,207.9601294295905
241,1673566146.4724724,42.4522090144316,-83.37721675956371,9745.980000000001,9517.380000000001,271.9798065152935,208.4742655805341
242,1673566166.0470471,42.4534573149522,-83.42716315368303,9753.6,9525.0,271.8339673312148,208.9713068116905
243,1673566185.6216216,42.454620347347436,-83.47626922971828,9753.6,9520.263243341447,271.80455850997873,212.37604353357602
244,1673566205.196196,42.45585004559688,-83.52801879801434,9753.6,9517.380000000001,271.9128122050973,215.77320158909615
245,1673566224.7707708,42.45707191525237,-83.57925321606888,9753.6,9517.380000000001,271.9001109655769,217.2148031842353
246,1673566244.3453453,42.458276589927586,-83.63149894131276,9753.6,9517.380000000001,271.7135725990565,217.70730719828543
247,1673566263.91992,42.459404165284326,-83.68214061980534,9753.6,9517.380000000001,271.6288249405257,217.1831226998337
248,1673566283.4944944,42.46050534238625,-83.73413456759555,9753.6,9517.380000000001,271.29650385806394,216.12196207897296
249,1673566303.0690691,42.45977096334795,-83.78446348509627,9760.693693099023,9509.76,266.975556904891,215.85285170747937
250,1673566322.6436436,42.456746602565545,-83.83662800174572,9753.6,9509.76,265.3718624622676,216.7732968307481
251,1673566342.2182183,42.45373816611205,-83.88743824393524,9753.6,9509.76,265.35330788419583,217.29523618918873
252,1673566361.7927928,42.450502529309695,-83.93901736238294,9761.220000000001,9517.380000000001,265.1240137875378,217.883887918349
253,1673566381.3673673,42.447222452747,-83.99129865310323,9761.220000000001,9517.380000000001,265.1354855622395,218.3964745274878
254,1673566400.941942,42.44408716882754,-84.04293382109411,9754.04240213871,9517.380000000001,265.28109441536,218.8661475108591
255,1673566420.5165164,42.44094534091716,-84.09412106537663,9761.220000000001,9517.380000000001,265.28109441536,218.8661475108591
256,1673566440.0910912,42.43765886319146,-84.14636306541767,9761.220000000001,9517.380000000001,265.012766158395,218.953192497485
257,1673566459.6656656,42.43435678110109,-84.19790656907108,9753.6,9509.76,265.1469036130076,218.9090698507346
258,1673566479.2402403,42.43109610360385,-84.25031301151236,9753.6,9507.929368643763,265.1469036130076,218.9090698507346
259,1673566498.8148148,42.42781405978894,-84.30149656351038,9761.220000000001,9509.760000000002,265.012766158395,218.953192497485
260,1673566518.3893893,42.42449437964388,-84.35328809268786,9753.6,9505.107146286966,265.0010356798543,218.4407007129453
261,1673566537.963964,42.42105911960465,-84.40563299778323,9753.6,9502.140000000001,265.0010356798543,218.4407007129453
262,1673566557.5385385,42.41774807035108,-84.45662458618412,9753.6,9506.24366303444,265.0010356798543,218.4407007129453
263,1673566577.1131132,42.41437454444013,-84.50815529702972,9753.6,9502.140000000001,264.8666409684276,218.4861292511443
264,1673566596.6876876,42.41088578508425,-84.56021526802283,9745.980000000001,9496.899820218088,264.7323028719558,218.5327593922504
265,1673566616.2622623,42.40740742266644,-84.61201542054452,9745.980000000001,9494.520000000002,264.8666409684276,218.4861292511443
266,1673566635.8368368,42.403960540133994,-84.66388061916486,9753.6,9502.140000000001,264.8666409684276,218.4861292511443
267,1673566655.4114115,42.40047745725425,-84.71530390116575,9753.6,9502.140000000001,264.7271963401579,218.32200717825057
