,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
55,1672822756.7927928,40.22474188112243,-75.92400573181793,7907.981081113816,8083.241081113816,273.3585762848484,219.5301993309685
56,1672822777.2072072,40.22710026921413,-75.97686602617614,7970.52,8147.358918886185,273.2169869107079,220.0142930177948
57,1672822797.6216216,40.22933740480295,-76.02888466271806,8059.076756658555,8234.336756658553,273.0976910422052,218.9586316601904
58,1672822818.036036,40.2297924295974,-76.07653927034417,8070.9000666195625,8253.256549204903,273.0691823366476,218.81910157505246
59,1672822838.4504504,40.23009804823307,-76.12392970324412,8080.487473611641,8262.282531463212,273.03860934713543,218.6694682702033
60,1672822858.8648648,40.230403666868725,-76.17132013614406,8090.074880603719,8271.30851372152,273.00803635762327,218.51983496535416
61,1672822879.2792792,40.23070928550439,-76.21871056904402,8099.662287595797,8280.334495979827,272.9774633681111,218.37020166050502
62,1672822899.6936936,40.23101490414005,-76.26610100194397,8109.249694587876,8289.360478238135,272.94689037859894,218.22056835565587
63,1672822920.108108,40.23132052277571,-76.31349143484391,8118.837101579954,8298.386460496444,272.91631738908677,218.07093505080672
64,1672822940.5225224,40.231626141411375,-76.36088186774387,8128.424508572032,8307.412442754752,272.8857443995746,217.92130174595755
65,1672822960.9369369,40.23193176004704,-76.40827230064382,8138.0119155641105,8316.438425013059,272.8551714100624,217.7716684411084
66,1672822981.3513513,40.232237378682704,-76.45566273354378,8147.599322556189,8325.464407271367,272.8245984205502,217.62203513625926
67,1672823001.7657657,40.23254299731836,-76.50305316644372,8157.186729548267,8334.490389529676,272.79402543103805,217.4724018314101
68,1672823022.18018,40.232848615954026,-76.55044359934367,8166.774136540345,8343.516371787984,272.7634524415259,217.32276852656096
69,1672823042.5945945,40.23315423458969,-76.59783403224363,8176.361543532424,8352.54235404629,272.7328794520137,217.17313522171182
70,1672823063.0090091,40.23345985322892,-76.64522446569704,8185.948950636473,8361.568336410013,272.70230646214446,217.0235019151151
71,1672823083.4234235,40.23376547186458,-76.69261489859699,8195.53635762855,8370.594318668322,272.6717334726323,216.87386861026596
72,1672823103.837838,40.234071090500244,-76.74000533149695,8205.12376462063,8379.620300926628,272.64116048312013,216.72423530541678
73,1672823124.2522523,40.23437670913591,-76.78739576439689,8214.711171612707,8388.646283184937,272.61058749360797,216.57460200056764
74,1672823144.6666667,40.234682327771566,-76.83478619729685,8224.298578604787,8397.672265443245,272.5800145040958,216.4249686957185
75,1672823165.0810812,40.23498794640723,-76.8821766301968,8233.885985596864,8406.698247701552,272.54944151458363,216.27533539086934
76,1672823185.4954956,40.235293565042895,-76.92956706309674,8243.473392588943,8415.72422995986,272.51886852507147,216.1257020860202
77,1672823205.90991,40.23559918367856,-76.9769574959967,8253.06079958102,8424.750212218169,272.4882955355593,215.97606878117105
78,1672823226.3243244,40.23590480231422,-77.02434792889665,8262.6482065731,8433.776194476477,272.4577225460471,215.82643547632188
79,1672823246.7387388,40.23621042094988,-77.07173836179659,8272.235613565177,8442.802176734784,272.4271495565349,215.67680217147273
80,1672823267.1531532,40.236516039585545,-77.11912879469655,8281.823020557256,8451.828158993092,272.39657656702275,215.52716886662358
81,1672823287.5675676,40.2368216582212,-77.1665192275965,8291.410427549334,8460.8541412514,272.3660035775106,215.37753556177444
82,1672823307.981982,40.23712727685687,-77.21390966049645,8300.997834541413,8469.880123509709,272.3354305879984,215.2279022569253
83,1672823328.3963964,40.23743289549253,-77.2613000933964,8310.58524153349,8478.906105768016,272.30485759848625,215.07826895207614
84,1672823348.8108108,40.23773851412819,-77.30869052629635,8320.17264852557,8487.932088026324,272.2742846089741,214.92863564722697
85,1672823369.2252252,40.238044132763854,-77.3560809591963,8329.760055517647,8496.958070284632,272.2437116194619,214.77900234237782
86,1672823389.6396396,40.23834975139952,-77.40347139209625,8339.347462509726,8505.984052542939,272.2131386299497,214.62936903752868
87,1672823410.054054,40.23865537003518,-77.4508618249962,8348.934869501803,8515.010034801247,272.18256564043753,214.47973573267953
88,1672823430.4684684,40.23896098867084,-77.49825225789616,8358.522276493883,8524.036017059556,272.15199265092537,214.33010242783038
89,1672823450.8828828,40.239266607306504,-77.5456426907961,8368.10968348596,8533.061999317864,272.1214196614132,214.18046912298124
90,1672823471.2972972,40.23957222594217,-77.59303312369606,8377.69709047804,8542.087981576171,272.09084667190103,214.03083581813206
91,1672823491.7117116,40.239877844577826,-77.640423556596,8387.284497470117,8551.11396383448,272.06027368238887,213.88120251328291
92,1672823512.126126,40.24018346321349,-77.68781398949595,8396.871904462196,8560.139946092788,272.0297006928767,213.73156920843377
93,1672823532.5405405,40.240489081849155,-77.73520442239591,8406.459311454273,8569.165928351096,271.99912770336454,213.58193590358462
94,1672823552.9549549,40.24079470048481,-77.78259485529586,8416.046718446352,8578.191910609403,271.96855471385237,213.43230259873548
95,1672823573.3693693,40.24110031912048,-77.8299852881958,8425.63412543843,8587.217892867711,271.93798172434015,213.28266929388633
96,1672823593.7837837,40.24140593775614,-77.87737572109576,8435.221532430509,8596.24387512602,271.907408734828,213.13303598903718
97,1672823614.198198,40.241711556391806,-77.9247661539957,8444.808939422586,8605.269857384328,271.8768357453158,212.983402684188
98,1672823634.6126127,40.24201717503104,-77.97215658744912,8454.396346526635,8614.295839748049,271.8462627554466,212.8337693775913
99,1672823655.0270271,40.242322793666695,-78.01954702034908,8463.983753518714,8623.321822006357,271.8156897659344,212.68413607274215
100,1672823675.4414415,40.24262841230236,-78.06693745324903,8473.571160510792,8632.347804264666,271.7851167764222,212.534502767893
101,1672823695.855856,40.242934030938024,-78.11432788614898,8483.158567502871,8641.373786522972,271.75454378691006,212.38486946304386
102,1672823716.2702703,40.24323964957368,-78.16171831904893,8492.745974494948,8650.39976878128,271.7239707973979,212.2352361581947
103,1672823736.6846848,40.243545268209346,-78.20910875194888,8502.333381487028,8659.42575103959,271.69339780788573,212.08560285334556
104,1672823757.0990992,40.24385088684501,-78.25649918484883,8511.920788479105,8668.451733297898,271.66282481837356,211.9359695484964
105,1672823777.5135136,40.244156505480674,-78.30388961774878,8521.508195471184,8677.477715556204,271.6322518288614,211.78633624364724
106,1672823797.927928,40.24446212411633,-78.35128005064874,8531.095602463261,8686.503697814513,271.60167883934923,211.6367029387981
107,1672823818.3423424,40.244767742751996,-78.39867048354868,8540.68300945534,8695.529680072821,271.57110584983707,211.48706963394895
108,1672823838.7567568,40.24507336138766,-78.44606091644863,8550.270416447418,8704.555662331128,271.54053286032484,211.3374363290998
109,1672823859.1711712,40.24537898002332,-78.49345134934859,8559.857823439497,8713.581644589436,271.5099598708127,211.18780302425066
110,1672823879.5855856,40.24568459865898,-78.54084178224853,8569.445230431575,8722.607626847745,271.4793868813005,211.03816971940148
111,1672823900.0,40.24599021729465,-78.58823221514848,8579.032637423654,8731.633609106053,271.44881389178835,210.88853641455233
112,1672823920.4144144,40.246295835930304,-78.63562264804844,8588.620044415731,8740.65959136436,271.4182409022762,210.7389031097032
113,1672823940.8288288,40.24660145456597,-78.68301308094838,8598.20745140781,8749.685573622668,271.387667912764,210.58926980485404
114,1672823961.2432432,40.24690707320163,-78.73040351384833,8607.794858399888,8758.711555880976,271.35709492325185,210.4396365000049
115,1672823981.6576576,40.2472126918373,-78.77779394674829,8617.382265391967,8767.737538139285,271.3265219337397,210.29000319515575
116,1672824002.072072,40.247518310472955,-78.82518437964823,8626.969672384044,8776.763520397591,271.29594894422746,210.1403698903066
117,1672824022.4864864,40.24782392910862,-78.8725748125482,8636.557079376124,8785.7895026559,271.2653759547153,209.99073658545743
118,1672824042.9009008,40.248129547744284,-78.91996524544814,8646.1444863682,8794.815484914208,271.23480296520313,209.84110328060828
119,1672824063.3153152,40.24843516637994,-78.96735567834808,8655.73189336028,8803.841467172515,271.20422997569096,209.69146997575913
120,1672824083.7297297,40.248740785015606,-79.01474611124804,8665.319300352357,8812.867449430823,271.1736569861788,209.54183667091
121,1672824104.144144,40.24904640365127,-79.06213654414799,8674.906707344437,8821.893431689132,271.14308399666663,209.39220336606084
122,1672824124.5585585,40.24935202228693,-79.10952697704795,8684.494114336514,8830.91941394744,271.11251100715447,209.2425700612117
123,1672824144.9729729,40.24965764092259,-79.1569174099479,8694.081521328593,8839.945396205747,271.0819380176423,209.09293675636252
124,1672824165.3873873,40.24996325955826,-79.20430784284784,8703.668928320672,8848.971378464055,271.05136502813014,208.94330345151337
125,1672824185.801802,40.25026887819749,-79.25169827630127,8713.256335424721,8857.997360827778,271.0207920382609,208.79367014491666
126,1672824206.2162163,40.25057449683315,-79.29908870920121,8722.843742416799,8867.023343086084,270.9902190487487,208.6440368400675
127,1672824226.6306307,40.25088011546881,-79.34647914210116,8732.431149408876,8876.049325344393,270.95964605923655,208.49440353521837
128,1672824247.0450451,40.251185734104475,-79.39386957500112,8742.018556400955,8885.075307602701,270.9290730697244,208.34477023036922
129,1672824267.4594595,40.25149135274014,-79.44126000790106,8751.605963393034,8894.10128986101,270.89850008021216,208.19513692552007
130,1672824287.873874,40.251796971375796,-79.48865044080101,8761.193370385112,8903.127272119316,270.8679270907,208.04550362067093
131,1672824308.2882884,40.25210259001146,-79.53604087370097,8770.780777377191,8912.153254377625,270.8373541011878,207.89587031582175
132,1672824328.7027028,40.252408208647125,-79.58343130660091,8780.368184369268,8921.179236635933,270.80678111167566,207.7462370109726
133,1672824349.1171172,40.25271382728279,-79.63082173950087,8789.955591361348,8930.205218894242,270.7762081221635,207.59660370612346
134,1672824369.5315316,40.25301944591845,-79.67821217240082,8799.542998353425,8939.231201152548,270.74563513265133,207.4469704012743
135,1672824389.945946,40.25332506455411,-79.72560260530076,8809.130405345504,8948.257183410857,270.71506214313916,207.29733709642517
136,1672824410.3603604,40.253630683189776,-79.77299303820072,8818.717812337582,8957.283165669165,270.684489153627,207.14770379157602
137,1672824430.7747748,40.25393630182543,-79.82038347110067,8828.30521932966,8966.309147927472,270.65391616411483,206.99807048672685
138,1672824451.1891892,40.2542419204611,-79.86777390400061,8837.892626321738,8975.33513018578,270.6233431746026,206.8484371818777
139,1672824471.6036036,40.25454753909676,-79.91516433690057,8847.480033313817,8984.361112444089,270.59277018509044,206.69880387702855
140,1672824492.018018,40.25485315773242,-79.96255476980052,8857.067440305895,8993.387094702397,270.5621971955783,206.5491705721794
141,1672824512.4324324,40.255158776368084,-80.00994520270048,8866.654847297974,9002.413076960704,270.5316242060661,206.39953726733026
142,1672824532.8468468,40.25546439500375,-80.05733563560042,8876.242254290051,9011.439059219012,270.50105121655395,206.2499039624811
143,1672824553.2612612,40.25577001363941,-80.10472606850037,8885.82966128213,9020.46504147732,270.4704782270418,206.10027065763194
144,1672824573.6756756,40.25607563227507,-80.15211650140033,8895.417068274208,9029.491023735629,270.4399052375296,205.9506373527828
145,1672824594.09009,40.256381250910735,-80.19950693430027,8905.004475266287,9038.517005993936,270.40933224801745,205.80100404793365
146,1672824614.5045044,40.2566868695464,-80.24689736720022,8914.591882258364,9047.542988252244,270.3787592585052,205.6513707430845
147,1672824634.9189188,40.25699248818206,-80.29428780010018,8924.179289250444,9056.568970510552,270.34818626899306,205.50173743823535
148,1672824655.3333333,40.25729810681772,-80.34167823300012,8933.766696242521,9065.59495276886,270.3176132794809,205.3521041333862
149,1672824675.7477477,40.257603725453386,-80.38906866590008,8943.3541032346,9074.620935027167,270.28704028996873,205.20247082853706
150,1672824696.162162,40.25790934408904,-80.43645909880003,8952.941510226678,9083.646917285476,270.25646730045656,205.05283752368788
151,1672824716.5765765,40.25821496272471,-80.48384953169997,8962.528917218757,9092.672899543784,270.2258943109444,204.90320421883874
152,1672824736.9909909,40.25852058136037,-80.53123996459993,8972.116324210834,9101.69888180209,270.19532132143223,204.7535709139896
153,1672824757.4054055,40.2588261999996,-80.57863039805335,8981.703731314883,9110.724864165813,270.164748331563,204.60393760739288
154,1672824777.81982,40.25913181863527,-80.6260208309533,8991.291138306962,9119.750846424122,270.1341753420508,204.45430430254373
155,1672824798.2342343,40.259437437270925,-80.67341126385325,9000.87854529904,9128.776828682428,270.10360235253864,204.3046709976946
156,1672824818.6486487,40.25974305590659,-80.7208016967532,9010.465952291119,9137.802810940737,270.0730293630265,204.15503769284544
157,1672824839.0630631,40.260048674542254,-80.76819212965316,9020.053359283196,9146.828793199045,270.0424563735143,204.0054043879963
158,1672824859.4774776,40.26035429317791,-80.8155825625531,9029.640766275275,9155.854775457354,270.01188338400215,203.85577108314712
159,1672824879.891892,40.260659911813576,-80.86297299545305,9039.228173267353,9164.88075771566,269.9813103944899,203.70613777829797
160,1672824900.3063064,40.26096553044924,-80.91036342835301,9048.815580259432,9173.906739973969,269.95073740497776,203.55650447344883
161,1672824920.7207208,40.2612711490849,-80.95775386125295,9058.40298725151,9182.932722232277,269.9201644154656,203.40687116859968
162,1672824941.1351352,40.26157676772056,-81.0051442941529,9067.990394243589,9191.958704490586,269.8895914259534,203.25723786375053
163,1672824961.5495496,40.26188238635623,-81.05253472705286,9077.577801235666,9200.984686748892,269.85901843644126,203.10760455890136
164,1672824981.963964,40.26218800499189,-81.0999251599528,9087.165208227745,9210.0106690072,269.8284454469291,202.9579712540522
165,1672825002.3783784,40.26249362362755,-81.14731559285276,9096.752615219822,9219.03665126551,269.79787245741693,202.80833794920306
166,1672825022.7927928,40.26279924226321,-81.19470602575271,9106.340022211902,9228.062633523816,269.76729946790476,202.65870464435392
167,1672825043.2072072,40.26310486089888,-81.24209645865265,9115.927429203979,9237.088615782124,269.7367264783926,202.50907133950477
168,1672825063.6216216,40.263410479534535,-81.28948689155261,9125.514836196058,9246.114598040433,269.7061534888804,202.35943803465562
169,1672825084.036036,40.2637160981702,-81.33687732445256,9135.102243188136,9255.140580298741,269.6755804993682,202.20980472980648
170,1672825104.4504504,40.264021716805864,-81.3842677573525,9144.689650180215,9264.166562557048,269.64500750985604,202.0601714249573
171,1672825124.8648648,40.26432733544152,-81.43165819025246,9154.277057172292,9273.192544815356,269.6144345203439,201.91053812010816
172,1672825145.2792792,40.264632954077186,-81.47904862315241,9163.864464164371,9282.218527073665,269.5838615308317,201.760904815259
173,1672825165.6936936,40.26493857271285,-81.52643905605237,9173.451871156449,9291.244509331973,269.55328854131955,201.61127151040986
174,1672825186.108108,40.265244191348515,-81.57382948895231,9183.039278148528,9300.27049159028,269.5227155518074,201.46163820556072
175,1672825206.5225224,40.26554980998417,-81.62121992185226,9192.626685140605,9309.296473848588,269.4921425622952,201.31200490071154
176,1672825226.9369369,40.26585542861984,-81.66861035475222,9202.214092132685,9318.322456106896,269.461569572783,201.1623715958624
177,1672825247.3513513,40.2661610472555,-81.71600078765216,9211.801499124762,9327.348438365203,269.4309965832708,201.01273829101325
178,1672825267.7657657,40.26646666589116,-81.76339122055211,9221.388906116841,9336.374420623511,269.40042359375866,200.8631049861641
179,1672825288.18018,40.26677228452682,-81.81078165345207,9230.976313108918,9345.40040288182,269.3698506042465,200.71347168131496
180,1672825308.5945945,40.26707790316249,-81.85817208635201,9240.563720100998,9354.426385140128,269.3392776147343,200.5638383764658
181,1672825329.0090091,40.26738352180172,-81.90556251980544,9250.151127205047,9363.452367503849,269.3087046248651,200.4142050698691
182,1672825349.4234235,40.26768914043738,-81.95295295270539,9259.738534197124,9372.478349762157,269.2781316353529,200.26457176501995
183,1672825369.837838,40.26799475907304,-82.00034338560533,9269.325941189203,9381.504332020466,269.24755864584074,200.11493846017078
184,1672825390.2522523,40.268300377708705,-82.0477338185053,9278.91334818128,9390.530314278774,269.2169856563286,199.96530515532163
185,1672825410.6666667,40.26860599634437,-82.09512425140524,9288.50075517336,9399.556296537081,269.1864126668164,199.81567185047248
186,1672825431.0810812,40.26891161498003,-82.14251468430518,9298.088162165437,9408.58227879539,269.15583967730424,199.66603854562334
187,1672825451.4954956,40.26921723361569,-82.18990511720514,9307.675569157516,9417.608261053698,269.1252666877921,199.5164052407742
188,1672825471.90991,40.269522852251356,-82.23729555010509,9317.262976149594,9426.634243312004,269.0946936982799,199.36677193592504
189,1672825492.3243244,40.26982847088701,-82.28468598300503,9326.850383141673,9435.660225570313,269.0641207087677,199.2171386310759
190,1672825512.7387388,40.27013408952268,-82.332076415905,9336.43779013375,9444.686207828621,269.0335477192555,199.06750532622672
191,1672825533.1531532,40.27043970815834,-82.37946684880494,9346.02519712583,9453.71219008693,269.00297472974336,198.91787202137758
192,1672825553.5675676,40.27074532679401,-82.4268572817049,9355.612604117907,9462.738172345236,268.9724017402312,198.76823871652843
193,1672825573.981982,40.271050945429664,-82.47424771460484,9365.200011109986,9471.764154603545,268.941828750719,198.61860541167928
194,1672825594.3963964,40.27135656406533,-82.52163814750479,9374.787418102063,9480.790136861853,268.91125576120686,198.46897210683014
195,1672825614.8108108,40.27166218270099,-82.56902858040475,9384.374825094143,9489.816119120162,268.8806827716947,198.319338801981
196,1672825635.2252252,40.27196780133665,-82.6164190133047,9393.96223208622,9498.842101378468,268.8501097821825,198.16970549713182
197,1672825655.6396396,40.272273419972315,-82.66380944620465,9403.5496390783,9507.868083636777,268.8195367926703,198.02007219228267
198,1672825676.054054,40.27257903860798,-82.7111998791046,9413.137046070377,9516.894065895085,268.78896380315814,197.87043888743352
199,1672825696.4684684,40.27288465724364,-82.75859031200454,9422.724453062456,9525.920048153392,268.758390813646,197.72080558258438
200,1672825716.8828828,40.2731902758793,-82.8059807449045,9432.311860054533,9534.9460304117,268.7278178241338,197.57117227773523
201,1672825737.2972972,40.273495894514966,-82.85337117780445,9441.899267046612,9543.972012670009,268.69724483462164,197.42153897288608
202,1672825757.7117116,40.27380151315063,-82.9007616107044,9451.48667403869,9552.997994928317,268.6666718451095,197.27190566803694
203,1672825778.126126,40.27410713178629,-82.94815204360435,9461.074081030769,9562.023977186624,268.6360988555973,197.12227236318776
204,1672825798.5405405,40.27441275042195,-82.9955424765043,9470.661488022846,9571.049959444932,268.60552586608515,196.97263905833861
205,1672825818.9549549,40.27471836905762,-83.04293290940424,9480.248895014925,9580.07594170324,268.574952876573,196.82300575348947
206,1672825839.3693693,40.275023987693274,-83.0903233423042,9489.836302007003,9589.101923961549,268.54437988706076,196.67337244864032
207,1672825859.7837837,40.27532960632894,-83.13771377520415,9499.423708999082,9598.127906219856,268.5138068975486,196.52373914379118
208,1672825880.198198,40.2756352249646,-83.18510420810411,9509.01111599116,9607.153888478164,268.4832339080364,196.374105838942
209,1672825900.6126127,40.275940843603834,-83.23249464155752,9518.59852309521,9616.179870841886,268.4526609181672,196.22447253234532
210,1672825921.0270271,40.2762464622395,-83.27988507445747,9528.185930087287,9625.205853100193,268.422087928655,196.07483922749617
211,1672825941.4414415,40.276552080875156,-83.32727550735743,9537.773337079365,9634.231835358501,268.39151493914284,195.925205922647
212,1672825961.855856,40.27685769951082,-83.37466594025737,9547.360744071444,9643.25781761681,268.36094194963067,195.77557261779785
213,1672825982.2702703,40.277163318146485,-83.42205637315732,9556.948151063523,9652.283799875117,268.3303689601185,195.6259393129487
214,1672826002.6846848,40.27746893678214,-83.46944680605728,9566.5355580556,9661.309782133425,268.29979597060634,195.47630600809956
215,1672826023.0990992,40.27777455541781,-83.51683723895722,9576.122965047678,9670.335764391733,268.2692229810942,195.3266727032504
216,1672826043.5135136,40.27808017405347,-83.56422767185718,9585.710372039757,9679.361746650042,268.238649991582,195.17703939840123
217,1672826063.927928,40.27838579268913,-83.61161810475713,9595.297779031836,9688.38772890835,268.20807700206984,195.0274060935521
218,1672826084.3423424,40.27869141132479,-83.65900853765707,9604.885186023914,9697.413711166657,268.1775040125577,194.87777278870294
219,1672826104.7567568,40.27899702996046,-83.70639897055703,9614.472593015991,9706.439693424965,268.14693102304545,194.7281394838538
220,1672826125.1711712,40.27930264859612,-83.75378940345698,9624.06000000807,9715.465675683274,268.1163580335333,194.57850617900465
221,1672826145.5855856,40.27960826723178,-83.80117983635694,9633.64740700015,9724.49165794158,268.0857850440211,194.4288728741555
222,1672826166.0,40.279913885867444,-83.84857026925688,9643.234813992227,9733.517640199889,268.05521205450896,194.27923956930636
223,1672826186.4144144,40.28021950450311,-83.89596070215683,9652.822220984304,9742.543622458197,268.0246390649968,194.12960626445718
224,1672826206.8288288,40.280525123138766,-83.94335113505679,9662.409627976383,9751.569604716504,267.9940660754846,193.97997295960803
225,1672826227.2432432,40.28083074177443,-83.99074156795673,9671.997034968463,9760.595586974812,267.96349308597246,193.8303396547589
226,1672826247.6576576,40.281136360410095,-84.03813200085668,9681.58444196054,9769.62156923312,267.9329200964603,193.68070634990974
227,1672826268.072072,40.28144197904575,-84.08552243375664,9691.171848952617,9778.64755149143,267.90234710694807,193.5310730450606
228,1672826288.4864864,40.28174759768142,-84.13291286665658,9700.759255944697,9787.673533749738,267.8717741174359,193.38143974021142
229,1672826308.9009008,40.28205321631708,-84.18030329955653,9710.346662936776,9796.699516008044,267.84120112792374,193.23180643536227
230,1672826329.3153152,40.282358834952745,-84.22769373245649,9719.934069928853,9805.725498266353,267.8106281384116,193.08217313051313
231,1672826349.7297297,40.2826644535884,-84.27508416535643,9729.52147692093,9814.751480524661,267.7800551488994,192.93253982566398
232,1672826370.144144,40.28297007222407,-84.32247459825639,9739.10888391301,9823.777462782968,267.74948215938724,192.78290652081483
233,1672826390.5585585,40.28327569085973,-84.36986503115634,9748.696290905089,9832.803445041276,267.7189091698751,192.6332732159657
