,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
42,1675223569.9729729,41.187508863074335,-74.44888999236387,7620.0,7536.18,290.7387091475222,169.9768440781777
43,1675223592.2342343,41.199484122246744,-74.49074014584669,7620.0,7536.18,290.6165902264735,170.9394535585795
44,1675223614.4954956,41.211886270973345,-74.53421377927455,7620.0,7536.18,290.6165902264735,170.9394535585795
45,1675223636.7567568,41.224003301224805,-74.57685747081335,7620.0,7536.18,290.5758501892451,174.1907687865301
46,1675223659.018018,41.23654095120077,-74.62145446850214,7620.0,7528.56,290.430845298113,179.79518362667113
47,1675223681.2792792,41.24890363535451,-74.6653376397735,7620.0,7536.18,290.5482370626768,184.67455660080165
48,1675223703.5405405,41.26232887784319,-74.71239874446506,7620.0,7536.18,290.74968449070815,188.76781853896733
49,1675223725.801802,41.27566508755318,-74.75976141375742,7641.349730629921,7549.909730629922,290.3015605627435,189.787309442464
50,1675223748.0630631,41.288425307553176,-74.80553479410116,7918.621623487473,7811.9416234874725,290.2866742404395,180.92447141915088
51,1675223770.3243244,41.30034268041456,-74.8478003275516,8590.005406780243,8484.35513644123,290.7533415893815,157.38465336882015
52,1675223792.5855856,41.31089011737455,-74.8851230630839,9003.682162227631,8909.084324455262,290.27427496112125,146.1076406717128
53,1675223814.8468468,41.320830474014656,-74.92160391587822,9128.76,9037.32,289.8446275661316,145.4812704689652
54,1675223837.108108,41.330871637921454,-74.95808881144694,9144.0,9052.56,290.1481262360983,149.35341688933363
55,1675223859.3693693,41.341280962918965,-74.99552683769434,9189.720000000001,9095.46540617466,290.2577058188582,151.55074606538543
56,1675223881.6306307,41.35186819133287,-75.03353950587552,9278.34540617466,9179.28540617466,290.60654501816896,152.01742185073485
57,1675223903.891892,41.36250249958859,-75.07115919418457,9447.976216707231,9341.296216707231,290.4401089562989,148.7819720469967
58,1675223926.1531532,41.372728055093674,-75.10769480867482,9594.7470272398,9495.687027239801,290.1552170871715,146.3165921168835
59,1675223948.4144144,41.382711622834414,-75.14431140345222,9695.79783777237,9593.580000000002,289.8446275661316,145.4812704689652
60,1675223970.6756756,41.392511330199405,-75.18068003525617,9745.980000000001,9639.300000000001,289.7079788429787,146.449476151953
61,1675223992.9369369,41.40258528336316,-75.21754669854406,9806.45945883751,9699.779458837509,290.0173027455406,147.2829003894622
62,1675224015.198198,41.41278101329775,-75.25430562360583,9868.65513468504,9761.22,290.3924769622309,147.6382578746786
63,1675224037.4594595,41.422924557286024,-75.29046061011039,9939.9810817194,9833.301081719399,290.274380403723,146.977109963511
64,1675224059.7207208,41.43322275804074,-75.32745631618461,10005.06,9890.760000000002,290.13863449030623,146.8492036288606
65,1675224081.981982,41.44326113999642,-75.36400107233791,10081.26,9966.960000000001,290.0860329612063,146.7996399358194
66,1675224104.2432432,41.453404194588074,-75.40087556951967,10159.313513317107,10043.16,289.9658747090321,146.1401309224024
67,1675224126.5045044,41.46331116084677,-75.43737060234402,10180.32,10066.02,289.76129549968,147.5916435695295
68,1675224148.7657657,41.47350148760795,-75.47476106118896,10210.8,10096.5,290.0000179085143,148.9091015759606
69,1675224171.0270271,41.483737108577834,-75.51163477408913,10248.9,10134.6,290.8594054364468,150.29395423510707
70,1675224193.2882884,41.49486562371386,-75.54936252015152,10302.24,10187.94,291.4022686508326,150.8452974005322
71,1675224215.5495496,41.50570884912304,-75.58676698581787,10340.34,10226.04,290.8977654988389,151.4336498755623
72,1675224237.8108108,41.51651495855913,-75.62463258934343,10363.2,10248.9,290.6469908249704,151.7322032852582
73,1675224260.072072,41.527150998547604,-75.66182441631604,10363.2,10248.9,290.9674159056169,150.9531583678816
74,1675224282.3333333,41.53808076497734,-75.69946289043716,10363.2,10248.9,291.1495260919231,151.1380088726407
75,1675224304.5945945,41.54896174242458,-75.7371732816682,10363.2,10248.9,290.7848610139685,150.7698365779751
76,1675224326.855856,41.55971693113778,-75.77499494293939,10363.2,10248.9,290.871522792094,151.40730907468415
77,1675224349.1171172,41.570504608387,-75.81281334712868,10363.2,10248.9,290.8896598538683,151.48994972233535
78,1675224371.3783784,41.581142214100986,-75.85023775708258,10363.2,10248.9,290.6469908249704,151.7322032852582
79,1675224393.6396396,41.59193461648829,-75.88817568312814,10363.2,10248.9,290.6469908249704,151.7322032852582
80,1675224415.9009008,41.60249658531393,-75.92560320574032,10370.82,10256.52,290.6469908249704,151.7322032852582
81,1675224438.162162,41.61340673129845,-75.9640299954139,10370.82,10243.751349878312,290.79911284042055,151.88482423201464
82,1675224460.4234235,41.624039136673055,-76.00182696479051,10366.426487288476,10244.506487288476,290.4649912167563,151.5515701652997
83,1675224482.6846848,41.63468314509373,-76.03969602104785,10365.602702178956,10243.682702178956,290.5787096881454,152.2137129752478
84,1675224504.945946,41.64527987430612,-76.07754500215835,10363.2,10241.28,290.397205841715,152.0336519441665
85,1675224527.2072072,41.656093288111144,-76.11584731342934,10363.2,10241.28,290.72226315516906,152.35767218308996
86,1675224549.4684684,41.66683643319876,-76.15377344292737,10363.2,10237.710270581245,290.5787096881454,152.2137129752478
87,1675224571.7297297,41.677553156740274,-76.19194788846862,10363.2,10239.220539951324,290.5787096881454,152.2137129752478
88,1675224593.9909909,41.68834789370885,-76.23017463373056,10363.2,10233.728649516106,290.5787096881454,152.2137129752478
89,1675224616.2522523,41.69898891756877,-76.26789662582384,10370.82,10241.28,290.5787096881454,152.2137129752478
90,1675224638.5135136,41.7093943003274,-76.30531851173207,10363.2,10233.66,290.2152733881735,151.8551202116909
91,1675224660.7747748,41.72018640914757,-76.34416619764481,10363.2,10233.66,290.397205841715,152.0336519441665
92,1675224683.036036,41.73060823894664,-76.38130173598127,10363.2,10233.66,290.5332091189541,151.0697018627952
93,1675224705.2972972,41.741262829934804,-76.41955190440056,10368.554595036507,10239.014595036508,290.4184255174313,150.4078014550618
94,1675224727.5585585,41.75169982765264,-76.45711729749372,10363.2,10233.66,290.2725750144979,149.9595449477457
95,1675224749.81982,41.76197522072717,-76.49404280013906,10363.2,10233.66,290.4870141933307,149.9257874763641
96,1675224772.0810812,41.77252504820883,-76.53207427464704,10355.58,10226.04,290.1858030094648,149.0858356966141
97,1675224794.3423424,41.78279484930681,-76.56945568342714,10355.58,10218.42,290.1858030094648,149.0858356966141
98,1675224816.6036036,41.793031239039024,-76.60664288072697,10355.58,10223.019459443092,290.1858030094648,149.0858356966141
99,1675224838.8648648,41.80341400969337,-76.64443782265154,10355.58,10218.42,290.1178010243123,149.5687871457041
100,1675224861.126126,41.8137248271014,-76.68226181135236,10355.58,10218.42,290.1178010243123,149.5687871457041
101,1675224883.3873873,41.82401425561323,-76.71970561624578,10355.58,10218.42,290.3026276623562,149.7465100317643
102,1675224905.6486487,41.83436101480334,-76.7572468412237,10363.2,10226.04,290.1827400966811,149.63123030585461
103,1675224927.90991,41.844744680150185,-76.79499234748174,10363.2,10226.04,290.1178010243123,149.5687871457041
104,1675224950.1711712,41.8550588247017,-76.8325500113662,10363.2,10226.04,290.1178010243123,149.5687871457041
105,1675224972.4324324,41.86524922138051,-76.86959681402104,10363.2,10226.04,290.3026276623562,149.7465100317643
106,1675224994.6936936,41.875746031037124,-76.90761256852223,10363.2,10218.42,290.1178010243123,149.5687871457041
107,1675225016.9549549,41.88605329061028,-76.94516817913734,10363.2,10218.42,290.1178010243123,149.5687871457041
108,1675225039.2162163,41.89610010240925,-76.98205099447198,10363.2,10218.42,289.9325365619395,149.3926243662614
109,1675225061.4774776,41.9064206216595,-77.0200802979322,10363.2,10218.42,289.9325365619395,149.3926243662614
110,1675225083.7387388,41.91662846496417,-77.05798232436874,10363.2,10224.04918946743,289.9325365619395,149.3926243662614
111,1675225106.0,41.92666625976562,-77.09505948153412,10363.2,10218.42,289.8654907174331,149.8763530486924
112,1675225128.2612612,41.93695915524401,-77.13309056370696,10363.2,10218.42,289.8654907174331,149.8763530486924
113,1675225150.5225224,41.94712526926853,-77.17077549169453,10363.2,10218.42,289.8654907174331,149.8763530486924
114,1675225172.7837837,41.95719836269693,-77.2084852682919,10363.2,10210.8,289.6803130896903,149.7023200729918
115,1675225195.0450451,41.967237877117626,-77.24642558807274,10363.2,10210.8,289.6803130896903,149.7023200729918
116,1675225217.3063064,41.97741888644446,-77.28456167517858,10363.2,10210.8,289.6803130896903,149.7023200729918
117,1675225239.5675676,41.98756614892408,-77.32226828689487,10363.2,10210.8,289.9325365619395,149.3926243662614
118,1675225261.8288288,41.99757471227904,-77.35953787692709,10369.515675544739,10217.11567554474,289.7468366054261,149.2180272188957
119,1675225284.09009,42.00771190240568,-77.39750611827363,10370.13351392269,10218.42,289.6271314070549,148.5603470026186
120,1675225306.3513513,42.017698678467106,-77.43483801289514,10368.142703390122,10215.74270339012,289.8792235157024,148.79548118280752
121,1675225328.6126127,42.028017904741645,-77.47254917623205,10370.82,10210.8,290.2542469031233,148.6030956196303
122,1675225350.873874,42.03832554177643,-77.50994689358444,10363.2,10203.18,290.2542469031233,148.6030956196303
123,1675225373.1351352,42.04840170372336,-77.5467963067058,10363.2,10203.18,290.067938825195,148.4257866899782
124,1675225395.3963964,42.05864653716344,-77.58449207653196,10363.2,10203.18,290.067938825195,148.4257866899782
125,1675225417.6576576,42.06881863447853,-77.62205535096525,10363.2,10203.18,289.8811870690438,148.2500508822817
126,1675225439.9189188,42.078877629424824,-77.65915310634064,10355.58,10195.56,289.8811870690438,148.2500508822817
127,1675225462.18018,42.089124147439136,-77.69702921176308,10355.58,10195.56,290.067938825195,148.4257866899782
128,1675225484.4414415,42.0991692117517,-77.73417577536385,10355.58,10195.56,289.8137932454956,148.7339368275444
129,1675225506.7027028,42.10934789348218,-77.77228671310941,10355.58,10195.56,289.5607035325244,149.0450012057351
130,1675225528.963964,42.11932249327947,-77.80998173747898,10355.58,10195.56,289.7468366054261,149.2180272188957
131,1675225551.2252252,42.12921638855193,-77.84713943031565,10363.2,10203.18,289.6803130896903,149.7023200729918
132,1675225573.4864864,42.13953093851086,-77.88527001155468,10359.492973365785,10199.472973365784,289.9831065219,150.5353160217562
133,1675225595.7477477,42.14974617702486,-77.92334442182383,10357.502162833214,10189.862162833215,289.6669262255617,151.3287547002818
134,1675225618.0090091,42.16003837363579,-77.96180979269867,10363.2,10195.56,289.8501313512796,151.5026662218726
135,1675225640.2702703,42.17036456165325,-78.00033513984776,10370.82,10203.18,289.7842787040095,151.9866444182074
136,1675225662.5315316,42.180681397286996,-78.03899961304558,10370.82,10203.18,289.7188442066209,152.4708221133977
137,1675225684.7927928,42.19096734487945,-78.07751898343764,10370.82,10203.18,289.6538240580533,152.9551974129104
138,1675225707.054054,42.201304625750865,-78.11640271289559,10370.408108353615,10195.56,289.6538240580533,152.9551974129104
139,1675225729.3153152,42.21149162537521,-78.15472413143748,10370.82,10197.962702178955,289.5892145009633,153.4397684453665
140,1675225751.5765765,42.221895253677125,-78.19416310960199,10363.2,10195.56,289.5892145009633,153.4397684453665
141,1675225773.837838,42.23206514929552,-78.2327450465676,10363.2,10187.94,289.525011821135,153.9245333622008
142,1675225796.0990992,42.24243192024597,-78.27209692381754,10363.2,10187.94,289.2810275226611,154.2388564306512
143,1675225818.3603604,42.252409616533825,-78.3110908764596,10363.2,10187.94,288.4954512075228,154.0594444801928
144,1675225840.6216216,42.262216928837006,-78.35099822470843,10363.2,10187.94,288.2538247281199,154.3854929474181
145,1675225862.8828828,42.27176391207764,-78.39003592398261,10363.2,10187.94,288.2538247281199,154.3854929474181
146,1675225885.144144,42.28146061738331,-78.42936548978072,10363.2,10187.94,288.434948822922,154.5474030177279
147,1675225907.4054055,42.29134183322458,-78.46913499409396,10363.2,10187.94,288.59111372102933,154.90853637483224
148,1675225929.6666667,42.30132022150336,-78.50915049917184,10363.2,10180.32,288.4349067510316,155.08984517947638
149,1675225951.927928,42.311020722278045,-78.54850862777145,10363.2,10180.32,288.3193892219571,155.4886394866293
150,1675225974.1891892,42.320867128675886,-78.58836707657875,10363.2,10180.32,288.3150833502756,155.5238322163378
151,1675225996.4504504,42.33064517458115,-78.62812745185114,10363.2,10180.32,288.2557133924257,156.0122996722014
152,1675226018.7117116,42.34039842757193,-78.66789215600711,10363.2,10180.32,288.2557133924257,156.0122996722014
153,1675226040.9729729,42.35030802196756,-78.70841645586381,10363.2,10180.32,288.1967141064108,156.5009335947242
154,1675226063.2342343,42.35992019245896,-78.7477983481453,10363.2,10172.7,288.1967141064108,156.5009335947242
155,1675226085.4954956,42.36983597287043,-78.7882335854346,10363.2,10172.7,288.37545166932,156.6623466828747
156,1675226107.7567568,42.37959248312109,-78.82810381770302,10355.58,10165.08,288.1380821555973,156.9897324295127
157,1675226130.018018,42.389427538040025,-78.86863599073028,10363.2,10172.7,288.1380821555973,156.9897324295127
158,1675226152.2792792,42.399168831431425,-78.90868661077633,10363.2,10172.7,288.079814241694,157.4786946409514
159,1675226174.5405405,42.40901106493285,-78.94932815704733,10363.2,10172.7,288.1991650530454,158.1277344451924
160,1675226196.801802,42.41889128819821,-78.99011729121082,10363.2,10172.7,287.9643575200268,158.4571031435601
161,1675226219.0630631,42.428630107191566,-79.03068673711294,10363.2,10165.08,287.9071623027168,158.9465464549378
162,1675226241.3243244,42.43844298340141,-79.0715658882914,10363.2,10165.08,287.9071623027168,158.9465464549378
163,1675226263.5855856,42.44827095762495,-79.11274293500206,10363.2,10165.08,288.0261173756515,159.5945916398102
164,1675226285.8468468,42.458197103951534,-79.15390726970145,10363.2,10165.08,288.1441098005715,160.2433191803028
165,1675226308.108108,42.468163567587915,-79.19487036988525,10370.82,10172.7,288.3187303626095,160.4042661670877
166,1675226330.3693693,42.47816591000447,-79.235923448222,10378.44,10180.32,288.1367607223661,159.69545720327073
167,1675226352.6306307,42.48789152531772,-79.2765830165089,10378.44,10172.7,287.6741711321359,159.2792066831264
168,1675226374.891892,42.49754457218659,-79.31767362938197,10371.64378329277,10165.90378329277,287.5535448263399,158.6332097683098
169,1675226397.1531532,42.5071877144619,-79.3584432766544,10370.82,10165.08,287.7872337909408,158.2991920059675
170,1675226419.4144144,42.51686347125742,-79.39937492374617,10363.2,10157.46,287.6663209062868,157.6525368018199
171,1675226441.6756756,42.526329309615505,-79.4396304009841,10355.58,10149.84,287.6663209062868,157.6525368018199
172,1675226463.9369369,42.53591707849162,-79.48009076154295,10355.58,10149.84,287.8442916082753,157.8094179752831
173,1675226486.198198,42.54570940460973,-79.52132632019676,10347.96,10140.70973062992,287.8442916082753,157.8094179752831
174,1675226508.4594595,42.5552614206427,-79.56163656950802,10347.96,10134.6,287.6663209062868,157.6525368018199
175,1675226530.7207208,42.56488985630858,-79.60250554574569,10347.96,10134.6,287.7872337909408,158.2991920059675
176,1675226552.981982,42.57448493653966,-79.6431632173211,10348.097297215461,10134.6,287.73154973668784,158.7802944919569
177,1675226575.2432432,42.58404034951019,-79.6838645701339,10355.58,10142.22,287.4976781700943,159.1237745905924
178,1675226597.5045044,42.59376732075907,-79.72523288573774,10363.2,10149.84,287.6741711321359,159.2792066831264
179,1675226619.7657657,42.60329664770418,-79.76630497979151,10363.2,10149.84,287.2658094950146,159.4610441687464
180,1675226642.0270271,42.61290567273952,-79.80799341130306,10370.82,10157.254053268432,287.3869721769155,160.1053539168965
181,1675226664.2882884,42.62237951445034,-79.84872849284427,10370.82,10152.036757264137,287.3869721769155,160.1053539168965
182,1675226686.5495496,42.631986051004795,-79.89007110975679,10370.82,10153.272432203292,287.5388784888066,159.69964505775005
183,1675226708.8108108,42.64175956750232,-79.9317971537796,10370.82,10149.84,287.4754532309993,159.6438055226316
184,1675226731.072072,42.6512442923704,-79.97297919638434,10363.749188861848,10142.769188861846,287.2658094950146,159.4610441687464
185,1675226753.3333333,42.660682290259096,-80.01417970543176,10363.2,10142.22,287.2658094950146,159.4610441687464
186,1675226775.5945945,42.670158802096836,-80.05516853055707,10363.2,10142.22,287.4421549716995,159.614489767618
187,1675226797.855856,42.679756363780804,-80.09644437039833,10363.2,10142.22,287.618160050575,159.7694444674121
188,1675226820.1171172,42.689475841953794,-80.1383262152604,10363.2,10134.6,287.2658094950146,159.4610441687464
189,1675226842.3783784,42.698845276639275,-80.17955325999682,10360.316756658554,10137.483243341447,287.0891259827189,159.3091120314685
190,1675226864.6396396,42.70818733917203,-80.22051854428423,10363.2,10134.6,287.2111152753533,159.9523792147667
191,1675226886.9009008,42.71781931868686,-80.26222565101601,10363.2,10134.6,287.56249170002,160.2598340024821
192,1675226909.162162,42.72739769324533,-80.30369653910564,10363.2,10134.6,287.1567560907228,160.4438591246186
193,1675226931.4234235,42.7369015982871,-80.34560293211774,10363.2,10134.6,287.1027289690524,160.9354825711056
194,1675226953.6846848,42.74630593317482,-80.38676551434881,10368.417297821044,10139.817297821044,287.2776157547925,161.0875236844393
195,1675226975.945946,42.75592966469696,-80.42865480061975,10370.82,10142.22,287.3321267663116,160.596365672423
196,1675226998.2072072,42.76536518818465,-80.47010998174468,10370.82,10142.22,286.927513064147,160.7849436958037
197,1675227020.4684684,42.774701092678804,-80.51191738534453,10363.2,10134.6,286.8050209375378,160.1433681854948
198,1675227042.7297297,42.78407122634235,-80.55385655193693,10363.2,10134.6,286.8050209375378,160.1433681854948
199,1675227064.9909909,42.79342037656022,-80.59530421309637,10363.2,10134.531350483894,287.2111152753533,159.9523792147667
200,1675227087.2522523,42.802710777389635,-80.63651662375344,10363.2,10132.677837166786,287.034923344478,159.8009142193268
201,1675227109.5135136,42.812146985874286,-80.6786357465763,10363.2,10134.6,286.83243117741944,159.89051156004467
202,1675227131.7747748,42.82131112938515,-80.71992295795421,10363.2,10126.98,286.72137612345443,159.53596129938455
203,1675227154.036036,42.83035237079457,-80.76088646981124,10363.2,10126.98,286.6815439628505,159.5025305092169
204,1675227176.2972972,42.83976678500871,-80.80298880770737,10363.2,10126.98,287.034923344478,159.8009142193268
205,1675227198.5585585,42.8490653568341,-80.84435978687729,10363.2,10126.98,286.912106831791,159.1586976900143
206,1675227220.81982,42.85832518417244,-80.88598593374154,10363.2,10126.98,286.912106831791,159.1586976900143
207,1675227243.0810812,42.86770494282837,-80.92746336960514,10363.2,10126.98,286.8583987677383,159.6509632274702
208,1675227265.3423424,42.876863221870735,-80.96882166167674,10363.2,10126.98,286.6286612336497,159.9953922873393
209,1675227287.6036036,42.88600581575717,-81.01057932386327,10363.2,10126.98,286.5761033561733,160.4883895263885
210,1675227309.8648648,42.89514696274273,-81.0519775543409,10363.2,10126.98,286.5998691792434,160.508324904468
211,1675227332.126126,42.90427254338647,-81.09390651992977,10363.2,10126.98,286.3481715473512,160.8359617196017
212,1675227354.3873873,42.91339072178343,-81.13601272139931,10370.82,10134.6,286.5761033561733,160.4883895263885
213,1675227376.6486487,42.92253978835652,-81.17786112573093,10370.82,10126.98,286.3999143660621,160.3423825986652
214,1675227398.90991,42.93174425617246,-81.22018500858194,10370.82,10126.98,286.5761033561733,160.4883895263885
215,1675227421.1711712,42.940732402869074,-81.26159373400567,10364.504324455262,10120.664324455262,286.3999143660621,160.3423825986652
216,1675227443.4324324,42.94995154932146,-81.30354764911895,10370.82,10126.98,286.6286612336497,159.9953922873393
217,1675227465.6936936,42.95902441269757,-81.34502379707494,10363.2,10111.74,286.5222946018137,159.74282913789096
218,1675227487.9549549,42.96819969100521,-81.38721469816039,10363.2,10111.74,286.504361381755,159.3556203071815
219,1675227510.2162163,42.97713985963128,-81.42834560912296,10363.2,10111.74,286.3652336102672,159.24167111599613
220,1675227532.4774776,42.98613761035702,-81.46993570826974,10363.2,10111.74,286.5570713756366,158.862439596051
221,1675227554.7387388,42.99525827714295,-81.511894226831,10361.20918946743,10109.74918946743,286.42556749802867,158.75470546341623
222,1675227577.0,43.00397969908633,-81.55262538364957,10355.58,10104.12,286.2007229964725,158.5723040113551
223,1675227599.2612612,43.012980772298135,-81.59459467124898,10355.58,10104.12,286.3745135241587,158.75959338205755
224,1675227621.5225224,43.021864146171765,-81.63588004670082,10359.21837893486,10107.758378934861,286.326853510565,159.2102368360396
225,1675227643.7837837,43.03098400212548,-81.6783622580514,10361.55243159771,10110.09243159771,286.2749697587552,159.7040006628629
226,1675227666.0450451,43.03973809463361,-81.7195301480807,10362.856756052972,10111.39675605297,286.0465803953141,160.0549297662443
227,1675227688.3063064,43.04878392136435,-81.76240957851404,10360.865945520402,10107.071891040801,286.1212263250978,161.1860682636099
228,1675227710.5675676,43.05773746842595,-81.80438825130692,10355.58,10104.12,286.2967453790678,161.3296712089252
229,1675227732.8288288,43.06688519283513,-81.84704460228595,10356.88432445526,10105.424324455262,286.4203500350515,161.9681816379563
230,1675227755.09009,43.07580281219012,-81.88880381265602,10363.2,10104.12,286.1443387802835,162.811570025787
231,1675227777.3513513,43.08494404305333,-81.93223305000896,10363.2,10104.12,285.871178611457,163.6586976964832
232,1675227799.6126127,43.09369473849074,-81.97464283852828,10363.2,10104.12,285.8220732770878,164.1535908634631
233,1675227821.873874,43.10279227594947,-82.01823869357318,10370.82,10111.74,285.9453959009228,164.7891894827652
234,1675227844.1351352,43.11191785659321,-82.06136803002282,10370.82,10111.74,286.0677702973115,165.4255456630586
235,1675227866.3963964,43.120951884502574,-82.1046038231454,10370.82,10111.74,285.8477049819269,165.7787309035715
236,1675227888.6576576,43.13020036026137,-82.14872004169169,10370.82,10111.74,286.0186017122539,165.9199539999811
237,1675227910.9189188,43.139288181877326,-82.19163872552598,10370.82,10104.12,286.189206257027,166.0626506953662
238,1675227933.18018,43.1484824515137,-82.23546668889165,10370.82,10104.12,285.93901728443285,166.38911389124613
239,1675227955.4414415,43.15759735880321,-82.27892623335809,10370.82,10104.12,285.9697253175128,166.4144837988848
240,1675227977.7027028,43.166671340553876,-82.32263168260494,10370.82,10104.12,285.6285785711337,166.134351332268
241,1675227999.963964,43.175702516610585,-82.36622755134057,10363.2,10088.88,285.6765183633457,165.6389851752901
242,1675228022.2252252,43.184707229194856,-82.40994368737512,10363.2,10088.88,285.8964042245232,165.2839001311489
243,1675228044.4864864,43.193693027317615,-82.4533210939465,10363.2,10088.88,285.6008378066155,164.5095068847006
244,1675228066.7477477,43.20253320640404,-82.49630336403683,10363.2,10088.88,285.6443325094784,164.54459442779748
245,1675228089.0090091,43.211245975020574,-82.53978889913202,10355.58,10081.26,285.2080391906353,164.73216636018
246,1675228111.2702703,43.22008556695591,-82.58380573070744,10347.96,10073.64,285.5527971322978,165.0050560668499
247,1675228133.5315316,43.22897222138574,-82.62718686391061,10347.96,10073.64,285.8477049819269,165.7787309035715
248,1675228155.7927928,43.23795432188367,-82.67065434072684,10354.001081113815,10078.102162227631,285.7992956323351,166.2736807275651
249,1675228178.054054,43.24696803736151,-82.71456772985908,10355.58,10073.64,285.6285785711337,166.134351332268
