,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
41,1673787257.7807808,41.147422721784096,-74.57629302889109,8016.240000000001,7886.700000000001,239.083207211108,215.2725325662529
42,1673787278.5315316,41.12670367206392,-74.6218703362336,8126.970270581245,7989.810270581245,238.9432309205536,217.3901807339909
43,1673787299.2822824,41.106123365694664,-74.6668943115219,8206.74,8077.2,238.8753652478817,219.949327455606
44,1673787320.0330331,41.0839278039042,-74.71539027981801,8239.843904156685,8107.680000000001,238.77320634431973,224.60520600289982
45,1673787340.7837837,41.06243643115606,-74.76226462634531,8276.813107899427,8147.2731078994275,238.80651626744276,228.6465723918566
46,1673787361.5345345,41.0396930592251,-74.81168876378797,8317.493152542114,8183.88,238.67465265837689,233.06396916858708
47,1673787382.2852852,41.01721228068345,-74.86051352857127,8344.624624495505,8215.084624495505,238.65898993962747,237.3761724436593
48,1673787403.036036,40.994033648534966,-74.9123685819155,8389.674918886185,8260.134918886184,241.13289491785085,239.69618106041833
49,1673787423.7867868,40.9746792538317,-74.96452180331835,8429.718438458443,8300.178438458443,245.88125092087216,241.34545451962074
50,1673787444.5375376,40.957902135629354,-75.02038866658206,8472.265345439911,8342.72534543991,250.4659131054516,242.74483804211286
51,1673787465.2882884,40.944000039643996,-75.0783278258651,8502.564189316034,8373.024189316033,253.06174857801622,245.1288649711328
52,1673787486.0390391,40.930703318846426,-75.13544501283401,8547.298318805695,8417.758318805694,252.72711590106834,248.35946642284594
53,1673787506.7897897,40.91691140266698,-75.19408341942538,8679.88364800215,8545.029098668098,252.88910057516972,247.06577023177655
54,1673787527.5405405,40.9035689196792,-75.25099533269893,8848.604863801003,8711.444863801004,252.721763578201,244.22150170593977
55,1673787548.2912912,40.890225003388124,-75.30765693046104,9015.939759483339,8871.899639225006,252.79517875704997,241.7530077555559
56,1673787569.042042,40.876888024777664,-75.36447249593246,9155.11454297815,9012.55745157378,252.76004284689867,239.53955172713657
57,1673787589.7927928,40.86365859572834,-75.42024354677415,9212.58,9083.039999999999,252.7187469047142,240.71626599826092
58,1673787610.5435436,40.84989908577154,-75.47846073010442,9300.54180205822,9163.38180205822,252.61688624370123,241.69702744543878
59,1673787631.2942944,40.836776460763126,-75.53393661341529,9387.84,9250.68,252.7678787085107,241.38164013429486
60,1673787652.0450451,40.82351189683395,-75.58993282864394,9395.597297578812,9258.437297578812,252.63089486500684,244.7211474697339
61,1673787672.7957957,40.80975996048344,-75.64776727533831,9508.203963074684,9371.043963074684,252.56679077259844,243.8337882873506
62,1673787693.5465465,40.79597036286232,-75.70557502057636,9666.32468401909,9529.16468401909,252.6094905370902,240.9713026609198
63,1673787714.2972972,40.78225276040646,-75.76285922246328,9738.36,9601.2,252.5295354793045,241.616225030449
64,1673787735.048048,40.76873821237961,-75.81916640364479,9830.1661259079,9693.372251815797,252.4132443583018,241.7711663784787
65,1673787755.7987988,40.75520407186923,-75.87540552637802,9980.666846852304,9843.506846852304,252.45398326501143,239.07334584517298
66,1673787776.5495496,40.74175448028837,-75.93101982606458,10181.075135593415,10043.915135593415,252.25819702444647,234.66103347094884
67,1673787797.3003004,40.728743688971996,-75.98477023327163,10332.72,10195.56,252.4105353892294,231.5209483984506
68,1673787818.0510511,40.71576444043727,-76.03895199378631,10355.969009685516,10226.04,253.01330542559296,234.01915839259465
69,1673787838.801802,40.705958507455506,-76.0950661552759,10363.2,10226.04,260.6711976040046,233.56072386320164
70,1673787859.5525525,40.70226647468636,-76.1519474294321,10363.2,10226.04,268.56418193735965,232.83324410532197
71,1673787880.3033032,40.70271163802681,-76.2092270492285,10363.2,10226.04,270.770748745392,229.4627853745907
72,1673787901.054054,40.70324858011391,-76.26406732873544,10363.2,10226.04,270.78852222130007,224.29101637988794
73,1673787921.8048048,40.70374249283424,-76.31817941875755,10370.82,10233.66,270.67057416963434,219.78305745080212
74,1673787942.5555556,40.70432501324276,-76.37256969111596,10363.2,10226.04,270.8069294551024,219.1748799925157
75,1673787963.3063064,40.70487203698761,-76.42622907875192,10363.2,10233.66,270.6661999701831,221.2258742619742
76,1673787984.0570571,40.70526211584797,-76.48128293127989,10363.2,10233.66,270.5292762102014,222.763756536259
77,1673788004.807808,40.7056491657839,-76.53606311725028,10370.82,10241.28,270.5292762102014,222.763756536259
78,1673788025.5585585,40.70603942871094,-76.58981790603139,10363.2,10233.66,270.4543218474716,223.2758613993026
79,1673788046.3093092,40.70632440622427,-76.64465137477269,10370.82,10248.9,270.265256343376,222.2421896724234
80,1673788067.06006,40.70672849735681,-76.69897212653781,10378.44,10256.52,270.79142266804865,221.23205864877454
81,1673788087.8108108,40.70713806152344,-76.75293133709056,10370.82,10248.9,270.5317321076066,221.7349126389407
82,1673788108.5615616,40.70749084500722,-76.80793705978434,10370.82,10248.9,270.3978809618346,222.2451667270609
83,1673788129.3123124,40.70773315429688,-76.86246818122163,10370.82,10256.52,270.3978809618346,222.2451667270609
84,1673788150.0630631,40.70797873482846,-76.91603667012998,10363.2,10248.9,270.3978809618346,222.2451667270609
85,1673788170.813814,40.708194384920134,-76.97136475612768,10369.401262106896,10255.101262106895,270.1323225811739,222.7548460453973
86,1673788191.5645645,40.708340073853,-77.0253371044164,10370.82,10256.52,270.3978809618346,222.2451667270609
87,1673788212.3153152,40.70857156289276,-77.07990326732397,10363.2,10256.52,270.2646437508441,222.7566281720839
88,1673788233.066066,40.70874207968783,-77.1356191089908,10355.58,10248.9,270.2553121895376,223.27094923034412
89,1673788253.8168168,40.70887457882091,-77.18941129348109,10355.58,10255.124144067764,270.1317142036386,223.7837313141613
90,1673788274.5675676,40.70894095420461,-77.24496553693031,10355.58,10256.52,270.1317142036386,223.7837313141613
91,1673788295.3183184,40.70898368766939,-77.30011847795686,10355.58,10256.52,270.131412107902,224.2981739579397
92,1673788316.0690691,40.70900092690677,-77.35533711969765,10363.2,10271.76,269.8679823084858,223.2692886766327
93,1673788336.81982,40.70895437466896,-77.4093828508723,10363.2,10271.76,270.0,220.696476
94,1673788357.5705705,40.70901489257812,-77.46306254956289,10363.2,10271.76,270.133868400127,220.1826329851611
95,1673788378.3213212,40.708990705454255,-77.51670147135749,10363.2,10271.76,269.866131599873,220.1826329851611
96,1673788399.072072,40.70890894080255,-77.57070814117404,10363.2,10271.76,270.0,220.182032
97,1673788419.8228228,40.70890782243114,-77.6248101461368,10363.2,10279.38,269.866443646294,220.6970755842671
98,1673788440.5735736,40.708824508371364,-77.67936072118292,10363.2,10279.38,269.8667542413443,221.2115181898889
99,1673788461.3243244,40.70872161347987,-77.73372247130203,10363.2,10279.38,269.867063395126,221.725960801981
100,1673788482.0750751,40.70862850900424,-77.78829532417481,10363.772072639465,10287.0,269.7335099239416,221.21331274985
101,1673788502.825826,40.70839574781515,-77.84150482132563,10370.82,10294.62,269.6002684889513,221.2163036507676
102,1673788523.5765765,40.708132986292,-77.89643707371877,10370.82,10294.62,269.6002684889513,221.2163036507676
103,1673788544.3273273,40.70788367319915,-77.9511034164501,10370.82,10294.62,269.6002684889513,221.2163036507676
104,1673788565.078078,40.707650185068644,-78.0044527294697,10370.82,10294.62,269.5993367442078,220.7018721997636
105,1673788585.8288288,40.70741271972656,-78.05813571135513,10364.504324455262,10288.304324455261,269.5984006457304,220.1874408073976
106,1673788606.5795796,40.70713806152344,-78.11225831547927,10363.2,10294.62,269.5984006457304,220.1874408073976
107,1673788627.3303304,40.70679938816675,-78.1666721571012,10363.2,10294.62,269.4645410144354,220.1916475657403
108,1673788648.0810812,40.70640192804785,-78.22052991729288,10356.197838377953,10287.0,269.4645410144354,220.1916475657403
109,1673788668.831832,40.7054364980012,-78.27484493293346,10361.918559322357,10302.24,267.49233802532115,221.42304290989122
110,1673788689.5825825,40.703459351324526,-78.32844094786294,10363.2,10302.24,267.2040554557301,221.4745649881615
111,1673788710.3333333,40.701568086275934,-78.38314403158869,10363.2,10302.24,267.4699717131936,221.4267615406153
112,1673788731.084084,40.69976036828302,-78.43731396176736,10363.2,10302.24,267.4640819013822,220.9128201755993
113,1673788751.8348348,40.697952133043145,-78.49144884625275,10363.2,10309.86,267.4640819013822,220.9128201755993
114,1673788772.5855856,40.696144540867195,-78.5455173552023,10363.2,10309.86,267.4640819013822,220.9128201755993
115,1673788793.3363364,40.69429484431298,-78.6002082961042,10363.2,10309.86,267.4699717131936,221.4267615406153
116,1673788814.0870872,40.69246677427762,-78.6540979485554,10355.58,10309.19639588356,267.3369992339328,221.4500670103778
117,1673788834.837838,40.69053608661489,-78.70843670844624,10363.2,10317.48,267.3369992339328,221.4500670103778
118,1673788855.5885885,40.68864360535865,-78.76167516029454,10363.2,10317.48,267.3369992339328,221.4500670103778
119,1673788876.3393393,40.68668362567023,-78.81666547422884,10363.2,10317.48,267.3369992339328,221.4500670103778
120,1673788897.09009,40.68473539820565,-78.8710567463386,10363.2,10317.48,267.3369992339328,221.4500670103778
121,1673788917.8408408,40.682766334069726,-78.92465988931508,10363.2,10325.1,267.2040554557301,221.4745649881615
122,1673788938.5915916,40.680727269161665,-78.9795431584485,10363.2,10325.1,267.2040554557301,221.4745649881615
123,1673788959.3423424,40.678673751624615,-79.03322312023109,10363.2,10325.1,267.2040554557301,221.4745649881615
124,1673788980.0930932,40.676642478043505,-79.08734149204975,10363.2,10325.1,267.0711418003069,221.5002550782916
125,1673789000.843844,40.67456680974998,-79.14141549549558,10363.2,10331.530090799331,267.0711418003069,221.5002550782916
126,1673789021.5945945,40.67247669117933,-79.19614224793622,10363.2,10328.189190073013,267.0711418003069,221.5002550782916
127,1673789042.3453453,40.67027475402068,-79.25053910196384,10363.2,10332.72,266.8054105348896,221.5552099175931
128,1673789063.096096,40.66807256289363,-79.304715843014,10363.2,10332.72,266.9382596874436,221.5271368660268
129,1673789083.8468468,40.665868391319606,-79.3591771605117,10363.2,10332.72,266.9382596874436,221.5271368660268
130,1673789104.5975976,40.663696512736784,-79.41237016158001,10363.2,10332.72,266.9382596874436,221.5271368660268
131,1673789125.3483484,40.66139210706381,-79.46727180957664,10363.2,10332.72,266.8054105348896,221.5552099175931
132,1673789146.0990992,40.65915312615625,-79.52130291927924,10363.2,10339.584864406586,266.8054105348896,221.5552099175931
133,1673789166.84985,40.65680281363776,-79.57515453932534,10363.2,10340.34,266.6725957582734,221.5844737802186
134,1673789187.6006007,40.654366982933425,-79.62956700628274,10363.2,10340.34,266.6725957582734,221.5844737802186
135,1673789208.3513513,40.65200572204282,-79.68387373180302,10363.2,10340.34,266.6648570593398,221.0708990618815
136,1673789229.102102,40.649637317532076,-79.73805495493995,10363.2,10340.34,266.6648570593398,221.0708990618815
137,1673789249.8528528,40.64719850683567,-79.79238105949744,10363.2,10340.34,266.6570823209374,220.5573283952701
138,1673789270.6036036,40.644808795001154,-79.84541499507031,10363.2,10343.360540556907,266.5236872507988,220.5879244041816
139,1673789291.3543544,40.642368213547236,-79.89984439958393,10363.2,10347.96,266.6570823209374,220.5573283952701
140,1673789312.1051052,40.63995164447378,-79.9527311209475,10363.2,10347.96,266.5155660382658,220.0744292166486
141,1673789332.855856,40.63746568274346,-80.00748524231975,10363.2,10347.96,266.5155660382658,220.0744292166486
142,1673789353.6066067,40.63495697844701,-80.06094222914544,10363.2,10347.96,266.5155660382658,220.0744292166486
143,1673789374.3573573,40.632422745012434,-80.11425170541936,10363.2,10347.96,266.3818987716974,220.1062947404683
144,1673789395.108108,40.62980139502104,-80.16875230927891,10363.2,10347.96,266.3818987716974,220.1062947404683
145,1673789415.8588588,40.62722211445799,-80.22250787766461,10363.2,10347.96,266.3734282161204,219.5928785086731
146,1673789436.6096096,40.624628977733664,-80.27597220020834,10363.2,10347.96,266.3734282161204,219.5928785086731
147,1673789457.3603604,40.62203757215406,-80.32901398386326,10363.2,10347.96,266.3734282161204,219.5928785086731
148,1673789478.1111112,40.619418731509555,-80.3827995532768,10363.2,10347.96,266.2306665118498,219.1126851620705
149,1673789498.861862,40.616743240662935,-80.43552954600058,10363.2,10347.96,266.2218022928384,218.599356624845
150,1673789519.6126127,40.614013392261185,-80.48999289663202,10363.2,10355.58,266.2218022928384,218.599356624845
151,1673789540.3633633,40.61132844654602,-80.54298567895736,10363.2,10355.58,266.2128963450353,218.0860333444533
152,1673789561.114114,40.6085610022138,-80.59664985288858,10363.2,10355.58,266.0780574936277,218.1206160356667
153,1673789581.8648648,40.60581348819897,-80.6498755751322,10362.170269975662,10354.550269975662,266.0780574936277,218.1206160356667
154,1673789602.6156156,40.60300383696813,-80.70336034274078,10355.58,10347.96,266.0780574936277,218.1206160356667
155,1673789623.3663664,40.60026247866335,-80.75599115964724,10363.2,10355.58,266.0780574936277,218.1206160356667
156,1673789644.1171172,40.59739876579118,-80.80944166891975,10363.2,10355.58,265.9336812251941,217.6432543711792
157,1673789664.867868,40.59462620957147,-80.86190365179209,10363.2,10355.58,265.9336812251941,217.6432543711792
158,1673789685.6186187,40.59174243822417,-80.91558727945085,10363.2,10355.58,265.9336812251941,217.6432543711792
159,1673789706.3693693,40.58884697992834,-80.96900293823273,10363.2,10355.58,265.9336812251941,217.6432543711792
160,1673789727.12012,40.585951521599775,-81.02209747571032,10363.2,10355.58,265.9336812251941,217.6432543711792
161,1673789747.8708708,40.582956402339654,-81.07504383257105,10363.2,10363.2,265.7986148383955,217.6803389919612
162,1673789768.6216216,40.580023275841086,-81.12769874362857,10355.58,10355.58,265.66359521434,217.7186328711686
163,1673789789.3723724,40.576973328389315,-81.18064749157631,10360.362522397041,10360.362522397041,265.7986148383955,217.6803389919612
164,1673789810.1231232,40.573994879859455,-81.23397566812028,10363.2,10363.2,265.7986148383955,217.6803389919612
165,1673789830.873874,40.570991156126766,-81.28711297433584,10363.2,10363.2,265.6738077967775,218.2316076348946
166,1673789851.6246247,40.56790696551985,-81.34072043703121,10363.2,10363.2,265.6738077967775,218.2316076348946
167,1673789872.3753753,40.564816474782475,-81.39423375959252,10355.58,10360.339640436174,265.63354374606155,218.75934802594915
168,1673789893.126126,40.56168344859907,-81.44783308680053,10355.58,10362.238919491769,265.5704407010223,219.8097068789589
169,1673789913.8768768,40.558473916440185,-81.50147965251976,10363.2,10363.2,265.5704407010223,219.8097068789589
170,1673789934.6276276,40.5552908896986,-81.554532437668,10370.82,10378.44,265.4260787400991,219.3372279777676
171,1673789955.3783784,40.55204154349486,-81.60833080398152,10373.703243341446,10386.06,265.4153371242683,218.824426184178
172,1673789976.1291292,40.54879664282005,-81.66117581463948,10378.44,10386.06,265.4045450459093,218.3116321178433
173,1673789996.87988,40.54561794977324,-81.71377412697024,10378.44,10386.06,265.3828080756073,217.2860673857737
174,1673790017.6306307,40.5423192204471,-81.76760121966072,10378.44,10390.86540617466,265.3608649435277,216.2605342244084
175,1673790038.3813813,40.539078548654444,-81.81944038679417,10363.2,10378.44,265.2022469145068,215.2774500464958
176,1673790059.132132,40.53577897356444,-81.87172957850271,10363.2,10378.44,265.3050857207489,213.6968424256079
177,1673790079.8828828,40.532494014201134,-81.9241117059011,10355.58,10370.82,265.2937688907747,213.1841287206428
178,1673790100.6336336,40.52916834609172,-81.97621182689777,10355.58,10370.82,265.2709711400489,212.1587264421699
179,1673790121.3843844,40.52585663666468,-82.02787840332894,10347.96,10363.2,265.1207262169933,211.6891740936537
180,1673790142.1351352,40.52254919103143,-82.07891845711856,10347.96,10363.2,265.1207262169933,211.6891740936537
181,1673790162.885886,40.5192398861057,-82.13025667171844,10347.96,10363.2,265.1088542562186,211.1765989052547
182,1673790183.6366367,40.515869753383456,-82.18146895033848,10355.58,10375.671171913147,265.1088542562186,211.1765989052547
183,1673790204.3873873,40.51247179188067,-82.23336379561806,10363.2,10386.06,265.0969245236595,210.6640328275966
184,1673790225.138138,40.50912644741248,-82.28401652693391,10363.2,10386.06,264.9575489308291,210.7086259835021
185,1673790245.8888888,40.50569523526681,-82.3358951143382,10363.2,10386.06,264.9698143322786,211.2210838478476
186,1673790266.6396396,40.50218988437367,-82.3876297033927,10363.2,10386.06,264.8308337800078,211.266812121039
187,1673790287.3903904,40.49871468292727,-82.4385085172438,10363.2,10386.06,264.89749987170705,211.7613602835597
188,1673790308.1411412,40.495218670441346,-82.4903835179777,10363.2,10392.604504237175,264.9820203613654,211.7335513448963
189,1673790328.891892,40.491768306180425,-82.5413584417137,10363.2,10393.68,264.8433734484557,211.7791689639205
190,1673790349.6426427,40.48812307023042,-82.5936072433456,10370.82,10401.3,264.717597821501,212.3382800221256
191,1673790370.3933933,40.48459243951306,-82.64472586491057,10370.82,10401.3,264.8558525883639,212.291535901857
192,1673790391.144144,40.48102219041903,-82.69640563393477,10370.82,10401.3,264.8558525883639,212.291535901857
193,1673790411.8948948,40.47739609727433,-82.74797319284698,10370.82,10401.3,264.717597821501,212.3382800221256
194,1673790432.6456456,40.47369769672514,-82.80013890615506,10370.82,10401.3,264.717597821501,212.3382800221256
195,1673790453.3963964,40.47005359546529,-82.85176210146165,10370.82,10408.92,264.717597821501,212.3382800221256
196,1673790474.1471472,40.466375258040394,-82.90366180035662,10370.82,10408.92,264.7047870633829,211.8260261493709
197,1673790494.897898,40.462628751170996,-82.95530833590601,10370.82,10408.92,264.5662627870493,211.8741220788359
198,1673790515.6486487,40.4589249894343,-83.00608042135718,10363.2,10401.3,264.5662627870493,211.8741220788359
199,1673790536.3993993,40.4551517139105,-83.0576127632495,10360.156577482225,10398.256577482223,264.4278021960362,211.9234559089182
200,1673790557.15015,40.4513144860915,-83.10930752453055,10355.58,10393.68,264.5794047162376,212.386259949174
201,1673790577.9009008,40.44757486187672,-83.16049791682266,10363.2,10401.3,264.5794047162376,212.386259949174
202,1673790598.6516516,40.4437615555854,-83.21228252280973,10363.2,10401.3,264.5794047162376,212.386259949174
203,1673790619.4024024,40.43991350053693,-83.26451958550024,10363.2,10401.3,264.4412748380813,212.4354748456572
204,1673790640.1531532,40.436070049454116,-83.31577209180085,10363.2,10407.7529727602,264.4412748380813,212.4354748456572
205,1673790660.903904,40.432227194833104,-83.36741931044327,10363.2,10408.92,264.3032097481675,212.4859238534634
206,1673790681.6546547,40.42829261041149,-83.41934972684115,10363.2,10408.92,264.1792757544749,213.0493912637562
207,1673790702.4054055,40.42430320943822,-83.47106933619943,10363.2,10408.92,264.3306169581366,213.5097547389252
208,1673790723.156156,40.42032052806462,-83.523240830953,10363.2,10408.92,264.1932730944684,213.5611892102455
209,1673790743.9069068,40.416338713386324,-83.57470542730516,10363.2,10408.92,264.2072035049678,214.0729998416189
210,1673790764.6576576,40.412258831454615,-83.62666569481901,10355.58,10401.3,264.0985579577775,215.1489439877223
211,1673790785.4084084,40.4080791301567,-83.67961088528682,10363.2,10404.412072033881,264.1126105725222,215.660668039173
212,1673790806.1591592,40.403928828063385,-83.7317071780397,10363.2,10408.92,264.1265966556316,216.1724050021902
213,1673790826.90991,40.39981697001182,-83.78407802485525,10363.2,10416.54,264.1265966556316,216.1724050021902
214,1673790847.6606607,40.3957025490206,-83.83602832811249,10365.785765132905,10411.505765132904,264.0052307870287,216.7372780897476
215,1673790868.4114115,40.391389220900635,-83.88979494380989,10370.82,10424.16,264.0052307870287,216.7372780897476
216,1673790889.162162,40.38731101890381,-83.94123026753996,10370.82,10424.16,264.0194004752365,217.24891546242
217,1673790909.9129128,40.38296905346708,-83.99429955283269,10370.82,10424.16,263.8844964337146,217.3031186007021
218,1673790930.6636636,40.37864412223206,-84.04748004442942,10370.82,10424.16,263.8844964337146,217.3031186007021
219,1673790951.4144144,40.374426638596034,-84.09919626294472,10370.82,10424.16,263.7348616294393,216.8471470575462
220,1673790972.1651652,40.36996487453871,-84.15253363719967,10370.82,10424.16,263.8700119528115,216.7916091497678
221,1673790992.915916,40.36566945667437,-84.20535030897008,10370.82,10424.16,263.8700119528115,216.7916091497678
222,1673791013.6666667,40.36128234861462,-84.25764973978221,10370.82,10429.240000605583,263.7199928743002,216.335782838647
223,1673791034.4174175,40.35690554123277,-84.31003557458064,10370.82,10424.16,263.7050536615156,215.8244332578721
224,1673791055.168168,40.35242602306071,-84.361874254431,10370.82,10431.78,263.5540129492159,215.3702464258261
225,1673791075.9189188,40.347912958346754,-84.41451029093086,10363.2,10424.16,263.5386116511114,214.8590624356092
226,1673791096.6696696,40.343611983575094,-84.46578878670698,10363.2,10424.16,263.6749618584744,214.8017784288561
227,1673791117.4204204,40.33913897055773,-84.51795138002323,10363.2,10424.16,263.6598082540901,214.2904733921824
228,1673791138.1711712,40.33470813647727,-84.56986710836645,10363.2,10424.16,263.6598082540901,214.2904733921824
229,1673791158.921922,40.33018754837759,-84.6219359619572,10355.58,10416.54,263.5231368950696,214.347894044134
230,1673791179.6726727,40.32574352915981,-84.67307004288887,10355.58,10416.54,263.4312515617777,214.38733932328466
231,1673791200.4234235,40.32108739902287,-84.72621828397678,10361.003243644238,10421.963243644237,263.5231368950696,214.347894044134
232,1673791221.174174,40.31648615771022,-84.77784919344148,10355.58,10416.54,263.37343295235286,213.98452625881953
233,1673791241.9249249,40.31201322856201,-84.82864150761323,10355.58,10416.54,263.3865395176853,214.4065336712555
234,1673791262.6756756,40.30729160143985,-84.88106921134784,10363.2,10421.68864830494,263.2338251774469,213.9555216900324
235,1673791283.4264264,40.302672948417694,-84.93285195952458,10363.2,10424.16,263.3706686605688,213.895521123346
236,1673791304.1771772,40.298043083715484,-84.9847709787338,10363.2,10424.16,263.3706686605688,213.895521123346
237,1673791324.927928,40.29339781343928,-85.03648782627319,10363.2,10424.16,263.2338251774469,213.9555216900324
238,1673791345.6786788,40.28869829046811,-85.08795813377121,10363.2,10424.16,263.2338251774469,213.9555216900324
239,1673791366.4294295,40.28395448694431,-85.13998598067568,10363.2,10428.507746973039,263.2175552311644,213.4446692766458
240,1673791387.18018,40.279235280682705,-85.19130959823751,10363.2,10431.78,263.2175552311644,213.4446692766458
241,1673791407.9309309,40.27455948349869,-85.24264167693664,10363.726306900979,10431.78,263.0804667372943,213.5060361041373
242,1673791428.6816816,40.269694972696016,-85.29481611726806,10368.394414043427,10436.974414043427,263.0637947035939,212.9953481631049
243,1673791449.4324324,40.26493225237899,-85.3458555253915,10367.524865012168,10436.104865012168,263.0637947035939,212.9953481631049
244,1673791470.1831832,40.26012886292905,-85.39720877385248,10363.2,10431.78,263.0470425318261,212.4846783431728
245,1673791490.933934,40.25524888596192,-85.44888644757157,10363.2,10431.78,262.9093851957562,212.5475674905369
246,1673791511.6846848,40.25037334054132,-85.50064079433848,10363.2,10431.78,262.9093851957562,212.5475674905369
247,1673791532.4354355,40.245472046938055,-85.55218614607426,10363.2,10431.78,262.9093851957562,212.5475674905369
248,1673791553.186186,40.24067909568901,-85.60277566716533,10363.2,10431.78,262.9093851957562,212.5475674905369
249,1673791573.9369369,40.235764748577715,-85.65431853828505,10363.2,10431.78,262.9093851957562,212.5475674905369
