,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
251,1673635931.1551552,41.19748399646211,-85.33928917244668,10949.94,10637.52,263.9382112112713,233.8361614475629
252,1673635951.2792792,41.193047160473014,-85.394714905211,10949.94,10637.52,263.9514933389994,234.3477352779386
253,1673635971.4034035,41.18847578349597,-85.45154847265803,10949.94,10637.52,263.8264460184075,234.402500701091
254,1673635991.5275276,41.18406798635199,-85.50661596333191,10949.94,10637.52,264.0765985223856,234.2940866307361
255,1673636011.6516516,41.179707400039,-85.56255700272231,10949.94,10637.52,264.3269778600747,234.1901427181977
256,1673636031.7757757,41.17537980181805,-85.61894572769233,10949.94,10637.52,264.2017604150023,234.2415555268134
257,1673636051.8999,41.17105976886906,-85.67487441934317,10949.94,10637.52,264.10205488691173,234.8005429839265
258,1673636072.024024,41.16663487927403,-85.73059956814342,10949.94,10637.52,263.8264460184075,234.402500701091
259,1673636092.148148,41.162043253592856,-85.78649902329198,10949.94,10637.52,263.8264460184075,234.402500701091
260,1673636112.2722723,41.15751435146099,-85.84198230790307,10949.94,10637.52,263.7152200158404,234.9697275817372
261,1673636132.3963964,41.15272973515336,-85.89801520270835,10949.94,10637.52,263.4659615038197,235.0845848118917
262,1673636152.5205204,41.1479368925975,-85.95330969375209,10949.94,10637.52,263.4659615038197,235.0845848118917
263,1673636172.6446447,41.143013591102665,-86.00944025441343,10949.94,10637.52,263.2317204946607,235.7147377943114
264,1673636192.7687688,41.138162512432835,-86.06556810388363,10949.94,10645.14,263.7289225504989,235.4810865435277
265,1673636212.8928928,41.13334055492305,-86.12161917763297,10949.94,10645.14,263.480198248343,235.5956944769241
266,1673636233.0170171,41.1286650730336,-86.1779318828452,10949.94,10645.14,263.8399394946346,234.9139678042822
267,1673636253.1411412,41.124100754286246,-86.23379906095579,10949.94,10645.14,263.697625397874,234.97775464811446
268,1673636273.2652652,41.11929353365486,-86.28925794680254,10949.94,10645.14,263.2021174997137,234.6930515352553
269,1673636293.3893893,41.114287179113134,-86.34521634304706,10949.94,10645.14,263.4373014910625,234.0624093103912
270,1673636313.5135136,41.109452649958385,-86.40048855133567,10949.94,10645.14,263.3122283180508,234.1217631452582
271,1673636333.6376376,41.10464300930014,-86.45571047670886,10949.94,10645.14,263.2975343204042,233.6108273478234
272,1673636353.7617617,41.099609420853085,-86.51142756489571,10949.94,10645.14,263.1572265873691,233.1606409036495
273,1673636373.885886,41.094634459874705,-86.56694934318645,10949.94,10645.14,263.1421315373504,232.6498694454981
274,1673636394.01001,41.08960922737655,-86.6219812841353,10949.94,10652.76,263.1269700616585,232.1391142067022
275,1673636414.134134,41.08459156484241,-86.6771009289223,10949.94,10652.76,263.1269700616585,232.1391142067022
276,1673636434.2582583,41.0796357715385,-86.73165592823354,10949.94,10652.76,263.1269700616585,232.1391142067022
277,1673636454.3823824,41.074531140830466,-86.78667220913817,10949.94,10652.76,262.8592083818071,231.7540243879392
278,1673636474.5065064,41.06908066909054,-86.84241567433754,10949.94,10652.76,262.6069536162652,231.8841706961657
279,1673636494.6306307,41.06382050383036,-86.89723989153572,10949.94,10652.76,262.7330455941883,231.818535857463
280,1673636514.7547548,41.05852800214188,-86.9516943577245,10949.94,10652.76,262.6069536162652,231.8841706961657
281,1673636534.8788788,41.05301459944938,-87.00675708432193,10949.94,10652.76,262.3870722955173,232.52048448564935
282,1673636555.0030031,41.047527961505935,-87.0618521203869,10949.94,10660.38,262.4975258374618,232.4609581846684
283,1673636575.1271272,41.042059870748794,-87.11754550192431,10949.94,10660.38,262.765071356055,232.8391957521534
284,1673636595.2512512,41.03674069122743,-87.17248541256413,10949.94,10660.38,262.6395228690481,232.9045429588273
285,1673636615.3753753,41.031360523149495,-87.22755462922017,10949.94,10660.38,262.765071356055,232.8391957521534
286,1673636635.4994996,41.02619952408713,-87.28231619093276,10949.94,10660.38,263.0163768424436,232.7118580768568
287,1673636655.6236236,41.020981339010184,-87.33766408004158,10949.94,10660.38,262.7809791751303,233.3495528003061
288,1673636675.7477477,41.0156530991354,-87.39345316182812,10949.94,10660.38,262.7968175611024,233.8599277579517
289,1673636695.871872,41.01025858009235,-87.4481954490766,10949.94,10668.0,262.5468685115696,233.9911648351577
290,1673636715.995996,41.00473150762992,-87.5038332399854,10949.94,10668.0,262.42200028512,234.0584518529103
291,1673636736.12012,40.999235583374805,-87.55953020964544,10949.94,10668.0,262.65680024466576,233.93293876794618
292,1673636756.2442443,40.99370089350178,-87.6142337380423,10951.801141848564,10669.861141848565,262.1724820498528,234.1963580530029
293,1673636776.3683684,40.988047295878935,-87.66937724497524,10949.94,10668.0,262.3140420789559,234.6366620458457
294,1673636796.4924924,40.98228237906986,-87.72591717344999,10949.94,10668.0,262.1724820498528,234.1963580530029
295,1673636816.6166167,40.97648621767895,-87.78135982352978,10949.94,10675.62,262.0478342772544,234.2669752737938
296,1673636836.7407408,40.97053657143161,-87.8362096921906,10949.94,10675.62,261.6743496695731,234.4854713439789
297,1673636856.8648648,40.96464547661742,-87.8899209211734,10949.94,10675.62,261.7987669815639,234.4115329436484
298,1673636876.9889889,40.95857021621759,-87.94708791791875,10949.94,10675.62,261.92463389693876,234.33791080021723
299,1673636897.1131132,40.95243113010182,-88.00241095268244,10949.94,10675.62,261.3015762529044,234.7139122127362
300,1673636917.2372372,40.94601467923712,-88.05742876659497,10949.94,10675.62,261.3015762529044,234.7139122127362
301,1673636937.3613613,40.93959606230288,-88.11327916274342,10949.94,10683.24,261.3653051047659,235.194597122156
302,1673636957.4854856,40.933151303359374,-88.16873223939184,10949.94,10683.24,261.1966943592706,235.3006345630367
303,1673636977.6096096,40.9267435718971,-88.22462293002172,10949.94,10683.24,261.4444417565871,235.1453688681243
304,1673636997.7337337,40.920449700824975,-88.27948107998236,10949.94,10683.24,261.3205271746697,235.2224519690198
305,1673637017.857858,40.91392920321232,-88.33562639821321,10949.94,10683.24,261.3205271746697,235.2224519690198
306,1673637037.981982,40.90760102142667,-88.39122710360971,10949.94,10683.24,261.4444417565871,235.1453688681243
307,1673637058.106106,40.901336662166194,-88.44613104668251,10949.94,10683.24,261.3393963291702,235.731017347497
308,1673637078.2302303,40.89487418322824,-88.5012470970396,10949.94,10690.86,261.2158242883777,235.8090313264863
309,1673637098.3543544,40.88776920892503,-88.5569577604474,10949.94,10690.86,259.79673030876154,236.26523444987012
310,1673637118.4784784,40.879718001756295,-88.61241221121003,10949.94,10690.86,258.7145006927346,236.5888748755806
311,1673637138.6026027,40.871141159601635,-88.6672531868482,10949.94,10690.86,258.1049394819639,237.1056713721625
312,1673637158.7267268,40.862045458152444,-88.72282130163876,10949.94,10690.86,257.6192430711928,237.5383544547143
313,1673637178.8508508,40.852889001132205,-88.77734166295835,10949.94,10698.48,257.3539665804819,237.3339668373302
314,1673637198.9749749,40.843180785958474,-88.83372938660945,10949.94,10698.48,257.2287574350985,237.3722885123092
315,1673637219.0990992,40.833765956907634,-88.88806898427323,10949.94,10698.48,257.0146618767494,238.1031126542165
316,1673637239.2232232,40.82418279745024,-88.94345787461961,10949.94,10698.48,257.2561493240019,237.8740325727516
317,1673637259.3473473,40.81458947401774,-88.99892756056613,10949.94,10698.48,257.09342767186,238.02801288378308
318,1673637279.4714715,40.804953635237325,-89.05405112166773,10949.94,10706.1,256.92982870169465,237.65671689432727
319,1673637299.5955956,40.795420446048425,-89.10876141589787,10949.94,10706.1,257.2287574350985,237.3722885123092
320,1673637319.7197196,40.785815782783295,-89.16424281707077,10949.94,10706.1,256.9867867207413,237.6018523428952
321,1673637339.843844,40.7762587053866,-89.2191320322176,10949.94,10706.1,257.1077136033612,237.486540971365
322,1673637359.967968,40.76674061341968,-89.27394045273434,10949.94,10706.344083938598,257.2287574350985,237.3722885123092
323,1673637380.092092,40.75713962214403,-89.3295251218396,10949.94,10713.72,257.0799627683231,236.9850932631641
324,1673637400.2162163,40.74747647722115,-89.38456508658058,10949.94,10713.72,256.9587937082582,237.1006485085642
325,1673637420.3403404,40.7378910872439,-89.43913390273258,10949.94,10713.72,256.9306821037178,236.59950151014
326,1673637440.4644644,40.72817829370806,-89.49421395151445,10949.94,10713.72,256.9024511655207,236.0984117095454
327,1673637460.5885885,40.7184371913764,-89.54912077855296,10949.94,10713.72,256.8741001459894,235.5973794717411
328,1673637480.7127128,40.70878999880036,-89.6033165943842,10949.94,10713.72,256.723602957684,235.2140134449493
329,1673637500.8368368,40.699110334709985,-89.65781601908384,10949.94,10721.34,256.8456282913079,235.0964051647566
330,1673637520.9609609,40.68957923081917,-89.71180467216817,10949.94,10721.34,256.788319030163,234.0946318309026
331,1673637541.0850852,40.67977022532975,-89.76675297584734,10949.94,10721.34,256.6367139188035,233.7121979588355
332,1673637561.2092092,40.6701665212263,-89.81972920572464,10949.94,10721.34,256.7305172264112,233.0930947148229
333,1673637581.3333333,40.660583496137406,-89.87322998023592,10949.94,10723.879999394416,256.7014296695057,232.5924156920526
334,1673637601.4574575,40.650775363593816,-89.92755916507106,10949.94,10728.96,256.6722166221226,232.0917968745428
335,1673637621.5815816,40.64111197181712,-89.98083089806724,10949.94,10728.96,256.6134108550258,231.0907414203515
336,1673637641.7057056,40.63146142268325,-90.03407311740874,10949.94,10728.96,256.6134108550258,231.0907414203515
337,1673637661.82983,40.62171349506025,-90.08774918744166,10949.94,10736.58,256.45954322303,230.7102109237072
338,1673637681.953954,40.61199121555928,-90.14116832071853,10949.94,10736.58,256.55983343291155,230.08444845049928
339,1673637702.078078,40.602221510088675,-90.19432554824544,10949.94,10743.605045399667,256.524240844075,229.589619648353
340,1673637722.2022023,40.59270299863814,-90.24622436854277,10949.94,10744.2,256.3994574833412,229.7100473417844
341,1673637742.3263264,40.58294138117393,-90.29925328422739,10949.94,10744.2,256.524240844075,229.589619648353
342,1673637762.4504504,40.573132076795446,-90.35261054502917,10949.94,10744.2,256.3994574833412,229.7100473417844
343,1673637782.5745745,40.56332839841947,-90.40551359977557,10949.94,10751.82,256.3051682954507,230.3313497751266
344,1673637802.6986988,40.553736993999955,-90.45730777450312,10949.94,10751.82,256.3353996194431,230.831200510696
345,1673637822.8228228,40.543530988270504,-90.51215845969273,10949.94,10751.82,256.2417392649755,231.452923689572
346,1673637842.9469469,40.53353250425697,-90.56578233623408,10949.94,10759.44,256.2719610876535,231.9526394222425
347,1673637863.0710711,40.52353904193296,-90.61921543340841,10949.94,10759.44,256.29330190935997,232.4611156150297
348,1673637883.1951952,40.513483764814865,-90.67282599372533,10949.94,10759.44,256.209133102639,233.0743599518658
349,1673637903.3193192,40.50349549061108,-90.72574756050678,10949.94,10759.44,256.116708062803,233.6969102358078
350,1673637923.4434435,40.49341585771401,-90.77962295148939,10949.94,10767.06,256.1469070414861,234.1963580530029
351,1673637943.5675676,40.48322729161737,-90.83357692412392,10949.94,10767.06,256.0852744400363,235.3186297552748
352,1673637963.6916916,40.47296408349575,-90.88753872265806,10949.94,10767.06,255.872907063529,236.0670232466585
353,1673637983.815816,40.46241879386071,-90.94272660138085,10949.94,10767.06,256.0542711163528,236.9404191323626
354,1673638003.93994,40.45225121587479,-90.997071678946,10949.94,10767.06,257.308077029523,236.77085631723483
355,1673638024.064064,40.44386351073626,-91.05105428909883,10949.94,10774.68,258.8125465602682,235.9840479257576
356,1673638044.188188,40.43553273698058,-91.10586715266584,10957.56,10782.3,258.7145006927346,236.5888748755806
357,1673638064.3123124,40.427029721340666,-91.16115499063744,10949.94,10774.68,258.3735194787068,237.3996026374067
358,1673638084.4364364,40.418246707409715,-91.2164697045082,10949.94,10782.3,258.33012111143086,237.96211901745977
359,1673638104.5605605,40.409620817743416,-91.27167572830513,10949.94,10782.3,258.3554864443482,238.46563988248974
360,1673638124.6846848,40.40072638822435,-91.32661580473227,10949.94,10782.3,257.9138809116927,238.32586506695
361,1673638144.8088088,40.3917348592513,-91.38179909644532,10949.94,10789.92,257.9138809116927,238.32586506695
362,1673638164.9329329,40.38264458887654,-91.43660643941786,10949.94,10789.92,257.740500669544,237.4285856191577
363,1673638185.0570571,40.37343012942875,-91.49173081962132,10949.94,10789.92,257.8356986943415,236.8169630486394
364,1673638205.1811812,40.3644107211403,-91.54672867451154,10949.94,10789.92,257.9313894588272,236.2059976303822
365,1673638225.3053052,40.355412708700406,-91.60133118812155,10942.32,10789.92,257.8094161042274,236.3140945309597
366,1673638245.4294295,40.34646458722631,-91.65529176666908,10949.94,10797.54,257.7830214242077,235.811275951029
367,1673638265.5535536,40.337413213693274,-91.71003966286926,10957.56,10812.78,257.7830214242077,235.811275951029
368,1673638285.6776776,40.32832212242252,-91.7645246799591,10957.56,10812.78,257.6609127216738,235.9206754999101
369,1673638305.801802,40.31928315027836,-91.81887734937482,10949.94,10811.269730629921,257.7830214242077,235.811275951029
370,1673638325.925926,40.3100930768624,-91.87426018009236,10949.94,10812.78,257.6609127216738,235.9206754999101
371,1673638346.05005,40.30108917201857,-91.92785477064302,10949.94,10812.78,257.6341568559341,235.4181408159897
372,1673638366.174174,40.2918523350956,-91.98270961737848,10949.94,10812.78,257.607286523054,234.9156576889644
373,1673638386.2982984,40.28283965403177,-92.03617792677424,10949.94,10818.126966505051,257.4575601760657,234.5244066250213
374,1673638406.4224224,40.273644937056815,-92.09038677345961,10949.94,10820.4,257.4575601760657,234.5244066250213
375,1673638426.5465465,40.264435163972855,-92.14455513150659,10949.94,10820.4,257.4302081923213,234.0222662814725
376,1673638446.6706707,40.25516432535467,-92.1990256277396,10949.94,10820.4,257.443326064852,233.48340708237842
377,1673638466.7947948,40.24618683272718,-92.25160720775172,10949.94,10828.02,257.2517743897623,233.1311273294184
378,1673638486.9189188,40.2369021015403,-92.30593782075384,10949.94,10828.02,257.69417835305745,231.7211116925278
379,1673638507.0430431,40.228002366728255,-92.35881118738324,10949.94,10835.312011299133,257.4424277729093,231.8802478777781
380,1673638527.1671672,40.218867699332506,-92.41207257150317,10949.94,10835.64,257.1392069409055,231.1245233101126
381,1673638547.2912912,40.2096289557652,-92.46498028331287,10949.94,10835.64,257.2354085209719,230.5088031976973
382,1673638567.4154155,40.20025638178024,-92.5187287995951,10949.94,10835.64,257.07026611311227,229.9132727410263
383,1673638587.5395396,40.19116497597152,-92.57072768796867,10949.94,10835.64,257.1214055527323,228.5023352227312
384,1673638607.6636636,40.18203661260437,-92.62299497090234,10949.94,10843.26,257.0636500824173,227.4994449643656
385,1673638627.7877877,40.17281200945642,-92.67546046523952,10949.94,10843.26,257.0053832080835,226.4967879175784
386,1673638647.911912,40.163758075999304,-92.72723229828989,10949.94,10843.26,256.9603921666484,225.5283517786472
387,1673638668.036036,40.154648491186855,-92.77859624536096,10949.94,10843.534594430923,257.1433026310347,224.2610035767044
388,1673638688.16016,40.145558642551016,-92.83062784107065,10949.94,10850.88,257.1139913107497,223.7594861521946
389,1673638708.2842844,40.13653158962151,-92.88211190390378,10949.94,10850.88,257.0845483107467,223.2580275515664
390,1673638728.4084084,40.12739521748517,-92.93357950345275,10949.94,10858.5,256.9260811417496,222.8724358400508
391,1673638748.5325325,40.118382981542354,-92.98489700061394,10949.94,10858.5,257.08570777234235,222.2015586176067
392,1673638768.6566567,40.109332889376674,-93.03544126419001,10949.94,10858.5,256.5651378750714,222.14570082822695
393,1673638788.7807808,40.100526482038994,-93.08434261707326,10949.94,10866.12,257.0952980454514,221.1373303037338
394,1673638808.9049048,40.091110791037266,-93.13715588727231,10949.94,10866.12,256.805328924997,220.8684898834159
395,1673638829.0290291,40.08200304057212,-93.1878752020523,10949.94,10866.12,256.9353272680445,220.751630935536
396,1673638849.1531532,40.072940087230265,-93.2378535540854,10949.94,10873.74,256.6754687381092,220.9864846349668
397,1673638869.2772772,40.06377001248034,-93.28880776461963,10949.94,10873.74,256.9353272680445,220.751630935536
398,1673638889.4014015,40.05486996390391,-93.33791854628362,10957.56,10881.36,256.6754687381092,220.9864846349668
399,1673638909.5255256,40.04539793801333,-93.39012466346387,10949.94,10881.36,256.57669475405,221.6059712983955
400,1673638929.6496496,40.03619525960886,-93.44049398293349,10949.94,10881.36,256.4473897796121,221.725960801981
401,1673638949.7737737,40.02674123798858,-93.49173387380738,10957.56,10888.98,256.57669475405,221.6059712983955
402,1673638969.897898,40.017514964908464,-93.5420868146387,10949.94,10888.98,256.7061391697017,221.4871116835182
403,1673638990.022022,40.00831868025615,-93.59253324797152,10949.94,10888.98,256.5457478192965,221.1056133717967
404,1673639010.146146,39.99910724631627,-93.64267154100526,10949.94,10896.6,256.53247580906975,220.89202474165054
405,1673639030.2702703,39.989807855805985,-93.69337695844825,10949.94,10896.6,256.47956395663164,220.63789686548546
406,1673639050.3943944,39.98044208148349,-93.74392409989377,10949.94,10896.6,256.4161672723795,221.2258742619742
407,1673639070.5185184,39.97104519778582,-93.7945552528095,10949.94,10904.22,256.4161672723795,221.2258742619742
408,1673639090.6426427,39.96151397415877,-93.84559922551159,10949.94,10904.22,256.2867281930475,221.3472654601574
409,1673639110.7667668,39.952174327027016,-93.89529446444067,10949.94,10911.84,256.2867281930475,221.3472654601574
410,1673639130.8908908,39.94260661819005,-93.94660529658722,10949.94,10911.84,256.3182253361906,221.8470783609201
411,1673639151.0150151,39.933064732021336,-93.99766889206313,10950.054415254594,10911.954415254593,256.3182253361906,221.8470783609201
412,1673639171.1391392,39.92357925924283,-94.04798371791416,10949.94,10911.84,256.1892025055071,221.9693221286426
413,1673639191.2632632,39.91403354039358,-94.09868000527597,10949.94,10919.46,256.2208306544891,222.4689270934128
414,1673639211.3873873,39.90442316724067,-94.14920494558275,10949.94,10919.46,256.1420434727789,222.5443343403286
415,1673639231.5115116,39.89486729282855,-94.19958043993392,10949.94,10919.46,256.0922221901453,222.5920183122598
416,1673639251.6356356,39.88521487818199,-94.25063063546258,10949.94,10922.236456618308,256.2208306544891,222.4689270934128
417,1673639271.7597597,39.875537219391845,-94.30178452858418,10949.94,10927.08,256.2208306544891,222.4689270934128
418,1673639291.883884,39.86591313905956,-94.35250395490742,10950.824804277421,10927.08,256.1071556966235,222.5777254465185
419,1673639312.008008,39.85633226916252,-94.40202730194076,10949.94,10934.7,255.8354347320401,222.8415596798822
420,1673639332.132132,39.846646164337244,-94.45263341933605,10949.94,10934.7,256.0880072002402,222.52604106948993
421,1673639352.2562563,39.83672046371066,-94.50432065812652,10949.94,10934.7,255.8029943851712,222.3427920233022
422,1673639372.3803804,39.82697086175256,-94.55446174938697,10949.94,10942.32,255.8869230122095,221.52842752929877
423,1673639392.5045044,39.81724416235042,-94.60490018811834,10949.94,10942.32,255.89956262400273,220.65722590891832
424,1673639412.6286287,39.80754395428491,-94.6545799460886,10949.94,10942.32,255.8014459761368,220.2216935026429
425,1673639432.7527528,39.79798293469503,-94.70398038881956,10949.94,10949.94,255.8658708992097,219.0981906265621
426,1673639452.8768768,39.78811532274772,-94.75445263367146,10949.94,10949.94,255.78785254622775,218.17757672000556
427,1673639473.0010011,39.77838088938006,-94.80431185795803,10949.94,10949.94,255.89788117360928,217.476117145858
428,1673639493.1251252,39.76886549937989,-94.85283773568011,10949.94,10957.56,255.72906144530214,217.04091174109786
429,1673639513.2492492,39.759060901484624,-94.9027458934424,10949.94,10957.56,255.6660328747626,216.1062845002066
430,1673639533.3733733,39.749542529944094,-94.95119881822029,10949.94,10957.56,255.7646984579943,215.48081241439
431,1673639553.4974976,39.74027146608963,-94.99890762041122,10949.94,10957.56,255.7309833167475,214.9822021390055
432,1673639573.6216216,39.73015780062997,-95.04970886729058,10949.94,10965.18,255.5640250210248,214.6113378966646
433,1673639593.7457457,39.7207147537593,-95.09709220797801,10949.94,10965.18,255.5297058999341,214.1131749381238
434,1673639613.86987,39.71121142503034,-95.14520778881926,10949.94,10965.18,255.6288931355488,213.4868221258585
435,1673639633.993994,39.70138026033613,-95.19481189059614,10949.94,10972.8,255.4952267228035,213.615089157178
436,1673639654.118118,39.69175967658157,-95.24284053775803,10949.94,10972.8,255.4952267228035,213.615089157178
437,1673639674.2422423,39.68193480340415,-95.29200086607685,10949.94,10972.8,255.4605863924698,213.1170810949533
438,1673639694.3663664,39.67222457747266,-95.34033984896782,10957.56,10988.04,255.3267904920135,213.2468115914569
439,1673639714.4904904,39.66256382084889,-95.38835132679822,10949.94,10980.42,255.4257838019612,212.6191512975606
440,1673639734.6146147,39.65296886790223,-95.436032485562,10952.87663579464,10983.35663579464,255.2916961003172,212.7491854226107
441,1673639754.7387388,39.64311393704763,-95.4845760001041,10957.56,10988.04,255.2916961003172,212.7491854226107
442,1673639774.8628628,39.63358794348435,-95.53180118908969,10949.94,10988.04,255.2916961003172,212.7491854226107
443,1673639794.9869869,39.623595007847676,-95.58096267627843,10949.94,10988.04,255.2916961003172,212.7491854226107
444,1673639815.1111112,39.6139564298222,-95.62818739170325,10949.94,10988.04,255.2916961003172,212.7491854226107
445,1673639835.2352352,39.60404078147307,-95.67682775171757,10949.94,10988.04,255.2916961003172,212.7491854226107
446,1673639855.3593593,39.59418253316545,-95.72520013968017,10949.94,10995.66,255.1222221691313,212.383144698567
447,1673639875.4834836,39.58454510111551,-95.77210154020578,10949.94,10995.66,255.13941038315036,212.6235513942103
448,1673639895.6076076,39.57477311772249,-95.81956793324113,10957.56,11003.28,255.1222221691313,212.383144698567
449,1673639915.7317317,39.56463696365972,-95.86889780175072,10957.56,11005.324204802513,255.1222221691313,212.383144698567
450,1673639935.855856,39.5547149839522,-95.9171147839895,10949.94,11003.28,255.0240154852433,213.0127428412161
451,1673639955.97998,39.54492645721621,-95.96435809855944,10957.407447538375,11010.747447538375,255.0240154852433,213.0127428412161
452,1673639976.104104,39.534711866435835,-96.01386512895418,10949.94,11010.106727199554,255.0240154852433,213.0127428412161
453,1673639996.2282283,39.52484845680374,-96.06129629515951,10951.679099879266,11012.639099879265,254.9263879110354,213.6429631041946
454,1673640016.3523524,39.51493881269198,-96.10902839309902,10949.94,11010.9,254.9263879110354,213.6429631041946
455,1673640036.4764764,39.50472689902936,-96.15788414135022,10949.94,11014.530750403404,254.9621840964177,214.1397481672575
456,1673640056.6006007,39.49470755564921,-96.20589933091009,10949.94,11018.52,254.8293349010965,214.2737999981775
457,1673640076.7247248,39.484432002776884,-96.25467709091023,10949.94,11018.52,254.696652537699,214.409002356337
458,1673640096.8488488,39.474319274733716,-96.30286563757262,10949.94,11018.52,254.8652504045496,214.7703581319206
459,1673640116.9729729,39.464161815689046,-96.35106848076026,10949.94,11026.14,254.732851950171,214.9052480929543
460,1673640137.0970972,39.45386511996912,-96.39985093141463,10949.94,11026.14,254.732851950171,214.9052480929543
461,1673640157.2212212,39.44372182075621,-96.44800287345424,10949.94,11026.14,254.732851950171,214.9052480929543
462,1673640177.3453453,39.43342226632413,-96.49662689695421,10949.94,11026.14,254.732851950171,214.9052480929543
463,1673640197.4694695,39.423170714013395,-96.54497964698669,10949.94,11033.76,254.6369345928404,215.5373020167183
464,1673640217.5935936,39.41285778105089,-96.5931578564569,10949.94,11033.76,254.6369345928404,215.5373020167183
465,1673640237.7177176,39.40239678416512,-96.6421788103743,10949.94,11033.76,254.6369345928404,215.5373020167183
466,1673640257.841842,39.39224160446629,-96.6897174780733,10949.94,11033.76,254.5051514008614,215.6741665034163
467,1673640277.965966,39.381823930516816,-96.73827452948899,10949.94,11041.38,254.5051514008614,215.6741665034163
468,1673640298.09009,39.37128616594714,-96.78715479859777,10949.94,11041.38,254.5415784032049,216.1699564553649
469,1673640318.2142143,39.360821558304636,-96.83577602286823,10949.94,11041.38,254.4017299470143,215.78260807172435
470,1673640338.3383384,39.35038612166447,-96.88414928611019,10949.94,11049.0,254.373536054424,215.8121705059725
471,1673640358.4624624,39.339914216778354,-96.93257643355804,10949.94,11049.0,254.5051514008614,215.6741665034163
472,1673640378.5865865,39.32948104250878,-96.98089820726676,10949.94,11049.0,254.5051514008614,215.6741665034163
473,1673640398.7107108,39.318936735322616,-97.0293383980559,10949.94,11051.204383978844,254.373536054424,215.8121705059725
474,1673640418.8348348,39.30847601339091,-97.07730459947197,10949.94,11056.62,254.3518256795453,215.83515181023765
475,1673640438.9589589,39.2979768077945,-97.12569930350425,10949.94,11056.62,254.2420896194101,215.951311839759
476,1673640459.0830832,39.287246325835625,-97.17464415860395,10949.94,11056.62,254.2420896194101,215.951311839759
477,1673640479.2072072,39.2765680261582,-97.22328912216219,10949.94,11062.661081113816,254.2420896194101,215.951311839759
478,1673640499.3313313,39.26618951544169,-97.27068849648197,10949.94,11064.24,254.2420896194101,215.951311839759
479,1673640519.4554555,39.25543574880795,-97.31970321253556,10953.410571227074,11064.24,254.30195762666216,215.88793914821883
480,1673640539.5795796,39.24478895693835,-97.36787119896641,10949.94,11064.24,253.8487742939112,216.3755377978391
481,1673640559.7037036,39.23391545473159,-97.4167542387086,10949.94,11064.24,254.0172413528159,216.7275092637906
482,1673640579.827828,39.22348173671344,-97.46404902600814,10957.56,11071.86,254.148071845713,216.5864227377977
483,1673640599.951952,39.21260608316762,-97.51313025678974,10957.56,11079.48,254.0235274988779,216.72073033565133
484,1673640620.076076,39.20179241075947,-97.56145696865667,10949.94,11071.86,254.0172413528159,216.7275092637906
485,1673640640.2002003,39.19086845589469,-97.61061640163034,10957.56,11079.48,253.9242173096596,217.3640048777727
486,1673640660.3243244,39.18029589437584,-97.65756358286782,10957.56,11087.1,253.9242173096596,217.3640048777727
487,1673640680.4484484,39.16930422608247,-97.70701163003295,10949.94,11079.48,254.03344719932784,217.78029602242097
488,1673640700.5725725,39.1582814670159,-97.75592207147406,10949.94,11079.48,253.8317367128398,218.0010701162701
489,1673640720.6966968,39.14758393045227,-97.80340172944125,10957.56,11087.1,253.961682060025,217.8583787784899
490,1673640740.8208208,39.13632277794522,-97.85361011165355,10956.19465456009,11088.46534543991,253.8693014478871,218.4952138253485
491,1673640760.9449449,39.125230806415146,-97.9024621716064,10957.56,11094.30047982216,253.739795291688,218.6387
492,1673640781.0690691,39.114582103066155,-97.94962748418418,10949.94,11087.1,253.7774580204724,219.1326135829492
493,1673640801.1931932,39.1035692322981,-97.99813014920801,10957.56,11094.72,253.7774580204724,219.1326135829492
494,1673640821.3173172,39.09211084868002,-98.04830291886742,10955.142042574882,11094.72,253.56039181316783,219.37614299959716
495,1673640841.4414415,39.081267541608874,-98.09597310959361,10949.94,11094.72,253.8149513352677,219.6266214259021
496,1673640861.5655656,39.06992577158235,-98.14569606338742,10949.94,11094.72,253.6861475737394,219.7705731378066
497,1673640881.6896896,39.058626879472286,-98.19505965701589,10952.304564971924,11094.72,253.64623095908883,219.81558704317519
498,1673640901.813814,39.047314603996746,-98.24428340740269,10949.94,11102.34,253.5575130861068,219.9156340530199
499,1673640921.937938,39.03616228573193,-98.29279063766485,10949.94,11102.34,253.5575130861068,219.9156340530199
500,1673640942.062062,39.02498849569814,-98.34150599566055,10949.94,11102.34,253.5575130861068,219.9156340530199
501,1673640962.186186,39.0136712483231,-98.39062745016211,10949.94,11102.34,253.4290488330861,220.0618019780394
502,1673640982.3103104,39.00256259633046,-98.43850772438125,10949.94,11109.96,253.4290488330861,220.0618019780394
503,1673641002.4344344,38.99088674552331,-98.48885601559788,10949.94,11109.96,253.4290488330861,220.0618019780394
504,1673641022.5585585,38.979613522185005,-98.53712909724709,10949.94,11109.96,253.3007557660064,220.2090747084691
505,1673641042.6826828,38.96840233070086,-98.585258359533,10949.94,11109.96,253.4290488330861,220.0618019780394
506,1673641062.8068068,38.95668741582594,-98.63558610693144,10949.94,11117.58,253.3007557660064,220.2090747084691
507,1673641082.9309309,38.94519688832805,-98.68471158810594,10949.94,11117.58,253.2622073666783,219.7163764508639
508,1673641103.0550551,38.93415873754614,-98.7318500421714,10949.94,11117.58,253.3907625269298,219.5687732501128
509,1673641123.1791792,38.9224310033328,-98.78179195832016,10949.94,11117.58,253.2622073666783,219.7163764508639
