,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
87,1674869444.981982,42.17673564077995,-78.02288257044762,10363.2,9989.957297215464,289.7432709959023,199.4994994611428
88,1674869466.1771772,42.18953560494956,-78.0710840920327,10363.2,9989.820000000002,289.6040881508295,199.326305210933
89,1674869487.3723724,42.20238930689664,-78.11939788572785,10363.2,9989.820000000002,289.6934819714385,199.9837777349576
90,1674869508.5675676,42.21523733310657,-78.16799905575736,10363.2,9989.820000000002,289.5545935034512,199.811003252925
91,1674869529.7627628,42.226356837209394,-78.21662254266752,10363.2,9989.820000000002,284.5938549998414,198.20996654832973
92,1674869550.957958,42.23368258089977,-78.265615364873,10355.900360169411,9982.520360169412,278.7131271992047,197.25081647113888
93,1674869572.1531532,42.23727753203034,-78.31714802547643,10355.58,9982.2,273.10078385583097,196.80609517187764
94,1674869593.3483484,42.237166107215515,-78.36723109674791,10363.2,9989.820000000002,267.49072830205574,196.19189560982863
95,1674869614.5435436,42.23427988245157,-78.41687558566899,10363.2,9989.820000000002,265.3361983816264,196.1381421953366
96,1674869635.7387388,42.23120248595709,-78.46705946820036,10370.82,9997.44,265.1990239664823,196.6932754067768
97,1674869656.933934,42.22806637027062,-78.51731372457385,10370.82,9997.44,265.1990239664823,196.6932754067768
98,1674869678.1291292,42.224909965449825,-78.5676255338026,10370.82,9997.44,265.3361983816264,196.1381421953366
99,1674869699.3243244,42.221818309714095,-78.61792159249849,10370.82,9997.44,265.1864491062935,196.1806410925239
100,1674869720.5195196,42.21871054941819,-78.66746078877502,10370.82,9997.44,265.1864491062935,196.1806410925239
101,1674869741.7147148,42.215452358760885,-78.71784030389853,10370.82,9993.092253026964,264.8737316353113,195.7572648486012
102,1674869762.90991,42.21223181995965,-78.76727318300506,10363.2,9982.2,265.023735785693,195.7119695237194
103,1674869784.1051052,42.20899450557611,-78.816950833989,10363.2,9982.2,265.0106374303578,195.1994697088016
104,1674869805.3003004,42.20567775416202,-78.86701766645936,10363.2,9982.2,264.8602426210094,195.2448839297702
105,1674869826.4954956,42.20237406905838,-78.91711452651495,10355.58,9978.355676150322,264.8737316353113,195.7572648486012
106,1674869847.6906908,42.19903570510008,-78.96784051842644,10355.58,9979.843063559532,264.8737316353113,195.7572648486012
107,1674869868.885886,42.19570964090599,-79.01702168548748,10363.2,9989.820000000002,264.723797913468,195.8039013207239
108,1674869890.0810812,42.19215673357319,-79.06759651940396,10363.2,9989.820000000002,263.9472843386613,195.55001500853547
109,1674869911.2762764,42.18627985603357,-79.11669718569311,10363.2,9989.820000000002,258.5902318009916,195.7563927483886
110,1674869932.4714715,42.17692047967352,-79.16533752499717,10363.2,9989.820000000002,253.30489139566933,196.03572363896268
111,1674869953.6666667,42.16487121576938,-79.21302795430002,10370.82,9994.900000605583,250.9940158039632,195.8782263591866
112,1674869974.861862,42.15274338856577,-79.26022467663529,10370.82,9990.872611985207,250.8418169642601,195.51405659681438
113,1674869996.0570571,42.1408587117419,-79.30737066863126,10370.82,9989.82,251.2036626013697,195.6331601776363
114,1674870017.2522523,42.128676130916574,-79.35487676914572,10370.82,9989.82,250.8024236115965,195.560458237157
115,1674870038.4474475,42.11653076390576,-79.40163080264973,10363.2,9982.2,250.6102099232058,195.2448839297702
116,1674870059.6426427,42.10421818627934,-79.44884947027506,10363.2,9987.096937651635,250.7527384246421,195.0746956702388
117,1674870080.837838,42.09184018390029,-79.49619679259801,10363.2,9982.2,250.72962570845573,195.1022937499293
118,1674870102.0330331,42.08229532324548,-79.54396334584423,10363.2,9982.2,259.06067147166686,194.9152329265887
119,1674870123.2282283,42.07840730273886,-79.5937064663656,10363.2,9982.2,267.6515135374188,195.1386558565461
120,1674870144.4234235,42.07729376994751,-79.64348019424558,10366.426487288476,9982.2,268.0354796166866,195.0889402197064
121,1674870165.6186187,42.076110259685464,-79.69396717742545,10363.2,9982.2,268.23945184537445,194.55183039622483
122,1674870186.813814,42.074807106906526,-79.7434740748891,10355.58,9974.58,267.8789036033385,194.5931606629043
123,1674870208.0090091,42.07351621661088,-79.79253561548074,10355.58,9974.58,268.0302865612688,194.5747993852035
124,1674870229.2042043,42.072271852929354,-79.8426734235007,10355.58,9974.58,268.1816970355482,194.5577966570957
125,1674870250.3993993,42.07109990851314,-79.89223976953575,10355.58,9974.58,268.0302865612688,194.5747993852035
126,1674870271.5945945,42.069785432212896,-79.94201675835491,10355.58,9974.58,268.0406453722688,195.6030826484143
127,1674870292.7897897,42.06852520162697,-79.99231967867838,10355.58,9968.561802663802,268.0406453722688,195.6030826484143
128,1674870313.9849849,42.06721025235705,-80.04200634047265,10355.58,9974.58,267.8955900739414,196.1354435417565
129,1674870335.18018,42.06590734422157,-80.09207030871585,10355.58,9973.207027845383,268.0508958401826,196.631372238424
130,1674870356.3753753,42.06458054020507,-80.14206112198237,10363.2,9974.58,267.9065693566269,197.1636412491952
131,1674870377.5705705,42.06315240236216,-80.19281105575931,10363.2,9977.852253026962,267.757186216984,197.1831036293077
132,1674870398.7657657,42.06168874688123,-80.24361930095769,10370.82,9982.199999999999,268.031256112246,198.1780410123133
133,1674870419.9609609,42.06027509661079,-80.2932726570692,10370.82,9989.82,267.6202460926978,198.2319021417653
134,1674870441.156156,42.0587219713676,-80.34401136525594,10378.44,9989.82,267.6140559696112,197.7179029702086
135,1674870462.3513513,42.05715096614536,-80.39561051987874,10370.82,9982.199999999999,267.4651232704595,197.7399875890011
136,1674870483.5465465,42.05552176830025,-80.44593239497556,10370.82,9982.199999999999,267.6140559696112,197.7179029702086
137,1674870504.7417417,42.053993981171516,-80.49651949619478,10370.82,9982.199999999999,267.7304535483731,198.21655209500432
138,1674870525.9369369,42.0525483407986,-80.54642609879392,10370.82,9982.199999999999,267.75362673729865,197.69846302547612
139,1674870547.132132,42.0509369996289,-80.5971107199664,10369.81315375328,9982.199999999999,267.6202460926978,198.2319021417653
140,1674870568.3273273,42.04945428522478,-80.64827077788573,10363.2,9974.58,267.6140559696112,197.7179029702086
141,1674870589.5225224,42.047812384531426,-80.69862853086802,10363.2,9974.58,267.6202460926978,198.2319021417653
142,1674870610.7177176,42.04617586834218,-80.74916749124093,10355.58,9966.96,267.3651082104266,198.27069515723906
143,1674870631.9129128,42.044364935029975,-80.7991029835644,10355.58,9966.96,267.17470824163,198.3019807082161
144,1674870653.108108,42.04257181179621,-80.85057686628812,10355.58,9966.96,267.3231855329135,198.2772891824065
145,1674870674.3033032,42.04084464455538,-80.90058522162964,10355.58,9966.96,267.3301102379924,198.7911733015013
146,1674870695.4984984,42.03909160563884,-80.95176480971425,10355.58,9966.96,267.2633642967765,199.3173055311584
147,1674870716.6936936,42.037367537217506,-81.00291540336582,10355.58,9966.96,267.4912224574787,199.7957707522116
148,1674870737.8888888,42.03571573893714,-81.05367487114232,10355.58,9966.96,267.3574547059353,200.8467384435845
149,1674870759.084084,42.03395862728322,-81.1054741529167,10363.2,9974.58,267.5104470780009,201.33763484446
150,1674870780.2792792,42.03219362644783,-81.15653945040333,10363.2,9974.58,267.2250803089215,201.8987895027417
151,1674870801.4744744,42.03038857390973,-81.20838445800133,10367.204504842759,9974.58,267.30857752208817,202.39991933510532
152,1674870822.6696696,42.02845736667223,-81.26061291882665,10370.82,9982.199999999999,267.0425606053532,202.79166873683363
153,1674870843.8648648,42.026392979959034,-81.31160370974708,10370.82,9982.199999999999,266.9490509325819,202.9786376592499
154,1674870865.06006,42.02437928112932,-81.3641081732723,10363.657657384872,9982.199999999999,267.1014232007183,203.4656912420342
155,1674870886.2552552,42.022407050608315,-81.4151194053722,10370.82,9982.199999999999,266.9644308749444,204.0060746645549
156,1674870907.4504504,42.02038207952174,-81.46819435366291,10367.387567796708,9982.199999999999,267.1087304037794,203.9794787282421
157,1674870928.6456456,42.01840128879159,-81.51954857071675,10363.2,9974.58,266.9720628982022,204.5197986380409
158,1674870949.8408408,42.01630309695462,-81.57203736649366,10363.2,9974.58,266.8361163811193,205.0612760570868
159,1674870971.036036,42.01422921572792,-81.6239065077456,10363.2,9974.58,266.8361163811193,205.0612760570868
160,1674870992.2312312,42.012104350716115,-81.67633123770253,10370.82,9982.199999999999,266.6926158300836,205.0903125612516
161,1674871013.4264264,42.00988086625493,-81.72941021844474,10363.2,9978.950630750656,266.8440298646726,205.5749378780939
162,1674871034.6216216,42.00765083931764,-81.78162258434567,10370.82,9982.199999999999,266.700886680826,205.6039018401482
163,1674871055.8168168,42.00555386370794,-81.83305007429168,10370.82,9982.199999999999,266.700886680826,205.6039018401482
164,1674871077.012012,42.003431333297016,-81.88554381363178,10370.728468523026,9974.58,266.9872124958167,205.5472573899475
165,1674871098.2072072,42.00120750633505,-81.93891389362926,10363.2,9974.58,266.5577847141026,205.634148733771
166,1674871119.4024024,41.998878769081905,-81.99089651454352,10363.2,9971.513693704605,266.5577847141026,205.634148733771
167,1674871140.5975976,41.996603613501065,-82.0435828131634,10363.2,9974.58,266.7091163139327,206.1174953820586
168,1674871161.7927928,41.99442060944975,-82.09556536432582,10361.621081113815,9974.58,266.9947306403101,206.0609921144926
169,1674871182.987988,41.992036496468884,-82.1489266296087,10363.108468523027,9974.58,266.1383925903249,206.2458543302147
170,1674871204.1831832,41.98949727227098,-82.20139584294071,10363.2,9966.960000000001,266.5749118966323,206.6611897093411
171,1674871225.3783784,41.987176431190164,-82.25389803952899,10363.2,9974.58,266.5749118966323,206.6611897093411
172,1674871246.5735736,41.98477370430426,-82.30669779601742,10363.2,9971.330630750657,266.4325611038184,206.6925623018592
173,1674871267.7687688,41.982224747938744,-82.35873885475236,10363.2,9972.818018159867,266.147993506562,206.7591332549498
174,1674871288.963964,41.979693550391325,-82.4115641181174,10355.58,9966.96,266.2994569448217,207.2385790729855
175,1674871310.1591592,41.97711561886906,-82.464541873477,10363.2,9968.172792978288,266.2994569448217,207.2385790729855
176,1674871331.3543544,41.97460745046555,-82.51728629604753,10370.82,9971.879819612503,266.2994569448217,207.2385790729855
177,1674871352.5495496,41.972071879616124,-82.56979546331091,10370.82,9978.012432203292,266.2902543956517,206.7252103517949
178,1674871373.7447448,41.96947308346507,-82.62281263204153,10370.82,9980.254955205917,266.2902543956517,206.7252103517949
179,1674871394.93994,41.96690839300313,-82.67478516090155,10370.82,9982.199999999999,266.281006026842,206.2118469900697
180,1674871416.1351352,41.964305400623324,-82.72775257145813,10370.82,9982.199999999999,266.2523915270744,205.70309608298416
181,1674871437.3303304,41.961675513729595,-82.77999484721705,10370.82,9982.199999999999,266.0815331285155,205.74426591040142
182,1674871458.5255256,41.95892780866354,-82.83279519227453,10363.2,9974.58,265.985824304589,205.7679539489154
183,1674871479.7207208,41.95625057735742,-82.88464801615854,10355.58,9961.468107748033,265.985824304589,205.7679539489154
184,1674871500.915916,41.95340053891414,-82.93724764986527,10355.58,9959.34,265.9738112652485,205.77103584644513
185,1674871522.1111112,41.950637817375544,-82.98961292629183,10355.58,9959.34,265.985824304589,205.7679539489154
186,1674871543.3063064,41.947913665696376,-83.04197204713493,10355.58,9959.34,265.8429548587044,205.8046065378122
187,1674871564.5015016,41.9451138607983,-83.09490963063911,10355.58,9963.16144188881,265.985824304589,205.7679539489154
188,1674871585.6966968,41.94238721375377,-83.14727508574936,10363.2,9966.960000000001,266.1287437680144,205.7325812255329
189,1674871606.891892,41.93968159442739,-83.19916596301482,10363.2,9966.960000000001,266.1190466807267,205.2193139845738
190,1674871628.0870872,41.93699430009859,-83.25126221178093,10370.82,9974.58,265.9757715317273,205.2547751622397
191,1674871649.2822824,41.934110158294736,-83.30360283146184,10368.66900847435,9974.58,265.63805680631185,204.8276846275343
192,1674871670.4774776,41.931078663990526,-83.3554781586391,10355.58,9962.97837893486,265.6035883676357,204.83715167817576
193,1674871691.6726727,41.92820684758772,-83.40786252050087,10355.58,9959.34,265.822086536728,204.778439017879
194,1674871712.867868,41.92531470243446,-83.45988806848965,10363.2,9966.960000000001,265.6676860168114,204.3035830738496
195,1674871734.0630631,41.922400397212186,-83.51135347653326,10363.680541162492,9967.440541162492,265.6676860168114,204.3035830738496
196,1674871755.2582583,41.91946033448619,-83.56391156931737,10370.82,9968.927928571702,265.6567600483106,203.7906127061961
197,1674871776.4534535,41.91652175824683,-83.61483837300787,10363.2,9966.960000000001,265.5125672215241,203.8302176752605
198,1674871797.6486487,41.913489502051455,-83.66678328505027,10363.2,9966.960000000001,265.5125672215241,203.8302176752605
199,1674871818.843844,41.91048420327903,-83.71909768283648,10355.58,9959.34,265.6567600483106,203.7906127061961
200,1674871840.0390391,41.90743482433755,-83.77059730346943,10355.58,9959.34,265.5012244933872,203.3173546777446
201,1674871861.2342343,41.9044653297761,-83.82145755202099,10363.2,9966.960000000001,265.4673783170458,203.32695794650303
202,1674871882.4294295,41.901383096319165,-83.87381121506411,10363.2,9966.960000000001,265.5012244933872,203.3173546777446
203,1674871903.6246247,41.89825743275755,-83.92567939712576,10363.2,9966.960000000001,265.3449643324454,202.8456018987381
204,1674871924.81982,41.895105310373765,-83.97733440005555,10370.82,9974.58,265.1879768307895,202.3753648957388
205,1674871946.0150151,41.891937745131756,-84.02813291064119,10370.82,9974.58,265.1757278773937,201.8627387807614
206,1674871967.2102103,41.88872656803475,-84.07968119109063,10363.2,9966.960000000001,265.3212588518323,201.820125079676
207,1674871988.4054055,41.8855949607896,-84.13079207914879,10355.58,9963.870809926986,265.0302592718897,201.906654259393
208,1674872009.6006007,41.8823811625069,-84.18234882981078,10355.58,9959.34,265.1879768307895,202.3753648957388
209,1674872030.7957957,41.87916686798306,-84.23358418722434,10355.58,9959.34,265.1976752367427,202.7833178664103
210,1674872051.9909909,41.87583420074218,-84.28523378869765,10355.58,9959.34,264.9107490916311,202.9766818827169
211,1674872073.186186,41.872425787070696,-84.3370931781067,10355.58,9959.34,265.0679125717351,203.4442281703694
212,1674872094.3813813,41.86924011819552,-84.38898607793513,10363.2,9966.960000000001,265.30164150413106,203.37448239147332
213,1674872115.5765765,41.866003116018085,-84.44004042038719,10363.2,9974.58,265.0679125717351,203.4442281703694
214,1674872136.7717717,41.86261865649936,-84.49139478988046,10370.82,9982.199999999999,264.9235983951311,203.4891029201507
215,1674872157.9669669,41.85915216671128,-84.54389679905611,10370.82,9982.199999999999,264.7841137863843,203.5337430800091
216,1674872179.162162,41.85568420439825,-84.59482759146253,10370.82,9982.199999999999,264.779348769376,203.5352680591655
217,1674872200.3573573,41.85220116968412,-84.64661319353667,10370.82,9982.199999999999,264.9235983951311,203.4891029201507
218,1674872221.5525525,41.848729579661125,-84.69837200685251,10366.609550242425,9982.199999999999,264.9235983951311,203.4891029201507
219,1674872242.7477477,41.84515526249386,-84.750158476361,10368.897837166785,9980.277837166785,264.635165478563,203.582722709574
220,1674872263.9429429,41.84166773565621,-84.80189797763165,10363.634775424005,9982.199999999999,264.779348769376,203.5352680591655
221,1674872285.138138,41.83814628487275,-84.85330443778872,10363.2,9974.58,264.9107490916311,202.9766818827169
222,1674872306.3333333,41.83460351977312,-84.9042744866908,10363.2,9974.58,264.6215944508995,203.0705379091542
223,1674872327.5285285,41.83102225472039,-84.95631536230954,10366.792613196374,9974.58,264.6079547931744,202.5583645590611
224,1674872348.7237236,41.82741526011887,-85.00717144324386,10370.82,9982.2,264.6079547931744,202.5583645590611
225,1674872369.9189188,41.823768409529286,-85.05823589944076,10363.2,9981.582161622047,264.5942459850218,202.0462027463718
226,1674872391.114114,41.82008842950017,-85.10972119072575,10363.2,9981.330450968742,264.4490451461274,202.0953165994037
227,1674872412.3093092,41.81643546747968,-85.1609386967767,10355.58,9966.96,264.5942459850218,202.0462027463718
228,1674872433.5045044,41.81278767327135,-85.21232584477049,10363.2,9978.355676150322,264.4349011650884,201.5832911926432
229,1674872454.6996996,41.80907971063955,-85.26295019716467,10370.82,9989.82,264.4206851499871,201.071278132808
230,1674872475.8948948,41.80536295480272,-85.3136835042494,10370.0190986681,9989.0190986681,264.4206851499871,201.071278132808
231,1674872497.09009,41.8016582773949,-85.36516094852716,10363.2,9982.2,264.4063965508877,200.5592775144605
232,1674872518.2852852,41.79789642320975,-85.41544337102371,10363.2,9974.58,264.3920348122605,200.0472894331287
233,1674872539.4804804,41.79419481433433,-85.46663813844297,10363.2,9982.2,264.46823474380506,200.02151253944334
234,1674872560.6756756,41.79045470548973,-85.51695837446543,10360.72864830494,9974.58,264.230626909269,199.5863717282904
235,1674872581.8708708,41.78661482155452,-85.56807234470186,10355.58,9966.96,264.2454346688978,200.0982165387424
236,1674872603.066066,41.782824817011715,-85.61848445948601,10355.58,9974.07657687664,264.3920348122605,200.0472894331287
237,1674872624.2612612,41.77910403969971,-85.66865579125923,10355.58,9974.58,264.3775993729103,199.535313985319
238,1674872645.4564564,41.775295773077225,-85.71933905663006,10355.58,9974.58,264.230626909269,199.5863717282904
239,1674872666.6516516,41.77134887490917,-85.7704711445958,10363.2,9982.2,264.0837305887368,199.6387420751921
240,1674872687.8468468,41.76757959286834,-85.82005815045738,10363.2,9982.2,264.0837305887368,199.6387420751921
241,1674872709.042042,41.76360235886053,-85.87086992239473,10363.520360169412,9989.82,264.0684730750802,199.1270452758771
242,1674872730.2372372,41.75963247348803,-85.92141668176242,10370.82,9989.82,264.0531369460265,198.6153626698993
243,1674872751.4324324,41.755873941798136,-85.9714167107348,10378.44,9997.44,264.3338451520746,197.9994644230208
244,1674872772.6276276,41.75205231528791,-86.02132042296037,10378.44,9997.44,263.91332111062707,197.1145306176787
245,1674872793.8228228,41.747933877482865,-86.07132501622718,10370.82,9989.82,263.8257862936066,196.1118287388647
246,1674872815.018018,41.743947384285995,-86.12116321099043,10370.82,9989.82,263.9594348171028,195.5455713333488
247,1674872836.2132132,41.74008901925025,-86.16953743475571,10363.2,9982.2,263.7932868233636,195.0889402197064
248,1674872857.4084084,41.73600576589888,-86.21908708051045,10355.58,9974.58,263.70445427943054,195.12224073903954
249,1674872878.6036036,41.73205595064576,-86.26883975682924,10355.58,9974.58,264.16928671052784,194.4370481725873
