,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
42,1674191329.9669669,41.47102569136053,-74.50453119834278,9158.862431294918,8945.502431294917,299.8611671496243,220.0774355952454
43,1674191349.98999,41.490920816260335,-74.55088060086325,9372.523723769189,9159.163723769188,299.6283250913808,219.5669652490375
44,1674191370.0130131,41.50999811608187,-74.59555129834814,9578.538320016862,9357.558320016862,299.8286469967838,218.2267567230873
45,1674191390.036036,41.52983011479561,-74.64154486230717,9837.969188861847,9617.26378329277,299.5770586716457,214.70186297654183
46,1674191410.0590591,41.54867207489402,-74.6857617194439,10059.300061340331,9853.560061340331,299.6071926956349,212.4205246905312
47,1674191430.082082,41.567395347521014,-74.72931943982731,10219.670930185319,10006.310930185318,299.796561180263,212.2285708853233
48,1674191450.1051052,41.58642225843061,-74.77362459531894,10348.760901331902,10143.020901331902,299.796561180263,212.2285708853233
49,1674191470.128128,41.60542895452719,-74.81798641089777,10363.2,10157.46,299.7448812969422,211.5265863783507
50,1674191490.1511512,41.6243707301159,-74.86208011049773,10363.2,10157.46,299.7438532243437,210.33950748493936
51,1674191510.174174,41.6431061084105,-74.90575189776324,10370.82,10157.46,299.5998935445639,209.343787509062
52,1674191530.1971972,41.66168235801888,-74.94944791927,10363.2,10149.84,299.6044507460049,208.2729567800557
53,1674191550.2202203,41.68002683283826,-74.99263543667078,10363.2,10140.541921105385,299.6213231223063,207.1242521666035
54,1674191570.2432432,41.69853416646948,-75.03590576766742,10370.82,10142.22,299.53413778673655,207.68051432847298
55,1674191590.2662663,41.71675606927737,-75.07908763239695,10363.2,10126.98,299.3423824420163,208.9155753868575
56,1674191610.2892892,41.73524078458631,-75.122870242834,10363.2,10126.98,299.4652213847667,209.1681477621461
57,1674191630.3123124,41.75386282925024,-75.1666441989885,10363.2,10126.98,299.4652213847667,209.1681477621461
58,1674191650.3353353,41.772401002031984,-75.21053229843926,10370.82,10142.22,299.3960528549433,209.6162034583787
59,1674191670.3583584,41.79082309571538,-75.25414920840561,10370.82,10134.6,299.4493656371591,210.3170142330468
60,1674191690.3813813,41.80955326654657,-75.29837962133985,10370.82,10134.6,299.3806078612892,210.7651389591685
61,1674191710.4044044,41.82836116756153,-75.34308712370562,10363.2,10126.98,299.312141946074,211.2135659239478
62,1674191730.4274275,41.846789437204585,-75.3869849495095,10359.943002219201,10126.98,299.122313568282,211.411448746554
63,1674191750.4504504,41.8652966473237,-75.43110315563932,10363.2,10126.98,299.4336821751432,211.4658966354898
64,1674191770.4734735,41.883908521020196,-75.47536082991097,10363.2,10126.98,299.4013193916071,211.67810415339108
65,1674191790.4964964,41.90275623197769,-75.52052949285896,10363.2,10126.98,299.1084788171092,212.5606411153207
66,1674191810.5195196,41.921494874692264,-75.56537579140668,10363.2,10123.02126089573,299.0947928552964,213.7098457439126
67,1674191830.5425425,41.94009106454436,-75.61005108304572,10363.2,10119.36,299.081253296929,214.8590624356092
68,1674191850.5655656,41.95909017845406,-75.65568572477787,10363.2,10119.36,299.0678578068012,216.0082909978746
69,1674191870.5885885,41.97786464846705,-75.70098665932076,10370.82,10119.36,299.1731196771451,217.4078324389492
70,1674191890.6116116,41.99733723062894,-75.74769613702595,10366.159519572258,10119.36,299.1593973603932,218.5569789156975
71,1674191910.6346347,42.016255956112126,-75.79341319912685,10363.2,10111.74,298.9634725111705,219.9060064183687
72,1674191930.6576576,42.035415320864374,-75.83973513971819,10363.2,10111.74,298.9509952074668,221.055335705047
73,1674191950.6806808,42.05480778331548,-75.88657494763706,10370.82,10119.36,299.0546040990772,222.4540563944965
74,1674191970.7037036,42.07442107974961,-75.93395854134944,10363.2,10111.74,298.8107937429731,223.1056501761621
75,1674191990.7267268,42.093715992203705,-75.98090420581156,10370.82,10111.74,298.9264258352536,223.3540252427433
76,1674192010.7497497,42.11323904767778,-76.02824586789873,10370.82,10111.74,298.7761500691735,223.61858238120521
77,1674192030.7727728,42.132670359584154,-76.07566339869994,10363.2,10104.12,298.7992770035275,224.255102949608
78,1674192050.7957957,42.15159813122227,-76.12336348956202,10363.2,10096.5,296.5422409298028,223.57770350172524
79,1674192070.8188188,42.16893022301168,-76.17270378533154,10370.82,10104.12,294.28961998056405,222.83840817570186
80,1674192090.841842,42.18512014160228,-76.22183708792522,10363.2,10088.88,293.61820834878483,222.34449377943645
81,1674192110.8648648,42.200855124051316,-76.27052318893945,10363.2,10088.88,293.355564859286,221.9019473081675
82,1674192130.887888,42.21674705546406,-76.3201704158327,10363.2,10088.88,293.2335056705165,221.6985062480607
83,1674192150.9109108,42.23233341637406,-76.36929324061896,10363.2,10088.88,293.0591001513511,221.9693221286426
84,1674192170.933934,42.24800987089635,-76.41855677453557,10363.2,10088.88,293.1112228175435,221.496073173644
85,1674192190.9569569,42.263865290384274,-76.46829434808092,10363.2,10081.26,293.1112228175435,221.496073173644
86,1674192210.97998,42.27963156416414,-76.5179131502389,10363.2,10081.26,293.1112228175435,221.496073173644
87,1674192231.0030031,42.29527073495077,-76.56743245331963,10363.2,10081.26,293.1112228175435,221.496073173644
88,1674192251.026026,42.31062600990117,-76.6158208448095,10363.2,10081.26,293.18253217507504,222.15901843936942
89,1674192271.0490491,42.326331664073216,-76.66546720290506,10363.2,10081.26,293.0591001513511,221.9693221286426
90,1674192291.072072,42.34172557874965,-76.71547167508255,10363.2,10073.64,289.8023838165754,220.93941091824325
91,1674192311.0950952,42.34722441702986,-76.76773884771117,10363.2,10073.64,270.9532173842025,213.52386249036547
92,1674192331.118118,42.34853702081714,-76.81976627278341,10370.82,10081.26,273.3180778612403,214.36813419721366
93,1674192351.1411412,42.35144937201027,-76.87106321332736,10363.2,10073.64,275.37324309507005,215.02625469989616
94,1674192371.164164,42.35563617649202,-76.9234873994795,10370.82,10073.64,276.4751809667598,215.9007607788452
95,1674192391.1871872,42.36044685945301,-76.97544722096578,10363.2,10066.02,277.4958576397299,216.8910790611151
96,1674192411.2102103,42.36561205393797,-77.02778225061755,10363.2,10066.02,277.8996916142652,217.0978061095321
97,1674192431.2332332,42.3704505928541,-77.08010696388766,10363.2,10066.02,275.2986464194145,215.96052726977396
98,1674192451.2562563,42.37344474908605,-77.1313760245969,10370.82,10073.64,274.3777409287401,215.666803809473
99,1674192471.2792792,42.37651598130469,-77.18424410420994,10370.82,10066.02,274.5139884580013,215.7066820622105
100,1674192491.3023024,42.37958697901947,-77.23540848980456,10363.2,10058.4,274.6501848498863,215.747779623429
101,1674192511.3253253,42.38279839218882,-77.28882426761508,10363.2,10058.4,274.7749582577355,216.3027500852379
102,1674192531.3483484,42.385903410158974,-77.34070896639349,10363.2,10058.4,274.6391350564723,216.2605342244084
103,1674192551.3713713,42.389123324522856,-77.39316740595672,10363.2,10058.4,274.7636416907262,216.8154128522278
104,1674192571.3943944,42.392403404992365,-77.4460329997832,10370.82,10066.02,274.7704950671054,216.50494140846635
105,1674192591.4174175,42.39558035758782,-77.49822750114382,10370.82,10066.02,274.6281375377324,216.7732968307481
106,1674192611.4404404,42.39870499673646,-77.55036257155615,10363.2,10050.78,274.4925814799153,216.7323937318081
107,1674192631.4634635,42.40177314726032,-77.60292281828336,10370.82,10058.4,274.503259581119,216.219534124173
108,1674192651.4864864,42.40475340146804,-77.65518844560245,10363.2,10054.487026634217,274.367333330655,216.1797504762659
109,1674192671.5095096,42.407670136833644,-77.70673891309808,10370.82,10058.4,274.2980525011958,216.1601004635271
110,1674192691.5325325,42.41060614311733,-77.76033393074697,10370.82,10058.4,274.2313578074663,216.1411839523995
111,1674192711.5555556,42.413490424725936,-77.81211611086972,10363.2,10050.78,274.3569750058463,216.6927042422649
112,1674192731.5785785,42.41638505124236,-77.8645809033857,10363.2,10050.78,274.367333330655,216.1797504762659
113,1674192751.6016016,42.4194290985154,-77.91675441131291,10363.2,10050.78,274.3777409287401,215.666803809473
114,1674192771.6246247,42.42228907727468,-77.96960231623162,10363.2,10050.78,274.0199047904808,215.5680862878716
115,1674192791.6476476,42.425030957467236,-78.0216433862469,10363.2,10050.78,274.1149090982373,215.0775869170293
116,1674192811.6706707,42.42788098427424,-78.07358584135429,10363.2,10050.78,274.1149090982373,215.0775869170293
117,1674192831.6936936,42.430613819629116,-78.12511259463864,10363.2,10043.16,274.15677160681037,215.08908165373495
118,1674192851.7167168,42.433371741499286,-78.1768623247097,10368.661381759644,10048.621381759644,274.1247666061424,214.5644722548028
119,1674192871.7397397,42.43614570731845,-78.22927555278469,10370.82,10050.78,273.9877255724518,214.5280826578725
120,1674192891.7627628,42.43873868561867,-78.28129966240225,10363.2,10043.16,273.8506388239107,214.4929207433249
121,1674192911.7857857,42.44144202236055,-78.33330330402671,10370.82,10044.792313156127,273.9877255724518,214.5280826578725
122,1674192931.8088088,42.444112374143785,-78.38557858948174,10363.2,10043.16,273.8506388239107,214.4929207433249
123,1674192951.831832,42.44666517570257,-78.43686642616184,10370.82,10050.78,273.8506388239107,214.4929207433249
124,1674192971.8548548,42.44928771316668,-78.48918536026271,10370.82,10050.78,273.8506388239107,214.4929207433249
125,1674192991.877878,42.45181668951292,-78.54051116290502,10363.2,10043.16,273.5849296013825,213.9128426024103
126,1674193011.9009008,42.45433281388398,-78.59235378715267,10363.2,10043.16,273.8598894571128,213.9796408871419
127,1674193031.923924,42.4568835914958,-78.64444470604238,10363.2,10035.54,273.5849296013825,213.9128426024103
128,1674193051.9469469,42.45936098756647,-78.69625669516941,10363.2,10035.54,273.7224309912768,213.9456258482228
129,1674193071.96997,42.46192124804311,-78.74845225436556,10363.2,10035.54,273.5935661878652,213.3994076858926
130,1674193091.9929929,42.46434494049951,-78.80018428466796,10363.2,10035.54,273.7313969991604,213.4322697954412
131,1674193112.016016,42.46681585004483,-78.85141112167324,10370.82,10043.16,273.5913580214973,213.39890115072535
132,1674193132.0390391,42.46919195269732,-78.90340527931004,10363.2,10035.54,273.4556937180919,213.3677808775352
133,1674193152.062062,42.47155088132058,-78.95486099020093,10363.2,10035.54,273.5849296013825,213.9128426024103
134,1674193172.0850852,42.47388989207906,-79.00703906682573,10363.2,10035.54,273.4556937180919,213.3677808775352
135,1674193192.108108,42.47622144543857,-79.05924016764237,10364.02378329277,10035.54,273.3177811683348,213.3373899197611
136,1674193212.1311312,42.47855814799549,-79.11104144481544,10370.82,10043.16,273.4473868518652,213.8812917161237
137,1674193232.154154,42.48084119895916,-79.16233742859283,10363.2,10035.54,273.4261779441404,213.87661807614563
138,1674193252.1771772,42.483033125921544,-79.21460369591428,10370.82,10043.16,273.4556937180919,213.3677808775352
139,1674193272.2002003,42.48542023367159,-79.26610350148928,10370.82,10041.634473567008,273.4473868518652,213.8812917161237
140,1674193292.2232232,42.4875874678789,-79.31845682684768,10363.2,10035.54,273.0345261320183,213.7940385638697
141,1674193312.2462463,42.489646567963064,-79.37035994117403,10370.82,10033.663602905273,273.1721835458388,213.8218891829378
142,1674193332.2692692,42.49184958387035,-79.42177034626329,10365.25183151722,10029.97183151722,273.5849296013825,213.9128426024103
143,1674193352.2922924,42.49415773299021,-79.47431176026454,10370.82,10035.54,273.0345261320183,213.7940385638697
144,1674193372.3153152,42.496118514946566,-79.52600349532958,10365.602702178956,10030.322702178955,273.1721835458388,213.8218891829378
145,1674193392.3383384,42.49828343865929,-79.57788914586563,10363.2,10027.92,273.21874593156684,213.83172960296133
146,1674193412.3613613,42.500459768966486,-79.6299386236685,10363.2,10027.92,273.0345261320183,213.7940385638697
147,1674193432.3843844,42.50242515490643,-79.68152044843546,10366.129009079934,10027.92,272.8968336437401,213.7674223599016
148,1674193452.4074075,42.50441901428947,-79.73323378485027,10370.82,10035.54,272.975596991841,213.99251609794
149,1674193472.4304304,42.506463357276516,-79.78595618041503,10363.2,10027.92,273.02724518228,214.3077629491322
150,1674193492.4534535,42.508431034325675,-79.83808218967422,10363.2,10027.92,272.8898819196118,214.2812105556822
151,1674193512.4764764,42.51032498733345,-79.8896604129609,10370.82,10035.54,272.7458948302792,214.7697420017175
152,1674193532.4994996,42.5122949166615,-79.94201583439904,10363.2,10024.106186642646,272.9515498324508,214.80825959081682
153,1674193552.5225224,42.5142765787733,-79.99452191918375,10363.2,10020.3,273.0127875041833,215.335222027564
154,1674193572.5455456,42.51611648725298,-80.04605021348038,10370.82,10027.92,272.67717839120667,215.2727020608539
155,1674193592.5685685,42.51808687944257,-80.0994189010161,10363.2,10020.3,272.7393357219186,215.2835967388432
156,1674193612.5915916,42.519844494370275,-80.15081071383514,10363.2,10020.3,272.7393357219186,215.2835967388432
157,1674193632.6146147,42.52166263420002,-80.2034656104762,10363.2,10020.3,272.6025622024998,215.259623646137
158,1674193652.6376376,42.52351647803658,-80.25598683115699,10363.2,10020.3,272.7393357219186,215.2835967388432
159,1674193672.6606607,42.52534403549078,-80.30881199598856,10363.2,10020.3,272.64266168051904,215.78165392048703
160,1674193692.6836836,42.527013982453354,-80.36004315248607,10365.610330710411,10022.71033071041,272.5531891277993,215.76636043429247
161,1674193712.7067068,42.5287985812152,-80.41307384575265,10363.2,10020.3,272.5901859677829,216.2874554353731
162,1674193732.7297297,42.53053572370845,-80.46538556812844,10363.2,10020.3,272.5901859677829,216.2874554353731
163,1674193752.7527528,42.53221918513009,-80.51871172437545,10370.82,10027.92,272.4540316745271,216.2648173684995
164,1674193772.7757757,42.53383459981076,-80.57054536086665,10370.82,10027.92,272.4482097216092,216.7787906888814
165,1674193792.7987988,42.53550876320951,-80.62382438620193,10370.82,10026.386846852303,272.3123500452048,216.7574249028487
166,1674193812.821822,42.53716935625562,-80.67669711504014,10363.2,10012.68,272.5840418563569,216.8013750874562
167,1674193832.8448448,42.53882579344139,-80.72875201747095,10370.82,10026.737717514037,272.1764643469785,216.7372780897476
168,1674193852.867868,42.54028892779777,-80.78157802361962,10363.2,10013.68684624672,272.0405541485181,216.7183505895368
169,1674193872.8908908,42.54179892347982,-80.83474629769455,10363.2,10012.68,272.2920851209563,217.26925799274724
170,1674193892.913914,42.54338170578988,-80.8878940091543,10363.2,10012.68,272.4424153106571,217.2927662369263
171,1674193912.9369369,42.54491639496972,-80.94061320769559,10370.82,10020.3,272.0357227854019,217.2324691398849
172,1674193932.95996,42.54642882934422,-80.99271894582091,10363.2,10012.68,272.3068764696208,217.2714509936262
173,1674193952.9829829,42.5478050071506,-81.04528647354365,10370.82,10020.3,272.0357227854019,217.2324691398849
174,1674193973.006006,42.54927117974876,-81.09890668338436,10363.2,10012.68,272.0357227854019,217.2324691398849
175,1674193993.0290291,42.55065637211589,-81.15154265583416,10370.82,10020.3,272.0405541485181,216.7183505895368
176,1674194013.052052,42.55206718838723,-81.20390318304362,10363.2,10012.68,272.1642541091488,217.25036896560172
177,1674194033.0750751,42.55340757908031,-81.25712338987965,10363.2,10012.68,271.9001109655769,217.2148031842353
178,1674194053.098098,42.554768284517195,-81.30954776784414,10363.94750706196,10013.427507061959,271.9046209730633,216.7006427217152
179,1674194073.1211212,42.556010844833516,-81.3619215933564,10370.82,10020.3,271.90065722295196,217.15252746840522
180,1674194093.144144,42.55733386889915,-81.41537396832562,10363.2,10012.68,272.0357227854019,217.2324691398849
181,1674194113.1671672,42.558663604763765,-81.46785136162137,10370.82,10020.3,271.7686663454031,216.6841547852952
182,1674194133.19019,42.55990476554532,-81.52059592770242,10363.2,10012.68,271.7686663454031,216.6841547852952
183,1674194153.2132132,42.56105500735368,-81.57389735895414,10370.82,10020.3,271.6326917917744,216.6688870587777
184,1674194173.2362363,42.56220519401578,-81.6261977124486,10365.000120863915,10018.499879136085,271.7686663454031,216.6841547852952
185,1674194193.2592592,42.56338000970905,-81.6791337101656,10370.82,10020.3,271.6326917917744,216.6688870587777
186,1674194213.2822824,42.56451766438963,-81.73188496129518,10363.2,10012.68,271.4966988397589,216.6548398001282
187,1674194233.3053052,42.56563648070584,-81.78455874224824,10363.2,10012.68,271.7686663454031,216.6841547852952
188,1674194253.3283284,42.56672645546132,-81.83774974686293,10363.2,10012.68,271.4966988397589,216.6548398001282
189,1674194273.3513513,42.56780158692104,-81.89062074152007,10363.2,10012.68,271.54448013495556,216.65977532217025
190,1674194293.3743744,42.568780255693376,-81.94240490949255,10363.2,10012.68,271.4966988397589,216.6548398001282
191,1674194313.3973973,42.569898581168054,-81.99554679901938,10366.228167271614,10015.708167271614,271.3606890181815,216.6420132467555
192,1674194333.4204204,42.57084238935092,-82.04810606190613,10363.2,10012.68,271.4966988397589,216.6548398001282
193,1674194353.4434435,42.57185695087716,-82.10064122898719,10370.82,10020.3,271.43638616344475,216.6491519479362
194,1674194373.4664664,42.57280583521639,-82.15348305044033,10370.82,10020.3,271.3639275316029,216.1277146561819
195,1674194393.4894896,42.5736597363807,-82.20623136037803,10363.2,10012.68,271.3639275316029,216.1277146561819
196,1674194413.5125124,42.574560754391825,-82.25904372249282,10363.2,10012.68,271.2275788321346,216.1160814066145
197,1674194433.5355356,42.57536315917969,-82.31139593105996,10363.2,10012.68,271.2305077148239,215.6017557597927
198,1674194453.5585585,42.576272780114145,-82.36335273090256,10363.2,10012.68,271.3671814945432,215.6134167593912
199,1674194473.5815816,42.57712928382534,-82.41617219945263,10363.2,10012.68,271.0938199279494,215.5913216992048
200,1674194493.6046047,42.57791275783813,-82.46926666652374,10363.2,10012.68,271.096436083993,215.0769716669434
201,1674194513.6276276,42.57860792238273,-82.52115282649639,10363.2,10012.68,271.096436083993,215.0769716669434
202,1674194533.6506507,42.579421263919365,-82.57338746490198,10363.2,10012.68,271.2364076028562,214.5731061684803
203,1674194553.6736736,42.580107950583255,-82.62593515589224,10363.2,10012.68,270.9617093298588,214.5533709981215
204,1674194573.6966968,42.580753239628024,-82.67807999925493,10363.2,10012.68,270.9617093298588,214.5533709981215
205,1674194593.7197196,42.58141198873662,-82.73046858357448,10363.2,10012.68,271.2364076028562,214.5731061684803
206,1674194613.7427428,42.58216168868799,-82.7819108492594,10363.2,10012.68,270.8243428208451,214.5453530666157
207,1674194633.7657657,42.582721159751266,-82.83421452253732,10363.2,10012.68,270.9617093298588,214.5533709981215
208,1674194653.7887888,42.58323751369879,-82.88701824345871,10370.82,10012.68,270.5495829476889,214.5330172022388
209,1674194673.811812,42.58369445800781,-82.93837176330935,10370.82,10020.3,270.8243428208451,214.5453530666157
210,1674194693.8348348,42.5843236657881,-82.99169969473934,10363.2,10012.68,270.9617093298588,214.5533709981215
211,1674194713.857858,42.584928434812625,-83.04321623011735,10363.2,10012.68,270.9617093298588,214.5533709981215
212,1674194733.8808808,42.58548969938004,-83.09573168043494,10370.82,10016.904615992136,270.6869668339034,214.5385684289851
213,1674194753.903904,42.58598238400231,-83.14838381327309,10363.2,10012.68,270.8243428208451,214.5453530666157
214,1674194773.9269269,42.58643848875011,-83.20063781398053,10363.2,10012.68,270.5495829476889,214.5330172022388
215,1674194793.94995,42.58691722966818,-83.2517781850619,10363.2,10012.68,270.8243428208451,214.5453530666157
216,1674194813.9729729,42.58729061837924,-83.30434399957461,10363.2,10012.68,270.5482682363042,215.0474375927894
217,1674194833.995996,42.58767694603455,-83.35656892227024,10363.2,10012.68,270.5482682363042,215.0474375927894
218,1674194854.0190191,42.58804321289062,-83.40895862915204,10370.82,10020.3,270.5482682363042,215.0474375927894
219,1674194874.042042,42.588409358589786,-83.4610464885155,10370.82,10020.3,270.4112066682674,215.0431302014103
220,1674194894.0650651,42.58873011080912,-83.514231571638,10363.2,10012.68,270.5469597998182,215.5618580960265
221,1674194914.088088,42.58895874023438,-83.56690234172595,10363.871230831146,10012.68,270.2734861306669,215.5544915659654
222,1674194934.1111112,42.589249519306804,-83.61929427760367,10370.82,10020.3,270.5469597998182,215.5618580960265
223,1674194954.134134,42.58948481779706,-83.67215306596758,10370.82,10020.3,270.2918275100411,215.55490327946177
224,1674194974.1571572,42.58976178886014,-83.72462832594445,10370.82,10020.3,270.2734861306669,215.5544915659654
225,1674194994.18018,42.58987426757812,-83.77727930289193,10363.2,10012.68,270.2728349830681,216.0689297194461
226,1674195014.2032032,42.59001159667969,-83.82877565425588,10363.2,10012.68,270.1367438442181,215.5526498941139
227,1674195034.2262263,42.59013451742288,-83.88144134189572,10363.2,10012.68,270.2734861306669,215.5544915659654
228,1674195054.2492492,42.59031651383739,-83.93421952331641,10363.2,10012.68,270.1367438442181,215.5526498941139
229,1674195074.2722723,42.590386468790044,-83.9869093126406,10363.2,10012.68,270.1367438442181,215.5526498941139
230,1674195094.2952952,42.59045617055084,-84.03813536137781,10370.82,10020.3,270.1367438442181,215.5526498941139
231,1674195114.3183184,42.590506674370616,-84.09092728719813,10370.82,10020.3,270.1367438442181,215.5526498941139
232,1674195134.3413413,42.59054927502648,-84.14281768744794,10363.2,10012.68,270.0,215.552036
233,1674195154.3643644,42.5905958272643,-84.19685151181447,10363.2,10012.68,270.0,215.552036
234,1674195174.3873873,42.59057443839438,-84.24907112547687,10363.2,10012.68,270.0,215.037592
235,1674195194.4104104,42.590530169503744,-84.30110481431298,10363.2,10012.68,269.8629290186453,215.0382073627559
236,1674195214.4334335,42.59046364344964,-84.35366570328222,10363.2,10012.68,269.8632561557819,215.5526498941139
237,1674195234.4564564,42.59037107874567,-84.40621375755912,10363.2,10012.68,269.7265138693331,215.5544915659654
238,1674195254.4794796,42.59027777389571,-84.45770354367396,10363.2,10012.68,269.8629290186453,215.0382073627559
239,1674195274.5025024,42.59010314941406,-84.51002666134049,10363.2,10012.68,269.7258596062668,215.0400534404579
240,1674195294.5255256,42.58988531150137,-84.56327408831709,10363.2,10012.68,269.7258596062668,215.0400534404579
241,1674195314.5485485,42.58971133474576,-84.6159764640368,10363.2,10012.68,269.7258596062668,215.0400534404579
242,1674195334.5715716,42.58949851785797,-84.66816382469955,10370.82,10020.3,269.5887933317326,215.0431302014103
243,1674195354.5945945,42.5892923646054,-84.72043059565611,10370.82,10024.830809926987,269.7258596062668,215.0400534404579
244,1674195374.6176176,42.58901305117849,-84.77330880569221,10370.82,10012.68,269.5887933317326,215.0431302014103
245,1674195394.6406407,42.58873373775159,-84.82561214972182,10363.2,10012.68,269.5887933317326,215.0431302014103
246,1674195414.6636636,42.58842455913197,-84.87739275257195,10363.2,10020.3,269.450417052311,214.5330172022388
247,1674195434.6866868,42.58808898925781,-84.93000271100094,10363.2,10020.3,269.450417052311,214.5330172022388
248,1674195454.7097096,42.587732463114044,-84.98235738057362,10363.2,10020.3,269.4490960207814,214.0185969251873
249,1674195474.7327328,42.587317841418546,-85.03417743819722,10363.2,10020.3,269.4490960207814,214.0185969251873
250,1674195494.7557557,42.58696475271451,-85.08655400217278,10363.2,10020.3,269.4490960207814,214.0185969251873
251,1674195514.7787788,42.58654271947671,-85.13841396276058,10363.2,10020.3,269.31008984356157,213.62355242312444
