,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
250,1674601985.1571572,44.44974989286708,-83.40090318088896,10965.18,10767.06,281.04662408163546,192.88941893619432
251,1674602005.7857857,44.455242404512965,-83.4498374565879,10965.18,10765.427686843872,278.4550276771774,192.4357532576907
252,1674602026.4144144,44.460668419675216,-83.50012400152767,10965.18,10767.06,278.4550276771774,192.4357532576907
253,1674602047.0430431,44.46591819804241,-83.54878455167633,10972.8,10774.68,278.7811627343855,192.0812927586905
254,1674602067.6716716,44.47142905020975,-83.5980241628083,10972.8,10774.68,278.830934716691,192.10729901654094
255,1674602088.3003004,44.47682857005252,-83.64721726258597,10972.8,10774.68,278.6525417911147,191.4948257606042
256,1674602108.9289289,44.48212219787092,-83.69539886819048,10972.8,10774.68,278.8046511964168,191.5728948473049
257,1674602129.5575576,44.487489326076776,-83.74448977162015,10972.8,10774.68,278.6525417911147,191.4948257606042
258,1674602150.186186,44.49280682413587,-83.79364593686104,10965.18,10767.06,278.6294466376614,192.0034303879944
259,1674602170.8148148,44.498057047523616,-83.84298657611781,10965.18,10767.06,278.4776085070299,191.9269153582251
260,1674602191.4434435,44.503310882319056,-83.89179539058075,10965.18,10767.06,278.6064735197889,192.5120660470114
261,1674602212.072072,44.508611353166536,-83.9414148197634,10972.8,10774.68,278.44410408399,192.43035021620003
262,1674602232.7007008,44.513772775477264,-83.99040827689794,10972.8,10774.68,278.4550276771774,192.4357532576907
263,1674602253.3293293,44.51899070579945,-84.03977406022058,10972.8,10774.68,278.4325659521567,192.9446208891157
264,1674602273.957958,44.524317491077916,-84.0895248544434,10972.8,10774.68,278.5836214801139,193.0207324923379
265,1674602294.5865865,44.5295399624654,-84.1396726581705,10980.42,10782.3,278.130102354156,192.7964256985881
266,1674602315.2152152,44.534595157289004,-84.18911737925168,10980.42,10782.3,278.1517806654609,192.2871658846774
267,1674602335.843844,44.53946309157507,-84.23630677045259,10980.42,10782.3,278.3256503304268,191.8517492814373
268,1674602356.4724724,44.54470519350465,-84.28682627359038,10980.42,10782.3,278.1735741056876,191.7779337437702
269,1674602377.1011012,44.549819193732944,-84.33611838602678,10980.42,10782.3,278.3190703261002,191.82227729316284
270,1674602397.7297297,44.554762969128205,-84.38462540889823,10972.8,10774.68,278.0428942335053,191.1960730697611
271,1674602418.3583584,44.55980492211528,-84.43397963835326,10972.8,10774.68,278.1954835880592,191.2687294968958
272,1674602438.9869869,44.5648899253597,-84.48363262451207,10972.8,10774.68,278.2175100354142,190.759553367431
273,1674602459.6156156,44.5697624846089,-84.53162980046875,10972.8,10774.68,278.0645215592398,190.6867029314903
274,1674602480.2442443,44.574706590135015,-84.5808893918848,10972.8,10774.68,278.0645215592398,190.6867029314903
275,1674602500.8728728,44.57965025447172,-84.62965661618662,10971.831290960312,10767.06,278.0645215592398,190.6867029314903
276,1674602521.5015016,44.58459145533782,-84.67840004859988,10972.8,10774.68,277.98773950162456,190.65085065488714
277,1674602542.13013,44.58943601792979,-84.7270194380413,10972.8,10774.68,277.911417234733,190.6152130709442
278,1674602562.7587588,44.594249892908266,-84.77644789464199,10972.8,10774.68,277.7581991191998,190.5450853171992
279,1674602583.3873873,44.59904191298119,-84.82579882971808,10972.8,10774.68,277.604869279515,190.4763211747178
280,1674602604.016016,44.60370467647799,-84.87505165802858,10972.8,10774.68,277.4314079711725,190.9190333770916
281,1674602624.6446447,44.60845951927664,-84.92408613320126,10972.8,10774.68,277.911417234733,190.6152130709442
282,1674602645.2732732,44.61328217265086,-84.97288481995712,10972.8,10774.68,277.8901899479152,191.1247737382478
283,1674602665.901902,44.61810660149059,-85.02195583311345,10965.18,10767.06,277.7373727732063,191.0548330217105
284,1674602686.5305305,44.62279788032112,-85.07030806969496,10972.8,10774.68,277.7166572665188,191.5646058347598
285,1674602707.1591592,44.62750427740536,-85.11992583409926,10972.8,10774.68,277.5641290205907,191.4962077910224
286,1674602727.7877877,44.63223447868431,-85.1694319036696,10972.8,10774.68,277.6960517220166,192.0744035564302
287,1674602748.4164164,44.636991732195966,-85.21948541322737,10972.8,10774.68,277.5238204386386,192.516190200886
288,1674602769.0450451,44.64162838947398,-85.26892920988819,10972.8,10774.68,277.5238204386386,192.516190200886
289,1674602789.6736736,44.646351434722526,-85.318466195831,10972.8,10774.68,277.6755552717522,192.5842259889116
290,1674602810.3023024,44.65102168509906,-85.36698873656428,10972.8,10774.68,277.6551670568329,193.0940729364737
291,1674602830.9309309,44.65570195572619,-85.41659721475565,10972.8,10774.68,277.5038259005106,193.0262168538558
292,1674602851.5595596,44.660330099392006,-85.46666600687918,10972.8,10774.68,277.3328827108744,193.4699338310527
293,1674602872.188188,44.66476834498462,-85.51716716512082,10972.8,10774.68,276.39592125886224,193.0895352201841
294,1674602892.8168168,44.66679382324219,-85.56707905063897,10980.42,10782.3,270.8242560527956,191.90788267224704
295,1674602913.4454455,44.66560863230552,-85.61609419587644,10980.42,10782.3,266.9225446005756,191.6495512178691
296,1674602934.074074,44.6638135317384,-85.66697945106503,10972.8,10774.68,267.2297842027998,191.5970690856107
297,1674602954.7027028,44.66218425000804,-85.71668303558305,10972.8,10774.68,267.3904700510292,192.0868039426
298,1674602975.3313313,44.660665314334786,-85.76570353680854,10972.8,10774.68,267.5945853143878,192.0569923036954
299,1674602995.95996,44.659148242602804,-85.81505027982948,10972.8,10774.68,267.3904700510292,192.0868039426
300,1674603016.5885885,44.6575200536281,-85.86522930811043,10972.8,10774.68,267.2371995322899,192.1109135132687
301,1674603037.2172172,44.655819081918864,-85.91526119503588,10972.8,10774.68,267.2371995322899,192.1109135132687
302,1674603057.845846,44.654082704408026,-85.96579754916225,10972.8,10774.68,267.2371995322899,192.1109135132687
303,1674603078.4744744,44.652422380881035,-86.01343790679364,10972.8,10774.68,267.2297842027998,191.5970690856107
304,1674603099.1031032,44.65063004593685,-86.06472707630019,10972.8,10774.68,267.0761433648054,191.6226213928677
305,1674603119.7317317,44.64888144712412,-86.1141665344568,10972.8,10782.3,267.2297842027998,191.5970690856107
306,1674603140.3603604,44.64714703841433,-86.1644914359789,10972.8,10782.3,267.23245639378223,191.78223826087134
307,1674603160.9889889,44.64532571512973,-86.21426779099109,10972.8,10782.3,267.0839685752684,192.1363974841327
308,1674603181.6176176,44.64353281400715,-86.263807049474,10972.8,10782.3,266.9307793556877,192.1632553083886
309,1674603202.2462463,44.641640053130686,-86.3134412141517,10972.8,10782.3,266.9765921709301,192.67036734178424
310,1674603222.8748748,44.63984241603451,-86.36327246479885,10980.42,10789.92,266.9225446005756,191.6495512178691
311,1674603243.5035036,44.637862838419096,-86.4127759308862,10988.04,10797.54,266.7515624834837,190.6506143136375
312,1674603264.132132,44.635843791618115,-86.46139769755635,10988.04,10797.54,266.5880303870355,190.1669227502215
313,1674603284.7607608,44.633842449233114,-86.51087688113113,10980.42,10789.92,266.742778059333,190.136999148603
314,1674603305.3893893,44.63182864945246,-86.56105344909739,10972.8,10782.3,266.8891593465092,189.5947749801351
315,1674603326.018018,44.62998879922452,-86.60903871748555,10988.177297215463,10797.677297215463,266.8891593465092,189.5947749801351
316,1674603346.6466467,44.628053590691714,-86.65897429957631,11061.54744814396,10871.04744814396,266.8975733178293,190.1084629558645
317,1674603367.2752752,44.62602024425366,-86.70858384425205,11142.537597255707,10952.037597255707,266.5972302289382,190.6804573133288
318,1674603387.903904,44.623955941409804,-86.75762358179783,11216.64,11018.52,266.5972302289382,190.6804573133288
319,1674603408.5325325,44.62187008351692,-86.80634870394327,11319.757897295953,11125.695794591904,266.5694808332194,189.1398684524247
320,1674603429.1611612,44.619792868914494,-86.85632151218093,11362.64804822445,11163.3,266.58951304445196,190.24968458859644
321,1674603449.7897897,44.61772443976138,-86.90424879511158,11422.38,11224.26,266.4429473942606,190.7116833587584
322,1674603470.4184184,44.61555181714887,-86.95418984060977,11478.908348264695,11280.788348264694,266.4525106198033,191.225138953332
323,1674603491.0470471,44.6132858151235,-87.00453887617272,11521.44,11323.67849919319,266.4714838241433,192.2520659963775
324,1674603511.6756756,44.611210178689795,-87.0546374888771,11569.73432415247,11379.23432415247,266.6245348136971,192.2210901841012
325,1674603532.3043044,44.608922344721144,-87.10393880484006,11582.4,11391.9,266.1859251657096,193.3447280518918
326,1674603552.9329329,44.606515557927196,-87.15416501161857,11582.4,11391.9,266.1859251657096,193.3447280518918
327,1674603573.5615616,44.60425766953268,-87.20435732892452,11582.4,11391.9,266.4902554101615,193.2790138971713
328,1674603594.19019,44.60204051165827,-87.25377072268357,11582.4,11391.9,266.3574386966714,194.3379876422849
329,1674603614.8188188,44.59971178604086,-87.30444277914727,11582.4,11391.9,266.3670492605117,194.8513951088125
330,1674603635.4474475,44.59734612074817,-87.35464880964125,11582.4,11391.9,266.2359651350943,195.9113257074445
331,1674603656.076076,44.594940183998816,-87.40613516086366,11582.979699354171,11391.9,266.2653646704574,197.451354537113
332,1674603676.7047048,44.59259862583713,-87.45675327970407,11590.02,11399.52,266.2847108945712,198.4780689317931
333,1674603697.3333333,44.59018513308102,-87.50813553961225,11590.02,11399.52,266.1564469761413,199.5386298198059
334,1674603717.961962,44.587690518720144,-87.56074481924772,11597.64,11407.14,266.1761493972474,200.5652155055422
335,1674603738.5905905,44.58519330182754,-87.61240824547711,11597.64,11407.14,266.0295399395567,200.6001801099112
336,1674603759.2192192,44.582674954681444,-87.66390356370685,11597.64,11407.14,266.0295399395567,200.6001801099112
337,1674603779.847848,44.580111918468525,-87.71595398833682,11590.02,11399.52,266.01064687846366,199.651858675019
338,1674603800.4764764,44.57746894119857,-87.76745707831721,11582.4,11387.910750403404,265.8187131761698,197.5578831041002
339,1674603821.1051052,44.57477652874673,-87.81894734983243,11582.4,11385.080901331901,265.7968426212753,196.5317479677355
340,1674603841.7337337,44.57209176009447,-87.86977051672548,11582.4,11391.9,265.8078063721247,197.0448119471413
341,1674603862.3623624,44.56947719565678,-87.9202340981962,11582.4,11391.9,265.7968426212753,196.5317479677355
342,1674603882.9909909,44.56681988692435,-87.97102939168586,11582.4,11391.9,265.7858214772659,196.0186912222429
343,1674603903.6196196,44.56419803287281,-88.0212882167273,11582.4,11391.9,265.7858214772659,196.0186912222429
344,1674603924.2482483,44.56145469799995,-88.07282340344206,11582.4,11391.9,265.7968426212753,196.5317479677355
345,1674603944.8768768,44.55886107820907,-88.12257508968753,11582.4,11391.9,265.7858214772659,196.0186912222429
346,1674603965.5055056,44.556207591324444,-88.17342247262384,11582.4,11391.9,265.79127137168086,196.2723949293553
347,1674603986.134134,44.55496695477292,-88.22518936759546,11582.4,11391.9,270.0201185802049,196.51769831981827
348,1674604006.7627628,44.555191592235225,-88.27556095331559,11582.4,11391.9,270.2991919515937,197.0347383733317
349,1674604027.3913913,44.55537414550781,-88.32742560906422,11582.4,11391.9,270.1495969956025,197.0327235967666
350,1674604048.02002,44.55532846233824,-88.37838183657135,11582.4,11391.9,269.7008080484063,197.0347383733317
351,1674604068.6486487,44.55523681640625,-88.42880131217368,11582.4,11391.9,270.0,197.546496
352,1674604089.2772772,44.55519272225717,-88.47997200767524,11582.4,11391.9,269.8507925781432,197.5471658478227
353,1674604109.905906,44.5550537109375,-88.53093334262667,11582.4,11391.9,269.8507925781432,197.5471658478227
354,1674604130.5345345,44.55500715869968,-88.58274878505276,11585.946847457886,11395.446847457886,270.0,197.546496
355,1674604151.1631632,44.55500728529321,-88.63353911385545,11590.02,11399.52,269.8507925781432,197.5471658478227
356,1674604171.7917917,44.55482094974841,-88.68494297402431,11582.4,11391.9,269.7015871800051,197.5491753776627
357,1674604192.4204204,44.55472784527277,-88.7365211682623,11582.4,11391.9,269.851180128143,198.0616081079641
358,1674604213.0490491,44.554641381130736,-88.7874483489552,11582.4,11391.9,269.8515656701252,198.5760503771203
359,1674604233.6776776,44.554564925645536,-88.83918588724296,11582.4,11391.9,269.8519492196556,199.0904926552213
360,1674604254.3063064,44.55445861816406,-88.89140361078066,11582.4,11391.9,269.8523307921399,199.604934942198
361,1674604274.9349349,44.55431190406054,-88.94295524984844,11582.4,11391.9,269.704663546053,199.6069237555815
362,1674604295.5635636,44.55408322492544,-88.9946875695824,11582.4,11391.9,269.5581389950517,200.1246670631856
363,1674604316.192192,44.5537218719196,-89.04682640184627,11582.4,11391.9,269.4108610772022,200.1292955455419
364,1674604336.8208208,44.553363182808624,-89.09870664718149,11590.02,11399.52,269.4108610772022,200.1292955455419
365,1674604357.4494495,44.552953978229944,-89.15021412675809,11590.02,11399.52,269.41237158376,200.6437124199305
366,1674604378.078078,44.55262398934792,-89.20236202116422,11589.425045399666,11398.925045399666,269.41237158376,200.6437124199305
367,1674604398.7067068,44.55226135253906,-89.25447049148976,11582.4,11391.9,269.5603990647187,201.1535246238629
368,1674604419.3353353,44.551965652635,-89.30630574272604,11574.78,11384.28,269.5137512452364,202.18391879154896
369,1674604439.963964,44.551575937239804,-89.35838138403884,11582.4,11391.9,269.4168569859021,202.1869638712947
370,1674604460.5925925,44.55109677072299,-89.41106036397353,11574.78,11384.28,269.2747757009407,203.221659221336
371,1674604481.2212212,44.55058469610699,-89.46390009897249,11574.78,11384.28,269.2766068805723,203.7360621154718
372,1674604501.84985,44.55011673660556,-89.51752651635098,11582.4,11391.9,269.2766068805723,203.7360621154718
373,1674604522.4784784,44.54960669447955,-89.56879815800222,11586.046005649567,11395.546005649567,269.2774786472276,203.98219290459338
374,1674604543.1071072,44.54910278320312,-89.62324406764571,11583.216156578064,11392.716156578064,269.2784288365844,204.2504652166654
375,1674604563.7357357,44.54864091883237,-89.67577483916445,11590.02,11399.52,269.280241638487,204.7648685233562
376,1674604584.3643644,44.54810046552512,-89.72853504472856,11582.4,11391.9,269.1363099554004,204.7719769897919
377,1674604604.9929929,44.547455236294276,-89.78221824908533,11582.4,11391.9,269.1384742654327,205.2863626881465
378,1674604625.6216216,44.54683157920461,-89.83551467962634,11582.4,11391.9,268.9949139947458,205.2947422363953
379,1674604646.2502503,44.54616495178074,-89.8886824375402,11582.4,11391.9,268.9949139947458,205.2947422363953
380,1674604666.8788788,44.54544913152026,-89.94134134202353,11582.4,11391.9,268.9974261962399,205.8091072829083
381,1674604687.5075076,44.54473652812404,-89.99467591995108,11586.267207627296,11395.652792372704,268.8542371618249,205.8187514052709
382,1674604708.136136,44.54396928139218,-90.04876259425862,11582.4,11391.9,268.8542371618249,205.8187514052709
383,1674604728.7647648,44.543216065557424,-90.10210647875948,11582.4,11391.9,268.9999258718773,206.3234727231141
384,1674604749.3933933,44.542482295432805,-90.15502112520034,11590.02,11399.52,268.7110624398131,205.8296808643497
385,1674604770.022022,44.541552536796544,-90.20873520507338,11590.02,11399.52,268.5679038158353,205.8418954554043
386,1674604790.6506507,44.54066261550567,-90.26192731120364,11582.4,11391.9,268.7142756676412,206.3439950196224
387,1674604811.2792792,44.53982527868813,-90.31543542368226,11582.4,11391.9,268.7142756676412,206.3439950196224
388,1674604831.907908,44.53903619806079,-90.36793188815604,11575.481741323472,11384.981741323472,268.7174729172898,206.8583098206455
389,1674604852.5365365,44.538137670755525,-90.42264174903333,11582.4,11391.9,268.5785601913194,207.3847489770215
390,1674604873.1651652,44.53714003004279,-90.47580674816605,11582.4,11391.9,268.4364835614052,207.3981480473586
391,1674604893.7937937,44.53606691786756,-90.52986305681803,11582.4,11391.9,268.4403517377334,207.9124009894235
392,1674604914.4224224,44.53506313620522,-90.58387335561635,11590.02,11399.52,268.5820771685488,207.8990350626356
393,1674604935.0510511,44.53405781989099,-90.63781560604848,11590.02,11399.52,268.4403517377334,207.9124009894235
394,1674604955.6796796,44.5330028618418,-90.69197170016328,11590.02,11399.52,268.4429678846798,208.26192888085674
395,1674604976.3083084,44.531902896297815,-90.74506222783828,11582.4,11391.9,268.2999398013533,208.0855765150767
396,1674604996.9369369,44.53080239254768,-90.7989648805628,11582.4,11391.9,268.2986453946738,207.9270388757965
397,1674605017.5655656,44.52964782714844,-90.85303026330493,11582.4,11391.9,268.3028438103997,208.4412566471138
398,1674605038.194194,44.528599835628945,-90.90759767480328,11582.4,11391.9,268.4442008260722,208.4266548744614
399,1674605058.8228228,44.52754147585376,-90.96016125357576,11582.4,11391.9,268.3028438103997,208.4412566471138
400,1674605079.4514515,44.5264030686001,-91.01493619213966,11582.4,11391.9,268.3028438103997,208.4412566471138
401,1674605100.08008,44.52515845018157,-91.06879285979247,11582.4,11391.9,268.1615074582303,208.4571269790419
402,1674605120.7087088,44.52390237931005,-91.12302520618823,11582.4,11391.9,268.1615074582303,208.4571269790419
403,1674605141.3373373,44.52261577612129,-91.1769666369453,11582.4,11391.9,268.0201934847065,208.4742655805341
404,1674605161.965966,44.52118183981792,-91.23123523074399,11582.4,11391.9,267.7376395258805,208.5123463181287
405,1674605182.5945945,44.51980139977549,-91.28477782482169,11577.869190073014,11387.369190073014,268.02309064892654,208.77996899803347
406,1674605203.2232232,44.51841876180092,-91.33873049300922,11582.4,11391.9,268.025065989118,208.9884032466212
407,1674605223.851852,44.51711188421905,-91.39330667185796,11582.4,11391.9,268.025065989118,208.9884032466212
408,1674605244.4804804,44.51574833780238,-91.44732502002893,11582.4,11388.23873910427,267.9573457485217,208.99722548229752
409,1674605265.1091092,44.514314661679855,-91.50131519212835,11582.4,11391.068588175773,267.8841232243055,209.0067645264557
410,1674605285.7377377,44.51285990580799,-91.55472633079626,11582.4,11384.28,267.7432060735489,209.0263903178747
411,1674605306.3663664,44.51125992853264,-91.60960307769334,11582.4,11384.28,267.6023162341924,209.0472802647334
412,1674605326.9949949,44.50975884953996,-91.6638127262949,11582.4,11384.28,267.8841232243055,209.0067645264557
413,1674605347.6236236,44.508350306494904,-91.7170033698618,11582.4,11384.28,267.8841232243055,209.0067645264557
414,1674605368.2522523,44.506787022694745,-91.77190925614357,11582.4,11384.28,267.6023162341924,209.0472802647334
415,1674605388.8808808,44.505208699913055,-91.82511298958812,11581.492311944961,11384.28,267.608200499063,209.5612749855507
416,1674605409.5095096,44.50346820229039,-91.87966445634524,11578.662462873459,11380.54246287346,267.4676844826153,209.5833743778102
417,1674605430.138138,44.5017877690342,-91.93410119783451,11581.347388014794,11383.227388014793,267.6140559696112,210.0752719058466
418,1674605450.7667668,44.499597644671944,-91.98874521903576,11582.4,11384.28,265.1501485983838,210.1314988666092
419,1674605471.3953953,44.49417419483988,-92.04221393086763,11582.4,11384.28,259.8251132860168,209.06617046858324
420,1674605492.024024,44.4866091882185,-92.09492287621569,11590.02,11391.9,258.6347093021302,208.843989360789
421,1674605512.6526527,44.478993138007354,-92.1487977935301,11590.02,11391.9,258.9117135364392,208.6436715103585
422,1674605533.2812812,44.471736415394844,-92.20102389533818,11590.02,11391.9,259.050413589367,208.5453439993478
423,1674605553.90991,44.46440840267604,-92.25371936554328,11590.02,11391.9,258.9117135364392,208.6436715103585
424,1674605574.5385385,44.4569022271726,-92.30711795021165,11590.02,11391.9,258.9117135364392,208.6436715103585
425,1674605595.1671672,44.449394065690285,-92.36003448608766,11590.02,11391.9,258.7455866747981,208.2386450300078
426,1674605615.7957957,44.44188631592272,-92.41317265703631,11590.02,11391.9,258.8844780530739,208.1388546647628
427,1674605636.4244244,44.43449259806948,-92.46545393134772,11582.4,11384.28,258.7455866747981,208.2386450300078
428,1674605657.0530531,44.42695200690651,-92.51823134017678,11582.4,11384.28,258.7455866747981,208.2386450300078
429,1674605677.6816816,44.419361927088545,-92.57146357594006,11574.78,11376.66,258.7455866747981,208.2386450300078
430,1674605698.3103104,44.411857352941304,-92.6239576631425,11574.78,11376.66,258.7455866747981,208.2386450300078
431,1674605718.9389389,44.40421126055594,-92.67733944040471,11574.78,11376.66,258.6068291639401,208.3396578953854
432,1674605739.5675676,44.39658486072326,-92.7298907064882,11574.78,11376.66,258.6347093021302,208.843989360789
433,1674605760.196196,44.38906846842254,-92.78219727175694,11574.78,11376.66,258.6624551042557,209.3483700379603
434,1674605780.8248248,44.381395597138486,-92.83537068171249,11574.78,11376.66,258.5524037363144,209.9542963635689
435,1674605801.4534535,44.373592479772924,-92.88879512382016,11574.78,11384.28,258.4148737751449,210.0570040252656
436,1674605822.082082,44.3656885210692,-92.94233350769252,11582.4,11391.9,258.30590617878,210.6646609657534
437,1674605842.7107108,44.35777636786421,-92.99588755794032,11584.604383978844,11391.9,258.3341976953579,211.1684527599046
438,1674605863.3393393,44.3499420348099,-93.04867869524834,11590.02,11386.865765132905,258.3623545343215,211.6722957958044
439,1674605883.967968,44.34193296223421,-93.10276651176548,11590.02,11392.144083938598,258.3623545343215,211.6722957958044
440,1674605904.5965965,44.3340461891603,-93.1560397545192,11590.02,11391.9,258.3903776415536,212.1761897084102
441,1674605925.2252252,44.32607247968701,-93.20954073234154,11590.02,11397.803783898355,258.254366574712,212.2803157813861
442,1674605945.853854,44.31801759114023,-93.2632094913087,11590.02,11393.013632969856,258.254366574712,212.2803157813861
443,1674605966.4824824,44.3100156187672,-93.31672080340209,11590.02,11391.9,258.2260337216331,211.7766696228181
444,1674605987.1111112,44.30200703936862,-93.37014334555921,11590.02,11391.9,258.0898479838213,211.8822410936231
445,1674606007.7397397,44.29390968304888,-93.42364893552366,11590.02,11391.9,258.0610699180469,211.378898484219
446,1674606028.3683684,44.28584360923967,-93.47700550322416,11590.02,11391.9,258.1689618323497,210.7695337777297
447,1674606048.9969969,44.27765032380101,-93.5307222487307,11590.02,11391.9,258.0031006920764,210.3723743918569
448,1674606069.6256256,44.26963597622905,-93.58297583976442,11582.4,11384.28,258.0031006920764,210.3723743918569
449,1674606090.2542543,44.2614361187157,-93.63659725648706,11574.78,11376.66,257.8661198293667,210.479907608422
450,1674606110.8828828,44.2533960906162,-93.68864350235523,11574.78,11376.66,257.8661198293667,210.479907608422
451,1674606131.5115116,44.245102640099994,-93.74247942770756,11567.16,11369.04,257.8954854674431,210.9828861846093
452,1674606152.14014,44.23690274072171,-93.79553315653115,11574.78,11376.66,257.8954854674431,210.9828861846093
453,1674606172.7687688,44.22872629833272,-93.84837764777417,11574.78,11376.66,257.7589561442289,211.0913621340966
454,1674606193.3973973,44.22035629689708,-93.90201013797719,11574.78,11376.66,257.6524118642417,211.7035508415561
455,1674606214.026026,44.21195507336233,-93.95576611242309,11574.78,11376.66,257.8178870673116,212.096969792779
456,1674606234.6546547,44.20374186604034,-94.00901739134896,11582.4,11384.28,257.8178870673116,212.096969792779
457,1674606255.2832832,44.19538237964064,-94.06245617340164,11582.4,11384.28,257.5464823651383,212.3164673800289
458,1674606275.911912,44.186835257467465,-94.11597539032509,11582.4,11384.28,257.4109918617137,212.4279998996136
459,1674606296.5405405,44.17829936262569,-94.16943927124095,11582.4,11384.28,257.4411630590524,212.9301054643589
460,1674606317.1691692,44.16982466981561,-94.22244307215027,11582.4,11384.28,257.4711922908485,213.4322697954412
461,1674606337.7977977,44.16126229673817,-94.27678407958389,11582.4,11384.28,257.7703842424421,213.7141800075299
462,1674606358.4264264,44.15283345951049,-94.33038269972522,11590.02,11391.9,257.5010805403613,213.9344924790374
463,1674606379.0550551,44.14427716592036,-94.38338379851788,11590.02,11391.9,257.366638064725,214.0464183258783
464,1674606399.6836836,44.135552071256825,-94.43707331642946,11590.02,11391.9,257.2018487457373,213.6578277223643
465,1674606420.3123124,44.1266434850285,-94.49187410831993,11590.02,11391.9,257.24388619257195,213.6224212293485
466,1674606440.9409409,44.118053768528625,-94.54491251424429,11590.02,11391.9,257.3364493943265,213.5444588742766
467,1674606461.5695696,44.109451738178535,-94.59783861688732,11582.4,11384.28,257.3364493943265,213.5444588742766
468,1674606482.198198,44.10068738787595,-94.65182378079822,11582.4,11384.28,257.3364493943265,213.5444588742766
469,1674606502.8268268,44.09193956064527,-94.70570463211128,11582.4,11384.28,257.3364493943265,213.5444588742766
470,1674606523.4554555,44.083424135789535,-94.75846042842987,11590.02,11391.9,257.3061184745026,213.0425589851394
471,1674606544.084084,44.07454999319132,-94.812151167273,11590.02,11391.9,256.8704721852412,212.8859776415401
472,1674606564.7127128,44.06565185830316,-94.86591584487148,11582.4,11384.28,257.1404410057472,212.654623035465
473,1674606585.3413413,44.056825324955085,-94.91922095729439,11582.4,11384.28,257.1404410057472,212.654623035465
474,1674606605.96997,44.04802491016152,-94.97289787701968,11582.4,11384.28,257.0053832080835,212.7697098619676
475,1674606626.5985985,44.03923097972253,-95.02540589172156,11582.4,11391.9,256.8704721852412,212.8859776415401
476,1674606647.2272272,44.03026720568596,-95.07872045400205,11582.4,11391.9,256.8704721852412,212.8859776415401
477,1674606667.855856,44.02135942484473,-95.13173117996499,11582.4,11391.9,256.8434912831896,212.45722480771582
478,1674606688.4844844,44.01240415832944,-95.18500020550859,11582.4,11391.9,256.8389471344298,212.3850138544145
479,1674606709.1131132,44.003401885140185,-95.23821978020136,11582.4,11384.28,256.8389471344298,212.3850138544145
480,1674606729.7417417,43.994411434177884,-95.29182571297017,11582.4,11384.28,256.8389471344298,212.3850138544145
481,1674606750.3703704,43.98541429307079,-95.34474217618522,11582.4,11387.102222356796,256.8072730220221,211.8841146682394
482,1674606770.9989989,43.97654928459753,-95.39664007865215,11582.4,11384.28,256.6719084460916,212.0021164886104
483,1674606791.6276276,43.96750139116921,-95.44955365687538,11582.4,11384.28,256.5042667192042,211.6210275276948
484,1674606812.2562563,43.95810413070286,-95.50320826531764,11574.78,11376.66,256.3689055565785,211.7416757497225
485,1674606832.8848848,43.94915657784391,-95.55533475799687,11574.78,11376.66,256.6719084460916,212.0021164886104
486,1674606853.5135136,43.94004666601294,-95.60905616172064,11582.4,11384.28,256.8072730220221,211.8841146682394
487,1674606874.142142,43.931109041815944,-95.66154340895967,11575.863122477533,11384.28,256.6397815552355,211.501561790244
488,1674606894.7707708,43.92209654018111,-95.71367929038388,11582.4,11391.9,256.5042667192042,211.6210275276948
489,1674606915.3993993,43.912791358343995,-95.76720602233505,11582.4,11391.9,256.3689055565785,211.7416757497225
490,1674606936.028028,43.90350534639189,-95.82014638919053,11582.4,11391.9,256.23840620725554,211.8741035011963
491,1674606956.6566567,43.89420013882045,-95.87316750053337,11582.4,11391.9,256.4016346228133,212.241664159605
492,1674606977.2852852,43.885174080136494,-95.92488293461267,11582.4,11391.9,256.4016346228133,212.241664159605
493,1674606997.913914,43.87589710369286,-95.97790338831797,11582.4,11391.9,256.4016346228133,212.241664159605
494,1674607018.5425425,43.86635394238199,-96.03131462090921,11582.4,11391.9,256.1319761882178,212.4859238534634
495,1674607039.1711712,43.8570342542208,-96.08463714485488,11582.4,11391.9,256.4572770882612,212.72116713214461
496,1674607059.7997997,43.84798382435128,-96.13677310633223,11582.4,11390.374473567008,256.4342098378577,212.7417214991802
497,1674607080.4284284,43.83850355426256,-96.18992477747315,11590.02,11391.9,256.1319761882178,212.4859238534634
498,1674607101.0570571,43.82914191239867,-96.24290894482974,11590.02,11391.9,256.2667278654521,212.3632060125296
499,1674607121.6856856,43.81970870103396,-96.29551268699794,11582.4,11384.28,255.9637565320735,212.1106950465252
500,1674607142.3143144,43.81012833509886,-96.34815413485887,11582.4,11384.28,255.8290224370669,212.2360528552497
501,1674607162.9429429,43.800468497287575,-96.4006331158089,11582.4,11384.28,255.6600714986578,211.8641290181311
502,1674607183.5715716,43.79090029597476,-96.4529453213631,11582.4,11384.28,255.9637565320735,212.1106950465252
503,1674607204.2002003,43.781515402060904,-96.50529926620437,11582.4,11384.28,256.0986492304909,211.9865115518484
504,1674607224.8288288,43.77194651431144,-96.55829116639717,11582.4,11384.28,255.9637565320735,212.1106950465252
505,1674607245.4574575,43.76250126560701,-96.6102904001715,11582.4,11384.28,255.9637565320735,212.1106950465252
506,1674607266.086086,43.75282547388559,-96.66362374585984,11582.4,11384.28,255.8290224370669,212.2360528552497
507,1674607286.7147148,43.74313859619952,-96.71644150722365,11582.4,11384.28,255.8290224370669,212.2360528552497
