,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
75,1674576253.1831832,40.77799064436507,-75.77898442601014,10363.2,10264.14,252.4007488228724,200.7702981978308
76,1674576272.9589589,40.76740035981086,-75.82336219560108,10363.2,10271.76,252.5847712886523,201.1061547524224
77,1674576292.7347348,40.7564469692153,-75.86870852187349,10363.2,10271.76,252.3055046796811,201.4164877070828
78,1674576312.5105104,40.745675989135634,-75.91350640176097,10363.2,10271.76,252.3498757800699,201.906654259393
79,1674576332.2862864,40.73481216461874,-75.95857237258382,10363.2,10271.76,252.43380197808187,202.3525643487864
80,1674576352.062062,40.72394952850355,-76.0037330503768,10386.06,10279.38,252.3940319374175,202.3969413144499
81,1674576371.837838,40.712994353960895,-76.04893396197774,10386.06,10279.38,252.2995722113328,203.0431677163493
82,1674576391.6136136,40.70193924911427,-76.09452637227582,10386.06,10279.38,252.3436029774331,203.5333176313621
83,1674576411.3893893,40.69093838685851,-76.1397391971507,10386.06,10279.38,252.2498286840871,204.1798359403994
84,1674576431.1651652,40.679907129625384,-76.1851174878059,10386.06,10279.38,252.3874221570762,204.023587168314
85,1674576450.9409409,40.67200014584745,-76.2312441862146,10378.44,10271.76,263.4786102720249,200.90555154936976
86,1674576470.7167168,40.672711853763694,-76.27769470921271,10386.06,10279.38,276.4834104932111,199.85570774495528
87,1674576490.4924924,40.679158146514844,-76.32334435001296,10386.06,10287.0,280.43092951719484,200.3431141641147
88,1674576510.2682683,40.68549593628675,-76.36912357519132,10386.06,10287.0,280.7911719862474,200.5790701344396
89,1674576530.044044,40.69241420069011,-76.4153853559983,10386.06,10287.0,281.2236003753483,200.8737491590682
90,1674576549.81982,40.699323087144876,-76.46095564568532,10386.06,10287.0,281.2236003753483,200.8737491590682
91,1674576569.5955956,40.70631536139306,-76.50790047860937,10386.06,10287.0,281.1951114262999,201.3783793453696
92,1674576589.3713713,40.71321854098025,-76.5536152855202,10386.06,10287.0,281.3099324740202,201.9833195881059
93,1674576609.1471472,40.720267966434044,-76.60091540743781,10386.06,10287.0,280.9955946927944,202.289036207199
94,1674576628.9229228,40.726941385793786,-76.64624744494753,10386.06,10287.0,280.9678721826617,202.7940597058
95,1674576648.6986988,40.733878151578196,-76.69311697855896,10380.735915455818,10287.0,280.9678721826617,202.7940597058
96,1674576668.4744744,40.74066536063148,-76.73987482064497,10386.06,10287.0,280.6822149855933,202.600822983855
97,1674576688.2502503,40.7473268911628,-76.78614238814836,10386.06,10287.0,280.8251116653701,202.6968115442824
98,1674576708.026026,40.75407197409763,-76.83263536554232,10386.06,10287.0,280.7978686346023,203.2021239992307
99,1674576727.801802,40.76084363787595,-76.87913059574203,10386.06,10287.0,280.9402874121732,203.2991304446234
100,1674576747.5775776,40.76775152704203,-76.9265780840175,10386.06,10287.0,280.912839370024,203.8042480724547
101,1674576767.3533533,40.77450691531001,-76.97331668635425,10386.06,10287.0,280.6285479936863,203.611970065992
102,1674576787.1291292,40.781159959413344,-77.0201142916485,10386.06,10287.0,280.6019138989506,204.1176100983238
103,1674576806.9049048,40.787806971988175,-77.06691231011064,10386.06,10287.0,280.7169465649617,204.7183342841807
104,1674576826.6806808,40.79464609378809,-77.11466902514407,10386.06,10287.0,280.549039653906,205.1290215065144
105,1674576846.4564564,40.8013443503296,-77.16154993596733,10386.06,10287.0,280.7169465649617,204.7183342841807
106,1674576866.2322323,40.808000108812905,-77.20823914395872,10393.68,10294.62,280.549039653906,205.1290215065144
107,1674576886.008008,40.81476061208217,-77.25569223230626,10386.06,10287.0,280.6636612425506,205.7293652218244
108,1674576905.7837837,40.82149979870883,-77.30338761584426,10386.06,10287.0,280.5227975883917,205.6347922363621
109,1674576925.5595596,40.82800508256049,-77.3500762739968,10386.06,10294.62,280.3818051592382,205.5414633276388
110,1674576945.3353353,40.83464920989453,-77.39773413059845,10386.06,10294.62,280.3818051592382,205.5414633276388
111,1674576965.1111112,40.841121608952875,-77.44401658202032,10386.06,10294.62,280.4966842993765,206.1406058912747
112,1674576984.8868868,40.8479637836631,-77.49263572835183,10386.06,10294.62,280.470698852041,206.646462156046
113,1674577004.6626627,40.85446639118575,-77.53948242028525,10386.06,10294.62,280.3303736577711,206.5535903594644
114,1674577024.4384384,40.86101760898354,-77.58709806768987,10386.06,10294.62,280.1899230624633,206.4619586374666
115,1674577044.2142143,40.86758575544267,-77.6345540017461,10386.06,10294.62,280.3303736577711,206.5535903594644
116,1674577063.98999,40.874211557005516,-77.68280429201037,10386.06,10294.62,280.1899230624633,206.4619586374666
117,1674577083.7657657,40.88064807953381,-77.73004755220609,10386.06,10294.62,280.1899230624633,206.4619586374666
118,1674577103.5415416,40.88707870738659,-77.77731949349057,10386.06,10294.62,280.1899230624633,206.4619586374666
119,1674577123.3173172,40.893626336298794,-77.82554525917956,10386.06,10294.62,280.1899230624633,206.4619586374666
120,1674577143.0930932,40.900066758443906,-77.87319904230554,10386.06,10294.62,280.0493485881249,206.3715686418815
121,1674577162.8688688,40.90649189532269,-77.92024910642067,10378.44,10293.620780467987,280.1899230624633,206.4619586374666
122,1674577182.6446447,40.91301834591718,-77.9684652916767,10386.06,10299.532192897797,280.0743327301028,205.8650369036046
123,1674577202.4204204,40.919308911568805,-78.01503884252452,10386.06,10299.036396489144,279.87395627332364,205.73862412450947
124,1674577222.196196,40.92521580415632,-78.06250384880695,10386.06,10302.24,279.0846051944982,205.2657346504693
125,1674577241.971972,40.93095749537709,-78.11001046214369,10386.06,10302.24,279.0846051944982,205.2657346504693
126,1674577261.7477477,40.936815276668234,-78.15811999501769,10386.06,10302.24,279.0846051944982,205.2657346504693
127,1674577281.5235236,40.94252277678742,-78.20504331697718,10386.06,10302.24,279.1750327290954,204.79685865950543
128,1674577301.2992992,40.94838386969059,-78.25298277998809,10386.06,10302.24,279.2494156670742,204.8398181173942
129,1674577321.0750751,40.95407281802835,-78.29966777096641,10386.06,10302.24,279.1408690825927,204.2559932066406
130,1674577340.8508508,40.96001548608972,-78.34783374426151,10386.06,10302.24,279.1531325428238,203.7419075202291
131,1674577360.6266267,40.96574644716384,-78.39483306575858,10386.06,10302.24,279.1531325428238,203.7419075202291
132,1674577380.4024024,40.97086644693245,-78.44136634303538,10378.44,10294.62,275.1002282831139,202.46762064497668
133,1674577400.178178,40.96885969836512,-78.48813608495402,10379.797716908455,10295.977716908455,261.0848364851877,203.08677082868346
134,1674577419.953954,40.96294904828392,-78.53675562776334,10386.06,10302.24,261.26927221659605,203.50573043086314
135,1674577439.7297297,40.95760902200709,-78.58334103127709,10386.06,10302.24,261.3974082028897,202.9160434603633
136,1674577459.5055056,40.952322445306194,-78.6306005519754,10386.06,10302.24,261.61377254777403,202.80179940109178
137,1674577479.2812812,40.94703334767633,-78.67760072127336,10386.06,10302.24,261.3974082028897,202.9160434603633
138,1674577499.0570571,40.9416548897216,-78.72447446633736,10386.06,10302.24,261.5196581206337,202.33089714105
139,1674577518.8328328,40.93628465574851,-78.77173171478219,10386.06,10302.24,261.5196581206337,202.33089714105
140,1674577538.6086087,40.9318343611958,-78.81859789518057,10386.06,10302.24,265.7437300784224,202.2211665801371
141,1674577558.3843844,40.931322527361765,-78.86514456353325,10386.06,10302.24,271.2284283352184,201.19400019734678
142,1674577578.16016,40.93383436462688,-78.91263573147378,10386.06,10302.24,276.3544416239868,201.3561558028108
143,1674577597.935936,40.93895108778409,-78.95902522765525,10386.06,10302.24,278.4000695964556,200.7287710389577
144,1674577617.7117116,40.943631146386906,-79.00548656549654,10386.06,10302.24,277.6528214966893,200.879019119104
145,1674577637.4874876,40.9485357353334,-79.05254068197809,10386.06,10302.24,277.8181501942947,200.4385002088932
146,1674577657.2632632,40.95347517316259,-79.09913740635966,10386.06,10302.24,278.1147915431525,200.4469728107906
147,1674577677.0390391,40.95855559117836,-79.14514338060094,10386.06,10302.24,278.2758928270752,200.1451638153021
148,1674577696.8148148,40.96376451395024,-79.19226187244438,10386.06,10302.24,278.4215754622842,200.2198600182971
149,1674577716.5905905,40.96887119888437,-79.23758689081296,10386.06,10302.24,278.3569375763877,199.66675003245462
150,1674577736.3663664,40.97411037136044,-79.28444985515671,10386.06,10302.24,278.3185057728838,199.1270452758771
151,1674577756.142142,40.97922981738643,-79.33085586065894,10386.06,10302.24,278.1930877954528,198.5440617524938
152,1674577775.917918,40.98424520361177,-79.37646295682498,10386.06,10302.24,278.3615566862659,198.1090380143758
153,1674577795.6936936,40.989320755865045,-79.4225930252512,10378.44,10294.62,278.3615566862659,198.1090380143758
154,1674577815.4694695,40.994382314544296,-79.46856643232341,10386.06,10302.24,278.2356193242095,197.5257295907923
155,1674577835.2452452,40.999357765507185,-79.51480287487853,10386.06,10302.24,277.9607139946962,196.8714746654964
156,1674577855.0210211,41.00423175687942,-79.56041500316464,10386.06,10302.24,278.1089365702968,196.9433811233187
157,1674577874.7967968,41.009114720800426,-79.6060588787077,10386.06,10302.24,278.01169889386114,196.3766506720439
158,1674577894.5725725,41.0139581595973,-79.65130465396447,10386.06,10302.24,278.130102354156,196.4340941079954
159,1674577914.3483484,41.01881958558806,-79.69689061630925,10378.44,10294.62,277.8845975725995,196.31588300927604
160,1674577934.124124,41.02375216717287,-79.74273562210742,10386.06,10302.24,278.1513781717867,195.9248340385443
161,1674577953.8999,41.028593412767805,-79.78805514515261,10386.06,10302.24,278.13646547417653,195.91759876629737
162,1674577973.6756756,41.03344460948131,-79.83367428780349,10386.06,10302.24,277.7041192775128,195.7119695237194
163,1674577993.4514515,41.038042085689085,-79.87910860103148,10386.06,10302.24,277.8533133019782,195.7815983070275
164,1674578013.2272272,41.04278680949839,-79.92431409427478,10386.06,10302.24,277.8533133019782,195.7815983070275
165,1674578033.0030031,41.0475775986467,-79.97040438540517,10386.06,10302.24,277.8533133019782,195.7815983070275
166,1674578052.7787788,41.052378565702384,-80.0162035204412,10386.06,10302.24,277.8533133019782,195.7815983070275
167,1674578072.5545545,41.05701183054771,-80.06131204435951,10386.06,10302.24,277.683981829734,196.2217820473837
168,1674578092.3303304,41.06166446422892,-80.10678359282878,10386.06,10302.24,277.78363786931897,196.26828922471924
169,1674578112.106106,41.06636892431771,-80.15236115949897,10386.06,10302.24,277.8327955662346,196.2912299891464
170,1674578131.881882,41.07107351494051,-80.19812250012183,10386.06,10302.24,277.5329549693362,196.67169770735674
171,1674578151.6576576,41.07547356346543,-80.244222167583,10386.06,10302.24,277.1992336383677,197.0421257111477
172,1674578171.4334335,41.07985689549241,-80.29006777796894,10386.06,10302.24,277.1992336383677,197.0421257111477
173,1674578191.2092092,41.084236305396196,-80.33643268511514,10386.06,10302.24,277.0507750175809,196.9783168396964
174,1674578210.9849849,41.088537966694396,-80.38249114452829,10386.06,10302.24,277.0485444631115,196.9773786112582
175,1674578230.7607608,41.092861546585794,-80.42842055817431,10386.06,10302.24,277.1992336383677,197.0421257111477
176,1674578250.5365365,41.0971348392959,-80.4737756554241,10386.06,10302.24,277.0507750175809,196.9783168396964
177,1674578270.3123124,41.101545845586315,-80.52010495225643,10386.06,10302.24,277.0324545885329,197.4888805876734
178,1674578290.088088,41.10587925777941,-80.56638631722308,10386.06,10302.24,277.0324545885329,197.4888805876734
179,1674578309.863864,41.11008249461884,-80.61170869373018,10386.06,10302.24,276.88427919618,197.4265566261608
180,1674578329.6396396,41.114373696811526,-80.65797767977347,10386.06,10302.24,277.0324545885329,197.4888805876734
181,1674578349.4154155,41.11871690724002,-80.70447534960113,10386.06,10302.24,277.0142286438944,197.9994644230208
182,1674578369.1911912,41.12301879143577,-80.75063791015221,10386.06,10302.24,276.8664298024977,197.9373012276702
183,1674578388.9669669,41.12717219542833,-80.79674471476824,10386.06,10302.24,276.8486722882935,198.448064940383
184,1674578408.7427428,41.131392103779945,-80.8433817729674,10386.06,10302.24,276.8486722882935,198.448064940383
185,1674578428.5185184,41.13551425394381,-80.88913816707844,10386.06,10302.24,276.8486722882935,198.448064940383
186,1674578448.2942944,41.13968706561718,-80.93518103077076,10386.06,10296.862523002625,276.7011569442401,198.3873763356205
187,1674578468.07007,41.143904654075456,-80.98162935098202,10386.06,10294.62,276.8664298024977,197.9373012276702
188,1674578487.845846,41.148006376900156,-81.02787133440376,10386.06,10294.62,276.7185390828287,197.8764559720081
189,1674578507.6216216,41.15213507574663,-81.07404224289348,10386.06,10294.62,276.5876525431361,197.3058736784544
190,1674578527.3973973,41.15621718662825,-81.12077553265739,10386.06,10294.62,276.6048354967539,196.7948351386431
191,1674578547.1731732,41.160217462234804,-81.16595643943089,10393.68,10302.24,276.6221079228427,196.2838143906203
192,1674578566.9489489,41.16420574014773,-81.21162501594517,10575.781980628966,10484.341980628968,276.4244749736028,193.1002404888675
193,1674578586.7247248,41.168088849968626,-81.25664152932586,10683.24,10586.277597255706,276.5640695165588,189.0110942628488
194,1674578606.5005004,41.171910601506326,-81.30011935952545,10675.62,10580.373813357353,276.6544250460066,186.4559679222457
195,1674578626.2762764,41.17567235086441,-81.34348051572735,10721.34,10622.28,276.4519131404334,188.96903355750663
196,1674578646.052052,41.17960087431301,-81.38922477938401,10767.06,10668.0,276.5936364781997,192.647429626322
197,1674578665.827828,41.18340963646188,-81.43375425008708,10841.948048830032,10742.888048830033,276.5069426706625,195.2028591945902
198,1674578685.6036036,41.18737537141086,-81.47972862999185,10946.919459443092,10847.859459443092,276.4728974252558,196.22515387431
199,1674578705.3793793,41.191306202277794,-81.52594651455398,10995.66,10896.6,276.2743345570818,197.7018398797481
200,1674578725.1551552,41.19519385936773,-81.57240372481333,10988.04,10888.98,276.4058602323567,198.269947865538
201,1674578744.9309309,41.19918312983473,-81.61901563021358,10988.04,10888.98,276.3739943263512,199.25713300289007
202,1674578764.7067068,41.20310364687248,-81.66591726017941,10988.04,10888.98,276.3564828400154,199.8037182887744
203,1674578784.4824824,41.20694211262729,-81.71202281370643,10988.04,10888.98,276.3401917459099,200.3150077361705
204,1674578804.2582583,41.21088214059779,-81.75943079413133,10995.66,10896.6,276.3239836050373,200.8263132956497
205,1674578824.034034,41.2146684342988,-81.80545651847206,10995.66,10896.6,276.1623053362009,201.2817620433718
206,1674578843.80981,41.21860836363339,-81.85312393719505,10995.66,10888.98,276.2918136716935,201.8489722610895
207,1674578863.5855856,41.22245058137627,-81.90087083323505,10995.66,10888.98,275.9861212112026,202.2504379835021
208,1674578883.3613613,41.22630872815458,-81.94823537502782,10995.66,10888.98,276.1155035662854,202.816244027322
209,1674578903.1371372,41.23016135922844,-81.99555944671341,10995.66,10888.98,276.1155035662854,202.816244027322
210,1674578922.9129128,41.233919589559406,-82.043317652492,10995.66,10888.98,276.1155035662854,202.816244027322
211,1674578942.6886888,41.23770645647164,-82.0908537323121,10995.66,10888.98,276.055174189977,203.31094956817927
212,1674578962.4644644,41.241538198791744,-82.13871122644164,10995.66,10888.98,276.0330921141621,203.30267564778947
213,1674578982.2402403,41.245260879681275,-82.18622767622054,10993.829368643761,10888.98,275.9558770209944,203.2737439685797
214,1674579002.016016,41.2490103276919,-82.23295667269055,10995.66,10888.98,276.1155035662854,202.816244027322
215,1674579021.7917917,41.252800010683124,-82.28082562513009,10995.66,10888.98,275.9709609567692,202.7620839139604
216,1674579041.5675676,41.25651437757138,-82.3289296668521,10995.66,10888.98,275.8263420295557,202.7092149118335
217,1674579061.3433433,41.26009757257517,-82.37541828694587,10995.66,10888.98,275.8411402573153,202.1974352002478
218,1674579081.1191192,41.263786126036685,-82.42317912046433,10995.66,10888.98,275.856013585429,201.6856690451833
219,1674579100.8948948,41.2673803408898,-82.47052592629981,10995.66,10888.98,275.8709625850279,201.1739165500991
220,1674579120.6706707,41.27092418243497,-82.51726391957247,10995.66,10888.98,275.7398331347127,200.6100746462297
221,1674579140.4464464,41.27443477412453,-82.56386788393138,10995.66,10888.98,275.6079651877395,200.0472894331287
222,1674579160.2222223,41.27791185973738,-82.610738272907,10995.66,10888.98,275.6224006270897,199.535313985319
223,1674579179.997998,41.28159306995545,-82.65863138751592,10995.66,10888.98,275.9162694112632,199.6387420751921
224,1674579199.7737737,41.2850787654303,-82.70514117182428,10989.763844633104,10888.98,275.6369103340949,199.0233512685282
225,1674579219.5495496,41.28855277397088,-82.75128668715479,10988.04,10881.36,275.732675855342,198.53960483092192
226,1674579239.3253253,41.29198862733497,-82.79807871540537,10988.04,10881.36,275.2078817789393,198.3653637925977
227,1674579259.1011012,41.2952465042536,-82.84460465617899,10995.66,10888.98,275.5473528838569,197.442361780207
228,1674579278.8768768,41.29867968905591,-82.89105631582524,10995.66,10888.98,275.5467636971563,196.9252389799187
229,1674579298.6526527,41.301976851902914,-82.93676923627076,10995.66,10888.98,275.5612690567324,196.4132100866069
230,1674579318.4284284,41.305251929958196,-82.98225175937016,10995.66,10888.98,275.2623953995951,196.3161713102871
231,1674579338.2042043,41.30861276233622,-83.02925853447695,10995.66,10888.98,275.4403320310055,195.3397452359055
232,1674579357.97998,41.31188517495185,-83.07531071225293,10995.66,10888.98,275.4403320310055,195.3397452359055
233,1674579377.7557557,41.31514461444132,-83.1203835113953,10995.66,10888.98,275.4546756981268,194.827624668143
234,1674579397.5315316,41.31837559140275,-83.16623340962909,10995.66,10888.98,275.3040333259529,194.7793957202921
235,1674579417.3073072,41.32155895518372,-83.21188962383894,10988.04,10881.36,275.3040333259529,194.7793957202921
236,1674579437.0830832,41.3247162951117,-83.25735374924658,10995.026906375884,10888.346906375884,275.3180590240925,194.2671602907263
237,1674579456.8588588,41.32793777052939,-83.30313127007354,10995.66,10888.98,275.3180590240925,194.2671602907263
238,1674579476.6346347,41.33107145610582,-83.34904102732617,10995.66,10888.98,275.1669489196678,194.2201548140984
239,1674579496.4104104,41.33412787766971,-83.39371525954496,10995.66,10888.98,275.1669489196678,194.2201548140984
240,1674579516.186186,41.33723359303523,-83.43940881051259,10995.66,10888.98,275.0157667058842,194.1745009259976
241,1674579535.961962,41.34028874093497,-83.4853221822033,10995.66,10888.98,275.1669489196678,194.2201548140984
242,1674579555.7377377,41.343435052430095,-83.5314678412661,10995.66,10888.98,275.1669489196678,194.2201548140984
243,1674579575.5135136,41.34645328007173,-83.57736288546585,10995.66,10888.98,275.0157667058842,194.1745009259976
244,1674579595.2892892,41.34946046375015,-83.62241802781269,10995.66,10888.98,275.0157667058842,194.1745009259976
245,1674579615.0650651,41.352459524513854,-83.6679583041428,10995.66,10888.98,275.0157667058842,194.1745009259976
246,1674579634.8408408,41.35549617807185,-83.71399431903149,10995.66,10888.98,275.0157667058842,194.1745009259976
247,1674579654.6166167,41.35845327969681,-83.75931491828734,10995.66,10888.98,275.0157667058842,194.1745009259976
248,1674579674.3923924,41.36137703125681,-83.8048355973333,10995.66,10888.98,274.8645144377605,194.1301995799891
249,1674579694.168168,41.36429371222975,-83.84982397255956,10995.66,10888.98,274.8645144377605,194.1301995799891
250,1674579713.943944,41.367223751570656,-83.89644486248355,10995.66,10888.98,274.8645144377605,194.1301995799891
251,1674579733.7197196,41.37013843345174,-83.94160282564519,10995.66,10888.98,274.713194176126,194.0872517022456
252,1674579753.4954956,41.37303451699847,-83.98758030811885,10995.66,10888.98,274.8645144377605,194.1301995799891
253,1674579773.2712712,41.37592920875527,-84.03325249762102,10990.107086763383,10883.427086763382,274.8774239806081,193.6176135182057
254,1674579793.0470471,41.37881812849994,-84.0789807170103,11002.92150080681,10896.24150080681,274.5739212599009,193.5328482156773
255,1674579812.8228228,41.38153296118167,-84.12389433136526,10995.66,10888.98,274.5739212599009,193.5328482156773
256,1674579832.5985985,41.384298513585236,-84.16966227674857,10995.66,10888.98,274.7257058457865,193.5745519143715
257,1674579852.3743744,41.38713949711172,-84.21569287143429,10995.66,10888.98,274.5739212599009,193.5328482156773
258,1674579872.15015,41.38990632477362,-84.26116062311354,10995.66,10888.98,274.5860988961708,193.0200469361914
259,1674579891.925926,41.3926136426374,-84.30573692626511,10995.66,10888.98,274.5860988961708,193.0200469361914
260,1674579911.7017016,41.39537201416176,-84.35118497191955,10995.66,10888.98,274.4338489487357,192.9795948128468
261,1674579931.4774776,41.39809782244882,-84.39686928621593,10995.66,10884.99837893486,274.5134029642048,193.00073195542404
262,1674579951.2532532,41.40073745702941,-84.4420207266386,10995.66,10887.05021045208,274.4456883534957,192.4666945218469
263,1674579971.0290291,41.4033322161892,-84.4871626307023,10995.66,10881.36,274.2929720291275,192.4275014136627
264,1674579990.8048048,41.40602876736276,-84.53286172430214,10995.66,10881.36,274.5983414095199,192.5072544224891
265,1674580010.5805805,41.40861500200382,-84.5775052475608,10995.66,10881.36,274.2929720291275,192.4275014136627
266,1674580030.3563564,41.411293089977,-84.62368948676735,10995.66,10881.36,274.4456883534957,192.4666945218469
267,1674580050.132132,41.41380598737306,-84.66858997372168,10995.66,10881.36,274.2929720291275,192.4275014136627
268,1674580069.907908,41.416395014096686,-84.7144596121595,10988.04,10873.74,274.4338489487357,192.9795948128468
269,1674580089.6836836,41.41901803463752,-84.76001099310913,10988.04,10873.74,274.2815362350706,192.9405058930596
270,1674580109.4594595,41.42147665684203,-84.80481533101778,10988.04,10873.74,274.1291628704032,192.9027810055295
271,1674580129.2352352,41.42402900636869,-84.85047860192523,10995.66,10881.36,274.2701610928688,193.4535180178759
272,1674580149.0110111,41.42660623270786,-84.89606452736722,10995.66,10881.36,274.2701610928688,193.4535180178759
273,1674580168.7867868,41.42909764260659,-84.94187945470064,10995.66,10881.36,274.1072746052571,193.9290124333419
274,1674580188.5625625,41.431575314388084,-84.98794059975796,10995.66,10881.36,274.1072746052571,193.9290124333419
275,1674580208.3383384,41.43400242025209,-85.03279268048429,10995.66,10881.36,274.0964171152877,194.44213867655
276,1674580228.114114,41.436466002092644,-85.07909044672319,10995.66,10881.36,274.0856167799749,194.9552718653906
277,1674580247.88989,41.438939641560864,-85.12532764560751,10995.66,10881.36,274.0748731499652,195.468411945164
278,1674580267.6656656,41.44139578234319,-85.17111628703815,10995.66,10881.36,274.0641857805954,195.9815588617423
279,1674580287.4414415,41.44383198507421,-85.21734757878718,10995.66,10881.36,274.0641857805954,195.9815588617423
280,1674580307.2172172,41.4462588291743,-85.26372871581302,10995.66,10881.36,274.0535542318314,196.4947125615624
281,1674580326.9929929,41.44862267319831,-85.30969449015525,10995.66,10881.36,273.8937075550971,196.9722707168133
282,1674580346.7687688,41.450918200255614,-85.3562017090024,10995.66,10881.36,273.7443840855846,196.9380058476567
283,1674580366.5445445,41.45322227195436,-85.4031862065503,10995.66,10881.36,273.7443840855846,196.9380058476567
284,1674580386.3203204,41.45554939457349,-85.44874224972249,10995.66,10881.36,273.8835723667625,197.4855303373557
285,1674580406.096096,41.457851930064656,-85.49524780560417,10995.66,10881.36,273.7346353295426,197.451354537113
286,1674580425.871872,41.460233258781955,-85.54202542957765,10995.66,10873.74,273.7249371334104,197.9647089132
287,1674580445.6476476,41.4625091948798,-85.58905076604233,10995.66,10873.74,273.5763343749974,197.9319529440872
288,1674580465.4234235,41.46484086321652,-85.63573007822097,10995.66,10873.74,273.567069210215,198.4453976993821
289,1674580485.1991992,41.46711586578304,-85.68301567983147,10995.66,10873.74,273.7152891054288,198.4780689317931
290,1674580504.9749749,41.469312284076295,-85.72926151837733,10995.66,10873.74,273.70569085787,198.9914345492224
291,1674580524.7507508,41.471580574107065,-85.77685100740463,10995.66,10873.74,273.5578518661181,198.9588476171135
292,1674580544.5265265,41.47373320891347,-85.82313562582634,10995.66,10873.74,273.5578518661181,198.9588476171135
293,1674580564.3023024,41.47594518036635,-85.86997092323145,11003.28,10881.36,273.70569085787,198.9914345492224
294,1674580584.078078,41.478114360081236,-85.91732859307577,11110.554954600333,10988.634954600335,273.567069210215,198.4453976993821
295,1674580603.853854,41.48028467062571,-85.96424092414709,11246.006367030144,11117.58,273.43661156748,197.3870075667182
296,1674580623.6296296,41.48233474759998,-86.00986386618483,11389.077777643204,11264.335555286407,273.4636769166804,195.8464727485572
297,1674580643.4054055,41.4844578923512,-86.05622031498733,11516.909190073013,11394.989190073013,273.33091738045,194.788906598836
298,1674580663.1811812,41.48645981797381,-86.10194019567312,11605.26,11490.96,273.4911714293548,194.3059823250007
299,1674580682.9569569,41.488534738338785,-86.14800386773742,11597.967988700866,11483.667988700867,273.3485948144569,193.7617660149519
300,1674580702.7327328,41.49056333715789,-86.19301717221983,11597.64,11481.303423728943,273.3754651863029,192.2210901841012
301,1674580722.5085084,41.49245491829424,-86.23862789062433,11597.64,11483.210331315993,273.0774553994244,191.6495512178691
302,1674580742.2842844,41.49436805839626,-86.28385077347059,11597.64,11475.72,273.0857344184566,191.1358511074324
303,1674580762.06006,41.49614227569691,-86.32919817646327,11605.26,11483.34,272.9238566351946,191.6226213928677
304,1674580781.835836,41.498131790520254,-86.37412231368548,11605.26,11484.590930185317,273.40971047491024,191.71263980453625
305,1674580801.6116116,41.500068733283115,-86.41942235896504,11605.26,11488.000480427741,273.2310099003682,191.6778579800108
306,1674580821.3873873,41.501971480268416,-86.46518146411228,11605.26,11486.291891040803,273.2310099003682,191.6778579800108
307,1674580841.1631632,41.50389557886845,-86.5106191581689,11605.26,11483.34,273.0774553994244,191.6495512178691
308,1674580860.9389389,41.505654615043184,-86.55490339382493,11605.26,11483.805285916329,272.9332355514363,191.62426575878663
309,1674580880.7147148,41.50743834862547,-86.60073616619755,11605.26,11483.34,273.0774553994244,191.6495512178691
310,1674580900.4904904,41.50925402025314,-86.64578843169281,11605.26,11483.34,273.0774553994244,191.6495512178691
311,1674580920.2662663,41.5110895103877,-86.69163811997997,11605.26,11483.34,273.19012350449344,191.67032084188887
312,1674580940.042042,41.51287002551525,-86.73684383207697,11605.26,11483.34,272.9160314247316,192.1363974841327
313,1674580959.817818,41.51457072307676,-86.7816462663789,11605.26,11483.34,272.9160314247316,192.1363974841327
314,1674580979.5935936,41.51624392031226,-86.82721943274375,11602.16318321228,11480.24318321228,272.9082479523046,192.6501771401865
315,1674580999.3693693,41.51792112970651,-86.87209889425831,11605.26,11483.34,272.9082479523046,192.6501771401865
316,1674581019.1451452,41.51972696822338,-86.9178730297533,11605.26,11483.34,273.2052159310135,193.2187562885627
317,1674581038.9209208,41.52140249773232,-86.96439715378531,11605.26,11483.34,272.4366482468101,193.605994663879
318,1674581058.6966968,41.523138894657585,-87.0100632050957,11605.26,11483.34,272.93111711167546,194.19959708089985
319,1674581078.4724724,41.52483328970715,-87.0555157597981,11605.26,11486.940239911079,272.7263109939063,194.6801831551129
320,1674581098.2482483,41.526274821621186,-87.10171806730766,11610.988347659111,11489.068347659111,272.57337470531576,194.78397305636113
321,1674581118.024024,41.52791039418243,-87.14805052866636,11605.26,11483.34,272.7191283714651,195.1940464091163
322,1674581137.7997997,41.52963369215958,-87.19349785498116,11605.26,11483.34,272.8624052261117,195.7329283650467
323,1674581157.5755756,41.53133348647778,-87.24061938373607,11605.26,11483.34,272.9970425802837,196.7867660837387
324,1674581177.3513513,41.53310516957609,-87.28655966861922,11597.64,11475.72,273.1466007313828,196.8143339888908
325,1674581197.1271272,41.53466128026702,-87.33300413385234,11597.64,11482.371290960313,272.3921664217103,197.2039061184882
326,1674581216.9029028,41.53599789100276,-87.3802254255378,11605.26,11483.34,271.7992757241341,196.6145473576084
327,1674581236.6786788,41.53731257855278,-87.42672130702167,11605.26,11483.34,272.4047090230082,196.1759194474942
328,1674581256.4544544,41.53883687774967,-87.47246493482527,11605.26,11483.34,272.5548100458468,196.1981776363664
329,1674581276.2302303,41.5403700361785,-87.5189275220857,11612.88,11490.96,272.5548100458468,196.1981776363664
330,1674581296.006006,41.54205378184196,-87.5649825058388,11605.26,11483.34,272.8549047968428,196.2467321947782
331,1674581315.7817817,41.54357928795281,-87.61117151515693,11605.26,11483.34,272.4110297466112,195.6619296651682
332,1674581335.5575576,41.54496438711992,-87.65790614379374,11605.26,11483.34,272.02598124395945,195.6111637537299
