,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
79,1673019575.4564564,41.31011068189671,-74.99740069455584,7379.638197941781,7127.018798627854,294.6003123374158,223.49086959417156
80,1673019588.5255256,41.32110044676073,-75.02936327564319,7456.364504842758,7197.284504842759,294.4985741914338,223.3095869974032
81,1673019601.5945945,41.33206341708137,-75.06126609980129,7520.940000000001,7258.770809926988,294.4439547804166,223.7778181022359
82,1673019614.6636636,41.343020322765796,-75.09315349498203,7559.04,7292.34,294.5338923006227,225.06902744702037
83,1673019627.7327328,41.354037035722286,-75.12514516478404,7610.343423728943,7343.643423728943,294.5196426881907,225.6087695515872
84,1673019640.801802,41.36523025113275,-75.15763511351543,7731.279461259842,7449.339461259842,294.51149228851483,223.44467864118823
85,1673019653.8708708,41.37592345377352,-75.18873964009254,7945.6920714283,7657.11603571415,294.55992050187,217.8355792992791
86,1673019666.93994,41.38649448730298,-75.21946085995602,8080.323513922693,7787.182342615128,294.5157895704763,215.72398490323565
87,1673019680.0090091,41.39681182045388,-75.24975226052034,8153.468649516106,7863.84,294.2964902211185,215.0505142480955
88,1673019693.078078,41.40716370995012,-75.28031325792631,8206.74,7909.559999999999,294.1841885869236,215.9886869622808
89,1673019706.1471472,41.4176627494453,-75.31119138083092,8261.201261501312,7964.021261501312,294.432682740524,216.4122282013016
90,1673019719.2162163,41.428431330590676,-75.34269122025513,8321.04,8017.8875684022905,294.3764686166747,216.8807070294625
91,1673019732.2852852,41.43892439359115,-75.3735509328235,8346.073873486519,8041.273873486519,294.332310768339,218.4988475492711
92,1673019745.3543544,41.449199122592795,-75.40369346716537,8410.020090193748,8105.220090193749,294.3164216403062,219.03613935674232
93,1673019758.4234235,41.46010277512736,-75.43574116173217,8484.286487288477,8179.4864872884755,294.332310768339,218.4988475492711
94,1673019771.4924924,41.4705593209264,-75.46646293393174,8526.78,8221.980000000001,294.3273147210576,217.92583650484372
95,1673019784.5615616,41.480446049393066,-75.49743115270891,8534.4,8229.6,291.8332548757584,217.0027201102503
96,1673019797.6306307,41.489539893962494,-75.52920011125357,8534.4,8229.6,290.79400910830816,215.9162292675306
97,1673019810.6996996,41.49847543513391,-75.56036795091677,8534.4,8229.6,290.8605513905618,215.2577794514966
98,1673019823.7687688,41.50757852725631,-75.59197320077402,8534.4,8229.6,290.9395026032021,215.9218973590087
99,1673019836.837838,41.516581767380565,-75.62343306881306,8534.4,8229.6,290.85022138070974,216.80519578504666
100,1673019849.9069068,41.52553963873652,-75.65460749559425,8534.4,8229.6,290.9692669779608,217.0667181616888
101,1673019862.975976,41.53496032054152,-75.68737187189501,8534.4,8229.6,291.01491496535016,216.58200284767938
102,1673019876.0450451,41.5437307808747,-75.71781832228687,8534.4,8221.98,290.9395026032021,215.9218973590087
103,1673019889.114114,41.5530248721287,-75.7503307636791,8534.4,8221.98,290.8118996373255,215.7385793570604
104,1673019902.1831832,41.56213037803092,-75.78199749845308,8534.4,8221.98,290.9883975628126,215.4415065638486
105,1673019915.2522523,41.57108781148054,-75.81326721354014,8532.477837166785,8214.36,290.87705461747106,214.73095746582587
106,1673019928.3213212,41.57987036171893,-75.84419746139194,8526.78,8214.36,290.6477372136061,214.95516497276756
107,1673019941.3903904,41.58866347602994,-75.87541485493621,8519.16,8206.74,290.6042064126505,214.8935486652418
108,1673019954.4594595,41.59763156199483,-75.90725307137265,8519.16,8206.74,290.4757090698837,214.7130504594534
109,1673019967.5285285,41.60653596117283,-75.9388962431253,8519.16,8206.74,290.6042064126505,214.8935486652418
110,1673019980.5975976,41.615284825231356,-75.97001677942237,8519.16,8206.74,290.5560452195834,215.3751616750505
111,1673019993.6666667,41.62423343984686,-76.00177853616617,8519.16,8206.74,290.5560452195834,215.3751616750505
112,1673020006.7357357,41.63330897327256,-76.03390888456605,8532.386305689812,8214.36,290.6194430133648,217.6633173275628
113,1673020019.8048048,41.642306765992544,-76.06580204693523,8534.4,8221.98,290.6506446595112,218.8074935216318
114,1673020032.873874,41.65131321213575,-76.09767642905352,8534.4,8221.98,290.6506446595112,218.8074935216318
115,1673020045.9429429,41.660401033637385,-76.12995620028097,8534.4,8221.98,290.6645103257041,217.20937218882378
116,1673020059.012012,41.669428738146095,-76.16204804687331,8534.4,8221.98,290.5401473899379,217.0008701584842
117,1673020072.0810812,41.67809270146713,-76.19308577196297,8534.4,8221.98,290.5080989717684,215.8569261812692
118,1673020085.15015,41.6869425194109,-76.22476094603728,8534.4,8221.98,290.427795227816,215.1950674300349
119,1673020098.2192192,41.69602509872136,-76.2571655363819,8534.4,8221.98,290.438298862315,215.08940005161537
120,1673020111.2882884,41.70476839189902,-76.28843066546872,8534.4,8221.98,290.4757090698837,214.7130504594534
121,1673020124.3573573,41.71365590131609,-76.32021179924448,8534.4,8221.98,290.5080989717684,215.8569261812692
122,1673020137.4264264,41.72245651106641,-76.35172982177292,8534.4,8221.98,290.5080989717684,215.8569261812692
123,1673020150.4954956,41.73123816207793,-76.38313681896719,8542.02,8229.6,290.37363829262114,216.48906158818332
124,1673020163.5645645,41.740240898769855,-76.41571519199766,8542.02,8229.6,290.2382682255671,217.1246235074547
125,1673020176.6336336,41.74892535625555,-76.44715563890925,8542.02,8229.6,290.365536264089,217.3031186007021
126,1673020189.7027028,41.7578813707878,-76.47958216576214,8542.02,8229.6,290.1914118112005,217.6073796270678
127,1673020202.7717717,41.766523807616565,-76.51081789443337,8542.02,8229.6,290.2715443767895,218.2679860370246
128,1673020215.8408408,41.775493356778334,-76.54327348977813,8542.02,8221.98,290.23228976899503,218.673819985586
129,1673020228.90991,41.784473113418876,-76.5758019787503,8542.02,8229.6,290.2248594311681,218.750638568394
130,1673020241.9789789,41.79343993870997,-76.60823012231515,8542.02,8229.43981900692,290.2248594311681,218.750638568394
131,1673020255.048048,41.80241872610917,-76.64075082978829,8542.02,8229.6,290.3511931954184,218.9290168060764
132,1673020268.1171172,41.811386241236704,-76.6731537373818,8549.640000000001,8229.6,290.3044737099605,219.4114214218461
133,1673020281.186186,41.820311330304534,-76.70540001101966,8548.221262106896,8229.6,290.28099683086674,219.3782829571254
134,1673020294.2552552,41.82897938032668,-76.7369842920784,8542.02,8221.98,290.21056613345917,219.27886747809316
135,1673020307.3243244,41.83786700641243,-76.76911716506629,8542.02,8221.98,290.3836097416618,220.0726253697771
136,1673020320.3933933,41.84707033482451,-76.80228124608794,8542.02,8221.98,290.2579592423403,219.8939712822816
137,1673020333.4624624,41.855998578746764,-76.83480426388233,8542.02,8221.98,290.2579592423403,219.8939712822816
138,1673020346.5315316,41.86494612161538,-76.86730136514751,8542.02,8218.410270581244,290.2579592423403,219.8939712822816
139,1673020359.6006007,41.8737881507376,-76.89952180985816,8542.02,8221.98,290.2579592423403,219.8939712822816
140,1673020372.6696696,41.88267804368772,-76.93185514947099,8542.02,8221.98,290.1321050125223,219.7163764508639
141,1673020385.7387388,41.891400311465986,-76.96396361412884,8542.02,8221.98,290.0060477737323,219.539843446152
142,1673020398.807808,41.9002304765163,-76.99637485689229,8542.02,8221.98,290.0060477737323,219.539843446152
143,1673020411.8768768,41.90920075945067,-77.02935428646575,8542.02,8228.661801452638,290.0520821460985,219.0565134946299
144,1673020424.945946,41.918020418811075,-77.06187058222237,8549.640000000001,8221.98,289.9715758761484,218.3970804261466
145,1673020438.0150151,41.92672484855994,-77.09416780912868,8542.02,8221.98,289.8446275661316,218.2219057034477
146,1673020451.084084,41.93533477570242,-77.12614911808399,8542.02,8221.98,289.7631844078566,217.5635922641033
147,1673020464.1531532,41.94402210134285,-77.15854129282557,8534.4,8214.359999999999,289.7631844078566,217.5635922641033
148,1673020477.2222223,41.952642236118024,-77.19059563111453,8534.4,8214.359999999999,289.7631844078566,217.5635922641033
149,1673020490.2912912,41.96109004591748,-77.22214337111696,8534.4,8214.359999999999,289.8090967931452,217.079519620571
150,1673020503.3603604,41.96971236618049,-77.25409644479339,8526.78,8206.74,289.8552143693211,216.595586990578
151,1673020516.4294295,41.97841446830691,-77.28636563633063,8534.4,8214.359999999999,289.9015384548595,216.1117953147085
152,1673020529.4984984,41.98699853310492,-77.31813288110355,8534.4,8214.359999999999,289.9480703789903,215.628145541713
153,1673020542.5675676,41.99563516154376,-77.3502216761451,8534.4,8214.359999999999,289.8659613579745,214.9692757845278
154,1673020555.6366367,42.00422407276346,-77.38234461400268,8534.4,8214.359999999999,289.7369014955009,214.7950018908235
155,1673020568.7057056,42.012704466807484,-77.41411965777209,8555.017476997376,8234.977476997376,289.6538240580533,214.1372763780746
156,1673020581.7747748,42.021108825664406,-77.44560342404522,8616.503783898355,8296.463783898354,289.7002249059535,213.6528729645507
157,1673020594.843844,42.029823372024104,-77.47791337171789,8677.990090799332,8357.950090799332,289.9595715963339,214.0019023486453
158,1673020607.9129128,42.03825352319023,-77.50881176091015,8732.52,8412.48,290.2180684178642,214.3553020401056
159,1673020620.981982,42.046548428366556,-77.53929519197013,8762.862702784538,8442.822702784537,289.9480703789903,215.628145541713
160,1673020634.0510511,42.05574021903158,-77.57326674422734,8808.720000000001,8488.68,290.0296789802575,216.2874554353731
161,1673020647.12012,42.06430877340337,-77.60461428726956,8855.355314769746,8535.315314769745,290.1107913945294,216.9472014527391
162,1673020660.1891892,42.073224321508526,-77.63738647133968,8945.880000000001,8619.661621670723,290.123451077743,215.3210877624163
163,1673020673.2582583,42.081673077418266,-77.66849152307259,9062.147928571701,8734.487928571702,290.0540317336773,213.0351053403804
164,1673020686.3273273,42.0902210956774,-77.70008396439982,9123.63423365593,8808.72,289.9239533532482,212.8592478924547
165,1673020699.3963964,42.09864290580934,-77.73142720528074,9139.400540556908,8819.360540556907,289.8406980839683,212.2005111485728
166,1673020712.4654655,42.10704487180178,-77.76268077313053,9144.0,8823.96,289.756924482459,211.5422252426362
167,1673020725.5345345,42.11562418353238,-77.79488669613613,9144.0,8823.96,289.756924482459,211.5422252426362
168,1673020738.6036036,42.12402371709162,-77.8262116188176,9144.0,8823.96,289.8406980839683,212.2005111485728
169,1673020751.6726727,42.13240436180786,-77.85727104936086,9144.0,8823.96,290.018760393784,211.8922333001434
170,1673020764.7417417,42.14067797119997,-77.88779200137303,9144.0,8825.9279285717,290.018760393784,211.8922333001434
171,1673020777.8108108,42.14934981202162,-77.92006266633145,9144.0,8831.58,289.7936605348294,212.6844893840504
172,1673020790.87988,42.15807524153157,-77.95268353545497,9144.0,8824.875314769744,289.7002249059535,213.6528729645507
173,1673020803.9489489,42.166331853967165,-77.98370055711091,9144.0,8831.58,289.7369014955009,214.7950018908235
174,1673020817.018018,42.17476171404268,-78.01544862541456,9144.0,8831.442702784538,289.5616494601053,215.1065016860757
175,1673020830.0870872,42.18323672374428,-78.04750211366283,9150.95639588356,8838.53639588356,289.6906642905672,215.2792940726277
176,1673020843.156156,42.191932462641574,-78.08029728425304,9151.62,8838.010090799333,289.5158730095827,215.5913216992048
177,1673020856.2252252,42.200459136463095,-78.11243907221915,9151.62,8839.2,289.6446346788998,215.7637258224774
178,1673020869.2942944,42.20887306905982,-78.1439113078996,9159.24,8846.82,289.7815642859698,215.4020036969324
179,1673020882.3633633,42.21726628132998,-78.17557135488424,9159.24,8846.82,289.6076326947027,214.6218196001788
180,1673020895.4324324,42.2257257409874,-78.20772888028924,9154.915134987832,8839.2,289.5240909928185,213.9647986260613
181,1673020908.5015016,42.23421360495904,-78.2400425116079,9147.82144188881,8835.40144188881,289.4050293170938,211.35261655100211
182,1673020921.5705705,42.24242842523948,-78.2713402092271,9148.347746973039,8839.2,289.5024485066622,209.570115022103
183,1673020934.6396396,42.250360199673274,-78.30175182785158,9148.874053874017,8836.454053874017,289.1499916302801,208.573895471407
184,1673020947.7087088,42.25844527495842,-78.33378633957781,9144.0,8831.58,288.5691307310378,208.3955433384558
185,1673020960.7777777,42.266204833926174,-78.36518027542546,9144.0,8837.506665859222,288.3458419281789,209.2086322466444
186,1673020973.8468468,42.27373750329274,-78.39606113600216,9144.0,8831.58,288.1680449483794,209.5360156832331
187,1673020986.915916,42.28139935861691,-78.427700807691,9144.0,8839.2,288.2120091717245,209.0472802647334
188,1673020999.9849849,42.289251812367326,-78.45963571515162,9144.0,8839.2,288.3902911706144,208.7203982112142
189,1673021013.054054,42.29675457926715,-78.4899519935987,9144.0,8839.2,288.434948822922,208.2322903817807
190,1673021026.1231232,42.30450924316626,-78.52122755471395,9144.0,8839.2,288.4798162996655,207.7443096479298
191,1673021039.192192,42.3122497035814,-78.5526717936334,9144.0,8839.2,288.2547740095538,206.9318617183077
192,1673021052.2612612,42.3199252566592,-78.58426143254212,9136.380000000001,8831.580000000002,288.1193969727733,206.7712929405135
193,1673021065.3303304,42.32738677193302,-78.61501869963968,9136.380000000001,8831.580000000002,288.1193969727733,206.7712929405135
194,1673021078.3993993,42.33495847700396,-78.64594771800193,9136.380000000001,8831.580000000002,288.4801704232502,206.1174953820586
195,1673021091.4684684,42.342618787588435,-78.67677412094716,9136.380000000001,8831.580000000002,288.4801704232502,206.1174953820586
196,1673021104.5375376,42.35017798334889,-78.70739853519234,9136.380000000001,8831.580000000002,288.2084844705809,205.7936757470657
197,1673021117.6066067,42.357688257319225,-78.73860063598315,9136.380000000001,8831.580000000002,288.0279611806537,206.1226312747002
198,1673021130.6756756,42.365386375719744,-78.77042998917378,9128.76,8826.431351695062,288.0279611806537,206.1226312747002
199,1673021143.7447448,42.37288367657336,-78.80117486248696,9136.380000000001,8833.525044794083,288.3444342386427,205.955006706323
200,1673021156.813814,42.38059506880412,-78.83219954861802,9142.581262106896,8845.401262106896,288.5256066262414,205.6296441592474
201,1673021169.8828828,42.38824522999931,-78.86288144536587,9144.0,8846.82,288.3895840030168,205.4667696779392
202,1673021182.951952,42.39588460838422,-78.89398317088227,9144.0,8846.82,288.2533463264206,205.3050550570399
203,1673021196.0210211,42.40318923935681,-78.92410633201084,9144.0,8846.82,288.0723221489595,205.6335052291662
204,1673021209.09009,42.410719867560346,-78.95530369792583,9137.06648607731,8846.82,287.9359483165001,205.4744978663701
205,1673021222.1591592,42.418040232631036,-78.98574941580591,9136.380000000001,8840.412792978288,288.0723221489595,205.6335052291662
206,1673021235.2282283,42.42557864764536,-79.01696751563567,9144.0,8845.080900120734,288.0279611806537,206.1226312747002
207,1673021248.2972972,42.43325352021202,-79.04902146534202,9144.0,8846.82,287.8918771291982,205.9640015250467
208,1673021261.3663664,42.440563976040536,-79.07965506049993,9144.0,8846.82,287.8480149542979,206.4536264642504
209,1673021274.4354355,42.44801748330472,-79.1107629981492,9139.69801876545,8846.82,287.8480149542979,206.4536264642504
210,1673021287.5045044,42.45550042226023,-79.14202284739574,9144.0,8846.82,287.9838102761347,206.6118802964554
211,1673021300.5735736,42.46302259291406,-79.1732105752255,9144.0,8846.82,288.0751684370601,207.2602876712775
212,1673021313.6426427,42.470724229674104,-79.2047869134982,9144.0,8849.543062348366,288.2102606432975,207.4204779077848
213,1673021326.7117116,42.478328807894286,-79.2359605642328,9144.0,8846.82,288.17872888938547,207.76832042378555
214,1673021339.7807808,42.48598480108885,-79.26761211967069,9151.62,8852.769549636841,287.99693940915387,208.13139428906683
215,1673021352.84985,42.49343655391555,-79.2990764474234,9151.62,8862.060000000001,287.6746279197141,208.4133219277165
216,1673021365.9189188,42.50070471416713,-79.32972043042841,9151.62,8861.442161622048,287.7696532419602,209.02022214025595
217,1673021378.987988,42.50824817349743,-79.36170859295329,9144.0,8846.911531476973,287.7661568699533,209.0599398226851
218,1673021392.0570571,42.51590870308095,-79.39397383923573,9144.0,8854.44,287.7232366168863,209.5499086762987
219,1673021405.126126,42.52335488021875,-79.42547244874433,9151.62,8862.060000000001,287.7401229432469,209.56973307570698
220,1673021418.1951952,42.53083085278553,-79.45682207180897,9151.62,8862.060000000001,287.8141210207572,210.1968073585768
221,1673021431.2642643,42.538350010825525,-79.488350308402,9146.013694310188,8856.453694310188,287.91227144473675,210.31301976119002
222,1673021444.3333333,42.54601921464551,-79.52061417218201,9146.539999394417,8856.979999394418,287.9044475062482,210.8442316776742
223,1673021457.4024024,42.55356009706502,-79.552390567913,9151.62,8858.993693704606,287.728719204259,211.1765989052547
224,1673021470.4714715,42.56106311560192,-79.58437341198709,9151.62,8862.060000000001,287.5535448263399,211.5109463577463
225,1673021483.5405405,42.56852713078595,-79.6163121645073,9147.5010817194,8857.9410817194,287.5535448263399,211.5109463577463
226,1673021496.6096096,42.57594655098204,-79.64788737796182,9146.97477481842,8857.41477481842,287.6441063878429,212.1568552926727
227,1673021509.6786788,42.58370280156885,-79.68089791684314,9151.62,8862.060000000001,287.6441063878429,212.1568552926727
228,1673021522.7477477,42.59120170528997,-79.71270559072863,9151.62,8862.060000000001,287.6020925602078,212.6471557928911
229,1673021535.8168168,42.598589671293745,-79.74416813108903,9151.62,8862.060000000001,287.6020925602078,212.6471557928911
230,1673021548.885886,42.60632640396216,-79.77728991327572,9151.62,8862.060000000001,287.44338420779945,213.0005699847609
231,1673021561.9549549,42.61397389270076,-79.8102728128285,9151.62,8862.060000000001,287.3869721769155,213.4738052225287
232,1673021575.024024,42.62138228998736,-79.84224354656506,9144.183062953949,8854.62306295395,287.5186435756525,213.6280974517186
233,1673021588.0930932,42.62886721885002,-79.87415881985004,9151.62,8862.060000000001,287.5186435756525,213.6280974517186
234,1673021601.162162,42.636517911290866,-79.90696562571843,9151.62,8862.060000000001,287.6501242199301,213.7835162746513
235,1673021614.2312312,42.64424930838917,-79.9399785797259,9151.62,8862.060000000001,287.6084155691661,214.2737999981775
236,1673021627.3003004,42.65157315439365,-79.9713481775799,9151.62,8862.060000000001,287.4772058557752,214.1187370496702
237,1673021640.3693693,42.659143431218034,-80.00426763483898,9151.62,8862.060000000001,287.2142189352969,213.8119871562265
238,1673021653.4384384,42.66651807228198,-80.03678580943935,9155.899099273682,8870.618198547363,287.0420128707837,214.1521066852231
239,1673021666.5075076,42.67392410698917,-80.06962723396644,9151.62,8862.060000000001,287.06253181614323,213.9025136401832
240,1673021679.5765765,42.68141546868225,-80.10249916496407,9151.62,8869.68,287.2142189352969,213.8119871562265
241,1673021692.6456456,42.68887235436508,-80.13508200264725,9151.62,8869.68,287.2142189352969,213.8119871562265
242,1673021705.7147148,42.69611489238378,-80.16672007879113,9151.62,8869.68,287.2142189352969,213.8119871562265
243,1673021718.7837837,42.7037366376292,-80.20023156503831,9151.62,8869.68,287.0824436877215,213.6603050581836
244,1673021731.8528528,42.711108797298145,-80.23243065298287,9144.0,8862.06,287.3869721769155,213.4738052225287
245,1673021744.921922,42.71856668486497,-80.26463336802975,9144.0,8862.06,287.3869721769155,213.4738052225287
246,1673021757.9909909,42.72605738718131,-80.2970697291024,9144.0,8862.06,287.3869721769155,213.4738052225287
247,1673021771.06006,42.73340798092003,-80.32931455595481,9136.380000000001,8854.44,287.255111002092,213.3206420316363
248,1673021784.1291292,42.74084548148725,-80.36179883620964,9136.380000000001,8854.44,287.255111002092,213.3206420316363
249,1673021797.198198,42.74817980744027,-80.394228714871,9136.380000000001,8854.44,286.9103260495101,214.0019023486453
250,1673021810.2672672,42.75544463834376,-80.42682713305113,9134.343423728944,8854.44,286.9103260495101,214.0019023486453
251,1673021823.3363364,42.76294096527636,-80.46019101912947,9136.380000000001,8854.44,286.9103260495101,214.0019023486453
252,1673021836.4054055,42.77023462222502,-80.49285389984844,9136.380000000001,8854.44,286.870354484233,214.4941545922884
253,1673021849.4744744,42.777634904166916,-80.5257263932303,9136.380000000001,8854.44,286.98071402541024,214.90257997265385
254,1673021862.5435436,42.78497574476514,-80.5580939983676,9136.380000000001,8854.44,287.2640399051853,214.947114511164
255,1673021875.6126127,42.792506862402654,-80.59089379493594,9144.0,8862.06,287.2640399051853,214.947114511164
256,1673021888.6816816,42.79998358506467,-80.62366604812514,9144.0,8862.06,287.2234361911314,215.4384354922657
257,1673021901.7507508,42.80732383385839,-80.65600477220538,9144.0,8862.06,287.052513574799,215.77844434488
258,1673021914.81982,42.81490570227901,-80.68993390932654,9144.0,8862.06,286.882130277984,216.1203674135188
259,1673021927.8888888,42.82202562231729,-80.72216722508774,9144.0,8862.06,286.7122867512992,216.4641956271956
260,1673021940.957958,42.829303959894126,-80.75495264554775,9144.0,8862.06,286.8426137197147,216.6126925584206
261,1673021954.0270271,42.83659477432562,-80.78810863211743,9144.0,8862.06,286.504361381755,217.3031186007021
262,1673021967.096096,42.84398149367189,-80.82197418295624,9144.0,8862.06,286.504361381755,217.3031186007021
263,1673021980.1651652,42.85127355227345,-80.85534796945163,9144.0,8862.06,286.595611917408,217.9427904736513
264,1673021993.2342343,42.85853079688622,-80.88842325711863,9144.0,8862.06,286.6259506184548,217.97733773369114
265,1673022006.3033032,42.86599362145858,-80.92219125697255,9144.0,8864.371170701981,286.6863281432492,218.5830119103712
266,1673022019.3723724,42.87339871486854,-80.95557017681652,9144.0,8862.06,286.8154103319986,218.7312803189059
267,1673022032.4414415,42.88092545686034,-80.98933883488412,9144.0,8869.68,286.9443169876597,218.880657412537
268,1673022045.5105104,42.888366261156776,-81.02259664197827,9144.0,8869.68,286.9051580986356,219.3728198343866
269,1673022058.5795796,42.895937267386536,-81.05644235896764,9144.0,8869.68,286.9051580986356,219.3728198343866
270,1673022071.6486487,42.90337024786375,-81.08984575331438,9144.0,8869.68,286.7828997782002,219.76862512989166
271,1673022084.7177176,42.9106132913518,-81.12262107556109,9151.62,8877.300000000001,286.7377926333217,219.7163764508639
272,1673022097.7867868,42.918113225035725,-81.15646949164741,9151.62,8877.300000000001,286.6992442339936,220.2090747084691
273,1673022110.855856,42.925427411100834,-81.18993791545806,9151.62,8877.300000000001,286.5709511669139,220.0618019780394
274,1673022123.9249249,42.932874249934684,-81.22388454874283,9151.62,8877.300000000001,286.5709511669139,220.0618019780394
275,1673022136.993994,42.94033456063698,-81.25786954543798,9151.62,8877.300000000001,286.5709511669139,220.0618019780394
276,1673022150.0630631,42.947696897277936,-81.29157257579521,9151.62,8877.300000000001,286.5709511669139,220.0618019780394
277,1673022163.132132,42.95498981083938,-81.32491117759172,9158.233153753281,8877.300000000001,286.6092374730702,219.5687732501128
278,1673022176.2012012,42.962283985034446,-81.35843848822289,9151.62,8877.300000000001,286.4805100054319,219.422276894757
279,1673022189.2702703,42.96976244132384,-81.39297149699117,9151.62,8877.300000000001,286.4805100054319,219.422276894757
280,1673022202.3393393,42.97703562726038,-81.42649219398066,9151.62,8877.300000000001,286.4805100054319,219.422276894757
281,1673022215.4084084,42.9844367714149,-81.46067663136986,9147.112072033882,8872.792072033883,286.4805100054319,219.422276894757
282,1673022228.4774776,42.991614558026626,-81.49391947756959,9144.0,8869.68,286.4805100054319,219.422276894757
283,1673022241.5465465,42.99897102307838,-81.52787159581302,9140.544684019089,8869.68,286.4805100054319,219.422276894757
284,1673022254.6156156,43.006099526758575,-81.56085317788825,9141.070990920067,8872.609009079933,286.3516111859191,219.2768896032083
285,1673022267.6846848,43.01334690407384,-81.59457280473825,9136.380000000001,8862.060000000001,286.3516111859191,219.2768896032083
286,1673022280.7537537,43.020530068078784,-81.6280466125214,9136.380000000001,8862.060000000001,286.1850486647323,219.6266214259021
287,1673022293.8228228,43.02794021743103,-81.66259228542404,9136.380000000001,8862.060000000001,286.3138524262606,219.7705731378066
288,1673022306.891892,43.03519737817222,-81.69650987327,9136.380000000001,8869.68,286.3138524262606,219.7705731378066
289,1673022319.9609609,43.04231866123019,-81.72981607676994,9136.380000000001,8869.68,286.2762629420599,220.264351690964
290,1673022333.03003,43.04947940896979,-81.7634138698382,9136.380000000001,8869.68,286.2724029057193,220.26003851645567
291,1673022346.0990992,43.05684140076272,-81.79790657477285,9136.380000000001,8869.68,286.2762629420599,220.264351690964
292,1673022359.168168,43.06393723854286,-81.83129323967582,9144.0,8877.3,286.1105658519739,220.6149173588587
293,1673022372.2372372,43.07117191301431,-81.86555938519246,9142.192252421379,8875.492252421378,286.1105658519739,220.6149173588587
294,1673022385.3063064,43.078201706375694,-81.89868497832808,9144.0,8877.3,286.1105658519739,220.6149173588587
295,1673022398.3753753,43.085434651905,-81.93292978622983,9144.0,8877.3,285.96833715467807,220.658379791736
296,1673022411.4444444,43.09269791940928,-81.96743193119413,9144.0,8877.3,286.1105658519739,220.6149173588587
297,1673022424.5135136,43.099901591675255,-82.00165077176237,9144.0,8877.3,286.0735741647464,221.1092041962371
298,1673022437.5825825,43.10682583386838,-82.03455957352412,9144.0,8877.3,285.9453959009228,220.9673222609806
299,1673022450.6516516,43.11396262050285,-82.06878203574693,9144.0,8877.3,285.9088319113025,221.4620175819852
300,1673022463.7207208,43.1212851314547,-82.10370640865685,9144.0,8877.3,285.9088319113025,221.4620175819852
301,1673022476.7897897,43.1283576604703,-82.13756312689917,9144.0,8877.3,285.9088319113025,221.4620175819852
302,1673022489.8588588,43.135496809656615,-82.17148834161779,9150.544504237176,8884.92,285.92688606975383,221.48199826170978
303,1673022502.927928,43.14263008738636,-82.20565019063729,9144.0,8877.3,285.9088319113025,221.4620175819852
304,1673022515.9969969,43.14994647045387,-82.24057852704115,9151.597116222383,8884.897116222382,285.9088319113025,221.4620175819852
305,1673022529.066066,43.15701812589099,-82.27481063020034,9144.0,8884.92,285.744615080662,221.8166560319362
306,1673022542.1351352,43.16405072216434,-82.3088639171169,9144.0,8877.3,285.744615080662,221.8166560319362
307,1673022555.2042043,43.17111060905333,-82.34297256062558,9144.0,8884.92,285.8724309234763,221.9568026915086
308,1673022568.2732732,43.178263169250116,-82.37693462579045,9144.0,8884.92,286.0000848243523,222.0980525221743
309,1673022581.3423424,43.185352250318026,-82.41113257694192,9144.0,8884.92,285.744615080662,221.8166560319362
310,1673022594.4114115,43.19236542188742,-82.44532500663466,9144.0,8884.92,285.6166382621171,221.6776146357625
311,1673022607.4804804,43.199303802174335,-82.47922389192225,9144.0,8884.92,285.59947818509613,221.91569085016008
312,1673022620.5495496,43.20635120290535,-82.5137294575959,9144.0,8884.92,285.5809238482516,222.1731108064467
313,1673022633.6186187,43.21352255886814,-82.5490571509794,9144.0,8884.92,285.5453683960434,222.6686929172665
314,1673022646.6876876,43.22055245229236,-82.5836527269452,9136.380000000001,8882.540179781916,285.5453683960434,222.6686929172665
315,1673022659.7567568,43.22754392743118,-82.61794708277637,9136.380000000001,8883.066486682894,285.6371620859812,223.3024760574794
316,1673022672.825826,43.23445541333459,-82.65188299337858,9136.380000000001,8883.592793583872,285.6016615307483,223.7979223853251
317,1673022685.8948948,43.241532632536675,-82.68645297133992,9143.1990986681,8891.7390986681,285.6016615307483,223.7979223853251
318,1673022698.963964,43.24857804583007,-82.72121465413662,9136.380000000001,8884.920000000002,285.5663178248568,224.2934542509725
319,1673022712.0330331,43.25561978714103,-82.75601366300306,9136.631712470056,8884.920000000002,285.5311299578257,224.7890710887353
320,1673022725.102102,43.26281587297903,-82.7912152655699,9144.0,8892.54,285.4960969275953,225.2847723378083
321,1673022738.1711712,43.2698806294465,-82.82612509713675,9144.0,8892.54,285.4612177404419,225.7805574422165
322,1673022751.2402403,43.276921201126605,-82.86122856020872,9138.21063135624,8892.54,285.4264914108944,226.2764258507639
323,1673022764.3093092,43.28398756511647,-82.89625075287796,9144.0,8900.16,285.266525388058,226.636375975579
324,1673022777.3783784,43.29103602131449,-82.9315019217082,9151.62,8900.16,285.266525388058,226.636375975579
325,1673022790.4474475,43.297914247305016,-82.96618180506154,9155.029550242425,8911.189550242425,285.266525388058,226.636375975579
326,1673022803.5165164,43.30499877085735,-83.0014108780441,9159.24,8915.4,285.4264914108944,226.2764258507639
327,1673022816.5855856,43.3121295112937,-83.0368695940498,9159.24,8915.4,285.352915017933,226.19661094005988
328,1673022829.6546547,43.3190385344531,-83.07138450382939,9159.24,8923.02,285.3353167023907,225.6439586080899
