,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
63,1673989869.2342343,41.78689657684299,-75.24286218612609,9745.980000000001,9608.820000000002,299.4595638694355,205.0206180424915
64,1673989889.4284284,41.805227919127084,-75.28637241234847,9753.6,9616.44,299.3034741630907,207.0661064643931
65,1673989909.6226227,41.82343191165643,-75.32978397991356,9753.6,9616.44,299.2883508828432,208.2151318628297
66,1673989929.8168168,41.84216151787824,-75.37445498630566,9753.6,9616.44,299.2192466904846,208.6639656132671
67,1673989950.0110111,41.86043371634866,-75.41797279112232,9753.6,9616.44,299.2192466904846,208.6639656132671
68,1673989970.2052052,41.879272608497736,-75.46296755599309,9753.6,9616.44,299.2883508828432,208.2151318628297
69,1673989990.3993993,41.89749695362116,-75.50660979221654,9753.6,9616.44,299.2339546169866,207.5148747550545
70,1673990010.5935936,41.9159363992167,-75.55078590643848,9753.6,9608.82,299.1098555568911,207.2641183643602
71,1673990030.7877877,41.93422185557858,-75.59481764815136,9753.6,9608.82,299.15275136667,206.76168390295203
72,1673990050.981982,41.952604251020816,-75.63895540548849,9745.980000000001,9601.2,299.12630165274857,206.1194475712826
73,1673990071.176176,41.970536189234686,-75.68206723148627,9738.36,9593.58,299.0546040990772,206.5644809377467
74,1673990091.3703704,41.98902539616121,-75.72659987816515,9738.36,9585.960000000001,299.1791900384116,206.8148059571
75,1673990111.5645645,42.00724769409227,-75.77037586540283,9738.36,9585.960000000001,299.1647352071025,207.963947231598
76,1673990131.7587588,42.025514335604136,-75.81434670672785,9738.36,9585.960000000001,299.1504392442537,209.1131015969878
77,1673990151.9529529,42.04426845049602,-75.85949415832148,9745.980000000001,9593.580000000002,299.1362995468211,210.2622688386311
78,1673990172.1471472,42.06257368210936,-75.90373889826878,9745.980000000001,9593.580000000002,299.0003724261925,211.1615596222275
79,1673990192.3413413,42.081323292420116,-75.9490826770529,9753.6,9601.2,298.9871814666147,212.3108580526975
80,1673990212.5355356,42.10012129431993,-75.99464088103463,9757.680781073572,9597.660781073571,298.9200440376064,212.7610027658687
81,1673990232.7297297,42.11888829223472,-76.04042345722918,9761.220000000001,9601.2,298.90197542481906,212.88274215459722
82,1673990252.923924,42.13749908175003,-76.08583779066734,9768.84,9608.82,298.8531901894203,213.2114383752935
83,1673990273.118118,42.15565082899047,-76.13084504082344,9761.220000000001,9601.2,297.08480223645955,213.28060580161267
84,1673990293.3123124,42.17177974269947,-76.17797314497501,9761.220000000001,9601.2,293.0350444891853,212.9854077092045
85,1673990313.5065064,42.18720830288275,-76.22664760356396,9753.6,9593.58,293.1622814060162,213.1872322666751
86,1673990333.7007008,42.2023134890478,-76.27391343432296,9753.6,9591.299339790345,293.3613108131867,214.0662002331738
87,1673990353.8948948,42.21799200929672,-76.32274468334467,9753.6,9585.960000000001,293.3068317819438,214.5385684289851
88,1673990374.0890892,42.23328720145903,-76.37064122995396,9761.220000000001,9593.580000000002,293.1377520176678,214.826601987149
89,1673990394.2832832,42.248428305078264,-76.41813682993268,9753.6,9585.960000000001,293.3241996004184,215.6870506130473
90,1673990414.4774776,42.264294416872566,-76.46785503527455,9753.6,9585.960000000001,293.2164563626211,216.6322401249205
91,1673990434.6716716,42.27974936287248,-76.51633671227039,9753.6,9585.960000000001,293.2164563626211,216.6322401249205
92,1673990454.865866,42.29498571543599,-76.56407747691465,9761.220000000001,9593.580000000002,293.3413834379843,216.8355524056041
93,1673990475.06006,42.31059585966234,-76.61282884131342,9761.220000000001,9593.580000000002,293.2702102007377,216.1595498219292
94,1673990495.2542543,42.32598826555477,-76.66128153904125,9768.84,9597.325163841248,293.1448253312625,215.9568266088735
95,1673990515.4484484,42.341414534621435,-76.7102393821849,9768.84,9593.58,292.9466634584182,215.0806631410597
96,1673990535.6426427,42.3567172447323,-76.75916555486171,9768.84,9593.58,292.8736651906267,214.4065336712555
97,1673990555.8368368,42.371687514691416,-76.8068987380487,9761.220000000001,9585.960000000001,292.89431284177766,214.43924594513732
98,1673990576.0310311,42.38687738648878,-76.8553631509018,9753.6,9578.34,292.9466634584182,215.0806631410597
99,1673990596.2252252,42.40212724014418,-76.90415853360803,9745.980000000001,9570.720000000001,292.7672628061105,215.3548855489298
100,1673990616.4194195,42.41745686574334,-76.95320096871572,9745.980000000001,9563.100000000002,292.8933510787073,215.5544915659654
101,1673990636.6136136,42.43246421283526,-77.00120095907761,9743.035735673906,9563.100000000002,292.8933510787073,215.5544915659654
102,1673990656.807808,42.447548461349875,-77.04948659407994,9745.980000000001,9563.100000000002,292.8504738723656,215.93740401654625
103,1673990677.002002,42.4630435825742,-77.09924295248443,9753.6,9570.720000000001,292.8402726114694,216.0285057963045
104,1673990697.196196,42.4781786500855,-77.14786499942082,9753.6,9570.720000000001,292.8155793222566,215.98942988764318
105,1673990717.3903904,42.493104001263475,-77.1960422495733,9761.220000000001,9573.694774818421,292.6617937949378,216.3039736105076
106,1673990737.5845845,42.508388132237236,-77.24560738544646,9753.6,9563.1,292.6617937949378,216.3039736105076
107,1673990757.7787788,42.523197703168,-77.29370376719055,9751.914294390679,9561.414294390679,292.6094056966938,216.7787906888814
108,1673990777.9729729,42.538445137557574,-77.3433029209528,9745.980000000001,9555.480000000001,292.5572466347056,217.2537882077797
109,1673990798.1671672,42.553734516523186,-77.39300849130387,9745.980000000001,9555.480000000001,292.5783387516419,218.4013216696929
110,1673990818.3613613,42.56904712249463,-77.44279159742861,9753.6,9563.1,292.5783387516419,218.4013216696929
111,1673990838.5555556,42.584014892599946,-77.49153137214307,9753.6,9567.333333535194,292.6302691207085,217.9263965160146
112,1673990858.7497497,42.599324208701034,-77.54141591728722,9761.220000000001,9570.720000000001,292.5053151961468,217.7289649862553
113,1673990878.943944,42.6142543828474,-77.59024577904329,9768.84,9578.34,292.483770715835,216.5815349777605
114,1673990899.138138,42.62919098747399,-77.63937479571024,9768.84,9578.34,292.2835149420074,215.71404339504
115,1673990919.3323324,42.64392011949167,-77.68808963170987,9761.220000000001,9570.720000000001,292.3354425653039,215.2381070588031
116,1673990939.5265265,42.65898659740282,-77.73791151910523,9753.6,9555.48,292.3354425653039,215.2381070588031
117,1673990959.7207208,42.67365936269013,-77.78702323241887,9753.6,9555.48,291.3785044533059,214.90595825975643
118,1673990979.9149148,42.68745294056134,-77.83640293661767,9753.6,9555.48,290.3469961518089,214.533634012304
119,1673991000.1091092,42.70068721374264,-77.88518194889546,9753.6,9555.48,290.2180684178642,214.3553020401056
120,1673991020.3033032,42.714422338063926,-77.93534883239832,9753.6,9547.86,290.3948760820484,214.0513639740938
121,1673991040.4974976,42.727945525578015,-77.98417291798908,9753.6,9547.86,290.701179166309,213.9307812272196
122,1673991060.6916916,42.74155000923941,-78.03309637408495,9753.6,9547.86,290.6695341647086,212.7865011125766
123,1673991080.885886,42.75526194534393,-78.08235222095128,9753.6,9547.86,290.6695341647086,212.7865011125766
124,1673991101.08008,42.76886497281336,-78.13151525985653,9753.6,9547.86,290.5398187177479,212.605458868426
125,1673991121.2742743,42.782430143546414,-78.1809735095174,9753.6,9547.86,290.409882833804,212.4255081924807
126,1673991141.4684684,42.7959316321558,-78.23004697137729,9745.980000000001,9540.240000000002,290.5193718931216,212.02792875788117
127,1673991161.6626627,42.809245751660626,-78.27809782931747,9753.6,9547.86,290.6375469846878,211.6422866094298
128,1673991181.8568568,42.822870018101504,-78.32762267058578,9745.980000000001,9533.710751008988,290.4583820536357,211.9434359646733
129,1673991202.0510511,42.836281175807045,-78.37667235001271,9745.980000000001,9540.240000000002,290.2797272903961,212.2466518611581
130,1673991222.2452452,42.84949299904776,-78.42513946434858,9745.980000000001,9532.62,290.2797272903961,212.2466518611581
131,1673991242.4394395,42.86306188139675,-78.47485346356348,9745.980000000001,9532.62,290.3616032753861,212.9077319366633
132,1673991262.6336336,42.8764284150966,-78.5239548985386,9745.980000000001,9537.448288135529,290.3616032753861,212.9077319366633
133,1673991282.827828,42.88986479906983,-78.57316051950743,9753.6,9540.24,290.313541957524,213.3901061700208
134,1673991303.022022,42.90343527182501,-78.62322923663965,9753.6,9540.24,290.313541957524,213.3901061700208
135,1673991323.2162163,42.916810319300566,-78.67266239598054,9753.6,9540.24,290.1363034282481,213.6949847441153
136,1673991343.4104104,42.93050614059116,-78.72174296899344,9753.6,9540.24,292.51381230971265,214.17264782156138
137,1673991363.6046047,42.947040972097135,-78.76997192116144,9761.220000000001,9544.84708797455,297.28946412341804,214.99038717302622
138,1673991383.7987988,42.96553564253746,-78.81624923121184,9761.220000000001,9547.86,298.7088120423014,215.262697268761
139,1673991403.9929929,42.98404879173904,-78.86265896737567,9753.6,9532.62,298.3377804972102,215.6753935946371
140,1673991424.1871872,43.00289431898618,-78.91043762443587,9753.6,9532.62,298.0548439867337,215.68821947291295
141,1673991444.3813813,43.021140139973205,-78.95706274923475,9753.6,9532.62,298.1528005635329,215.8851236221851
142,1673991464.5755756,43.039678155300706,-79.00427614927841,9753.6,9532.62,298.2085811680585,216.5815349777605
143,1673991484.7697697,43.05838878726354,-79.05183035627189,9753.6,9532.62,298.0245005320702,216.7928299160375
144,1673991504.963964,43.076892693785155,-79.09925117097164,9753.6,9532.62,298.0245005320702,216.7928299160375
145,1673991525.158158,43.09540931307856,-79.14646624208618,9761.220000000001,9540.240000000002,298.2085811680585,216.5815349777605
146,1673991545.3523524,43.113645214902654,-79.1929675560771,9761.220000000001,9540.240000000002,298.2085811680585,216.5815349777605
147,1673991565.5465465,43.13248059038165,-79.24083416836562,9761.220000000001,9532.62,298.0885159687298,216.3388411717968
148,1673991585.7407408,43.15108405222418,-79.28841997495023,9761.220000000001,9532.62,297.968181612952,216.0970994970715
149,1673991605.9349349,43.16922914594292,-79.33506497986467,9761.220000000001,9532.62,298.0322850202548,215.6428733180335
150,1673991626.1291292,43.18760042984933,-79.38252413451016,9761.220000000001,9532.62,297.8060743995257,215.19227875703865
151,1673991646.3233232,43.20578891561975,-79.42962273342089,9761.220000000001,9532.62,297.9114989371645,215.4015792179969
152,1673991666.5175176,43.22414154136529,-79.47690455621341,9753.6,9517.380000000001,297.9756899908956,214.947114511164
153,1673991686.7117116,43.24230379668006,-79.52368390393443,9753.6,9517.380000000001,298.040152977935,214.4929207433249
154,1673991706.905906,43.260774471249746,-79.5713596681422,9753.6,9517.380000000001,297.8544490811383,214.7062711209975
155,1673991727.1001,43.278825835263035,-79.6181628858971,9745.980000000001,9509.760000000002,297.8544490811383,214.7062711209975
156,1673991747.2942944,43.297008766646705,-79.66538600900432,9753.6,9517.380000000001,297.8544490811383,214.7062711209975
157,1673991767.4884884,43.31517176289493,-79.71258751765293,9753.6,9517.380000000001,297.7329364112716,214.4663912736665
158,1673991787.6826828,43.33311967773563,-79.75934434906128,9748.397957425119,9509.76,297.7329364112716,214.4663912736665
159,1673991807.8768768,43.35137815726921,-79.80712928971664,9745.980000000001,9508.82180145264,297.6691158227038,214.921872499941
160,1673991828.0710711,43.369414793980816,-79.85428399782644,9753.6,9509.76,297.6111521632981,214.2274782059336
161,1673991848.2652652,43.387407648530775,-79.90158650550649,9753.6,9509.76,297.5619455973988,214.28545219074755
162,1673991868.4594595,43.405078812877406,-79.94819951461359,9753.6,9509.76,297.4890965298507,213.9895351559426
163,1673991888.6536536,43.42329138403381,-79.99621282488668,9753.6,9509.76,297.6529235042134,213.9295933800532
164,1673991908.847848,43.44099491278708,-80.04261090499185,9753.6,9509.76,297.6750565608724,213.7717554561419
165,1673991929.042042,43.458882714953454,-80.0895918719055,9753.6,9509.76,297.4302938266013,213.295827928312
166,1673991949.2362363,43.4770968326387,-80.13765975837096,9753.6,9509.76,297.52386843259904,213.4772039730983
167,1673991969.4304304,43.494634287623974,-80.18409209199679,9753.6,9509.76,297.4302938266013,213.295827928312
168,1673991989.6246247,43.512609058162354,-80.23173662865098,9753.6,9509.76,297.39061509514386,213.58111742479892
169,1673992009.8188188,43.530472711202385,-80.27913444947205,9753.6,9502.140000000001,297.2441719307056,213.5165720678292
170,1673992030.0130131,43.54832531432093,-80.32682689688433,9745.980000000001,9494.520000000002,297.2441719307056,213.5165720678292
171,1673992050.2072072,43.566109601801884,-80.37406583656323,9753.6,9502.140000000001,297.3667697142738,213.7525653630789
172,1673992070.4014015,43.583658189469375,-80.42066266329763,9753.6,9502.140000000001,297.3667697142738,213.7525653630789
173,1673992090.5955956,43.60154784932832,-80.46817172397694,9750.518438458443,9499.058438458444,297.3529089462497,214.30519183137395
174,1673992110.7897897,43.61971484837815,-80.51651814787468,9753.6,9496.121802663805,297.2405328221375,214.6668234507107
175,1673992130.983984,43.63713866454782,-80.56323569550902,9753.6,9502.140000000001,297.0557953176791,214.8898539767893
176,1673992151.178178,43.655274367823,-80.61217060724566,9753.6,9502.140000000001,296.9935372663513,215.3481264159782
177,1673992171.3723724,43.672933399389194,-80.65976528597984,9753.6,9502.140000000001,297.1153672479933,215.5821147557769
178,1673992191.5665665,43.69076947685552,-80.70773739600556,9753.6,9502.140000000001,297.0531823233696,216.040143761611
179,1673992211.7607608,43.70874805369027,-80.75636783118952,9753.6,9502.140000000001,296.9912605913229,216.4984261738649
180,1673992231.9549549,43.72654971552037,-80.80490025964279,9753.6,9502.140000000001,296.8083438953428,216.7244564153772
181,1673992252.1491492,43.74394061350436,-80.852261752173,9761.220000000001,9502.140000000001,296.8083438953428,216.7244564153772
182,1673992272.3433433,43.761900141314676,-80.90108549251697,9761.220000000001,9502.140000000001,296.9296005282047,216.9569603867126
183,1673992292.5375376,43.779561029857376,-80.94907817430695,9761.220000000001,9502.140000000001,296.9296005282047,216.9569603867126
184,1673992312.7317317,43.79763908491441,-80.99830414821679,9753.6,9494.52,296.8682006207921,217.4157448069963
185,1673992332.925926,43.81551279190023,-81.0470290412039,9753.6,9494.52,296.9296005282047,216.9569603867126
186,1673992353.12012,43.833170116191404,-81.0950555394811,9753.6,9493.604685230255,296.8682006207921,217.4157448069963
187,1673992373.3143144,43.850937347910076,-81.143849786773,9753.6,9486.9,296.6861837228464,217.6432543711792
188,1673992393.5085084,43.86878220377548,-81.19300955759297,9753.6,9486.9,296.6254897406453,218.1030220183429
189,1673992413.7027028,43.886327375713485,-81.24141777039765,9753.6,9486.9,296.6855468554034,218.793583568506
190,1673992433.8968968,43.9042006297332,-81.29057083547065,9753.6,9486.9,296.6855468554034,218.793583568506
191,1673992454.0910912,43.92203232705578,-81.33935556056844,9753.6,9486.9,296.8057883297998,219.0250994012054
192,1673992474.2852852,43.94022791451425,-81.38944001254214,9755.77387348652,9494.52,296.6251726445326,219.2533531363234
193,1673992494.4794796,43.95807293909765,-81.43875606493698,9761.220000000001,9494.52,296.6251726445326,219.2533531363234
194,1673992514.6736736,43.975611472070725,-81.48737637004623,9756.086606941224,9489.386606941223,296.4841316818849,219.55870042361573
195,1673992534.867868,43.99365456192544,-81.53744316960382,9753.6,9486.9,296.565051177078,219.7133651318283
196,1673992555.062062,44.01155742013644,-81.58704550359177,9753.6,9479.28,296.5051810008401,220.1736180354974
197,1673992575.2562563,44.02911129520363,-81.63587287683269,9753.6,9479.28,296.5051810008401,220.1736180354974
198,1673992595.4504504,44.047038785568674,-81.68567200879419,9761.220000000001,9486.900000000001,296.5051810008401,220.1736180354974
199,1673992615.6446447,44.06501886291948,-81.73578783047051,9761.220000000001,9486.900000000001,296.3852532959886,219.9445144283901
200,1673992635.8388388,44.08239512398358,-81.78473241813003,9761.220000000001,9486.900000000001,296.1446494380412,219.489207113957
201,1673992656.0330331,44.10006383955624,-81.83461321763683,9761.220000000001,9486.900000000001,296.1486275051133,219.49671122877504
202,1673992676.2272272,44.117570904340546,-81.88391026017024,9753.6,9477.54852865219,296.2650760147741,219.7163764508639
203,1673992696.4214215,44.135245956582615,-81.93352351138725,9745.980000000001,9464.04,296.3852532959886,219.9445144283901
204,1673992716.6156156,44.152859249621535,-81.98310108769746,9745.980000000001,9464.04,296.1468412355809,220.6395080647404
205,1673992736.80981,44.17079315684254,-82.03379942205913,9745.980000000001,9464.04,296.2666383570831,220.8666925217408
206,1673992757.004004,44.188113967630066,-82.08263629714318,9745.980000000001,9464.04,296.2077016765139,221.3281343222254
207,1673992777.198198,44.206229377114724,-82.13396504335628,9753.6,9471.66,296.0880942069576,221.1014240029098
208,1673992797.3923924,44.22359803346262,-82.18332435481511,9761.220000000001,9479.28,296.0267976843941,220.4132901570738
209,1673992817.5865865,44.226506788387724,-82.23790576829771,9761.220000000001,9479.673197637265,295.47103235878603,220.23080740022863
210,1673992837.7807808,44.22824685898401,-82.29316459130726,9761.220000000001,9480.100404080058,295.323068443866,220.25964296715904
211,1673992857.9749749,44.22998692955975,-82.34842341366442,9761.220000000001,9480.527610517809,295.1751045306929,220.28847853374901
212,1673992878.1691692,44.231727000156035,-82.40368223667397,9761.220000000001,9480.954816960604,295.02714061577296,220.31731410067943
213,1673992898.3633633,44.23346707073177,-82.45894105903113,9761.220000000001,9481.382023398353,294.87917670259986,220.3461496672694
214,1673992918.5575576,44.235207141328054,-82.51419988204069,9761.220000000001,9481.809229841148,294.73121278767985,220.37498523419984
215,1673992938.7517517,44.2369472119038,-82.56945870439785,9761.220000000001,9482.2364362789,294.58324887450675,220.40382080078982
216,1673992958.945946,44.23868728250008,-82.6247175274074,9761.220000000001,9482.663642721693,294.43528495958674,220.43265636772023
217,1673992979.14014,44.24042735307582,-82.67997634976456,9761.220000000001,9483.090849159444,294.2873210464137,220.4614919343102
218,1673992999.3343344,44.24216742367211,-82.73523517277411,9761.220000000001,9483.518055602239,294.1393571314937,220.4903275012406
219,1673993019.5285285,44.24390749424785,-82.79049399513127,9761.220000000001,9483.945262039988,293.9913932183206,220.5191630678306
220,1673993039.7227228,44.245647564844134,-82.84575281814082,9761.220000000001,9484.372468482783,293.84342930340057,220.54799863476103
221,1673993059.9169168,44.24738763541987,-82.90101164049798,9761.220000000001,9484.799674920534,293.6954653902275,220.576834201351
222,1673993080.1111112,44.249127706016154,-82.95627046350754,9761.220000000001,9485.226881363327,293.5475014753075,220.60566976828142
223,1673993100.3053052,44.250867776591896,-83.0115292858647,9761.220000000001,9485.654087801078,293.3995375621344,220.6345053348714
224,1673993120.4994996,44.25260784718818,-83.06678810887425,9761.220000000001,9486.081294243873,293.2515736472144,220.6633409018018
225,1673993140.6936936,44.25434791776392,-83.1220469312314,9761.220000000001,9486.508500681623,293.10360973404136,220.69217646839178
226,1673993160.887888,44.25608798836021,-83.17730575424096,9761.220000000001,9486.935707124418,292.95564581912134,220.72101203532222
227,1673993181.082082,44.25782805893595,-83.23256457659811,9761.220000000001,9487.362913562169,292.80768190594824,220.7498476019122
228,1673993201.2762764,44.259568129532234,-83.28782339960767,9761.220000000001,9487.790120004962,292.65971799102823,220.7786831688426
229,1673993221.4704704,44.26130820010797,-83.34308222196482,9761.220000000001,9488.217326442713,292.51175407785513,220.80751873543258
230,1673993241.6646647,44.26304827070425,-83.39834104497439,9761.220000000001,9488.644532885508,292.3637901629352,220.836354302363
231,1673993261.8588588,44.264788341279996,-83.45359986733153,9761.220000000001,9489.071739323257,292.2158262497621,220.86518986895297
232,1673993282.0530531,44.26652841187628,-83.5088586903411,9761.220000000001,9489.498945766052,292.06786233484206,220.8940254358834
233,1673993302.2472472,44.26826848245202,-83.56411751269825,9761.220000000001,9489.926152203803,291.91989842166896,220.92286100247338
234,1673993322.4414415,44.27000855304831,-83.61937633570781,9761.220000000001,9490.353358646596,291.771934506749,220.9516965694038
235,1673993342.6356356,44.27174862362404,-83.67463515806496,9761.220000000001,9490.780565084347,291.6239705935759,220.98053213599377
236,1673993362.82983,44.273488694220326,-83.72989398107453,9761.220000000001,9491.207771527143,291.4760066786559,221.00936770292418
237,1673993383.024024,44.27522876479607,-83.78515280343167,9761.220000000001,9491.634977964892,291.3280427654828,221.03820326951416
238,1673993403.2182183,44.27696883539235,-83.84041162644124,9761.220000000001,9492.062184407687,291.18007885056284,221.0670388364446
239,1673993423.4124124,44.278708905968095,-83.89567044879838,9761.220000000001,9492.489390845438,291.03211493738974,221.09587440303457
240,1673993443.6066067,44.28044897656438,-83.95092927180795,9761.220000000001,9492.916597288231,290.8841510224697,221.12470996996498
241,1673993463.8008008,44.28218904714012,-84.0061880941651,9761.220000000001,9493.343803725982,290.7361871092966,221.15354553655496
242,1673993483.9949949,44.28392911771586,-84.06144691652226,9761.220000000001,9493.771010163733,290.5882231961235,221.18238110314493
