,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
91,1673010736.3983984,41.834150280838465,-76.755180718539,9163.82420419693,8851.40420419693,290.3094143855266,223.8067913478611
92,1673010756.5895896,41.848093173123296,-76.80570530888068,9159.24,8846.82,290.2313829173647,223.1459780486963
93,1673010776.7807808,41.86208117152939,-76.85678665044982,9151.62,8839.2,290.1073431840113,222.9685995453117
94,1673010796.971972,41.876107339041475,-76.9082131726034,9151.62,8839.2,290.1073431840113,222.9685995453117
95,1673010817.1631632,41.88977440659467,-76.95839233531021,9144.0,8831.58,290.0284175282809,222.3088661409091
96,1673010837.3543544,41.903491320937945,-77.00916158857174,9144.0,8823.96,289.9037495373078,222.1332020191073
97,1673010857.5455456,41.917251297255476,-77.05990205810032,9144.0,8823.96,289.9037495373078,222.1332020191073
98,1673010877.7367368,41.93105638745242,-77.11102877232108,9144.0,8823.96,289.9037495373078,222.1332020191073
99,1673010897.927928,41.944685177167955,-77.16141185636548,9144.0,8823.96,289.9037495373078,222.1332020191073
100,1673010918.1191192,41.95833919860888,-77.21199897948364,9150.712311944962,8830.672311944962,289.8239204037706,221.4745649881615
101,1673010938.3103104,41.97188713235615,-77.2626681727294,9151.62,8831.58,289.7436152077283,220.8163604551207
102,1673010958.5015016,41.985549248783954,-77.31387074352068,9151.62,8831.58,289.6809361077971,220.729993616216
103,1673010978.6926928,41.99906040906465,-77.36423987169007,9151.62,8831.58,289.7888067975964,220.3322272681258
104,1673010998.883884,42.01254923141096,-77.41453009897009,9159.24,8832.46480427742,289.8341973942241,219.8482317565428
105,1673011019.0750751,42.02598503051558,-77.46387734780333,9159.24,8839.199999999999,290.1783800745087,219.2334356907263
106,1673011039.2662663,42.039611317856775,-77.51397431677283,9159.24,8839.199999999999,289.9255806581843,218.880657412537
107,1673011059.4574575,42.053200180518616,-77.56424956220806,9151.62,8829.837086763382,289.9715758761484,218.3970804261466
108,1673011079.6486487,42.06686553751613,-77.61438633845054,9151.62,8823.960000000001,290.0177752023279,217.9136448073946
109,1673011099.83984,42.08040527996934,-77.66436199252934,9144.0,8816.34,289.9367413452813,217.2543972932652
110,1673011120.0310311,42.09389727254893,-77.71445247028502,9144.0,8816.34,289.9367413452813,217.2543972932652
111,1673011140.2222223,42.10713126841746,-77.76355509553635,9136.380000000001,8808.720000000001,289.9367413452813,217.2543972932652
112,1673011160.4134135,42.12056074636323,-77.81357327121799,9136.380000000001,8813.189788942338,289.790115992119,217.27964179830954
113,1673011180.6046047,42.13393298156413,-77.86355631608042,9136.380000000001,8808.720000000001,289.7631844078566,217.5635922641033
114,1673011200.7957957,42.14736805659012,-77.91382372975929,9144.0,8816.34,289.7631844078566,217.5635922641033
115,1673011220.9869869,42.16058311390027,-77.96284577863081,9151.62,8823.960000000001,289.9367413452813,217.2543972932652
116,1673011241.178178,42.173881278671615,-78.01280077206827,9151.62,8823.960000000001,289.635582804447,217.3901807339909
117,1673011261.3693693,42.18738741481138,-78.06350464292503,9151.62,8823.960000000001,289.7343592216593,217.8689510582091
118,1673011281.5605605,42.20076030469252,-78.11335901108257,9159.24,8831.58,289.8345985341811,217.6614038357882
119,1673011301.7517517,42.21387983436216,-78.16298532422064,9159.24,8831.58,289.5901216610819,217.874777854112
120,1673011321.9429429,42.2272862614227,-78.21357670791589,9159.24,8831.58,289.5901216610819,217.874777854112
121,1673011342.134134,42.240331104813016,-78.26309469424598,9159.24,8831.58,289.5077780987136,217.21784914116
122,1673011362.3253253,42.253472667973135,-78.31387493898379,9159.24,8831.58,288.6495387540514,217.1812948385832
123,1673011382.5165164,42.265766040651215,-78.36415058838611,9151.62,8823.960000000001,288.1998881530166,217.41757795527724
124,1673011402.7077076,42.27805481869654,-78.41401046251121,9151.62,8823.960000000001,288.4778028011037,217.5051954010845
125,1673011422.8988988,42.29053441120876,-78.46433007073301,9151.62,8823.960000000001,288.5208494774711,217.0173340323902
126,1673011443.09009,42.3031318094603,-78.5153600090983,9151.62,8823.960000000001,288.2203588917926,217.1812948385832
127,1673011463.2812812,42.31548788164946,-78.56549530891988,9151.62,8823.960000000001,288.5208494774711,217.0173340323902
128,1673011483.4724724,42.327954718504955,-78.61595570992881,9151.62,8823.960000000001,288.2628899421941,216.6927042422649
129,1673011503.6636636,42.34016701543639,-78.66566178425664,9154.182883172036,8823.960000000001,288.2628899421941,216.6927042422649
130,1673011523.8548548,42.352483205231685,-78.71624164744968,9159.24,8831.58,288.1336214308204,216.5320401935079
131,1673011544.046046,42.3648453399357,-78.76691356678474,9151.62,8823.960000000001,288.2628899421941,216.6927042422649
132,1673011564.2372372,42.37704015296777,-78.81689208641627,9151.62,8823.960000000001,288.1336214308204,216.5320401935079
133,1673011584.4284284,42.389230697557096,-78.8670897388409,9144.0,8816.34,288.1336214308204,216.5320401935079
134,1673011604.6196196,42.40143193502383,-78.91758905045444,9151.62,8821.061501412392,288.1336214308204,216.5320401935079
135,1673011624.8108108,42.413990644589596,-78.96802217030539,9151.62,8823.960000000001,288.994544202276,216.5393734679967
136,1673011645.002002,42.42682022232111,-79.01848389221414,9151.62,8823.960000000001,288.7367296714922,216.2066817461073
137,1673011665.1931932,42.43947579067654,-79.06887198813274,9159.24,8837.727867836951,288.71176839147154,216.1748627360409
138,1673011685.3843844,42.451816905422206,-79.11838392649314,9151.62,8831.58,288.6075259501608,216.0419812777715
139,1673011705.5755756,42.46441740404931,-79.16889050958628,9151.62,8831.58,288.6075259501608,216.0419812777715
140,1673011725.7667668,42.476850950693915,-79.2188334797472,9151.62,8831.58,288.5517392943198,215.42876446322802
141,1673011745.957958,42.48908921326265,-79.26837402160861,9151.62,8831.58,288.0942197783089,215.40094588413083
142,1673011766.1491492,42.5003603985247,-79.31992409947397,9151.62,8831.58,286.0958769193666,215.2442548746613
143,1673011786.3403404,42.51116630838336,-79.37033062404966,9159.24,8839.199999999999,286.2656912331935,214.8935486652418
144,1673011806.5315316,42.52204853781783,-79.42092606925833,9151.62,8839.2,286.133930197466,214.7500249018657
145,1673011826.7227228,42.53280201620713,-79.47097394989594,9151.62,8839.2,286.3041980038323,214.3997446407124
146,1673011846.913914,42.5436504467325,-79.52179948597075,9151.62,8839.2,286.0019936232248,214.6076383496672
147,1673011867.1051052,42.55455086758427,-79.57287321458986,9144.0,8831.58,286.133930197466,214.7500249018657
148,1673011887.2962964,42.56531497362874,-79.62343910885717,9144.0,8831.58,286.0019936232248,214.6076383496672
149,1673011907.4874876,42.575997155028745,-79.67381907736788,9151.62,8839.2,286.0399433060497,214.1131749381238
150,1673011927.6786788,42.586842775637614,-79.72478169198584,9159.24,8846.82,286.0399433060497,214.1131749381238
151,1673011947.86987,42.59733187553415,-79.77424805420944,9159.24,8846.82,285.9453959009228,213.4769045572185
152,1673011968.0610611,42.60803763206996,-79.82513984013482,9159.24,8854.44,285.8125473623809,213.3361493805443
153,1673011988.2522523,42.618737298129425,-79.87585400500394,9159.24,8854.44,285.9834156561342,212.9823012222152
154,1673012008.4434435,42.62923635309926,-79.9260966610018,9151.62,8846.820000000002,285.8502834724976,212.8412189569881
155,1673012028.6346347,42.63981541360772,-79.97668504544315,9151.62,8846.820000000002,285.8881954744889,212.3463812899419
156,1673012048.825826,42.65019771985631,-80.02678536109838,9151.62,8853.11279358387,285.6208314780104,212.0670207011936
157,1673012069.0170171,42.66047029825661,-80.07645634505558,9151.62,8854.44,285.6583452990197,211.5716231780048
158,1673012089.2082083,42.67087693453042,-80.12682045988254,9144.0,8846.82,285.6583452990197,211.5716231780048
159,1673012109.3993993,42.6813164927456,-80.17654754587605,9144.0,8846.82,285.9645519615642,211.3569868312424
160,1673012129.5905905,42.69174945969884,-80.22655423896434,9144.0,8846.82,285.6960351942355,211.0763167779111
161,1673012149.7817817,42.70207419149715,-80.27675445164479,9151.62,8854.44,285.5615103253285,210.937723685191
162,1673012169.9729729,42.71235886696821,-80.32696103506589,9151.62,8854.645946731567,285.5615103253285,210.937723685191
163,1673012190.164164,42.72257845396518,-80.37664663765918,9151.62,8860.809069814683,285.5615103253285,210.937723685191
164,1673012210.3553553,42.73275800791379,-80.4263952017244,9151.62,8862.060000000001,285.4640918703373,210.3044303463931
165,1673012230.5465465,42.74299163742768,-80.47653514707085,9151.62,8862.060000000001,285.53787232615946,210.37971852380474
166,1673012250.7377377,42.753346944315126,-80.52694553414109,9151.62,8862.060000000001,285.4994956955497,210.34055765739896
167,1673012270.9289289,42.76349768850565,-80.57711221005286,9151.62,8862.060000000001,285.4268093092787,210.800294942178
168,1673012291.12012,42.7736020404589,-80.62688668053407,9151.62,8862.060000000001,285.4268093092787,210.800294942178
169,1673012311.3113112,42.78365322313236,-80.6763211290012,9144.0,8854.44,285.3897017514286,211.2962483750144
170,1673012331.5025024,42.79380140905032,-80.72674217476386,9144.0,8862.06,285.3711424503584,211.5455105130679
171,1673012351.6936936,42.803974090421754,-80.77710873957349,9151.62,8869.68,285.1820063061016,212.1531129441688
172,1673012371.8848848,42.814127367263374,-80.8281363601145,9151.62,8869.68,285.1457061444302,212.6496449028839
173,1673012392.076076,42.824233913238224,-80.87872472855715,9151.62,8869.68,285.2794171661952,212.7846354834981
174,1673012412.2672672,42.8342505475448,-80.92898511063255,9159.24,8877.3,285.1095751223405,213.1462618203807
175,1673012432.4584584,42.84434874377485,-80.98011426154578,9159.24,8877.3,285.1095751223405,213.1462618203807
176,1673012452.6496496,42.85445113080628,-81.0308056005115,9159.24,8877.3,285.08621175137176,213.4689436206918
177,1673012472.8408408,42.86453561377734,-81.08185504973966,9159.24,8877.3,284.9403098956686,213.5097547389252
178,1673012493.032032,42.87448879521857,-81.1320893146717,9159.24,8877.3,285.1095751223405,213.1462618203807
179,1673012513.2232232,42.8844660123354,-81.18294230091718,9159.24,8877.3,284.6732095079865,213.2468115914569
180,1673012533.4144144,42.894188972220604,-81.23306745725654,9159.24,8877.3,284.9759845147567,213.0127428412161
181,1673012553.6056056,42.904250869520176,-81.28440692292547,9151.62,8869.68,284.9759845147567,213.0127428412161
182,1673012573.7967968,42.914295421956176,-81.33564184854144,9144.0,8863.60840839386,284.9403098956686,213.5097547389252
183,1673012593.987988,42.92450831890289,-81.38720813100271,9144.0,8862.060000000001,285.0378159035822,214.1397481672575
184,1673012614.1791792,42.93445847918042,-81.43784879914107,9136.380000000001,8862.060000000001,284.8105155930565,214.9777858917333
185,1673012634.3703704,42.94419860840571,-81.48861907253333,9144.0,8864.882222356797,284.5344550805401,215.2381070588031
186,1673012654.5615616,42.9541615701687,-81.54070020461862,9151.62,8877.300000000001,284.7992573798166,215.4986205176508
187,1673012674.7527528,42.96427217800509,-81.59247491256143,9159.24,8884.92,284.7992573798166,215.4986205176508
188,1673012694.943944,42.97414186208976,-81.64380243856887,9159.24,8884.92,284.6323630158515,215.8655084010269
189,1673012715.1351352,42.98399251677027,-81.69524624488197,9159.24,8884.92,284.6323630158515,215.8655084010269
190,1673012735.3263264,42.993892635335214,-81.74686325600283,9159.24,8884.92,284.6323630158515,215.8655084010269
191,1673012755.5175176,43.003773319862376,-81.79864096604176,9159.24,8884.92,284.5344550805401,215.2381070588031
192,1673012775.7087088,43.01363949815869,-81.8505297727409,9159.24,8884.92,284.5001667665526,215.7361258864312
193,1673012795.8999,43.02343382804222,-81.90214074477677,9158.477237691879,8884.15723769188,284.5344550805401,215.2381070588031
194,1673012816.0910912,43.032977595980576,-81.95268157229296,9151.62,8877.300000000001,284.4018148264647,215.1095774966037
195,1673012836.2822824,43.042790891607076,-82.00472306290669,9151.62,8877.300000000001,284.3678125646737,215.6078932066187
196,1673012856.4734735,43.052523867896525,-82.05630599959686,9144.0,8869.68,284.5001667665526,215.7361258864312
197,1673012876.6646647,43.06226057521651,-82.1081707276192,9144.0,8869.68,284.3678125646737,215.6078932066187
198,1673012896.855856,43.07196615295982,-82.16002090366004,9151.62,8877.300000000001,284.3678125646737,215.6078932066187
199,1673012917.0470471,43.08175210124318,-82.21209782025801,9151.62,8877.300000000001,284.2017420819232,215.9794969580518
200,1673012937.2382383,43.09124748408498,-82.26321157751858,9151.62,8877.300000000001,284.2017420819232,215.9794969580518
201,1673012957.4294295,43.100928438994366,-82.31516270392663,9155.967746973038,8884.92,284.3678125646737,215.6078932066187
202,1673012977.6206207,43.11049361131154,-82.36663827660995,9159.24,8884.92,284.1026348397335,215.3548855489298
203,1673012997.811812,43.120141328879,-82.41917514785587,9159.24,8891.106006860733,284.1026348397335,215.3548855489298
204,1673013018.0030031,43.12948604909455,-82.4699919527617,9151.62,8877.300000000001,284.1360617981471,214.8559830387866
205,1673013038.194194,43.13901991544697,-82.52159357858723,9151.62,8884.92,284.1360617981471,214.8559830387866
206,1673013058.3853853,43.148660588773055,-82.57391391918111,9151.62,8884.92,284.0029513278539,214.7309222348955
207,1673013078.5765765,43.158071464595224,-82.62545329139044,9144.0,8877.3,284.0029513278539,214.7309222348955
208,1673013098.7677677,43.16737019721546,-82.67661947002405,9144.0,8877.3,283.869686438505,214.6070217523005
209,1673013118.9589589,43.17684593241026,-82.72879489835903,9151.62,8877.612733454704,284.0029513278539,214.7309222348955
210,1673013139.15015,43.18611539940506,-82.77994575624949,9144.0,8877.3,283.8368390078818,215.1065016860757
211,1673013159.3413413,43.195467298178315,-82.83188461870202,9144.0,8877.3,283.8041437788306,215.6060519909153
212,1673013179.5325325,43.20487325395151,-82.88430626904638,9144.0,8877.3,283.8041437788306,215.6060519909153
213,1673013199.7237236,43.21410431729964,-82.93566672010263,9151.62,8884.92,283.8041437788306,215.6060519909153
214,1673013219.9149148,43.22347984713393,-82.98753644441591,9159.24,8892.539999999999,283.8041437788306,215.6060519909153
215,1673013240.106106,43.232937459259674,-83.04020494538345,9159.24,8892.539999999999,283.8041437788306,215.6060519909153
216,1673013260.2972972,43.24223203914152,-83.09195604195631,9159.24,8897.894595036507,283.76465181050776,215.5697314521119
217,1673013280.4884884,43.25139948419715,-83.14407682466742,9151.62,8896.26228188038,283.5227059202381,215.6072069682477
218,1673013300.6796796,43.26065718731479,-83.19643434214768,9151.62,8892.54,283.5383204917679,215.3628733416496
219,1673013320.8708708,43.26953086089011,-83.24682090880908,9151.62,8892.54,283.7715997170824,216.1056721788096
220,1673013341.062062,43.278992659137565,-83.30026784500143,9151.62,8892.54,283.3735109723253,215.7434862146149
221,1673013361.2532532,43.28794246821053,-83.35181069420918,9151.62,8892.54,283.5063554125824,215.8630563730562
222,1673013381.4444444,43.297113968140565,-83.40407598578167,9151.62,8892.54,283.3419835243766,216.2440127310808
223,1673013401.6356356,43.30622670305783,-83.4564097351251,9151.62,8900.160000000002,283.4745381353599,216.3633062807124
224,1673013421.8268268,43.31532965765278,-83.50896023710564,9151.62,8900.160000000002,283.3106016980704,216.7446044202767
225,1673013442.018018,43.324452622568366,-83.56178203539093,9151.62,8900.160000000002,283.4428676568303,216.863622601818
226,1673013462.2092092,43.33347611993143,-83.61331182296898,9144.0,8892.54,283.4113429826011,217.3640048777727
227,1673013482.4004004,43.342621032898016,-83.66647230812006,9144.0,8892.54,283.0857713933927,218.1297158326113
228,1673013502.5915916,43.35172237828096,-83.71980477870756,9144.0,8892.54,283.1865109820064,218.7476139548372
229,1673013522.7827828,43.360694801769014,-83.77264511289184,9151.62,8906.124804883004,283.1558426189651,219.2485248308144
230,1673013542.973974,43.36966428331634,-83.82511271628863,9151.62,8907.78,283.1253140794685,219.7494982367429
231,1673013563.1651652,43.378981134339256,-83.87959351530156,9151.62,8907.78,283.3553409629075,220.4859211967781
232,1673013583.3563564,43.38815085341918,-83.93278006733283,9159.24,8910.49543563366,283.164278071281,221.3693837773585
233,1673013603.5475476,43.396339528040365,-83.98584784043392,9159.230379702234,8915.457721786592,282.9937840597305,221.73332232299438
234,1673013623.7387388,43.401929339828534,-84.03959120294648,9159.187665411031,8915.714007533816,282.94585192619303,221.64147451938902
235,1673013643.92993,43.40751915161671,-84.09333456545906,9159.144951119826,8915.97029328104,282.8979197926556,221.54962671578363
236,1673013664.1211212,43.41310896340488,-84.14707792797164,9159.102236828623,8916.226579028264,282.84998765911814,221.45777891217827
237,1673013684.3123124,43.41869877519306,-84.2008212904842,9159.059522537418,8916.482864775488,282.80205552558067,221.36593110857288
238,1673013704.5035036,43.424288586981234,-84.25456465299678,9159.016808246215,8916.739150522711,282.7541233920432,221.27408330496752
239,1673013724.6946948,43.429878398769404,-84.30830801550934,9158.97409395501,8916.995436269935,282.7061912585057,221.18223550136216
240,1673013744.885886,43.43546821055758,-84.36205137802192,9158.931379663807,8917.25172201716,282.6582591249683,221.09038769775677
241,1673013765.0770772,43.44105802234575,-84.41579474053448,9158.888665372602,8917.508007764385,282.61032699143084,220.9985398941514
242,1673013785.2682683,43.44664783413393,-84.46953810304706,9158.8459510814,8917.76429351161,282.56239485789337,220.90669209054602
243,1673013805.4594595,43.452237645922104,-84.52328146555962,9158.803236790194,8918.020579258833,282.5144627243559,220.81484428694066
244,1673013825.6506507,43.45782745771027,-84.5770248280722,9158.760522498991,8918.276865006057,282.4665305908185,220.72299648333527
245,1673013845.841842,43.46341726949845,-84.63076819058476,9158.717808207786,8918.533150753281,282.418598457281,220.6311486797299
