,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
257,1674702983.0090091,41.52932780498303,-86.25799343130315,10363.268649516107,10043.228649516106,271.3078956016637,225.3851908331166
258,1674703000.837838,41.53018720402875,-86.30612208536593,10370.82,10050.78,271.4353569991126,225.9118020552368
259,1674703018.6666667,41.53100534213167,-86.35382428504701,10370.82,10050.78,271.1691393279074,226.9170439388774
260,1674703036.4954956,41.531741692287746,-86.40212485224424,10363.2,10043.16,271.16782904940976,227.17189570917347
261,1674703054.3243244,41.53248560543604,-86.4505341778796,10363.2,10043.16,271.1664949479991,227.4313810833622
262,1674703072.1531532,41.53324477737078,-86.49977306773178,10363.2,10043.16,271.163862501664,227.945718710115
263,1674703089.981982,41.533950393264604,-86.54708243706739,10363.2,10043.16,271.163862501664,227.945718710115
264,1674703107.8108108,41.534732925197964,-86.59777265568505,10369.378378329277,10041.718378329277,271.163862501664,227.945718710115
265,1674703125.6396396,41.53543793996603,-86.64709317978314,10363.2,10035.54,271.034574309142,227.9358497112194
266,1674703143.4684684,41.53603218697026,-86.69433949902174,10363.2,10035.54,271.034574309142,227.9358497112194
267,1674703161.2972972,41.5367126325022,-86.74313505049707,10363.2,10035.54,271.163862501664,227.945718710115
268,1674703179.126126,41.537402011031915,-86.79193283836852,10363.2,10035.54,271.034574309142,227.9358497112194
269,1674703196.9549549,41.53797706397381,-86.8394854493619,10363.2,10035.54,271.0369144645301,227.4214897646883
270,1674703214.7837837,41.538571534655645,-86.88774453251068,10363.2,10035.54,270.9073233717035,227.4127617732856
271,1674703232.6126127,41.53902913057255,-86.93647638059711,10363.2,10035.54,270.6495841794849,226.884385277451
272,1674703250.4414415,41.53955789689631,-86.98518808772747,10363.2,10035.54,270.9093804491991,226.8983824222334
273,1674703268.2702703,41.540134389741226,-87.03343347787538,10363.2,10035.54,270.7794863211185,226.8908007426641
274,1674703286.0990992,41.54063642347319,-87.08309107983949,10363.2,10035.54,270.7794863211185,226.8908007426641
275,1674703303.927928,41.54107350075638,-87.12923221154684,10363.2,10035.54,270.6510603802295,226.3699744145809
276,1674703321.7567568,41.54153854782635,-87.17880136554334,10363.2,10027.92,270.6510603802295,226.3699744145809
277,1674703339.5855856,41.54196102685795,-87.22757689430965,10363.2,10027.92,270.7812576616087,226.3764044581027
278,1674703357.4144144,41.5423951998683,-87.27557340610453,10363.2,10027.92,270.6510603802295,226.3699744145809
279,1674703375.2432432,41.54275981013533,-87.32386082970537,10363.2,10027.92,270.5220427699031,225.8502906391427
280,1674703393.072072,41.54310937829723,-87.37217389967886,10363.2,10027.92,270.5220427699031,225.8502906391427
281,1674703410.9009008,41.54351591353869,-87.41958008703733,10363.2,10027.92,270.6525433053919,225.8555637026626
282,1674703428.7297297,41.54388008344725,-87.46752616924138,10363.2,10027.92,270.6525433053919,225.8555637026626
283,1674703446.5585585,41.54425048828125,-87.51652916735277,10363.2,10027.92,270.6525433053919,225.8555637026626
284,1674703464.3873873,41.54466157389871,-87.56388971173891,10363.2,10032.588108959199,270.5208563745019,226.364713334026
285,1674703482.2162163,41.54493946140095,-87.61368632271746,10363.2,10027.92,270.2604335678134,226.3576983697399
286,1674703500.0450451,41.545166015625,-87.65995934811146,10363.2,10027.92,270.3906469887956,226.3606212979453
287,1674703517.873874,41.54526434849069,-87.70816044245532,10363.2,10027.92,270.1302174565083,226.3559445946997
288,1674703535.7027028,41.54545153601695,-87.75867512525258,10363.2,10020.3,270.2598430236119,226.8721370673688
289,1674703553.5315316,41.54561593671456,-87.8068131040954,10363.2,10020.3,270.389761195318,226.8750533678409
290,1674703571.3603604,41.54584072950178,-87.85561801958254,10363.2,10020.3,270.2592551515014,227.3865757889899
291,1674703589.1891892,41.54598999023438,-87.90331697582917,10363.2,10020.3,270.1296282392633,227.3848299494815
292,1674703607.018018,41.546057162457146,-87.9514162823925,10363.2,10020.3,270.2592551515014,227.3865757889899
293,1674703624.8468468,41.54623924042114,-87.99941199641104,10370.82,10027.92,270.1491435863638,227.89953941314266
294,1674703642.6756756,41.546272700717594,-88.04828051126123,10363.2,10020.3,270.1293356257228,227.8992726358292
295,1674703660.5045044,41.5463825807733,-88.09688047811501,10366.975676150321,10027.92,270.1290443302547,228.4137153280942
296,1674703678.3333333,41.54642913301112,-88.14492868800846,10363.2,10020.3,270.0,228.413136
297,1674703696.162162,41.54643215261393,-88.19480711581001,10363.2,10020.3,270.1287543439731,228.9281580262366
298,1674703713.9909909,41.54642913301112,-88.24465153993852,10363.2,10020.3,270.0,228.92758
299,1674703731.81982,41.54642913301112,-88.29344839995069,10363.2,10020.3,269.8712456560269,228.9281580262366
300,1674703749.6486487,41.54640197753906,-88.3414575452447,10363.2,10020.3,270.0,228.92758
301,1674703767.4774776,41.546652716562676,-88.39100287080248,10363.2,10020.3,270.5150043726927,228.9368282446548
302,1674703785.3063064,41.54703431210275,-88.43835548977273,10363.2,10020.3,270.6437457141753,228.9420302180987
303,1674703803.1351352,41.547320335764056,-88.48746707631535,10363.2,10020.3,270.5150043726927,228.9368282446548
304,1674703820.963964,41.547592191045226,-88.53641472742457,10370.82,10027.645405569077,270.2575073875789,228.9298920961894
305,1674703838.7927928,41.547778344077926,-88.58455226160459,10363.2,10020.3,270.2575073875789,228.9298920961894
306,1674703856.6216216,41.547945393916805,-88.63452421154985,10363.2,10020.3,270.2575073875789,228.9298920961894
307,1674703874.4504504,41.54810501357256,-88.68391994853414,10370.82,10027.92,269.97093596359457,228.4132664792918
308,1674703892.2792792,41.54813129531816,-88.73199201319332,10363.2,10020.3,270.1290443302547,228.4137153280942
309,1674703910.108108,41.54829482927164,-88.77975611184316,10363.2,10020.3,270.2580873513362,228.4154533035606
310,1674703927.9369369,41.54845995690883,-88.82979090277817,10363.2,10020.3,270.2580873513362,228.4154533035606
311,1674703945.7657657,41.54857053595074,-88.87889389692516,10363.2,10020.3,270.2580873513362,228.4154533035606
312,1674703963.5945945,41.54847743147511,-88.92557198077854,10363.2,10020.3,269.7419126486638,228.4154533035606
313,1674703981.4234235,41.54843087923729,-88.9754029090122,10363.2,10020.3,270.0,228.413136
314,1674703999.2522523,41.548473517171466,-89.02376672250992,10363.2,10012.68,270.1287543439731,228.9281580262366
315,1674704017.0810812,41.54847743147511,-89.07283607948341,10363.2,10012.68,270.0,228.92758
316,1674704034.90991,41.54846331202677,-89.12185866876231,10363.2,10012.68,270.0,228.92758
317,1674704052.7387388,41.548438987433734,-89.16978377350753,10370.82,10020.3,269.90488417362474,228.92800701039408
318,1674704070.5675676,41.548298603778676,-89.21840845811607,10367.524865012168,10017.004865012168,269.7424926124211,228.9298920961894
319,1674704088.3963964,41.54818725585938,-89.26803870049379,10370.82,10020.3,269.8709556697453,228.4137153280942
320,1674704106.2252252,41.548056539132865,-89.31634289032894,10363.2,10012.68,269.7419126486638,228.4154533035606
321,1674704124.054054,41.54796497940876,-89.36606066524308,10363.2,10012.68,269.8706643742772,227.8992726358292
322,1674704141.8828828,41.54777526855469,-89.41500502065867,10363.2,10012.68,269.72556362265794,227.3869165651287
323,1674704159.7117116,41.54759216308594,-89.46343742933425,10363.2,10012.68,269.7401569763881,226.8721370673688
324,1674704177.5405405,41.54736160369214,-89.51133474286154,10363.2,10012.68,269.6102388046819,226.8750533678409
325,1674704195.3693693,41.54726707329184,-89.5594535359715,10363.2,10012.68,269.8697825434917,226.3559445946997
326,1674704213.198198,41.54707955025879,-89.60789504707049,10363.2,10012.68,269.6084631824093,225.8461892823992
327,1674704231.0270271,41.54680155091366,-89.6553445239768,10363.2,10012.68,269.4779572300968,225.8502906391427
328,1674704248.855856,41.54644775390625,-89.7030620905571,10363.2,10012.68,269.3474566946081,225.8555637026626
329,1674704266.6846848,41.54606454371143,-89.75082413610299,10363.2,10012.68,269.4779572300968,225.8502906391427
330,1674704284.5135136,41.5457455700148,-89.79913878853313,10363.2,10012.68,269.4779572300968,225.8502906391427
331,1674704302.3423424,41.54535046313944,-89.84946394186235,10363.2,10006.36432445526,269.3474566946081,225.8555637026626
332,1674704320.1711712,41.54498344138304,-89.89755238042622,10378.44,10020.3,269.4791436254981,226.364713334026
333,1674704338.0,41.54466247558594,-89.94587984952062,10485.12,10126.98,269.4803246408649,226.8791361255252
334,1674704355.8288288,41.54424914623555,-89.99386521867137,10598.11567554474,10255.21567554474,269.2208155096347,226.97885060292955
335,1674704373.6576576,41.543848859898986,-90.04203938493586,10736.58,10393.68,269.3489396197705,226.3699744145809
336,1674704391.4864864,41.54335846772301,-90.08969918503267,10850.88,10504.067026634217,269.2187423383913,226.3764044581027
337,1674704409.3153152,41.54292297363281,-90.13854999195743,10959.962702178955,10629.9,269.3872097346665,225.339486669744
338,1674704427.144144,41.54251874503443,-90.1849186845221,10972.8,10645.14,269.1907818908365,223.80553425009853
339,1674704444.9729729,41.54200744628906,-90.23264460808028,10965.18,10637.52,269.2042764472607,222.2612421330489
340,1674704462.801802,41.54151297903809,-90.28006870010194,10972.8,10645.14,269.198712669893,220.7180600074844
341,1674704480.6306307,41.540953163914644,-90.32875027494173,10972.8,10645.14,269.0630030339498,220.2114783440606
342,1674704498.4594595,41.5404052734375,-90.37549892885926,10972.8,10645.14,269.0630030339498,220.2114783440606
343,1674704516.2882884,41.53979922061515,-90.42269714645617,10972.8,10645.14,268.9701620898203,220.7322537066704
344,1674704534.1171172,41.53920808408317,-90.46758242944719,10972.8,10645.14,268.94975561324975,221.24815017689545
345,1674704551.945946,41.53862439870463,-90.5169803897049,10972.8,10645.14,269.0695239039216,221.7546054082308
346,1674704569.7747748,41.5380031779661,-90.56360289111474,10972.8,10645.14,268.9390883097358,222.2779116964652
347,1674704587.6036036,41.537364363834236,-90.61143761232013,10972.8,10648.160540556908,268.9390883097358,222.2779116964652
348,1674704605.4324324,41.53671292607784,-90.6577710068069,10972.8,10645.14,268.9415378941512,222.7922677121992
349,1674704623.2612612,41.5359961474339,-90.70547146703748,10974.79081053257,10647.13081053257,268.8092661081427,222.8023645454409
350,1674704641.09009,41.53525442909024,-90.75268905342928,10972.8,10645.14,268.8120089474336,223.3166977108976
351,1674704658.9189188,41.534549610038084,-90.80043633371547,10972.8,10652.76,268.8120089474336,223.3166977108976
352,1674704676.7477477,41.533778667235616,-90.84823877787082,10972.8,10645.14,268.6830875942067,223.8422636839906
353,1674704694.5765765,41.532948695356765,-90.89776289052678,10972.8,10645.14,268.6830875942067,223.8422636839906
354,1674704712.4054055,41.53214696935174,-90.9451312693686,10972.8,10645.14,268.6830875942067,223.8422636839906
355,1674704730.2342343,41.53138076565036,-90.99101584568544,10972.8,10645.14,268.6830875942067,223.8422636839906
356,1674704748.0630631,41.53051469132333,-91.04037479356936,10972.8,10645.14,268.6800543060782,223.3279558775704
357,1674704765.891892,41.52969855230912,-91.08698177120623,10972.8,10645.14,268.6830875942067,223.8422636839906
358,1674704783.7207208,41.52883923714238,-91.13524051428008,10972.8,10645.14,268.3211192749159,223.3646996822367
359,1674704801.5495496,41.527308696022374,-91.18275504155463,10976.987567796707,10645.14,267.0913991542517,223.0415850387128
360,1674704819.3783784,41.525201333533914,-91.22971293384828,10972.8,10645.14,266.10956648287333,222.75325592094774
361,1674704837.2072072,41.52252034402748,-91.27691514027356,10972.8,10645.14,265.3573978017023,222.4552460869918
362,1674704855.036036,41.519431449276446,-91.32433279720071,10972.8,10645.14,264.81282383088774,222.12060040502436
363,1674704872.8648648,41.5161046488234,-91.37084379383171,10972.8,10645.14,264.553380021312,222.2142034092871
364,1674704890.6936936,41.51282645561878,-91.417417971289,10972.8,10642.8059455204,264.8055710922652,221.6065684219094
365,1674704908.5225224,41.509458757694006,-91.46675335224224,10972.8,10641.50162106514,264.8055710922652,221.6065684219094
366,1674704926.3513513,41.50619076264325,-91.51384673483582,10972.8,10637.52,264.8055710922652,221.6065684219094
367,1674704944.18018,41.50282268727127,-91.56021108545245,10972.8,10637.52,264.1167497278054,220.8307422161712
368,1674704962.0090091,41.499296446083456,-91.60689895247332,10972.8,10637.52,264.2495535560273,220.7786038750363
369,1674704979.837838,41.495857046531334,-91.65359257328352,10972.8,10637.52,264.5153459028446,220.6778880796972
370,1674704997.6666667,41.49236646747355,-91.69994265556997,10972.8,10637.52,264.2361456372998,220.2667547233518
371,1674705015.4954956,41.4887934504186,-91.74650112610503,10972.8,10637.52,264.1030364897891,220.3190141932648
372,1674705033.3243244,41.48524565265566,-91.79255995650193,10972.8,10637.52,264.2361456372998,220.2667547233518
373,1674705051.1531532,41.48164579466976,-91.83991217005907,10972.8,10637.52,264.2361456372998,220.2667547233518
374,1674705068.981982,41.478015174461966,-91.88760635276621,10972.8,10637.52,264.2226752603504,219.7549176900541
375,1674705086.8108108,41.474567722631036,-91.93190834737506,10972.8,10637.52,264.2226752603504,219.7549176900541
376,1674705104.6396396,41.47083633011425,-91.98023390699582,10975.545946125983,10645.14,264.0892594016514,219.8072988499183
377,1674705122.4684684,41.467232788487244,-92.02693907592213,10972.8,10637.52,264.2226752603504,219.7549176900541
378,1674705140.2972972,41.463691232634666,-92.07333323178149,10972.8,10637.52,264.2226752603504,219.7549176900541
379,1674705158.126126,41.46008465742852,-92.12013019663905,10972.8,10637.52,264.0892594016514,219.8072988499183
380,1674705175.9549549,41.456370173295,-92.16723599044184,10972.8,10637.52,263.9559078377589,219.8608712611009
381,1674705193.7837837,41.45271788462646,-92.2132592351078,10972.8,10637.52,263.9559078377589,219.8608712611009
382,1674705211.6126127,41.44906412805031,-92.2590265657728,10972.8,10637.52,263.9699911917185,220.3724622067947
383,1674705229.4414415,41.44533848116407,-92.30603904655172,10972.8,10637.52,263.9699911917185,220.3724622067947
384,1674705247.2702703,41.44147044454082,-92.35351253439731,10972.8,10637.52,263.8729516981493,220.41233149174337
385,1674705265.0990992,41.43787546544429,-92.39887284441716,10980.42,10645.14,263.9840093077463,220.8840664052936
386,1674705282.927928,41.434065811355644,-92.44642637727486,10980.42,10645.14,263.8655900560761,221.4500670103778
387,1674705300.7567568,41.43038610509393,-92.49231399430178,10972.8,10637.52,263.8797807317077,221.9615720841568
388,1674705318.5855856,41.42654150535853,-92.53936381336989,10980.42,10645.14,263.6305607938877,222.5848844481038
389,1674705336.4144144,41.422436275999644,-92.58811706990606,10972.8,10637.52,263.6305607938877,222.5848844481038
390,1674705354.2432432,41.418586811346,-92.63515120819697,10972.8,10637.52,263.776559553554,223.0398051888808
391,1674705372.072072,41.41458480772552,-92.68312407463253,10972.8,10637.52,263.528830068322,223.6648457456656
392,1674705389.9009008,41.41061176995128,-92.7295364483883,10973.555135593413,10637.52,263.54218018430845,224.1253626665208
393,1674705407.7297297,41.40675184851827,-92.77597203599964,10978.360539951324,10645.14,263.8192446183407,224.5741041867959
394,1674705425.5585585,41.40277857308659,-92.82403990257457,10972.8,10637.52,263.5583999006649,224.6872083054484
395,1674705443.3873873,41.398814922643595,-92.87151209564017,10977.468108959198,10637.52,263.65278330141246,225.16349031657626
396,1674705461.2162163,41.39480153254526,-92.91862155200857,10978.77243159771,10643.49243159771,263.4430535018366,225.2565766433904
397,1674705479.0450451,41.390662143914994,-92.96617373143518,10972.8,10645.14,263.4579618537881,225.7676632316441
398,1674705496.873874,41.386647593557186,-93.01399158175848,10980.42,10652.76,263.7175079118386,225.6527550147935
399,1674705514.7027028,41.3824532998442,-93.06383782479679,10972.8,10645.14,263.6022534974437,226.2208630874445
400,1674705532.5315316,41.37831447039559,-93.1111719630826,10972.8,10645.14,263.2141035269611,226.3980314460718
401,1674705550.3603604,41.374088834301,-93.15859033089842,10972.8,10645.14,263.3434191132482,226.3378214568999
402,1674705568.1891892,41.36984705870239,-93.20658953244393,10972.8,10645.14,263.3584808619885,226.8488053139128
403,1674705586.018018,41.36567275588823,-93.25389360304689,10972.8,10645.14,263.2141035269611,226.3980314460718
404,1674705603.8468468,41.361419635801916,-93.30160473715297,10972.8,10645.14,263.2141035269611,226.3980314460718
405,1674705621.6756756,41.35723670754305,-93.34928770310944,10980.42,10652.76,263.3434191132482,226.3378214568999
406,1674705639.5045044,41.35299558898987,-93.3966806770768,10972.8,10645.14,263.2141035269611,226.3980314460718
407,1674705657.3333333,41.34867522678332,-93.4442138669494,10975.339999394417,10660.38,263.1986851760184,225.8871994988224
408,1674705675.162162,41.34421271249266,-93.49386349212728,10972.8,10652.76,263.20919360448784,225.8823065676399
409,1674705692.9909909,41.34011129258197,-93.53976106733835,10972.8,10645.14,263.1831969325731,225.376383983423
410,1674705710.81982,41.33563668584445,-93.58845041413257,10972.8,10645.14,263.0533735571609,225.4380247063539
411,1674705728.6486487,41.33126317998885,-93.63634897768036,10972.8,10645.14,263.0533735571609,225.4380247063539
412,1674705746.4774776,41.32691729793343,-93.68386214739904,10972.8,10645.14,263.0375244335395,224.9273657178767
413,1674705764.3063064,41.32261304727087,-93.73045170429926,10972.8,10645.14,262.9074826717269,224.9903057469388
414,1674705782.1351352,41.31817847830801,-93.77774482755525,10972.8,10645.14,262.9074826717269,224.9903057469388
415,1674705799.963964,41.31376943618337,-93.82540166236802,10972.8,10645.14,262.9074826717269,224.9903057469388
416,1674705817.7927928,41.30929474561831,-93.87344436584351,10972.8,10645.14,262.9074826717269,224.9903057469388
417,1674705835.6216216,41.30487563115605,-93.92034544695807,10972.8,10645.14,262.9236218223632,225.5008222043108
418,1674705853.4504504,41.30047978582297,-93.96707565712859,10972.8,10645.14,262.9236218223632,225.5008222043108
419,1674705871.2792792,41.29599319158765,-94.0148168464161,10972.8,10645.14,262.7939429986167,225.5647755111511
420,1674705889.108108,41.29135214317648,-94.06333304723375,10972.8,10645.14,262.7939429986167,225.5647755111511
421,1674705906.9369369,41.28672887687818,-94.11154613428647,10972.8,10645.14,262.6643383519428,225.6298836440557
422,1674705924.7657657,41.28214757050665,-94.15900253030388,10972.8,10646.924865617751,262.8102975035737,226.075165357395
423,1674705942.5945945,41.27747043362973,-94.20682564969785,10972.8,10645.14,262.4225729107922,226.2735018349488
424,1674705960.4234235,41.2727233634791,-94.25478061263757,10972.8,10652.76,262.5517386771674,226.2062390392889
425,1674705978.2522523,41.268206510286795,-94.30142118211667,10972.8,10652.76,262.697547964204,226.6503884365595
426,1674705996.0810812,41.2635752616142,-94.34896408211816,10972.8,10652.76,262.697547964204,226.6503884365595
427,1674706013.90991,41.258813806467515,-94.3975852074218,10972.8,10652.76,262.7140408735198,227.1606691945973
428,1674706031.7387388,41.254240852936086,-94.44434483542865,10980.42,10660.38,262.4567737096011,227.2934456344491
429,1674706049.5675676,41.24958178475591,-94.4912049390127,10972.8,10652.76,262.4737592606188,227.8034477002764
430,1674706067.3963964,41.244736542572355,-94.53978612401988,10972.8,10652.76,262.6020722234078,227.7366367798162
431,1674706085.2252252,41.23994464673518,-94.58850207627256,10972.8,10652.76,262.4737592606188,227.8034477002764
432,1674706103.054054,41.23527638694429,-94.63517285079269,10972.8,10652.76,262.3627131594424,228.3812706916923
433,1674706120.8828828,41.230281317844025,-94.68455726552004,10972.8,10652.76,262.3627131594424,228.3812706916923
434,1674706138.7117116,41.225355636739614,-94.73305494593792,10972.8,10660.38,262.3798275467265,228.8911614043252
435,1674706156.5405405,41.220459040316996,-94.78137754375648,10972.8,10652.76,262.2522279638919,228.9599472219716
436,1674706174.3693693,41.21561348359084,-94.82906725808525,10980.42,10660.38,262.3798275467265,228.8911614043252
437,1674706192.198198,41.210732138959855,-94.87677628019149,10972.8,10658.86973062992,262.2348339815746,228.4502100362773
438,1674706210.0270271,41.20575104944677,-94.9248881425063,10980.42,10668.0,262.1070325967233,228.5202867006443
439,1674706227.855856,41.20062750735087,-94.97361851634923,10972.8,10660.38,262.1070325967233,228.5202867006443
440,1674706245.6846848,41.195702056945066,-95.02083799478979,10972.8,10660.38,262.1070325967233,228.5202867006443
441,1674706263.5135136,41.19060395781732,-95.06956050800297,10976.712973365784,10656.672973365783,261.9793102044716,228.5914996388282
442,1674706281.3423424,41.18562028213637,-95.11721389368176,10972.8,10652.76,262.1070325967233,228.5202867006443
443,1674706299.1711712,41.18058040826157,-95.16540086207732,10972.8,10652.76,262.1070325967233,228.5202867006443
444,1674706317.0,41.17547607421875,-95.21380615234375,10972.8,10652.76,261.9793102044716,228.5914996388282
445,1674706334.8288288,41.17028842145682,-95.26245202160102,10972.8,10652.76,261.9972618236706,229.1009224629993
446,1674706352.6576576,41.16536970921177,-95.30958620857827,10972.8,10652.76,262.1070325967233,228.5202867006443
447,1674706370.4864864,41.160214782815316,-95.35750956602912,10980.42,10660.38,261.7241071729248,228.7373300746309
448,1674706388.3153152,41.154973210534074,-95.4055271756158,10980.42,10660.38,261.8516679997798,228.6638477892174
449,1674706406.144144,41.14971016551136,-95.45406142203137,10972.8,10652.76,261.8516679997798,228.6638477892174
450,1674706423.9729729,41.14453913455324,-95.5018232188304,10972.8,10652.76,261.7241071729248,228.7373300746309
451,1674706441.801802,41.13943172491726,-95.54867437517964,10972.8,10652.76,261.8516679997798,228.6638477892174
452,1674706459.6306307,41.13423632742108,-95.59705167233585,10972.8,10652.76,261.8516679997798,228.6638477892174
453,1674706477.4594595,41.12897374372563,-95.6452123846304,10976.9189182806,10656.878918280601,261.7241071729248,228.7373300746309
454,1674706495.2882884,41.123614728413656,-95.69401721510886,10972.8,10652.76,261.7426143082324,229.2464288401009
455,1674706513.1171172,41.11851844663206,-95.74033226389393,10972.8,10652.76,261.7426143082324,229.2464288401009
456,1674706530.945946,41.11314598288664,-95.78920601519349,10972.8,10652.76,261.615412989004,229.3208785198112
457,1674706548.7747748,41.10763361079049,-95.83799844881385,10972.8,10652.76,261.4882948615753,229.3964577309659
458,1674706566.6036036,41.102222346517536,-95.8858340151614,10972.8,10652.76,261.4882948615753,229.3964577309659
459,1674706584.4324324,41.09677980976674,-95.93409001675602,10980.42,10668.0,261.4882948615753,229.3964577309659
460,1674706602.2612612,41.09135687947485,-95.98231467596634,10972.8,10660.38,261.615412989004,229.3208785198112
461,1674706620.09009,41.086138219846255,-96.02937428102452,10980.42,10668.0,261.5966289094392,228.8119454023964
462,1674706637.9189188,41.08069919897753,-96.07717483089073,10972.8,10660.38,261.4692343900518,228.8876926644288
463,1674706655.7477477,41.07516933134684,-96.12590947857825,10972.8,10660.38,261.4692343900518,228.8876926644288
464,1674706673.5765765,41.06980363374274,-96.1729217951503,10972.8,10660.38,261.3225023949662,228.4560023109714
465,1674706691.4054055,41.06410894595467,-96.22228374090564,10975.889190073012,10668.0,261.3225023949662,228.4560023109714
466,1674706709.2342343,41.05883582856768,-96.26865696313325,10972.8,10660.38,261.3225023949662,228.4560023109714
467,1674706727.0630631,41.05301274478552,-96.31820761202835,10972.8,10660.38,261.1950024548423,228.5341836505951
468,1674706744.891892,41.04746589187032,-96.36566274599316,10972.8,10660.38,261.3225023949662,228.4560023109714
469,1674706762.7207208,41.04194043481661,-96.41308121377571,10972.8,10660.38,261.3029933358111,227.9474602538012
470,1674706780.5495496,41.03636765664752,-96.46119556232391,10972.8,10660.38,261.3029933358111,227.9474602538012
471,1674706798.3783784,41.03085292897928,-96.50809008252426,10972.8,10660.38,261.0475266658458,228.105304960852
472,1674706816.2072072,41.025304664127376,-96.555367134702,10972.8,10660.38,261.175215790891,228.025815953132
473,1674706834.036036,41.019725846748585,-96.60250794500857,10972.8,10660.38,261.1553407062069,227.5174755718726
474,1674706851.8648648,41.01406529035049,-96.65023125116171,10972.8,10660.38,260.91677695374943,227.667024125162
475,1674706869.6936936,41.0083958428941,-96.69715037787351,10972.8,10660.38,261.0273733851036,227.5971421191164
476,1674706887.5225224,41.002808036600825,-96.74460333727687,10972.8,10660.38,261.0273733851036,227.5971421191164
477,1674706905.3513513,40.997110315300226,-96.79195919528138,10972.8,10660.38,261.1553407062069,227.5174755718726
478,1674706923.18018,40.99119453239843,-96.84162194239319,10972.8,10660.38,261.0071299118511,227.0890075621309
479,1674706941.0090091,40.985471731542866,-96.88913574995571,10980.42,10668.0,260.878974005468,227.1699893714032
480,1674706958.837838,40.97978829045678,-96.93563925276976,10972.8,10660.38,260.878974005468,227.1699893714032
481,1674706976.6666667,40.97394160898453,-96.98376649819097,10972.8,10660.38,260.8583597764751,226.6620648256474
482,1674706994.4954956,40.96831777711918,-97.03042135178377,10972.8,10660.38,260.9867956443572,226.5809014801912
483,1674707012.3243244,40.96246626568973,-97.07862977735931,10972.8,10660.38,260.8583597764751,226.6620648256474
484,1674707030.1531532,40.95676661519234,-97.1249335287774,10972.8,10660.38,260.7300165008911,226.7443663064954
485,1674707047.981982,40.9510751777525,-97.17093040473792,10972.8,10660.38,260.7300165008911,226.7443663064954
486,1674707065.8108108,40.94492263549602,-97.22037950368095,10972.8,10660.38,260.5804997417837,226.3202815546619
487,1674707083.6396396,40.93936572422967,-97.26547766077684,10972.8,10660.38,260.8376529542783,226.1541697521998
488,1674707101.4684684,40.9333706417674,-97.31382517765451,10972.8,10660.38,260.5804997417837,226.3202815546619
489,1674707119.2972972,40.92746961440571,-97.36104769307713,10972.8,10660.38,260.7090291450837,226.2366559976853
490,1674707137.126126,40.921553957342525,-97.40861267518962,10972.8,10660.38,260.5591368844216,225.8127897474378
491,1674707154.9549549,40.91556788476799,-97.45610305049593,10972.8,10660.38,260.5591368844216,225.8127897474378
492,1674707172.7837837,40.90986921984586,-97.5013939106866,10972.8,10660.38,260.6879473824565,225.728976180627
493,1674707190.6126127,40.903820504378416,-97.54932516689851,10975.751891040802,10663.331891040802,260.5591368844216,225.8127897474378
494,1674707208.4414415,40.89791784838032,-97.59603250766074,10980.42,10672.256215496063,260.5376777919744,225.3053294738451
495,1674707226.2702703,40.89184679349458,-97.64349485237537,10972.8,10668.0,260.4086818834435,225.3904747777568
496,1674707244.0990992,40.8858997241623,-97.69010361697292,10972.8,10668.0,260.40651767523076,225.34020807661284
497,1674707261.927928,40.8797780769407,-97.73760917606705,10972.8,10668.0,260.3868430683689,224.8832383740466
498,1674707279.7567568,40.87386605458163,-97.7841981330791,10972.8,10668.0,260.5161218187577,224.7979009474366
499,1674707297.5855856,40.867932727232365,-97.83035670727257,10972.8,10668.0,260.2576630537897,224.9697198248716
500,1674707315.4144144,40.86196438085842,-97.87616314210226,10972.8,10668.0,260.2354421201116,224.462711656959
501,1674707333.2432432,40.85565431589572,-97.92433961303851,10972.8,10668.0,260.2354421201116,224.462711656959
502,1674707351.072072,40.8494264932191,-97.97157160117986,10972.8,10668.0,260.1060793302646,224.5505336580975
503,1674707368.9009008,40.84330846672439,-98.01839898770346,10972.8,10668.0,260.2354421201116,224.462711656959
504,1674707386.7297297,40.837248001443236,-98.06455667460185,10972.8,10668.0,260.2354421201116,224.462711656959
505,1674707404.5585585,40.83115339784545,-98.11093881944544,10972.8,10668.0,260.2354421201116,224.462711656959
506,1674707422.3873873,40.825004490305496,-98.15789918609717,10972.8,10668.0,260.18532862137636,224.49673278272618
507,1674707440.2162163,40.81893632214633,-98.20381453259324,10972.8,10668.0,260.1060793302646,224.5505336580975
508,1674707458.0450451,40.81275045240583,-98.25009682668448,10972.8,10668.0,260.1060793302646,224.5505336580975
509,1674707475.873874,40.80661551752231,-98.29628215687661,10972.8,10668.0,259.9768183470944,224.6394994499764
510,1674707493.7027028,40.80031075084473,-98.34306665383504,10980.42,10680.974595036507,259.9768183470944,224.6394994499764
511,1674707511.5315316,40.7937811774027,-98.39171483505925,10976.369729418755,10675.62,259.9768183470944,224.6394994499764
512,1674707529.3603604,40.7875400041605,-98.43817258648745,10972.8,10668.0,259.9539296713202,224.1329250795343
513,1674707547.1891892,40.78125377450352,-98.4847132052652,10968.26918916464,10660.38,259.9539296713202,224.1329250795343
514,1674707565.018018,40.77501748015974,-98.53087221684737,10972.8,10668.0,259.8244891569568,224.2232368800476
515,1674707582.8468468,40.768694588868335,-98.57715503581858,10972.8,10668.0,259.8012130595435,223.716902923754
