,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
92,1674423896.2662663,42.12858965751119,-76.38544759999411,8894.568949556351,8795.508949556352,274.9841149825787,177.6404258260492
93,1674423916.03003,42.13136079712027,-76.42791632955269,9014.688828692437,8915.628828692437,275.1793232451496,176.6611482212849
94,1674423935.7937937,42.134205842473534,-76.46941563203863,9195.768707828522,9089.088707828521,275.45314539242725,173.22881163694348
95,1674423955.5575576,42.13942439185657,-76.5090986849223,9407.328588781356,9300.648588781356,283.96352965170456,171.99166311226443
96,1674423975.3213212,42.149691195050856,-76.54787515544228,9567.996935834884,9461.316935834884,293.7224897830958,175.1414664232666
97,1674423995.0850852,42.1638682854196,-76.58643126725636,9692.640000000001,9578.34,296.565051177078,176.000758456386
98,1674424014.8488488,42.17755546651337,-76.62331140247494,9776.460000000001,9662.160000000002,296.2646828697285,175.5430379670707
99,1674424034.6126127,42.19143211941843,-76.66094671493548,9872.568108959198,9758.268108959199,296.4898599085465,175.3107103657234
100,1674424054.3763764,42.20546417773067,-76.69888844663309,9939.347988095284,9817.427988095284,296.4898599085465,175.3107103657234
101,1674424074.14014,42.21926762291732,-76.73609774015277,10020.3,9898.380000000001,296.4898599085465,175.3107103657234
102,1674424093.903904,42.23318755916828,-76.77380461083148,10080.527748184204,9958.607748184204,296.4150625680905,175.7712943723651
103,1674424113.6676676,42.247125864497306,-76.8115804700595,10124.447627320289,9989.82,296.4160377822025,176.9216222110857
104,1674424133.4314315,42.26112897655253,-76.8495969572746,10165.08,10035.54,296.3435479783462,178.5328224592118
105,1674424153.1951952,42.27529986211867,-76.88775681760762,10204.66738740921,10075.12738740921,296.565051177078,180.6020854748536
106,1674424172.9589589,42.28960313030811,-76.92649977156137,10271.447266545296,10141.59453309059,296.346366057655,180.8334689947447
107,1674424192.7227228,42.30370771289695,-76.96515920709886,10332.72,10195.56,296.2001148413473,180.6057489146234
108,1674424212.4864864,42.31805939960957,-77.00448383355379,10363.2,10226.04,296.2024245031155,181.7560574833785
109,1674424232.2502503,42.33223360084957,-77.043499146186,10363.2,10226.04,296.1337234695403,183.3680775901292
110,1674424252.014014,42.34662598699442,-77.08304407808224,10363.2,10226.04,296.2786574454987,184.75203809091548
111,1674424271.7777777,42.36129846942801,-77.12310984553453,10363.2,10226.04,296.3517924366622,185.4347633293481
112,1674424291.5415416,42.37585608589204,-77.16294373959562,10363.2,10226.04,296.20207858048485,184.6225363648603
113,1674424311.3053052,42.3901546592612,-77.20217637826693,10363.2,10226.04,296.1364124443759,184.5183769522378
114,1674424331.0690691,42.40440055747961,-77.24158447765052,10363.2,10226.04,296.0662199295729,184.9803567379003
115,1674424350.8328328,42.41891840709286,-77.28156008239466,10363.2,10224.766186037064,296.2091813464561,185.2069849177319
116,1674424370.5965965,42.433499219550875,-77.32167101481578,10363.2,10218.42,296.0662199295729,184.9803567379003
117,1674424390.3603604,42.44809413602343,-77.36188565195665,10363.2,10218.42,296.0662199295729,184.9803567379003
118,1674424410.124124,42.46228920871363,-77.40121596164416,10370.82,10226.04,295.9229086801923,184.7548830226227
119,1674424429.887888,42.47674909110529,-77.44120567681017,10363.2,10218.42,296.12031486625347,184.49303526584805
120,1674424449.6516516,42.49108131815253,-77.48110020101637,10363.2,10218.42,295.8488912316076,184.0674593239955
121,1674424469.4154155,42.505049310227875,-77.52021780419172,10366.365466303825,10213.965466303825,295.8488912316076,184.0674593239955
122,1674424489.1791792,42.51953073741741,-77.56064615784304,10363.2,10212.165345439911,295.8488912316076,184.0674593239955
123,1674424508.9429429,42.5338965994999,-77.60058754854556,10363.2,10210.8,295.9928277110756,184.2923380255139
124,1674424528.7067068,42.54792173106965,-77.63954461518529,10363.2,10210.8,295.8488912316076,184.0674593239955
125,1674424548.4704704,42.56218645814214,-77.67938917769492,10363.2,10210.8,295.8488912316076,184.0674593239955
126,1674424568.2342343,42.576587518043986,-77.71966410983349,10361.415134382249,10209.015134382247,295.8488912316076,184.0674593239955
127,1674424587.997998,42.590780265460836,-77.75943713744917,10355.58,10195.56,295.7792481124247,184.5305680037414
128,1674424607.7617617,42.605067697036475,-77.79954184016937,10347.96,10189.755376110077,295.7099537808112,184.9939479519112
129,1674424627.5255256,42.619338474378,-77.8396591188419,10347.96,10187.94,295.6410058243053,185.4575971351503
130,1674424647.2892892,42.633546254562084,-77.87973317203954,10347.96,10187.94,295.6467017960047,186.607780214161
131,1674424667.0530531,42.64807849951726,-77.9206986862489,10347.96,10187.94,295.5106466735562,187.5358309387383
132,1674424686.8168168,42.662508475385685,-77.96161984448894,10347.96,10180.32,295.584534544037,188.2218359985406
133,1674424706.5805805,42.676712385539155,-78.00182355220758,10355.58,10187.94,295.5904903578079,189.3720003355134
134,1674424726.3443444,42.691445336353354,-78.04346445451301,10363.2,10195.56,295.7357371376853,190.7449855061198
135,1674424746.108108,42.70613923637883,-78.08494304112783,10370.82,10203.18,295.6688004177945,191.2085304180278
136,1674424765.871872,42.72074758967037,-78.12642287506263,10378.44,10203.18,295.3973133064878,191.9151941463416
137,1674424785.6356356,42.7355608122289,-78.16854677275026,10378.44,10203.18,295.4699247333531,192.6007158939121
138,1674424805.3993993,42.75033830513712,-78.21052007626514,10378.44,10203.18,295.5420209884102,193.2865447773937
139,1674424825.1631632,42.764953809017825,-78.25210318740233,10378.44,10195.56,295.5420209884102,193.2865447773937
140,1674424844.9269269,42.77961237549693,-78.29385318045648,10378.44,10195.56,295.4699247333531,192.6007158939121
141,1674424864.6906908,42.79434654950387,-78.33592226489606,10378.44,10195.56,295.2662047244149,192.8451505711768
142,1674424884.4544544,42.80894323581015,-78.37787828480172,10378.44,10187.94,295.3316005722501,192.3800464416588
143,1674424904.2182183,42.82360166813366,-78.41968963388646,10378.44,10187.94,295.535896372772,192.1363974841327
144,1674424923.981982,42.83833684148704,-78.4618937302561,10370.957297215462,10180.457297215462,295.19545756296867,192.16445660689192
145,1674424943.7457457,42.85292536834817,-78.50405938940814,10378.44,10182.257418079376,295.3241814019472,191.2299828377472
146,1674424963.5095096,42.86742334684823,-78.5458468013344,10370.82,10172.7,295.3578553074677,190.99312198018234
147,1674424983.2732732,42.881657752835864,-78.58669246630078,10363.2,10165.08,295.316672453559,190.0799224790633
148,1674425003.0370371,42.89631517776717,-78.62906370458882,10363.2,10165.08,295.2425402780713,189.3950581399504
149,1674425022.8008008,42.91057761376689,-78.67024197633083,10363.2,10165.08,295.1678701497816,188.7105131584888
150,1674425042.5645645,42.92465149375037,-78.7108980592058,10355.58,10157.46,295.309072087845,188.9298654248707
151,1674425062.3283284,42.938850316268606,-78.752253501876,10347.96,10142.22,294.77217766408614,188.67135653312283
152,1674425082.092092,42.9523447855463,-78.79405790710476,10355.58,10149.84,293.3226967011699,187.1134030839579
153,1674425101.855856,42.965559508195206,-78.83571584015911,10355.58,10149.84,293.4671947967429,187.3176719465625
154,1674425121.6196196,42.97894829519017,-78.87731243640053,10355.58,10142.22,293.6113771721812,187.523129609546
155,1674425141.3833833,42.992303723630805,-78.91889526923478,10355.58,10142.22,293.6113771721812,187.523129609546
156,1674425161.1471472,43.00561867339114,-78.96035605575892,10355.58,10142.22,293.6921528591759,188.2007438024288
157,1674425180.9109108,43.01911202275005,-79.0023870844506,10355.58,10142.22,293.6921528591759,188.2007438024288
158,1674425200.6746747,43.03254427729855,-79.044408303705,10347.96,10126.98,293.4239213414419,188.9382700275658
159,1674425220.4384384,43.04574172559659,-79.08565192754095,10355.58,10134.6,293.567195961476,189.70522711996117
160,1674425240.2022023,43.05940032156515,-79.12821838212155,10355.58,10134.6,293.7892477282949,190.0277031973536
161,1674425259.965966,43.072837348470784,-79.17028088656964,10355.58,10127.498678369522,293.5232090204596,190.763715409185
162,1674425279.7297297,43.08631488062087,-79.21257612963146,10357.639460048676,10136.659460048675,293.4616918553346,191.2355185554142
163,1674425299.4934936,43.09993297134497,-79.25554858560557,10363.2,10134.6,293.22930021803876,191.73710362687106
164,1674425319.2572572,43.113553638815794,-79.29849138602614,10368.859699959756,10142.22,293.5414333952504,191.9124361100954
165,1674425339.0210211,43.12716592332072,-79.34139115064806,10370.82,10142.22,293.2789491980027,192.6522377498705
166,1674425358.7847848,43.14078610150441,-79.3843229826702,10363.2,10134.6,293.5896945698964,191.54239648899255
167,1674425378.5485485,43.15382444817078,-79.42541020516771,10370.82,10134.6,293.1159722875453,187.3833581671266
168,1674425398.3123124,43.166726182739765,-79.46718036756857,10368.440179781914,10126.98,293.36782524307534,187.17719877544766
169,1674425418.076076,43.180028237653154,-79.50918066035382,10363.2,10126.400300645828,293.4921973554812,184.5484945576957
170,1674425437.83984,43.19279104244197,-79.54966131324316,10363.2,10119.36,293.1356972573358,184.6137325140338
171,1674425457.6036036,43.20577652040318,-79.59114104163747,10363.2,10119.36,293.1569208631672,185.7620171288651
172,1674425477.3673673,43.219028250903776,-79.6332717297732,10363.2,10114.539338579178,293.5485783458583,187.9946189321667
173,1674425497.1311312,43.23234183065247,-79.67512082355229,10363.2,10111.74,293.4370202343976,184.9585290757193
174,1674425516.8948948,43.24514072919568,-79.71573761504692,10363.2,10111.74,293.34196019026575,180.47580780945202
175,1674425536.6586587,43.25762247931487,-79.75573414967324,10363.2,10111.74,293.00354930206134,179.0343535692253
176,1674425556.4224224,43.26988929681385,-79.79589401175187,10363.2,10111.74,292.6079122161494,177.21076732327842
177,1674425576.186186,43.28200923477845,-79.83566971490033,10363.2,10111.74,292.7854592254432,177.9983674146325
178,1674425595.94995,43.294252968909376,-79.87511823286965,10363.2,10111.74,293.0480953788511,180.0208554462249
179,1674425615.7137136,43.306848185494054,-79.91565195377918,10363.2,10111.74,293.0704122498246,181.1690345104447
180,1674425635.4774776,43.31953512660402,-79.95646996456088,10366.83837893486,10107.758378934861,292.8723221404264,182.02062231106237
181,1674425655.2412412,43.3322483260035,-79.99763118913376,10370.82,10111.74,293.051300916473,183.9387309986001
182,1674425675.0050051,43.3449130231629,-80.03822165546426,10378.44,10119.36,293.1985905136482,184.1407726446335
183,1674425694.7687688,43.35780684664114,-80.07996877837455,10378.44,10119.36,292.7794628068871,184.6861124944319
184,1674425714.5325325,43.370646326558486,-80.1218550135049,10378.44,10111.74,292.8645081218996,185.3598201470644
185,1674425734.2962964,43.383214918276735,-80.16262478311546,10376.182221751213,10109.482221751214,292.9489372809232,186.0339332275559
186,1674425754.06006,43.39617550157598,-80.20473460464481,10370.82,10104.12,292.878562339805,186.49578778703335
187,1674425773.823824,43.40897140164279,-80.24667639779798,10356.922461662292,10096.5,292.6198649480404,187.257616
188,1674425793.5875876,43.42192391635467,-80.28910142877496,10355.58,10088.88,292.7650091075114,187.4560805596625
189,1674425813.3513513,43.434752970565185,-80.33128510777111,10352.90270339012,10081.26,292.6228241324132,188.57209239756097
190,1674425833.1151152,43.44779065412556,-80.37380537635597,10347.96,10073.64,292.9540865376285,189.9517855822516
191,1674425852.8788788,43.46086316550731,-80.41687227728421,10347.96,10073.64,292.4892697380953,190.9779379381806
192,1674425872.6426427,43.47393715421985,-80.46026047597327,10355.58,10081.26,292.5136525021205,192.1253778034398
193,1674425892.4064064,43.487232792482246,-80.50377680124106,10347.96,10066.02,292.8188891274743,193.669548107852
194,1674425912.17017,43.500429585317576,-80.54747926361807,10355.58,10073.64,292.5035284997674,194.8955325212571
195,1674425931.933934,43.51363524834115,-80.59124600224571,10355.58,10073.64,292.5311554377149,196.01160485908812
196,1674425951.6976976,43.527166693020256,-80.63584278732247,10363.2,10081.26,292.5508754816669,197.1904854089233
197,1674425971.4614615,43.540547921830864,-80.6801729927559,10363.2,10081.26,292.63739956774555,198.42940500107736
198,1674425991.2252252,43.55399417919953,-80.72482623966755,10370.82,10088.88,292.4042122796415,199.7639774440621
199,1674426010.9889889,43.56762739419109,-80.77022038871539,10370.903904762268,10081.343904762269,292.4841200185772,200.4358594550235
200,1674426030.7527528,43.581326862008005,-80.81581094036724,10378.44,10088.88,292.3721739877461,201.3869215017359
201,1674426050.5165164,43.59482737670062,-80.86117871646931,10378.44,10088.88,292.181385399875,201.6679535206735
202,1674426070.2802804,43.60845022438526,-80.9070004266485,10378.44,10088.88,292.2612807496584,202.3387451019992
203,1674426090.044044,43.62176170002931,-80.95175253369823,10370.82,10081.26,292.2612807496584,202.3387451019992
204,1674426109.807808,43.635437598933414,-80.99774059972594,10363.2,10073.64,292.2062245555163,202.8149391344039
205,1674426129.5715716,43.649119884055835,-81.04398032495521,10363.2,10066.02,292.1514263415986,203.2913195588793
206,1674426149.3353353,43.66282791269623,-81.09009249397106,10363.2,10066.02,292.2307843392229,203.9619624372611
207,1674426169.0990992,43.67654224632676,-81.13657139329099,10370.82,10073.64,292.2307843392229,203.9619624372611
208,1674426188.8628628,43.69038978954989,-81.18334501397581,10370.82,10073.64,292.0968843984418,203.7678850681506
209,1674426208.6266267,43.703784536701214,-81.22877784749846,10370.82,10073.64,292.0968843984418,203.7678850681506
210,1674426228.3903904,43.71730726274022,-81.27481287996692,10363.2,10066.02,292.0968843984418,203.7678850681506
211,1674426248.154154,43.73107928479657,-81.32189220166933,10363.2,10058.4,291.9087048281819,204.0521228429359
212,1674426267.917918,43.744057045340014,-81.3662695430583,10355.58,10050.78,292.042597030676,204.2446343666389
213,1674426287.6816816,43.75801686847917,-81.41388950572647,10355.58,10050.78,291.8549319177831,204.5295035548217
214,1674426307.4454455,43.771498039407604,-81.46016337439661,10355.58,10047.385705003739,291.8549319177831,204.5295035548217
215,1674426327.2092092,43.785077849783654,-81.50685132278278,10355.58,10050.78,291.9885625568924,204.7215661703359
216,1674426346.9729729,43.798700169180684,-81.55367009734283,10355.58,10050.78,291.8534853600641,204.54241063174052
217,1674426366.7367368,43.81229341184939,-81.60043107715613,10363.2,10058.4,291.8014094863518,205.0070635790712
218,1674426386.5005004,43.825966499127574,-81.64733654396237,10367.006186642648,10066.02,291.9347793095117,205.1986792066819
219,1674426406.2642643,43.83939121008734,-81.69361778666592,10370.82,10060.413694310188,291.8014094863518,205.0070635790712
220,1674426426.028028,43.85310165024949,-81.7409954291777,10363.2,10050.78,291.8014094863518,205.0070635790712
221,1674426445.7917917,43.866379360368505,-81.78726651894601,10355.58,10043.16,291.6147789427862,205.2947422363953
222,1674426465.5555556,43.879967296209436,-81.8344978003661,10355.58,10043.16,291.6951094607969,205.9627165749937
223,1674426485.3193192,43.8932420744883,-81.88064988184179,10355.58,10043.16,291.6423286007865,206.4408070795537
224,1674426505.0830832,43.906818950091484,-81.92823614061213,10347.96,10035.54,291.4572153210652,206.7303311467066
225,1674426524.8468468,43.9204003425168,-81.97601318352622,10347.96,10035.54,291.4854433170634,207.8761200458727
226,1674426544.6106107,43.933961163266304,-82.02370295476221,10347.96,10035.54,291.5133618333156,209.0219588486257
227,1674426564.3743744,43.94763571607991,-82.07167040789501,10347.96,10032.687267150879,291.6713103014227,210.3572776116109
228,1674426584.138138,43.9604424828467,-82.12042884640414,10363.2,10049.727388014793,287.9947375622033,211.02694209327205
229,1674426603.901902,43.97008736644056,-82.17064922035205,10363.2,10043.16,282.5707221610967,210.83186644709696
230,1674426623.6656656,43.976191918082506,-82.22069621229562,10363.2,10043.16,277.42760558926716,209.59465289930176
231,1674426643.4294295,43.97912144716173,-82.27223310041504,10363.2,10043.16,272.47197379032986,209.57388424615468
232,1674426663.1931932,43.97957959371466,-82.32383384362038,10363.2,10043.16,270.4212849041686,209.8988259380155
233,1674426682.9569569,43.97982788085938,-82.37587555307556,10363.2,10043.16,270.4202549047168,210.41325606568
234,1674426702.7207208,43.9801025390625,-82.42718881820488,10363.2,10043.16,270.4202549047168,210.41325606568
235,1674426722.4844844,43.979785154388395,-82.47903307521484,10363.2,10043.16,268.599404241227,210.4704770684307
236,1674426742.2482483,43.978717884139776,-82.53128790267,10363.2,10043.16,268.4631648315735,210.997938202929
237,1674426762.012012,43.977758850573295,-82.58328215647326,10363.2,10043.16,268.6028189727036,210.9847677456247
238,1674426781.7757757,43.976797643950334,-82.63571834779306,10363.2,10043.16,268.6062170973372,211.4990591685832
239,1674426801.5395396,43.975893971343005,-82.6865245866534,10363.2,10035.54,268.609598735956,212.0133513318791
240,1674426821.3033032,43.97496627548993,-82.73955945333,10363.2,10035.54,268.609598735956,212.0133513318791
241,1674426841.0670671,43.973966736654795,-82.79172612845733,10370.82,10050.268948345185,268.3316625517067,212.0408117760747
242,1674426860.8308308,43.97288717519663,-82.84388034442338,10370.82,10049.490930790902,268.4706216446672,212.0264578966188
243,1674426880.5945945,43.971899908952764,-82.89540710991318,10366.289190073014,10043.16,268.4706216446672,212.0264578966188
244,1674426900.3583584,43.97089954841511,-82.94784552450956,10363.2,10035.54,268.4246462187923,212.5458504683362
245,1674426920.122122,43.96979329203748,-83.00009853058978,10363.2,10035.54,268.335699835048,212.5550382317342
246,1674426939.885886,43.96871228056687,-83.05268395372981,10363.2,10035.54,268.335699835048,212.5550382317342
247,1674426959.6496496,43.96759406460095,-83.10434395370115,10355.58,10027.92,268.335699835048,212.5550382317342
248,1674426979.4134135,43.96643406499739,-83.15680649112826,10355.58,10027.92,268.2014481461347,213.0847913806094
249,1674426999.1771772,43.965228609791296,-83.20848560705468,10355.58,10027.92,268.2057791698774,213.5989825520514
