,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
57,1674594323.6936936,41.6499374046679,-74.9203191980243,9903.6659455204,9822.18,299.5564090178124,193.9801814891317
58,1674594344.2672672,41.66736905091102,-74.9612376885759,10068.056576271058,9984.236576271058,299.592296359358,191.6826904240682
59,1674594364.8408408,41.68488167425676,-75.002283007224,10203.18,10111.74,299.6105645782938,190.5339736017504
60,1674594385.4144144,41.70202492028638,-75.04271929524398,10259.67783777237,10168.237837772369,299.382857577776,191.8772676729203
61,1674594405.987988,41.71960781236173,-75.08428440321221,10355.58,10256.52,299.4584047866651,191.4291678227648
62,1674594426.5615616,41.737101195062415,-75.12573977188431,10405.579099273682,10306.519099273683,299.3989798088157,192.829719741816
63,1674594447.1351352,41.754685601598126,-75.16727924654964,10469.88,10370.82,299.4240584800818,193.7269332982563
64,1674594467.7087088,41.77241536388588,-75.20912424574583,10551.480360774995,10439.4,299.6315366782039,193.5328482156773
65,1674594488.2822824,41.78976145464931,-75.25000820977026,10654.91099152565,10548.23099152565,299.4411291817187,192.5780419105095
66,1674594508.855856,41.80714545822585,-75.29114664097101,10781.201622276305,10674.521622276307,299.4758890032458,190.2803113483838
67,1674594529.4294295,41.82463935584827,-75.33245488846057,10922.732253026961,10805.16,299.4520604417112,187.2816406896151
68,1674594550.0030031,41.84161823841307,-75.37285712941454,10965.18,10858.5,299.2378522360274,187.4779623590301
69,1674594570.5765765,41.85829338733428,-75.41283218332309,10972.8,10866.12,299.1161462660789,186.0780287275238
70,1674594591.15015,41.87493443536183,-75.45279243303432,10972.8,10866.12,299.1934092153105,185.6287611501417
71,1674594611.7237236,41.89164857600553,-75.49276815864107,10972.8,10866.12,299.1934092153105,185.6287611501417
72,1674594632.2972972,41.908427386514305,-75.5330852169407,10972.8,10866.12,299.1320098605673,184.9288441254718
73,1674594652.8708708,41.92516012941787,-75.57310886985108,10972.8,10866.12,299.1934092153105,185.6287611501417
74,1674594673.4444444,41.94199349783927,-75.61344912889085,10972.8,10866.12,299.1161462660789,186.0780287275238
75,1674594694.018018,41.958587192136896,-75.65320371496216,10972.8,10866.12,299.1161462660789,186.0780287275238
76,1674594714.5915916,41.97535623086878,-75.69348684400957,10972.8,10866.12,299.2543472249008,186.3288897439314
77,1674594735.1651652,41.9923007724683,-75.73413558326634,10972.8,10858.5,299.1161462660789,186.0780287275238
78,1674594755.7387388,42.009069382493735,-75.77453251022187,10972.8,10858.5,299.1161462660789,186.0780287275238
79,1674594776.3123124,42.02560314835501,-75.81459007929713,10972.8,10858.5,298.9775729818525,185.8282532401745
80,1674594796.885886,42.042062020547746,-75.85446781850725,10972.8,10858.5,298.9009140720015,186.2784604202469
81,1674594817.4594595,42.05905356874686,-75.89567806660892,10965.18,10850.88,299.0240951671826,187.6768989825606
82,1674594838.0330331,42.075941965743105,-75.9366072986974,10965.18,10850.88,298.9480782041339,188.1269024933121
83,1674594858.6066067,42.09281889943236,-75.97756376837718,10969.80234322071,10850.88,298.9480782041339,188.1269024933121
84,1674594879.18018,42.109545691443095,-76.01815816278481,10972.8,10850.88,298.9480782041339,188.1269024933121
85,1674594899.7537537,42.12646661210269,-76.05924317385828,10980.42,10858.5,298.90608483213873,188.6385367106843
86,1674594920.3273273,42.1431467612274,-76.10000600747294,10977.92576634407,10858.5,298.797130745852,189.0278958713205
87,1674594940.9009008,42.159585258098446,-76.14181134914112,10980.42,10858.5,295.6924594537888,188.9066939912998
88,1674594961.4744744,42.173514211903914,-76.18474371033949,10980.42,10854.884504842757,293.0613698777654,188.42570093427102
89,1674594982.048048,42.18725866926499,-76.22774523787619,10980.42,10858.5,293.34939730570176,188.27172703599513
90,1674595002.6216216,42.20099041912181,-76.27030543669127,10980.42,10858.5,293.4860938042481,188.4663329658664
91,1674595023.1951952,42.21514804972512,-76.31420564682082,10972.8,10850.88,293.4239213414419,188.9382700275658
92,1674595043.7687688,42.22893614223635,-76.35729120188321,10972.8,10850.88,293.2806173430953,188.7343529035739
93,1674595064.3423424,42.242605177035465,-76.40005254795592,10972.8,10850.88,293.2806173430953,188.7343529035739
94,1674595084.915916,42.25634309891609,-76.4430218943851,10972.8,10850.88,293.2806173430953,188.7343529035739
95,1674595105.4894896,42.27005463885932,-76.48620611586384,10972.8,10850.88,293.2190459856506,189.2070201937486
96,1674595126.0630631,42.28381481866998,-76.52953948130998,10972.8,10850.88,293.1577815607818,189.6799048938043
97,1674595146.6366367,42.29760481006816,-76.57306755515907,10972.8,10850.88,293.0968219181609,190.1530053817346
98,1674595167.2102103,42.31132629653537,-76.61642615284721,10971.198197336196,10849.278197336196,293.0968219181609,190.1530053817346
99,1674595187.7837837,42.32525687881669,-76.66033099217644,10972.8,10850.88,293.1475749915822,190.78456236737514
100,1674595208.3573573,42.339006853464525,-76.70370772055982,10972.8,10850.88,293.0869610799595,190.698468837681
101,1674595228.9309309,42.35311516151502,-76.74831296849565,10972.8,10850.88,293.1176643252128,191.3012429570861
102,1674595249.5045044,42.36676355305826,-76.79179104877305,10972.8,10843.26,292.975808471078,191.0998473098487
103,1674595270.078078,42.380499182271386,-76.8354792349018,10980.42,10850.88,292.975808471078,191.0998473098487
104,1674595290.6516516,42.39421738584466,-76.87934297424154,10980.42,10855.84558535099,292.8336541779175,190.8996255418727
105,1674595311.2252252,42.407960228554686,-76.92366955597524,10980.42,10850.88,292.6912022585693,190.7005813506219
106,1674595331.7987988,42.42153571387092,-76.96708194869515,10980.42,10850.88,293.0361649260413,190.6263200508986
107,1674595352.3723724,42.43538878845721,-77.01095543567303,10980.42,10850.88,293.0968219181609,190.1530053817346
108,1674595372.945946,42.44917641964078,-77.05497564279052,10972.8,10843.26,292.7509763427876,190.2260602067059
109,1674595393.5195196,42.46260722721792,-77.0981669221328,10965.18,10835.64,292.7509763427876,190.2260602067059
110,1674595414.0930932,42.47626839148136,-77.14219458817611,10965.18,10835.64,292.7509763427876,190.2260602067059
111,1674595434.6666667,42.48968298965682,-77.18540248120627,10970.260000605584,10840.720000605583,292.65561430222886,190.09382218470702
112,1674595455.2402403,42.50332305631834,-77.22961012535097,10972.8,10843.26,292.6079332990015,190.0277031973536
113,1674595475.813814,42.5167848171577,-77.27336456129707,10972.8,10843.26,292.6079332990015,190.0277031973536
114,1674595496.3873873,42.53021900066233,-77.31698150985972,10972.8,10843.26,292.6677110993513,189.5528937843469
115,1674595516.9609609,42.543611897792466,-77.36038121681787,10972.8,10843.26,292.5240727204485,189.3552292596495
116,1674595537.5345345,42.5572686840709,-77.40473776063872,10980.42,10847.333152542114,292.6159680062457,188.62628436636777
117,1674595558.108108,42.570666751307726,-77.44844741246861,10972.8,10835.64,292.6439337470922,188.4052384698101
118,1674595578.6816816,42.58402816622377,-77.49198264448015,10972.8,10835.64,292.4396145584873,188.6831638594283
119,1674595599.2552552,42.59715906369438,-77.53499630424707,10972.8,10835.64,292.4993946051488,188.2077747971076
120,1674595619.8288288,42.610441102152016,-77.57858496077048,10965.18,10828.02,292.3198168860109,188.52090535457882
121,1674595640.4024024,42.62370402810311,-77.62218040490836,10965.18,10828.02,292.41283747448125,188.09048824892858
122,1674595660.975976,42.63696210078429,-77.66567096176091,10972.8,10835.64,292.35803245533833,188.01622641205176
123,1674595681.5495496,42.650158548835414,-77.70892145490369,10972.8,10835.64,292.3545527737758,188.0115113777607
124,1674595702.1231232,42.663427013055404,-77.75270256609362,10972.8,10835.64,292.3366822318758,187.98749504589523
125,1674595722.6966968,42.67607001370838,-77.79619511083567,10972.8,10835.64,290.7215863370005,187.5584089557581
126,1674595743.2702703,42.68823518287869,-77.84056393947259,10972.8,10835.64,290.2793452803317,187.0179069199694
127,1674595763.843844,42.7001856665928,-77.8843697598427,10972.8,10835.64,290.4590239010132,186.6868130947757
128,1674595784.4174175,42.71223400551253,-77.92783426488211,10980.42,10838.820721549988,290.7415878984374,185.9329009045398
129,1674595804.9909909,42.72463216173343,-77.97243992202864,10980.42,10835.64,290.7415878984374,185.9329009045398
130,1674595825.5645645,42.73659714702444,-78.01536841658508,10972.8,10828.02,290.71390998066795,185.349115273339
131,1674595846.138138,42.748668181904854,-78.05884629190184,10972.8,10828.02,290.5560452195834,184.6072814357576
132,1674595866.7117116,42.76054011160523,-78.10214911969689,10972.8,10828.02,290.4063993841784,184.4272771289211
133,1674595887.2852852,42.7725216930301,-78.14583309025227,10972.8,10820.4,290.6122542723618,184.1256811119805
134,1674595907.8588588,42.78435392984879,-78.18863327431367,10965.18,10828.02,290.6122542723618,184.1256811119805
135,1674595928.4324324,42.796339104047,-78.23199911730876,10965.18,10828.02,290.5184372305552,183.4633097546908
136,1674595949.006006,42.80841565390505,-78.27561481524017,10965.18,10820.4,290.4622715234222,183.9452055233775
137,1674595969.5795796,42.82021159954457,-78.31859941082952,10961.976396489143,10817.196396489144,290.4622715234222,183.9452055233775
138,1674595990.1531532,42.831961631353636,-78.36154834650058,10958.7270272398,10812.78,290.3508186226164,184.9095231960658
139,1674596010.7267268,42.84384184166919,-78.40506640288076,10965.18,10820.4,290.2955270691202,185.3919423633702
140,1674596031.3003004,42.85594204508226,-78.44953918509734,10965.18,10820.4,290.3341130325005,186.5354364947442
141,1674596051.873874,42.86788624493617,-78.49346243452337,10972.8,10828.02,290.2793452803317,187.0179069199694
142,1674596072.4474475,42.87993518032343,-78.53779226980674,10972.8,10828.02,290.3722287841022,187.6790141960407
143,1674596093.0210211,42.89203358736545,-78.58224001124205,10972.8,10828.02,290.2634424418432,188.6438861367424
144,1674596113.5945945,42.90404143877884,-78.62637803690217,10980.42,10835.64,290.2634424418432,188.6438861367424
145,1674596134.168168,42.91598593216622,-78.67049048767764,10986.758559322358,10835.64,290.23876928144534,188.61402736304095
146,1674596154.7417417,42.92809948615467,-78.71515529382185,10988.04,10843.26,290.9627324316332,188.00160217866522
147,1674596175.3153152,42.94221455336083,-78.75851768415504,10988.04,10843.26,296.8627808651311,188.5724585469773
148,1674596195.8888888,42.95872825143849,-78.79991465881174,10988.04,10843.26,298.8724241740402,188.5772355747223
149,1674596216.4624624,42.97545719886286,-78.84180607924465,10980.42,10835.64,298.3220394869862,187.5922708861266
150,1674596237.036036,42.99213571935671,-78.88412534496251,10980.42,10835.64,298.1835430646074,187.3487521686814
151,1674596257.6096096,43.00837252481438,-78.92525141455864,10972.8,10828.02,298.2580296147069,186.8954590242519
152,1674596278.1831832,43.02462632020924,-78.96646517960933,10965.18,10812.78,298.2580296147069,186.8954590242519
153,1674596298.7567568,43.041173175686644,-79.00849290201796,10965.18,10812.78,298.1835430646074,187.3487521686814
154,1674596319.3303304,43.0575689367688,-79.05015927460246,10965.18,10812.78,298.3220394869862,187.5922708861266
155,1674596339.903904,43.07374095352823,-79.09106044705759,10965.18,10812.78,298.3220394869862,187.5922708861266
156,1674596360.4774776,43.09023347477008,-79.13290328837236,10965.18,10812.78,298.3220394869862,187.5922708861266
157,1674596381.0510511,43.10672906220504,-79.17466923971564,10972.8,10820.4,298.1835430646074,187.3487521686814
158,1674596401.6246247,43.122848636605035,-79.21603359679486,10972.8,10820.4,297.831827564818,187.3197912164313
159,1674596422.198198,43.13921665491216,-79.25801179431333,10972.8,10812.78,298.1094162117659,187.8023604209927
160,1674596442.7717717,43.155664681236104,-79.30015760550135,10966.919099879266,10806.899099879265,298.0356467033391,188.2562815034048
161,1674596463.3453453,43.172155937330565,-79.34262608413111,10972.8,10812.78,297.9145276538371,188.62739904751868
162,1674596483.9189188,43.18825354507943,-79.38412529555276,10972.182161622046,10812.78,297.8891703976759,189.1650531489615
163,1674596504.4924924,43.204710264395544,-79.4265608962569,10972.8,10812.78,297.9537677666293,189.8605049805485
164,1674596525.066066,43.22094038759271,-79.46855208730474,10972.8,10812.78,297.7531514816382,190.09090713469837
165,1674596545.6396396,43.23766636202345,-79.51179643455167,10972.8,10812.78,297.8811676644484,190.3150795872326
166,1674596566.2132132,43.25393781604608,-79.55397577664762,10972.8,10812.78,297.8089136672816,190.7699583015595
167,1674596586.7867868,43.2704224457666,-79.59670205300552,10972.8,10812.78,297.88864315999155,191.36818109487248
168,1674596607.3603604,43.287092061220115,-79.63989090665056,10972.8,10812.78,297.8014587799341,191.9200206144006
169,1674596627.933934,43.30375153909675,-79.68306853462087,10972.8,10812.78,297.8014587799341,191.9200206144006
170,1674596648.5075076,43.320317896192506,-79.72594491443638,10976.667207627295,10805.16,297.9371428265386,192.1605008325083
171,1674596669.0810812,43.336618085389595,-79.76817894631162,10980.42,10812.78,297.8732610674782,191.465109693728
172,1674596689.6546547,43.353216847308516,-79.8112042101728,10980.42,10812.78,297.8732610674782,191.465109693728
173,1674596710.2282283,43.36975377254036,-79.85434415577144,10980.42,10812.78,297.6004043636229,190.9862524127567
174,1674596730.801802,43.38592361550412,-79.89668857200743,10980.42,10812.78,297.6720782227588,190.5305010577751
175,1674596751.3753753,43.40248460888071,-79.94005554255895,10972.8,10805.16,297.6066778530879,189.8361096036503
176,1674596771.9489489,43.41857222816906,-79.98247876680769,10972.8,10805.16,297.3973768299672,190.0548590144378
177,1674596792.5225224,43.4346067713686,-80.02495607337289,10972.8,10801.178378934861,297.3973768299672,190.0548590144378
178,1674596813.096096,43.45100251614349,-80.06817868626456,10965.18,10797.54,297.5348991827058,190.2921332623427
179,1674596833.6696696,43.4674066254029,-80.11133431958298,10957.56,10797.54,297.5290718724566,191.4423012118007
180,1674596854.2432432,43.483838069545435,-80.15468730649107,10965.18,10799.393513317109,297.4580785358127,191.898645334272
181,1674596874.8168168,43.49989128490563,-80.19723389440557,10965.18,10805.16,297.3171005563349,192.8122111605521
182,1674596895.3903904,43.51631671313582,-80.24096848576197,10965.18,10802.18522518158,297.35524799543225,193.68388466701413
183,1674596915.963964,43.53301919475053,-80.28525419018521,10972.8,10812.78,297.4474993261487,194.1990327074498
184,1674596936.5375376,43.5493889979587,-80.32856716109318,10980.42,10816.303963680268,297.4474993261487,194.1990327074498
185,1674596957.1111112,43.56591615843169,-80.37255812072544,10988.04,10828.02,297.3126405102424,193.9624444117957
186,1674596977.6846848,43.58244011290292,-80.41661585440963,10988.04,10828.02,297.3126405102424,193.9624444117957
187,1674596998.2582583,43.59859954567946,-80.45978596516909,10980.42,10814.747928571702,297.2471115702506,193.2694287161191
188,1674597018.831832,43.61512757054361,-80.50407079722869,10980.42,10812.78,297.1811110854773,192.5766676438963
189,1674597039.4054055,43.63141900148912,-80.54771994011134,10980.42,10812.78,297.1811110854773,192.5766676438963
190,1674597059.9789789,43.64756695909171,-80.59099812369325,10972.8,10805.16,297.2511953749132,192.1191789552835
191,1674597080.5525525,43.66385926376461,-80.63476823713454,10972.8,10805.16,297.114634124767,191.8841639529351
192,1674597101.126126,43.67978193946692,-80.67756830242041,10972.8,10805.16,297.1848130806593,191.4264027839412
193,1674597121.6996996,43.6959924142533,-80.72120813775526,10972.8,10805.16,297.1848130806593,191.4264027839412
194,1674597142.2732732,43.712099518848106,-80.7646479204277,10972.8,10805.16,297.0285637917007,191.31716736445296
195,1674597162.8468468,43.72813580485309,-80.80804619822733,10965.18,10797.54,297.0476756906397,191.1919204399668
196,1674597183.4204204,43.74406661671686,-80.85098580808074,10969.596396489143,10801.956396489144,297.0977547978685,191.5205092225096
197,1674597203.993994,43.76014278433674,-80.89455732572546,10965.18,10797.54,296.8413337321056,191.41881448270607
198,1674597224.5675676,43.77637820347939,-80.93897108870027,10965.18,10794.24486501217,296.7021221584326,192.3360197691272
199,1674597245.1411412,43.792173671368424,-80.98234021996178,10965.18,10789.92,296.6526887957913,192.82836596866048
200,1674597265.7147148,43.80836369158351,-81.02653856686473,10965.18,10789.92,296.9060934559369,193.2591583517273
201,1674597286.2882884,43.82439201385334,-81.07029800725286,10972.8,10797.54,296.8372381058151,193.7180533687252
202,1674597306.861862,43.84063399178435,-81.1145382837744,10972.8,10797.54,296.8372381058151,193.7180533687252
203,1674597327.4354355,43.85693641771575,-81.1589898112009,10980.42,10805.16,296.8372381058151,193.7180533687252
204,1674597348.0090091,43.87306932639403,-81.20310672857379,10980.42,10805.16,296.8372381058151,193.7180533687252
205,1674597368.5825825,43.889071627665544,-81.24711454443926,10980.42,10797.54,296.7013072329688,193.4863482514752
206,1674597389.156156,43.90499248371424,-81.29114292613569,10980.42,10805.16,296.50762994973695,193.64413025132313
207,1674597409.7297297,43.92101852263726,-81.33553228765126,10972.8,10789.92,296.565051177078,193.2557347756395
208,1674597430.3033032,43.93714488886239,-81.38025114422946,10965.18,10782.3,296.6330176689383,193.946070285272
209,1674597450.8768768,43.9531481432831,-81.42442117121841,10972.8,10788.981801452637,296.7013072329688,193.4863482514752
210,1674597471.4504504,43.96918100659586,-81.46857019914094,10965.18,10782.3,296.768708303431,194.1772268325428
211,1674597492.024024,43.98541522581797,-81.51337966031859,10972.8,10789.92,296.565051177078,194.4060665302564
212,1674597512.5975976,44.001332188512606,-81.55765420756894,10972.8,10789.92,296.4974056600869,194.8663350445416
213,1674597533.1711712,44.01750182407864,-81.6026795551982,10972.8,10789.92,296.430079036847,195.3268739034004
214,1674597553.7447448,44.033620995436586,-81.64765235498209,10972.8,10789.92,296.3630692422931,195.78768119909
215,1674597574.3183184,44.049609897410846,-81.69221677856657,10972.8,10789.92,296.4978026404547,196.0166660021378
216,1674597594.891892,44.06593689724844,-81.73759018606299,10972.8,10789.92,296.565051177078,196.7067300394902
217,1674597615.4654655,44.08199674595381,-81.78224516861941,10965.18,10778.753152542115,296.431650301685,197.6275311033447
218,1674597636.0390391,44.098312291793434,-81.82801822018715,10972.8,10782.3,296.3654151225536,198.0883305787551
219,1674597656.6126127,44.11446462754679,-81.87353802276243,10972.8,10782.3,296.2338653886626,199.0107181792036
220,1674597677.186186,44.13081352166724,-81.91947534408558,10972.8,10782.3,296.3010171958189,199.6997130174342
221,1674597697.7597597,44.14692632761124,-81.96486327004096,10972.8,10782.3,296.2357687132313,200.1610308270652
222,1674597718.3333333,44.163555080550935,-82.01214964586634,10972.8,10782.3,296.0388131204902,200.3962439711028
223,1674597738.9069068,44.17976430647887,-82.05817152562587,10980.42,10789.92,296.0511020933313,200.417316822379
224,1674597759.4804804,44.19602649665479,-82.10456662049845,10980.42,10789.92,296.0388131204902,200.3962439711028
225,1674597780.054054,44.212101068265,-82.15026200219812,10980.42,10789.92,296.0388131204902,200.3962439711028
226,1674597800.6276276,44.228334728303075,-82.19631328340121,10980.42,10789.92,296.1708203835544,200.6226070250295
227,1674597821.2012012,44.24351712790513,-82.24314002931858,10980.42,10789.92,291.73518917333826,199.48621531274938
228,1674597841.7747748,44.25556093741823,-82.29173812057701,10972.8,10782.3,286.41431536062396,198.84731522738696
229,1674597862.3483484,44.26469747812716,-82.34115570417156,10972.8,10782.3,283.6401130263829,198.515400899087
230,1674597882.921922,44.27352191847061,-82.39112041429003,10972.8,10782.3,284.0721881178615,198.885008493088
231,1674597903.4954956,44.28238028277318,-82.44018574820454,10972.8,10782.3,284.2158534736735,199.0107181792036
232,1674597924.0690691,44.291380323855265,-82.48970630726295,10972.8,10782.3,284.2523170363525,198.5120679731576
233,1674597944.6426427,44.30041930056905,-82.53961472306922,10980.42,10789.92,284.1083135928259,198.3860423116325
234,1674597965.2162163,44.3093784278479,-82.58909368281546,10980.42,10789.92,284.1446212318214,197.8871553944526
235,1674597985.7897897,44.31815440530969,-82.63845223667973,10972.8,10782.3,283.8197617039451,198.1377576486477
236,1674598006.3633633,44.32681757637736,-82.6875450541819,10972.8,10782.3,283.8197617039451,198.1377576486477
237,1674598026.9369369,44.33567020903495,-82.73741609557449,10972.8,10782.3,283.8197617039451,198.1377576486477
238,1674598047.5105104,44.344463863861165,-82.78733753006755,10972.8,10782.3,283.9641279874268,198.2612714133156
239,1674598068.084084,44.3532266935592,-82.83689837112365,10972.8,10782.3,283.6752162390679,198.0155033700704
240,1674598088.6576576,44.36186682384647,-82.88607453559288,10972.8,10782.3,283.8553861787294,197.6382440016852
241,1674598109.2312312,44.37067483576958,-82.93579222259986,10972.8,10782.3,283.8279991944483,198.02225450234232
242,1674598129.8048048,44.37923660779138,-82.98465349289117,10972.8,10774.68,283.7104971257511,197.5156805444514
243,1674598150.3783784,44.38788588310718,-83.03434026189053,10972.8,10782.3,283.7104971257511,197.5156805444514
244,1674598170.951952,44.396508156729396,-83.0841084091974,10972.433874092101,10781.933874092101,283.5304931023229,197.8945109118208
245,1674598191.5255256,44.405056240342674,-83.13358066330174,10968.795495157241,10770.675495157242,283.5304931023229,197.8945109118208
246,1674598212.0990992,44.41362459444855,-83.18263465500893,10972.8,10774.68,283.7104971257511,197.5156805444514
247,1674598232.6726727,44.42242706577236,-83.23324451442336,10972.8,10774.68,283.5304931023229,197.8945109118208
248,1674598253.2462463,44.430864824289934,-83.28258199847662,10972.8,10774.68,283.3855938160194,197.774782589726
249,1674598273.81982,44.43918980431883,-83.33148350285381,10972.8,10774.68,283.2405199151872,197.6563207009994
250,1674598294.3933933,44.44757144380226,-83.38135107587198,10972.8,10774.68,282.8042660652868,197.3085563236798
251,1674598314.9669669,44.453979576037604,-83.43136671088136,10972.8,10774.68,278.4106738943148,197.07684520837552
252,1674598335.5405405,44.45939769034768,-83.4816289522766,10972.8,10774.68,278.723380641683,196.7356543839518
253,1674598356.114114,44.46496417069246,-83.53171935569554,10972.8,10774.68,278.8714111836063,196.8143339888908
254,1674598376.6876876,44.470610887255425,-83.58200002826177,10972.8,10774.68,278.8714111836063,196.8143339888908
255,1674598397.2612612,44.476174089366516,-83.63211323093998,10972.8,10774.68,278.723380641683,196.7356543839518
256,1674598417.8348348,44.48168780352038,-83.68215079355426,10972.8,10774.68,278.59970153210526,196.67106711286073
257,1674598438.4084084,44.487135953111306,-83.73308376645491,10972.8,10774.68,278.4269690214807,196.5822395498605
258,1674598458.981982,44.492426775709355,-83.78286883124088,10972.8,10774.68,278.4489995037221,196.0733642579763
259,1674598479.5555556,44.49773756124822,-83.83273985333598,10972.8,10774.68,278.4269690214807,196.5822395498605
260,1674598500.1291292,44.503127089501504,-83.88279879271329,10972.8,10774.68,278.5976391388627,196.149611058838
261,1674598520.7027028,44.50852537833641,-83.93325059909387,10972.8,10774.68,278.4711446330148,195.5645181051553
262,1674598541.2762764,44.51383818626839,-83.9829433840714,10972.8,10774.68,278.4711446330148,195.5645181051553
263,1674598561.84985,44.51898647001508,-84.03176188644595,10972.8,10774.68,278.4709558064478,195.04439243114376
264,1674598582.4234235,44.52444914446398,-84.0831903377138,10972.8,10774.68,278.3438915840331,194.9803840784667
265,1674598602.9969969,44.52954224580148,-84.13242186663852,10972.8,10774.68,278.2158744151031,194.3972176230609
266,1674598623.5705705,44.53471252886602,-84.18224858815306,10972.8,10774.68,278.2158744151031,194.3972176230609
267,1674598644.144144,44.53972502360003,-84.23152050985838,10972.8,10774.68,278.0445224633356,194.8337373441597
268,1674598664.7177176,44.544895304321564,-84.28199740503786,10965.18,10767.06,278.1942633346302,194.9063955821116
269,1674598685.2912912,44.550001688736394,-84.3310571206446,10972.8,10774.68,278.1942633346302,194.9063955821116
270,1674598705.8648648,44.5550957756932,-84.3809138116194,10972.8,10774.68,278.1942633346302,194.9063955821116
271,1674598726.4384384,44.56023387759885,-84.43074663530284,10972.8,10774.68,278.1942633346302,194.9063955821116
272,1674598747.012012,44.56540246911755,-84.48136102583832,10972.8,10774.68,278.1727648775545,195.415601125631
273,1674598767.5855856,44.57049437526266,-84.53092692006751,10972.8,10774.68,278.1727648775545,195.415601125631
274,1674598788.1591592,44.57552718942031,-84.58043962860444,10972.8,10774.68,278.0234064262537,195.343132287711
275,1674598808.7327328,44.58054868006187,-84.6307970524379,10972.8,10774.68,278.0024002338634,195.852553625715
276,1674598829.3063064,44.58552147957861,-84.68105722467934,10972.8,10774.68,278.0024002338634,195.852553625715
277,1674598849.87988,44.59049948884551,-84.73128172267592,10972.8,10774.68,277.8327955662346,196.2912299891464
278,1674598870.4534535,44.59549460455013,-84.78170436412297,10972.8,10774.68,277.9815030368807,196.3620011527466
279,1674598891.0270271,44.600448433676796,-84.8316676947629,10972.8,10774.68,277.8327955662346,196.2912299891464
280,1674598911.6006007,44.605407852337514,-84.88230839077524,10972.8,10774.68,277.8123840977513,196.8008867127075
281,1674598932.174174,44.610301361548615,-84.9323544737704,10980.42,10782.3,277.8123840977513,196.8008867127075
282,1674598952.7477477,44.61521209142456,-84.98273010845674,10980.42,10782.3,277.70139191628147,196.74909170650292
283,1674598973.3213212,44.62012969694115,-85.03373567030523,10980.42,10782.3,277.67038580640303,196.56779733927058
284,1674598993.8948948,44.624886103111415,-85.08363397977023,10980.42,10782.3,277.683981829734,196.2217820473837
285,1674599014.4684684,44.62968815983044,-85.133930151961,10980.42,10782.3,277.6247620352016,195.6756654753051
286,1674599035.042042,44.634485330661846,-85.18460892666371,10980.42,10789.92,277.5610969101918,195.6465401968384
287,1674599055.6156156,44.639243153434805,-85.2342685615648,10972.8,10782.3,277.5548200703904,195.6436686921162
288,1674599076.1891892,44.6441013687434,-85.28514703640386,10972.8,10774.68,277.5548200703904,195.6436686921162
289,1674599096.7627628,44.64878488035365,-85.3345158792448,10965.18,10768.86774757862,277.5548200703904,195.6436686921162
290,1674599117.3363364,44.65357562753324,-85.38538229340679,10965.18,10767.06,277.5350637233281,196.1536587329133
291,1674599137.90991,44.658192500477746,-85.43603523684772,10965.18,10767.06,277.2180288962746,196.5317479677355
292,1674599158.4834836,44.66288966320971,-85.48653750344982,10972.8,10770.744144673346,277.5059566744409,196.91026611909297
293,1674599179.0570571,44.66693575631569,-85.53706894949148,10965.18,10767.494775424004,274.3356345518123,196.56582006294298
294,1674599199.6306307,44.66777289508468,-85.5866798195808,10972.8,10774.68,268.7611029127725,196.564185098313
295,1674599220.2042043,44.66604270590324,-85.63825590147775,10972.8,10774.68,267.1450952031572,196.2467321947782
296,1674599240.7777777,44.66433000295562,-85.68919732304175,10972.8,10782.3,267.2951240142643,196.2217820473837
297,1674599261.3513513,44.66269632463513,-85.74031560747773,10977.74270339012,10777.357296609878,267.4518691118585,196.7121116349016
298,1674599281.9249249,44.661060146281045,-85.79132844509397,10979.847927360535,10782.3,267.4518691118585,196.7121116349016
299,1674599302.4984984,44.659378189229756,-85.84238501335894,10972.8,10782.3,267.3021943666837,196.7356543839518
300,1674599323.072072,44.65767884615196,-85.89368198528503,10973.349188861846,10788.821622276306,267.3021943666837,196.7356543839518
301,1674599343.6456456,44.655830419417775,-85.9445464500028,10972.8,10782.3,267.0107683857515,197.3005082785777
302,1674599364.2192192,44.65401218173793,-85.99438248759336,10972.8,10782.3,267.0434781857805,197.29477385176037
303,1674599384.7927928,44.65221013249539,-86.04598763367642,10972.8,10782.3,267.316224840531,197.7634079745747
304,1674599405.3663664,44.65045652041331,-86.09777569173473,10975.59171186447,10777.471711864471,267.1599788512153,197.2743498644687
305,1674599425.93994,44.64862638372105,-86.14795624831967,10972.8,10774.68,266.8692652494079,197.81082755343297
306,1674599446.5135136,44.646674491261365,-86.19862972550827,10972.8,10778.592973365783,266.8697551377809,197.8416788528822
307,1674599467.0870872,44.644755819110465,-86.25035647436673,10972.8,10774.68,267.0185387800178,197.8142541212145
308,1674599487.6606607,44.642882825465385,-86.30134911359198,10972.8,10774.68,267.1673626784773,197.7881636524191
309,1674599508.2342343,44.641049149593314,-86.35185434990204,10972.8,10776.464865617752,266.8615984915081,197.3280044108785
310,1674599528.807808,44.63903396192473,-86.40375871344338,10980.42,10789.92,266.845157135208,196.3006676184772
311,1674599549.3813813,44.63704620469428,-86.45370788003096,10985.133874697685,10794.633874697685,266.8285427837022,195.2733471602644
312,1674599569.9549549,44.63503639687232,-86.50435612467346,10980.42,10789.92,266.8201698801357,194.7596931372536
313,1674599590.5285285,44.6330172739335,-86.55464078226665,10972.8,10782.3,266.8117526950174,194.2460432954029
