,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
102,1672946879.6306307,40.75926842476055,-77.20478192226274,10055.58540617466,9898.38,278.1908613764634,205.8193943306943
103,1672946899.9309309,40.764565542808285,-77.25392031303039,10195.56,10042.633693099022,278.0290517014108,206.2561195951924
104,1672946920.2312312,40.76977678858508,-77.30302035123631,10302.24,10143.981981840134,277.9696103943214,207.7844347075365
105,1672946940.5315316,40.775124627201876,-77.35310432512779,10370.82,10218.42,278.0308030090124,209.8937824451316
106,1672946960.831832,40.78052486387605,-77.40308258723235,10370.82,10218.42,278.1499073238176,210.4755067423426
107,1672946981.132132,40.78589691052653,-77.45292619395991,10363.2,10209.79315375328,278.0308030090124,209.8937824451316
108,1672947001.4324324,40.7906979234474,-77.50294190948229,10363.2,10203.18,276.57524253101275,209.21165598189438
109,1672947021.7327328,40.79497969484399,-77.55282596531535,10363.2,10203.18,276.479899411487,209.6894190398843
110,1672947042.0330331,40.79922992816137,-77.60216902784043,10363.2,10195.56,276.4640743193768,210.2005845365647
111,1672947062.3333333,40.80376188632048,-77.65290323872978,10363.2,10195.56,276.7425866067128,210.3189017511052
112,1672947082.6336336,40.80824107135906,-77.70323263626778,10363.2,10195.56,276.7261720259924,210.8297963317297
113,1672947102.933934,40.81271188025481,-77.75283968027594,10370.82,10203.18,276.7425866067128,210.3189017511052
114,1672947123.2342343,40.81721372865286,-77.8035531261994,10363.2,10187.94,276.7261720259924,210.8297963317297
115,1672947143.5345345,40.821695518505294,-77.8541005908628,10363.2,10187.94,276.5712839837012,211.2812176087987
116,1672947163.8348348,40.82618639985323,-77.904913524982,10370.82,10195.56,276.5553572884028,211.7922900208141
117,1672947184.1351352,40.83058826344495,-77.95508802271797,10363.2,10180.32,276.6613016397702,212.8735456176074
118,1672947204.4354355,40.83501182343876,-78.00615746512698,10370.82,10187.94,276.5080350939268,213.325604505935
119,1672947224.7357357,40.839443093191896,-78.05663879199975,10363.2,10180.32,276.75426147009,214.33138665768064
120,1672947245.036036,40.84392609466886,-78.10866512259236,10363.2,10180.32,276.2034479016918,214.2342726955569
121,1672947265.3363364,40.848206253747776,-78.15910582222568,10370.82,10180.32,276.4768631049303,214.347894044134
122,1672947285.6366367,40.85257796556107,-78.21055730936033,10363.2,10172.7,276.1886159632416,214.7457115449526
123,1672947305.9369369,40.856905270960176,-78.26192102559435,10363.2,10172.7,276.3250381415256,214.8017784288561
124,1672947326.2372372,40.86127975540259,-78.31368219576359,10363.2,10165.08,276.4613883488885,214.8590624356092
125,1672947346.5375376,40.86561260844031,-78.36458218366501,10363.2,10165.08,276.4459870507841,215.3702464258261
126,1672947366.837838,40.869713448202674,-78.4154630095436,10363.2,10165.08,276.16648203186537,214.73681714903907
127,1672947387.138138,40.87414186377146,-78.46754489296687,10363.2,10165.08,276.3250381415256,214.8017784288561
128,1672947407.4384384,40.87848780176137,-78.51888515707105,10370.82,10165.08,276.3316820638214,214.57760265872574
129,1672947427.7387388,40.88266444851615,-78.57013599305355,10363.2,10157.46,276.0521233050655,214.69086273746
130,1672947448.0390391,40.88674645769061,-78.62132998031234,10363.2,10157.46,275.9297487677757,214.1255349897959
131,1672947468.3393393,40.89082394905439,-78.6726301911377,10363.2,10157.46,276.1886159632416,214.7457115449526
132,1672947488.6396396,40.89496397610997,-78.72396108257817,10363.2,10157.46,276.0521233050655,214.69086273746
133,1672947508.93994,40.89915004282128,-78.775644138464,10363.2,10157.46,275.92376355831664,214.64045394711226
134,1672947529.2402403,40.903201487815906,-78.82662861417471,10363.2,10149.84,276.0521233050655,214.69086273746
135,1672947549.5405405,40.9072776650992,-78.8771306816204,10363.2,10149.84,275.915561662767,214.6372329401869
136,1672947569.8408408,40.91133386783609,-78.92873196983025,10363.2,10149.84,275.915561662767,214.6372329401869
137,1672947590.1411412,40.91531474122549,-78.98001556863164,10363.2,10149.84,275.9014420422225,215.1489439877223
138,1672947610.4414415,40.91941370073582,-79.03185672779561,10363.2,10149.84,275.9014420422225,215.1489439877223
139,1672947630.7417417,40.9234189965182,-79.08398714913017,10365.167928571702,10142.22,275.751402090366,215.6085069416924
140,1672947651.042042,40.92729219863432,-79.13499049525525,10363.2,10142.22,275.751402090366,215.6085069416924
141,1672947671.3423424,40.93127606366761,-79.18656412768178,10370.82,10149.84,275.7651345579724,215.0966587968198
142,1672947691.6426427,40.93528500819019,-79.23753941387854,10363.2,10142.22,275.8873894274778,215.660668039173
143,1672947711.9429429,40.9391274666923,-79.2890504028328,10363.2,10134.6,275.4923245571274,214.9957432005974
144,1672947732.2432432,40.94287685335661,-79.33982680399575,10363.2,10134.6,275.6287615632721,215.0455915784772
145,1672947752.5435436,40.946698013896324,-79.39203000839188,10370.82,10142.22,275.3686553284166,214.4349218337896
146,1672947772.843844,40.950588019547354,-79.44342192658226,10363.2,10134.6,275.9297487677757,214.1255349897959
147,1672947793.144144,40.95449771783393,-79.49544170835658,10370.82,10141.121622276305,275.5319737800241,213.4595477033435
148,1672947813.4444444,40.95824634961068,-79.54561792232462,10363.2,10134.6,275.6830537118324,212.9978332040934
149,1672947833.7447448,40.96188258266193,-79.59756552215549,10363.2,10126.98,275.2471119272465,212.32634834131426
150,1672947854.0450451,40.96550400193519,-79.64817631361075,10363.2,10126.98,275.4337372129507,211.8741220788359
151,1672947874.3453453,40.96917944554298,-79.6981908664311,10363.2,10126.98,275.446942828197,211.3619954093334
152,1672947894.6456456,40.97278175464083,-79.74894971369149,10363.2,10126.98,275.3080858041947,211.3137829176592
153,1672947914.945946,40.97652405596726,-79.80054738196323,10363.2,10126.98,275.4602125921483,210.8498800222826
154,1672947935.2462463,40.97996910797211,-79.85012241715397,10363.2,10126.98,275.1817668572198,210.7544654468377
155,1672947955.5465465,40.98351547511944,-79.90113657664254,10363.2,10126.98,275.1817668572198,210.7544654468377
156,1672947975.8468468,40.986992787502615,-79.95104720525242,10363.2,10126.98,275.1944289077348,210.2421290156577
157,1672947996.1471472,40.99047630684454,-80.00156037059658,10363.2,10119.36,275.1944289077348,210.2421290156577
158,1672948016.4474475,40.99393156398946,-80.05230939098062,10363.2,10119.36,275.1944289077348,210.2421290156577
159,1672948036.7477477,40.99745136981073,-80.10253411351005,10370.82,10126.98,275.1944289077348,210.2421290156577
160,1672948057.048048,41.00089240499567,-80.15314800431953,10363.2,10119.36,275.0424510691709,210.7086259835021
161,1672948077.3483484,41.00434231259899,-80.20420466666474,10363.2,10119.36,275.1691662199922,211.266812121039
162,1672948097.6486487,41.00772160433442,-80.25468493596155,10363.2,10119.36,275.0301856677214,211.2210838478476
163,1672948117.9489489,41.01106889192725,-80.30481249437966,10363.2,10119.36,275.0301856677214,211.2210838478476
164,1672948138.2492492,41.01442326725737,-80.35560420031834,10363.2,10113.639279055595,275.0301856677214,211.2210838478476
165,1672948158.5495496,41.01779114692748,-80.40638747914767,10363.2,10111.74,275.0179796386345,211.7335513448963
166,1672948178.84985,41.02112447821036,-80.45704338883793,10370.82,10118.21585653782,274.8674591763873,212.2017583267723
167,1672948199.15015,41.02435000306286,-80.50804179398983,10370.82,10119.36,274.7176025045617,212.6714233726346
168,1672948219.4504504,41.027582774068996,-80.55892521930748,10363.2,10111.74,274.7062311092253,213.1841287206428
169,1672948239.7507508,41.03092430675518,-80.6109784309417,10363.2,10111.74,274.9697407281103,213.7835162746513
170,1672948260.0510511,41.03417745776158,-80.66194524848703,10363.2,10111.74,274.8092321163645,214.7648128964594
171,1672948280.3513513,41.03742193202333,-80.71352789482097,10363.2,10111.74,274.6612872907513,215.2350330850234
172,1672948300.6516516,41.0406466647255,-80.76515926318825,10370.82,10119.36,274.786328594911,215.7900957964708
173,1672948320.951952,41.043996655104,-80.81760759125146,10363.2,10111.373874092102,274.7636416907262,216.8154128522278
174,1672948341.2522523,41.04723378775089,-80.87001381277514,10370.82,10111.74,274.6171919243927,217.2860673857737
175,1672948361.5525525,41.05039867353844,-80.92181068205998,10363.2,10104.12,274.5954549540907,218.3116321178433
176,1672948381.8528528,41.053546664945316,-80.97434525581775,10363.2,10104.12,274.5846628757317,218.824426184178
177,1672948402.1531532,41.056804459522,-81.0276385283505,10363.2,10104.12,274.439940165806,219.2968031021408
178,1672948422.4534535,41.059846624976196,-81.07971428036797,10370.82,10111.74,274.7078522443722,219.3788517801604
179,1672948442.7537537,41.063141556456685,-81.13302254863083,10363.2,10104.12,274.4295592989777,219.8097068789589
180,1672948463.054054,41.06620128035409,-81.18580323760233,10363.2,10104.12,274.4295592989777,219.8097068789589
181,1672948483.3543544,41.0692250788714,-81.23791087763739,10363.2,10104.12,274.4192267651184,220.3226178377219
182,1672948503.6546547,41.072294492991205,-81.2909259970038,10363.2,10096.5,274.4089422281246,220.8355359283875
183,1672948523.9549549,41.075451755200675,-81.34427832127005,10370.82,10104.12,274.5419956802667,220.8756791838573
184,1672948544.2552552,41.07851417483927,-81.39742392974388,10363.2,10096.5,274.11828488961845,220.23637153532962
185,1672948564.5555556,41.081344604495825,-81.44976128479175,10363.2,10088.88,274.1620748223481,219.7326368605366
186,1672948584.855856,41.084278227279945,-81.5029097425974,10363.2,10088.88,274.1718334036851,219.2195527645509
187,1672948605.156156,41.08719490668591,-81.5552098727203,10363.2,10088.88,274.1816377718856,218.7064750576746
188,1672948625.4564564,41.090105719334396,-81.60861370588002,10363.2,10088.88,274.05155465900026,218.4353301595511
189,1672948645.7567568,41.092843314788404,-81.66059954226051,10363.2,10088.88,274.1685311791078,217.6713184094836
190,1672948666.0570571,41.095833030918584,-81.71260964355315,10363.2,10088.445224575995,274.3466656058967,217.2056650571735
191,1672948686.3573573,41.098775633264125,-81.7649256948442,10363.2,10086.156937651635,273.9405155043791,217.0941489349659
192,1672948706.6576576,41.10143503353741,-81.81761776777091,10370.82,10081.26,273.8140748342904,216.5460954181188
193,1672948726.957958,41.10413045005432,-81.86919809858661,10363.2,10088.88,273.95886990229667,216.08928163086037
194,1672948747.2582583,41.10684698982368,-81.92156047670869,10363.2,10081.26,273.9592649689081,216.0677048631948
195,1672948767.5585585,41.1097074920061,-81.97349698276825,10363.2,10081.26,274.1050985131626,215.5907079152088
196,1672948787.8588588,41.112313089266166,-82.02508324966901,10363.2,10081.26,273.8322697461948,215.5194971096608
197,1672948808.1591592,41.115073126718926,-82.07727344048908,10363.2,10081.26,273.8322697461948,215.5194971096608
198,1672948828.4594595,41.11760753260553,-82.12849160108321,10363.2,10077.1410817194,273.69578928951,215.485725141594
199,1672948848.7597597,41.12028703325848,-82.18063390291421,10363.2,10081.26,273.8322697461948,215.5194971096608
200,1672948869.06006,41.12274994720792,-82.23251480230829,10363.2,10080.802342615129,273.430892212894,214.9083267838636
201,1672948889.3603604,41.1251312409666,-82.2844084944111,10363.2,10073.64,273.69578928951,215.485725141594
202,1672948909.6606607,41.12773234143773,-82.33692486842682,10363.2,10073.64,273.69578928951,215.485725141594
203,1672948929.9609609,41.13033977931837,-82.38898668566851,10363.2,10073.64,273.69578928951,215.485725141594
204,1672948950.2612612,41.13284837876927,-82.44012196223906,10370.82,10081.26,273.69578928951,215.485725141594
205,1672948970.5615616,41.135452659611225,-82.49247567581054,10363.2,10073.64,273.61912351593645,215.46744692695225
206,1672948990.861862,41.13782084977744,-82.54398711504442,10363.2,10073.64,273.69578928951,215.485725141594
207,1672949011.162162,41.14033467059926,-82.595569507248,10363.2,10066.02,273.4145544793698,215.9353794933922
208,1672949031.4624624,41.142717928494676,-82.64834127330687,10370.82,10073.64,273.4145544793698,215.9353794933922
209,1672949051.7627628,41.14498268089245,-82.70006135346691,10363.2,10066.02,273.4064437549947,216.4489123853488
210,1672949072.0630631,41.14725162019589,-82.75217332164704,10363.2,10066.02,273.3983714256625,216.9624495941724
211,1672949092.3633633,41.14963614787824,-82.8042682682889,10363.2,10066.02,273.2627363464856,216.9325622286247
212,1672949112.6636636,41.15189980287804,-82.85719931651329,10370.82,10073.64,273.2627363464856,216.9325622286247
213,1672949132.963964,41.15417662204412,-82.90966868113172,10370.82,10073.64,273.3903372197,217.4759910892819
214,1672949153.2642643,41.15652419687973,-82.96207641896464,10363.2,10058.4,273.5173013584134,218.0204932018348
215,1672949173.5645645,41.158808238841765,-83.01449249182373,10363.2,10058.4,272.9772398108209,217.9039287190049
216,1672949193.8648648,41.161039428426456,-83.06716708986708,10363.2,10058.4,273.2579005456105,218.47742056578255
217,1672949214.1651652,41.16322648891305,-83.1193819913477,10363.2,10058.4,273.2397002961021,218.4734102126295
218,1672949234.4654655,41.16544457024429,-83.17219689693195,10363.2,10058.4,272.9632542997035,218.9314344953502
219,1672949254.7657657,41.16755430925276,-83.22489351814347,10363.2,10058.4,272.99474400041925,218.93780500511707
220,1672949275.066066,41.16964147115665,-83.27778471765589,10363.2,10057.89657687664,273.0904335789426,219.4723257403942
221,1672949295.3663664,41.17185738564161,-83.33151027675328,10363.2,10058.4,273.2169869107079,220.0142930177948
222,1672949315.6666667,41.17391967774529,-83.38403320341604,10363.2,10058.4,272.6816831564207,219.9084133665471
223,1672949335.9669669,41.175963348924604,-83.4370804767671,10363.2,10058.148287529944,273.0716101870796,220.49883226317112
224,1672949356.2672672,41.17806401982671,-83.49070799304172,10363.2,10050.78,272.9356734464212,220.9864846349668
225,1672949376.5675676,41.18002275999199,-83.54357014128752,10363.2,10050.78,272.8713820269443,221.48914585062383
226,1672949396.867868,41.18204631448291,-83.59668422410323,10363.2,10050.78,272.7894676917759,221.9883980085029
227,1672949417.168168,41.1841831041127,-83.6511447912926,10370.82,10058.4,273.0475923714325,222.5545629743183
228,1672949437.4684684,41.1861946710531,-83.70436744773377,10363.2,10050.78,272.6445766991167,222.991743873476
229,1672949457.7687688,41.1880939534337,-83.75824134575205,10363.2,10050.78,272.7702157972002,223.5299139332125
230,1672949478.0690691,41.19007818316261,-83.81268063126053,10363.2,10050.78,272.7638573709125,224.0437581315502
231,1672949498.3693693,41.19202194876765,-83.86700181990291,10363.2,10050.78,272.7615195120817,224.23355740167878
232,1672949518.6696696,41.19389370754652,-83.92110995261464,10370.82,10055.882882566451,272.6264056382907,224.5334434775618
233,1672949538.96997,41.19570177736331,-83.97441029846793,10370.591171307564,10050.78,272.4895529219991,225.0244154143965
234,1672949559.2702703,41.19759182618354,-84.0295312682032,10363.2,10043.16,272.4541807463933,225.01853459696503
235,1672949579.5705705,41.19938877050595,-84.08403813662683,10370.82,10050.78,272.6144295965954,225.5612556172296
236,1672949599.8708708,41.20119057044939,-84.1376852315152,10363.2,10043.16,272.6144295965954,225.5612556172296
237,1672949620.1711712,41.20300002192133,-84.19252783976845,10370.82,10050.78,272.3532968661083,225.5166655389505
238,1672949640.4714715,41.20477509277302,-84.24695033774962,10363.2,10043.16,272.4223117266166,225.52813958973596
239,1672949660.7717717,41.20648556829443,-84.30131941049595,10363.2,10043.16,272.4838761381563,225.5383749677311
240,1672949681.072072,41.208161854273456,-84.35630984538082,10363.2,10043.16,272.0924110049306,225.43970942544013
241,1672949701.3723724,41.209750888585404,-84.4098336618481,10363.2,10043.16,272.4895529219991,225.0244154143965
242,1672949721.6726727,41.211408754042154,-84.4647586084102,10363.2,10043.16,272.2226931296444,225.4961276691622
243,1672949741.9729729,41.213057486110536,-84.5182109709448,10363.2,10043.16,272.2226931296444,225.4961276691622
244,1672949762.2732732,41.214683543195925,-84.5732144607874,10363.2,10043.16,272.2226931296444,225.4961276691622
245,1672949782.5735736,41.21625353256561,-84.62733438231886,10363.2,10043.16,272.0920662794802,225.4767616785056
246,1672949802.873874,41.21776446256756,-84.68191310885398,10370.82,10050.78,272.2176351081916,226.0101854995464
247,1672949823.174174,41.21933780704058,-84.7367773654405,10363.2,10043.16,272.0873049727766,225.9908635604056
248,1672949843.4744744,41.22081831732214,-84.79144440810079,10363.2,10043.16,271.95484457675093,226.21665962780182
249,1672949863.7747748,41.22227541634825,-84.84642684902693,10363.2,10043.16,272.0873049727766,225.9908635604056
250,1672949884.0750751,41.22368561364493,-84.8999949047813,10363.2,10035.54,271.9525090493996,226.4868557825933
251,1672949904.3753753,41.22507954793437,-84.95484456900886,10370.82,10046.020359563827,271.8224326876329,226.4699117234788
252,1672949924.6756756,41.22648828901873,-85.01000481670053,10363.2,10035.54,271.9525090493996,226.4868557825933
