,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
251,1675219759.5065064,44.34832629231379,-82.81248949427317,10972.8,10637.52,283.875639040594,178.0489123276404
252,1675219781.7117116,44.35705444081808,-82.86119355609942,10974.996757264136,10645.14,284.0764792615322,177.6739436607721
253,1675219803.9169168,44.365367218934175,-82.90832697694609,10979.786906375884,10637.52,283.7541990115256,177.4265075548129
254,1675219826.122122,44.37386496337588,-82.95695148540318,10972.8,10637.52,283.5537640977316,177.8049749548621
255,1675219848.3273273,44.38204631723993,-83.00489607714108,10972.8,10629.9,283.3924977537511,177.6851148673075
256,1675219870.5325325,44.390249303836754,-83.05250137552193,10972.8,10629.9,283.3924977537511,177.6851148673075
257,1675219892.7377377,44.398644568102135,-83.10121216213547,10972.8,10629.9,283.7148118918785,177.9262417330516
258,1675219914.9429429,44.40691386565065,-83.14867871204713,10972.8,10629.9,283.6756454209369,178.4260595223042
259,1675219937.148148,44.4153682327573,-83.19733995152957,10972.8,10622.28,283.6756454209369,178.4260595223042
260,1675219959.3533533,44.423675234182895,-83.24543848355505,10972.8,10622.28,283.5537640977316,177.8049749548621
261,1675219981.5585585,44.4319167929742,-83.29356294738778,10980.42,10629.9,283.3541830747538,178.1856090283858
262,1675220003.7637637,44.440167180683524,-83.3416266768026,10972.8,10622.28,283.5150226234111,178.3051326746027
263,1675220025.9689689,44.44848552659219,-83.39018541523438,10972.8,10622.28,282.83856709559467,178.34060933123865
264,1675220048.174174,44.45442885407655,-83.4394878047733,10972.8,10622.28,278.3416984441485,177.3011673435999
265,1675220070.3793793,44.4596288920246,-83.4884896484051,10969.909129943848,10617.550870056153,278.5437544697525,177.914394595678
266,1675220092.5845845,44.464785333672765,-83.53668125691641,10965.18,10614.66,278.5061151972228,177.3765313026105
267,1675220114.7897897,44.470172529645396,-83.58635546706743,10965.18,10614.66,278.6454225342536,177.9619364455412
268,1675220136.9949949,44.475539007784825,-83.63537353543353,10972.8,10622.28,278.8090969686956,178.0399936798082
269,1675220159.2002003,44.480941818310384,-83.6842803314115,10966.705526432992,10622.28,278.7586777231497,179.0568143262934
270,1675220181.4054055,44.48640929088608,-83.73374642266197,10972.8,10622.28,278.7586777231497,179.0568143262934
271,1675220203.6106107,44.4916985850321,-83.78243305766703,10972.8,10617.627146286964,278.595911436921,178.979200553085
272,1675220225.815816,44.49708282429837,-83.83171425539544,10980.42,10622.28,278.7791855727458,178.64203098840733
273,1675220248.0210211,44.50259585344364,-83.88168461901704,10980.42,10622.28,278.6205964335268,178.470551840927
274,1675220270.2262263,44.507798762682235,-83.93005458289177,10982.143844633103,10624.003844633104,278.4816057940293,177.8853327361361
275,1675220292.4314315,44.51291492973683,-83.97878558402574,10980.42,10622.28,278.3416984441485,177.3011673435999
276,1675220314.6366367,44.51793746263138,-84.02803359673794,10980.42,10622.28,278.0357107105348,176.6454176752144
277,1675220336.841842,44.52280863939801,-84.07620523184964,10972.8,10614.66,278.1985330728506,176.19737490898515
278,1675220359.0470471,44.52796759038953,-84.1252991095335,10972.8,10614.66,278.3902134746058,176.2832276927622
279,1675220381.2522523,44.53304782507744,-84.17360961944719,10967.102162833215,10607.04,278.2487269869647,175.6997607441988
280,1675220403.4574575,44.538122070257714,-84.22226968078685,10965.18,10607.04,278.2487269869647,175.6997607441988
281,1675220425.6626627,44.54308866746911,-84.27068721662732,10965.18,10607.04,278.2487269869647,175.6997607441988
282,1675220447.867868,44.54813225061151,-84.31930206246618,10965.18,10607.04,278.2487269869647,175.6997607441988
283,1675220470.0730731,44.553117623268605,-84.36780163598128,10972.8,10614.66,278.0826327879558,175.6266910823709
284,1675220492.2782784,44.55809782655768,-84.41627799184057,10972.8,10614.66,278.2728656289212,175.1906544336824
285,1675220514.4834836,44.56296697395737,-84.46401156690888,10972.8,10614.66,277.9395933986615,175.0455714838505
286,1675220536.6886888,44.56787621963747,-84.51329036182422,10972.8,10619.90780831337,277.9164017223919,175.5550985325536
287,1675220558.893894,44.5727008317418,-84.56109538908693,10972.8,10622.28,278.0826327879558,175.6266910823709
288,1675220581.0990992,44.57759836559126,-84.61036711598614,10972.8,10622.28,277.8933442822488,176.0646541776619
289,1675220603.3043044,44.582451851889346,-84.6587508312067,10965.18,10614.66,278.059103902871,176.1360396127596
290,1675220625.5095096,44.58732953231083,-84.70717506641188,10965.18,10614.66,278.0357107105348,176.6454176752144
291,1675220647.7147148,44.592275650099154,-84.75639308068442,10972.8,10622.28,278.01245204823,177.1548250149924
292,1675220669.91992,44.59712575021066,-84.80497262584008,10972.8,10622.28,277.9893267663969,177.6642613802575
293,1675220692.1251252,44.602100595416765,-84.85473103073447,10972.8,10622.28,277.9663337284486,178.1737265220397
294,1675220714.3303304,44.60692786210082,-84.90398972783598,10980.42,10629.9,277.7800306644826,178.612852782769
295,1675220736.5355356,44.61171440140371,-84.95360489922967,10980.42,10629.9,277.7577548453309,179.1225749052135
296,1675220758.7407408,44.61651128565329,-85.00341896130274,10980.42,10629.9,277.5946433685914,179.0538582275293
297,1675220780.945946,44.62124092777169,-85.05308891811248,10980.42,10629.9,277.5729486405434,179.5638023458435
298,1675220803.1511512,44.62599589947058,-85.10272254770307,10973.951771993636,10629.9,277.7356054486178,179.6323239492458
299,1675220825.3563564,44.630741520333686,-85.15235118633946,10980.42,10629.9,277.5946433685914,179.0538582275293
300,1675220847.5615616,44.63547399023082,-85.20169860766538,10980.42,10629.9,277.6164620192935,178.5439399270932
301,1675220869.7667668,44.64010867635036,-85.25075346627456,10972.8,10622.28,277.5946433685914,179.0538582275293
302,1675220891.971972,44.64480042352363,-85.30026438021349,10972.586426553726,10622.28,277.5729486405434,179.5638023458435
303,1675220914.1771772,44.64948513271883,-85.3504769069072,10965.18,10614.66,277.4101689583632,179.4967290054217
304,1675220936.3823824,44.65406622008077,-85.40010368870996,10965.18,10607.04,277.3890503301609,180.0068887449506
305,1675220958.5875876,44.65873434164314,-85.45031239475584,10972.8,10614.66,277.3890503301609,180.0068887449506
306,1675220980.7927928,44.663319677265925,-85.49939412880836,10972.8,10614.66,277.3890503301609,180.0068887449506
307,1675221002.997998,44.66743053343681,-85.54939425926973,10972.8,10622.264744753838,274.76429605698775,179.6472332783344
308,1675221025.2032032,44.668205322973996,-85.60024125564283,10978.87159160614,10626.80318321228,269.6716610182293,179.543904078948
309,1675221047.4084084,44.66803599212129,-85.65019520788088,10975.912072033881,10625.392072033883,269.835829161283,179.5416930242752
310,1675221069.6136136,44.66807556152344,-85.70026739733295,10972.8,10622.28,270.0,179.85662583766745
311,1675221091.8188188,44.66812274362228,-85.75013801386464,10971.419399313927,10620.899399313927,270.1632353974189,180.5705768247238
312,1675221114.024024,44.66817564883474,-85.80186415124378,10972.8,10622.28,270.0,180.569844
313,1675221136.2292292,44.66812311641275,-85.85226259148706,10972.8,10622.28,269.8372283370069,181.0850187428438
314,1675221158.4344344,44.66807859510756,-85.9014290247354,10972.8,10622.28,270.0,181.084288
315,1675221180.6396396,44.66812909659693,-85.95279972724775,10972.8,10622.28,270.0,181.084288
316,1675221202.8448448,44.66808146093597,-86.00379463346457,10972.8,10622.28,270.0,181.084288
317,1675221225.05005,44.66803568146256,-86.05453110098672,10972.8,10622.28,269.838147946016,182.1139026143697
318,1675221247.2552552,44.667895345182686,-86.1057144721356,10972.8,10622.28,269.6772102910402,182.6305182530591
319,1675221269.4604604,44.667734048747654,-86.15599479649973,10976.308708434104,10625.788708434106,269.6772102910402,182.6305182530591
320,1675221291.6656656,44.66747943114912,-86.20739794814494,10980.42,10629.9,269.515821839519,182.6341410047054
321,1675221313.8708708,44.66724460407839,-86.25819126388595,10980.42,10629.9,269.6781169846013,183.1449541120274
322,1675221336.076076,44.667021878725905,-86.30959834952081,10980.42,10629.9,269.6772102910402,182.6305182530591
323,1675221358.2812812,44.66679382324219,-86.36087084561692,10980.42,10622.28,269.515821839519,182.6341410047054
324,1675221380.4864864,44.66650972877564,-86.4119544505419,10980.42,10618.572973365784,269.515821839519,182.6341410047054
325,1675221402.6916916,44.6661815572455,-86.46233548793934,10980.42,10622.28,269.5130787521869,181.6052899495773
326,1675221424.8968968,44.66587829589844,-86.51381477463087,10980.42,10622.28,269.5130787521869,181.6052899495773
327,1675221447.102102,44.66560482596494,-86.56425159217089,10972.8,10614.66,269.5130787521869,181.6052899495773
328,1675221469.3073072,44.665285110570316,-86.61545728207295,10972.8,10614.66,269.5130787521869,181.6052899495773
329,1675221491.5125124,44.6649169921875,-86.66582355579351,10969.085344834328,10599.42,269.1884993162881,181.6169479419149
330,1675221513.7177176,44.664472150376234,-86.71614206266116,10967.33099152565,10601.57099152565,269.3489396197705,181.0959795316647
331,1675221535.9229228,44.66404969308872,-86.76715258516718,10972.8,10607.04,269.3489396197705,181.0959795316647
332,1675221558.128128,44.663563994967014,-86.81805649687102,10972.8,10607.04,269.1861942262308,181.1025556865373
333,1675221580.3333333,44.66304507497897,-86.8677608475664,10972.8,10607.04,269.1838760044144,180.5881637259562
334,1675221602.5385385,44.66262817382812,-86.91897902435034,10972.8,10607.04,269.26968985209163,180.07021031656978
335,1675221624.7437437,44.662216763572296,-86.9684524040226,10972.8,10599.42,269.1815445383114,180.0737720626977
336,1675221646.9489489,44.66175179649761,-87.01959418545525,10972.8,10599.42,269.3433436001718,179.5527480253647
337,1675221669.154154,44.66132756612753,-87.06956973326358,10972.8,10599.42,269.176841416671,179.0449896383994
338,1675221691.3593593,44.66078066897898,-87.11891000827433,10980.42,10609.778317594528,269.0093935950221,178.5387518615651
339,1675221713.5645645,44.66017618265687,-87.16913682284941,10976.11801876545,10606.0560375309,269.0093935950221,178.5387518615651
340,1675221735.7697697,44.65956169311342,-87.21879308257078,10974.554355125427,10605.285644874573,269.0065311437174,178.024384970976
341,1675221757.9749749,44.658920074507044,-87.2676425045657,10972.8,10599.42,268.8376364264973,177.5197092205259
342,1675221780.18018,44.65820885665966,-87.3181041411098,10965.18,10591.8,269.0007563297427,176.9956525344241
343,1675221802.3853853,44.65762688844916,-87.36763171058769,10965.18,10591.8,268.999633835942,176.79742363012144
344,1675221824.5905905,44.65704345703125,-87.41608379504343,10969.680299434662,10596.30029943466,268.9961134342171,176.17750787871609
345,1675221846.7957957,44.656365208638604,-87.46578441752521,10966.736036925317,10605.483963074685,268.8274430890657,175.976697585478
346,1675221869.0010011,44.65555996520024,-87.51508242339716,10972.8,10607.04,268.6599922191003,175.9879765283067
347,1675221891.2062063,44.65480555721531,-87.56441093306195,10972.8,10607.04,268.8240054699821,175.4623616260504
348,1675221913.4114115,44.6540231301339,-87.6128602394676,10972.8,10607.04,268.6560640166134,175.4736736289177
349,1675221935.6166167,44.65315712336894,-87.66167161459522,10972.8,10607.04,268.4837010995967,174.9722286280929
350,1675221957.821822,44.652286032678944,-87.71034788934918,10972.8,10607.04,268.4881456571732,175.4864930173352
351,1675221980.0270271,44.65141673837255,-87.75977933928627,10972.594053268433,10606.834053268434,268.6645179355527,175.98767169085116
352,1675222002.2322323,44.65056809200485,-87.80944193907688,10971.03038962841,10605.270389628411,268.4969570787164,176.5150249360696
353,1675222024.4374375,44.64969921398006,-87.85857322972986,10972.8,10607.04,268.5013243939758,177.0292924473171
354,1675222046.6426427,44.64877429308763,-87.90787469795758,10972.8,10607.04,268.4969570787164,176.5150249360696
355,1675222068.847848,44.647895148562384,-87.95733628195845,10972.8,10607.04,268.492564241225,176.000758456386
356,1675222091.0530531,44.646991910885234,-88.00649711277288,10972.8,10607.04,268.48368302708025,176.00151629853056
357,1675222113.2582583,44.64604530677752,-88.05526654873188,10972.8,10607.04,268.4969570787164,176.5150249360696
358,1675222135.4634635,44.64512038588509,-88.10496856826443,10972.8,10607.04,268.4969570787164,176.5150249360696
359,1675222157.6686687,44.64417011833205,-88.15439048654783,10972.8,10607.04,268.3300421501258,176.5292679080012
360,1675222179.873874,44.64314170064362,-88.20383251721778,10972.8,10607.04,268.3300421501258,176.5292679080012
361,1675222202.0790792,44.64216509465707,-88.25294157836464,10972.8,10607.04,268.3247738305844,175.97437867797063
362,1675222224.2842844,44.64106901235196,-88.30143069593049,10980.42,10614.66,268.1523897340054,175.5166525908259
363,1675222246.4894896,44.639944484566385,-88.35012989445379,10980.42,10614.66,268.1469593691735,175.0024768288925
364,1675222268.6946948,44.63879976860945,-88.39925814522596,10972.8,10609.366425948143,268.1523897340054,175.5166525908259
365,1675222290.8999,44.63754893623152,-88.44816083424628,10965.942762308121,10607.802762308122,267.9845579202596,175.5339919991533
366,1675222313.1051052,44.63639154694502,-88.49713079408221,10972.8,10607.04,267.9845579202596,175.5339919991533
367,1675222335.3103104,44.635155666580076,-88.54629573610997,10972.8,10607.04,267.9845579202596,175.5339919991533
368,1675222357.5155156,44.633948569538916,-88.59597623845599,10972.8,10607.04,267.9904461869788,176.0481186859396
369,1675222379.7207208,44.63276239692863,-88.64475217563734,10972.8,10607.04,268.0021201435233,177.0763775889751
370,1675222401.925926,44.63158903822181,-88.69387494848769,10972.8,10607.04,268.0021201435233,177.0763775889751
371,1675222424.1311312,44.63032023500039,-88.7437851094107,10972.8,10607.04,267.8420495478424,177.6091368067431
372,1675222446.3363364,44.62901161928756,-88.79292927658594,10972.8,10607.04,267.8420495478424,177.6091368067431
373,1675222468.5415416,44.62769700241916,-88.84306741965703,10972.8,10610.533453187943,267.9378400110953,178.1131588296431
374,1675222490.7467468,44.62643008101638,-88.89221566931906,10972.8,10608.96978954792,267.854475645103,178.6372993413207
375,1675222512.951952,44.625070513358295,-88.94199399004982,10972.8,10614.66,267.6962396753998,179.1713255914484
376,1675222535.1571572,44.623617841224565,-88.99235181619233,10972.8,10614.66,267.7028336260578,179.6853549867228
377,1675222557.3623624,44.622158140432546,-89.04309289146396,10972.8,10619.518798627854,267.7093899573615,180.1993867483201
378,1675222579.5675676,44.620759049194945,-89.09303588468987,10980.42,10622.28,267.8789036033385,180.6936491869826
379,1675222601.7727728,44.61937990847218,-89.1435421060721,10980.42,10622.28,267.71590899016,180.7134208560476
380,1675222623.977978,44.61790667926107,-89.19389892476052,10980.587807707787,10622.447807707787,267.71590899016,180.7134208560476
381,1675222646.1831832,44.61643905744402,-89.24433346714599,10980.42,10622.28,267.5529513576764,180.7346546839868
382,1675222668.3883884,44.614843344744735,-89.29528912916788,10980.42,10622.28,267.3825866367355,180.2434413292723
383,1675222690.5935936,44.61321176958104,-89.345135769664,10980.42,10625.37681678772,267.3825866367355,180.2434413292723
384,1675222712.7987988,44.61163341261839,-89.39525325124033,10972.8,10620.746846852304,267.5459683254729,180.2206811404163
385,1675222735.004004,44.61012231719335,-89.44519981764266,10972.8,10622.28,267.545314144927,180.2207722722493
386,1675222757.2092092,44.608505574439036,-89.49579072705004,10972.8,10620.685825867653,267.3825866367355,180.2434413292723
387,1675222779.4144144,44.60687432003058,-89.54644582264845,10972.8,10622.28,267.37948297236767,180.0304713773711
388,1675222801.6196196,44.60520817862574,-89.59650886682337,10972.8,10622.28,267.2112923201558,179.7538302546409
389,1675222823.8248248,44.60348706612792,-89.64629062980816,10965.18,10614.66,267.2192475325102,180.2676667596835
390,1675222846.03003,44.60174280954022,-89.6962998049506,10965.18,10614.66,267.227157522404,180.7815067201417
391,1675222868.2352352,44.60004399070206,-89.74679733130154,10965.18,10614.66,267.235022674055,181.2953501066347
392,1675222890.4404404,44.598306285134036,-89.79792756469465,10968.53615597248,10618.01615597248,267.235022674055,181.2953501066347
393,1675222912.6456456,44.59654332066567,-89.84848120645827,10972.8,10622.28,267.0809304159013,181.8346691801316
394,1675222934.8508508,44.59475188896977,-89.8991525106521,10972.8,10622.28,267.2428433673439,181.8091968901137
395,1675222957.056056,44.59294201345459,-89.94975885271275,10972.8,10622.707146892548,267.0809304159013,181.8346691801316
396,1675222979.2612612,44.59101082718701,-90.00092412011824,10972.8,10629.9,266.9190641134269,181.8615931501919
397,1675223001.4664664,44.58909990985928,-90.0512400740435,10972.8,10629.9,266.9277506258979,182.375295673304
398,1675223023.6716716,44.58712264200277,-90.10190854909213,10972.8,10629.9,266.9363883404483,182.8890023647745
399,1675223045.8768768,44.585139960914816,-90.15333138827317,10972.8,10629.9,266.9449776667326,183.4027131895769
400,1675223068.082082,44.58329116993319,-90.20384917375593,10972.8,10629.9,267.1054873076424,183.3760154928124
401,1675223090.2872872,44.58138880116463,-90.25520301783504,10972.8,10629.9,266.7935041453966,183.9444861429895
402,1675223112.4924924,44.57935467806607,-90.30688915096282,10972.8,10629.9,266.8024422261491,184.4581269888662
403,1675223134.6976976,44.57733194993698,-90.35797250049146,10972.8,10629.9,266.8113306670752,184.9717722987246
404,1675223156.9029028,44.575204202010354,-90.41005210256115,10979.680119652749,10636.780119652749,266.67693299060886,185.51182952235973
405,1675223179.108108,44.573201115290125,-90.46153958617752,10980.42,10637.52,266.9704593443897,184.9438701195444
406,1675223201.3133132,44.57125863036209,-90.51266068224963,10980.42,10645.14,266.8024422261491,184.4581269888662
407,1675223223.5185184,44.56908162435866,-90.56472536101606,10980.42,10645.14,266.4783578259486,184.2521319050692
408,1675223245.7237236,44.56685307693069,-90.61568488199553,10980.42,10645.14,266.4736270524452,184.0049042913147
409,1675223267.9289289,44.564651632946386,-90.66738122217204,10980.42,10645.14,266.6241048266089,183.4604246578239
410,1675223290.134134,44.5624451096832,-90.71794868564933,10973.82210149288,10638.542101492882,266.4538107184223,182.9779753395644
411,1675223312.3393393,44.560223246091425,-90.76869947454158,10970.214234867095,10629.9,266.2930600062809,183.0105156204893
412,1675223334.5445445,44.55784199116897,-90.82002326119718,10965.18,10629.9,266.4637466114783,183.4914370718207
413,1675223356.7497497,44.555628656713054,-90.87131434006609,10965.18,10629.9,266.50387630925763,183.48367620468903
414,1675223378.9549549,44.553383212552724,-90.92239914397713,10965.18,10629.9,266.4637466114783,183.4914370718207
415,1675223401.16016,44.55105650390033,-90.97369245968626,10965.18,10629.9,266.27777902472513,183.52931338429772
416,1675223423.3653653,44.54867753388168,-91.0249793171381,10970.015916666984,10629.9,266.3034438475717,183.5238863118178
417,1675223445.5705705,44.54629865161886,-91.07507038630534,10972.8,10637.52,266.3137697572146,184.0372629973805
418,1675223467.7757757,44.543902398087944,-91.12728853422746,10972.8,10637.52,266.3137697572146,184.0372629973805
419,1675223489.9809809,44.54160188497399,-91.17757429663382,10972.8,10637.52,266.3135733674288,184.02749902105435
420,1675223512.186186,44.53915385469853,-91.22931621471697,10974.218737893105,10638.938737893104,266.3137697572146,184.0372629973805
421,1675223534.3913913,44.53678673709535,-91.28017923133639,10975.782401533126,10640.502401533127,266.1539699099526,184.0710537948224
422,1675223556.5965965,44.53430817292975,-91.33184929637147,10972.8,10637.52,266.04763354842186,183.57884374521788
423,1675223578.801802,44.531813463804625,-91.38225088073085,10972.8,10637.52,265.9942299643917,184.1062758951037
424,1675223601.0070071,44.52921638714573,-91.43413327188851,10972.8,10637.52,265.9942299643917,184.1062758951037
425,1675223623.2122123,44.5267347730878,-91.48456941726701,10972.8,10645.14,266.02812874949757,184.09880133134183
426,1675223645.4174175,44.524183710454466,-91.536401938789,10972.8,10645.14,266.08729165703403,184.08575611679098
427,1675223667.6226227,44.521640669037566,-91.58740627928282,10972.8,10645.14,265.9942299643917,184.1062758951037
428,1675223689.827828,44.51899175661896,-91.6387929396864,10972.8,10645.14,265.8228930310978,183.6298472021257
429,1675223712.0330331,44.51636947698439,-91.68922540012828,10972.8,10645.14,265.8228930310978,183.6298472021257
430,1675223734.2382383,44.513728604410275,-91.74013389721681,10989.855376110077,10662.195376110076,265.8345523687001,184.1429284769035
431,1675223756.4434435,44.511046468570555,-91.79114130319049,20523.96474377632,20196.30474377632,265.6506662652819,183.1550691449858
432,1675223778.6486487,44.50831878702803,-91.84205256874617,11231.88,10911.84,265.7875207915435,182.0906495163982
433,1675223800.853854,44.50568219689111,-91.89338236498482,11300.46,10980.42,265.7875207915435,182.0906495163982
434,1675223823.0590591,44.50295479805208,-91.94372660729904,11377.110030670166,11057.070030670167,265.477545853598,182.6819545933577
435,1675223845.2642643,44.50023541032561,-91.99463816028671,11437.62,11123.186305689813,266.5485145260669,183.475426015736
436,1675223867.4694695,44.50009778455569,-92.04620487160183,11483.34,11170.92,271.1170463503186,184.7205009588932
437,1675223889.6746747,44.50080520926133,-92.09751371410319,11544.3,11231.88,270.9575004843313,184.7111880486012
438,1675223911.87988,44.501306757199934,-92.14938052090083,11574.78,11262.36,270.6330767714311,186.2400965811717
439,1675223934.0850852,44.50168071130932,-92.201302920858,11582.4,11269.98,270.6278738189977,187.7833351464122
440,1675223956.2902904,44.50199890136719,-92.25347766865787,11582.4,11269.98,270.4722072714054,187.2639757766178
441,1675223978.4954956,44.50227355957031,-92.3061049768408,11582.4,11269.98,270.4722072714054,187.2639757766178
442,1675224000.7007008,44.50249454601159,-92.3583396559146,11582.4,11269.98,270.3148088073891,187.2604425940513
443,1675224022.905906,44.50277709960938,-92.41039431610261,11582.4,11269.98,270.4709136111949,187.7784023531616
444,1675224045.1111112,44.503054516463465,-92.4618512552749,11582.4,11269.98,270.4683474391124,188.8072557910869
445,1675224067.3163164,44.503285413698904,-92.5149058848838,11584.81033071041,11277.6,270.3113870402748,189.3181878706592
446,1675224089.5215216,44.50351518635013,-92.567590025341,11590.02,11277.6,270.3113870402748,189.3181878706592
447,1675224111.7267268,44.50369644339723,-92.62129182074807,11590.02,11277.6,270.1553880385517,189.68994982162403
448,1675224133.931932,44.50388963285673,-92.67327412811713,11590.02,11285.22,270.31132960101746,189.35320454326046
449,1675224156.1371372,44.504015721541094,-92.72663029006941,11590.02,11285.22,270.1556946697978,189.3160909715358
450,1675224178.3423424,44.50419616699219,-92.77913215087862,11590.02,11285.22,270.3113870402748,189.3181878706592
451,1675224200.5475476,44.50424194335938,-92.83259316103795,11590.02,11285.22,270.0,189.315392
452,1675224222.7527528,44.50425946452261,-92.88462863173261,11582.4,11277.6,270.0,189.315392
453,1675224244.957958,44.504332582757094,-92.93782773376911,11582.4,11277.6,270.0,188.800948
454,1675224267.1631632,44.504268890690454,-92.989965242657,11588.776696529389,11283.976696529387,270.0,188.37044232160568
455,1675224289.3683684,44.50424194335938,-93.04287203903576,11582.4,11277.6,270.0,188.286504
456,1675224311.5735736,44.504228592792316,-93.09549342864995,11582.4,11277.6,270.0,188.286504
457,1675224333.7787788,44.50419616699219,-93.14686602149906,11582.4,11277.6,270.0,188.286504
458,1675224355.983984,44.504125960408,-93.1999302067297,11582.4,11277.6,269.8434545438795,188.2872067910381
459,1675224378.1891892,44.50401306152344,-93.25183470738662,11582.4,11277.6,269.8430256543622,187.7727647164858
460,1675224400.3943944,44.50388606959708,-93.30460563060664,11582.4,11277.6,269.8434545438795,188.2872067910381
461,1675224422.5995996,44.50374430583962,-93.35669068026617,11582.4,11277.6,269.6860536652071,187.7748788500745
462,1675224444.8048048,44.50355529785156,-93.40966125251728,11582.4,11277.6,269.6860536652071,187.7748788500745
463,1675224467.01001,44.50328762248411,-93.46212428574955,11582.4,11277.676276230812,269.6860536652071,187.7748788500745
464,1675224489.2152152,44.503144312421824,-93.5134262725123,11582.4,11285.22,269.809242895357,187.7732197101819
465,1675224511.4204204,44.50291475490278,-93.5661716055545,11582.4,11285.22,269.5290863888051,187.7784023531616
466,1675224533.6256256,44.502591081713405,-93.61942124132793,11574.78,11277.6,269.6283074402998,188.29063065378244
467,1675224555.8308308,44.5023580215152,-93.67107046448866,11574.78,11277.6,269.5303729803103,188.2928290249107
468,1675224578.036036,44.5019830414538,-93.72390518593475,11574.78,11277.6,269.3738415464647,188.2977483418434
469,1675224600.2412412,44.501647063842,-93.77612723116391,11574.78,11283.381741929054,269.3738415464647,188.2977483418434
470,1675224622.4464464,44.50126509317809,-93.82846504527927,11574.78,11277.6,269.5329251876858,189.3216826509206
471,1675224644.6516516,44.50086690611758,-93.88198238962168,11582.4,11285.22,269.3789318652058,189.8409889298227
472,1675224666.8568568,44.50044250488281,-93.93428218252666,11582.4,11285.22,269.2239822341206,189.92089457237955
473,1675224689.062062,44.499322014891135,-93.98741616271919,11582.4,11285.22,266.4238069342228,190.71581659538808
474,1675224711.2672672,44.49463595433695,-94.03982131152358,11587.983423728943,11285.22,260.14490192692415,190.96752205098215
475,1675224733.4724724,44.48705114324585,-94.09204123010565,11582.4,11285.22,258.5085609118866,191.0880753661834
476,1675224755.6776776,44.47964074305491,-94.14424907684275,11582.4,11285.22,258.9922576538301,191.2915586744961
477,1675224777.8828828,44.472419211053584,-94.19676507222863,11590.02,11292.84,259.1144729453413,190.6887847587525
478,1675224800.088088,44.465190600684465,-94.24948446868537,11590.02,11292.84,259.1144729453413,190.6887847587525
479,1675224822.2932932,44.45798423349901,-94.30127245485468,11590.02,11292.84,258.7811577187312,190.381121748094
480,1675224844.4984984,44.450682596556575,-94.35274818588456,11590.02,11296.66144188881,258.7509556853257,189.8765345216175
481,1675224866.7037036,44.44320086752579,-94.40526627759273,11590.02,11300.46,258.7509556853257,189.8765345216175
482,1675224888.9089088,44.435881239536684,-94.4571612146683,11582.4,11292.84,258.9331022487002,190.2817021999124
483,1675224911.114114,44.428581444014505,-94.50889445847798,11574.78,11285.22,258.8112000717482,190.8857615943224
484,1675224933.3193192,44.421063437791034,-94.56118720401236,11574.78,11285.22,258.4777495689759,190.5839712194347
485,1675224955.5245245,44.41363230888551,-94.61238345486494,11582.4,11292.84,258.5987838334116,189.9775591830881
486,1675224977.7297297,44.40613687667854,-94.66435713434402,11582.4,11292.84,258.5987838334116,189.9775591830881
487,1675224999.9349349,44.39856813909137,-94.71689251225013,11582.4,11292.84,258.5987838334116,189.9775591830881
488,1675225022.14014,44.39109761474833,-94.76804125974188,11574.78,11291.77213276863,258.6293728669953,190.4818787950374
489,1675225044.3453453,44.3836478843623,-94.81971377397193,11574.78,11292.84,258.7509556853257,189.8765345216175
490,1675225066.5505505,44.376120581669966,-94.87210437780179,11582.4,11297.035194511413,258.4467748077149,190.0799224790633
491,1675225088.7557557,44.368455482351344,-94.92422256784943,11582.4,11292.84,258.4777495689759,190.5839712194347
492,1675225110.9609609,44.36099290931674,-94.9756285758239,11582.4,11300.46,258.5392101086218,191.5922344819652
493,1675225133.166166,44.3533275334926,-95.02794091793119,11582.4,11300.46,258.3885135761115,191.6951161494043
494,1675225155.3713713,44.34550783086161,-95.08014713299677,11587.190150928498,11305.250150928498,258.0876104501262,191.9048513060338
495,1675225177.5765765,44.337678162302375,-95.13241608446812,11590.02,11308.08,258.3885135761115,191.6951161494043
496,1675225199.7817817,44.33004123817227,-95.18452425440569,11590.02,11308.08,258.5085609118866,191.0880753661834
497,1675225221.9869869,44.32237684869441,-95.23672018896791,11590.02,11308.08,258.357483623096,191.1912283262322
498,1675225244.192192,44.31454877380944,-95.28877534886549,11583.864503631592,11308.08,258.174995070708,190.7921535978645
499,1675225266.3973973,44.306744674806886,-95.34031978769832,11582.4,11308.08,257.9917433736128,190.3950224418835
500,1675225288.6026027,44.29876003318349,-95.39250141893199,11582.4,11308.08,258.0238675557966,190.8982391924266
501,1675225310.807808,44.2909392844195,-95.44374774849018,11582.4,11308.08,257.9052429229879,191.5086456159797
502,1675225333.0130131,44.28290508812421,-95.49640659731776,11574.879160008431,11300.55916000843,258.0876104501262,191.9048513060338
503,1675225355.2182183,44.27499797228431,-95.54817148403643,11574.78,11300.46,257.9694039034621,192.5148154927444
504,1675225377.4234235,44.266877325056356,-95.60093508368647,11582.4,11308.08,257.9151570096467,193.08003199147723
505,1675225399.6286287,44.25883643639371,-95.65299233984443,11582.4,11308.08,257.7352262721076,193.7371788650389
506,1675225421.833834,44.25085016777857,-95.70490891395865,11582.4,11308.08,258.032897623415,193.5212242721121
507,1675225444.0390391,44.24261570832459,-95.75816523942714,11589.722521791458,11308.08,257.73396126960125,193.71755500001106
