,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
25,1673565656.2282283,40.955895776212856,-73.71352113855392,5188.350450060368,5189.22,293.18206306092765,200.19088088772003
26,1673565675.3573573,40.96528219840227,-73.75666794473959,5176.703062348366,5176.703062348366,283.81628087109357,197.41585664174528
27,1673565694.4864864,40.97305854588922,-73.79951353318756,5187.263513317109,5181.6,283.6610988868166,185.7053845453664
28,1673565713.6156156,40.98019949143353,-73.83806693002091,5181.6,5181.6,283.8459733695546,176.2735493202497
29,1673565732.7447448,40.98755567816779,-73.87765445450549,5181.6,5181.6,283.6269948598915,174.6838519708699
30,1673565751.873874,40.99464482211865,-73.9165952342393,5181.6,5181.6,283.6269948598915,174.6838519708699
31,1673565771.0030031,41.00171019133206,-73.95496253878082,5181.6,5181.6,283.7908067141261,174.80652022844527
32,1673565790.132132,41.00898450265527,-73.994186752534,5181.6,5181.264384584427,283.72015167821075,177.95364349794426
33,1673565809.2612612,41.01611638471155,-74.03289987363314,5187.229189467431,5181.6,283.362206569942,180.3065674575514
34,1673565828.3903904,41.02345055932528,-74.07279276347253,5189.22,5181.6,283.796680629059,179.0479458835847
35,1673565847.5195196,41.03071814187206,-74.11178084836865,5181.6,5173.98,283.9154514202223,177.5495234206657
36,1673565866.6486487,41.038164251542675,-74.15218118973743,5181.6,5173.98,283.72865060603914,177.75065949929322
37,1673565885.7777777,41.04524739581393,-74.19105360232061,5181.6,5173.98,283.5979671939567,179.4259431388023
38,1673565904.9069068,41.05248239875436,-74.23044730507536,5181.6,5173.98,283.8248529524596,172.23161330602846
39,1673565924.036036,41.05936419651908,-74.26783122590662,5181.6,5173.98,283.3602184447645,169.2012494321952
40,1673565943.1651652,41.06599737550284,-74.30458600526893,5181.6,5173.98,283.18333777114236,173.68636721113467
41,1673565962.2942944,41.07310247489141,-74.34408623711286,5189.22,5181.6,283.35367030242224,176.754769420475
42,1673565981.4234235,41.07999028392078,-74.38294501809287,5181.6,5166.360000000001,283.7134504371226,174.5239449633783
43,1673566000.5525525,41.08710139213502,-74.42095693983885,5189.22,5173.98,284.01721091351476,167.79078371204457
44,1673566019.6816816,41.093903216947716,-74.45865527989307,5181.6,5166.360000000001,283.3073829919559,169.86117718669803
45,1673566038.8108108,41.1005166543473,-74.49548009922728,5181.6,5166.360000000001,283.523160650416,167.1998400743672
46,1673566057.93994,41.106966129063636,-74.5314333721101,5181.6,5166.360000000001,283.4845289781619,167.67002101399692
47,1673566077.0690691,41.11384511925881,-74.5698520871748,5185.67315345049,5170.433153450489,283.16940998523984,169.35087105437253
48,1673566096.198198,41.120580724746105,-74.60767646296881,5308.050808110237,5289.79026937008,283.2502856862726,172.8240909683331
49,1673566115.3273273,41.12743920675712,-74.64629625393917,5542.23423365593,5526.994233655931,283.1986220662401,173.48882748271546
50,1673566134.4564564,41.134861777022316,-74.68539769870404,5710.85819794178,5699.09639588356,286.35259471992117,177.7561203890788
51,1673566153.5855856,41.1479478487518,-74.72234496322267,5856.622162227631,5849.002162227631,299.14866508597464,185.5516481500419
52,1673566172.7147148,41.16414879975833,-74.75934488754275,5951.3769113629205,5943.756911362921,300.21924847037764,192.5157723726029
53,1673566191.843844,41.18150812284332,-74.79885351345665,6064.330090799332,6056.710090799332,300.01838938194277,198.41148674242174
54,1673566210.9729729,41.198362391408025,-74.83755973019817,6191.147026634218,6183.527026634218,299.9429488846396,203.0412125613963
55,1673566230.102102,41.21585321120973,-74.87771186531477,6343.417356739044,6332.998017554283,299.886526940424,206.4863122929124
56,1673566249.2312312,41.234340395685805,-74.9202034523114,6526.243963680267,6518.6239636802675,299.9203655246806,208.3371172917819
57,1673566268.3603604,41.25179666477025,-74.96044674440783,6750.816576876641,6743.196576876641,299.85309470290855,207.7298730607115
58,1673566287.4894896,41.269633250223706,-75.00166756118415,6968.409910411835,6960.789910411835,299.8681357031872,207.6347223825619
59,1673566306.6186187,41.28764216057539,-75.0431949535629,7187.46774939537,7179.847749395371,299.886526940424,206.4863122929124
60,1673566325.7477477,41.30475088364742,-75.082855224406,7407.566755750179,7404.717837166787,299.7805351688262,205.0819246601054
61,1673566344.8768768,41.322534372098744,-75.12418766412884,7565.721801452637,7565.721801452637,299.7626089509288,206.2304554746968
62,1673566364.006006,41.34053391138687,-75.16603498278477,7665.72,7665.72,299.6404858227084,210.1231388165752
63,1673566383.1351352,41.35824351504192,-75.20731843023995,7765.809730024338,7765.809730024338,299.64988024713927,213.18248018864085
64,1673566402.2642643,41.376750820098096,-75.25050960399192,7911.573694310189,7911.573694310189,299.5746120225097,214.7179807529795
65,1673566421.3933933,41.39495698385144,-75.2930229240668,8064.957656779289,8064.957656779289,299.6260809764956,215.4193938712388
66,1673566440.5225224,41.41323374428624,-75.33568635801795,8218.34162106514,8210.721621065139,299.5585817540748,215.8667344045674
67,1673566459.6516516,41.431931690622456,-75.37943439008771,8356.48558535099,8343.9,299.5427211966833,217.0155047747479
68,1673566478.7807808,41.450363767305696,-75.42276033587471,8465.82,8458.199999999999,299.47514569111564,218.51390707430906
69,1673566497.90991,41.46838724209004,-75.46657655779154,8503.92,8500.453243038653,297.23932152608216,222.13597099054832
70,1673566517.0390391,41.48452877620138,-75.51357906862725,8557.557478208542,8549.937478208542,292.6232678259801,224.62501723342754
71,1673566536.168168,41.49817801800965,-75.5607029492173,8688.081440677644,8680.461440677644,290.7553607478419,225.0103016963704
72,1673566555.2972972,41.512022625629164,-75.60863434915852,8809.852702481749,8802.232702481748,291.1149638883872,225.63318727287776
73,1673566574.4264264,41.5260496397168,-75.6572099165119,8907.78,8895.789369249344,290.9815763414214,227.0021676412194
74,1673566593.5555556,41.540025614096706,-75.70598513588476,8999.220000000001,8988.213333535195,290.8889804974491,227.9631335482669
75,1673566612.6846848,41.55398073083311,-75.75467728242279,9105.9,9090.66,290.8429747689609,228.4438383644845
76,1673566631.813814,41.56800274020867,-75.80373454222817,9241.641262106896,9220.2,290.8140642043338,227.2992673870104
77,1673566650.9429429,41.581913163835274,-75.85229865247275,9409.830449151994,9379.785224575995,290.8777561086462,225.1931234233251
78,1673566670.072072,41.59552703029476,-75.90028448820787,9594.129188861847,9571.269188861846,290.7423218198842,222.2404034204987
79,1673566689.2012012,41.608984403890766,-75.94763352389722,9749.046306295397,9726.186306295396,290.7688806456751,220.51814572052578
80,1673566708.3303304,41.62227642849942,-75.99474587440515,9893.277117433548,9862.797117433549,290.6506446595112,218.8074935216318
81,1673566727.4594595,41.63540731900139,-76.0412644522049,10057.782163438798,10019.682163438798,290.6307903734727,216.8774213164115
82,1673566746.5885885,41.64833263157191,-76.08694144192766,10238.145044188499,10200.045044188499,290.7299107328768,213.64758049296867
83,1673566765.7177176,41.661335713106375,-76.13302376095486,10353.42900847435,10307.70900847435,290.572523729199,209.3540587407203
84,1673566784.8468468,41.673644697980166,-76.17703456489262,10355.58,10309.86,290.4405961943106,209.1738413662407
85,1673566803.975976,41.6864411346449,-76.22276535024666,10363.2,10317.48,290.474030131722,210.3176434076152
86,1673566823.1051052,41.699047522610606,-76.26758092212093,10363.2,10317.48,290.523163857619,209.8357735640988
87,1673566842.2342343,41.711513259010935,-76.3122824128521,10363.2,10317.48,290.40299786672813,209.54303912429188
88,1673566861.3633633,41.72409911535165,-76.35740336474538,10363.2,10317.48,290.3914971954855,209.6559702654326
89,1673566880.4924924,41.736752714921565,-76.40277049723343,10363.2,10317.48,290.3426235322576,210.1382524178523
90,1673566899.6216216,41.74918880977202,-76.44749709367304,10363.2,10309.86,290.2939737275768,210.6206867707356
91,1673566918.7507508,41.761963577984716,-76.49366973961648,10363.2,10309.86,290.2939737275768,210.6206867707356
92,1673566937.87988,41.77443413266156,-76.53849683772107,10363.2,10309.86,290.3426235322576,210.1382524178523
93,1673566957.0090091,41.786924529147285,-76.58367342941416,10363.2,10309.791350483894,290.34143765730914,210.13664623747883
94,1673566976.138138,41.79934511573914,-76.62863782205541,10363.2,10308.807388014793,290.2596051998094,209.4772760322572
95,1673566995.2672672,41.81193181104027,-76.67430710493394,10363.2,10302.24,290.127488693008,209.29969370524
96,1673567014.3963964,41.824408866265,-76.71961903865439,10363.2,10302.24,290.2596051998094,209.4772760322572
97,1673567033.5255256,41.836755328237764,-76.76457661374485,10363.2,10302.24,290.0791395843087,209.7827949246465
98,1673567052.6546547,41.84924137473976,-76.81008771135838,10363.2,10302.24,290.2109930762807,209.9599686492249
99,1673567071.7837837,41.86179991019162,-76.85584365856235,10363.2,10302.24,290.0310126808977,210.2660448406818
100,1673567090.9129128,41.87389574734587,-76.8999755014577,10363.2,10302.24,290.0791395843087,209.7827949246465
101,1673567110.042042,41.88645577643911,-76.94609470970714,10363.2,10302.24,290.0791395843087,209.7827949246465
102,1673567129.1711712,41.89876135260605,-76.99151569830497,10363.2,10300.935675544739,289.8992006286188,210.0903889506007
103,1673567148.3003004,41.9112685269906,-77.03767288576906,10363.2,10294.62,289.9831065219,210.7494424304587
104,1673567167.4294295,41.92330547716847,-77.08238962556526,10363.2,10294.62,289.6726280545928,210.8843943965827
105,1673567186.5585585,41.93582541948348,-77.12873053522969,10363.2,10294.62,289.851557269721,210.5741897793276
106,1673567205.6876876,41.94814767570377,-77.17439446039047,10363.2,10294.62,289.8041323658406,211.0581355415709
107,1673567224.8168168,41.96047647906244,-77.22031282222092,10363.2,10294.62,289.8041323658406,211.0581355415709
108,1673567243.945946,41.97258081582352,-77.26532073104634,10363.2,10294.62,289.6726280545928,210.8843943965827
109,1673567263.0750751,41.9848961358075,-77.31141074008933,10363.2,10294.62,289.6726280545928,210.8843943965827
110,1673567282.2042043,41.9970396971621,-77.35671680614043,10363.2,10294.62,289.6726280545928,210.8843943965827
111,1673567301.3333333,42.00915837686453,-77.40217341912324,10363.2,10289.539999394417,289.6726280545928,210.8843943965827
112,1673567320.4624624,42.021606995156624,-77.44847740521602,10363.2,10287.0,290.0310126808977,210.2660448406818
113,1673567339.5915916,42.03399768176678,-77.49369553325697,10363.2,10290.112072033882,290.2109930762807,209.9599686492249
114,1673567358.7207208,42.046574248827596,-77.53952331542831,10442.763784503937,10361.071892251968,290.0791395843087,209.7827949246465
115,1673567377.84985,42.058863734397164,-77.58484336630566,10621.13585653782,10536.171713075637,290.1468278335872,206.12003156838074
116,1673567396.9789789,42.07084765960783,-77.6287814330021,10812.459638013841,10713.55981900692,290.045249425421,202.6184569448746
117,1673567416.108108,42.08272953352842,-77.67261353187875,10949.94,10858.5,290.0715258645387,199.3661332994903
118,1673567435.2372372,42.094191733660715,-77.71536977319123,10965.18,10873.74,289.8044963426887,197.3890187270585
119,1673567454.3663664,42.10572888335199,-77.75828498453444,10972.8,10881.36,289.7933022929108,199.0153725685691
120,1673567473.4954956,42.117161931255396,-77.80092094116712,10972.8,10881.36,289.882211570917,199.6738689130585
121,1673567492.6246247,42.128932186981736,-77.84473176613456,10972.8,10878.499640436174,289.85092928968993,199.97609757978927
122,1673567511.7537537,42.140522482505034,-77.88787633397695,10972.8,10881.36,289.882211570917,199.6738689130585
123,1673567530.8828828,42.15218250168618,-77.93138021322113,10972.8,10873.74,289.7432709959023,199.4994994611428
124,1673567550.012012,42.16384110193277,-77.97499273756334,10972.8,10873.74,289.7432709959023,199.4994994611428
125,1673567569.1411412,42.17543013477558,-78.01862635706387,10972.8,10873.74,289.6538240580533,198.8417566367836
126,1673567588.2702703,42.18695269670669,-78.0618681271051,10972.8,10873.74,289.6538240580533,198.8417566367836
127,1673567607.3993993,42.19842185622838,-78.10507622019608,10972.8,10873.74,289.6596776790162,199.39547886986185
128,1673567626.5285285,42.2099094876744,-78.14832802556865,10972.8,10873.74,289.6934819714385,199.9837777349576
129,1673567645.6576576,42.22133822052274,-78.19146421081813,10972.8,10878.751351089479,289.58714403561163,199.49223789061472
130,1673567664.7867868,42.23308112971654,-78.2357562792078,10972.8,10875.364684624672,289.6040881508295,199.326305210933
131,1673567683.915916,42.24425843387871,-78.2782051781165,10972.8,10873.74,289.4646640484015,199.1542892284667
132,1673567703.0450451,42.25527125115997,-78.3214330766316,10972.8,10873.74,288.3881002810215,198.9595127098951
133,1673567722.174174,42.26618410444058,-78.36606297212279,10972.8,10867.447206416131,288.2474019329716,198.7978297388553
134,1673567741.3033032,42.27680284931211,-78.40921340824296,10972.8,10871.42882929802,288.3414810762861,199.4477560168925
135,1673567760.4324324,42.28773577519105,-78.45334151939103,10972.8,10870.444865012169,288.4816446394073,199.6102384005194
136,1673567779.5615616,42.298575084009286,-78.49724188652138,10972.8,10866.12,288.4816446394073,199.6102384005194
137,1673567798.6906908,42.309509081658966,-78.54152178343078,10972.8,10866.12,288.3881002810215,198.9595127098951
138,1673567817.81982,42.32001585885426,-78.58412425546025,10972.8,10866.12,288.434948822922,198.4714017701347
139,1673567836.9489489,42.33085003700546,-78.62819989628552,10972.8,10866.12,288.3407124284345,197.8209434307292
140,1673567856.078078,42.34149335577912,-78.67159675215176,10972.8,10866.12,288.3407124284345,197.8209434307292
141,1673567875.2072072,42.35208480771812,-78.71489864710425,10972.8,10858.5,288.2458545275782,197.1710237574524
142,1673567894.3363364,42.36277163582387,-78.75867823256979,10972.8,10858.5,288.3407124284345,197.8209434307292
143,1673567913.4654655,42.373439563438296,-78.80238042114203,10972.8,10858.5,288.1991650530454,197.6596680564905
144,1673567932.5945945,42.383937861835015,-78.84541394619465,10972.8,10853.969190073012,288.1991650530454,197.6596680564905
145,1673567951.7237236,42.39461881614989,-78.88932755282273,10972.8,10850.88,288.2065980085033,197.12669133187111
146,1673567970.8528528,42.40502860720227,-78.93209801023801,10972.8,10844.381261501312,288.1903161535768,196.10478991012747
147,1673567989.981982,42.415913349879695,-78.9761779935361,10972.8,10843.26,288.3873214195004,195.7058842784014
148,1673568009.1111112,42.42638022215865,-79.01861146452148,10972.8,10843.26,288.41902008028404,195.19976434505762
149,1673568028.2402403,42.43687254438216,-79.06156063999185,10972.8,10843.26,288.1952189268412,194.4060665302564
150,1673568047.3693693,42.44732476583263,-79.10428156514328,10972.8,10843.26,288.1952189268412,194.4060665302564
151,1673568066.4984984,42.4577698508493,-79.14697582453772,10972.8,10843.26,288.2915902075389,195.0557013194449
152,1673568085.6276276,42.46846749920346,-79.19066462102501,10972.8,10843.26,288.2915902075389,195.0557013194449
153,1673568104.7567568,42.47888085737497,-79.23349793661325,10972.8,10841.406486682892,288.0510632473276,194.2460432954029
154,1673568123.885886,42.48913193973826,-79.27580732141207,10972.8,10835.64,288.1479940626887,194.8948535598497
155,1673568143.0150151,42.499688475194574,-79.31934432351089,10972.8,10835.64,288.1503694767714,196.5216480945967
156,1673568162.144144,42.51030256936793,-79.3630614032736,10972.8,10835.64,288.1503694767714,196.5216480945967
157,1673568181.2732732,42.52062809339481,-79.4057141871971,10972.8,10835.64,288.1037630345066,197.0105596946477
158,1673568200.4024024,42.53118112924858,-79.44949756968774,10972.8,10835.64,288.0573873720292,197.4996010067831
159,1673568219.5315316,42.54182422201589,-79.49374806677933,10972.8,10835.64,288.0112408397704,197.9887710698183
160,1673568238.6606607,42.55225422761824,-79.53721075401388,10972.8,10828.02,287.9653218032324,198.4780689317931
161,1673568257.7897897,42.56300547146876,-79.58190031228267,10972.8,10828.02,288.0146939182052,199.6155417179366
162,1673568276.9189188,42.57360633638382,-79.62589648174551,10972.8,10828.637838377954,287.969139740157,200.1048294976331
163,1673568296.048048,42.584198459359364,-79.670474030183,10973.166125907897,10828.386125907899,287.7390828834132,200.9264425394306
164,1673568315.1771772,42.59465069261519,-79.71445667238086,10972.8,10828.02,287.9524716545802,202.24915570276724
165,1673568334.3063064,42.60553718740784,-79.759859460431,10972.8,10820.4,287.9343296839781,203.3099008153777
166,1673568353.4354355,42.61611224122766,-79.80411793529522,10972.8,10828.02,288.0214339373307,202.8690851369676
167,1673568372.5645645,42.62677964214163,-79.84920679769859,10972.8,10820.4,287.6125778429238,204.023587168314
168,1673568391.6936936,42.63758213321434,-79.89492017156134,10972.8,10820.4,287.8875535720442,204.3372604140724
169,1673568410.8228228,42.648308693816944,-79.94012743597277,10972.8,10820.4,287.7062659565207,204.6698498677916
170,1673568429.951952,42.65900633052057,-79.98554691620977,10972.8,10820.033874092102,287.75768760788685,205.78299772109858
171,1673568449.0810812,42.669873722132344,-80.03168840110014,10972.8,10812.78,287.7120120544845,206.2965341107356
172,1673568468.2102103,42.68067973608462,-80.07775004786723,10972.8,10812.78,287.59697546323633,207.24426425304287
173,1673568487.3393393,42.6911985682584,-80.12277330993403,10972.8,10812.78,287.56802124996386,207.93367445529952
174,1673568506.4684684,42.702092351127696,-80.16955195676748,10972.8,10812.78,287.4972216700305,208.7482918376335
175,1673568525.5975976,42.713022723382835,-80.21647877968931,10972.8,10805.16,287.5891518267357,209.3938753327053
176,1673568544.7267268,42.72375862938275,-80.26259522415417,10972.8,10805.16,287.5467133276823,209.8843255693174
177,1673568563.855856,42.734665287480006,-80.3093641929771,10972.8,10805.16,287.5467133276823,209.8843255693174
178,1673568582.9849849,42.74550494567369,-80.3560252399595,10972.8,10805.045584745407,287.4548677932286,209.2389904695351
179,1673568602.114114,42.75642037603029,-80.40319231847951,10972.8,10797.54,287.4972216700305,208.7482918376335
180,1673568621.2432432,42.76705856426788,-80.44923509770798,10972.8,10797.54,287.4047213752914,208.1032490710504
181,1673568640.3723724,42.77765332471972,-80.49514283129942,10972.8,10797.54,287.4205349313987,207.920476225996
182,1673568659.5015016,42.7883156441676,-80.54146169165588,10972.8,10789.92,287.3116461088466,207.458752076749
183,1673568678.6306307,42.79899006533353,-80.58799566248422,10972.8,10789.92,287.1759036157467,207.3062513164485
184,1673568697.7597597,42.80934253034866,-80.6334398251338,10972.8,10789.92,287.3116461088466,207.458752076749
185,1673568716.8888888,42.81997215138553,-80.679923360526,10972.8,10789.07333292961,287.10734296244175,208.30633984565253
186,1673568736.018018,42.83072118894051,-80.72685684923933,10972.8,10782.3,287.3203855504373,209.0852566390805
187,1673568755.1471472,42.84135365484123,-80.77368000388725,10973.921261501311,10783.421261501311,287.1441201697357,209.4242067026805
188,1673568774.2762764,42.85184701157457,-80.82011044718921,10972.8,10780.194774212836,287.2368383989086,210.0677129755208
189,1673568793.4054055,42.86255601372878,-80.86747281784093,10969.710809926986,10776.121619853973,287.0205256115199,210.8994534443195
190,1673568812.5345345,42.87324672105023,-80.91469961212735,10972.8,10774.68,287.2161399133706,211.1215037334488
191,1673568831.6636636,42.88384844803659,-80.96131042432651,10975.362883172034,10782.3,286.99343833531384,211.2259526965296
192,1673568850.7927928,42.894558468382456,-81.00913248596464,10978.841081113815,10780.721081113816,286.9797108445861,211.3914184090368
193,1673568869.921922,42.90499821314863,-81.05558592863233,10972.8,10775.274954600334,286.9797108445861,211.3914184090368
194,1673568889.0510511,42.91586989881169,-81.10408522994628,10973.189009685515,10774.68,287.0313514554181,212.5257763287187
195,1673568908.18018,42.92643779026548,-81.15144318384577,10972.8,10768.432972154616,286.8583987677383,212.8679509699602
196,1673568927.3093092,42.93708415194247,-81.19911833438498,10967.536936440469,10767.06,286.9103260495101,214.0019023486453
197,1673568946.4384384,42.94766365361037,-81.24662087531759,10972.8,10774.68,286.6992442339936,214.8381216667992
198,1673568965.5675676,42.95846310178604,-81.29514932787606,10972.8,10767.06,286.882130277984,216.1203674135188
199,1673568984.6966968,42.96937025851033,-81.34434062961022,10972.8,10767.06,286.7515333178234,215.971531971402
200,1673569003.825826,42.98004765501068,-81.39269461835543,10972.8,10759.44,286.7515333178234,215.971531971402
201,1673569022.9549549,42.990528353026555,-81.44037865107376,10972.8,10759.44,286.7122867512992,216.4641956271956
202,1673569042.084084,43.00140624335423,-81.48952225968203,10972.8,10759.44,286.6343272217619,217.449825562617
203,1673569061.2132132,43.012131287166994,-81.53852653381719,10972.8,10759.44,286.595611917408,217.9427904736513
204,1673569080.3423424,43.02265217914483,-81.58674144385648,10972.8,10759.44,286.647696088196,219.0758430054654
205,1673569099.4714715,43.03347788110347,-81.63625611628441,10972.8,10751.82,286.4805100054319,219.422276894757
206,1673569118.6006007,43.044380883547014,-81.68619089294948,10972.8,10751.82,286.5328360482651,220.5549285287964
207,1673569137.7297297,43.05508835247019,-81.73540174079173,10972.8,10751.82,286.5328360482651,220.5549285287964
208,1673569156.8588588,43.065815330132786,-81.78454778360384,10972.8,10751.82,286.404634058531,220.4090876290323
209,1673569175.987988,43.07677789287634,-81.83515315506416,10972.8,10751.82,286.5328360482651,220.5549285287964
210,1673569195.1171172,43.087514013230056,-81.88482393653501,10972.8,10751.82,286.3669503314546,220.9026369766585
211,1673569214.2462463,43.09795931024256,-81.93344685281518,10972.8,10751.82,286.3669503314546,220.9026369766585
212,1673569233.3753753,43.108794555524796,-81.9839551796084,10972.8,10748.959640436173,286.2920858769662,221.890020430334
213,1673569252.5045044,43.119417757567135,-82.03348674074519,10972.8,10751.82,286.3820653465347,222.5283999515743
214,1673569271.6336336,43.13020036026137,-82.08371050318101,10972.8,10744.2,286.3447896692113,223.0220059093269
215,1673569290.7627628,43.14100092447638,-82.13449876454118,10972.8,10744.2,286.1443387802835,223.8659087854572
216,1673569309.891892,43.151800857285025,-82.18513660736376,10972.8,10744.2,286.2339463327383,224.5033851767174
217,1673569329.0210211,43.16250181182236,-82.23527277480439,10972.8,10744.2,286.160860054195,225.4914330362775
218,1673569348.15015,43.17346018053994,-82.28698003838096,10972.8,10743.05585653782,286.088411590207,226.4798446015353
219,1673569367.2792792,43.184310346881766,-82.33831758598285,10972.8,10736.58,286.088411590207,226.4798446015353
220,1673569386.4084084,43.19507202204076,-82.38946607826492,10972.8,10736.58,286.1245566037719,225.9855936539222
221,1673569405.5375376,43.20579473824182,-82.44049455904194,10972.8,10736.58,285.9991779059465,225.8432596962672
222,1673569424.6666667,43.21639756029334,-82.49119349909702,10972.8,10736.58,286.0352292853121,225.3487869589582
223,1673569443.7957957,43.22697847377639,-82.54157602796154,10972.8,10736.58,285.9991779059465,225.8432596962672
224,1673569462.9249249,43.23766909035364,-82.59269504935811,10972.8,10728.96,285.9991779059465,225.8432596962672
225,1673569482.054054,43.24760991303548,-82.64400422227831,10972.8,10728.96,283.0691812877675,224.98077795971173
226,1673569501.1831832,43.25472319284819,-82.69654478961976,10972.8,10728.96,278.6983297768748,223.26475995800595
227,1673569520.3123124,43.258957908734466,-82.74800107915196,10972.8,10728.96,274.8353389354442,222.0015242661306
228,1673569539.4414415,43.26063537597656,-82.79939067681308,10972.8,10728.96,270.8169216285451,220.71950198993264
229,1673569558.5705705,43.260014164559834,-82.85137509768094,10972.8,10728.96,268.6615570789763,220.2421223984246
230,1673569577.6996996,43.259282889013676,-82.9039244061801,10972.8,10728.96,268.9358849026967,221.60909503835825
231,1673569596.8288288,43.258535569489304,-82.9552201658257,10972.8,10721.34,268.806510576018,222.2880318929404
232,1673569615.957958,43.25779857859675,-83.0079653117515,10972.8,10721.34,268.8120089474336,223.3166977108976
233,1673569635.0870872,43.256969280068006,-83.06056225863566,10972.8,10721.34,268.6830875942067,223.8422636839906
234,1673569654.2162163,43.25604784165989,-83.1133883591077,10972.8,10721.34,268.6800543060782,223.3279558775704
235,1673569673.3453453,43.25516762459473,-83.16578475031561,10972.8,10721.34,268.6800543060782,223.3279558775704
236,1673569692.4744744,43.25420496485458,-83.2183314237688,10972.8,10721.34,268.5481136676914,223.3403984541665
237,1673569711.6036036,43.253283526446474,-83.27087114622435,10972.8,10721.34,268.6830875942067,223.8422636839906
238,1673569730.7327328,43.25227903726045,-83.3238626952951,10972.8,10721.34,268.4260920704328,224.75932958662872
239,1673569749.861862,43.2512117677943,-83.37678095314487,10972.8,10721.34,268.5613673057373,225.3975198445898
240,1673569768.9909909,43.25019493225915,-83.4300214256343,10972.8,10713.72,268.4342182537424,225.9252737484557
241,1673569788.12012,43.2491428982792,-83.48324613356762,10988.955314769746,10729.875314769744,268.4413157937892,226.9537793155117
242,1673569807.2492492,43.2480864840127,-83.53639943179009,11049.0,10789.92,268.4448404949328,227.4680333961699
243,1673569826.3783784,43.24699840117424,-83.58969061684407,11105.223243341447,10846.143243341447,268.451842301022,228.4965441225536
244,1673569845.5075076,43.245880178208424,-83.64302451244794,11170.92,10908.087207627295,268.3266666255291,229.0252457240913
245,1673569864.6366367,43.24469269072869,-83.69692607648767,11269.98,11010.9,268.18729516019135,227.68511821485322
246,1673569883.7657657,43.243525737045275,-83.75011086824675,11376.66,11125.2,268.3038097355056,225.9399159821988
247,1673569902.8948948,43.24242515406957,-83.80257212501812,11475.72,11224.26,268.2960514169722,224.9114808714681
248,1673569922.024024,43.241177773109534,-83.85584515625264,11529.06,11277.6,268.0385823322297,225.4585678689599
249,1673569941.1531532,43.23988561066455,-83.90948333707226,11560.7070272398,11309.2470272398,268.0474909506004,226.4868557825933
250,1673569960.2822824,43.23855824513157,-83.96316729744538,11582.4,11330.94,268.060703228816,228.0292978037394
251,1673569979.4114115,43.23726121077493,-84.01578512928867,11582.4,11330.94,268.0650676904472,228.5434478144366
252,1673569998.5405405,43.235852621158806,-84.0698183270901,11582.4,11330.94,267.936180271543,228.5613960633189
253,1673570017.6696696,43.23443576022691,-84.12394103416791,11582.4,11325.837117433548,267.9408140716108,229.0755071100252
254,1673570036.7987988,43.23307262775384,-84.17754321792017,11582.4,11324.853153147697,267.9408140716108,229.0755071100252
255,1673570055.927928,43.231670049367416,-84.23110608441807,11582.4,11323.32,267.8122363367842,229.0945688890872
256,1673570075.0570571,43.2301430916923,-84.28578605170108,11582.4,11323.32,267.8220155404373,230.1227102761814
257,1673570094.186186,43.22871599068853,-84.33887164809173,11582.4,11323.32,267.9308119997644,230.62137446425362
258,1673570113.3153152,43.22723553632387,-84.39295722561518,11582.4,11323.32,267.8220155404373,230.1227102761814
259,1673570132.4444444,43.22568766276163,-84.44740929073679,11582.4,11323.32,267.6836806440402,229.1147841945091
260,1673570151.5735736,43.224133957357814,-84.50078014702122,11582.4,11323.32,267.6784694101673,228.6007614799097
261,1673570170.7027028,43.22252358310664,-84.55426131452572,11582.4,11323.32,267.549648563096,228.6221780503208
262,1673570189.831832,43.22088223227923,-84.6086619415811,11582.4,11323.32,267.6784694101673,228.6007614799097
263,1673570208.9609609,43.21934866691299,-84.66224694356856,11582.4,11323.32,267.6784694101673,228.6007614799097
264,1673570228.09009,43.217738907767206,-84.71525355457898,11582.4,11323.32,267.549648563096,228.6221780503208
265,1673570247.2192192,43.21598777008022,-84.76968301762788,11582.4,11323.32,267.5551482817364,229.1361527209849
266,1673570266.3483484,43.214261854012875,-84.82316454140489,11582.4,11323.32,267.4381390750654,230.1865292033603
267,1673570285.4774776,43.212535821450906,-84.87690575815839,11582.4,11323.32,267.4495353801941,231.2143934492426
268,1673570304.6066067,43.210775151972484,-84.93138877382037,11582.4,11323.32,267.4664411116054,232.7562067800894
269,1673570323.7357357,43.20897380639138,-84.98687547737063,11582.4,11323.32,267.4664411116054,232.7562067800894
270,1673570342.8648648,43.207144569054094,-85.04100524502711,11582.4,11323.32,267.3399407977208,232.7795148900571
271,1673570361.993994,43.20529246566854,-85.09605377345503,11582.4,11323.32,267.3399407977208,232.7795148900571
272,1673570381.1231232,43.20344457481751,-85.15031497925523,11582.4,11315.7,267.3399407977208,232.7795148900571
273,1673570400.2522523,43.201535653474124,-85.2055506173825,11582.4,11315.7,267.2196080556503,233.3177945311314
274,1673570419.3813813,43.19958884728803,-85.26029306064068,11582.4,11315.7,267.2134664305067,232.8039574738865
275,1673570438.5105104,43.19765881667312,-85.31449483607764,11582.4,11315.7,267.2196080556503,233.3177945311314
276,1673570457.6396396,43.1956674153816,-85.3691661855033,11582.4,11315.7,267.0934386165406,233.3433149099892
277,1673570476.7687688,43.19363994426385,-85.42354005904323,11582.4,11315.7,267.0934386165406,233.3433149099892
