,time,lat,lon,baroaltitude,geoaltitude,heading,velocity
251,1673624663.6626627,40.607675216583395,-85.29694581356868,10363.2,10027.92,275.7486634172877,231.1187979136172
252,1673624682.7927928,40.6116201039913,-85.34884066195809,10355.58,10020.3,275.6092744464458,231.5798107955852
253,1673624701.9229228,40.615561136906706,-85.40042155348024,10363.2,10027.92,275.7232272672867,232.1425343629365
254,1673624721.0530531,40.619577585413936,-85.45313569206337,10363.2,10028.324264931678,275.7232272672867,232.1425343629365
255,1673624740.1831832,40.623611680861416,-85.50552293184988,10370.82,10035.54,275.7105931374996,232.6544196314362
256,1673624759.3133132,40.62759178689639,-85.55812300597675,10370.82,10035.54,275.5845022769869,232.603793799773
257,1673624778.4434435,40.63146485856524,-85.61020582192279,10370.82,10035.54,275.5845022769869,232.603793799773
258,1673624797.5735736,40.635362136709475,-85.66251731331496,10370.82,10035.54,275.5845022769869,232.603793799773
259,1673624816.7037036,40.639207283194615,-85.71454407131552,10370.82,10043.16,275.5845022769869,232.603793799773
260,1673624835.833834,40.64304724638294,-85.7669897073065,10378.44,10050.78,275.3439658365571,231.9937109583849
261,1673624854.963964,40.64666088207741,-85.81866098920993,10371.094594430922,10050.78,275.2174392597158,231.9463639637931
262,1673624874.094094,40.650392595343874,-85.87110230332473,10370.82,10043.16,275.3558250428552,231.4815079350998
263,1673624893.2242243,40.65410378030355,-85.92272539887927,10370.82,10043.16,275.3704196356381,230.85447097554092
264,1673624912.3543544,40.657782339841305,-85.97434366469878,10370.82,10043.16,275.3797015991254,230.4571318380329
265,1673624931.4844844,40.66146074403305,-86.02538572738511,10363.2,10035.54,275.3917196515254,229.9449588976725
266,1673624950.6146147,40.66535627012145,-86.0789447259462,10355.58,10027.92,275.3917196515254,229.9449588976725
267,1673624969.7447448,40.66894792437233,-86.12907524232287,10355.58,10027.92,275.4037913602497,229.4327961193657
268,1673624988.8748748,40.672670279815314,-86.18158842923567,10355.58,10027.92,275.4037913602497,229.4327961193657
269,1673625008.0050051,40.67632172195787,-86.23294446055962,10355.58,10027.92,275.2758644786014,229.3849205308233
270,1673625027.1351352,40.6799246508049,-86.2845544089462,10358.875134987831,10031.215134987831,275.1594426840068,228.825824639459
271,1673625046.2652652,40.68347447483393,-86.3356322019099,10363.2,10035.54,275.1594426840068,228.825824639459
272,1673625065.3953953,40.687013700730716,-86.38805539681924,10358.592912025451,10035.54,275.0311270467517,228.7801356416827
273,1673625084.5255256,40.69038858500426,-86.43964374542702,10355.58,10027.92,274.9027607923136,228.735594544844
274,1673625103.6556556,40.693633589733075,-86.49052103301372,10355.58,10027.92,274.7743451801427,228.6922020196536
275,1673625122.7857857,40.69697748574673,-86.54092197819739,10355.58,10027.92,274.9027607923136,228.735594544844
276,1673625141.915916,40.70052910696701,-86.59390078012538,10355.58,10027.92,275.0306190202853,229.29643516202916
277,1673625161.046046,40.70394144449165,-86.64465490874136,10363.2,10035.54,275.0311270467517,228.7801356416827
278,1673625180.176176,40.70728392285488,-86.69622199657766,10363.2,10043.16,274.82724110721375,228.71007591994575
279,1673625199.3063064,40.71059562065784,-86.74789181290544,10370.82,10050.78,274.9027607923136,228.735594544844
280,1673625218.4364364,40.713913130842826,-86.79946958283108,10366.525645480157,10050.78,274.7743451801427,228.6922020196536
281,1673625237.5665665,40.71711341155914,-86.85044209721543,10370.82,10050.78,274.7850967653695,228.1795470409491
282,1673625256.6966968,40.720459324554625,-86.90301851938621,10370.82,10050.78,274.9137987623748,228.2230370383277
283,1673625275.8268268,40.72373366713657,-86.95442487271464,10363.2,10043.16,274.7743451801427,228.6922020196536
284,1673625294.9569569,40.72681625550603,-87.00617651985323,10363.2,10043.16,274.3888148355852,228.5689223288942
285,1673625314.0870872,40.729731672912806,-87.05723668019345,10363.2,10043.16,274.3888148355852,228.5689223288942
286,1673625333.2172172,40.73285264707078,-87.10815260281379,10363.2,10043.16,274.7850967653695,228.1795470409491
287,1673625352.3473473,40.73628249540688,-87.16071682593214,10370.82,10050.78,274.9137987623748,228.2230370383277
288,1673625371.4774776,40.73952174832084,-87.2114263313124,10366.83837893486,10046.79837893486,274.9248864231425,227.7104880401226
289,1673625390.6076076,40.74282649353619,-87.26204942511521,10370.82,10050.78,274.9248864231425,227.7104880401226
290,1673625409.7377377,40.746098945754426,-87.31440375893463,10365.198439064026,10047.156878128051,274.5377725079067,227.5831879504504
291,1673625428.867868,40.74890769066405,-87.36551865609363,10363.2,10044.166846246719,274.00389496636393,227.4249456069197
292,1673625447.997998,40.75178213367566,-87.41689694816522,10363.2,10050.78,274.289153328819,226.9910917059494
293,1673625467.128128,40.75469024434796,-87.46819783546115,10355.58,10043.16,274.2794635302452,227.5040981611706
294,1673625486.2582583,40.757603000965894,-87.5196114807411,10355.58,10043.16,274.2698173333172,228.0171110940024
295,1673625505.3883884,40.76055760251898,-87.57082307584577,10355.58,10043.16,274.3888148355852,228.5689223288942
296,1673625524.5185184,40.76348170047623,-87.62189306375643,10347.96,10035.54,274.2506545746512,229.0431562183939
297,1673625543.6486487,40.76638096362408,-87.67342569813496,10355.58,10043.16,274.2506545746512,229.0431562183939
298,1673625562.7787788,40.769301732091705,-87.72528489824748,10363.2,10050.78,274.2485491814161,229.15664980080444
299,1673625581.9089088,40.772355673824805,-87.77790432877902,10370.82,10065.325885391236,274.3789686077524,229.0818612126148
300,1673625601.0390391,40.77529697766184,-87.82894723366189,10378.44,10073.64,274.2506545746512,229.0431562183939
301,1673625620.1691692,40.778290024034504,-87.88127996162802,10378.44,10073.64,274.3789686077524,229.0818612126148
302,1673625639.2992992,40.78115377339418,-87.9321579268435,10378.44,10073.64,274.1315710366537,228.4924902650985
303,1673625658.4294295,40.78391822610138,-87.98399320983233,10378.44,10073.64,274.0119126501672,227.9428161077361
304,1673625677.5595596,40.786564208998946,-88.0350891094207,10378.44,10073.64,273.8828985603637,227.9074013821137
305,1673625696.6896896,40.78915586075903,-88.08620044977447,10363.2,10058.4,273.75969890232943,227.51909881060803
306,1673625715.81982,40.79170804411842,-88.13769366315682,10363.2,10059.772972154617,273.7623327235701,227.3598047767059
307,1673625734.94995,40.794242877142466,-88.18918970026029,10363.2,10066.02,273.7708588374223,226.846472006582
308,1673625754.08008,40.79673595682983,-88.24017502817547,10363.2,10066.02,273.7708588374223,226.846472006582
309,1673625773.2102103,40.799360533033905,-88.29164118983317,10355.58,10058.4,273.7708588374223,226.846472006582
310,1673625792.3403404,40.80191917107084,-88.34247569329652,10355.58,10058.4,273.9004937423819,226.8808858563277
311,1673625811.4704704,40.8046697675807,-88.39420247425072,10355.58,10058.4,274.1502429943649,227.4662881818616
312,1673625830.6006007,40.807425009254075,-88.4457657734165,10352.536577482224,10058.4,273.8916762940808,227.3941409386372
313,1673625849.7307308,40.80997645476385,-88.49738014003147,10355.58,10066.02,273.624753332074,227.8400401592489
314,1673625868.8608608,40.81245037456393,-88.54900377662852,10363.2,10073.64,273.624753332074,227.8400401592489
315,1673625887.9909909,40.81495256199559,-88.60002822280217,10370.82,10081.26,273.624753332074,227.8400401592489
316,1673625907.1211212,40.817390324238595,-88.65117842519483,10370.82,10081.26,273.4799802711621,227.80436560209745
317,1673625926.2512512,40.81831735605375,-88.7033406086266,10370.82,10081.26,269.5500590774757,229.44953289034927
318,1673625945.3813813,40.8162274060196,-88.75474167983339,10370.82,10081.26,265.1925235907205,231.80138968554584
319,1673625964.5115116,40.811178801804225,-88.80789304556939,10363.2,10081.26,261.1803465714545,233.22878836396
320,1673625983.6416416,40.804173361066574,-88.85998183983875,10363.2,10081.26,259.9773964675048,233.5201794994874
321,1673626002.7717717,40.79749281440377,-88.91091484855265,10370.82,10088.88,260.3294818350753,232.74938445269
322,1673626021.901902,40.7906725915243,-88.9634066191201,10370.82,10088.88,260.20468754469,232.8363541532205
323,1673626041.032032,40.78375743603101,-89.01559090823866,10363.2,10081.26,260.079987037598,232.9244276001983
324,1673626060.162162,40.7768904458548,-89.06780870875909,10361.964325060844,10087.644325060844,260.2059987951605,233.3575660643718
325,1673626079.2922924,40.77001765484681,-89.11899960253669,10355.58,10081.26,259.8753283446022,234.1166762633157
326,1673626098.4224224,40.762830533785746,-89.17144830373581,10355.58,10081.26,259.7514362042044,234.207658239164
327,1673626117.5525525,40.755799577080325,-89.22345428897825,10363.2,10088.88,259.9993162356404,234.0267897838825
328,1673626136.6826828,40.748783844905184,-89.27557336817037,10363.2,10088.88,259.8753283446022,234.1166762633157
329,1673626155.8128128,40.74148991541796,-89.32812901705884,10363.2,10088.88,259.54990846001255,234.8813557996735
330,1673626174.9429429,40.734160384429636,-89.38048903983145,10363.2,10096.5,259.5268020680861,234.8987582950677
331,1673626194.0730731,40.7270664524076,-89.43149741561501,10363.2,10096.5,259.7960262782683,235.2202017255348
332,1673626213.2032032,40.71986928308763,-89.4844244490801,10363.2,10096.5,259.9194020124577,235.1296115475684
333,1673626232.3333333,40.71283372786114,-89.53684720095805,10370.82,10104.12,259.9194020124577,235.1296115475684
334,1673626251.4634635,40.70566957602888,-89.58920653030212,10366.731592211723,10100.031592211724,259.6727461098057,235.3118817194543
335,1673626270.5935936,40.69832641955552,-89.64159292155685,10370.82,10104.12,259.5268020680861,234.8987582950677
336,1673626289.7237236,40.690914753461165,-89.69373979476093,10370.82,10104.12,259.5268020680861,234.8987582950677
337,1673626308.853854,40.683464262655846,-89.74643352882016,10370.82,10111.74,259.3803447238449,234.4871643167177
338,1673626327.983984,40.676153972344395,-89.79793208738556,10370.82,10111.74,259.3803447238449,234.4871643167177
339,1673626347.114114,40.66868467591484,-89.85047211499477,10363.2,10110.870450968743,259.3803447238449,234.4871643167177
340,1673626366.2442443,40.66131697186211,-89.90212239840184,10370.82,10111.74,259.3338132401552,233.4759759127268
341,1673626385.3743744,40.65393559421586,-89.95386128345588,10363.2,10111.74,259.3338132401552,233.4759759127268
342,1673626404.5045044,40.64648272542399,-90.00544422579696,10363.2,10111.74,259.186122486375,233.0664114156392
343,1673626423.6346347,40.639110851538135,-90.05657494679326,10363.2,10111.74,259.3103960315727,232.9704398326964
344,1673626442.7647648,40.63157740869792,-90.1084416937083,10355.58,10104.12,259.186122486375,233.0664114156392
345,1673626461.8948948,40.62404120565419,-90.15997671853256,10347.96,10096.5,259.0858869941892,233.6685969964865
346,1673626481.0250251,40.61635300177615,-90.21259529989634,10347.96,10096.5,259.2333732883014,234.0771078523968
347,1673626500.1551552,40.60899428594107,-90.26438064713939,10347.96,10104.12,259.5039433553935,234.3929035620099
348,1673626519.2852852,40.60176760014293,-90.31591668557667,10347.96,10104.12,259.5268020680861,234.8987582950677
349,1673626538.4154155,40.59430353201242,-90.36820169806015,10355.58,10111.74,259.3034892642219,235.5934477984216
350,1673626557.5455456,40.58659262137963,-90.4213418630957,10355.58,10119.36,259.2273523517792,236.7001512210992
351,1673626576.6756756,40.57888364771917,-90.47414306328312,10363.2,10124.50864830494,259.0066155732528,237.3996026374067
352,1673626595.805806,40.57126828325081,-90.5256947763585,10369.340241122245,10126.98,259.0066155732528,237.3996026374067
353,1673626614.935936,40.56342166283571,-90.57810204322662,10371.308167877198,10142.22,258.8847848035786,237.4982417782407
354,1673626634.066066,40.55541098656249,-90.63108573651698,10378.44,10149.84,258.6414293547148,237.6987374687645
355,1673626653.196196,40.54741988025144,-90.68356269469487,10378.44,10142.22,258.7630557406552,237.5979538387716
356,1673626672.3263264,40.5394775760148,-90.7358670303074,10378.44,10149.84,258.836728757317,236.4887373518616
357,1673626691.4564564,40.53153876368508,-90.78846625324314,10378.44,10149.84,258.6900675259798,236.0843995185654
358,1673626710.5865865,40.52366823575339,-90.84032604341337,10370.82,10149.84,258.7638705502276,234.9747959962898
359,1673626729.7167168,40.51600798184518,-90.89150093705393,10363.2,10142.22,259.0101523497615,234.7764831239324
360,1673626748.8468468,40.50806445525968,-90.9448514245606,10363.2,10142.22,258.784525280232,235.4021188984696
361,1673626767.9769769,40.500325489790605,-90.99551061249737,10363.2,10142.395436239241,258.665529720408,235.5799672774583
362,1673626787.1071072,40.49212611998852,-91.04858413033071,10363.2,10149.84,258.5180086452519,235.1774430084377
363,1673626806.2372372,40.48419802228769,-91.10003771243778,10363.2,10149.84,258.5912817971182,234.0669320370098
364,1673626825.3673673,40.47630376155859,-91.15106685469736,10355.58,10149.84,258.5663187345733,233.5626750588758
365,1673626844.4974976,40.468438997785796,-91.20301177632062,10355.58,10149.84,258.7893668711233,232.8562446175401
366,1673626863.6276276,40.46046968496572,-91.25525681316306,10347.96,10142.22,258.6652534177377,232.956807526075
367,1673626882.7577577,40.45259958883635,-91.3064107181609,10347.96,10144.0658866024,258.6403316187559,232.4524194124405
368,1673626901.887888,40.444707692891825,-91.35697135142982,10347.96,10149.84,258.3919135155517,232.6572634524572
369,1673626921.018018,40.436616751674585,-91.40866838682068,10347.96,10149.84,258.3919135155517,232.6572634524572
370,1673626940.148148,40.428612603122026,-91.45984564861283,10355.58,10157.46,258.3919135155517,232.6572634524572
371,1673626959.2782784,40.420666477777125,-91.5104377867432,10355.58,10159.580481033325,258.3919135155517,232.6572634524572
372,1673626978.4084084,40.41253115971212,-91.56184780860018,10363.2,10172.7,258.2573305700986,232.55561904253074
373,1673626997.5385385,40.40434873021618,-91.61349228597497,10363.2,10172.7,258.2420644794158,232.2576502325222
374,1673627016.6686687,40.39627834985681,-91.66455182566213,10363.2,10177.795255851746,258.3919135155517,232.6572634524572
375,1673627035.7987988,40.38825656752786,-91.71546167472283,10370.82,10187.94,258.2420644794158,232.2576502325222
376,1673627054.9289289,40.38008928265407,-91.76719453060784,10370.82,10187.94,258.25089873124705,232.25023852759594
377,1673627074.0590591,40.37184981609324,-91.81837002259932,10363.2,10180.770030670166,258.10977754086286,229.71027094468948
378,1673627093.1891892,40.36386515205984,-91.86732317952192,10363.2,10181.761621670723,257.9777233138165,227.2235729691881
379,1673627112.3193192,40.35573328152532,-91.91748865548288,10363.2,10187.94,258.0778474128529,226.6136038785132
380,1673627131.4494495,40.34777438733727,-91.96718189407628,10363.2,10187.94,258.1046578983966,227.1169757674491
381,1673627150.5795796,40.33977821339123,-92.01696930642754,10363.2,10192.356396489144,258.2051705012686,226.5078880236494
382,1673627169.7097096,40.33163833640498,-92.06752072045164,10363.2,10195.56,258.0778474128529,226.6136038785132
383,1673627188.83984,40.323596301313955,-92.11720631807111,10363.2,10195.56,258.0509175609759,226.1102818297337
384,1673627207.96997,40.31564150716773,-92.16607752247,10363.428828692437,10203.18,258.0706778227616,223.9905953853562
385,1673627227.1001,40.30768335787026,-92.21541202415787,10370.82,10210.8,258.0880651679119,221.8205511763532
386,1673627246.2302303,40.299664350421864,-92.26418992553954,10364.954355125428,10210.8,257.7181553282747,220.0744292166486
387,1673627265.3603604,40.29162278919657,-92.31222560426846,10355.58,10195.56,257.6320939803668,218.5666659736173
388,1673627284.4904904,40.28359084286588,-92.36009606623108,10347.96,10191.822462873459,257.5740571345725,217.561767599396
389,1673627303.6206207,40.27561888469668,-92.4077427497303,10347.96,10195.56,257.6484408499698,216.4464669665085
390,1673627322.7507508,40.267640488206766,-92.45544793932807,10363.2,10205.079279055595,257.7064315315862,217.4516511666444
391,1673627341.8808808,40.25986214053101,-92.50304050347702,10363.2,10210.8,258.03243275720445,220.80435013300385
392,1673627361.0110111,40.25194587028472,-92.551791499054,10363.2,10210.8,257.9144500223001,223.594430967243
393,1673627380.1411412,40.243652175979484,-92.60183854544678,10363.2,10218.42,257.7407841127646,225.3200119941553
394,1673627399.2712712,40.23535622550831,-92.65092780536493,10363.2,10218.42,257.4569855518604,225.038528247254
395,1673627418.4014015,40.22715789330453,-92.69886504313168,10363.2,10218.42,257.4424437837211,222.4159828746602
396,1673627437.5315316,40.21867884356668,-92.74831515980952,10363.2,10226.04,257.3554141619707,220.9098251658151
397,1673627456.6616616,40.21043984463398,-92.79692917144976,10363.2,10226.04,257.69270764370276,220.44426407685327
398,1673627475.7917917,40.2024647069358,-92.84454536474168,10363.2,10226.04,257.6160612097248,220.6868824301807
399,1673627494.921922,40.194039317237866,-92.89375819649814,10363.2,10226.634954600335,257.3554141619707,220.9098251658151
400,1673627514.052052,40.18595053588328,-92.9409957830761,10363.2,10233.66,257.3261399943769,220.407886892017
401,1673627533.182182,40.17761472011151,-92.98944325461707,10363.2,10233.66,257.3554141619707,220.9098251658151
402,1673627552.3123124,40.169215061491876,-93.03812774413912,10355.58,10226.04,257.3554141619707,220.9098251658151
403,1673627571.4424424,40.161090927927724,-93.08559923356238,10355.58,10229.411411218643,257.5145325091428,221.3000324649494
404,1673627590.5725725,40.15281609680534,-93.13430117114166,10363.2,10241.28,257.5432624157479,221.8023381979799
405,1673627609.7027028,40.14444180816053,-93.18342860285571,10363.2,10241.28,257.4424437837211,222.4159828746602
406,1673627628.8328328,40.13598063686379,-93.23260420976558,10363.2,10242.553813962937,257.3131551854544,222.5283999515743
407,1673627647.9629629,40.12762959803513,-93.2807662395644,10363.2,10244.948888518811,257.2132985508132,223.1436060226524
408,1673627667.0930932,40.119047632331906,-93.33009443369683,10363.2,10248.9,257.2424678391233,223.645321179923
409,1673627686.2232232,40.110615589961526,-93.3789291610592,10363.2,10248.9,257.2715065389285,224.1470940427455
410,1673627705.3533533,40.102151220429334,-93.42747849947213,10363.2,10256.52,257.1724831377697,224.762579431331
411,1673627724.4834836,40.09358803173122,-93.47638048194892,10363.2,10256.52,257.1031908623313,225.8801697048042
412,1673627743.6136136,40.08476563478966,-93.52604265529291,10370.82,10271.76,256.9760559049735,225.9955478185598
413,1673627762.7437437,40.076096680828414,-93.57492654985253,10370.82,10271.76,256.8786444095756,226.6130199484985
414,1673627781.873874,40.067040534672515,-93.62531226184892,10378.44,10279.38,256.8786444095756,226.6130199484985
415,1673627801.004004,40.05830250804835,-93.67426283871761,10378.424744753838,10279.38,256.8786444095756,226.6130199484985
416,1673627820.134134,40.04972911975584,-93.72263016725165,10370.82,10279.38,257.1322515297232,226.3816652669574
417,1673627839.2642643,40.04077395252454,-93.77328629808802,10378.44,10294.62,256.9760559049735,225.9955478185598
418,1673627858.3943944,40.032058649415795,-93.82221684728607,10378.44,10294.62,256.9465982292099,225.4943671932842
419,1673627877.5245245,40.023346017194974,-93.87089584795831,10378.44,10294.62,256.8872883299464,224.492185957222
420,1673627896.6546547,40.014471634484046,-93.92030539445345,10378.44,10302.24,256.7345577071862,224.19518138116308
421,1673627915.7847848,40.00568130996543,-93.96878543586354,10370.82,10294.62,256.7293561235963,224.1087176950364
422,1673627934.9149148,39.99673558144423,-94.01752234392916,10363.2,10287.0,256.4537044927135,223.83677971823374
423,1673627954.0450451,39.98677545979956,-94.06640365087713,10355.58,10294.62,254.24638932732273,225.5681560796821
424,1673627973.1751752,39.97598463713815,-94.11389962464453,10355.58,10287.0,253.338220306992,226.072824065293
425,1673627992.3053052,39.96455312628964,-94.1631200179697,10355.58,10291.973212974071,253.2133956819741,226.2208630874445
426,1673628011.4354355,39.95361479331041,-94.21035849113832,10347.96,10287.0,253.4632079225419,225.9258594560255
427,1673628030.5655656,39.9423724458029,-94.2602008198952,10347.96,10287.0,253.7136686270543,225.6351618584575
428,1673628049.6956956,39.93182006162064,-94.30791337087332,10353.261200766563,10299.921200766563,254.0008220940535,225.8432596962672
429,1673628068.825826,39.92102463175251,-94.35706491642674,10347.96,10294.62,254.0367159387114,226.3378214568999
430,1673628087.955956,39.91028407991294,-94.40576772750279,10355.58,10302.24,253.911588409793,226.4798446015353
431,1673628107.086086,39.89959667871178,-94.45370345453604,10363.2,10317.48,253.8544824500812,226.54523603799674
432,1673628126.2162163,39.888673832090284,-94.50258259065404,10370.82,10325.1,253.786618310014,226.6229465541252
433,1673628145.3463464,39.877557254045406,-94.55183528794694,10370.82,10325.1,253.6618065292633,226.7671252723165
434,1673628164.4764764,39.86669717969608,-94.59992931334779,10370.82,10327.094624798297,253.6251622008011,226.2735018349488
435,1673628183.6066067,39.85592348935461,-94.64731380069166,10370.82,10332.72,253.6251622008011,226.2735018349488
436,1673628202.7367368,39.844732887492675,-94.69678907433104,10370.82,10332.72,253.6251622008011,226.2735018349488
437,1673628221.8668668,39.83385511216792,-94.74448211183397,10363.2,10331.705525221823,253.4632079225419,225.9258594560255
438,1673628240.9969969,39.8227861061119,-94.79301716185319,10363.2,10332.72,253.4632079225419,225.9258594560255
439,1673628260.1271272,39.8117692649766,-94.84138258142048,10364.168709039688,10333.688709039687,253.5513918729602,225.2865344515414
440,1673628279.2572572,39.80088622866242,-94.88916548744189,10370.82,10340.34,253.5142638201937,224.7931917326244
441,1673628298.3873873,39.78979859858509,-94.93776667291809,10370.82,10347.96,253.5142638201937,224.7931917326244
442,1673628317.5175176,39.778856173467105,-94.98546696015451,10363.2,10340.34,253.3510703783313,224.446793925439
443,1673628336.6476476,39.76776076450286,-95.03378683849587,10363.2,10347.96,253.52132762196027,223.71217842787968
444,1673628355.7777777,39.756769729937005,-95.08184136258205,10363.2,10347.96,253.5284701844446,223.1673251485489
445,1673628374.907908,39.74605118116597,-95.128686518738,10363.2,10347.96,253.4909380046274,222.6740413230652
446,1673628394.038038,39.73518793769059,-95.17593388563387,10363.2,10355.58,253.3641079952893,222.8207752399734
447,1673628413.168168,39.72421108549303,-95.22356881255806,10363.2,10355.58,253.32615282973,222.3279128876736
448,1673628432.2982984,39.71317502698601,-95.27105938960449,10363.2,10363.2,253.1608551395661,221.9836291922186
449,1673628451.4284284,39.70241915539345,-95.31747019271359,10363.2,10363.2,253.3773372924846,221.1947682615024
450,1673628470.5585585,39.69114463487285,-95.36575784743764,10363.2,10363.2,253.2497354949743,221.3424828306946
451,1673628489.6886888,39.680163525703456,-95.41243013055646,10355.58,10360.82780831337,252.9560660636843,221.1492977751577
452,1673628508.8188188,39.66898380314524,-95.46026953331696,10356.960600686074,10370.82,253.27754266146923,220.23595752599556
453,1673628527.9489489,39.65797484201188,-95.50743654265281,10363.2,10370.82,253.1726348267966,220.3574500291668
454,1673628547.0790792,39.64705128708738,-95.55443924750803,10363.2,10378.44,253.2622073666783,219.7163764508639
455,1673628566.2092092,39.636229536775055,-95.60064825566951,10363.2,10378.44,253.1338254598302,219.8650842678172
456,1673628585.3393393,39.62518008124607,-95.64764235733054,10363.2,10378.44,252.9663734193224,219.5229659665364
457,1673628604.4694695,39.614270495886785,-95.69367034846736,10363.2,10386.06,252.9269528342912,219.0311409229274
458,1673628623.5995996,39.6033007965964,-95.74011314276932,10363.2,10386.06,252.9269528342912,219.0311409229274
459,1673628642.7297297,39.59218952849422,-95.78689611036427,10363.2,10386.06,252.9269528342912,219.0311409229274
460,1673628661.85986,39.580986691980435,-95.83409971962479,10363.2,10393.68,252.8873548352153,218.5394200287712
461,1673628680.98999,39.56996856951495,-95.88009414711333,10355.656276230811,10386.13627623081,252.8873548352153,218.5394200287712
462,1673628700.12012,39.55924723350509,-95.9249223506612,10355.58,10393.68,252.7185016281833,218.2000747804536
463,1673628719.2502503,39.54789724719012,-95.97220415246937,10355.58,10393.68,252.7185016281833,218.2000747804536
464,1673628738.3803804,39.536631932632325,-96.01915495820867,10355.58,10393.68,252.7185016281833,218.2000747804536
465,1673628757.5105104,39.52570063781715,-96.06477846222697,10355.58,10393.68,252.75854060106,218.6913485175507
466,1673628776.6406407,39.514455903503524,-96.11162544339743,10363.2,10408.92,252.75854060106,218.6913485175507
467,1673628795.7707708,39.50329828040405,-96.15799083681739,10357.326726593972,10401.3,252.75854060106,218.6913485175507
468,1673628814.9009008,39.49202589527531,-96.20454977506533,10362.444864406587,10401.3,252.6700256405603,219.3354180680444
469,1673628834.0310311,39.48093266931255,-96.25075472227763,10363.2,10409.156457223893,252.7099661560775,219.8265623436569
470,1673628853.1611612,39.46956962148761,-96.2977100437132,10363.2,10416.54,252.5820292077971,219.9800080285918
471,1673628872.2912912,39.458265671857006,-96.34438969356351,10363.2,10416.54,252.6220489538629,220.470916744734
472,1673628891.4214215,39.44703009888326,-96.39047708623323,10370.82,10424.16,252.52818925583932,220.04513491562878
473,1673628910.5515516,39.43544698261394,-96.43778823756452,10370.82,10424.16,252.42432194004815,220.7107632436311
474,1673628929.6816816,39.42417942434135,-96.483559843049,10370.82,10431.78,252.494547171213,220.6251138378208
475,1673628948.811812,39.412586273613165,-96.53107383599284,10370.82,10431.78,252.494547171213,220.6251138378208
476,1673628967.941942,39.401502457701135,-96.57629473959969,10363.64240213871,10431.78,252.494547171213,220.6251138378208
477,1673628987.072072,39.38975943595524,-96.62414868736296,10370.270811138153,10431.78,252.4075754378184,221.2707309839239
478,1673629006.2022023,39.37836904921993,-96.67041553300805,10363.2,10431.78,252.38191789204245,221.30228072449322
479,1673629025.3323324,39.366882129267296,-96.71684156696129,10370.82,10439.4,252.3672241181085,220.7804019538365
480,1673629044.4624624,39.355015613616175,-96.7647828518175,10370.82,10435.303963680268,252.4075754378184,221.2707309839239
481,1673629063.5925925,39.34347364644419,-96.81154112856859,10367.715554680824,10447.02,252.25662317198086,221.13640144969173
482,1673629082.7227228,39.33214231985187,-96.85720415729442,10365.31285250187,10441.51285250187,252.2806849760107,221.4267615406153
483,1673629101.8528528,39.320437319664045,-96.90430817108869,10370.82,10447.02,252.2400806738447,220.9367787922647
484,1673629120.9829829,39.30881680005196,-96.95108284423083,10370.690329499244,10447.02,252.1992958915041,220.446907497243
485,1673629140.1131132,39.297230305237456,-96.9977433608485,10363.2,10447.02,252.1992958915041,220.446907497243
486,1673629159.2432432,39.28580907874857,-97.04365319000435,10355.58,10439.4,252.2400806738447,220.9367787922647
487,1673629178.3733733,39.274062432406325,-97.09063561294612,10355.58,10439.4,252.1131177081627,221.0942420429915
488,1673629197.5035036,39.26241129255578,-97.13703247939702,10355.58,10439.4,252.09026505038517,221.66352947645842
489,1673629216.6336336,39.25088963238793,-97.18279917722785,10355.58,10447.02,252.0533748239554,222.05217293312168
490,1673629235.7637637,39.238733911153794,-97.23098727368051,10355.58,10448.820120863915,252.0683686502858,222.2314719455122
491,1673629254.893894,39.22693845005403,-97.27774369951246,10363.2,10454.64,251.9832611185751,222.8795605003456
492,1673629274.024024,39.21504928349366,-97.3246886146953,10363.2,10462.26,251.9832611185751,222.8795605003456
493,1673629293.154154,39.2032686083504,-97.37118832679698,10370.82,10463.434653954506,251.8575872613254,223.0392119024473
494,1673629312.2842844,39.19147044683996,-97.41752169428881,10370.82,10469.88,251.8575872613254,223.0392119024473
495,1673629331.4144144,39.179699941897375,-97.46373686916195,10370.82,10474.342162227631,251.8575872613254,223.0392119024473
496,1673629350.5445445,39.16745471673676,-97.51180724238782,10370.82,10477.5,251.8575872613254,223.0392119024473
497,1673629369.6746747,39.1557937088265,-97.55745508861362,10370.82,10477.5,251.8575872613254,223.0392119024473
498,1673629388.8048048,39.14361613505753,-97.60497383448757,10370.82,10477.5,251.8575872613254,223.0392119024473
499,1673629407.9349349,39.131483519115136,-97.65233764140997,10363.2,10469.88,251.7320937927589,223.1999348309955
500,1673629427.0650651,39.11938666758282,-97.69932407616042,10370.324203591346,10477.5,251.6906078340518,222.7114765672881
501,1673629446.1951952,39.10764580104803,-97.74491454186244,10363.2,10477.5,251.6906078340518,222.7114765672881
502,1673629465.3253253,39.095438884768264,-97.79231817840596,10363.2,10477.5,251.8163468442869,222.5504008809822
503,1673629484.4554555,39.083402153549486,-97.83907772007187,10363.2,10477.5,251.6489395205216,222.2231355783215
504,1673629503.5855856,39.07145828616996,-97.88513733462037,10363.2,10485.12,251.5231376662566,222.3856383717599
505,1673629522.7157156,39.05938812973638,-97.93142648244975,10368.653753228187,10485.12,251.4810398303744,221.8977729738467
506,1673629541.845846,39.047272432102446,-97.97783409652766,10363.2,10485.12,251.4387564965834,221.4100278956414
507,1673629560.975976,39.03530959045229,-98.02372011137774,10370.82,10500.176937046052,251.52282879746,220.7588240416422
